 -4.59423E-03, -4.77859E-03, -4.96976E-03, -5.16757E-03, -5.37172E-03, -5.58177E-03, -5.79708E-03, -6.01676E-03, -6.23965E-03, -6.46419E-03, -6.68839E-03, -6.90968E-03, -7.12481E-03, -7.32968E-03, -7.51911E-03, -7.68663E-03, -7.82412E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35390E-02, -1.32544E-02, -1.28850E-02, -1.24570E-02, -1.19906E-02, -1.15015E-02, -1.10014E-02, -1.04995E-02, -1.00026E-02, -9.51551E-03, -9.04197E-03, -8.58448E-03, -8.14468E-03, -7.72361E-03, -7.32178E-03, -6.93933E-03, -6.57609E-03, -6.23171E-03, -5.90567E-03, -5.59733E-03, -5.30600E-03,
 -4.60285E-03, -4.79447E-03, -4.99449E-03, -5.20307E-03, -5.42032E-03, -5.64627E-03, -5.88088E-03, -6.12399E-03, -6.37530E-03, -6.63436E-03, -6.90049E-03, -7.17281E-03, -7.45009E-03, -7.73076E-03, -8.01283E-03, -8.29377E-03, -8.57040E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43330E-02, -1.38628E-02, -1.33445E-02, -1.27975E-02, -1.22364E-02, -1.16722E-02, -1.11130E-02, -1.05648E-02, -1.00317E-02, -9.51683E-03, -9.02203E-03, -8.54851E-03, -8.09688E-03, -7.66728E-03, -7.25953E-03, -6.87321E-03, -6.50771E-03, -6.16232E-03, -5.83622E-03, -5.52855E-03, -5.23844E-03,
 -4.61190E-03, -4.81137E-03, -5.02096E-03, -5.24120E-03, -5.47262E-03, -5.71577E-03, -5.97125E-03, -6.23966E-03, -6.52166E-03, -6.81795E-03, -7.12929E-03, -7.45652E-03, -7.80060E-03, -8.16265E-03, -8.54398E-03, -8.94621E-03, -9.37138E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53279E-02, -1.46303E-02, -1.39298E-02, -1.32372E-02, -1.25601E-02, -1.19039E-02, -1.12719E-02, -1.06664E-02, -1.00885E-02, -9.53879E-03, -9.01715E-03, -8.52317E-03, -8.05616E-03, -7.61522E-03, -7.19935E-03, -6.80744E-03, -6.43834E-03, -6.09091E-03, -5.76398E-03, -5.45641E-03, -5.16711E-03,
 -4.62036E-03, -4.82805E-03, -5.04768E-03, -5.28015E-03, -5.52643E-03, -5.78761E-03, -6.06495E-03, -6.35986E-03, -6.67396E-03, -7.00915E-03, -7.36764E-03, -7.75207E-03, -8.16561E-03, -8.61208E-03, -9.09618E-03, -9.62370E-03, -1.02019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64856E-02, -1.55255E-02, -1.46151E-02, -1.37550E-02, -1.29447E-02, -1.21826E-02, -1.14669E-02, -1.07954E-02, -1.01657E-02, -9.57559E-03, -9.02269E-03, -8.50474E-03, -8.01958E-03, -7.56513E-03, -7.13942E-03, -6.74059E-03, -6.36687E-03, -6.01663E-03, -5.68829E-03, -5.38042E-03, -5.09165E-03,
 -4.62712E-03, -4.84319E-03, -5.07306E-03, -5.31800E-03, -5.57942E-03, -5.85899E-03, -6.15860E-03, -6.48047E-03, -6.82720E-03, -7.20187E-03, -7.60815E-03, -8.05044E-03, -8.53407E-03, -9.06555E-03, -9.65284E-03, -1.03058E-02, -1.10366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77620E-02, -1.65123E-02, -1.53709E-02, -1.43270E-02, -1.33704E-02, -1.24925E-02, -1.16851E-02, -1.09413E-02, -1.02550E-02, -9.62055E-03, -9.03331E-03, -8.48896E-03, -7.98374E-03, -7.51429E-03, -7.07760E-03, -6.67097E-03, -6.29199E-03, -5.93845E-03, -5.60838E-03, -5.29998E-03, -5.01161E-03,
 -4.63105E-03, -4.85543E-03, -5.09546E-03, -5.35277E-03, -5.62924E-03, -5.92705E-03, -6.24875E-03, -6.59733E-03, -6.97635E-03, -7.39002E-03, -7.84342E-03, -8.34263E-03, -8.89506E-03, -9.50972E-03, -1.01977E-02, -1.09725E-02, -1.18512E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91084E-02, -1.75506E-02, -1.61646E-02, -1.49264E-02, -1.38160E-02, -1.28162E-02, -1.19126E-02, -1.10930E-02, -1.03472E-02, -9.66639E-03, -9.04315E-03, -8.47115E-03, -7.94491E-03, -7.45973E-03, -7.01153E-03, -6.59673E-03, -6.21221E-03, -5.85523E-03, -5.52335E-03, -5.21440E-03, -4.92647E-03,
 -4.63101E-03, -4.86339E-03, -5.11323E-03, -5.38250E-03, -5.67351E-03, -5.98895E-03, -6.33198E-03, -6.70633E-03, -7.11646E-03, -7.56765E-03, -8.06627E-03, -8.61998E-03, -9.23808E-03, -9.93190E-03, -1.07153E-02, -1.16053E-02, -1.26229E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85974E-02, -1.69612E-02, -1.55254E-02, -1.42587E-02, -1.31355E-02, -1.21347E-02, -1.12386E-02, -1.04329E-02, -9.70545E-03, -9.04609E-03, -8.44638E-03, -7.89914E-03, -7.39831E-03, -6.93870E-03, -6.51587E-03, -6.12599E-03, -5.76575E-03, -5.43225E-03, -5.12296E-03, -4.83567E-03,
 -4.62589E-03, -4.86575E-03, -5.12478E-03, -5.40528E-03, -5.70994E-03, -6.04195E-03, -6.40501E-03, -6.80356E-03, -7.24283E-03, -7.72911E-03, -8.26993E-03, -8.87435E-03, -9.55338E-03, -1.03204E-02, -1.11916E-02, -1.21871E-02, -1.33314E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77248E-02, -1.60948E-02, -1.46752E-02, -1.34317E-02, -1.23363E-02, -1.13661E-02, -1.05025E-02, -9.73000E-03, -9.03592E-03, -8.40969E-03, -7.84247E-03, -7.32686E-03, -6.85660E-03, -6.42640E-03, -6.03175E-03, -5.66876E-03, -5.33411E-03, -5.02491E-03, -4.73865E-03,
 -4.61461E-03, -4.86124E-03, -5.12860E-03, -5.41930E-03, -5.73639E-03, -6.08348E-03, -6.46479E-03, -6.88535E-03, -7.35112E-03, -7.86923E-03, -8.44823E-03, -9.09840E-03, -9.83217E-03, -1.06646E-02, -1.16141E-02, -1.27030E-02, -1.39589E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84192E-02, -1.66060E-02, -1.50428E-02, -1.36866E-02, -1.25029E-02, -1.14638E-02, -1.05465E-02, -9.73248E-03, -9.00658E-03, -8.35623E-03, -7.77101E-03, -7.24227E-03, -6.76276E-03, -6.32636E-03, -5.92792E-03, -5.56305E-03, -5.22798E-03, -4.91951E-03, -4.63486E-03,
 -4.59620E-03, -4.84867E-03, -5.12328E-03, -5.42290E-03, -5.75089E-03, -6.11122E-03, -6.50856E-03, -6.94844E-03, -7.43743E-03, -7.98339E-03, -8.59571E-03, -9.28566E-03, -1.00668E-02, -1.09557E-02, -1.19723E-02, -1.31408E-02, -1.44909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.70315E-02, -1.53395E-02, -1.38827E-02, -1.26206E-02, -1.15205E-02, -1.05560E-02, -9.70583E-03, -8.95241E-03, -8.28145E-03, -7.68113E-03, -7.14165E-03, -6.65486E-03, -6.21392E-03, -5.81308E-03, -5.44749E-03, -5.11300E-03, -4.80611E-03, -4.52378E-03,
 -4.56976E-03, -4.82701E-03, -5.10759E-03, -5.41461E-03, -5.75169E-03, -6.12310E-03, -6.53387E-03, -6.98996E-03, -7.49842E-03, -8.06767E-03, -8.70776E-03, -9.43074E-03, -1.02511E-02, -1.11863E-02, -1.22576E-02, -1.34904E-02, -1.49162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73462E-02, -1.55457E-02, -1.40046E-02, -1.26770E-02, -1.15264E-02, -1.05233E-02, -9.64368E-03, -8.86830E-03, -8.18128E-03, -7.56957E-03, -7.02240E-03, -6.53084E-03, -6.08744E-03, -5.68594E-03, -5.32107E-03, -4.98838E-03, -4.68410E-03, -4.40497E-03,
 -4.53453E-03, -4.79533E-03, -5.08045E-03, -5.39317E-03, -5.73732E-03, -6.11740E-03, -6.53873E-03, -7.00756E-03, -7.53133E-03, -8.11886E-03, -8.78068E-03, -9.52937E-03, -1.03800E-02, -1.13508E-02, -1.24636E-02, -1.37448E-02, -1.52266E-02, -1.69479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75287E-02, -1.56445E-02, -1.40387E-02, -1.26616E-02, -1.14731E-02, -1.04414E-02, -9.54064E-03, -8.74995E-03, -8.05226E-03, -7.43356E-03, -6.88232E-03, -6.38896E-03, -5.94555E-03, -5.54541E-03, -5.18296E-03, -4.85349E-03, -4.55300E-03, -4.27809E-03,
 -4.48988E-03, -4.75291E-03, -5.04100E-03, -5.35757E-03, -5.70659E-03, -6.09274E-03, -6.52151E-03, -6.99939E-03, -7.53403E-03, -8.13453E-03, -8.81169E-03, -9.57841E-03, -1.04501E-02, -1.14452E-02, -1.25860E-02, -1.38993E-02, -1.54172E-02, -1.71791E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56227E-02, -1.39749E-02, -1.25660E-02, -1.13539E-02, -1.03051E-02, -9.39247E-03, -8.59395E-03, -7.89168E-03, -7.27095E-03, -6.71968E-03, -6.22786E-03, -5.78717E-03, -5.39067E-03, -5.03254E-03, -4.70786E-03, -4.41248E-03, -4.14289E-03,
 -4.43534E-03, -4.69918E-03, -4.98859E-03, -5.30704E-03, -5.65863E-03, -6.04811E-03, -6.48108E-03, -6.96414E-03, -7.50506E-03, -8.11304E-03, -8.79900E-03, -9.57590E-03, -1.04592E-02, -1.14674E-02, -1.26227E-02, -1.39516E-02, -1.54861E-02, -1.72649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54715E-02, -1.38059E-02, -1.23845E-02, -1.11643E-02, -1.01108E-02, -9.19623E-03, -8.39796E-03, -7.69764E-03, -7.08023E-03, -6.53330E-03, -6.04661E-03, -5.61161E-03, -5.22119E-03, -4.86939E-03, -4.55119E-03, -4.26234E-03, -3.99925E-03,
 -4.37056E-03, -4.63376E-03, -4.92276E-03, -5.24110E-03, -5.59287E-03, -5.98288E-03, -6.41674E-03, -6.90106E-03, -7.44361E-03, -8.05355E-03, -8.74173E-03, -9.52100E-03, -1.04066E-02, -1.14168E-02, -1.25733E-02, -1.39019E-02, -1.54341E-02, -1.72071E-02, -1.92663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51866E-02, -1.35283E-02, -1.21145E-02, -1.09020E-02, -9.85664E-03, -8.95039E-03, -8.16072E-03, -7.46917E-03, -6.86062E-03, -6.32259E-03, -5.84475E-03, -5.41852E-03, -5.03673E-03, -4.69338E-03, -4.38341E-03, -4.10256E-03, -3.84721E-03,
 -4.29538E-03, -4.55645E-03, -4.84331E-03, -5.15949E-03, -5.50907E-03, -5.89679E-03, -6.32824E-03, -6.80993E-03, -7.34950E-03, -7.95596E-03, -8.63992E-03, -9.41392E-03, -1.02928E-02, -1.12942E-02, -1.24392E-02, -1.37526E-02, -1.52643E-02, -1.70103E-02, -1.90336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47686E-02, -1.31424E-02, -1.17558E-02, -1.05670E-02, -9.54240E-03, -8.65483E-03, -7.88214E-03, -7.20619E-03, -6.61208E-03, -6.08752E-03, -5.62231E-03, -5.20795E-03, -4.83737E-03, -4.50461E-03, -4.20466E-03, -3.93329E-03, -3.68692E-03,
 -4.20980E-03, -4.46725E-03, -4.75025E-03, -5.06226E-03, -5.40728E-03, -5.78997E-03, -6.21576E-03, -6.69101E-03, -7.22314E-03, -7.82087E-03, -8.49444E-03, -9.25590E-03, -1.01195E-02, -1.11020E-02, -1.22235E-02, -1.35075E-02, -1.49824E-02, -1.66817E-02, -1.86459E-02, -2.09235E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42226E-02, -1.26519E-02, -1.13113E-02, -1.01613E-02, -9.16977E-03, -8.31084E-03, -7.56323E-03, -6.90951E-03, -6.33529E-03, -5.82868E-03, -5.37979E-03, -4.98037E-03, -4.62353E-03, -4.30346E-03, -4.01528E-03, -3.75486E-03, -3.51870E-03,
 -4.11394E-03, -4.36634E-03, -4.64380E-03, -4.94968E-03, -5.28786E-03, -5.66285E-03, -6.07989E-03, -6.54508E-03, -7.06553E-03, -7.64957E-03, -8.30694E-03, -9.04906E-03, -9.88938E-03, -1.08437E-02, -1.19308E-02, -1.31726E-02, -1.45955E-02, -1.62305E-02, -1.81150E-02, -2.02933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35578E-02, -1.20639E-02, -1.07865E-02, -9.68908E-03, -8.74201E-03, -7.92099E-03, -7.20607E-03, -6.58082E-03, -6.03163E-03, -5.54722E-03, -5.11816E-03, -4.73659E-03, -4.39591E-03, -4.09055E-03, -3.81582E-03, -3.56776E-03, -3.34299E-03,
 -4.00810E-03, -4.25406E-03, -4.52437E-03, -4.82225E-03, -5.15144E-03, -5.51622E-03, -5.92159E-03, -6.37332E-03, -6.87815E-03, -7.44391E-03, -8.07974E-03, -8.79631E-03, -9.60612E-03, -1.05238E-02, -1.15667E-02, -1.27549E-02, -1.41126E-02, -1.56679E-02, -1.74547E-02, -1.95129E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27869E-02, -1.13880E-02, -1.01888E-02, -9.15635E-03, -8.26383E-03, -7.48903E-03, -6.81367E-03, -6.22256E-03, -5.70311E-03, -5.24480E-03, -4.83882E-03, -4.47780E-03, -4.15552E-03, -3.86675E-03, -3.60705E-03, -3.37266E-03, -3.16038E-03,
 -3.89271E-03, -4.13091E-03, -4.39256E-03, -4.68072E-03, -4.99889E-03, -5.35114E-03, -5.74215E-03, -6.17733E-03, -6.66295E-03, -7.20628E-03, -7.81577E-03, -8.50124E-03, -9.27415E-03, -1.01479E-02, -1.11380E-02, -1.22628E-02, -1.35439E-02, -1.50065E-02, -1.66805E-02, -1.86013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19251E-02, -1.06362E-02, -9.52759E-03, -8.57048E-03, -7.74109E-03, -7.01969E-03, -6.38984E-03, -5.83786E-03, -5.35229E-03, -4.92354E-03, -4.54353E-03, -4.20547E-03, -3.90363E-03, -3.63314E-03, -3.38989E-03, -3.17037E-03, -2.97159E-03,
 -3.76832E-03, -3.99755E-03, -4.24916E-03, -4.52598E-03, -4.83132E-03, -5.16893E-03, -5.54316E-03, -5.95901E-03, -6.42222E-03, -6.93947E-03, -7.51843E-03, -8.16800E-03, -8.89851E-03, -9.72193E-03, -1.06522E-02, -1.17054E-02, -1.29007E-02, -1.42600E-02, -1.58092E-02, -1.75789E-02, -1.96050E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09895E-02, -9.82189E-03, -8.81353E-03, -7.93992E-03, -7.18061E-03, -6.51846E-03, -5.93907E-03, -5.43037E-03, -4.98219E-03, -4.58594E-03, -4.23438E-03, -3.92137E-03, -3.64172E-03, -3.39100E-03, -3.16544E-03, -2.96183E-03, -2.77743E-03,
 -3.63558E-03, -3.85476E-03, -4.09506E-03, -4.35914E-03, -4.65000E-03, -4.97112E-03, -5.32645E-03, -5.72054E-03, -6.15861E-03, -6.64665E-03, -7.19153E-03, -7.80118E-03, -8.48474E-03, -9.25274E-03, -1.01173E-02, -1.10926E-02, -1.21947E-02, -1.34426E-02, -1.48583E-02, -1.64671E-02, -1.82989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99792E-03, -8.95931E-03, -8.05801E-03, -7.27388E-03, -6.58983E-03, -5.99140E-03, -5.46631E-03, -5.00417E-03, -4.59617E-03, -4.23481E-03, -3.91372E-03, -3.62748E-03, -3.37146E-03, -3.14173E-03, -2.93490E-03, -2.74809E-03, -2.57882E-03,
 -3.49525E-03, -3.70341E-03, -3.93132E-03, -4.18139E-03, -4.45638E-03, -4.75940E-03, -5.09404E-03, -5.46435E-03, -5.87498E-03, -6.33122E-03, -6.83914E-03, -7.40566E-03, -8.03870E-03, -8.74732E-03, -9.54189E-03, -1.04343E-02, -1.14382E-02, -1.25693E-02, -1.38454E-02, -1.52872E-02, -1.69185E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.96843E-03, -8.06298E-03, -7.27280E-03, -6.58191E-03, -5.97655E-03, -5.44490E-03, -4.97681E-03, -4.56361E-03, -4.19785E-03, -3.87315E-03, -3.58407E-03, -3.32591E-03, -3.09467E-03, -2.88689E-03, -2.69961E-03, -2.53029E-03, -2.37673E-03,
 -3.34816E-03, -3.54448E-03, -3.75906E-03, -3.99409E-03, -4.25201E-03, -4.53563E-03, -4.84809E-03, -5.19298E-03, -5.57435E-03, -5.99680E-03, -6.46555E-03, -6.98652E-03, -7.56642E-03, -8.21286E-03, -8.93445E-03, -9.74097E-03, -1.06435E-02, -1.16545E-02, -1.27881E-02, -1.40604E-02, -1.54893E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.91847E-03, -7.14716E-03, -6.46955E-03, -5.87358E-03, -5.34864E-03, -4.88546E-03, -4.47597E-03, -4.11317E-03, -3.79097E-03, -3.50412E-03, -3.24808E-03, -3.01892E-03, -2.81323E-03, -2.62809E-03, -2.46095E-03, -2.30963E-03, -2.17221E-03,
 -3.19522E-03, -3.37900E-03, -3.57949E-03, -3.79862E-03, -4.03855E-03, -4.30172E-03, -4.59087E-03, -4.90909E-03, -5.25985E-03, -5.64705E-03, -6.07509E-03, -6.54889E-03, -7.07399E-03, -7.65656E-03, -8.30354E-03, -9.02266E-03, -9.82251E-03, -1.07126E-02, -1.17036E-02, -1.28071E-02, -1.40356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.86443E-03, -6.22542E-03, -5.65951E-03, -5.15822E-03, -4.71385E-03, -4.31954E-03, -3.96918E-03, -3.65735E-03, -3.37932E-03, -3.13090E-03, -2.90845E-03, -2.70878E-03, -2.52911E-03, -2.36701E-03, -2.22037E-03, -2.08734E-03, -1.96634E-03,
 -3.03735E-03, -3.20805E-03, -3.39387E-03, -3.59645E-03, -3.81769E-03, -4.05966E-03, -4.32469E-03, -4.61538E-03, -4.93464E-03, -5.28569E-03, -5.67212E-03, -6.09789E-03, -6.56740E-03, -7.08549E-03, -7.65748E-03, -8.28916E-03, -8.98686E-03, -9.75736E-03, -1.06079E-02, -1.15462E-02, -1.25800E-02, -1.37174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.39151E-03, -5.82128E-03, -5.31031E-03, -4.85320E-03, -4.44463E-03, -4.07957E-03, -3.75334E-03, -3.46164E-03, -3.20057E-03, -2.96661E-03, -2.75664E-03, -2.56786E-03, -2.39779E-03, -2.24425E-03, -2.10532E-03, -1.97929E-03, -1.86468E-03, -1.76019E-03,
 -2.87552E-03, -3.03276E-03, -3.20347E-03, -3.38907E-03, -3.59114E-03, -3.81143E-03, -4.05185E-03, -4.31455E-03, -4.60186E-03, -4.91637E-03, -5.26088E-03, -5.63847E-03, -6.05245E-03, -6.50642E-03, -7.00417E-03, -7.54976E-03, -8.14738E-03, -8.80134E-03, -9.51592E-03, -1.02952E-02, -1.11429E-02, -1.20619E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.22976E-03, -4.80229E-03, -4.41314E-03, -4.06019E-03, -3.74094E-03, -3.45268E-03, -3.19269E-03, -2.95831E-03, -2.74701E-03, -2.55643E-03, -2.38439E-03, -2.22890E-03, -2.08817E-03, -1.96057E-03, -1.84467E-03, -1.73915E-03, -1.64288E-03, -1.55484E-03,
 -2.71071E-03, -2.85424E-03, -3.00959E-03, -3.17795E-03, -3.36062E-03, -3.55900E-03, -3.77463E-03, -4.00921E-03, -4.26455E-03, -4.54260E-03, -4.84547E-03, -5.17537E-03, -5.53465E-03, -5.92572E-03, -6.35103E-03, -6.81303E-03, -7.31404E-03, -7.85615E-03, -8.44103E-03, -9.06971E-03, -9.74226E-03, -1.04573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.11378E-03, -3.81893E-03, -3.54379E-03, -3.28900E-03, -3.05444E-03, -2.83942E-03, -2.64293E-03, -2.46376E-03, -2.30060E-03, -2.15212E-03, -2.01703E-03, -1.89407E-03, -1.78206E-03, -1.67992E-03, -1.58665E-03, -1.50134E-03, -1.42315E-03, -1.35135E-03,
 -2.54389E-03, -2.67359E-03, -2.81350E-03, -2.96455E-03, -3.12778E-03, -3.30428E-03, -3.49524E-03, -3.70190E-03, -3.92561E-03, -4.16774E-03, -4.42973E-03, -4.71303E-03, -5.01909E-03, -5.34928E-03, -5.70483E-03, -6.08678E-03, -6.49580E-03, -6.93206E-03, -7.39501E-03, -7.88311E-03, -8.39341E-03, -8.92111E-03, -9.45889E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22710E-03, -3.05439E-03, -2.88077E-03, -2.71066E-03, -2.54697E-03, -2.39152E-03, -2.24534E-03, -2.10887E-03, -1.98214E-03, -1.86492E-03, -1.75679E-03, -1.65723E-03, -1.56566E-03, -1.48146E-03, -1.40404E-03, -1.33279E-03, -1.26717E-03, -1.20664E-03, -1.15073E-03,
