 -4.61190E-03, -4.81137E-03, -5.02096E-03, -5.24120E-03, -5.47262E-03, -5.71577E-03, -5.97125E-03, -6.23966E-03, -6.52166E-03, -6.81795E-03, -7.12929E-03, -7.45652E-03, -7.80060E-03, -8.16265E-03, -8.54398E-03, -8.94621E-03, -9.37138E-03, -9.82205E-03, -1.03015E-02, -1.08142E-02, -1.13657E-02, -1.19633E-02, -1.26167E-02, -1.33381E-02, -1.41425E-02, -1.50483E-02, -1.60756E-02, -1.72440E-02, -1.85658E-02, -2.00333E-02, -2.15942E-02, -2.31085E-02, -2.42777E-02, -2.45376E-02, -2.29192E-02, -1.79174E-02, -7.49633E-03,  1.04770E-02,  3.69046E-02,  6.89989E-02,  9.82330E-02,  1.13322E-01,  1.09356E-01,  9.18625E-02,  6.98861E-02,  4.92740E-02,  3.20967E-02,  1.84696E-02,  7.89694E-03, -1.76235E-04, -6.22465E-03, -1.06400E-02, -1.37508E-02, -1.58355E-02, -1.71280E-02, -1.78210E-02, -1.80688E-02, -1.79930E-02, -1.76868E-02, -1.72209E-02, -1.66481E-02, -1.60075E-02, -1.53279E-02, -1.46303E-02, -1.39298E-02, -1.32372E-02, -1.25601E-02, -1.19039E-02, -1.12719E-02, -1.06664E-02, -1.00885E-02, -9.53879E-03, -9.01715E-03, -8.52317E-03, -8.05616E-03, -7.61522E-03, -7.19935E-03, -6.80744E-03, -6.43834E-03, -6.09091E-03, -5.76398E-03, -5.45641E-03, -5.16711E-03,
 -4.62036E-03, -4.82805E-03, -5.04768E-03, -5.28015E-03, -5.52643E-03, -5.78761E-03, -6.06495E-03, -6.35986E-03, -6.67396E-03, -7.00915E-03, -7.36764E-03, -7.75207E-03, -8.16561E-03, -8.61208E-03, -9.09618E-03, -9.62370E-03, -1.02019E-02, -1.08397E-02, -1.15486E-02, -1.23431E-02, -1.32415E-02, -1.42673E-02, -1.54503E-02, -1.68282E-02, -1.84486E-02, -2.03707E-02, -2.26664E-02, -2.54209E-02, -2.87287E-02, -3.26848E-02, -3.73625E-02, -4.27720E-02, -4.87837E-02, -5.50048E-02, -6.05996E-02, -6.40827E-02, -6.32102E-02, -5.52800E-02, -3.83525E-02, -1.36405E-02,  1.23905E-02,  3.02142E-02,  3.45907E-02,  2.83367E-02,  1.76167E-02,  6.75793E-03, -2.52066E-03, -9.89870E-03, -1.55081E-02, -1.95656E-02, -2.22952E-02, -2.39248E-02, -2.46817E-02, -2.47793E-02, -2.44035E-02, -2.37063E-02, -2.28049E-02, -2.17856E-02, -2.07096E-02, -1.96186E-02, -1.85404E-02, -1.74925E-02, -1.64856E-02, -1.55255E-02, -1.46151E-02, -1.37550E-02, -1.29447E-02, -1.21826E-02, -1.14669E-02, -1.07954E-02, -1.01657E-02, -9.57559E-03, -9.02269E-03, -8.50474E-03, -8.01958E-03, -7.56513E-03, -7.13942E-03, -6.74059E-03, -6.36687E-03, -6.01663E-03, -5.68829E-03, -5.38042E-03, -5.09165E-03,
 -4.62712E-03, -4.84319E-03, -5.07306E-03, -5.31800E-03, -5.57942E-03, -5.85899E-03, -6.15860E-03, -6.48047E-03, -6.82720E-03, -7.20187E-03, -7.60815E-03, -8.05044E-03, -8.53407E-03, -9.06555E-03, -9.65284E-03, -1.03058E-02, -1.10366E-02, -1.18605E-02, -1.27966E-02, -1.38691E-02, -1.51082E-02, -1.65525E-02, -1.82505E-02, -2.02640E-02, -2.26704E-02, -2.55671E-02, -2.90750E-02, -3.33415E-02, -3.85418E-02, -4.48748E-02, -5.25487E-02, -6.17466E-02, -7.25565E-02, -8.48455E-02, -9.80560E-02, -1.10929E-01, -1.21251E-01, -1.25911E-01, -1.21809E-01, -1.07925E-01, -8.74554E-02, -6.70458E-02, -5.22413E-02, -4.41290E-02, -4.07730E-02, -3.99983E-02, -4.03812E-02, -4.10576E-02, -4.14722E-02, -4.13081E-02, -4.04666E-02, -3.90153E-02, -3.71112E-02, -3.49320E-02, -3.26343E-02, -3.03361E-02, -2.81161E-02, -2.60204E-02, -2.40718E-02, -2.22769E-02, -2.06330E-02, -1.91317E-02, -1.77620E-02, -1.65123E-02, -1.53709E-02, -1.43270E-02, -1.33704E-02, -1.24925E-02, -1.16851E-02, -1.09413E-02, -1.02550E-02, -9.62055E-03, -9.03331E-03, -8.48896E-03, -7.98374E-03, -7.51429E-03, -7.07760E-03, -6.67097E-03, -6.29199E-03, -5.93845E-03, -5.60838E-03, -5.29998E-03, -5.01161E-03,
 -4.63105E-03, -4.85543E-03, -5.09546E-03, -5.35277E-03, -5.62924E-03, -5.92705E-03, -6.24875E-03, -6.59733E-03, -6.97635E-03, -7.39002E-03, -7.84342E-03, -8.34263E-03, -8.89506E-03, -9.50972E-03, -1.01977E-02, -1.09725E-02, -1.18512E-02, -1.28545E-02, -1.40088E-02, -1.53468E-02, -1.69096E-02, -1.87492E-02, -2.09310E-02, -2.35376E-02, -2.66730E-02, -3.04681E-02, -3.50865E-02, -4.07310E-02, -4.76486E-02, -5.61334E-02, -6.65202E-02, -7.91611E-02, -9.43681E-02, -1.12294E-01, -1.32717E-01, -1.54699E-01, -1.76162E-01, -1.93625E-01, -2.02666E-01, -1.99699E-01, -1.84531E-01, -1.61361E-01, -1.36460E-01, -1.14704E-01, -9.81790E-02, -8.67952E-02, -7.93025E-02, -7.40887E-02, -6.97606E-02, -6.54535E-02, -6.08433E-02, -5.59690E-02, -5.10264E-02, -4.62237E-02, -4.17159E-02, -3.75915E-02, -3.38834E-02, -3.05870E-02, -2.76754E-02, -2.51115E-02, -2.28547E-02, -2.08658E-02, -1.91084E-02, -1.75506E-02, -1.61646E-02, -1.49264E-02, -1.38160E-02, -1.28162E-02, -1.19126E-02, -1.10930E-02, -1.03472E-02, -9.66639E-03, -9.04315E-03, -8.47115E-03, -7.94491E-03, -7.45973E-03, -7.01153E-03, -6.59673E-03, -6.21221E-03, -5.85523E-03, -5.52335E-03, -5.21440E-03, -4.92647E-03,
 -4.63101E-03, -4.86339E-03, -5.11323E-03, -5.38250E-03, -5.67351E-03, -5.98895E-03, -6.33198E-03, -6.70633E-03, -7.11646E-03, -7.56765E-03, -8.06627E-03, -8.61998E-03, -9.23808E-03, -9.93190E-03, -1.07153E-02, -1.16053E-02, -1.26229E-02, -1.37942E-02, -1.51514E-02, -1.67350E-02, -1.85955E-02, -2.07961E-02, -2.34164E-02, -2.65564E-02, -3.03420E-02, -3.49313E-02, -4.05226E-02, -4.73626E-02, -5.57560E-02, -6.60721E-02, -7.87462E-02, -9.42652E-02, -1.13121E-01, -1.35698E-01, -1.62052E-01, -1.91515E-01, -2.22115E-01, -2.50021E-01, -2.69599E-01, -2.75027E-01, -2.63504E-01, -2.37792E-01, -2.05210E-01, -1.73669E-01, -1.48248E-01, -1.30236E-01, -1.18082E-01, -1.09115E-01, -1.01055E-01, -9.27275E-02, -8.39530E-02, -7.50688E-02, -6.65123E-02, -5.86116E-02, -5.15382E-02, -4.53362E-02, -3.99690E-02, -3.53580E-02, -3.14089E-02, -2.80274E-02, -2.51266E-02, -2.26298E-02, -2.04717E-02, -1.85974E-02, -1.69612E-02, -1.55254E-02, -1.42587E-02, -1.31355E-02, -1.21347E-02, -1.12386E-02, -1.04329E-02, -9.70545E-03, -9.04609E-03, -8.44638E-03, -7.89914E-03, -7.39831E-03, -6.93870E-03, -6.51587E-03, -6.12599E-03, -5.76575E-03, -5.43225E-03, -5.12296E-03, -4.83567E-03,
 -4.62589E-03, -4.86575E-03, -5.12478E-03, -5.40528E-03, -5.70994E-03, -6.04195E-03, -6.40501E-03, -6.80356E-03, -7.24283E-03, -7.72911E-03, -8.26993E-03, -8.87435E-03, -9.55338E-03, -1.03204E-02, -1.11916E-02, -1.21871E-02, -1.33314E-02, -1.46548E-02, -1.61948E-02, -1.79982E-02, -2.01229E-02, -2.26414E-02, -2.56444E-02, -2.92455E-02, -3.35871E-02, -3.88476E-02, -4.52503E-02, -5.30732E-02, -6.26599E-02, -7.44291E-02, -8.88789E-02, -1.06576E-01, -1.28110E-01, -1.53986E-01, -1.84384E-01, -2.18731E-01, -2.55036E-01, -2.89163E-01, -3.14709E-01, -3.24591E-01, -3.14703E-01, -2.87357E-01, -2.50930E-01, -2.15478E-01, -1.87925E-01, -1.69822E-01, -1.58215E-01, -1.48588E-01, -1.37763E-01, -1.24926E-01, -1.10869E-01, -9.68126E-02, -8.36990E-02, -7.20283E-02, -6.19472E-02, -5.33926E-02, -4.62021E-02, -4.01822E-02, -3.51442E-02, -3.09190E-02, -2.73624E-02, -2.43541E-02, -2.17959E-02, -1.96077E-02, -1.77248E-02, -1.60948E-02, -1.46752E-02, -1.34317E-02, -1.23363E-02, -1.13661E-02, -1.05025E-02, -9.73000E-03, -9.03592E-03, -8.40969E-03, -7.84247E-03, -7.32686E-03, -6.85660E-03, -6.42640E-03, -6.03175E-03, -5.66876E-03, -5.33411E-03, -5.02491E-03, -4.73865E-03,
 -4.61461E-03, -4.86124E-03, -5.12860E-03, -5.41930E-03, -5.73639E-03, -6.08348E-03, -6.46479E-03, -6.88535E-03, -7.35112E-03, -7.86923E-03, -8.44823E-03, -9.09840E-03, -9.83217E-03, -1.06646E-02, -1.16141E-02, -1.27030E-02, -1.39589E-02, -1.54154E-02, -1.71142E-02, -1.91068E-02, -2.14571E-02, -2.42444E-02, -2.75674E-02, -3.15494E-02, -3.63440E-02, -4.21433E-02, -4.91861E-02, -5.77690E-02, -6.82569E-02, -8.10926E-02, -9.67997E-02, -1.15969E-01, -1.39207E-01, -1.67015E-01, -1.99530E-01, -2.36071E-01, -2.74459E-01, -3.10308E-01, -3.36975E-01, -3.47246E-01, -3.37067E-01, -3.09165E-01, -2.72998E-01, -2.40316E-01, -2.19193E-01, -2.09986E-01, -2.05962E-01, -1.98894E-01, -1.84869E-01, -1.65132E-01, -1.43106E-01, -1.21726E-01, -1.02601E-01, -8.62738E-02, -7.26822E-02, -6.15075E-02, -5.23625E-02, -4.48781E-02, -3.87351E-02, -3.36700E-02, -2.94701E-02, -2.59660E-02, -2.30235E-02, -2.05360E-02, -1.84192E-02, -1.66060E-02, -1.50428E-02, -1.36866E-02, -1.25029E-02, -1.14638E-02, -1.05465E-02, -9.73248E-03, -9.00658E-03, -8.35623E-03, -7.77101E-03, -7.24227E-03, -6.76276E-03, -6.32636E-03, -5.92792E-03, -5.56305E-03, -5.22798E-03, -4.91951E-03, -4.63486E-03,
 -4.59620E-03, -4.84867E-03, -5.12328E-03, -5.42290E-03, -5.75089E-03, -6.11122E-03, -6.50856E-03, -6.94844E-03, -7.43743E-03, -7.98339E-03, -8.59571E-03, -9.28566E-03, -1.00668E-02, -1.09557E-02, -1.19723E-02, -1.31408E-02, -1.44909E-02, -1.60591E-02, -1.78898E-02, -2.00382E-02, -2.25720E-02, -2.55752E-02, -2.91519E-02, -3.34311E-02, -3.85735E-02, -4.47781E-02, -5.22922E-02, -6.14208E-02, -7.25369E-02, -8.60899E-02, -1.02605E-01, -1.22667E-01, -1.46852E-01, -1.75596E-01, -2.08907E-01, -2.45889E-01, -2.84071E-01, -3.18811E-01, -3.43470E-01, -3.51306E-01, -3.39176E-01, -3.11003E-01, -2.77992E-01, -2.54429E-01, -2.50061E-01, -2.62119E-01, -2.74827E-01, -2.71991E-01, -2.50220E-01, -2.17191E-01, -1.81949E-01, -1.49857E-01, -1.22816E-01, -1.00857E-01, -8.32995E-02, -6.93204E-02, -5.81699E-02, -4.92312E-02, -4.20186E-02, -3.61560E-02, -3.13546E-02, -2.73923E-02, -2.40976E-02, -2.13379E-02, -1.90096E-02, -1.70315E-02, -1.53395E-02, -1.38827E-02, -1.26206E-02, -1.15205E-02, -1.05560E-02, -9.70583E-03, -8.95241E-03, -8.28145E-03, -7.68113E-03, -7.14165E-03, -6.65486E-03, -6.21392E-03, -5.81308E-03, -5.44749E-03, -5.11300E-03, -4.80611E-03, -4.52378E-03,
 -4.56976E-03, -4.82701E-03, -5.10759E-03, -5.41461E-03, -5.75169E-03, -6.12310E-03, -6.53387E-03, -6.98996E-03, -7.49842E-03, -8.06767E-03, -8.70776E-03, -9.43074E-03, -1.02511E-02, -1.11863E-02, -1.22576E-02, -1.34904E-02, -1.49162E-02, -1.65729E-02, -1.85070E-02, -2.07759E-02, -2.34495E-02, -2.66145E-02, -3.03777E-02, -3.48709E-02, -4.02577E-02, -4.67402E-02, -5.45680E-02, -6.40487E-02, -7.55571E-02, -8.95436E-02, -1.06533E-01, -1.27106E-01, -1.51832E-01, -1.81122E-01, -2.14930E-01, -2.52240E-01, -2.90348E-01, -3.24248E-01, -3.46940E-01, -3.51716E-01, -3.36328E-01, -3.06713E-01, -2.77566E-01, -2.68491E-01, -2.93731E-01, -3.45195E-01, -3.86719E-01, -3.84829E-01, -3.42169E-01, -2.83251E-01, -2.26805E-01, -1.79910E-01, -1.43129E-01, -1.14838E-01, -9.31205E-02, -7.63522E-02, -6.32867E-02, -5.30018E-02, -4.48219E-02, -3.82511E-02, -3.29225E-02, -2.85626E-02, -2.49649E-02, -2.19723E-02, -1.94640E-02, -1.73462E-02, -1.55457E-02, -1.40046E-02, -1.26770E-02, -1.15264E-02, -1.05233E-02, -9.64368E-03, -8.86830E-03, -8.18128E-03, -7.56957E-03, -7.02240E-03, -6.53084E-03, -6.08744E-03, -5.68594E-03, -5.32107E-03, -4.98838E-03, -4.68410E-03, -4.40497E-03,
 -4.53453E-03, -4.79533E-03, -5.08045E-03, -5.39317E-03, -5.73732E-03, -6.11740E-03, -6.53873E-03, -7.00756E-03, -7.53133E-03, -8.11886E-03, -8.78068E-03, -9.52937E-03, -1.03800E-02, -1.13508E-02, -1.24636E-02, -1.37448E-02, -1.52266E-02, -1.69479E-02, -1.89562E-02, -2.13096E-02, -2.40792E-02, -2.73523E-02, -3.12361E-02, -3.58630E-02, -4.13963E-02, -4.80379E-02, -5.60370E-02, -6.57008E-02, -7.74059E-02, -9.16084E-02, -1.08849E-01, -1.29741E-01, -1.54924E-01, -1.84933E-01, -2.19920E-01, -2.59100E-01, -2.99855E-01, -3.36699E-01, -3.61187E-01, -3.64785E-01, -3.45092E-01, -3.11182E-01, -2.84042E-01, -2.92715E-01, -3.61465E-01, -4.76467E-01, -5.61324E-01, -5.47411E-01, -4.59538E-01, -3.57932E-01, -2.72644E-01, -2.08331E-01, -1.61262E-01, -1.26797E-01, -1.01258E-01, -8.20394E-02, -6.73460E-02, -5.59446E-02, -4.69768E-02, -3.98366E-02, -3.40883E-02, -2.94141E-02, -2.55782E-02, -2.24033E-02, -1.97548E-02, -1.75287E-02, -1.56445E-02, -1.40387E-02, -1.26616E-02, -1.14731E-02, -1.04414E-02, -9.54064E-03, -8.74995E-03, -8.05226E-03, -7.43356E-03, -6.88232E-03, -6.38896E-03, -5.94555E-03, -5.54541E-03, -5.18296E-03, -4.85349E-03, -4.55300E-03, -4.27809E-03,
 -4.48988E-03, -4.75291E-03, -5.04100E-03, -5.35757E-03, -5.70659E-03, -6.09274E-03, -6.52151E-03, -6.99939E-03, -7.53403E-03, -8.13453E-03, -8.81169E-03, -9.57841E-03, -1.04501E-02, -1.14452E-02, -1.25860E-02, -1.38993E-02, -1.54172E-02, -1.71791E-02, -1.92323E-02, -2.16349E-02, -2.44575E-02, -2.77864E-02, -3.17279E-02, -3.64123E-02, -4.20009E-02, -4.86927E-02, -5.67347E-02, -6.64333E-02, -7.81689E-02, -9.24122E-02, -1.09741E-01, -1.30851E-01, -1.56549E-01, -1.87687E-01, -2.24963E-01, -2.68400E-01, -3.16189E-01, -3.62625E-01, -3.96266E-01, -4.02975E-01, -3.77680E-01, -3.34587E-01, -3.04464E-01, -3.27859E-01, -4.42247E-01, -6.31796E-01, -7.65629E-01, -7.22428E-01, -5.71314E-01, -4.21608E-01, -3.08634E-01, -2.29393E-01, -1.74171E-01, -1.35071E-01, -1.06771E-01, -8.58259E-02, -7.00066E-02, -5.78416E-02, -4.83390E-02, -4.08138E-02, -3.47824E-02, -2.98964E-02, -2.59001E-02, -2.26029E-02, -1.98604E-02, -1.75622E-02, -1.56227E-02, -1.39749E-02, -1.25660E-02, -1.13539E-02, -1.03051E-02, -9.39247E-03, -8.59395E-03, -7.89168E-03, -7.27095E-03, -6.71968E-03, -6.22786E-03, -5.78717E-03, -5.39067E-03, -5.03254E-03, -4.70786E-03, -4.41248E-03, -4.14289E-03,
 -4.43534E-03, -4.69918E-03, -4.98859E-03, -5.30704E-03, -5.65863E-03, -6.04811E-03, -6.48108E-03, -6.96414E-03, -7.50506E-03, -8.11304E-03, -8.79900E-03, -9.57590E-03, -1.04592E-02, -1.14674E-02, -1.26227E-02, -1.39516E-02, -1.54861E-02, -1.72649E-02, -1.93347E-02, -2.17522E-02, -2.45865E-02, -2.79219E-02, -3.18616E-02, -3.65326E-02, -4.20917E-02, -4.87334E-02, -5.67005E-02, -6.62975E-02, -7.79093E-02, -9.20254E-02, -1.09272E-01, -1.30456E-01, -1.56607E-01, -1.89023E-01, -2.29218E-01, -2.78587E-01, -3.37151E-01, -4.00145E-01, -4.52215E-01, -4.67969E-01, -4.34923E-01, -3.75964E-01, -3.35023E-01, -3.59323E-01, -4.89114E-01, -7.05939E-01, -8.55720E-01, -7.94685E-01, -6.14904E-01, -4.45720E-01, -3.22187E-01, -2.37383E-01, -1.79125E-01, -1.38280E-01, -1.08919E-01, -8.72954E-02, -7.10216E-02, -5.85399E-02, -4.88094E-02, -4.11159E-02, -3.49581E-02, -2.99759E-02, -2.59059E-02, -2.25521E-02, -1.97664E-02, -1.74354E-02, -1.54715E-02, -1.38059E-02, -1.23845E-02, -1.11643E-02, -1.01108E-02, -9.19623E-03, -8.39796E-03, -7.69764E-03, -7.08023E-03, -6.53330E-03, -6.04661E-03, -5.61161E-03, -5.22119E-03, -4.86939E-03, -4.55119E-03, -4.26234E-03, -3.99925E-03,
 -4.37056E-03, -4.63376E-03, -4.92276E-03, -5.24110E-03, -5.59287E-03, -5.98288E-03, -6.41674E-03, -6.90106E-03, -7.44361E-03, -8.05355E-03, -8.74173E-03, -9.52100E-03, -1.04066E-02, -1.14168E-02, -1.25733E-02, -1.39019E-02, -1.54341E-02, -1.72071E-02, -1.92663E-02, -2.16664E-02, -2.44737E-02, -2.77693E-02, -3.16520E-02, -3.62437E-02, -4.16949E-02, -4.81932E-02, -5.59745E-02, -6.53379E-02, -7.66681E-02, -9.04668E-02, -1.07399E-01, -1.28361E-01, -1.54582E-01, -1.87752E-01, -2.30157E-01, -2.84604E-01, -3.53389E-01, -4.34022E-01, -5.08515E-01, -5.37095E-01, -4.95374E-01, -4.17732E-01, -3.61001E-01, -3.69086E-01, -4.67971E-01, -6.32098E-01, -7.43502E-01, -7.00470E-01, -5.60162E-01, -4.17928E-01, -3.08206E-01, -2.30066E-01, -1.75076E-01, -1.35897E-01, -1.07423E-01, -8.62911E-02, -7.02984E-02, -5.79818E-02, -4.83503E-02, -4.07173E-02, -3.45972E-02, -2.96391E-02, -2.55852E-02, -2.22430E-02, -1.94664E-02, -1.71432E-02, -1.51866E-02, -1.35283E-02, -1.21145E-02, -1.09020E-02, -9.85664E-03, -8.95039E-03, -8.16072E-03, -7.46917E-03, -6.86062E-03, -6.32259E-03, -5.84475E-03, -5.41852E-03, -5.03673E-03, -4.69338E-03, -4.38341E-03, -4.10256E-03, -3.84721E-03,
 -4.29538E-03, -4.55645E-03, -4.84331E-03, -5.15949E-03, -5.50907E-03, -5.89679E-03, -6.32824E-03, -6.80993E-03, -7.34950E-03, -7.95596E-03, -8.63992E-03, -9.41392E-03, -1.02928E-02, -1.12942E-02, -1.24392E-02, -1.37526E-02, -1.52643E-02, -1.70103E-02, -1.90336E-02, -2.13861E-02, -2.41307E-02, -2.73439E-02, -3.11190E-02, -3.55710E-02, -4.08421E-02, -4.71101E-02, -5.45997E-02, -6.35984E-02, -7.44802E-02, -8.77405E-02, -1.04049E-01, -1.24328E-01, -1.49879E-01, -1.82545E-01, -2.24923E-01, -2.80400E-01, -3.52277E-01, -4.39327E-01, -5.23221E-01, -5.58462E-01, -5.14967E-01, -4.31176E-01, -3.65688E-01, -3.53067E-01, -4.03717E-01, -4.92814E-01, -5.53642E-01, -5.33406E-01, -4.51245E-01, -3.55642E-01, -2.73447E-01, -2.10193E-01, -1.63222E-01, -1.28484E-01, -1.02566E-01, -8.29636E-02, -6.79218E-02, -5.62173E-02, -4.69922E-02, -3.96370E-02, -3.37116E-02, -2.88936E-02, -2.49429E-02, -2.16785E-02, -1.89621E-02, -1.66866E-02, -1.47686E-02, -1.31424E-02, -1.17558E-02, -1.05670E-02, -9.54240E-03, -8.65483E-03, -7.88214E-03, -7.20619E-03, -6.61208E-03, -6.08752E-03, -5.62231E-03, -5.20795E-03, -4.83737E-03, -4.50461E-03, -4.20466E-03, -3.93329E-03, -3.68692E-03,
 -4.20980E-03, -4.46725E-03, -4.75025E-03, -5.06226E-03, -5.40728E-03, -5.78997E-03, -6.21576E-03, -6.69101E-03, -7.22314E-03, -7.82087E-03, -8.49444E-03, -9.25590E-03, -1.01195E-02, -1.11020E-02, -1.22235E-02, -1.35075E-02, -1.49824E-02, -1.66817E-02, -1.86459E-02, -2.09235E-02, -2.35730E-02, -2.66654E-02, -3.02874E-02, -3.45452E-02, -3.95707E-02, -4.55283E-02, -5.26267E-02, -6.11333E-02, -7.13972E-02, -8.38819E-02, -9.92145E-02, -1.18258E-01, -1.42215E-01, -1.72763E-01, -2.12171E-01, -2.63202E-01, -3.28025E-01, -4.04096E-01, -4.74574E-01, -5.03814E-01, -4.70187E-01, -4.01780E-01, -3.42851E-01, -3.18692E-01, -3.33523E-01, -3.70630E-01, -3.96910E-01, -3.86818E-01, -3.43158E-01, -2.85626E-01, -2.30162E-01, -1.83424E-01, -1.46283E-01, -1.17416E-01, -9.50775E-02, -7.77213E-02, -6.41310E-02, -5.33921E-02, -4.48272E-02, -3.79348E-02, -3.23415E-02, -2.77668E-02, -2.39980E-02, -2.08722E-02, -1.82632E-02, -1.60725E-02, -1.42226E-02, -1.26519E-02, -1.13113E-02, -1.01613E-02, -9.16977E-03, -8.31084E-03, -7.56323E-03, -6.90951E-03, -6.33529E-03, -5.82868E-03, -5.37979E-03, -4.98037E-03, -4.62353E-03, -4.30346E-03, -4.01528E-03, -3.75486E-03, -3.51870E-03,
 -4.11394E-03, -4.36634E-03, -4.64380E-03, -4.94968E-03, -5.28786E-03, -5.66285E-03, -6.07989E-03, -6.54508E-03, -7.06553E-03, -7.64957E-03, -8.30694E-03, -9.04906E-03, -9.88938E-03, -1.08437E-02, -1.19308E-02, -1.31726E-02, -1.45955E-02, -1.62305E-02, -1.81150E-02, -2.02933E-02, -2.28192E-02, -2.57572E-02, -2.91860E-02, -3.32020E-02, -3.79240E-02, -4.35004E-02, -5.01182E-02, -5.80165E-02, -6.75050E-02, -7.89909E-02, -9.30156E-02, -1.10305E-01, -1.31831E-01, -1.58860E-01, -1.92932E-01, -2.35526E-01, -2.86884E-01, -3.42968E-01, -3.90799E-01, -4.09604E-01, -3.88871E-01, -3.43791E-01, -3.00274E-01, -2.75240E-01, -2.72065E-01, -2.82105E-01, -2.89641E-01, -2.82075E-01, -2.57816E-01, -2.23782E-01, -1.87906E-01, -1.55084E-01, -1.27181E-01, -1.04316E-01, -8.58870E-02, -7.11125E-02, -5.92606E-02, -4.97174E-02, -4.19926E-02, -3.57025E-02, -3.05495E-02, -2.63025E-02, -2.27818E-02, -1.98466E-02, -1.73863E-02, -1.53133E-02, -1.35578E-02, -1.20639E-02, -1.07865E-02, -9.68908E-03, -8.74201E-03, -7.92099E-03, -7.20607E-03, -6.58082E-03, -6.03163E-03, -5.54722E-03, -5.11816E-03, -4.73659E-03, -4.39591E-03, -4.09055E-03, -3.81582E-03, -3.56776E-03, -3.34299E-03,
 -4.00810E-03, -4.25406E-03, -4.52437E-03, -4.82225E-03, -5.15144E-03, -5.51622E-03, -5.92159E-03, -6.37332E-03, -6.87815E-03, -7.44391E-03, -8.07974E-03, -8.79631E-03, -9.60612E-03, -1.05238E-02, -1.15667E-02, -1.27549E-02, -1.41126E-02, -1.56679E-02, -1.74547E-02, -1.95129E-02, -2.18906E-02, -2.46455E-02, -2.78475E-02, -3.15815E-02, -3.59518E-02, -4.10876E-02, -4.71504E-02, -5.43441E-02, -6.29286E-02, -7.32376E-02, -8.57002E-02, -1.00865E-01, -1.19413E-01, -1.42139E-01, -1.69813E-01, -2.02788E-01, -2.40053E-01, -2.77599E-01, -3.07053E-01, -3.18066E-01, -3.06424E-01, -2.79518E-01, -2.50665E-01, -2.30005E-01, -2.20592E-01, -2.18847E-01, -2.17538E-01, -2.10345E-01, -1.95256E-01, -1.74326E-01, -1.51098E-01, -1.28483E-01, -1.08114E-01, -9.05835E-02, -7.58751E-02, -6.36969E-02, -5.36722E-02, -4.54315E-02, -3.86487E-02, -3.30505E-02, -2.84132E-02, -2.45561E-02, -2.13342E-02, -1.86311E-02, -1.63533E-02, -1.44255E-02, -1.27869E-02, -1.13880E-02, -1.01888E-02, -9.15635E-03, -8.26383E-03, -7.48903E-03, -6.81367E-03, -6.22256E-03, -5.70311E-03, -5.24480E-03, -4.83882E-03, -4.47780E-03, -4.15552E-03, -3.86675E-03, -3.60705E-03, -3.37266E-03, -3.16038E-03,
 -3.89271E-03, -4.13091E-03, -4.39256E-03, -4.68072E-03, -4.99889E-03, -5.35114E-03, -5.74215E-03, -6.17733E-03, -6.66295E-03, -7.20628E-03, -7.81577E-03, -8.50124E-03, -9.27415E-03, -1.01479E-02, -1.11380E-02, -1.22628E-02, -1.35439E-02, -1.50065E-02, -1.66805E-02, -1.86013E-02, -2.08109E-02, -2.33596E-02, -2.63076E-02, -2.97279E-02, -3.37090E-02, -3.83591E-02, -4.38116E-02, -5.02317E-02, -5.78245E-02, -6.68439E-02, -7.76009E-02, -9.04650E-02, -1.05847E-01, -1.24138E-01, -1.45551E-01, -1.69796E-01, -1.95516E-01, -2.19634E-01, -2.37303E-01, -2.43641E-01, -2.37099E-01, -2.21296E-01, -2.02844E-01, -1.87417E-01, -1.77368E-01, -1.71572E-01, -1.66834E-01, -1.60001E-01, -1.49572E-01, -1.35943E-01, -1.20568E-01, -1.04993E-01, -9.03299E-02, -7.71742E-02, -6.57274E-02, -5.59532E-02, -4.76982E-02, -4.07661E-02, -3.49590E-02, -3.00952E-02, -2.60165E-02, -2.25890E-02, -1.97010E-02, -1.72601E-02, -1.51902E-02, -1.34290E-02, -1.19251E-02, -1.06362E-02, -9.52759E-03, -8.57048E-03, -7.74109E-03, -7.01969E-03, -6.38984E-03, -5.83786E-03, -5.35229E-03, -4.92354E-03, -4.54353E-03, -4.20547E-03, -3.90363E-03, -3.63314E-03, -3.38989E-03, -3.17037E-03, -2.97159E-03,
