  1.23081E-02,  1.29180E-02,  1.35737E-02,  1.42799E-02,  1.50419E-02,  1.58656E-02,  1.67579E-02,  1.77264E-02,  1.87799E-02,  1.99283E-02,  2.11828E-02,  2.25554E-02,  2.40596E-02,  2.57090E-02,  2.75168E-02,  2.94936E-02,  3.16444E-02,  3.39621E-02,  3.64195E-02,  3.89559E-02,  4.14606E-02,  4.37555E-02,  4.55864E-02,  4.66368E-02,  4.65805E-02,  4.51704E-02,  4.23345E-02,  3.82279E-02,  3.32234E-02,  2.78719E-02,  2.28961E-02,  1.92625E-02,  1.83475E-02,  2.21879E-02,  3.37770E-02,  5.72956E-02,  9.79680E-02,  1.60640E-01,  2.44654E-01,  3.31852E-01,  3.80574E-01,  3.65726E-01,  3.15139E-01,  2.64712E-01,  2.27798E-01,  2.04454E-01,  1.91304E-01,  1.84787E-01,  1.81694E-01,  1.79158E-01,  1.74697E-01,  1.66368E-01,  1.52920E-01,  1.33871E-01,  1.09472E-01,  8.05886E-02,  4.85485E-02,  1.50070E-02, -1.81740E-02, -4.90530E-02, -7.57760E-02, -9.67948E-02, -1.11112E-01, -1.18477E-01, -1.19446E-01, -1.15247E-01, -1.07485E-01, -9.77909E-02, -8.75372E-02, -7.76857E-02, -6.87796E-02, -6.10281E-02, -5.44239E-02, -4.88474E-02, -4.41398E-02, -4.01443E-02, -3.67240E-02, -3.37676E-02, -3.11870E-02, -2.89140E-02, -2.68958E-02, -2.50913E-02, -2.34682E-02, -2.20009E-02, -2.06686E-02, -1.94544E-02, -1.83441E-02, -1.73258E-02, -1.63896E-02, -1.55267E-02, -1.47296E-02,
  1.22547E-02,  1.28655E-02,  1.35236E-02,  1.42341E-02,  1.50031E-02,  1.58373E-02,  1.67447E-02,  1.77345E-02,  1.88172E-02,  2.00052E-02,  2.13127E-02,  2.27563E-02,  2.43544E-02,  2.61279E-02,  2.80988E-02,  3.02890E-02,  3.27168E-02,  3.53909E-02,  3.82991E-02,  4.13908E-02,  4.45501E-02,  4.75618E-02,  5.00808E-02,  5.16312E-02,  5.16711E-02,  4.97378E-02,  4.56171E-02,  3.94288E-02,  3.15714E-02,  2.26027E-02,  1.31848E-02,  4.18201E-03, -3.06200E-03, -6.24428E-03, -1.38627E-03,  1.81503E-02,  6.28782E-02,  1.48173E-01,  2.91265E-01,  4.81512E-01,  5.91804E-01,  5.03964E-01,  3.59739E-01,  2.57972E-01,  1.99078E-01,  1.67498E-01,  1.51767E-01,  1.44714E-01,  1.41741E-01,  1.39688E-01,  1.36289E-01,  1.29961E-01,  1.19752E-01,  1.05305E-01,  8.68087E-02,  6.49083E-02,  4.06009E-02,  1.51286E-02, -1.01275E-02, -3.37598E-02, -5.44617E-02, -7.11710E-02, -8.32089E-02, -9.03786E-02, -9.29839E-02, -9.17482E-02, -8.76521E-02, -8.17384E-02, -7.49426E-02, -6.79876E-02, -6.13529E-02, -5.53009E-02, -4.99317E-02, -4.52419E-02, -4.11738E-02, -3.76476E-02, -3.45815E-02, -3.19012E-02, -2.95429E-02, -2.74539E-02, -2.55917E-02, -2.39216E-02, -2.24159E-02, -2.10518E-02, -1.98110E-02, -1.86781E-02, -1.76403E-02, -1.66869E-02, -1.58087E-02, -1.49978E-02, -1.42474E-02,
  1.21919E-02,  1.28027E-02,  1.34622E-02,  1.41759E-02,  1.49505E-02,  1.57936E-02,  1.67141E-02,  1.77227E-02,  1.88317E-02,  2.00559E-02,  2.14127E-02,  2.29228E-02,  2.46103E-02,  2.65034E-02,  2.86342E-02,  3.10378E-02,  3.37496E-02,  3.68000E-02,  4.02021E-02,  4.39302E-02,  4.78819E-02,  5.18225E-02,  5.53174E-02,  5.76942E-02,  5.81078E-02,  5.57718E-02,  5.02710E-02,  4.17120E-02,  3.05725E-02,  1.74136E-02,  2.72267E-03, -1.29843E-02, -2.87805E-02, -4.26063E-02, -5.00382E-02, -4.22517E-02, -2.59919E-03,  1.00012E-01,  3.27093E-01,  7.87684E-01,  1.19549E+00,  7.63731E-01,  4.02803E-01,  2.35904E-01,  1.59651E-01,  1.25207E-01,  1.10938E-01,  1.06351E-01,  1.05825E-01,  1.06050E-01,  1.04955E-01,  1.01251E-01,  9.42415E-02,  8.37230E-02,  6.99062E-02,  5.33382E-02,  3.48178E-02,  1.53112E-02, -4.13330E-03, -2.24723E-02, -3.87585E-02, -5.22327E-02, -6.24050E-02, -6.91060E-02, -7.24908E-02, -7.29884E-02, -7.12086E-02, -6.78281E-02, -6.34873E-02, -5.87187E-02, -5.39144E-02, -4.93281E-02, -4.50990E-02, -4.12824E-02, -3.78807E-02, -3.48668E-02, -3.22001E-02, -2.98370E-02, -2.77358E-02, -2.58594E-02, -2.41759E-02, -2.26584E-02, -2.12844E-02, -2.00352E-02, -1.88951E-02, -1.78511E-02, -1.68920E-02, -1.60085E-02, -1.51926E-02, -1.44374E-02, -1.37368E-02,
  1.21187E-02,  1.27283E-02,  1.33877E-02,  1.41028E-02,  1.48809E-02,  1.57302E-02,  1.66607E-02,  1.76841E-02,  1.88145E-02,  2.00688E-02,  2.14673E-02,  2.30345E-02,  2.48001E-02,  2.67993E-02,  2.90744E-02,  3.16743E-02,  3.46536E-02,  3.80683E-02,  4.19651E-02,  4.63580E-02,  5.11819E-02,  5.62123E-02,  6.09480E-02,  6.45017E-02,  6.56348E-02,  6.31016E-02,  5.62128E-02,  4.51158E-02,  3.04627E-02,  1.28199E-02, -7.66051E-03, -3.11714E-02, -5.78356E-02, -8.68537E-02, -1.14849E-01, -1.32761E-01, -1.20311E-01, -3.57591E-02,  2.10866E-01,  8.52500E-01,  1.67796E+00,  8.12835E-01,  3.40989E-01,  1.66403E-01,  9.82330E-02,  7.31669E-02,  6.68737E-02,  6.85851E-02,  7.29584E-02,  7.70821E-02,  7.92848E-02,  7.86407E-02,  7.47469E-02,  6.76010E-02,  5.75122E-02,  4.50222E-02,  3.08336E-02,  1.57433E-02,  5.79424E-04, -1.38593E-02, -2.68641E-02, -3.78732E-02, -4.65178E-02, -5.26488E-02, -5.63347E-02, -5.78299E-02, -5.75181E-02, -5.58435E-02, -5.32466E-02, -5.01152E-02, -4.67575E-02, -4.33948E-02, -4.01698E-02, -3.71624E-02, -3.44073E-02, -3.19098E-02, -2.96580E-02, -2.76316E-02, -2.58071E-02, -2.41610E-02, -2.26716E-02, -2.13196E-02, -2.00880E-02, -1.89624E-02, -1.79303E-02, -1.69811E-02, -1.61058E-02, -1.52964E-02, -1.45464E-02, -1.38499E-02, -1.32017E-02,
  1.20339E-02,  1.26408E-02,  1.32983E-02,  1.40126E-02,  1.47914E-02,  1.56435E-02,  1.65796E-02,  1.76125E-02,  1.87574E-02,  2.00332E-02,  2.14624E-02,  2.30728E-02,  2.48985E-02,  2.69811E-02,  2.93717E-02,  3.21317E-02,  3.53337E-02,  3.90593E-02,  4.33910E-02,  4.83899E-02,  5.40458E-02,  6.01762E-02,  6.62543E-02,  7.12017E-02,  7.33418E-02,  7.08596E-02,  6.27317E-02,  4.92216E-02,  3.12612E-02,  9.41643E-03, -1.66694E-02, -4.83005E-02, -8.74597E-02, -1.36158E-01, -1.94804E-01, -2.58335E-01, -3.08383E-01, -3.01718E-01, -1.64666E-01,  1.63654E-01,  4.47087E-01,  3.00915E-01,  1.19503E-01,  3.81365E-02,  1.23905E-02,  1.11243E-02,  1.97866E-02,  3.15790E-02,  4.30838E-02,  5.24513E-02,  5.86805E-02,  6.13272E-02,  6.03572E-02,  5.60405E-02,  4.88589E-02,  3.94274E-02,  2.84311E-02,  1.65763E-02,  4.55104E-03, -7.01131E-03, -1.75652E-02, -2.66842E-02, -3.40846E-02, -3.96374E-02, -4.33640E-02, -4.54146E-02, -4.60327E-02, -4.55127E-02, -4.41587E-02, -4.22514E-02, -4.00269E-02, -3.76679E-02, -3.53043E-02, -3.30211E-02, -3.08672E-02, -2.88661E-02, -2.70244E-02, -2.53380E-02, -2.37972E-02, -2.23899E-02, -2.11031E-02, -1.99243E-02, -1.88420E-02, -1.78460E-02, -1.69269E-02, -1.60769E-02, -1.52889E-02, -1.45568E-02, -1.38754E-02, -1.32399E-02, -1.26462E-02,
  1.19369E-02,  1.25393E-02,  1.31927E-02,  1.39036E-02,  1.46797E-02,  1.55305E-02,  1.64670E-02,  1.75027E-02,  1.86539E-02,  1.99404E-02,  2.13864E-02,  2.30221E-02,  2.48845E-02,  2.70197E-02,  2.94849E-02,  3.23507E-02,  3.57029E-02,  3.96428E-02,  4.42811E-02,  4.97195E-02,  5.59997E-02,  6.29918E-02,  7.01805E-02,  7.63644E-02,  7.95048E-02,  7.72626E-02,  6.83063E-02,  5.30514E-02,  3.27226E-02,  7.84713E-03, -2.25387E-02, -6.11128E-02, -1.12446E-01, -1.83201E-01, -2.81706E-01, -4.14863E-01, -5.77225E-01, -7.25093E-01, -7.56379E-01, -5.98271E-01, -3.66259E-01, -2.24409E-01, -1.61532E-01, -1.21878E-01, -8.74554E-02, -5.59383E-02, -2.76644E-02, -3.17683E-03,  1.70179E-02,  3.25230E-02,  4.31655E-02,  4.90722E-02,  5.06596E-02,  4.85531E-02,  4.34862E-02,  3.62154E-02,  2.74677E-02,  1.79120E-02,  8.14594E-03, -1.31385E-03, -1.00412E-02, -1.77106E-02, -2.41052E-02, -2.91192E-02, -3.27520E-02, -3.50930E-02, -3.62985E-02, -3.65651E-02, -3.61033E-02, -3.51146E-02, -3.37769E-02, -3.22353E-02, -3.06008E-02, -2.89528E-02, -2.73440E-02, -2.58063E-02, -2.43569E-02, -2.30024E-02, -2.17432E-02, -2.05755E-02, -1.94938E-02, -1.84915E-02, -1.75619E-02, -1.66986E-02, -1.58955E-02, -1.51473E-02, -1.44490E-02, -1.37963E-02, -1.31852E-02, -1.26123E-02, -1.20744E-02,
  1.18270E-02,  1.24231E-02,  1.30700E-02,  1.37744E-02,  1.45443E-02,  1.53891E-02,  1.63203E-02,  1.73514E-02,  1.84993E-02,  1.97843E-02,  2.12314E-02,  2.28716E-02,  2.47433E-02,  2.68945E-02,  2.93849E-02,  3.22891E-02,  3.56982E-02,  3.97218E-02,  4.44828E-02,  5.01004E-02,  5.66401E-02,  6.39996E-02,  7.16793E-02,  7.84433E-02,  8.21186E-02,  8.01535E-02,  7.10950E-02,  5.54382E-02,  3.45250E-02,  8.78999E-03, -2.32251E-02, -6.54201E-02, -1.25092E-01, -2.14835E-01, -3.55548E-01, -5.79584E-01, -9.26697E-01, -1.39264E+00, -1.73692E+00, -1.55180E+00, -1.06143E+00, -6.64664E-01, -4.21672E-01, -2.76961E-01, -1.84531E-01, -1.19877E-01, -7.12578E-02, -3.33265E-02, -3.83120E-03,  1.81477E-02,  3.31887E-02,  4.20036E-02,  4.55395E-02,  4.48780E-02,  4.10893E-02,  3.51312E-02,  2.78103E-02,  1.97850E-02,  1.15854E-02,  3.63368E-03, -3.74229E-03, -1.03018E-02, -1.58874E-02, -2.04210E-02, -2.38971E-02, -2.63714E-02, -2.79466E-02, -2.87548E-02, -2.89410E-02, -2.86487E-02, -2.80091E-02, -2.71340E-02, -2.61141E-02, -2.50182E-02, -2.38966E-02, -2.27837E-02, -2.17017E-02, -2.06640E-02, -1.96775E-02, -1.87449E-02, -1.78661E-02, -1.70397E-02, -1.62630E-02, -1.55331E-02, -1.48469E-02, -1.42015E-02, -1.35939E-02, -1.30214E-02, -1.24816E-02, -1.19720E-02, -1.14907E-02,
  1.17041E-02,  1.22917E-02,  1.29296E-02,  1.36245E-02,  1.43842E-02,  1.52182E-02,  1.61379E-02,  1.71568E-02,  1.82914E-02,  1.95621E-02,  2.09935E-02,  2.26163E-02,  2.44683E-02,  2.65965E-02,  2.90593E-02,  3.19289E-02,  3.52933E-02,  3.92566E-02,  4.39337E-02,  4.94313E-02,  5.57991E-02,  6.29176E-02,  7.02866E-02,  7.67258E-02,  8.02260E-02,  7.84853E-02,  7.02134E-02,  5.58562E-02,  3.66222E-02,  1.28752E-02, -1.69217E-02, -5.70895E-02, -1.16529E-01, -2.12788E-01, -3.80668E-01, -6.90200E-01, -1.28759E+00, -2.47577E+00, -4.14432E+00, -3.31504E+00, -1.80812E+00, -1.02351E+00, -6.21930E-01, -3.99073E-01, -2.63504E-01, -1.72776E-01, -1.06832E-01, -5.64990E-02, -1.79537E-02,  1.03361E-02,  2.93646E-02,  4.03788E-02,  4.49638E-02,  4.47930E-02,  4.13696E-02,  3.58974E-02,  2.92734E-02,  2.21428E-02,  1.49653E-02,  8.06927E-03,  1.68833E-03, -4.01747E-03, -8.94936E-03, -1.30620E-02, -1.63566E-02, -1.88729E-02, -2.06804E-02, -2.18680E-02, -2.25345E-02, -2.27795E-02, -2.26969E-02, -2.23703E-02, -2.18700E-02, -2.12534E-02, -2.05647E-02, -1.98372E-02, -1.90950E-02, -1.83548E-02, -1.76280E-02, -1.69217E-02, -1.62402E-02, -1.55858E-02, -1.49597E-02, -1.43617E-02, -1.37915E-02, -1.32484E-02, -1.27311E-02, -1.22388E-02, -1.17702E-02, -1.13241E-02, -1.08995E-02,
  1.15681E-02,  1.21453E-02,  1.27717E-02,  1.34538E-02,  1.41995E-02,  1.50179E-02,  1.59199E-02,  1.69187E-02,  1.80303E-02,  1.92740E-02,  2.06733E-02,  2.22573E-02,  2.40613E-02,  2.61289E-02,  2.85135E-02,  3.12796E-02,  3.45041E-02,  3.82742E-02,  4.26801E-02,  4.77935E-02,  5.36191E-02,  5.99956E-02,  6.64260E-02,  7.18746E-02,  7.47245E-02,  7.32406E-02,  6.64966E-02,  5.48591E-02,  3.93284E-02,  2.03815E-02, -2.92494E-03, -3.38786E-02, -8.01737E-02, -1.59260E-01, -3.11823E-01, -6.34844E-01, -1.37308E+00, -3.36222E+00, -1.16057E+01, -5.70918E+00, -2.25890E+00, -1.19760E+00, -7.23563E-01, -4.69318E-01, -3.14703E-01, -2.09829E-01, -1.32005E-01, -7.13648E-02, -2.44279E-02,  9.76281E-03,  3.20711E-02,  4.42390E-02,  4.86884E-02,  4.78855E-02,  4.38700E-02,  3.81077E-02,  3.15604E-02,  2.48259E-02,  1.82669E-02,  1.21031E-02,  6.46665E-03,  1.43434E-03, -2.95604E-03, -6.69635E-03, -9.80215E-03, -1.23079E-02, -1.42625E-02, -1.57245E-02, -1.67582E-02, -1.74292E-02, -1.78011E-02, -1.79329E-02, -1.78770E-02, -1.76782E-02, -1.73742E-02, -1.69949E-02, -1.65643E-02, -1.61007E-02, -1.56180E-02, -1.51266E-02, -1.46340E-02, -1.41456E-02, -1.36654E-02, -1.31960E-02, -1.27393E-02, -1.22964E-02, -1.18682E-02, -1.14549E-02, -1.10566E-02, -1.06734E-02, -1.03051E-02,
  1.14195E-02,  1.19841E-02,  1.25966E-02,  1.32630E-02,  1.39910E-02,  1.47890E-02,  1.56676E-02,  1.66391E-02,  1.77184E-02,  1.89233E-02,  2.02757E-02,  2.18015E-02,  2.35325E-02,  2.55067E-02,  2.77698E-02,  3.03753E-02,  3.33837E-02,  3.68591E-02,  4.08594E-02,  4.54136E-02,  5.04785E-02,  5.58602E-02,  6.11015E-02,  6.53787E-02,  6.75441E-02,  6.64798E-02,  6.16706E-02,  5.34954E-02,  4.28971E-02,  3.07611E-02,  1.74443E-02,  2.38234E-03, -1.69189E-02, -4.85048E-02, -1.18766E-01, -3.12879E-01, -8.59894E-01, -2.18374E+00, -4.21212E+00, -3.40297E+00, -1.86859E+00, -1.10388E+00, -7.10487E-01, -4.83539E-01, -3.37067E-01, -2.31381E-01, -1.47749E-01, -7.89058E-02, -2.39579E-02,  1.59127E-02,  4.07445E-02,  5.28448E-02,  5.58402E-02,  5.32696E-02,  4.78002E-02,  4.11307E-02,  3.42198E-02,  2.75575E-02,  2.13698E-02,  1.57455E-02,  1.07061E-02,  6.24091E-03,  2.32489E-03, -1.07352E-03, -3.98814E-03, -6.45341E-03, -8.50400E-03, -1.01752E-02, -1.15031E-02, -1.25253E-02, -1.32795E-02, -1.38035E-02, -1.41334E-02, -1.43027E-02, -1.43417E-02, -1.42769E-02, -1.41308E-02, -1.39224E-02, -1.36671E-02, -1.33774E-02, -1.30634E-02, -1.27329E-02, -1.23924E-02, -1.20466E-02, -1.16995E-02, -1.13538E-02, -1.10120E-02, -1.06758E-02, -1.03463E-02, -1.00247E-02, -9.71148E-03,
  1.12589E-02,  1.18091E-02,  1.24053E-02,  1.30533E-02,  1.37600E-02,  1.45336E-02,  1.53835E-02,  1.63212E-02,  1.73601E-02,  1.85163E-02,  1.98089E-02,  2.12606E-02,  2.28983E-02,  2.47537E-02,  2.68631E-02,  2.92673E-02,  3.20095E-02,  3.51299E-02,  3.86556E-02,  4.25798E-02,  4.68273E-02,  5.12018E-02,  5.53249E-02,  5.86056E-02,  6.03188E-02,  5.98545E-02,  5.70577E-02,  5.24256E-02,  4.70348E-02,  4.23903E-02,  4.05268E-02,  4.46307E-02,  6.05123E-02,  9.93877E-02,  1.79926E-01,  2.98779E-01,  2.17679E-01, -5.18646E-01, -1.36317E+00, -1.51006E+00, -1.18434E+00, -8.53042E-01, -6.18126E-01, -4.56921E-01, -3.39176E-01, -2.43979E-01, -1.59923E-01, -8.42667E-02, -2.07188E-02,  2.54787E-02,  5.26277E-02,  6.37974E-02,  6.43698E-02,  5.92865E-02,  5.18963E-02,  4.40570E-02,  3.66367E-02,  2.99568E-02,  2.40748E-02,  1.89363E-02,  1.44493E-02,  1.05173E-02,  7.05391E-03,  3.98881E-03,  1.26991E-03, -1.13802E-03, -3.25688E-03, -5.10044E-03, -6.67941E-03, -8.00553E-03, -9.09374E-03, -9.96274E-03, -1.06342E-02, -1.11316E-02, -1.14786E-02, -1.16980E-02, -1.18111E-02, -1.18366E-02, -1.17913E-02, -1.16891E-02, -1.15421E-02, -1.13602E-02, -1.11517E-02, -1.09233E-02, -1.06806E-02, -1.04281E-02, -1.01693E-02, -9.90728E-03, -9.64430E-03, -9.38228E-03, -9.12271E-03,
  1.10871E-02,  1.16213E-02,  1.21992E-02,  1.28263E-02,  1.35089E-02,  1.42543E-02,  1.50712E-02,  1.59697E-02,  1.69617E-02,  1.80611E-02,  1.92841E-02,  2.06497E-02,  2.21798E-02,  2.38990E-02,  2.58346E-02,  2.80152E-02,  3.04677E-02,  3.32124E-02,  3.62529E-02,  3.95602E-02,  4.30488E-02,  4.65473E-02,  4.97748E-02,  5.23495E-02,  5.38710E-02,  5.40909E-02,  5.31273E-02,  5.16297E-02,  5.08724E-02,  5.29303E-02,  6.12537E-02,  8.22149E-02,  1.29025E-01,  2.32261E-01,  4.70882E-01,  1.05462E+00,  1.95502E+00,  9.53267E-01, -1.72036E-01, -6.11804E-01, -6.76490E-01, -6.03057E-01, -5.05011E-01, -4.15560E-01, -3.36328E-01, -2.60240E-01, -1.81194E-01, -9.99217E-02, -2.57070E-02,  2.96219E-02,  6.09219E-02,  7.20019E-02,  7.05845E-02,  6.33596E-02,  5.44203E-02,  4.57479E-02,  3.80880E-02,  3.15873E-02,  2.61445E-02,  2.15780E-02,  1.76974E-02,  1.43319E-02,  1.13417E-02,  8.62298E-03,  6.10903E-03,  3.76712E-03,  1.59097E-03, -4.09485E-04, -2.21843E-03, -3.82223E-03, -5.21405E-03, -6.39539E-03, -7.37531E-03, -8.16861E-03, -8.79362E-03, -9.27026E-03, -9.61850E-03, -9.85734E-03, -1.00042E-02, -1.00746E-02, -1.00820E-02, -1.00382E-02, -9.95300E-03, -9.83476E-03, -9.69047E-03, -9.52596E-03, -9.34605E-03, -9.15474E-03, -8.95531E-03, -8.75047E-03, -8.54244E-03,
  1.09054E-02,  1.14221E-02,  1.19800E-02,  1.25842E-02,  1.32402E-02,  1.39546E-02,  1.47350E-02,  1.55902E-02,  1.65304E-02,  1.75672E-02,  1.87140E-02,  1.99859E-02,  2.13998E-02,  2.29739E-02,  2.47273E-02,  2.66778E-02,  2.88398E-02,  3.12188E-02,  3.38041E-02,  3.65578E-02,  3.94010E-02,  4.22014E-02,  4.47712E-02,  4.68930E-02,  4.83899E-02,  4.92466E-02,  4.97572E-02,  5.06744E-02,  5.33807E-02,  6.02079E-02,  7.51805E-02,  1.05763E-01,  1.67050E-01,  2.92543E-01,  5.64193E-01,  1.18352E+00,  2.08700E+00,  1.27232E+00,  2.69596E-01, -1.97254E-01, -3.77036E-01, -4.21829E-01, -4.11623E-01, -3.82371E-01, -3.45092E-01, -2.97899E-01, -2.33870E-01, -1.50814E-01, -6.15971E-02,  1.09168E-02,  5.34745E-02,  6.94321E-02,  6.93820E-02,  6.23327E-02,  5.34510E-02,  4.50438E-02,  3.78812E-02,  3.20459E-02,  2.73601E-02,  2.35731E-02,  2.04349E-02,  1.77243E-02,  1.52625E-02,  1.29209E-02,  1.06250E-02,  8.35140E-03,  6.11608E-03,  3.95835E-03,  1.92426E-03,  5.43603E-05, -1.62311E-03, -3.09393E-03, -4.35649E-03, -5.41882E-03, -6.29534E-03, -7.00413E-03, -7.56467E-03, -7.99633E-03, -8.31748E-03, -8.54487E-03, -8.69345E-03, -8.77632E-03, -8.80479E-03, -8.78855E-03, -8.73583E-03, -8.65358E-03, -8.54766E-03, -8.42297E-03, -8.28363E-03, -8.13305E-03, -7.97409E-03,
  1.07149E-02,  1.12130E-02,  1.17497E-02,  1.23293E-02,  1.29569E-02,  1.36381E-02,  1.43796E-02,  1.51888E-02,  1.60740E-02,  1.70447E-02,  1.81117E-02,  1.92863E-02,  2.05810E-02,  2.20085E-02,  2.35808E-02,  2.53076E-02,  2.71941E-02,  2.92369E-02,  3.14185E-02,  3.37018E-02,  3.60231E-02,  3.82906E-02,  4.03925E-02,  4.22267E-02,  4.37566E-02,  4.50981E-02,  4.66270E-02,  4.91066E-02,  5.38591E-02,  6.30686E-02,  8.03820E-02,  1.12119E-01,  1.69650E-01,  2.73663E-01,  4.58187E-01,  7.44019E-01,  9.50566E-01,  6.99692E-01,  2.58524E-01, -5.47302E-02, -2.28236E-01, -3.13154E-01, -3.51500E-01, -3.68965E-01, -3.77680E-01, -3.77776E-01, -3.54198E-01, -2.82107E-01, -1.66408E-01, -5.54141E-02,  1.56602E-02,  4.77186E-02,  5.60570E-02,  5.35877E-02,  4.75318E-02,  4.11281E-02,  3.55545E-02,  3.10728E-02,  2.75824E-02,  2.48583E-02,  2.26486E-02,  2.07152E-02,  1.88580E-02,  1.69343E-02,  1.48705E-02,  1.26616E-02,  1.03556E-02,  8.02959E-03,  5.76537E-03,  3.63274E-03,  1.68122E-03, -6.09635E-05, -1.58369E-03, -2.89037E-03, -3.99330E-03, -4.90993E-03, -5.66007E-03, -6.26395E-03, -6.74103E-03, -7.10931E-03, -7.38503E-03, -7.58254E-03, -7.71436E-03, -7.79130E-03, -7.82264E-03, -7.81628E-03, -7.77893E-03, -7.71627E-03, -7.63310E-03, -7.53346E-03, -7.42074E-03,
  1.05172E-02,  1.09958E-02,  1.15102E-02,  1.20642E-02,  1.26622E-02,  1.33090E-02,  1.40101E-02,  1.47716E-02,  1.56004E-02,  1.65039E-02,  1.74901E-02,  1.85675E-02,  1.97446E-02,  2.10295E-02,  2.24290E-02,  2.39470E-02,  2.55827E-02,  2.73281E-02,  2.91646E-02,  3.10605E-02,  3.29693E-02,  3.48336E-02,  3.65966E-02,  3.82285E-02,  3.97698E-02,  4.13922E-02,  4.34754E-02,  4.67016E-02,  5.21827E-02,  6.16575E-02,  7.78135E-02,  1.04767E-01,  1.48571E-01,  2.16782E-01,  3.13113E-01,  4.16771E-01,  4.51761E-01,  3.44342E-01,  1.49272E-01, -3.39002E-02, -1.67502E-01, -2.57019E-01, -3.19881E-01, -3.73759E-01, -4.34923E-01, -5.16226E-01, -6.00067E-01, -5.77471E-01, -3.90010E-01, -1.86895E-01, -5.82683E-02,  4.60551E-03,  2.95997E-02,  3.66618E-02,  3.64540E-02,  3.39073E-02,  3.10642E-02,  2.86452E-02,  2.67971E-02,  2.54244E-02,  2.43338E-02,  2.33038E-02,  2.21303E-02,  2.06655E-02,  1.88451E-02,  1.66927E-02,  1.42999E-02,  1.17911E-02,  9.28992E-03,  6.89763E-03,  4.68421E-03,  2.68975E-03,  9.30318E-04, -5.95129E-04, -1.89854E-03, -2.99801E-03, -3.91444E-03, -4.66930E-03, -5.28333E-03, -5.77577E-03, -6.16402E-03, -6.46352E-03, -6.68779E-03, -6.84855E-03, -6.95594E-03, -7.01861E-03, -7.04397E-03, -7.03834E-03, -7.00707E-03, -6.95471E-03, -6.88512E-03,
  1.03136E-02,  1.07722E-02,  1.12638E-02,  1.17916E-02,  1.23594E-02,  1.29711E-02,  1.36313E-02,  1.43450E-02,  1.51174E-02,  1.59541E-02,  1.68611E-02,  1.78441E-02,  1.89087E-02,  2.00594E-02,  2.12991E-02,  2.26279E-02,  2.40418E-02,  2.55310E-02,  2.70787E-02,  2.86602E-02,  3.02442E-02,  3.17985E-02,  3.33015E-02,  3.47631E-02,  3.62558E-02,  3.79563E-02,  4.01949E-02,  4.35146E-02,  4.87403E-02,  5.70628E-02,  7.01204E-02,  8.99978E-02,  1.18864E-01,  1.57520E-01,  2.01517E-01,  2.34763E-01,  2.29253E-01,  1.66801E-01,  6.30544E-02, -4.88430E-02, -1.47669E-01, -2.29960E-01, -3.03454E-01, -3.83210E-01, -4.95374E-01, -6.90963E-01, -1.03231E+00, -1.19728E+00, -7.50414E-01, -3.57310E-01, -1.49797E-01, -5.01174E-02, -4.97823E-03,  1.41804E-02,  2.16376E-02,  2.41689E-02,  2.48505E-02,  2.50033E-02,  2.51240E-02,  2.53155E-02,  2.54866E-02,  2.54559E-02,  2.50263E-02,  2.40508E-02,  2.24800E-02,  2.03759E-02,  1.78841E-02,  1.51852E-02,  1.24494E-02,  9.80974E-03,  7.35489E-03,  5.13408E-03,  3.16670E-03,  1.45194E-03, -2.32672E-05, -1.27861E-03, -2.33659E-03, -3.22017E-03, -3.95139E-03, -4.55062E-03, -5.03625E-03, -5.42460E-03, -5.72996E-03, -5.96478E-03, -6.13981E-03, -6.26431E-03, -6.34621E-03, -6.39230E-03, -6.40838E-03, -6.39940E-03, -6.36958E-03,
  1.01057E-02,  1.05441E-02,  1.10126E-02,  1.15141E-02,  1.20516E-02,  1.26284E-02,  1.32481E-02,  1.39146E-02,  1.46318E-02,  1.54040E-02,  1.62351E-02,  1.71288E-02,  1.80884E-02,  1.91157E-02,  2.02112E-02,  2.13726E-02,  2.25943E-02,  2.38668E-02,  2.51758E-02,  2.65032E-02,  2.78292E-02,  2.91379E-02,  3.04272E-02,  3.17235E-02,  3.31032E-02,  3.47176E-02,  3.68214E-02,  3.98005E-02,  4.41940E-02,  5.06990E-02,  6.01224E-02,  7.32003E-02,  9.01172E-02,  1.09481E-01,  1.26702E-01,  1.32850E-01,  1.17003E-01,  7.36552E-02,  8.34588E-03, -6.66839E-02, -1.41630E-01, -2.13867E-01, -2.88331E-01, -3.78616E-01, -5.14967E-01, -7.71830E-01, -1.31782E+00, -1.72942E+00, -9.77254E-01, -4.63825E-01, -2.18308E-01, -9.80281E-02, -3.85266E-02, -9.06583E-03,  5.68065E-03,  1.33557E-02,  1.77213E-02,  2.05891E-02,  2.27828E-02,  2.46089E-02,  2.60884E-02,  2.70886E-02,  2.74230E-02,  2.69463E-02,  2.56273E-02,  2.35717E-02,  2.09862E-02,  1.81117E-02,  1.51653E-02,  1.23100E-02,  9.64999E-03,  7.24085E-03,  5.10305E-03,  3.23459E-03,  1.62045E-03,  2.39010E-04, -9.33945E-04, -1.92276E-03, -2.75056E-03, -3.43862E-03, -4.00604E-03, -4.46974E-03, -4.84455E-03, -5.14339E-03, -5.37743E-03, -5.55632E-03, -5.68835E-03, -5.78066E-03, -5.83935E-03, -5.86967E-03, -5.87610E-03,
