  1.21919E-02,  1.28027E-02,  1.34622E-02,  1.41759E-02,  1.49505E-02,  1.57936E-02,  1.67141E-02,  1.77227E-02,  1.88317E-02,  2.00559E-02,  2.14127E-02,  2.29228E-02,  2.46103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58594E-02, -2.41759E-02, -2.26584E-02, -2.12844E-02, -2.00352E-02, -1.88951E-02, -1.78511E-02, -1.68920E-02, -1.60085E-02, -1.51926E-02, -1.44374E-02, -1.37368E-02,
  1.21187E-02,  1.27283E-02,  1.33877E-02,  1.41028E-02,  1.48809E-02,  1.57302E-02,  1.66607E-02,  1.76841E-02,  1.88145E-02,  2.00688E-02,  2.14673E-02,  2.30345E-02,  2.48001E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58071E-02, -2.41610E-02, -2.26716E-02, -2.13196E-02, -2.00880E-02, -1.89624E-02, -1.79303E-02, -1.69811E-02, -1.61058E-02, -1.52964E-02, -1.45464E-02, -1.38499E-02, -1.32017E-02,
  1.20339E-02,  1.26408E-02,  1.32983E-02,  1.40126E-02,  1.47914E-02,  1.56435E-02,  1.65796E-02,  1.76125E-02,  1.87574E-02,  2.00332E-02,  2.14624E-02,  2.30728E-02,  2.48985E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.37972E-02, -2.23899E-02, -2.11031E-02, -1.99243E-02, -1.88420E-02, -1.78460E-02, -1.69269E-02, -1.60769E-02, -1.52889E-02, -1.45568E-02, -1.38754E-02, -1.32399E-02, -1.26462E-02,
  1.19369E-02,  1.25393E-02,  1.31927E-02,  1.39036E-02,  1.46797E-02,  1.55305E-02,  1.64670E-02,  1.75027E-02,  1.86539E-02,  1.99404E-02,  2.13864E-02,  2.30221E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30024E-02, -2.17432E-02, -2.05755E-02, -1.94938E-02, -1.84915E-02, -1.75619E-02, -1.66986E-02, -1.58955E-02, -1.51473E-02, -1.44490E-02, -1.37963E-02, -1.31852E-02, -1.26123E-02, -1.20744E-02,
  1.18270E-02,  1.24231E-02,  1.30700E-02,  1.37744E-02,  1.45443E-02,  1.53891E-02,  1.63203E-02,  1.73514E-02,  1.84993E-02,  1.97843E-02,  2.12314E-02,  2.28716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17017E-02, -2.06640E-02, -1.96775E-02, -1.87449E-02, -1.78661E-02, -1.70397E-02, -1.62630E-02, -1.55331E-02, -1.48469E-02, -1.42015E-02, -1.35939E-02, -1.30214E-02, -1.24816E-02, -1.19720E-02, -1.14907E-02,
  1.17041E-02,  1.22917E-02,  1.29296E-02,  1.36245E-02,  1.43842E-02,  1.52182E-02,  1.61379E-02,  1.71568E-02,  1.82914E-02,  1.95621E-02,  2.09935E-02,  2.26163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05647E-02, -1.98372E-02, -1.90950E-02, -1.83548E-02, -1.76280E-02, -1.69217E-02, -1.62402E-02, -1.55858E-02, -1.49597E-02, -1.43617E-02, -1.37915E-02, -1.32484E-02, -1.27311E-02, -1.22388E-02, -1.17702E-02, -1.13241E-02, -1.08995E-02,
  1.15681E-02,  1.21453E-02,  1.27717E-02,  1.34538E-02,  1.41995E-02,  1.50179E-02,  1.59199E-02,  1.69187E-02,  1.80303E-02,  1.92740E-02,  2.06733E-02,  2.22573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76782E-02, -1.73742E-02, -1.69949E-02, -1.65643E-02, -1.61007E-02, -1.56180E-02, -1.51266E-02, -1.46340E-02, -1.41456E-02, -1.36654E-02, -1.31960E-02, -1.27393E-02, -1.22964E-02, -1.18682E-02, -1.14549E-02, -1.10566E-02, -1.06734E-02, -1.03051E-02,
  1.14195E-02,  1.19841E-02,  1.25966E-02,  1.32630E-02,  1.39910E-02,  1.47890E-02,  1.56676E-02,  1.66391E-02,  1.77184E-02,  1.89233E-02,  2.02757E-02,  2.18015E-02,  2.35325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38035E-02, -1.41334E-02, -1.43027E-02, -1.43417E-02, -1.42769E-02, -1.41308E-02, -1.39224E-02, -1.36671E-02, -1.33774E-02, -1.30634E-02, -1.27329E-02, -1.23924E-02, -1.20466E-02, -1.16995E-02, -1.13538E-02, -1.10120E-02, -1.06758E-02, -1.03463E-02, -1.00247E-02, -9.71148E-03,
  1.12589E-02,  1.18091E-02,  1.24053E-02,  1.30533E-02,  1.37600E-02,  1.45336E-02,  1.53835E-02,  1.63212E-02,  1.73601E-02,  1.85163E-02,  1.98089E-02,  2.12606E-02,  2.28983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.96274E-03, -1.06342E-02, -1.11316E-02, -1.14786E-02, -1.16980E-02, -1.18111E-02, -1.18366E-02, -1.17913E-02, -1.16891E-02, -1.15421E-02, -1.13602E-02, -1.11517E-02, -1.09233E-02, -1.06806E-02, -1.04281E-02, -1.01693E-02, -9.90728E-03, -9.64430E-03, -9.38228E-03, -9.12271E-03,
  1.10871E-02,  1.16213E-02,  1.21992E-02,  1.28263E-02,  1.35089E-02,  1.42543E-02,  1.50712E-02,  1.59697E-02,  1.69617E-02,  1.80611E-02,  1.92841E-02,  2.06497E-02,  2.21798E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37531E-03, -8.16861E-03, -8.79362E-03, -9.27026E-03, -9.61850E-03, -9.85734E-03, -1.00042E-02, -1.00746E-02, -1.00820E-02, -1.00382E-02, -9.95300E-03, -9.83476E-03, -9.69047E-03, -9.52596E-03, -9.34605E-03, -9.15474E-03, -8.95531E-03, -8.75047E-03, -8.54244E-03,
  1.09054E-02,  1.14221E-02,  1.19800E-02,  1.25842E-02,  1.32402E-02,  1.39546E-02,  1.47350E-02,  1.55902E-02,  1.65304E-02,  1.75672E-02,  1.87140E-02,  1.99859E-02,  2.13998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.35649E-03, -5.41882E-03, -6.29534E-03, -7.00413E-03, -7.56467E-03, -7.99633E-03, -8.31748E-03, -8.54487E-03, -8.69345E-03, -8.77632E-03, -8.80479E-03, -8.78855E-03, -8.73583E-03, -8.65358E-03, -8.54766E-03, -8.42297E-03, -8.28363E-03, -8.13305E-03, -7.97409E-03,
  1.07149E-02,  1.12130E-02,  1.17497E-02,  1.23293E-02,  1.29569E-02,  1.36381E-02,  1.43796E-02,  1.51888E-02,  1.60740E-02,  1.70447E-02,  1.81117E-02,  1.92863E-02,  2.05810E-02,  2.20085E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89037E-03, -3.99330E-03, -4.90993E-03, -5.66007E-03, -6.26395E-03, -6.74103E-03, -7.10931E-03, -7.38503E-03, -7.58254E-03, -7.71436E-03, -7.79130E-03, -7.82264E-03, -7.81628E-03, -7.77893E-03, -7.71627E-03, -7.63310E-03, -7.53346E-03, -7.42074E-03,
  1.05172E-02,  1.09958E-02,  1.15102E-02,  1.20642E-02,  1.26622E-02,  1.33090E-02,  1.40101E-02,  1.47716E-02,  1.56004E-02,  1.65039E-02,  1.74901E-02,  1.85675E-02,  1.97446E-02,  2.10295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.95129E-04, -1.89854E-03, -2.99801E-03, -3.91444E-03, -4.66930E-03, -5.28333E-03, -5.77577E-03, -6.16402E-03, -6.46352E-03, -6.68779E-03, -6.84855E-03, -6.95594E-03, -7.01861E-03, -7.04397E-03, -7.03834E-03, -7.00707E-03, -6.95471E-03, -6.88512E-03,
  1.03136E-02,  1.07722E-02,  1.12638E-02,  1.17916E-02,  1.23594E-02,  1.29711E-02,  1.36313E-02,  1.43450E-02,  1.51174E-02,  1.59541E-02,  1.68611E-02,  1.78441E-02,  1.89087E-02,  2.00594E-02,  2.12991E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32672E-05, -1.27861E-03, -2.33659E-03, -3.22017E-03, -3.95139E-03, -4.55062E-03, -5.03625E-03, -5.42460E-03, -5.72996E-03, -5.96478E-03, -6.13981E-03, -6.26431E-03, -6.34621E-03, -6.39230E-03, -6.40838E-03, -6.39940E-03, -6.36958E-03,
  1.01057E-02,  1.05441E-02,  1.10126E-02,  1.15141E-02,  1.20516E-02,  1.26284E-02,  1.32481E-02,  1.39146E-02,  1.46318E-02,  1.54040E-02,  1.62351E-02,  1.71288E-02,  1.80884E-02,  1.91157E-02,  2.02112E-02,  2.13726E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62045E-03,  2.39010E-04, -9.33945E-04, -1.92276E-03, -2.75056E-03, -3.43862E-03, -4.00604E-03, -4.46974E-03, -4.84455E-03, -5.14339E-03, -5.37743E-03, -5.55632E-03, -5.68835E-03, -5.78066E-03, -5.83935E-03, -5.86967E-03, -5.87610E-03,
  9.89504E-03,  1.03132E-02,  1.07588E-02,  1.12342E-02,  1.17418E-02,  1.22844E-02,  1.28646E-02,  1.34855E-02,  1.41500E-02,  1.48609E-02,  1.56207E-02,  1.64318E-02,  1.72953E-02,  1.82116E-02,  1.91794E-02,  2.01953E-02,  2.12532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.02258E-03,  1.54776E-03,  2.88249E-04, -7.81172E-04, -1.68428E-03, -2.44278E-03, -3.07613E-03, -3.60152E-03, -4.03400E-03, -4.38670E-03, -4.67100E-03, -4.89673E-03, -5.07240E-03, -5.20531E-03, -5.30176E-03, -5.36719E-03, -5.40624E-03,
  9.68291E-03,  1.00812E-02,  1.05043E-02,  1.09542E-02,  1.14328E-02,  1.19423E-02,  1.24848E-02,  1.30624E-02,  1.36771E-02,  1.43309E-02,  1.50251E-02,  1.57608E-02,  1.65381E-02,  1.73562E-02,  1.82128E-02,  1.91041E-02,  2.00241E-02,  2.09653E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.17735E-03,  2.64417E-03,  1.32784E-03,  2.03121E-04, -7.53682E-04, -1.56415E-03, -2.24758E-03, -2.82103E-03, -3.29946E-03, -3.69594E-03, -4.02179E-03, -4.28685E-03, -4.49965E-03, -4.66755E-03, -4.79690E-03, -4.89320E-03, -4.96121E-03,
  9.47065E-03,  9.84954E-03,  1.02509E-02,  1.06762E-02,  1.11270E-02,  1.16051E-02,  1.21118E-02,  1.26489E-02,  1.32175E-02,  1.38187E-02,  1.44534E-02,  1.51216E-02,  1.58227E-02,  1.65552E-02,  1.73164E-02,  1.81024E-02,  1.89078E-02,  1.97261E-02,  2.05499E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.08535E-03,  3.52970E-03,  2.18655E-03,  1.03176E-03,  4.26116E-05, -8.01659E-04, -1.51966E-03, -2.12789E-03, -2.64086E-03, -3.07125E-03, -3.43015E-03, -3.72719E-03, -3.97074E-03, -4.16807E-03, -4.32550E-03, -4.44850E-03, -4.54182E-03,
  9.25946E-03,  9.61964E-03,  1.00000E-02,  1.04019E-02,  1.08265E-02,  1.12749E-02,  1.17484E-02,  1.22479E-02,  1.27743E-02,  1.33281E-02,  1.39094E-02,  1.45179E-02,  1.51526E-02,  1.58116E-02,  1.64921E-02,  1.71905E-02,  1.79019E-02,  1.86208E-02,  1.93413E-02,  2.00575E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.75488E-03,  4.21154E-03,  2.87045E-03,  1.70977E-03,  7.08661E-04, -1.52111E-04, -8.89919E-04, -1.52026E-03, -2.05685E-03, -2.51176E-03, -2.89555E-03, -3.21747E-03, -3.48562E-03, -3.70703E-03, -3.88786E-03, -4.03346E-03, -4.14850E-03,
  9.05038E-03,  9.39268E-03,  9.75320E-03,  1.01329E-02,  1.05328E-02,  1.09537E-02,  1.13965E-02,  1.18617E-02,  1.23499E-02,  1.28613E-02,  1.33955E-02,  1.39520E-02,  1.45296E-02,  1.51263E-02,  1.57396E-02,  1.63661E-02,  1.70017E-02,  1.76418E-02,  1.82815E-02,  1.89162E-02,  1.95418E-02,  2.01558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.20226E-03,  4.70274E-03,  3.39000E-03,  2.24551E-03,  1.25113E-03,  3.89779E-04, -3.54196E-04, -9.94913E-04, -1.54498E-03, -2.01559E-03, -2.41661E-03, -2.75675E-03, -3.04366E-03, -3.28404E-03, -3.48378E-03, -3.64805E-03, -3.78136E-03,
  8.84429E-03,  9.16963E-03,  9.51143E-03,  9.87044E-03,  1.02474E-02,  1.06430E-02,  1.10577E-02,  1.14920E-02,  1.19460E-02,  1.24198E-02,  1.29130E-02,  1.34247E-02,  1.39538E-02,  1.44986E-02,  1.50567E-02,  1.56253E-02,  1.62011E-02,  1.67803E-02,  1.73591E-02,  1.79337E-02,  1.85006E-02,  1.90569E-02,  1.96002E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.45086E-03,  5.02156E-03,  3.75956E-03,  2.65035E-03,  1.67903E-03,  8.31157E-04,  9.31666E-05, -5.47375E-04, -1.10173E-03, -1.58001E-03, -1.99124E-03, -2.34342E-03, -2.64366E-03, -2.89823E-03, -3.11268E-03, -3.29190E-03, -3.44019E-03,
  8.64193E-03,  8.95132E-03,  9.27559E-03,  9.61538E-03,  9.97122E-03,  1.03436E-02,  1.07330E-02,  1.11395E-02,  1.15633E-02,  1.20043E-02,  1.24620E-02,  1.29356E-02,  1.34242E-02,  1.39263E-02,  1.44399E-02,  1.49630E-02,  1.54928E-02,  1.60268E-02,  1.65620E-02,  1.70956E-02,  1.76250E-02,  1.81478E-02,  1.86611E-02,  1.91613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.52923E-03,  5.19021E-03,  3.99654E-03,  2.93801E-03,  2.00325E-03,  1.18068E-03,  4.59072E-04, -1.72147E-04, -7.22728E-04, -1.20156E-03, -1.61669E-03, -1.97534E-03, -2.28396E-03, -2.54834E-03, -2.77359E-03, -2.96429E-03, -3.12449E-03,
  8.44387E-03,  8.73834E-03,  9.04634E-03,  9.36839E-03,  9.70492E-03,  1.00563E-02,  1.04229E-02,  1.08048E-02,  1.12021E-02,  1.16146E-02,  1.20420E-02,  1.24837E-02,  1.29388E-02,  1.34063E-02,  1.38849E-02,  1.43730E-02,  1.48690E-02,  1.53711E-02,  1.58776E-02,  1.63869E-02,  1.68977E-02,  1.74086E-02,  1.79181E-02,  1.84238E-02,  1.89210E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.82922E-03,  6.46860E-03,  5.23314E-03,  4.12021E-03,  3.12378E-03,  2.23597E-03,  1.44811E-03,  7.51341E-04,  1.37056E-04, -4.02915E-04, -8.76174E-04, -1.28971E-03, -1.64989E-03, -1.96250E-03, -2.23272E-03, -2.46524E-03, -2.66425E-03, -2.83350E-03,
  8.25057E-03,  8.53114E-03,  8.82411E-03,  9.12989E-03,  9.44887E-03,  9.78136E-03,  1.01276E-02,  1.04878E-02,  1.08620E-02,  1.12500E-02,  1.16518E-02,  1.20669E-02,  1.24948E-02,  1.29349E-02,  1.33865E-02,  1.38488E-02,  1.43210E-02,  1.48025E-02,  1.52929E-02,  1.57921E-02,  1.63002E-02,  1.68181E-02,  1.73463E-02,  1.78855E-02,  1.84353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52439E-03,  6.30045E-03,  5.17534E-03,  4.15050E-03,  3.22361E-03,  2.39002E-03,  1.64378E-03,  9.78354E-04,  3.87031E-04, -1.36775E-04, -5.99367E-04, -1.00666E-03, -1.36415E-03, -1.67688E-03, -1.94946E-03, -2.18609E-03, -2.39055E-03, -2.56628E-03,
  8.06231E-03,  8.33001E-03,  8.60914E-03,  8.90008E-03,  9.20316E-03,  9.51869E-03,  9.84692E-03,  1.01881E-02,  1.05422E-02,  1.09094E-02,  1.12897E-02,  1.16829E-02,  1.20890E-02,  1.25078E-02,  1.29392E-02,  1.33832E-02,  1.38400E-02,  1.43102E-02,  1.47946E-02,  1.52950E-02,  1.58134E-02,  1.63530E-02,  1.69177E-02,  1.75123E-02,  1.81423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.29648E-03,  7.14303E-03,  6.05437E-03,  5.04077E-03,  4.10684E-03,  3.25330E-03,  2.47825E-03,  1.77820E-03,  1.14870E-03,  5.84813E-04,  8.14611E-05, -3.66406E-04, -7.63660E-04, -1.11492E-03, -1.42451E-03, -1.69645E-03, -1.93442E-03, -2.14180E-03, -2.32169E-03,
  7.87927E-03,  8.13508E-03,  8.40152E-03,  8.67894E-03,  8.96769E-03,  9.26806E-03,  9.58035E-03,  9.90483E-03,  1.02417E-02,  1.05912E-02,  1.09536E-02,  1.13290E-02,  1.17178E-02,  1.21202E-02,  1.25370E-02,  1.29688E-02,  1.34168E-02,  1.38828E-02,  1.43692E-02,  1.48793E-02,  1.54175E-02,  1.59896E-02,  1.66033E-02,  1.72680E-02,  1.79959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.71925E-03,  6.71660E-03,  5.75659E-03,  4.85122E-03,  4.00728E-03,  3.22777E-03,  2.51302E-03,  1.86159E-03,  1.27084E-03,  7.37418E-04,  2.57612E-04, -1.72466E-04, -5.56704E-04, -8.98888E-04, -1.20265E-03, -1.47140E-03, -1.70835E-03, -1.91646E-03, -2.09848E-03,
  7.70151E-03,  7.94636E-03,  8.20119E-03,  8.46633E-03,  8.74216E-03,  9.02901E-03,  9.32722E-03,  9.63717E-03,  9.95920E-03,  1.02937E-02,  1.06412E-02,  1.10022E-02,  1.13773E-02,  1.17675E-02,  1.21739E-02,  1.25982E-02,  1.30425E-02,  1.35096E-02,  1.40034E-02,  1.45290E-02,  1.50930E-02,  1.57040E-02,  1.63733E-02,  1.71155E-02,  1.79494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.01057E-03,  7.13723E-03,  6.27065E-03,  5.42923E-03,  4.62561E-03,  3.86786E-03,  3.16057E-03,  2.50575E-03,  1.90355E-03,  1.35284E-03,  8.51623E-04,  3.97366E-04, -1.27752E-05, -3.81792E-04, -7.12702E-04, -1.00848E-03, -1.27198E-03, -1.50593E-03, -1.71290E-03, -1.89531E-03,
  7.52902E-03,  7.76377E-03,  8.00796E-03,  8.26195E-03,  8.52614E-03,  8.80091E-03,  9.08669E-03,  9.38394E-03,  9.69316E-03,  1.00150E-02,  1.03500E-02,  1.06993E-02,  1.10637E-02,  1.14447E-02,  1.18442E-02,  1.22643E-02,  1.27082E-02,  1.31798E-02,  1.36843E-02,  1.42285E-02,  1.48210E-02,  1.54731E-02,  1.61996E-02,  1.70196E-02,  1.79580E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.02724E-03,  7.31334E-03,  6.57170E-03,  5.82487E-03,  5.09000E-03,  4.37960E-03,  3.70228E-03,  3.06358E-03,  2.46665E-03,  1.91283E-03,  1.40218E-03,  9.33790E-04,  5.06134E-04,  1.17262E-04, -2.35027E-04, -5.53061E-04, -8.39210E-04, -1.09582E-03, -1.32517E-03, -1.52946E-03, -1.71075E-03,
