 -5.02510E-03, -5.21196E-03, -5.40221E-03, -5.59472E-03, -5.78804E-03, -5.98024E-03, -6.16890E-03, -6.35090E-03, -6.52229E-03, -6.67809E-03, -6.81202E-03, -6.91620E-03, -6.98074E-03, -6.99326E-03, -6.93825E-03, -6.79630E-03, -6.54308E-03, -6.14813E-03, -5.57326E-03, -4.77056E-03, -3.67993E-03, -2.22591E-03, -3.13813E-04,  2.17503E-03,  5.38903E-03,  9.51296E-03,  1.47751E-02,  2.14542E-02,  2.98842E-02,  4.04531E-02,  5.35910E-02,  6.97363E-02,  8.92709E-02,  1.12408E-01,  1.39025E-01,  1.68452E-01,  1.99244E-01,  2.29026E-01,  2.54563E-01,  2.72178E-01,  2.78633E-01,  2.72231E-01,  2.53637E-01,  2.25821E-01,  1.93045E-01,  1.59457E-01,  1.28082E-01,  1.00541E-01,  7.73230E-02,  5.82300E-02,  4.27586E-02,  3.03326E-02,  2.04140E-02,  1.25413E-02,  6.33229E-03,  1.47474E-03, -2.28611E-03, -5.15856E-03, -7.31336E-03, -8.89069E-03, -1.00057E-02, -1.07526E-02, -1.12088E-02, -1.14369E-02, -1.14882E-02, -1.14039E-02, -1.12171E-02, -1.09546E-02, -1.06375E-02, -1.02827E-02, -9.90328E-03, -9.50971E-03, -9.10999E-03, -8.71026E-03, -8.31519E-03, -7.92824E-03, -7.55195E-03, -7.18808E-03, -6.83783E-03, -6.50192E-03, -6.18074E-03, -5.87439E-03, -5.58275E-03,
 -5.23727E-03, -5.43302E-03, -5.63226E-03, -5.83377E-03, -6.03598E-03, -6.23681E-03, -6.43362E-03, -6.62305E-03, -6.80080E-03, -6.96147E-03, -7.09825E-03, -7.20257E-03, -7.26371E-03, -7.26820E-03, -7.19920E-03, -7.03560E-03, -6.75101E-03, -6.31238E-03, -5.67833E-03, -4.79709E-03, -3.60384E-03, -2.01752E-03,  6.31215E-05,  2.76426E-03,  6.24252E-03,  1.06911E-02,  1.63462E-02,  2.34919E-02,  3.24628E-02,  4.36393E-02,  5.74298E-02,  7.42325E-02,  9.43634E-02,  1.17943E-01,  1.44733E-01,  1.73941E-01,  2.04033E-01,  2.32638E-01,  2.56681E-01,  2.72838E-01,  2.78342E-01,  2.71892E-01,  2.54246E-01,  2.28083E-01,  1.97134E-01,  1.65060E-01,  1.34622E-01,  1.07418E-01,  8.40579E-02,  6.45106E-02,  4.84213E-02,  3.53209E-02,  2.47388E-02,  1.62501E-02,  9.48905E-03,  4.14777E-03, -3.09204E-05, -3.26094E-03, -5.71991E-03, -7.55502E-03, -8.88796E-03, -9.81898E-03, -1.04304E-02, -1.07896E-02, -1.09515E-02, -1.09604E-02, -1.08524E-02, -1.06564E-02, -1.03954E-02, -1.00880E-02, -9.74865E-03, -9.38889E-03, -9.01769E-03, -8.64203E-03, -8.26724E-03, -7.89736E-03, -7.53540E-03, -7.18355E-03, -6.84335E-03, -6.51582E-03, -6.20158E-03, -5.90096E-03, -5.61402E-03,
 -5.44260E-03, -5.64703E-03, -5.85509E-03, -6.06550E-03, -6.27658E-03, -6.48614E-03, -6.69138E-03, -6.88872E-03, -7.07360E-03, -7.24029E-03, -7.38154E-03, -7.48825E-03, -7.54901E-03, -7.54952E-03, -7.47186E-03, -7.29361E-03, -6.98674E-03, -6.51618E-03, -5.83810E-03, -4.89770E-03, -3.62658E-03, -1.93940E-03,  2.70036E-04,  3.13348E-03,  6.81356E-03,  1.15095E-02,  1.74628E-02,  2.49610E-02,  3.43384E-02,  4.59688E-02,  6.02456E-02,  7.75397E-02,  9.81275E-02,  1.22078E-01,  1.49097E-01,  1.78348E-01,  2.08280E-01,  2.36565E-01,  2.60238E-01,  2.76158E-01,  2.81758E-01,  2.75866E-01,  2.59200E-01,  2.34209E-01,  2.04312E-01,  1.72908E-01,  1.42653E-01,  1.15191E-01,  9.12586E-02,  7.09693E-02,  5.40834E-02,  4.02082E-02,  2.89149E-02,  1.97962E-02,  1.24891E-02,  6.68082E-03,  2.10562E-03, -1.45969E-03, -4.20174E-03, -6.27579E-03, -7.81051E-03, -8.91213E-03, -9.66796E-03, -1.01495E-02, -1.04152E-02, -1.05123E-02, -1.04793E-02, -1.03470E-02, -1.01403E-02, -9.87910E-03, -9.57913E-03, -9.25292E-03, -8.91029E-03, -8.55896E-03, -8.20487E-03, -7.85259E-03, -7.50558E-03, -7.16640E-03, -6.83691E-03, -6.51843E-03, -6.21181E-03, -5.91757E-03, -5.63595E-03,
 -5.64129E-03, -5.85427E-03, -6.07110E-03, -6.29047E-03, -6.51061E-03, -6.72927E-03, -6.94353E-03, -7.14967E-03, -7.34297E-03, -7.51746E-03, -7.66560E-03, -7.77795E-03, -7.84264E-03, -7.84480E-03, -7.76585E-03, -7.58250E-03, -7.26570E-03, -6.77911E-03, -6.07737E-03, -5.10389E-03, -3.78815E-03, -2.04239E-03,  2.42266E-04,  3.20042E-03,  6.99750E-03,  1.18351E-02,  1.79560E-02,  2.56474E-02,  3.52401E-02,  4.71006E-02,  6.16096E-02,  7.91208E-02,  9.98901E-02,  1.23968E-01,  1.51054E-01,  1.80322E-01,  2.10265E-01,  2.38623E-01,  2.62515E-01,  2.78876E-01,  2.85173E-01,  2.80199E-01,  2.64558E-01,  2.40527E-01,  2.11337E-01,  1.80265E-01,  1.49943E-01,  1.22083E-01,  9.75382E-02,  7.65350E-02,  5.89231E-02,  4.43653E-02,  3.24603E-02,  2.28091E-02,  1.50466E-02,  8.85194E-03,  3.95034E-03,  1.09273E-04, -2.86610E-03, -5.13808E-03, -6.84121E-03, -8.08649E-03, -8.96520E-03, -9.55209E-03, -9.90817E-03, -1.00830E-02, -1.01169E-02, -1.00423E-02, -9.88523E-03, -9.66681E-03, -9.40372E-03, -9.10929E-03, -8.79405E-03, -8.46629E-03, -8.13248E-03, -7.79763E-03, -7.46559E-03, -7.13925E-03, -6.82075E-03, -6.51165E-03, -6.21302E-03, -5.92557E-03, -5.64971E-03,
 -5.83348E-03, -6.05499E-03, -6.28067E-03, -6.50918E-03, -6.73876E-03, -6.96710E-03, -7.19125E-03, -7.40744E-03, -7.61087E-03, -7.79548E-03, -7.95362E-03, -8.07570E-03, -8.14970E-03, -8.16052E-03, -8.08935E-03, -7.91263E-03, -7.60097E-03, -7.11769E-03, -6.41709E-03, -5.44222E-03, -4.12228E-03, -2.36941E-03, -7.48704E-05,  2.89530E-03,  6.70512E-03,  1.15537E-02,  1.76795E-02,  2.53632E-02,  3.49266E-02,  4.67238E-02,  6.11207E-02,  7.84558E-02,  9.89739E-02,  1.22725E-01,  1.49430E-01,  1.78312E-01,  2.07945E-01,  2.36172E-01,  2.60211E-01,  2.77056E-01,  2.84166E-01,  2.80255E-01,  2.65788E-01,  2.42873E-01,  2.14591E-01,  1.84119E-01,  1.54066E-01,  1.26188E-01,  1.01421E-01,  8.00801E-02,  6.20843E-02,  4.71441E-02,  3.48840E-02,  2.49162E-02,  1.68770E-02,  1.04430E-02,  5.33471E-03,  1.31489E-03, -1.81566E-03, -4.22291E-03, -6.04438E-03, -7.39351E-03, -8.36352E-03, -9.03078E-03, -9.45764E-03, -9.69485E-03, -9.78360E-03, -9.75723E-03, -9.64265E-03, -9.46147E-03, -9.23105E-03, -8.96523E-03, -8.67501E-03, -8.36911E-03, -8.05436E-03, -7.73613E-03, -7.41852E-03, -7.10471E-03, -6.79708E-03, -6.49737E-03, -6.20684E-03, -5.92636E-03, -5.65647E-03,
 -6.01931E-03, -6.24938E-03, -6.48407E-03, -6.72204E-03, -6.96155E-03, -7.20034E-03, -7.43548E-03, -7.66323E-03, -7.87884E-03, -8.07631E-03, -8.24808E-03, -8.38466E-03, -8.47414E-03, -8.50164E-03, -8.44859E-03, -8.29179E-03, -8.00235E-03, -7.54427E-03, -6.87278E-03, -5.93228E-03, -4.65376E-03, -2.95187E-03, -7.21313E-04,  2.16717E-03,  5.87125E-03,  1.05815E-02,  1.65252E-02,  2.39688E-02,  3.32161E-02,  4.46005E-02,  5.84652E-02,  7.51280E-02,  9.48202E-02,  1.17596E-01,  1.43204E-01,  1.70939E-01,  1.99485E-01,  2.26832E-01,  2.50357E-01,  2.67183E-01,  2.74831E-01,  2.71977E-01,  2.58951E-01,  2.37660E-01,  2.10970E-01,  1.81891E-01,  1.52942E-01,  1.25866E-01,  1.01636E-01,  8.06284E-02,  6.28237E-02,  4.79810E-02,  3.57595E-02,  2.57937E-02,  1.77340E-02,  1.12653E-02,  6.11329E-03,  2.04415E-03, -1.13893E-03, -3.60015E-03, -5.47563E-03, -6.87775E-03, -7.89891E-03, -8.61486E-03, -9.08754E-03, -9.36744E-03, -9.49563E-03, -9.50544E-03, -9.42382E-03, -9.27251E-03, -9.06903E-03, -8.82739E-03, -8.55881E-03, -8.27219E-03, -7.97458E-03, -7.67151E-03, -7.36731E-03, -7.06531E-03, -6.76805E-03, -6.47743E-03, -6.19485E-03, -5.92128E-03, -5.65741E-03,
 -6.19883E-03, -6.43757E-03, -6.68148E-03, -6.92930E-03, -7.17936E-03, -7.42948E-03, -7.67684E-03, -7.91784E-03, -8.14791E-03, -8.36126E-03, -8.55061E-03, -8.70682E-03, -8.81847E-03, -8.87126E-03, -8.84740E-03, -8.72472E-03, -8.47568E-03, -8.06604E-03, -7.45337E-03, -6.58510E-03, -5.39629E-03, -3.80685E-03, -1.71844E-03,  9.89123E-04,  4.46177E-03,  8.87500E-03,  1.44371E-02,  2.13910E-02,  3.00121E-02,  4.06015E-02,  5.34682E-02,  6.88972E-02,  8.70963E-02,  1.08115E-01,  1.31733E-01,  1.57322E-01,  1.83704E-01,  2.09072E-01,  2.31054E-01,  2.47027E-01,  2.54703E-01,  2.52813E-01,  2.41568E-01,  2.22611E-01,  1.98484E-01,  1.71909E-01,  1.45207E-01,  1.20024E-01,  9.73215E-02,  7.75105E-02,  6.06254E-02,  4.64807E-02,  3.47845E-02,  2.52107E-02,  1.74403E-02,  1.11821E-02,  6.17988E-03,  2.21387E-03, -9.01667E-04, -3.32226E-03, -5.17721E-03, -6.57352E-03, -7.59943E-03, -8.32744E-03, -8.81701E-03, -9.11676E-03, -9.26637E-03, -9.29812E-03, -9.23824E-03, -9.10798E-03, -8.92449E-03, -8.70161E-03, -8.45042E-03, -8.17978E-03, -7.89676E-03, -7.60692E-03, -7.31465E-03, -7.02335E-03, -6.73566E-03, -6.45356E-03, -6.17853E-03, -5.91164E-03, -5.65364E-03,
 -6.37204E-03, -6.61957E-03, -6.87297E-03, -7.13107E-03, -7.39232E-03, -7.65471E-03, -7.91559E-03, -8.17162E-03, -8.41850E-03, -8.65085E-03, -8.86184E-03, -9.04297E-03, -9.18358E-03, -9.27040E-03, -9.28694E-03, -9.21273E-03, -9.02238E-03, -8.68452E-03, -8.16038E-03, -7.40217E-03, -6.35115E-03, -4.93530E-03, -3.06667E-03, -6.38453E-04,  2.47815E-03,  6.43698E-03,  1.14193E-02,  1.76349E-02,  2.53199E-02,  3.47303E-02,  4.61268E-02,  5.97473E-02,  7.57622E-02,  9.42059E-02,  1.14883E-01,  1.37250E-01,  1.60299E-01,  1.82489E-01,  2.01799E-01,  2.15997E-01,  2.23124E-01,  2.22062E-01,  2.12924E-01,  1.97032E-01,  1.76489E-01,  1.53597E-01,  1.30361E-01,  1.08243E-01,  8.81338E-02,  7.04482E-02,  5.52670E-02,  4.24671E-02,  3.18202E-02,  2.30577E-02,  1.59097E-02,  1.01248E-02,  5.47927E-03,  1.77926E-03, -1.14059E-03, -3.41964E-03, -5.17450E-03, -6.50221E-03, -7.48321E-03, -8.18398E-03, -8.65930E-03, -8.95420E-03, -9.10560E-03, -9.14373E-03, -9.09323E-03, -8.97420E-03, -8.80294E-03, -8.59265E-03, -8.35398E-03, -8.09549E-03, -7.82404E-03, -7.54508E-03, -7.26291E-03, -6.98091E-03, -6.70172E-03, -6.42733E-03, -6.15927E-03, -5.89864E-03, -5.64623E-03,
 -6.53885E-03, -6.79530E-03, -7.05844E-03, -7.32725E-03, -7.60035E-03, -7.87593E-03, -8.15163E-03, -8.42442E-03, -8.69043E-03, -8.94480E-03, -9.18139E-03, -9.39253E-03, -9.56868E-03, -9.69794E-03, -9.76563E-03, -9.75355E-03, -9.63929E-03, -9.39529E-03, -8.98768E-03, -8.37505E-03, -7.50681E-03, -6.32149E-03, -4.74468E-03, -2.68687E-03, -4.12328E-05,  3.31840E-03,  7.53894E-03,  1.27882E-02,  1.92526E-02,  2.71309E-02,  3.66219E-02,  4.79022E-02,  6.10909E-02,  7.61968E-02,  9.30458E-02,  1.11192E-01,  1.29831E-01,  1.47749E-01,  1.63372E-01,  1.74969E-01,  1.81019E-01,  1.80634E-01,  1.73853E-01,  1.61635E-01,  1.45562E-01,  1.27404E-01,  1.08745E-01,  9.07754E-02,  7.42552E-02,  5.95709E-02,  4.68385E-02,  3.60013E-02,  2.69068E-02,  1.93600E-02,  1.31564E-02,  8.10011E-03,  4.01315E-03,  7.38424E-04, -1.85996E-03, -3.89805E-03, -5.47411E-03, -6.67079E-03, -7.55731E-03, -8.19139E-03, -8.62101E-03, -8.88596E-03, -9.01912E-03, -9.04758E-03, -8.99364E-03, -8.87558E-03, -8.70833E-03, -8.50406E-03, -8.27267E-03, -8.02216E-03, -7.75896E-03, -7.48823E-03, -7.21408E-03, -6.93976E-03, -6.66779E-03, -6.40013E-03, -6.13828E-03, -5.88334E-03, -5.63611E-03,
 -6.69909E-03, -6.96457E-03, -7.23768E-03, -7.51759E-03, -7.80313E-03, -8.09276E-03, -8.38445E-03, -8.67560E-03, -8.96287E-03, -9.24205E-03, -9.50785E-03, -9.75368E-03, -9.97132E-03, -1.01506E-02, -1.02791E-02, -1.03415E-02, -1.03188E-02, -1.01882E-02, -9.92183E-03, -9.48583E-03, -8.83946E-03, -7.93381E-03, -6.71053E-03, -5.10055E-03, -3.02294E-03, -3.83980E-04,  2.92300E-03,  7.01678E-03,  1.20254E-02,  1.80807E-02,  2.53083E-02,  3.38113E-02,  4.36463E-02,  5.47880E-02,  6.70834E-02,  8.01964E-02,  9.35565E-02,  1.06332E-01,  1.17468E-01,  1.25816E-01,  1.30368E-01,  1.30518E-01,  1.26249E-01,  1.18143E-01,  1.07206E-01,  9.45985E-02,  8.13985E-02,  6.84534E-02,  5.63382E-02,  4.53813E-02,  3.57216E-02,  2.73694E-02,  2.02564E-02,  1.42733E-02,  9.29381E-03,  5.18988E-03,  1.83978E-03, -8.67640E-04, -3.03143E-03, -4.73836E-03, -6.06359E-03, -7.07163E-03, -7.81749E-03, -8.34781E-03, -8.70193E-03, -8.91294E-03, -9.00850E-03, -9.01169E-03, -8.94171E-03, -8.81444E-03, -8.64298E-03, -8.43810E-03, -8.20864E-03, -7.96178E-03, -7.70336E-03, -7.43809E-03, -7.16973E-03, -6.90130E-03, -6.63515E-03, -6.37311E-03, -6.11661E-03, -5.86669E-03, -5.62412E-03,
 -6.85252E-03, -7.12707E-03, -7.41033E-03, -7.70164E-03, -8.00011E-03, -8.30450E-03, -8.61319E-03, -8.92406E-03, -9.23439E-03, -9.54077E-03, -9.83887E-03, -1.01233E-02, -1.03875E-02, -1.06233E-02, -1.08207E-02, -1.09676E-02, -1.10493E-02, -1.10481E-02, -1.09428E-02, -1.07082E-02, -1.03145E-02, -9.72677E-03, -8.90435E-03, -7.80075E-03, -6.36344E-03, -4.53427E-03, -2.25052E-03,  5.52981E-04,  3.94055E-03,  7.97040E-03,  1.26874E-02,  1.81130E-02,  2.42328E-02,  3.09811E-02,  3.82243E-02,  4.57438E-02,  5.32247E-02,  6.02552E-02,  6.63485E-02,  7.09954E-02,  7.37481E-02,  7.43170E-02,  7.26455E-02,  6.89273E-02,  6.35574E-02,  5.70400E-02,  4.98904E-02,  4.25630E-02,  3.54126E-02,  2.86876E-02,  2.25403E-02,  1.70468E-02,  1.22277E-02,  8.06606E-03,  4.52170E-03,  1.54179E-03, -9.32113E-04, -2.95931E-03, -4.59701E-03, -5.89862E-03, -6.91286E-03, -7.68339E-03, -8.24885E-03, -8.64305E-03, -8.89530E-03, -9.03085E-03, -9.07126E-03, -9.03485E-03, -8.93712E-03, -8.79106E-03, -8.60757E-03, -8.39571E-03, -8.16297E-03, -7.91552E-03, -7.65843E-03, -7.39581E-03, -7.13097E-03, -6.86660E-03, -6.60478E-03, -6.34719E-03, -6.09509E-03, -5.84945E-03, -5.61097E-03,
 -6.99879E-03, -7.28241E-03, -7.57588E-03, -7.87879E-03, -8.19052E-03, -8.51019E-03, -8.83663E-03, -9.16826E-03, -9.50306E-03, -9.83846E-03, -1.01712E-02, -1.04974E-02, -1.08120E-02, -1.11091E-02, -1.13815E-02, -1.16205E-02, -1.18159E-02, -1.19556E-02, -1.20254E-02, -1.20093E-02, -1.18890E-02, -1.16441E-02, -1.12526E-02, -1.06911E-02, -9.93667E-03, -8.96754E-03, -7.76617E-03, -6.32223E-03, -4.63684E-03, -2.72742E-03, -6.32664E-04,  1.58344E-03,  3.83064E-03,  5.99731E-03,  7.96406E-03,  9.62797E-03,  1.09346E-02,  1.19075E-02,  1.26564E-02,  1.33460E-02,  1.41243E-02,  1.50403E-02,  1.60005E-02,  1.67970E-02,  1.71908E-02,  1.70018E-02,  1.61608E-02,  1.47112E-02,  1.27761E-02,  1.05162E-02,  8.09310E-03,  5.64727E-03,  3.28778E-03,  1.09121E-03, -8.94712E-04, -2.64553E-03, -4.15424E-03, -5.42617E-03, -6.47470E-03, -7.31811E-03, -7.97708E-03, -8.47312E-03, -8.82730E-03, -9.05964E-03, -9.18859E-03, -9.23083E-03, -9.20123E-03, -9.11288E-03, -8.97713E-03, -8.80380E-03, -8.60124E-03, -8.37655E-03, -8.13571E-03, -7.88370E-03, -7.62466E-03, -7.36198E-03, -7.09846E-03, -6.83633E-03, -6.57739E-03, -6.32304E-03, -6.07438E-03, -5.83224E-03, -5.59723E-03,
 -7.13752E-03, -7.43009E-03, -7.73374E-03, -8.04828E-03, -8.37342E-03, -8.70867E-03, -9.05330E-03, -9.40634E-03, -9.76649E-03, -1.01321E-02, -1.05011E-02, -1.08709E-02, -1.12385E-02, -1.16000E-02, -1.19511E-02, -1.22868E-02, -1.26013E-02, -1.28882E-02, -1.31407E-02, -1.33517E-02, -1.35143E-02, -1.36227E-02, -1.36730E-02, -1.36648E-02, -1.36034E-02, -1.35024E-02, -1.33877E-02, -1.33015E-02, -1.33075E-02, -1.34959E-02, -1.39858E-02, -1.49247E-02, -1.64790E-02, -1.88099E-02, -2.20313E-02, -2.61436E-02, -3.09556E-02, -3.60194E-02, -4.06279E-02, -4.39287E-02, -4.51589E-02, -4.39219E-02, -4.03560E-02, -3.50894E-02, -2.90081E-02, -2.29739E-02, -1.76257E-02, -1.33119E-02, -1.01264E-02, -7.98867E-03, -6.72700E-03, -6.14015E-03, -6.03585E-03, -6.24966E-03, -6.65095E-03, -7.14188E-03, -7.65291E-03, -8.13732E-03, -8.56599E-03, -8.92275E-03, -9.20067E-03, -9.39915E-03, -9.52172E-03, -9.57440E-03, -9.56457E-03, -9.50017E-03, -9.38913E-03, -9.23906E-03, -9.05699E-03, -8.84931E-03, -8.62171E-03, -8.37917E-03, -8.12599E-03, -7.86586E-03, -7.60189E-03, -7.33670E-03, -7.07243E-03, -6.81083E-03, -6.55334E-03, -6.30108E-03, -6.05491E-03, -5.81550E-03, -5.58333E-03,
 -7.26824E-03, -7.56957E-03, -7.88321E-03, -8.20927E-03, -8.54775E-03, -8.89857E-03, -9.26149E-03, -9.63614E-03, -1.00220E-02, -1.04183E-02, -1.08242E-02, -1.12384E-02, -1.16599E-02, -1.20870E-02, -1.25181E-02, -1.29519E-02, -1.33868E-02, -1.38222E-02, -1.42579E-02, -1.46957E-02, -1.51395E-02, -1.55969E-02, -1.60809E-02, -1.66121E-02, -1.72215E-02, -1.79548E-02, -1.88765E-02, -2.00755E-02, -2.16709E-02, -2.38166E-02, -2.67030E-02, -3.05520E-02, -3.55990E-02, -4.20541E-02, -5.00334E-02, -5.94563E-02, -6.99201E-02, -8.05934E-02, -9.02101E-02, -9.72549E-02, -1.00363E-01, -9.88021E-02, -9.27707E-02, -8.33257E-02, -7.19831E-02, -6.02407E-02, -4.92468E-02, -3.96873E-02, -3.18355E-02, -2.56742E-02, -2.10197E-02, -1.76182E-02, -1.52064E-02, -1.35449E-02, -1.24322E-02, -1.17069E-02, -1.12448E-02, -1.09530E-02, -1.07644E-02, -1.06314E-02, -1.05219E-02, -1.04145E-02, -1.02964E-02, -1.01602E-02, -1.00028E-02, -9.82342E-03, -9.62335E-03, -9.40471E-03, -9.17023E-03, -8.92287E-03, -8.66556E-03, -8.40111E-03, -8.13211E-03, -7.86087E-03, -7.58943E-03, -7.31955E-03, -7.05269E-03, -6.79009E-03, -6.53276E-03, -6.28150E-03, -6.03692E-03, -5.79950E-03, -5.56957E-03,
 -7.39048E-03, -7.70022E-03, -8.02354E-03, -8.36080E-03, -8.71234E-03, -9.07844E-03, -9.45937E-03, -9.85537E-03, -1.02666E-02, -1.06933E-02, -1.11357E-02, -1.15941E-02, -1.20689E-02, -1.25607E-02, -1.30707E-02, -1.36008E-02, -1.41535E-02, -1.47332E-02, -1.53463E-02, -1.60022E-02, -1.67144E-02, -1.75026E-02, -1.83942E-02, -1.94279E-02, -2.06564E-02, -2.21518E-02, -2.40102E-02, -2.63580E-02, -2.93580E-02, -3.32139E-02, -3.81710E-02, -4.45081E-02, -5.25137E-02, -6.24361E-02, -7.43956E-02, -8.82515E-02, -1.03437E-01, -1.18811E-01, -1.32639E-01, -1.42833E-01, -1.47501E-01, -1.45621E-01, -1.37464E-01, -1.24482E-01, -1.08745E-01, -9.22769E-02, -7.66297E-02, -6.27430E-02, -5.10215E-02, -4.14929E-02, -3.39657E-02, -2.81488E-02, -2.37285E-02, -2.04109E-02, -1.79416E-02, -1.61111E-02, -1.47525E-02, -1.37362E-02, -1.29640E-02, -1.23624E-02, -1.18775E-02, -1.14705E-02, -1.11137E-02, -1.07881E-02, -1.04808E-02, -1.01834E-02, -9.89074E-03, -9.59981E-03, -9.30926E-03, -9.01871E-03, -8.72846E-03, -8.43917E-03, -8.15171E-03, -7.86704E-03, -7.58608E-03, -7.30971E-03, -7.03873E-03, -6.77380E-03, -6.51550E-03, -6.26428E-03, -6.02048E-03, -5.78437E-03, -5.55610E-03,
 -7.50372E-03, -7.82143E-03, -8.15396E-03, -8.50192E-03, -8.86596E-03, -9.24676E-03, -9.64506E-03, -1.00617E-02, -1.04975E-02, -1.09536E-02, -1.14313E-02, -1.19321E-02, -1.24582E-02, -1.30121E-02, -1.35974E-02, -1.42190E-02, -1.48831E-02, -1.55984E-02, -1.63769E-02, -1.72345E-02, -1.81929E-02, -1.92814E-02, -2.05393E-02, -2.20190E-02, -2.37901E-02, -2.59438E-02, -2.85990E-02, -3.19078E-02, -3.60619E-02, -4.12961E-02, -4.78883E-02, -5.61489E-02, -6.63937E-02, -7.88866E-02, -9.37412E-02, -1.10770E-01, -1.29292E-01, -1.47959E-01, -1.64717E-01, -1.77086E-01, -1.82805E-01, -1.80659E-01, -1.70984E-01, -1.55527E-01, -1.36737E-01, -1.16992E-01, -9.80948E-02, -8.11437E-02, -6.66275E-02, -5.46103E-02, -4.49064E-02, -3.72126E-02, -3.11926E-02, -2.65247E-02, -2.29250E-02, -2.01544E-02, -1.80186E-02, -1.63631E-02, -1.50675E-02, -1.40391E-02, -1.32076E-02, -1.25199E-02, -1.19367E-02, -1.14292E-02, -1.09762E-02, -1.05626E-02, -1.01776E-02, -9.81367E-03, -9.46577E-03, -9.13045E-03, -8.80551E-03, -8.48960E-03, -8.18197E-03, -7.88223E-03, -7.59025E-03, -7.30606E-03, -7.02974E-03, -6.76141E-03, -6.50120E-03, -6.24921E-03, -6.00549E-03, -5.77008E-03, -5.54298E-03,
 -7.60746E-03, -7.93257E-03, -8.27367E-03, -8.63164E-03, -9.00741E-03, -9.40203E-03, -9.81668E-03, -1.02527E-02, -1.07117E-02, -1.11954E-02, -1.17062E-02, -1.22469E-02, -1.28208E-02, -1.34325E-02, -1.40875E-02, -1.47931E-02, -1.55588E-02, -1.63970E-02, -1.73239E-02, -1.83607E-02, -1.95353E-02, -2.08842E-02, -2.24549E-02, -2.43096E-02, -2.65283E-02, -2.92144E-02, -3.24989E-02, -3.65467E-02, -4.15616E-02, -4.77886E-02, -5.55124E-02, -6.50446E-02, -7.66944E-02, -9.07088E-02, -1.07171E-01, -1.25848E-01, -1.45992E-01, -1.66161E-01, -1.84183E-01, -1.97441E-01, -2.03558E-01, -2.01263E-01, -1.90934E-01, -1.74422E-01, -1.54305E-01, -1.33069E-01, -1.12602E-01, -9.40626E-02, -7.79908E-02, -6.44901E-02, -5.34054E-02, -4.44534E-02, -3.73078E-02, -3.16492E-02, -2.71890E-02, -2.36797E-02, -2.09159E-02, -1.87310E-02, -1.69923E-02, -1.55953E-02, -1.44587E-02, -1.35201E-02, -1.27314E-02, -1.20563E-02, -1.14672E-02, -1.09437E-02, -1.04702E-02, -1.00355E-02, -9.63130E-03, -9.25142E-03, -8.89149E-03, -8.54835E-03, -8.21973E-03, -7.90403E-03, -7.60012E-03, -7.30719E-03, -7.02468E-03, -6.75217E-03, -6.48933E-03, -6.23592E-03, -5.99172E-03, -5.75652E-03, -5.53015E-03,
 -7.70120E-03, -8.03302E-03, -8.38194E-03, -8.74904E-03, -9.13555E-03, -9.54283E-03, -9.97247E-03, -1.04263E-02, -1.09064E-02, -1.14155E-02, -1.19565E-02, -1.25333E-02, -1.31506E-02, -1.38141E-02, -1.45314E-02, -1.53116E-02, -1.61666E-02, -1.71116E-02, -1.81660E-02, -1.93548E-02, -2.07100E-02, -2.22726E-02, -2.40951E-02, -2.62445E-02, -2.88058E-02, -3.18862E-02, -3.56192E-02, -4.01697E-02, -4.57365E-02, -5.25544E-02, -6.08889E-02, -7.10223E-02, -8.32221E-02, -9.76829E-02, -1.14429E-01, -1.33175E-01, -1.53144E-01, -1.72920E-01, -1.90424E-01, -2.03192E-01, -2.09018E-01, -2.06740E-01, -1.96728E-01, -1.80712E-01, -1.61104E-01, -1.40241E-01, -1.19925E-01, -1.01293E-01, -8.49131E-02, -7.09409E-02, -5.92801E-02, -4.97006E-02, -4.19188E-02, -3.56454E-02, -3.06120E-02, -2.65820E-02, -2.33548E-02, -2.07642E-02, -1.86747E-02, -1.69779E-02, -1.55874E-02, -1.44353E-02, -1.34684E-02, -1.26454E-02, -1.19345E-02, -1.13109E-02, -1.07559E-02, -1.02552E-02, -9.79763E-03, -9.37506E-03, -8.98118E-03, -8.61126E-03, -8.26172E-03, -7.92987E-03, -7.61367E-03, -7.31157E-03, -7.02238E-03, -6.74517E-03, -6.47922E-03, -6.22394E-03, -5.97882E-03, -5.74346E-03, -5.51746E-03,
