 -5.19601E-03, -5.43970E-03, -5.69945E-03, -5.97692E-03, -6.27408E-03, -6.59324E-03, -6.93716E-03, -7.30917E-03, -7.71336E-03, -8.15470E-03, -8.63938E-03, -9.17514E-03, -9.77175E-03, -1.04416E-02, -1.12007E-02, -1.20695E-02, -1.30748E-02, -1.42518E-02, -1.56469E-02, -1.73217E-02, -1.93588E-02, -2.18699E-02, -2.50062E-02, -2.89750E-02, -3.40613E-02, -4.06602E-02, -4.93219E-02, -6.08152E-02, -7.62133E-02, -9.69976E-02, -1.25142E-01, -1.63020E-01, -2.12593E-01, -2.72402E-01, -3.30272E-01, -3.57465E-01, -3.29770E-01, -2.63814E-01, -1.99561E-01, -1.63662E-01, -1.63648E-01, -1.92650E-01, -2.33486E-01, -2.66619E-01, -2.80709E-01, -2.76222E-01, -2.59528E-01, -2.36247E-01, -2.09639E-01, -1.81925E-01, -1.55107E-01, -1.30735E-01, -1.09620E-01, -9.19012E-02, -7.73114E-02, -6.54126E-02, -5.57392E-02, -4.78670E-02, -4.14366E-02, -3.61549E-02, -3.17882E-02, -2.81520E-02, -2.51011E-02, -2.25217E-02, -2.03242E-02, -1.84380E-02, -1.68073E-02, -1.53877E-02, -1.41436E-02, -1.30465E-02, -1.20734E-02, -1.12055E-02, -1.04275E-02, -9.72678E-03, -9.09290E-03, -8.51720E-03, -7.99240E-03, -7.51239E-03, -7.07197E-03, -6.66673E-03, -6.29289E-03, -5.94719E-03,
 -5.19404E-03, -5.43160E-03, -5.68363E-03, -5.95148E-03, -6.23667E-03, -6.54102E-03, -6.86668E-03, -7.21623E-03, -7.59283E-03, -8.00037E-03, -8.44366E-03, -8.92880E-03, -9.46354E-03, -1.00578E-02, -1.07246E-02, -1.14809E-02, -1.23490E-02, -1.33589E-02, -1.45508E-02, -1.59793E-02, -1.77190E-02, -1.98731E-02, -2.25856E-02, -2.60591E-02, -3.05826E-02, -3.65735E-02, -4.46442E-02, -5.57083E-02, -7.11572E-02, -9.31573E-02, -1.25154E-01, -1.72682E-01, -2.44318E-01, -3.50500E-01, -4.87440E-01, -5.80555E-01, -5.10860E-01, -3.45727E-01, -2.14124E-01, -1.55747E-01, -1.70242E-01, -2.39252E-01, -3.23799E-01, -3.77506E-01, -3.79330E-01, -3.43447E-01, -2.94341E-01, -2.46945E-01, -2.06021E-01, -1.71703E-01, -1.43074E-01, -1.19300E-01, -9.97083E-02, -8.36894E-02, -7.06629E-02, -6.00929E-02, -5.15086E-02, -4.45135E-02, -3.87838E-02, -3.40601E-02, -3.01374E-02, -2.68543E-02, -2.40846E-02, -2.17292E-02, -1.97102E-02, -1.79663E-02, -1.64491E-02, -1.51197E-02, -1.39474E-02, -1.29073E-02, -1.19792E-02, -1.11468E-02, -1.03966E-02, -9.71753E-03, -9.10034E-03, -8.53734E-03, -8.02206E-03, -7.54902E-03, -7.11354E-03, -6.71163E-03, -6.33983E-03, -5.99516E-03,
 -5.18695E-03, -5.41799E-03, -5.66188E-03, -5.91957E-03, -6.19218E-03, -6.48097E-03, -6.78745E-03, -7.11340E-03, -7.46099E-03, -7.83290E-03, -8.23248E-03, -8.66401E-03, -9.13299E-03, -9.64663E-03, -1.02145E-02, -1.08493E-02, -1.15684E-02, -1.23954E-02, -1.33628E-02, -1.45160E-02, -1.59188E-02, -1.76616E-02, -1.98746E-02, -2.27469E-02, -2.65576E-02, -3.17260E-02, -3.88949E-02, -4.90755E-02, -6.39098E-02, -8.61730E-02, -1.20797E-01, -1.77128E-01, -2.74335E-01, -4.55188E-01, -8.11620E-01, -1.29458E+00, -9.95812E-01, -4.81530E-01, -2.16574E-01, -1.27857E-01, -1.79141E-01, -3.42986E-01, -5.38110E-01, -6.35684E-01, -5.89432E-01, -4.73327E-01, -3.59809E-01, -2.72485E-01, -2.09968E-01, -1.65391E-01, -1.32873E-01, -1.08476E-01, -8.97349E-02, -7.50907E-02, -6.35060E-02, -5.42521E-02, -4.67956E-02, -4.07360E-02, -3.57689E-02, -3.16609E-02, -2.82327E-02, -2.53459E-02, -2.28933E-02, -2.07914E-02, -1.89752E-02, -1.73935E-02, -1.60058E-02, -1.47800E-02, -1.36903E-02, -1.27161E-02, -1.18404E-02, -1.10496E-02, -1.03322E-02, -9.67901E-03, -9.08205E-03, -8.53476E-03, -8.03155E-03, -7.56765E-03, -7.13897E-03, -6.74198E-03, -6.37362E-03, -6.03120E-03,
 -5.17593E-03, -5.40033E-03, -5.63592E-03, -5.88330E-03, -6.14314E-03, -6.41616E-03, -6.70317E-03, -7.00516E-03, -7.32326E-03, -7.65889E-03, -8.01387E-03, -8.39054E-03, -8.79202E-03, -9.22255E-03, -9.68798E-03, -1.01965E-02, -1.07596E-02, -1.13937E-02, -1.21225E-02, -1.29801E-02, -1.40163E-02, -1.53046E-02, -1.69541E-02, -1.91290E-02, -2.20800E-02, -2.61962E-02, -3.20952E-02, -4.07833E-02, -5.39576E-02, -7.46110E-02, -1.08345E-01, -1.66555E-01, -2.75496E-01, -5.09386E-01, -1.18023E+00, -6.46218E+00, -1.97195E+00, -5.51427E-01, -1.50895E-01, -4.13536E-02, -1.65741E-01, -5.51710E-01, -1.07782E+00, -1.28383E+00, -1.02118E+00, -6.85227E-01, -4.49966E-01, -3.04660E-01, -2.15660E-01, -1.59604E-01, -1.22818E-01, -9.75857E-02, -7.95479E-02, -6.61904E-02, -5.60120E-02, -4.80760E-02, -4.17708E-02, -3.66805E-02, -3.25124E-02, -2.90550E-02, -2.61528E-02, -2.36896E-02, -2.15773E-02, -1.97486E-02, -1.81514E-02, -1.67452E-02, -1.54983E-02, -1.43852E-02, -1.33858E-02, -1.24837E-02, -1.16658E-02, -1.09209E-02, -1.02402E-02, -9.61596E-03, -9.04190E-03, -8.51258E-03, -8.02339E-03, -7.57032E-03, -7.14992E-03, -6.75914E-03, -6.39535E-03, -6.05619E-03,
 -5.16219E-03, -5.38005E-03, -5.60751E-03, -5.84480E-03, -6.09213E-03, -6.34969E-03, -6.61763E-03, -6.89610E-03, -7.18523E-03, -7.48517E-03, -7.79616E-03, -8.11858E-03, -8.45312E-03, -8.80094E-03, -9.16404E-03, -9.54572E-03, -9.95137E-03, -1.03896E-02, -1.08741E-02, -1.14261E-02, -1.20792E-02, -1.28855E-02, -1.39265E-02, -1.53299E-02, -1.72981E-02, -2.01545E-02, -2.44255E-02, -3.09853E-02, -4.13270E-02, -5.80968E-02, -8.62191E-02, -1.35495E-01, -2.27353E-01, -4.15174E-01, -8.50769E-01, -1.68017E+00, -1.09918E+00, -3.29656E-01,  3.39262E-02,  1.55424E-01, -4.67214E-02, -8.79985E-01, -2.69791E+00, -3.37084E+00, -1.83483E+00, -9.44744E-01, -5.32115E-01, -3.25749E-01, -2.14185E-01, -1.49906E-01, -1.10766E-01, -8.56820E-02, -6.88127E-02, -5.69525E-02, -4.82760E-02, -4.17054E-02, -3.65803E-02, -3.24805E-02, -2.91293E-02, -2.63386E-02, -2.39769E-02, -2.19499E-02, -2.01890E-02, -1.86429E-02, -1.72728E-02, -1.60491E-02, -1.49487E-02, -1.39533E-02, -1.30484E-02, -1.22221E-02, -1.14649E-02, -1.07686E-02, -1.01267E-02, -9.53346E-03, -8.98401E-03, -8.47419E-03, -8.00034E-03, -7.55929E-03, -7.14821E-03, -6.76460E-03, -6.40623E-03, -6.07110E-03,
 -5.14690E-03, -5.35860E-03, -5.57839E-03, -5.80615E-03, -6.04168E-03, -6.28465E-03, -6.53458E-03, -6.79081E-03, -7.05249E-03, -7.31856E-03, -7.58771E-03, -7.85841E-03, -8.12894E-03, -8.39742E-03, -8.66198E-03, -8.92103E-03, -9.17365E-03, -9.42037E-03, -9.66433E-03, -9.91320E-03, -1.01823E-02, -1.04996E-02, -1.09136E-02, -1.15068E-02, -1.24166E-02, -1.38715E-02, -1.62517E-02, -2.01934E-02, -2.67745E-02, -3.78491E-02, -5.66665E-02, -8.90047E-02, -1.45027E-01, -2.40329E-01, -3.80547E-01, -4.69738E-01, -3.03605E-01,  1.36634E-02,  2.99520E-01,  4.80431E-01,  3.37651E-01, -8.77678E-01, -6.71162E+00, -1.28211E+01, -2.55948E+00, -1.05863E+00, -5.43286E-01, -3.13499E-01, -1.96782E-01, -1.32538E-01, -9.50445E-02, -7.20545E-02, -5.72898E-02, -4.73662E-02, -4.03906E-02, -3.52711E-02, -3.13598E-02, -2.82619E-02, -2.57301E-02, -2.36054E-02, -2.17826E-02, -2.01908E-02, -1.87805E-02, -1.75167E-02, -1.63739E-02, -1.53331E-02, -1.43798E-02, -1.35027E-02, -1.26930E-02, -1.19432E-02, -1.12475E-02, -1.06007E-02, -9.99838E-03, -9.43684E-03, -8.91274E-03, -8.42310E-03, -7.96528E-03, -7.53689E-03, -7.13576E-03, -6.75991E-03, -6.40753E-03, -6.07696E-03,
 -5.13121E-03, -5.33735E-03, -5.55020E-03, -5.76936E-03, -5.99423E-03, -6.22400E-03, -6.45761E-03, -6.69367E-03, -6.93042E-03, -7.16564E-03, -7.39661E-03, -7.62000E-03, -7.83180E-03, -8.02725E-03, -8.20081E-03, -8.34613E-03, -8.45620E-03, -8.52357E-03, -8.54093E-03, -8.50210E-03, -8.40378E-03, -8.24850E-03, -8.04961E-03, -7.83931E-03, -7.68196E-03, -7.69551E-03, -8.08614E-03, -9.20349E-03, -1.16263E-02, -1.62866E-02, -2.46171E-02, -3.85903E-02, -6.00734E-02, -8.75011E-02, -1.05579E-01, -7.19927E-02,  5.74882E-02,  2.72356E-01,  5.35318E-01,  8.11234E-01,  9.08601E-01,  8.28826E-02, -2.43830E+00, -3.60264E+00, -1.75168E+00, -8.37345E-01, -4.45524E-01, -2.58076E-01, -1.60411E-01, -1.06440E-01, -7.52851E-02, -5.66249E-02, -4.50375E-02, -3.75547E-02, -3.25041E-02, -2.89234E-02, -2.62498E-02, -2.41495E-02, -2.24221E-02, -2.09457E-02, -1.96454E-02, -1.84742E-02, -1.74027E-02, -1.64117E-02, -1.54885E-02, -1.46246E-02, -1.38138E-02, -1.30516E-02, -1.23344E-02, -1.16592E-02, -1.10235E-02, -1.04251E-02, -9.86167E-03, -9.33141E-03, -8.83240E-03, -8.36287E-03, -7.92111E-03, -7.50551E-03, -7.11452E-03, -6.74666E-03, -6.40054E-03, -6.07483E-03,
 -5.11614E-03, -5.31753E-03, -5.52447E-03, -5.73627E-03, -5.95202E-03, -6.17047E-03, -6.39006E-03, -6.60875E-03, -6.82397E-03, -7.03251E-03, -7.23037E-03, -7.41261E-03, -7.57319E-03, -7.70475E-03, -7.79839E-03, -7.84344E-03, -7.82728E-03, -7.73507E-03, -7.54973E-03, -7.25197E-03, -6.82070E-03, -6.23396E-03, -5.47069E-03, -4.51386E-03, -3.35552E-03, -2.00461E-03, -4.97749E-04,  1.08783E-03,  2.62561E-03,  3.95647E-03,  4.99206E-03,  6.06604E-03,  8.89613E-03,  1.87151E-02,  4.73763E-02,  1.13521E-01,  2.33574E-01,  4.11841E-01,  6.46147E-01,  9.23278E-01,  1.10726E+00,  7.46358E-01, -2.14889E-01, -8.18966E-01, -7.21164E-01, -4.64951E-01, -2.82443E-01, -1.73600E-01, -1.10608E-01, -7.40796E-02, -5.27100E-02, -4.00687E-02, -3.24780E-02, -2.78145E-02, -2.48437E-02, -2.28457E-02, -2.14016E-02, -2.02692E-02, -1.93099E-02, -1.84464E-02, -1.76366E-02, -1.68590E-02, -1.61037E-02, -1.53671E-02, -1.46487E-02, -1.39499E-02, -1.32722E-02, -1.26173E-02, -1.19868E-02, -1.13816E-02, -1.08024E-02, -1.02495E-02, -9.72292E-03, -9.22234E-03, -8.74724E-03, -8.29695E-03, -7.87066E-03, -7.46745E-03, -7.08637E-03, -6.72640E-03, -6.38654E-03, -6.06577E-03,
 -5.10261E-03, -5.30027E-03, -5.50254E-03, -5.70852E-03, -5.91701E-03, -6.12646E-03, -6.33485E-03, -6.53962E-03, -6.73755E-03, -6.92458E-03, -7.09565E-03, -7.24450E-03, -7.36335E-03, -7.44265E-03, -7.47066E-03, -7.43304E-03, -7.31231E-03, -7.08727E-03, -6.73232E-03, -6.21671E-03, -5.50372E-03, -4.54976E-03, -3.30344E-03, -1.70439E-03,  3.18201E-04,  2.84847E-03,  5.98985E-03,  9.87907E-03,  1.47190E-02,  2.08537E-02,  2.89330E-02,  4.02499E-02,  5.73517E-02,  8.49053E-02,  1.30274E-01,  2.02499E-01,  3.09087E-01,  4.53032E-01,  6.30982E-01,  8.19100E-01,  9.20146E-01,  7.50883E-01,  3.26489E-01, -3.78297E-02, -1.75269E-01, -1.69867E-01, -1.26034E-01, -8.59565E-02, -5.79020E-02, -4.01896E-02, -2.96306E-02, -2.36059E-02, -2.03089E-02, -1.85794E-02, -1.77017E-02, -1.72490E-02, -1.69755E-02, -1.67467E-02, -1.64943E-02, -1.61889E-02, -1.58227E-02, -1.53994E-02, -1.49278E-02, -1.44191E-02, -1.38842E-02, -1.33331E-02, -1.27746E-02, -1.22161E-02, -1.16634E-02, -1.11211E-02, -1.05929E-02, -1.00812E-02, -9.58800E-03, -9.11444E-03, -8.66121E-03, -8.22860E-03, -7.81659E-03, -7.42491E-03, -7.05312E-03, -6.70062E-03, -6.36675E-03, -6.05077E-03,
 -5.09138E-03, -5.28646E-03, -5.48550E-03, -5.68743E-03, -5.89085E-03, -6.09395E-03, -6.29441E-03, -6.48927E-03, -6.67480E-03, -6.84633E-03, -6.99800E-03, -7.12251E-03, -7.21079E-03, -7.25159E-03, -7.23097E-03, -7.13171E-03, -6.93257E-03, -6.60731E-03, -6.12362E-03, -5.44164E-03, -4.51225E-03, -3.27471E-03, -1.65373E-03,  4.44681E-04,  3.13921E-03,  6.58238E-03,  1.09755E-02,  1.65943E-02,  2.38335E-02,  3.32852E-02,  4.58725E-02,  6.30585E-02,  8.71193E-02,  1.21367E-01,  1.70021E-01,  2.37327E-01,  3.25892E-01,  4.34553E-01,  5.54757E-01,  6.61450E-01,  7.00536E-01,  6.10828E-01,  4.09018E-01,  2.01320E-01,  6.69326E-02,  6.59398E-03, -1.18530E-02, -1.38198E-02, -1.15657E-02, -9.46139E-03, -8.51445E-03, -8.59539E-03, -9.31834E-03, -1.03332E-02, -1.13937E-02, -1.23512E-02, -1.31299E-02, -1.37018E-02, -1.40685E-02, -1.42473E-02, -1.42632E-02, -1.41434E-02, -1.39142E-02, -1.35997E-02, -1.32208E-02, -1.27955E-02, -1.23386E-02, -1.18621E-02, -1.13758E-02, -1.08874E-02, -1.04028E-02, -9.92662E-03, -9.46222E-03, -9.01207E-03, -8.57787E-03, -8.16075E-03, -7.76132E-03, -7.37988E-03, -7.01641E-03, -6.67067E-03, -6.34229E-03, -6.03075E-03,
 -5.08302E-03, -5.27683E-03, -5.47422E-03, -5.67405E-03, -5.87479E-03, -6.07448E-03, -6.27060E-03, -6.45996E-03, -6.63851E-03, -6.80119E-03, -6.94163E-03, -7.05187E-03, -7.12199E-03, -7.13962E-03, -7.08940E-03, -6.95218E-03, -6.70416E-03, -6.31571E-03, -5.74993E-03, -4.96077E-03, -3.89058E-03, -2.46700E-03, -5.98667E-04,  1.83057E-03,  4.96982E-03,  9.01300E-03,  1.42162E-02,  2.09243E-02,  2.96100E-02,  4.09325E-02,  5.58171E-02,  7.55483E-02,  1.01839E-01,  1.36788E-01,  1.82571E-01,  2.40746E-01,  3.11106E-01,  3.90081E-01,  4.68357E-01,  5.27839E-01,  5.42193E-01,  4.91195E-01,  3.85019E-01,  2.63632E-01,  1.63836E-01,  9.76071E-02,  5.87215E-02,  3.66891E-02,  2.36256E-02,  1.50546E-02,  8.78647E-03,  3.84205E-03, -1.96805E-04, -3.51451E-03, -6.20904E-03, -8.35163E-03, -1.00075E-02, -1.12407E-02, -1.21137E-02, -1.26851E-02, -1.30087E-02, -1.31318E-02, -1.30958E-02, -1.29357E-02, -1.26807E-02, -1.23551E-02, -1.19787E-02, -1.15674E-02, -1.11340E-02, -1.06885E-02, -1.02389E-02, -9.79123E-03, -9.35009E-03, -8.91894E-03, -8.50030E-03, -8.09592E-03, -7.70695E-03, -7.33409E-03, -6.97767E-03, -6.63773E-03, -6.31412E-03, -6.00652E-03,
 -5.07792E-03, -5.27181E-03, -5.46925E-03, -5.66905E-03, -5.86964E-03, -6.06903E-03, -6.26463E-03, -6.45317E-03, -6.63049E-03, -6.79137E-03, -6.92925E-03, -7.03592E-03, -7.10109E-03, -7.11193E-03, -7.05240E-03, -6.90250E-03, -6.63723E-03, -6.22532E-03, -5.62761E-03, -4.79495E-03, -3.66544E-03, -2.16091E-03, -1.82121E-04,  2.39760E-03,  5.74095E-03,  1.00585E-02,  1.56246E-02,  2.27994E-02,  3.20571E-02,  4.40203E-02,  5.94948E-02,  7.94893E-02,  1.05185E-01,  1.37802E-01,  1.78281E-01,  2.26748E-01,  2.81730E-01,  3.39180E-01,  3.91488E-01,  4.27224E-01,  4.33591E-01,  4.03293E-01,  3.41912E-01,  2.66610E-01,  1.95414E-01,  1.38279E-01,  9.66004E-02,  6.73983E-02,  4.69265E-02,  3.22219E-02,  2.13213E-02,  1.30181E-02,  6.58062E-03,  1.55188E-03, -2.37194E-03, -5.40809E-03, -7.72256E-03, -9.44827E-03, -1.06946E-02, -1.15527E-02, -1.20989E-02, -1.23965E-02, -1.24984E-02, -1.24480E-02, -1.22809E-02, -1.20259E-02, -1.17066E-02, -1.13415E-02, -1.09457E-02, -1.05310E-02, -1.01065E-02, -9.67940E-03, -9.25521E-03, -8.83806E-03, -8.43098E-03, -8.03618E-03, -7.65518E-03, -7.28895E-03, -6.93808E-03, -6.60279E-03, -6.28309E-03, -5.97878E-03,
 -5.07625E-03, -5.27164E-03, -5.47084E-03, -5.67272E-03, -5.87577E-03, -6.07804E-03, -6.27703E-03, -6.46953E-03, -6.65149E-03, -6.81780E-03, -6.96201E-03, -7.07605E-03, -7.14978E-03, -7.17055E-03, -7.12250E-03, -6.98580E-03, -6.73562E-03, -6.34083E-03, -5.76238E-03, -4.95113E-03, -3.84510E-03, -2.36594E-03, -4.14194E-04,  2.13676E-03,  5.44869E-03,  9.72882E-03,  1.52429E-02,  2.23309E-02,  3.14249E-02,  4.30653E-02,  5.79077E-02,  7.67062E-02,  1.00248E-01,  1.29204E-01,  1.63868E-01,  2.03755E-01,  2.47099E-01,  2.90335E-01,  3.27828E-01,  3.52372E-01,  3.57111E-01,  3.38796E-01,  3.00397E-01,  2.50326E-01,  1.98338E-01,  1.51516E-01,  1.12964E-01,  8.28072E-02,  5.97660E-02,  4.22614E-02,  2.89164E-02,  1.86782E-02,  1.07829E-02,  4.68251E-03, -2.10115E-05, -3.62385E-03, -6.35214E-03, -8.38263E-03, -9.85585E-03, -1.08849E-02, -1.15613E-02, -1.19595E-02, -1.21398E-02, -1.21511E-02, -1.20331E-02, -1.18176E-02, -1.15301E-02, -1.11910E-02, -1.08165E-02, -1.04192E-02, -1.00092E-02, -9.59426E-03, -9.18021E-03, -8.77157E-03, -8.37171E-03, -7.98304E-03, -7.60727E-03, -7.24553E-03, -6.89853E-03, -6.56659E-03, -6.24981E-03, -5.94805E-03,
 -5.07797E-03, -5.27625E-03, -5.47893E-03, -5.68499E-03, -5.89307E-03, -6.10138E-03, -6.30761E-03, -6.50882E-03, -6.70123E-03, -6.88010E-03, -7.03941E-03, -7.17162E-03, -7.26725E-03, -7.31442E-03, -7.29827E-03, -7.20016E-03, -6.99675E-03, -6.65876E-03, -6.14944E-03, -5.42256E-03, -4.41990E-03, -3.06792E-03, -1.27363E-03,  1.08081E-03,  4.14478E-03,  8.10759E-03,  1.32083E-02,  1.97465E-02,  2.80927E-02,  3.86941E-02,  5.20697E-02,  6.87825E-02,  8.93743E-02,  1.14240E-01,  1.43429E-01,  1.76360E-01,  2.11488E-01,  2.46003E-01,  2.75762E-01,  2.95776E-01,  3.01509E-01,  2.90748E-01,  2.64962E-01,  2.28971E-01,  1.88945E-01,  1.50165E-01,  1.15851E-01,  8.72264E-02,  6.41958E-02,  4.60414E-02,  3.18801E-02,  2.08897E-02,  1.23856E-02,  5.82625E-03,  7.91280E-04, -3.04428E-03, -5.93304E-03, -8.07291E-03, -9.62031E-03, -1.06996E-02, -1.14104E-02, -1.18323E-02, -1.20293E-02, -1.20527E-02, -1.19438E-02, -1.17354E-02, -1.14537E-02, -1.11195E-02, -1.07493E-02, -1.03559E-02, -9.94937E-03, -9.53763E-03, -9.12659E-03, -8.72079E-03, -8.32359E-03, -7.93743E-03, -7.56402E-03, -7.20451E-03, -6.85960E-03, -6.52964E-03, -6.21471E-03, -5.91471E-03,
 -5.08283E-03, -5.28532E-03, -5.49312E-03, -5.70538E-03, -5.92095E-03, -6.13832E-03, -6.35550E-03, -6.56994E-03, -6.77836E-03, -6.97660E-03, -7.15937E-03, -7.32002E-03, -7.45019E-03, -7.53939E-03, -7.57444E-03, -7.53885E-03, -7.41197E-03, -7.16787E-03, -6.77409E-03, -6.18985E-03, -5.36390E-03, -4.23175E-03, -2.71222E-03, -7.03044E-04,  1.92444E-03,  5.33171E-03,  9.72027E-03,  1.53392E-02,  2.24914E-02,  3.15363E-02,  4.28834E-02,  5.69706E-02,  7.42164E-02,  9.49330E-02,  1.19189E-01,  1.46610E-01,  1.76124E-01,  2.05696E-01,  2.32173E-01,  2.51504E-01,  2.59652E-01,  2.54154E-01,  2.35509E-01,  2.07181E-01,  1.74083E-01,  1.40720E-01,  1.10135E-01,  8.38042E-02,  6.20546E-02,  4.45609E-02,  3.07263E-02,  1.99049E-02,  1.15071E-02,  5.03546E-03,  8.63363E-05, -3.66185E-03, -6.46349E-03, -8.51954E-03, -9.98903E-03, -1.09981E-02, -1.16470E-02, -1.20157E-02, -1.21676E-02, -1.21534E-02, -1.20136E-02, -1.17799E-02, -1.14779E-02, -1.11276E-02, -1.07446E-02, -1.03413E-02, -9.92733E-03, -9.50994E-03, -9.09480E-03, -8.68611E-03, -8.28699E-03, -7.89968E-03, -7.52574E-03, -7.16616E-03, -6.82155E-03, -6.49216E-03, -6.17802E-03, -5.87894E-03,
 -5.09037E-03, -5.29831E-03, -5.51274E-03, -5.73305E-03, -5.95840E-03, -6.18762E-03, -6.41917E-03, -6.65103E-03, -6.88056E-03, -7.10442E-03, -7.31831E-03, -7.51681E-03, -7.69307E-03, -7.83848E-03, -7.94223E-03, -7.99076E-03, -7.96712E-03, -7.85005E-03, -7.61298E-03, -7.22265E-03, -6.63740E-03, -5.80505E-03, -4.66025E-03, -3.12121E-03, -1.08573E-03,  1.57355E-03,  5.01443E-03,  9.43083E-03,  1.50580E-02,  2.21760E-02,  3.11091E-02,  4.22175E-02,  5.58760E-02,  7.24308E-02,  9.21208E-02,  1.14943E-01,  1.40429E-01,  1.67318E-01,  1.93161E-01,  2.14141E-01,  2.25681E-01,  2.24290E-01,  2.09690E-01,  1.85181E-01,  1.55748E-01,  1.25830E-01,  9.82865E-02,  7.44653E-02,  5.46824E-02,  3.86893E-02,  2.59952E-02,  1.60523E-02,  8.34636E-03,  2.43251E-03, -2.05839E-03, -5.42547E-03, -7.90813E-03, -9.69684E-03, -1.09426E-02, -1.17652E-02, -1.22594E-02, -1.25002E-02, -1.25471E-02, -1.24471E-02, -1.22374E-02, -1.19472E-02, -1.15996E-02, -1.12127E-02, -1.08006E-02, -1.03742E-02, -9.94193E-03, -9.51030E-03, -9.08412E-03, -8.66700E-03, -8.26153E-03, -7.86954E-03, -7.49224E-03, -7.13038E-03, -6.78432E-03, -6.45414E-03, -6.13973E-03, -5.84078E-03,
 -5.09993E-03, -5.31441E-03, -5.53682E-03, -5.76684E-03, -6.00398E-03, -6.24753E-03, -6.49647E-03, -6.74943E-03, -7.00459E-03, -7.25958E-03, -7.51132E-03, -7.75589E-03, -7.98830E-03, -8.20224E-03, -8.38978E-03, -8.54097E-03, -8.64335E-03, -8.68135E-03, -8.63556E-03, -8.48177E-03, -8.18982E-03, -7.72219E-03, -7.03215E-03, -6.06163E-03, -4.73849E-03, -2.97328E-03, -6.55284E-04,  2.35213E-03,  6.21704E-03,  1.11454E-02,  1.73885E-02,  2.52510E-02,  3.50973E-02,  4.73525E-02,  6.24802E-02,  8.09058E-02,  1.02819E-01,  1.27758E-01,  1.53928E-01,  1.77505E-01,  1.92882E-01,  1.95028E-01,  1.82926E-01,  1.60368E-01,  1.33112E-01,  1.05844E-01,  8.12008E-02,  6.02040E-02,  4.29484E-02,  2.91004E-02,  1.81753E-02,  9.67373E-03,  3.13976E-03, -1.81853E-03, -5.52701E-03, -8.25114E-03, -1.02044E-02, -1.15570E-02, -1.24437E-02, -1.29713E-02, -1.32236E-02, -1.32666E-02, -1.31522E-02, -1.29211E-02, -1.26050E-02, -1.22289E-02, -1.18120E-02, -1.13695E-02, -1.09128E-02, -1.04508E-02, -9.99040E-03, -9.53649E-03, -9.09282E-03, -8.66209E-03, -8.24612E-03, -7.84615E-03, -7.46288E-03, -7.09666E-03, -6.74752E-03, -6.41529E-03, -6.09963E-03, -5.80008E-03,
 -5.11069E-03, -5.33263E-03, -5.56414E-03, -5.80526E-03, -6.05590E-03, -6.31586E-03, -6.58473E-03, -6.86189E-03, -7.14645E-03, -7.43716E-03, -7.73234E-03, -8.02977E-03, -8.32660E-03, -8.61914E-03, -8.90273E-03, -9.17151E-03, -9.41809E-03, -9.63332E-03, -9.80580E-03, -9.92143E-03, -9.96280E-03, -9.90845E-03, -9.73198E-03, -9.40085E-03, -8.87498E-03, -8.10474E-03, -7.02828E-03, -5.56757E-03, -3.62248E-03, -1.06139E-03,  2.29336E-03,  6.68784E-03,  1.24683E-02,  2.01202E-02,  3.02997E-02,  4.38163E-02,  6.14716E-02,  8.35948E-02,  1.09115E-01,  1.34371E-01,  1.52906E-01,  1.58238E-01,  1.48637E-01,  1.28381E-01,  1.03907E-01,  8.00017E-02,  5.89846E-02,  4.15080E-02,  2.74293E-02,  1.63201E-02,  7.69491E-03,  1.09897E-03, -3.86509E-03, -7.53245E-03, -1.01798E-02, -1.20319E-02, -1.32690E-02, -1.40340E-02, -1.44395E-02, -1.45737E-02, -1.45050E-02, -1.42867E-02, -1.39599E-02, -1.35566E-02, -1.31013E-02, -1.26126E-02, -1.21051E-02, -1.15897E-02, -1.10747E-02, -1.05661E-02, -1.00685E-02, -9.58507E-03, -9.11815E-03, -8.66917E-03, -8.23902E-03, -7.82812E-03, -7.43655E-03, -7.06413E-03, -6.71048E-03, -6.37508E-03, -6.05733E-03, -5.75652E-03,
