  1.29545E-02,  1.36284E-02,  1.43568E-02,  1.51460E-02,  1.60031E-02,  1.69365E-02,  1.79556E-02,  1.90717E-02,  2.02976E-02,  2.16484E-02,  2.31415E-02,  2.47969E-02,  2.66372E-02,  2.86874E-02,  3.09735E-02,  3.35203E-02,  3.63457E-02,  3.94519E-02,  4.28089E-02,  4.63293E-02,  4.98340E-02,  5.30167E-02,  5.54314E-02,  5.65425E-02,  5.58676E-02,  5.31712E-02,  4.85927E-02,  4.26178E-02,  3.59409E-02,  2.93586E-02,  2.37813E-02,  2.03733E-02,  2.07887E-02,  2.74616E-02,  4.38805E-02,  7.46649E-02,  1.24951E-01,  1.97695E-01,  2.85878E-01,  3.60448E-01,  3.81543E-01,  3.48616E-01,  2.98104E-01,  2.55135E-01,  2.25681E-01,  2.08033E-01,  1.98970E-01,  1.95306E-01,  1.94013E-01,  1.92229E-01,  1.87410E-01,  1.77585E-01,  1.61564E-01,  1.39021E-01,  1.10429E-01,  7.69109E-02,  4.00757E-02,  1.88843E-03, -3.54411E-02, -6.95923E-02, -9.83413E-02, -1.19861E-01, -1.33067E-01, -1.37892E-01, -1.35330E-01, -1.27196E-01, -1.15667E-01, -1.02790E-01, -9.01292E-02, -7.86400E-02, -6.87327E-02, -6.04398E-02, -5.35908E-02, -4.79418E-02, -4.32512E-02, -3.93122E-02, -3.59611E-02, -3.30728E-02, -3.05538E-02, -2.83343E-02, -2.63618E-02, -2.45961E-02, -2.30062E-02, -2.15675E-02, -2.02602E-02, -1.90680E-02, -1.79775E-02, -1.69772E-02, -1.60573E-02, -1.52095E-02,
  1.29142E-02,  1.35918E-02,  1.43263E-02,  1.51244E-02,  1.59943E-02,  1.69454E-02,  1.79890E-02,  1.91382E-02,  2.04087E-02,  2.18193E-02,  2.33924E-02,  2.51546E-02,  2.71375E-02,  2.93783E-02,  3.19193E-02,  3.48070E-02,  3.80879E-02,  4.17994E-02,  4.59506E-02,  5.04866E-02,  5.52300E-02,  5.97990E-02,  6.35365E-02,  6.55364E-02,  6.48773E-02,  6.10310E-02,  5.41477E-02,  4.49472E-02,  3.43535E-02,  2.32356E-02,  1.24261E-02,  2.97759E-03, -3.40374E-03, -3.74611E-03,  7.00727E-03,  3.70270E-02,  9.86784E-02,  2.08405E-01,  3.76503E-01,  5.50803E-01,  5.70091E-01,  4.41072E-01,  3.16281E-01,  2.37229E-01,  1.92882E-01,  1.69747E-01,  1.58859E-01,  1.54533E-01,  1.52914E-01,  1.51172E-01,  1.47174E-01,  1.39413E-01,  1.27020E-01,  1.09761E-01,  8.79865E-02,  6.25306E-02,  3.46044E-02,  5.68298E-03, -2.26043E-02, -4.85997E-02, -7.07751E-02, -8.79205E-02, -9.93314E-02, -1.04936E-01, -1.05300E-01, -1.01492E-01, -9.48344E-02, -8.66373E-02, -7.79895E-02, -6.96533E-02, -6.20653E-02, -5.54024E-02, -4.96707E-02, -4.47852E-02, -4.06254E-02, -3.70685E-02, -3.40052E-02, -3.13442E-02, -2.90122E-02, -2.69515E-02, -2.51169E-02, -2.34727E-02, -2.19908E-02, -2.06486E-02, -1.94278E-02, -1.83132E-02, -1.72923E-02, -1.63545E-02, -1.54908E-02, -1.46936E-02,
  1.28617E-02,  1.35419E-02,  1.42808E-02,  1.50859E-02,  1.59663E-02,  1.69325E-02,  1.79972E-02,  1.91757E-02,  2.04862E-02,  2.19512E-02,  2.35979E-02,  2.54598E-02,  2.75781E-02,  3.00028E-02,  3.27953E-02,  3.60284E-02,  3.97858E-02,  4.41565E-02,  4.92167E-02,  5.49897E-02,  6.13606E-02,  6.79262E-02,  7.37956E-02,  7.74951E-02,  7.73057E-02,  7.21438E-02,  6.22655E-02,  4.89439E-02,  3.35421E-02,  1.69689E-02, -2.47779E-04, -1.75289E-02, -3.35848E-02, -4.54292E-02, -4.68250E-02, -2.57890E-02,  3.97664E-02,  1.91677E-01,  5.15025E-01,  1.07867E+00,  1.07672E+00,  5.86161E-01,  3.26023E-01,  2.07496E-01,  1.52906E-01,  1.28636E-01,  1.19267E-01,  1.16950E-01,  1.17225E-01,  1.17300E-01,  1.15335E-01,  1.10162E-01,  1.01174E-01,  8.82675E-02,  7.17716E-02,  5.23728E-02,  3.10263E-02,  8.86616E-03, -1.28868E-02, -3.30250E-02, -5.04662E-02, -6.43704E-02, -7.42444E-02, -8.00039E-02, -8.19669E-02, -8.07725E-02, -7.72434E-02, -7.22328E-02, -6.64964E-02, -6.06166E-02, -5.49823E-02, -4.98106E-02, -4.51898E-02, -4.11245E-02, -3.75737E-02, -3.44766E-02, -3.17689E-02, -2.93906E-02, -2.72894E-02, -2.54216E-02, -2.37512E-02, -2.22490E-02, -2.08910E-02, -1.96578E-02, -1.85334E-02, -1.75044E-02, -1.65597E-02, -1.56900E-02, -1.48871E-02, -1.41443E-02,
  1.27956E-02,  1.34765E-02,  1.42177E-02,  1.50273E-02,  1.59150E-02,  1.68924E-02,  1.79734E-02,  1.91750E-02,  2.05180E-02,  2.20280E-02,  2.37367E-02,  2.56839E-02,  2.79197E-02,  3.05073E-02,  3.35269E-02,  3.70795E-02,  4.12914E-02,  4.63147E-02,  5.23193E-02,  5.94584E-02,  6.77715E-02,  7.69589E-02,  8.59676E-02,  9.25532E-02,  9.35920E-02,  8.69240E-02,  7.31424E-02,  5.47165E-02,  3.37679E-02,  1.11269E-02, -1.33564E-02, -4.01438E-02, -6.92039E-02, -9.87554E-02, -1.22989E-01, -1.27992E-01, -8.45627E-02,  6.76239E-02,  4.79457E-01,  1.59939E+00,  1.54656E+00,  5.90056E-01,  2.66730E-01,  1.45639E-01,  9.81287E-02,  8.15573E-02,  7.87088E-02,  8.15592E-02,  8.58942E-02,  8.92794E-02,  9.02519E-02,  8.79909E-02,  8.21676E-02,  7.28541E-02,  6.04453E-02,  4.55822E-02,  2.90777E-02,  1.18456E-02, -5.16927E-03, -2.10621E-02, -3.50418E-02, -4.65023E-02, -5.50801E-02, -6.06849E-02, -6.34903E-02, -6.38840E-02, -6.23866E-02, -5.95616E-02, -5.59348E-02, -5.19410E-02, -4.79014E-02, -4.40258E-02, -4.04319E-02, -3.71698E-02, -3.42458E-02, -3.16410E-02, -2.93248E-02, -2.72628E-02, -2.54215E-02, -2.37709E-02, -2.22845E-02, -2.09401E-02, -1.97188E-02, -1.86049E-02, -1.75853E-02, -1.66487E-02, -1.57859E-02, -1.49889E-02, -1.42508E-02, -1.35658E-02,
  1.27147E-02,  1.33941E-02,  1.41349E-02,  1.49457E-02,  1.58367E-02,  1.68202E-02,  1.79113E-02,  1.91282E-02,  2.04935E-02,  2.20355E-02,  2.37895E-02,  2.58005E-02,  2.81259E-02,  3.08399E-02,  3.40391E-02,  3.78502E-02,  4.24391E-02,  4.80220E-02,  5.48707E-02,  6.32993E-02,  7.35826E-02,  8.56893E-02,  9.86202E-02,  1.09325E-01,  1.12542E-01,  1.04210E-01,  8.56703E-02,  6.15384E-02,  3.49650E-02,  6.43546E-03, -2.53276E-02, -6.24966E-02, -1.07473E-01, -1.61766E-01, -2.23355E-01, -2.80972E-01, -3.04185E-01, -2.32548E-01,  2.17550E-02,  4.59428E-01,  5.35651E-01,  2.63424E-01,  1.05486E-01,  4.41852E-02,  2.68470E-02,  2.83247E-02,  3.73377E-02,  4.84588E-02,  5.87998E-02,  6.67033E-02,  7.12408E-02,  7.20081E-02,  6.90116E-02,  6.25710E-02,  5.32280E-02,  4.16663E-02,  2.86458E-02,  1.49505E-02,  1.34333E-03, -1.14764E-02, -2.29154E-02, -3.25250E-02, -4.00314E-02, -4.53485E-02, -4.85681E-02, -4.99284E-02, -4.97647E-02, -4.84534E-02, -4.63617E-02, -4.38103E-02, -4.10535E-02, -3.82749E-02, -3.55943E-02, -3.30802E-02, -3.07643E-02, -2.86537E-02, -2.67409E-02, -2.50111E-02, -2.34461E-02, -2.20277E-02, -2.07386E-02, -1.95633E-02, -1.84881E-02, -1.75013E-02, -1.65929E-02, -1.57541E-02, -1.49777E-02, -1.42572E-02, -1.35870E-02, -1.29626E-02,
  1.26179E-02,  1.32934E-02,  1.40309E-02,  1.48391E-02,  1.57287E-02,  1.67125E-02,  1.78061E-02,  1.90287E-02,  2.04042E-02,  2.19624E-02,  2.37410E-02,  2.57881E-02,  2.81662E-02,  3.09567E-02,  3.42672E-02,  3.82418E-02,  4.30746E-02,  4.90279E-02,  5.64526E-02,  6.57971E-02,  7.75587E-02,  9.20269E-02,  1.08458E-01,  1.23291E-01,  1.29027E-01,  1.19257E-01,  9.63551E-02,  6.74874E-02,  3.66762E-02,  3.79585E-03, -3.37885E-02, -8.04278E-02, -1.42184E-01, -2.26756E-01, -3.41841E-01, -4.88455E-01, -6.42697E-01, -7.28219E-01, -6.41550E-01, -4.04982E-01, -2.10928E-01, -1.36305E-01, -1.06558E-01, -8.09688E-02, -5.41296E-02, -2.75455E-02, -2.80762E-03,  1.89197E-02,  3.67365E-02,  5.00001E-02,  5.84097E-02,  6.20515E-02,  6.13547E-02,  5.69832E-02,  4.97177E-02,  4.03638E-02,  2.96964E-02,  1.84310E-02,  7.20729E-03, -3.42330E-03, -1.30122E-02, -2.12283E-02, -2.78689E-02, -3.28624E-02, -3.62590E-02, -3.82090E-02, -3.89325E-02, -3.86841E-02, -3.77210E-02, -3.62775E-02, -3.45498E-02, -3.26896E-02, -3.08055E-02, -2.89693E-02, -2.72237E-02, -2.55904E-02, -2.40770E-02, -2.26820E-02, -2.13994E-02, -2.02205E-02, -1.91360E-02, -1.81365E-02, -1.72134E-02, -1.63590E-02, -1.55662E-02, -1.48291E-02, -1.41422E-02, -1.35009E-02, -1.29011E-02, -1.23393E-02,
  1.25046E-02,  1.31735E-02,  1.39043E-02,  1.47059E-02,  1.55891E-02,  1.65667E-02,  1.76547E-02,  1.88726E-02,  2.02446E-02,  2.18011E-02,  2.35807E-02,  2.56327E-02,  2.80208E-02,  3.08289E-02,  3.41680E-02,  3.81873E-02,  4.30893E-02,  4.91503E-02,  5.67445E-02,  6.63616E-02,  7.85694E-02,  9.37698E-02,  1.11337E-01,  1.27606E-01,  1.34350E-01,  1.24307E-01,  1.00246E-01,  7.02219E-02,  3.84339E-02,  4.32140E-03, -3.57226E-02, -8.80505E-02, -1.62991E-01, -2.77267E-01, -4.56962E-01, -7.37419E-01, -1.14063E+00, -1.55918E+00, -1.61649E+00, -1.21726E+00, -7.75003E-01, -4.81716E-01, -3.09614E-01, -2.04245E-01, -1.32990E-01, -8.00649E-02, -3.83225E-02, -4.83823E-03,  2.13162E-02,  4.03603E-02,  5.25610E-02,  5.85521E-02,  5.93161E-02,  5.60027E-02,  4.97422E-02,  4.15345E-02,  3.22125E-02,  2.24518E-02,  1.27940E-02,  3.66711E-03, -4.60190E-03, -1.17825E-02, -1.77381E-02, -2.24225E-02, -2.58703E-02, -2.81830E-02, -2.95091E-02, -3.00230E-02, -2.99049E-02, -2.93239E-02, -2.84278E-02, -2.73368E-02, -2.61433E-02, -2.49138E-02, -2.36935E-02, -2.25111E-02, -2.13827E-02, -2.03164E-02, -1.93146E-02, -1.83762E-02, -1.74985E-02, -1.66777E-02, -1.59096E-02, -1.51902E-02, -1.45157E-02, -1.38823E-02, -1.32870E-02, -1.27267E-02, -1.21987E-02, -1.17007E-02,
  1.23746E-02,  1.30342E-02,  1.37549E-02,  1.45457E-02,  1.54170E-02,  1.63817E-02,  1.74556E-02,  1.86579E-02,  2.00123E-02,  2.15488E-02,  2.33050E-02,  2.53290E-02,  2.76827E-02,  3.04467E-02,  3.37273E-02,  3.76656E-02,  4.24506E-02,  4.83349E-02,  5.56514E-02,  6.48151E-02,  7.62636E-02,  9.01941E-02,  1.05782E-01,  1.19625E-01,  1.24981E-01,  1.16277E-01,  9.55415E-02,  6.90564E-02,  4.04213E-02,  9.21417E-03, -2.81529E-02, -7.88604E-02, -1.56369E-01, -2.86580E-01, -5.20322E-01, -9.59361E-01, -1.81276E+00, -3.33063E+00, -3.82770E+00, -2.29913E+00, -1.27365E+00, -7.49837E-01, -4.68492E-01, -3.04174E-01, -1.98317E-01, -1.23069E-01, -6.54600E-02, -2.00733E-02,  1.48267E-02,  3.96946E-02,  5.51359E-02,  6.24241E-02,  6.33344E-02,  5.97260E-02,  5.32162E-02,  4.50524E-02,  3.61312E-02,  2.70765E-02,  1.83200E-02,  1.01618E-02,  2.80696E-03, -3.61422E-03, -9.03501E-03, -1.34449E-02, -1.68820E-02, -1.94232E-02, -2.11734E-02, -2.22528E-02, -2.27862E-02, -2.28932E-02, -2.26812E-02, -2.22421E-02, -2.16499E-02, -2.09625E-02, -2.02226E-02, -1.94609E-02, -1.86985E-02, -1.79489E-02, -1.72209E-02, -1.65194E-02, -1.58468E-02, -1.52041E-02, -1.45912E-02, -1.40073E-02, -1.34516E-02, -1.29228E-02, -1.24197E-02, -1.19410E-02, -1.14854E-02, -1.10519E-02,
  1.22280E-02,  1.28756E-02,  1.35828E-02,  1.43585E-02,  1.52127E-02,  1.61580E-02,  1.72094E-02,  1.83854E-02,  1.97085E-02,  2.12072E-02,  2.29166E-02,  2.48814E-02,  2.71586E-02,  2.98210E-02,  3.29628E-02,  3.67063E-02,  4.12093E-02,  4.66729E-02,  5.33429E-02,  6.14882E-02,  7.13115E-02,  8.26939E-02,  9.46202E-02,  1.04361E-01,  1.07560E-01,  1.01015E-01,  8.58222E-02,  6.57571E-02,  4.34970E-02,  1.92052E-02, -9.48732E-03, -4.83481E-02, -1.09997E-01, -2.23161E-01, -4.55394E-01, -9.69662E-01, -2.23082E+00, -6.63859E+00, -1.08565E+01, -3.24959E+00, -1.55164E+00, -8.89136E-01, -5.58128E-01, -3.67059E-01, -2.42703E-01, -1.52337E-01, -8.12225E-02, -2.39816E-02,  2.01151E-02,  5.06209E-02,  6.81495E-02,  7.49079E-02,  7.39559E-02,  6.82252E-02,  5.99698E-02,  5.06870E-02,  4.12766E-02,  3.22446E-02,  2.38628E-02,  1.62712E-02,  9.53510E-03,  3.67395E-03, -1.32421E-03, -5.49525E-03, -8.89358E-03, -1.15874E-02, -1.36541E-02, -1.51757E-02, -1.62350E-02, -1.69117E-02, -1.72798E-02, -1.74050E-02, -1.73442E-02, -1.71446E-02, -1.68444E-02, -1.64738E-02, -1.60560E-02, -1.56084E-02, -1.51440E-02, -1.46722E-02, -1.41999E-02, -1.37321E-02, -1.32720E-02, -1.28222E-02, -1.23842E-02, -1.19592E-02, -1.15477E-02, -1.11503E-02, -1.07669E-02, -1.03977E-02,
  1.20655E-02,  1.26982E-02,  1.33888E-02,  1.41454E-02,  1.49777E-02,  1.58973E-02,  1.69185E-02,  1.80583E-02,  1.93377E-02,  2.07823E-02,  2.24241E-02,  2.43026E-02,  2.64674E-02,  2.89804E-02,  3.19194E-02,  3.53811E-02,  3.94836E-02,  4.43655E-02,  5.01745E-02,  5.70302E-02,  6.49313E-02,  7.35586E-02,  8.19516E-02,  8.82344E-02,  8.99764E-02,  8.56257E-02,  7.57973E-02,  6.26582E-02,  4.82677E-02,  3.36844E-02,  1.88540E-02,  2.27166E-03, -2.10647E-02, -6.75885E-02, -1.92384E-01, -5.60850E-01, -1.54371E+00, -3.68735E+00, -4.62480E+00, -2.54326E+00, -1.40543E+00, -8.63639E-01, -5.69997E-01, -3.89921E-01, -2.64933E-01, -1.67134E-01, -8.43354E-02, -1.41679E-02,  4.04419E-02,  7.63626E-02,  9.39500E-02,  9.72018E-02,  9.14489E-02,  8.12298E-02,  6.95285E-02,  5.79693E-02,  4.72914E-02,  3.77505E-02,  2.93711E-02,  2.20823E-02,  1.57812E-02,  1.03603E-02,  5.71788E-03,  1.76269E-03, -1.58482E-03, -4.39254E-03, -6.71860E-03, -8.61424E-03, -1.01267E-02, -1.13012E-02, -1.21819E-02, -1.28117E-02, -1.32308E-02, -1.34764E-02, -1.35816E-02, -1.35750E-02, -1.34808E-02, -1.33189E-02, -1.31056E-02, -1.28542E-02, -1.25751E-02, -1.22765E-02, -1.19651E-02, -1.16460E-02, -1.13232E-02, -1.09999E-02, -1.06785E-02, -1.03610E-02, -1.00488E-02, -9.74300E-03,
  1.18878E-02,  1.25034E-02,  1.31743E-02,  1.39082E-02,  1.47140E-02,  1.56026E-02,  1.65867E-02,  1.76819E-02,  1.89068E-02,  2.02841E-02,  2.18413E-02,  2.36121E-02,  2.56373E-02,  2.79666E-02,  3.06596E-02,  3.37862E-02,  3.74254E-02,  4.16580E-02,  4.65497E-02,  5.21131E-02,  5.82342E-02,  6.45537E-02,  7.03305E-02,  7.44181E-02,  7.55831E-02,  7.31957E-02,  6.77708E-02,  6.08100E-02,  5.42456E-02,  5.02271E-02,  5.15914E-02,  6.31464E-02,  9.41931E-02,  1.62253E-01,  2.85316E-01,  3.54456E-01, -1.51766E-01, -1.16397E+00, -1.67177E+00, -1.42260E+00, -1.02178E+00, -7.24161E-01, -5.23806E-01, -3.82342E-01, -2.70802E-01, -1.71260E-01, -7.63999E-02,  1.04163E-02,  7.87816E-02,  1.20010E-01,  1.34307E-01,  1.29542E-01,  1.15076E-01,  9.76542E-02,  8.08476E-02,  6.60631E-02,  5.35866E-02,  4.32353E-02,  3.46817E-02,  2.75898E-02,  2.16615E-02,  1.66472E-02,  1.23463E-02,  8.60521E-03,  5.31478E-03,  2.40529E-03, -1.62594E-04, -2.40909E-03, -4.34619E-03, -5.98582E-03, -7.34421E-03, -8.44298E-03, -9.30804E-03, -9.96770E-03, -1.04506E-02, -1.07841E-02, -1.09934E-02, -1.11005E-02, -1.11249E-02, -1.10828E-02, -1.09878E-02, -1.08513E-02, -1.06826E-02, -1.04893E-02, -1.02777E-02, -1.00529E-02, -9.81897E-03, -9.57921E-03, -9.33633E-03, -9.09248E-03,
  1.16963E-02,  1.22926E-02,  1.29413E-02,  1.36493E-02,  1.44249E-02,  1.52777E-02,  1.62192E-02,  1.72629E-02,  1.84250E-02,  1.97248E-02,  2.11852E-02,  2.28335E-02,  2.47017E-02,  2.68272E-02,  2.92526E-02,  3.20238E-02,  3.51869E-02,  3.87787E-02,  4.28104E-02,  4.72380E-02,  5.19158E-02,  5.65398E-02,  6.06128E-02,  6.34985E-02,  6.46407E-02,  6.39100E-02,  6.18795E-02,  5.98732E-02,  5.99432E-02,  6.51721E-02,  8.08053E-02,  1.17207E-01,  1.97668E-01,  3.81596E-01,  8.41462E-01,  1.96425E+00,  1.79020E+00,  1.73679E-01, -5.45809E-01, -7.22598E-01, -6.69644E-01, -5.60696E-01, -4.55553E-01, -3.62152E-01, -2.71893E-01, -1.73915E-01, -6.42286E-02,  4.65225E-02,  1.34831E-01,  1.81571E-01,  1.87752E-01,  1.69239E-01,  1.41931E-01,  1.15032E-01,  9.20889E-02,  7.37021E-02,  5.93437E-02,  4.82128E-02,  3.95521E-02,  3.27312E-02,  2.72457E-02,  2.26981E-02,  1.87829E-02,  1.52801E-02,  1.20506E-02,  9.02757E-03,  6.19837E-03,  3.58217E-03,  1.20829E-03, -8.99031E-04, -2.72823E-03, -4.28175E-03, -5.57364E-03, -6.62589E-03, -7.46472E-03, -8.11765E-03, -8.61148E-03, -8.97101E-03, -9.21845E-03, -9.37319E-03, -9.45188E-03, -9.46864E-03, -9.43531E-03, -9.36181E-03, -9.25636E-03, -9.12575E-03, -8.97563E-03, -8.81062E-03, -8.63455E-03, -8.45056E-03,
  1.14924E-02,  1.20676E-02,  1.26920E-02,  1.33716E-02,  1.41140E-02,  1.49275E-02,  1.58221E-02,  1.68093E-02,  1.79028E-02,  1.91184E-02,  2.04744E-02,  2.19920E-02,  2.36950E-02,  2.56100E-02,  2.77648E-02,  3.01864E-02,  3.28968E-02,  3.59044E-02,  3.91916E-02,  4.26955E-02,  4.62848E-02,  4.97407E-02,  5.27650E-02,  5.50446E-02,  5.63953E-02,  5.69563E-02,  5.73683E-02,  5.89062E-02,  6.36740E-02,  7.51277E-02,  9.94021E-02,  1.48539E-01,  2.48775E-01,  4.64430E-01,  9.74629E-01,  2.16493E+00,  2.10881E+00,  6.25694E-01, -7.29355E-02, -3.49931E-01, -4.31204E-01, -4.28836E-01, -3.95140E-01, -3.47195E-01, -2.82716E-01, -1.90707E-01, -6.47035E-02,  7.87967E-02,  1.96166E-01,  2.50048E-01,  2.44011E-01,  2.07710E-01,  1.65761E-01,  1.29217E-01,  1.00644E-01,  7.92916E-02,  6.36122E-02,  5.21433E-02,  4.37142E-02,  3.74272E-02,  3.25914E-02,  2.86682E-02,  2.52450E-02,  2.20316E-02,  1.88620E-02,  1.56846E-02,  1.25326E-02,  9.48325E-03,  6.62026E-03,  4.01007E-03,  1.69243E-03, -3.18815E-04, -2.02994E-03, -3.46057E-03, -4.63769E-03, -5.59127E-03, -6.35133E-03, -6.94611E-03, -7.40123E-03, -7.73931E-03, -7.97993E-03, -8.13987E-03, -8.23334E-03, -8.27230E-03, -8.26679E-03, -8.22520E-03, -8.15452E-03, -8.06056E-03, -7.94817E-03, -7.82137E-03,
  1.12780E-02,  1.18306E-02,  1.24290E-02,  1.30784E-02,  1.37853E-02,  1.45570E-02,  1.54019E-02,  1.63296E-02,  1.73511E-02,  1.84790E-02,  1.97275E-02,  2.11122E-02,  2.26499E-02,  2.43580E-02,  2.62532E-02,  2.83488E-02,  3.06510E-02,  3.31528E-02,  3.58259E-02,  3.86102E-02,  4.14057E-02,  4.40728E-02,  4.64533E-02,  4.84265E-02,  5.00039E-02,  5.14518E-02,  5.34198E-02,  5.70840E-02,  6.43738E-02,  7.84392E-02,  1.04638E-01,  1.52565E-01,  2.40073E-01,  3.99871E-01,  6.76653E-01,  1.00743E+00,  9.35610E-01,  4.49811E-01,  4.76811E-02, -1.82592E-01, -2.95615E-01, -3.42978E-01, -3.56336E-01, -3.48606E-01, -3.16448E-01, -2.42939E-01, -1.09937E-01,  6.82388E-02,  2.23804E-01,  2.92006E-01,  2.78449E-01,  2.29163E-01,  1.77348E-01,  1.35065E-01,  1.03676E-01,  8.12602E-02,  6.55183E-02,  5.45534E-02,  4.69419E-02,  4.16214E-02,  3.77698E-02,  3.47260E-02,  3.19653E-02,  2.91172E-02,  2.59921E-02,  2.25776E-02,  1.89878E-02,  1.53907E-02,  1.19452E-02,  8.76767E-03,  5.92481E-03,  3.44117E-03,  1.31175E-03, -4.86447E-04, -1.98563E-03, -3.22130E-03, -4.22867E-03, -5.04065E-03, -5.68690E-03, -6.19352E-03, -6.58309E-03, -6.87495E-03, -7.08552E-03, -7.22866E-03, -7.31604E-03, -7.35745E-03, -7.36110E-03, -7.33385E-03, -7.28146E-03, -7.20872E-03,
  1.10547E-02,  1.15839E-02,  1.21550E-02,  1.27730E-02,  1.34432E-02,  1.41716E-02,  1.49653E-02,  1.58321E-02,  1.67805E-02,  1.78204E-02,  1.89620E-02,  2.02164E-02,  2.15947E-02,  2.31074E-02,  2.47629E-02,  2.65655E-02,  2.85127E-02,  3.05908E-02,  3.27709E-02,  3.50047E-02,  3.72245E-02,  3.93506E-02,  4.13144E-02,  4.31005E-02,  4.48113E-02,  4.67467E-02,  4.94952E-02,  5.40452E-02,  6.19484E-02,  7.55972E-02,  9.86797E-02,  1.36802E-01,  1.97801E-01,  2.89263E-01,  4.04384E-01,  4.85438E-01,  4.29751E-01,  2.40861E-01,  3.37578E-02, -1.24601E-01, -2.29101E-01, -2.95168E-01, -3.38258E-01, -3.66714E-01, -3.77266E-01, -3.47891E-01, -2.37970E-01, -3.94070E-02,  1.59516E-01,  2.59551E-01,  2.60478E-01,  2.17128E-01,  1.68511E-01,  1.28594E-01,  9.92171E-02,  7.86053E-02,  6.45352E-02,  5.51669E-02,  4.91102E-02,  4.53018E-02,  4.28704E-02,  4.10527E-02,  3.91909E-02,  3.68045E-02,  3.36796E-02,  2.98825E-02,  2.56703E-02,  2.13535E-02,  1.71939E-02,  1.33632E-02,  9.94840E-03,  6.97449E-03,  4.42787E-03,  2.27448E-03,  4.71526E-04, -1.02558E-03, -2.25941E-03, -3.26879E-03, -4.08804E-03, -4.74700E-03, -5.27128E-03, -5.68268E-03, -5.99967E-03, -6.23782E-03, -6.41024E-03, -6.52795E-03, -6.60021E-03, -6.63479E-03, -6.63823E-03, -6.61602E-03,
  1.08245E-02,  1.13296E-02,  1.18730E-02,  1.24589E-02,  1.30917E-02,  1.37765E-02,  1.45189E-02,  1.53249E-02,  1.62012E-02,  1.71549E-02,  1.81933E-02,  1.93237E-02,  2.05528E-02,  2.18861E-02,  2.33264E-02,  2.48729E-02,  2.65185E-02,  2.82483E-02,  3.00374E-02,  3.18508E-02,  3.36464E-02,  3.53851E-02,  3.70491E-02,  3.86734E-02,  4.03875E-02,  4.24664E-02,  4.53881E-02,  4.98984E-02,  5.70905E-02,  6.84962E-02,  8.61470E-02,  1.12421E-01,  1.49132E-01,  1.94620E-01,  2.37516E-01,  2.51498E-01,  2.08743E-01,  1.12143E-01, -4.77463E-03, -1.12204E-01, -1.99645E-01, -2.69882E-01, -3.30573E-01, -3.89123E-01, -4.47848E-01, -4.89148E-01, -4.43584E-01, -2.46291E-01, -3.87639E-03,  1.43707E-01,  1.84243E-01,  1.69007E-01,  1.38367E-01,  1.09591E-01,  8.72673E-02,  7.13654E-02,  6.06876E-02,  5.39870E-02,  5.02149E-02,  4.84841E-02,  4.79623E-02,  4.77949E-02,  4.71357E-02,  4.53239E-02,  4.21061E-02,  3.76964E-02,  3.25968E-02,  2.73365E-02,  2.23079E-02,  1.77346E-02,  1.37074E-02,  1.02346E-02,  7.28088E-03,  4.79230E-03,  2.70981E-03,  9.76443E-04, -4.59617E-04, -1.64400E-03, -2.61613E-03, -3.40965E-03, -4.05312E-03, -4.57062E-03, -4.98245E-03, -5.30567E-03, -5.55462E-03, -5.74135E-03, -5.87601E-03, -5.96711E-03, -6.02184E-03, -6.04625E-03,
  1.05894E-02,  1.10702E-02,  1.15857E-02,  1.21395E-02,  1.27351E-02,  1.33766E-02,  1.40685E-02,  1.48153E-02,  1.56219E-02,  1.64933E-02,  1.74344E-02,  1.84496E-02,  1.95423E-02,  2.07146E-02,  2.19660E-02,  2.32925E-02,  2.46859E-02,  2.61322E-02,  2.76118E-02,  2.91009E-02,  3.05753E-02,  3.20196E-02,  3.34412E-02,  3.48911E-02,  3.64899E-02,  3.84576E-02,  4.11424E-02,  4.50462E-02,  5.08385E-02,  5.93346E-02,  7.13804E-02,  8.75055E-02,  1.07104E-01,  1.26925E-01,  1.39354E-01,  1.32995E-01,  9.88254E-02,  3.84289E-02, -3.64481E-02, -1.13161E-01, -1.85154E-01, -2.52582E-01, -3.20176E-01, -3.95357E-01, -4.85470E-01, -5.81271E-01, -5.99545E-01, -4.25785E-01, -1.71619E-01,  4.85342E-03,  8.32172E-02,  1.01769E-01,  9.53116E-02,  8.22767E-02,  7.00023E-02,  6.06801E-02,  5.45584E-02,  5.12785E-02,  5.03312E-02,  5.11399E-02,  5.29895E-02,  5.49320E-02,  5.58344E-02,  5.47190E-02,  5.12548E-02,  4.59153E-02,  3.96055E-02,  3.31646E-02,  2.71308E-02,  2.17562E-02,  1.71067E-02,  1.31519E-02,  9.82051E-03,  7.03054E-03,  4.70242E-03,  2.76463E-03,  1.15520E-03, -1.78602E-04, -1.28121E-03, -2.18988E-03, -2.93578E-03, -3.54498E-03, -4.03932E-03, -4.43705E-03, -4.75350E-03, -5.00153E-03, -5.19197E-03, -5.33393E-03, -5.43510E-03, -5.50196E-03,
