 -5.18695E-03, -5.41799E-03, -5.66188E-03, -5.91957E-03, -6.19218E-03, -6.48097E-03, -6.78745E-03, -7.11340E-03, -7.46099E-03, -7.83290E-03, -8.23248E-03, -8.66401E-03, -9.13299E-03, -9.64663E-03, -1.02145E-02, -1.08493E-02, -1.15684E-02, -1.23954E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07914E-02, -1.89752E-02, -1.73935E-02, -1.60058E-02, -1.47800E-02, -1.36903E-02, -1.27161E-02, -1.18404E-02, -1.10496E-02, -1.03322E-02, -9.67901E-03, -9.08205E-03, -8.53476E-03, -8.03155E-03, -7.56765E-03, -7.13897E-03, -6.74198E-03, -6.37362E-03, -6.03120E-03,
 -5.17593E-03, -5.40033E-03, -5.63592E-03, -5.88330E-03, -6.14314E-03, -6.41616E-03, -6.70317E-03, -7.00516E-03, -7.32326E-03, -7.65889E-03, -8.01387E-03, -8.39054E-03, -8.79202E-03, -9.22255E-03, -9.68798E-03, -1.01965E-02, -1.07596E-02, -1.13937E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97486E-02, -1.81514E-02, -1.67452E-02, -1.54983E-02, -1.43852E-02, -1.33858E-02, -1.24837E-02, -1.16658E-02, -1.09209E-02, -1.02402E-02, -9.61596E-03, -9.04190E-03, -8.51258E-03, -8.02339E-03, -7.57032E-03, -7.14992E-03, -6.75914E-03, -6.39535E-03, -6.05619E-03,
 -5.16219E-03, -5.38005E-03, -5.60751E-03, -5.84480E-03, -6.09213E-03, -6.34969E-03, -6.61763E-03, -6.89610E-03, -7.18523E-03, -7.48517E-03, -7.79616E-03, -8.11858E-03, -8.45312E-03, -8.80094E-03, -9.16404E-03, -9.54572E-03, -9.95137E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86429E-02, -1.72728E-02, -1.60491E-02, -1.49487E-02, -1.39533E-02, -1.30484E-02, -1.22221E-02, -1.14649E-02, -1.07686E-02, -1.01267E-02, -9.53346E-03, -8.98401E-03, -8.47419E-03, -8.00034E-03, -7.55929E-03, -7.14821E-03, -6.76460E-03, -6.40623E-03, -6.07110E-03,
 -5.14690E-03, -5.35860E-03, -5.57839E-03, -5.80615E-03, -6.04168E-03, -6.28465E-03, -6.53458E-03, -6.79081E-03, -7.05249E-03, -7.31856E-03, -7.58771E-03, -7.85841E-03, -8.12894E-03, -8.39742E-03, -8.66198E-03, -8.92103E-03, -9.17365E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75167E-02, -1.63739E-02, -1.53331E-02, -1.43798E-02, -1.35027E-02, -1.26930E-02, -1.19432E-02, -1.12475E-02, -1.06007E-02, -9.99838E-03, -9.43684E-03, -8.91274E-03, -8.42310E-03, -7.96528E-03, -7.53689E-03, -7.13576E-03, -6.75991E-03, -6.40753E-03, -6.07696E-03,
 -5.13121E-03, -5.33735E-03, -5.55020E-03, -5.76936E-03, -5.99423E-03, -6.22400E-03, -6.45761E-03, -6.69367E-03, -6.93042E-03, -7.16564E-03, -7.39661E-03, -7.62000E-03, -7.83180E-03, -8.02725E-03, -8.20081E-03, -8.34613E-03, -8.45620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64117E-02, -1.54885E-02, -1.46246E-02, -1.38138E-02, -1.30516E-02, -1.23344E-02, -1.16592E-02, -1.10235E-02, -1.04251E-02, -9.86167E-03, -9.33141E-03, -8.83240E-03, -8.36287E-03, -7.92111E-03, -7.50551E-03, -7.11452E-03, -6.74666E-03, -6.40054E-03, -6.07483E-03,
 -5.11614E-03, -5.31753E-03, -5.52447E-03, -5.73627E-03, -5.95202E-03, -6.17047E-03, -6.39006E-03, -6.60875E-03, -6.82397E-03, -7.03251E-03, -7.23037E-03, -7.41261E-03, -7.57319E-03, -7.70475E-03, -7.79839E-03, -7.84344E-03, -7.82728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53671E-02, -1.46487E-02, -1.39499E-02, -1.32722E-02, -1.26173E-02, -1.19868E-02, -1.13816E-02, -1.08024E-02, -1.02495E-02, -9.72292E-03, -9.22234E-03, -8.74724E-03, -8.29695E-03, -7.87066E-03, -7.46745E-03, -7.08637E-03, -6.72640E-03, -6.38654E-03, -6.06577E-03,
 -5.10261E-03, -5.30027E-03, -5.50254E-03, -5.70852E-03, -5.91701E-03, -6.12646E-03, -6.33485E-03, -6.53962E-03, -6.73755E-03, -6.92458E-03, -7.09565E-03, -7.24450E-03, -7.36335E-03, -7.44265E-03, -7.47066E-03, -7.43304E-03, -7.31231E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44191E-02, -1.38842E-02, -1.33331E-02, -1.27746E-02, -1.22161E-02, -1.16634E-02, -1.11211E-02, -1.05929E-02, -1.00812E-02, -9.58800E-03, -9.11444E-03, -8.66121E-03, -8.22860E-03, -7.81659E-03, -7.42491E-03, -7.05312E-03, -6.70062E-03, -6.36675E-03, -6.05077E-03,
 -5.09138E-03, -5.28646E-03, -5.48550E-03, -5.68743E-03, -5.89085E-03, -6.09395E-03, -6.29441E-03, -6.48927E-03, -6.67480E-03, -6.84633E-03, -6.99800E-03, -7.12251E-03, -7.21079E-03, -7.25159E-03, -7.23097E-03, -7.13171E-03, -6.93257E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35997E-02, -1.32208E-02, -1.27955E-02, -1.23386E-02, -1.18621E-02, -1.13758E-02, -1.08874E-02, -1.04028E-02, -9.92662E-03, -9.46222E-03, -9.01207E-03, -8.57787E-03, -8.16075E-03, -7.76132E-03, -7.37988E-03, -7.01641E-03, -6.67067E-03, -6.34229E-03, -6.03075E-03,
 -5.08302E-03, -5.27683E-03, -5.47422E-03, -5.67405E-03, -5.87479E-03, -6.07448E-03, -6.27060E-03, -6.45996E-03, -6.63851E-03, -6.80119E-03, -6.94163E-03, -7.05187E-03, -7.12199E-03, -7.13962E-03, -7.08940E-03, -6.95218E-03, -6.70416E-03, -6.31571E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29357E-02, -1.26807E-02, -1.23551E-02, -1.19787E-02, -1.15674E-02, -1.11340E-02, -1.06885E-02, -1.02389E-02, -9.79123E-03, -9.35009E-03, -8.91894E-03, -8.50030E-03, -8.09592E-03, -7.70695E-03, -7.33409E-03, -6.97767E-03, -6.63773E-03, -6.31412E-03, -6.00652E-03,
 -5.07792E-03, -5.27181E-03, -5.46925E-03, -5.66905E-03, -5.86964E-03, -6.06903E-03, -6.26463E-03, -6.45317E-03, -6.63049E-03, -6.79137E-03, -6.92925E-03, -7.03592E-03, -7.10109E-03, -7.11193E-03, -7.05240E-03, -6.90250E-03, -6.63723E-03, -6.22532E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24480E-02, -1.22809E-02, -1.20259E-02, -1.17066E-02, -1.13415E-02, -1.09457E-02, -1.05310E-02, -1.01065E-02, -9.67940E-03, -9.25521E-03, -8.83806E-03, -8.43098E-03, -8.03618E-03, -7.65518E-03, -7.28895E-03, -6.93808E-03, -6.60279E-03, -6.28309E-03, -5.97878E-03,
 -5.07625E-03, -5.27164E-03, -5.47084E-03, -5.67272E-03, -5.87577E-03, -6.07804E-03, -6.27703E-03, -6.46953E-03, -6.65149E-03, -6.81780E-03, -6.96201E-03, -7.07605E-03, -7.14978E-03, -7.17055E-03, -7.12250E-03, -6.98580E-03, -6.73562E-03, -6.34083E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21511E-02, -1.20331E-02, -1.18176E-02, -1.15301E-02, -1.11910E-02, -1.08165E-02, -1.04192E-02, -1.00092E-02, -9.59426E-03, -9.18021E-03, -8.77157E-03, -8.37171E-03, -7.98304E-03, -7.60727E-03, -7.24553E-03, -6.89853E-03, -6.56659E-03, -6.24981E-03, -5.94805E-03,
 -5.07797E-03, -5.27625E-03, -5.47893E-03, -5.68499E-03, -5.89307E-03, -6.10138E-03, -6.30761E-03, -6.50882E-03, -6.70123E-03, -6.88010E-03, -7.03941E-03, -7.17162E-03, -7.26725E-03, -7.31442E-03, -7.29827E-03, -7.20016E-03, -6.99675E-03, -6.65876E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.20293E-02, -1.20527E-02, -1.19438E-02, -1.17354E-02, -1.14537E-02, -1.11195E-02, -1.07493E-02, -1.03559E-02, -9.94937E-03, -9.53763E-03, -9.12659E-03, -8.72079E-03, -8.32359E-03, -7.93743E-03, -7.56402E-03, -7.20451E-03, -6.85960E-03, -6.52964E-03, -6.21471E-03, -5.91471E-03,
 -5.08283E-03, -5.28532E-03, -5.49312E-03, -5.70538E-03, -5.92095E-03, -6.13832E-03, -6.35550E-03, -6.56994E-03, -6.77836E-03, -6.97660E-03, -7.15937E-03, -7.32002E-03, -7.45019E-03, -7.53939E-03, -7.57444E-03, -7.53885E-03, -7.41197E-03, -7.16787E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21676E-02, -1.21534E-02, -1.20136E-02, -1.17799E-02, -1.14779E-02, -1.11276E-02, -1.07446E-02, -1.03413E-02, -9.92733E-03, -9.50994E-03, -9.09480E-03, -8.68611E-03, -8.28699E-03, -7.89968E-03, -7.52574E-03, -7.16616E-03, -6.82155E-03, -6.49216E-03, -6.17802E-03, -5.87894E-03,
 -5.09037E-03, -5.29831E-03, -5.51274E-03, -5.73305E-03, -5.95840E-03, -6.18762E-03, -6.41917E-03, -6.65103E-03, -6.88056E-03, -7.10442E-03, -7.31831E-03, -7.51681E-03, -7.69307E-03, -7.83848E-03, -7.94223E-03, -7.99076E-03, -7.96712E-03, -7.85005E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25471E-02, -1.24471E-02, -1.22374E-02, -1.19472E-02, -1.15996E-02, -1.12127E-02, -1.08006E-02, -1.03742E-02, -9.94193E-03, -9.51030E-03, -9.08412E-03, -8.66700E-03, -8.26153E-03, -7.86954E-03, -7.49224E-03, -7.13038E-03, -6.78432E-03, -6.45414E-03, -6.13973E-03, -5.84078E-03,
 -5.09993E-03, -5.31441E-03, -5.53682E-03, -5.76684E-03, -6.00398E-03, -6.24753E-03, -6.49647E-03, -6.74943E-03, -7.00459E-03, -7.25958E-03, -7.51132E-03, -7.75589E-03, -7.98830E-03, -8.20224E-03, -8.38978E-03, -8.54097E-03, -8.64335E-03, -8.68135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31522E-02, -1.29211E-02, -1.26050E-02, -1.22289E-02, -1.18120E-02, -1.13695E-02, -1.09128E-02, -1.04508E-02, -9.99040E-03, -9.53649E-03, -9.09282E-03, -8.66209E-03, -8.24612E-03, -7.84615E-03, -7.46288E-03, -7.09666E-03, -6.74752E-03, -6.41529E-03, -6.09963E-03, -5.80008E-03,
 -5.11069E-03, -5.33263E-03, -5.56414E-03, -5.80526E-03, -6.05590E-03, -6.31586E-03, -6.58473E-03, -6.86189E-03, -7.14645E-03, -7.43716E-03, -7.73234E-03, -8.02977E-03, -8.32660E-03, -8.61914E-03, -8.90273E-03, -9.17151E-03, -9.41809E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39599E-02, -1.35566E-02, -1.31013E-02, -1.26126E-02, -1.21051E-02, -1.15897E-02, -1.10747E-02, -1.05661E-02, -1.00685E-02, -9.58507E-03, -9.11815E-03, -8.66917E-03, -8.23902E-03, -7.82812E-03, -7.43655E-03, -7.06413E-03, -6.71048E-03, -6.37508E-03, -6.05733E-03, -5.75652E-03,
 -5.12167E-03, -5.35178E-03, -5.59328E-03, -5.84658E-03, -6.11205E-03, -6.39004E-03, -6.68082E-03, -6.98460E-03, -7.30149E-03, -7.63146E-03, -7.97437E-03, -8.32985E-03, -8.69736E-03, -9.07606E-03, -9.46481E-03, -9.86213E-03, -1.02661E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.49408E-02, -1.43297E-02, -1.37064E-02, -1.30824E-02, -1.24660E-02, -1.18630E-02, -1.12777E-02, -1.07129E-02, -1.01705E-02, -9.65153E-03, -9.15646E-03, -8.68533E-03, -8.23787E-03, -7.81357E-03, -7.41175E-03, -7.03160E-03, -6.67225E-03, -6.33278E-03, -6.01223E-03, -5.70967E-03,
 -5.13178E-03, -5.37055E-03, -5.62264E-03, -5.88887E-03, -6.17009E-03, -6.46724E-03, -6.78131E-03, -7.11336E-03, -7.46458E-03, -7.83623E-03, -8.22976E-03, -8.64676E-03, -9.08907E-03, -9.55882E-03, -1.00585E-02, -1.05912E-02, -1.11606E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60598E-02, -1.52115E-02, -1.43971E-02, -1.36191E-02, -1.28789E-02, -1.21765E-02, -1.15116E-02, -1.08831E-02, -1.02898E-02, -9.73042E-03, -9.20334E-03, -8.70701E-03, -8.23982E-03, -7.80021E-03, -7.38664E-03, -6.99761E-03, -6.63167E-03, -6.28744E-03, -5.96362E-03, -5.65894E-03,
 -5.13985E-03, -5.38751E-03, -5.65050E-03, -5.93005E-03, -6.22751E-03, -6.54442E-03, -6.88249E-03, -7.24370E-03, -7.63029E-03, -8.04486E-03, -8.49046E-03, -8.97066E-03, -9.48970E-03, -1.00527E-02, -1.06658E-02, -1.13365E-02, -1.20740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72771E-02, -1.61695E-02, -1.51466E-02, -1.42011E-02, -1.33263E-02, -1.25160E-02, -1.17646E-02, -1.10670E-02, -1.04187E-02, -9.81554E-03, -9.25380E-03, -8.73016E-03, -8.24160E-03, -7.78541E-03, -7.35911E-03, -6.96045E-03, -6.58737E-03, -6.23800E-03, -5.91063E-03, -5.60367E-03,
 -5.14464E-03, -5.40118E-03, -5.67508E-03, -5.96797E-03, -6.28171E-03, -6.61843E-03, -6.98058E-03, -7.37102E-03, -7.79305E-03, -8.25059E-03, -8.74826E-03, -9.29156E-03, -9.88711E-03, -1.05429E-02, -1.12685E-02, -1.20759E-02, -1.29795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85491E-02, -1.71682E-02, -1.59260E-02, -1.48046E-02, -1.37889E-02, -1.28658E-02, -1.20242E-02, -1.12546E-02, -1.05489E-02, -9.90016E-03, -9.30238E-03, -8.75038E-03, -8.23966E-03, -7.76631E-03, -7.32686E-03, -6.91828E-03, -6.53788E-03, -6.18328E-03, -5.85232E-03, -5.54311E-03,
 -5.14490E-03, -5.41006E-03, -5.69456E-03, -6.00044E-03, -6.33005E-03, -6.68611E-03, -7.07177E-03, -7.49072E-03, -7.94732E-03, -8.44673E-03, -8.99507E-03, -9.59969E-03, -1.02694E-02, -1.10149E-02, -1.18493E-02, -1.27882E-02, -1.38513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.98298E-02, -1.81698E-02, -1.67046E-02, -1.54049E-02, -1.42467E-02, -1.32097E-02, -1.22771E-02, -1.14350E-02, -1.06717E-02, -9.97725E-03, -9.34339E-03, -8.76307E-03, -8.23028E-03, -7.73988E-03, -7.28745E-03, -6.86914E-03, -6.48164E-03, -6.12201E-03, -5.78771E-03, -5.47647E-03,
 -5.13941E-03, -5.41266E-03, -5.70716E-03, -6.02533E-03, -6.36998E-03, -6.74438E-03, -7.15233E-03, -7.59835E-03, -8.08774E-03, -8.62682E-03, -9.22312E-03, -9.88568E-03, -1.06254E-02, -1.14554E-02, -1.23916E-02, -1.34537E-02, -1.46654E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.10711E-02, -1.91356E-02, -1.74511E-02, -1.59767E-02, -1.46791E-02, -1.35310E-02, -1.25100E-02, -1.15975E-02, -1.07783E-02, -1.00397E-02, -9.37108E-03, -8.76357E-03, -8.20969E-03, -7.70311E-03, -7.23844E-03, -6.81108E-03, -6.41705E-03, -6.05294E-03, -5.71578E-03, -5.40297E-03,
 -5.12696E-03, -5.40756E-03, -5.71118E-03, -6.04060E-03, -6.39905E-03, -6.79030E-03, -7.21878E-03, -7.68971E-03, -8.20928E-03, -8.78484E-03, -9.42519E-03, -1.01409E-02, -1.09446E-02, -1.18516E-02, -1.28807E-02, -1.40545E-02, -1.54006E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00271E-02, -1.81346E-02, -1.64950E-02, -1.50662E-02, -1.38137E-02, -1.27097E-02, -1.17314E-02, -1.08602E-02, -1.00806E-02, -9.37984E-03, -8.74734E-03, -8.17422E-03, -7.65302E-03, -7.17745E-03, -6.74216E-03, -6.34259E-03, -5.97485E-03, -5.63556E-03, -5.32182E-03,
 -5.10646E-03, -5.39343E-03, -5.70503E-03, -6.04435E-03, -6.41500E-03, -6.82119E-03, -7.26789E-03, -7.76096E-03, -8.30735E-03, -8.91532E-03, -9.59476E-03, -1.03575E-02, -1.12178E-02, -1.21928E-02, -1.33035E-02, -1.45751E-02, -1.60385E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.08068E-02, -1.87253E-02, -1.69361E-02, -1.53887E-02, -1.40423E-02, -1.28639E-02, -1.18268E-02, -1.09093E-02, -1.00934E-02, -9.36438E-03, -8.71011E-03, -8.12042E-03, -7.58683E-03, -7.10221E-03, -6.66057E-03, -6.25680E-03, -5.88656E-03, -5.54612E-03, -5.23229E-03,
 -5.07690E-03, -5.36908E-03, -5.68729E-03, -6.03488E-03, -6.41579E-03, -6.83462E-03, -7.29679E-03, -7.80869E-03, -8.37792E-03, -9.01349E-03, -9.72617E-03, -1.05289E-02, -1.14371E-02, -1.24696E-02, -1.36488E-02, -1.50024E-02, -1.65637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91959E-02, -1.72783E-02, -1.56294E-02, -1.42029E-02, -1.29614E-02, -1.18747E-02, -1.09183E-02, -1.00722E-02, -9.31995E-03, -8.64803E-03, -8.04517E-03, -7.50201E-03, -7.01072E-03, -6.56469E-03, -6.15838E-03, -5.78704E-03, -5.44665E-03, -5.13376E-03,
 -5.03741E-03, -5.33347E-03, -5.65671E-03, -6.01072E-03, -6.39969E-03, -6.82854E-03, -7.30304E-03, -7.83003E-03, -8.41759E-03, -9.07534E-03, -9.81473E-03, -1.06495E-02, -1.15961E-02, -1.26743E-02, -1.39080E-02, -1.53263E-02, -1.69643E-02, -1.88649E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.95230E-02, -1.75029E-02, -1.57735E-02, -1.42837E-02, -1.29926E-02, -1.18672E-02, -1.08809E-02, -1.00119E-02, -9.24244E-03, -8.55777E-03, -7.94579E-03, -7.39641E-03, -6.90121E-03, -6.45313E-03, -6.04621E-03, -5.67541E-03, -5.33646E-03, -5.02568E-03,
 -4.98726E-03, -5.28573E-03, -5.61227E-03, -5.97066E-03, -6.36528E-03, -6.80127E-03, -7.28468E-03, -7.82267E-03, -8.42367E-03, -9.09773E-03, -9.85677E-03, -1.07151E-02, -1.16897E-02, -1.28013E-02, -1.40745E-02, -1.55392E-02, -1.72319E-02, -1.91965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96876E-02, -1.75950E-02, -1.58090E-02, -1.42750E-02, -1.29498E-02, -1.17983E-02, -1.07922E-02, -9.90859E-03, -9.12857E-03, -8.43667E-03, -7.82012E-03, -7.26828E-03, -6.77230E-03, -6.32476E-03, -5.91942E-03, -5.55099E-03, -5.21500E-03, -4.90764E-03,
 -4.92590E-03, -5.22520E-03, -5.55320E-03, -5.91378E-03, -6.31146E-03, -6.75154E-03, -7.24025E-03, -7.78491E-03, -8.39420E-03, -9.07840E-03, -9.84971E-03, -1.07227E-02, -1.17148E-02, -1.28468E-02, -1.41440E-02, -1.56365E-02, -1.73612E-02, -1.93626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75440E-02, -1.57274E-02, -1.41702E-02, -1.28276E-02, -1.16634E-02, -1.06485E-02, -9.75919E-03, -8.97593E-03, -8.28280E-03, -7.66661E-03, -7.11638E-03, -6.62300E-03, -6.17881E-03, -5.77738E-03, -5.41329E-03, -5.08192E-03, -4.77937E-03,
 -4.85292E-03, -5.15142E-03, -5.47895E-03, -5.83946E-03, -6.23753E-03, -6.67853E-03, -7.16877E-03, -7.71567E-03, -8.32796E-03, -9.01599E-03, -9.79205E-03, -1.06707E-02, -1.16695E-02, -1.28091E-02, -1.41147E-02, -1.56164E-02, -1.73506E-02, -1.93615E-02, -2.17030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73443E-02, -1.55243E-02, -1.39655E-02, -1.26228E-02, -1.14601E-02, -1.04478E-02, -9.56202E-03, -8.78314E-03, -8.09503E-03, -7.48433E-03, -6.93998E-03, -6.45273E-03, -6.01482E-03, -5.61977E-03, -5.26207E-03, -4.93705E-03, -4.64077E-03,
