  7.02257E-03,  7.22934E-03,  7.44440E-03,  7.66823E-03,  7.90142E-03,  8.14461E-03,  8.39858E-03,  8.66425E-03,  8.94274E-03,  9.23539E-03,  9.54386E-03,  9.87018E-03,  1.02169E-02,  1.05872E-02,  1.09849E-02,  1.14151E-02,  1.18839E-02,  1.23991E-02,  1.29706E-02,  1.36110E-02,  1.43361E-02,  1.51662E-02,  1.61276E-02,  1.72539E-02,  1.85896E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.47900E-03,  9.08025E-03,  8.59935E-03,  8.05671E-03,  7.47168E-03,  6.86162E-03,  6.24140E-03,  5.62325E-03,  5.01685E-03,  4.42955E-03,  3.86668E-03,  3.33189E-03,  2.82744E-03,  2.35452E-03,  1.91348E-03,  1.50402E-03,  1.12538E-03,  7.76486E-04,  4.56015E-04,  1.62516E-04, -1.05542E-04, -3.49722E-04, -5.71584E-04,
  6.86310E-03,  7.06240E-03,  7.26981E-03,  7.48584E-03,  7.71112E-03,  7.94637E-03,  8.19245E-03,  8.45038E-03,  8.72136E-03,  9.00690E-03,  9.30879E-03,  9.62925E-03,  9.97101E-03,  1.03374E-02,  1.07327E-02,  1.11620E-02,  1.16318E-02,  1.21502E-02,  1.27272E-02,  1.33756E-02,  1.41114E-02,  1.49548E-02,  1.59316E-02,  1.70748E-02,  1.84272E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.73676E-03,  8.48267E-03,  8.14597E-03,  7.74078E-03,  7.28209E-03,  6.78460E-03,  6.26199E-03,  5.72639E-03,  5.18812E-03,  4.65567E-03,  4.13576E-03,  3.63351E-03,  3.15267E-03,  2.69579E-03,  2.26447E-03,  1.85953E-03,  1.48118E-03,  1.12919E-03,  8.02929E-04,  5.01560E-04,  2.24044E-04, -3.07652E-05, -2.64085E-04, -4.77165E-04,
  6.70844E-03,  6.90077E-03,  7.10103E-03,  7.30979E-03,  7.52772E-03,  7.75558E-03,  7.99430E-03,  8.24497E-03,  8.50890E-03,  8.78766E-03,  9.08317E-03,  9.39777E-03,  9.73431E-03,  1.00963E-02,  1.04880E-02,  1.09147E-02,  1.13830E-02,  1.19009E-02,  1.24784E-02,  1.31281E-02,  1.38656E-02,  1.47102E-02,  1.56866E-02,  1.68258E-02,  1.81673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.11108E-03,  8.03363E-03,  7.87881E-03,  7.65083E-03,  7.35721E-03,  7.00760E-03,  6.61279E-03,  6.18380E-03,  5.73123E-03,  5.26480E-03,  4.79305E-03,  4.32324E-03,  3.86134E-03,  3.41206E-03,  2.97901E-03,  2.56483E-03,  2.17133E-03,  1.79962E-03,  1.45026E-03,  1.12336E-03,  8.18690E-04,  5.35754E-04,  2.73858E-04,  3.21705E-05, -1.90233E-04, -3.94335E-04,
  6.55825E-03,  6.74400E-03,  6.93754E-03,  7.13946E-03,  7.35045E-03,  7.57134E-03,  7.80308E-03,  8.04681E-03,  8.30391E-03,  8.57602E-03,  8.86512E-03,  9.17359E-03,  9.50436E-03,  9.86094E-03,  1.02476E-02,  1.06697E-02,  1.11336E-02,  1.16472E-02,  1.22202E-02,  1.28645E-02,  1.35948E-02,  1.44294E-02,  1.53907E-02,  1.65070E-02,  1.78132E-02,  1.93533E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.47204E-03,  7.42604E-03,  7.32547E-03,  7.16801E-03,  6.95505E-03,  6.69089E-03,  6.38187E-03,  6.03556E-03,  5.66005E-03,  5.26343E-03,  4.85337E-03,  4.43681E-03,  4.01983E-03,  3.60759E-03,  3.20430E-03,  2.81331E-03,  2.43719E-03,  2.07780E-03,  1.73642E-03,  1.41380E-03,  1.11033E-03,  8.26033E-04,  5.60685E-04,  3.13864E-04,  8.49941E-05, -1.26606E-04, -3.21696E-04,
  6.41217E-03,  6.59169E-03,  6.77885E-03,  6.97425E-03,  7.17863E-03,  7.39282E-03,  7.61782E-03,  7.85480E-03,  8.10516E-03,  8.37056E-03,  8.65302E-03,  8.95492E-03,  9.27917E-03,  9.62926E-03,  1.00094E-02,  1.04247E-02,  1.08813E-02,  1.13868E-02,  1.19503E-02,  1.25829E-02,  1.32980E-02,  1.41122E-02,  1.50457E-02,  1.61229E-02,  1.73741E-02,  1.88359E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.00934E-03,  6.95158E-03,  6.86460E-03,  6.74086E-03,  6.57662E-03,  6.37135E-03,  6.12704E-03,  5.84756E-03,  5.53803E-03,  5.20426E-03,  4.85232E-03,  4.48813E-03,  4.11726E-03,  3.74470E-03,  3.37481E-03,  3.01128E-03,  2.65713E-03,  2.31473E-03,  1.98592E-03,  1.67202E-03,  1.37391E-03,  1.09213E-03,  8.26881E-04,  5.78156E-04,  3.45734E-04,  1.29243E-04, -7.18023E-05, -2.57974E-04,
  6.26989E-03,  6.44344E-03,  6.62448E-03,  6.81364E-03,  7.01163E-03,  7.21932E-03,  7.43771E-03,  7.66799E-03,  7.91156E-03,  8.17009E-03,  8.44556E-03,  8.74032E-03,  9.05722E-03,  9.39962E-03,  9.77157E-03,  1.01779E-02,  1.06245E-02,  1.11184E-02,  1.16678E-02,  1.22829E-02,  1.29759E-02,  1.37611E-02,  1.46562E-02,  1.56819E-02,  1.68631E-02,  1.82294E-02,  1.98157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84864E-03,  6.73355E-03,  6.63001E-03,  6.52266E-03,  6.40014E-03,  6.25472E-03,  6.08184E-03,  5.87966E-03,  5.64854E-03,  5.39056E-03,  5.10899E-03,  4.80787E-03,  4.49163E-03,  4.16479E-03,  3.83171E-03,  3.49644E-03,  3.16261E-03,  2.83335E-03,  2.51132E-03,  2.19868E-03,  1.89715E-03,  1.60802E-03,  1.33223E-03,  1.07039E-03,  8.22837E-04,  5.89702E-04,  3.70918E-04,  1.66271E-04, -2.45693E-05, -2.02021E-04,
  6.13108E-03,  6.29890E-03,  6.47404E-03,  6.65712E-03,  6.84889E-03,  7.05019E-03,  7.26203E-03,  7.48560E-03,  7.72226E-03,  7.97365E-03,  8.24170E-03,  8.52871E-03,  8.83737E-03,  9.17089E-03,  9.53310E-03,  9.92851E-03,  1.03625E-02,  1.08414E-02,  1.13729E-02,  1.19658E-02,  1.26307E-02,  1.33802E-02,  1.42289E-02,  1.51939E-02,  1.62951E-02,  1.75555E-02,  1.90009E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.84928E-03,  6.63869E-03,  6.46524E-03,  6.31159E-03,  6.16388E-03,  6.01151E-03,  5.84686E-03,  5.66499E-03,  5.46324E-03,  5.24087E-03,  4.99863E-03,  4.73843E-03,  4.46296E-03,  4.17535E-03,  3.87898E-03,  3.57721E-03,  3.27325E-03,  2.97007E-03,  2.67030E-03,  2.37623E-03,  2.08977E-03,  1.81249E-03,  1.54560E-03,  1.29003E-03,  1.04643E-03,  8.15222E-04,  5.96616E-04,  3.90657E-04,  1.97253E-04,  1.61964E-05, -1.52810E-04,
  5.99549E-03,  6.15774E-03,  6.32713E-03,  6.50428E-03,  6.68993E-03,  6.88490E-03,  7.09019E-03,  7.30695E-03,  7.53653E-03,  7.78048E-03,  8.04068E-03,  8.31928E-03,  8.61884E-03,  8.94237E-03,  9.29339E-03,  9.67604E-03,  1.00952E-02,  1.05565E-02,  1.10667E-02,  1.16336E-02,  1.22661E-02,  1.29747E-02,  1.37714E-02,  1.46699E-02,  1.56856E-02,  1.68354E-02,  1.81376E-02,  1.96110E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41555E-03,  7.02103E-03,  6.70545E-03,  6.44796E-03,  6.23060E-03,  6.03826E-03,  5.85862E-03,  5.68197E-03,  5.50107E-03,  5.31087E-03,  5.10826E-03,  4.89176E-03,  4.66123E-03,  4.41756E-03,  4.16239E-03,  3.89789E-03,  3.62648E-03,  3.35070E-03,  3.07308E-03,  2.79598E-03,  2.52158E-03,  2.25182E-03,  1.98835E-03,  1.73256E-03,  1.48558E-03,  1.24827E-03,  1.02130E-03,  8.05106E-04,  5.99968E-04,  4.06003E-04,  2.23205E-04,  5.14600E-05, -1.09433E-04,
  5.86285E-03,  6.01968E-03,  6.18345E-03,  6.35476E-03,  6.53434E-03,  6.72300E-03,  6.92171E-03,  7.13155E-03,  7.35383E-03,  7.59004E-03,  7.84193E-03,  8.11152E-03,  8.40120E-03,  8.71372E-03,  9.05228E-03,  9.42063E-03,  9.82308E-03,  1.02646E-02,  1.07510E-02,  1.12889E-02,  1.18858E-02,  1.25503E-02,  1.32918E-02,  1.41210E-02,  1.50492E-02,  1.60885E-02,  1.72510E-02,  1.85479E-02,  1.99886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.46204E-03,  7.83620E-03,  7.32399E-03,  6.90446E-03,  6.55834E-03,  6.26833E-03,  6.01924E-03,  5.79809E-03,  5.59404E-03,  5.39840E-03,  5.20440E-03,  5.00714E-03,  4.80330E-03,  4.59097E-03,  4.36938E-03,  4.13871E-03,  3.89983E-03,  3.65412E-03,  3.40329E-03,  3.14920E-03,  2.89379E-03,  2.63893E-03,  2.38639E-03,  2.13776E-03,  1.89446E-03,  1.65771E-03,  1.42850E-03,  1.20765E-03,  9.95780E-04,  7.93341E-04,  6.00638E-04,  4.17836E-04,  2.44991E-04,  8.20574E-05, -7.10913E-05,
  5.73295E-03,  5.88447E-03,  6.04271E-03,  6.20825E-03,  6.38180E-03,  6.56414E-03,  6.75619E-03,  6.95899E-03,  7.17377E-03,  7.40193E-03,  7.64510E-03,  7.90514E-03,  8.18424E-03,  8.48488E-03,  8.80995E-03,  9.16275E-03,  9.54705E-03,  9.96717E-03,  1.04280E-02,  1.09350E-02,  1.14943E-02,  1.21128E-02,  1.27978E-02,  1.35571E-02,  1.43989E-02,  1.53312E-02,  1.63614E-02,  1.74953E-02,  1.87359E-02,  2.00817E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09231E-02,  9.91382E-03,  9.05302E-03,  8.32496E-03,  7.71283E-03,  7.19966E-03,  6.76898E-03,  6.40530E-03,  6.09446E-03,  5.82377E-03,  5.58219E-03,  5.36034E-03,  5.15052E-03,  4.94657E-03,  4.74384E-03,  4.53902E-03,  4.32995E-03,  4.11548E-03,  3.89528E-03,  3.66967E-03,  3.43945E-03,  3.20573E-03,  2.96986E-03,  2.73328E-03,  2.49745E-03,  2.26376E-03,  2.03353E-03,  1.80795E-03,  1.58804E-03,  1.37470E-03,  1.16865E-03,  9.70469E-04,  7.80593E-04,  5.99334E-04,  4.26886E-04,  2.63342E-04,  1.08707E-04, -3.70890E-05,
  5.60560E-03,  5.75190E-03,  5.90467E-03,  6.06450E-03,  6.23203E-03,  6.40803E-03,  6.59336E-03,  6.78899E-03,  6.99608E-03,  7.21592E-03,  7.45000E-03,  7.70004E-03,  7.96798E-03,  8.25606E-03,  8.56682E-03,  8.90313E-03,  9.26824E-03,  9.66579E-03,  1.00998E-02,  1.05749E-02,  1.10958E-02,  1.16678E-02,  1.22965E-02,  1.29874E-02,  1.37460E-02,  1.45773E-02,  1.54850E-02,  1.64711E-02,  1.75348E-02,  1.86708E-02,  1.98681E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15885E-02,  1.05424E-02,  9.62485E-03,  8.82784E-03,  8.14080E-03,  7.55169E-03,  7.04782E-03,  6.61648E-03,  6.24538E-03,  5.92305E-03,  5.63904E-03,  5.38405E-03,  5.15008E-03,  4.93037E-03,  4.71944E-03,  4.51298E-03,  4.30778E-03,  4.10163E-03,  3.89314E-03,  3.68165E-03,  3.46708E-03,  3.24979E-03,  3.03046E-03,  2.81002E-03,  2.58950E-03,  2.37002E-03,  2.15266E-03,  1.93850E-03,  1.72849E-03,  1.52351E-03,  1.32433E-03,  1.13158E-03,  9.45791E-04,  7.67371E-04,  5.96623E-04,  4.33750E-04,  2.78871E-04,  1.32022E-04, -6.82423E-06,
  5.48064E-03,  5.62179E-03,  5.76916E-03,  5.92331E-03,  6.08484E-03,  6.25447E-03,  6.43300E-03,  6.62136E-03,  6.82060E-03,  7.03189E-03,  7.25660E-03,  7.49626E-03,  7.75261E-03,  8.02761E-03,  8.32347E-03,  8.64266E-03,  8.98791E-03,  9.36226E-03,  9.76902E-03,  1.02117E-02,  1.06942E-02,  1.12204E-02,  1.17942E-02,  1.24195E-02,  1.30996E-02,  1.38372E-02,  1.46335E-02,  1.54880E-02,  1.63973E-02,  1.73544E-02,  1.83475E-02,  1.93588E-02,  2.03639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32206E-02,  1.20899E-02,  1.10570E-02,  1.01260E-02,  9.29621E-03,  8.56359E-03,  7.92139E-03,  7.36124E-03,  6.87384E-03,  6.44954E-03,  6.07874E-03,  5.75227E-03,  5.46159E-03,  5.19899E-03,  4.95768E-03,  4.73184E-03,  4.51663E-03,  4.30815E-03,  4.10340E-03,  3.90018E-03,  3.69700E-03,  3.49301E-03,  3.28785E-03,  3.08155E-03,  2.87449E-03,  2.66724E-03,  2.46053E-03,  2.25519E-03,  2.05204E-03,  1.85194E-03,  1.65566E-03,  1.46393E-03,  1.27739E-03,  1.09661E-03,  9.22037E-04,  7.54054E-04,  5.92945E-04,  4.38912E-04,  2.92083E-04,  1.52520E-04,  2.02210E-05,
  5.35794E-03,  5.49401E-03,  5.63603E-03,  5.78452E-03,  5.94006E-03,  6.10330E-03,  6.27500E-03,  6.45600E-03,  6.64725E-03,  6.84982E-03,  7.06494E-03,  7.29396E-03,  7.53842E-03,  7.80000E-03,  8.08061E-03,  8.38232E-03,  8.70741E-03,  9.05835E-03,  9.43778E-03,  9.84846E-03,  1.02932E-02,  1.07750E-02,  1.12963E-02,  1.18597E-02,  1.24669E-02,  1.31189E-02,  1.38152E-02,  1.45536E-02,  1.53296E-02,  1.61354E-02,  1.69595E-02,  1.77860E-02,  1.85939E-02,  1.93578E-02,  2.00476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45239E-02,  1.34389E-02,  1.23999E-02,  1.14227E-02,  1.05177E-02,  9.69062E-03,  8.94288E-03,  8.27293E-03,  7.67683E-03,  7.14901E-03,  6.68282E-03,  6.27104E-03,  5.90629E-03,  5.58131E-03,  5.28923E-03,  5.02369E-03,  4.77902E-03,  4.55025E-03,  4.33316E-03,  4.12429E-03,  3.92087E-03,  3.72082E-03,  3.52263E-03,  3.32533E-03,  3.12839E-03,  2.93162E-03,  2.73516E-03,  2.53932E-03,  2.34460E-03,  2.15157E-03,  1.96086E-03,  1.77313E-03,  1.58899E-03,  1.40904E-03,  1.23382E-03,  1.06380E-03,  8.99391E-04,  7.40916E-04,  5.88640E-04,  4.42757E-04,  3.03399E-04,  1.70636E-04,  4.44891E-05,
  5.23740E-03,  5.36844E-03,  5.50516E-03,  5.64803E-03,  5.79759E-03,  5.95444E-03,  6.11927E-03,  6.29285E-03,  6.47603E-03,  6.66979E-03,  6.87518E-03,  7.09340E-03,  7.32579E-03,  7.57378E-03,  7.83898E-03,  8.12312E-03,  8.42805E-03,  8.75574E-03,  9.10824E-03,  9.48764E-03,  9.89600E-03,  1.03353E-02,  1.08072E-02,  1.13129E-02,  1.18532E-02,  1.24278E-02,  1.30353E-02,  1.36724E-02,  1.43340E-02,  1.50125E-02,  1.56972E-02,  1.63741E-02,  1.70261E-02,  1.76326E-02,  1.81706E-02,  1.86158E-02,  1.89441E-02,  1.91342E-02,NA,NA,NA,NA,NA,NA,  1.61585E-02,  1.52787E-02,  1.43611E-02,  1.34316E-02,  1.25128E-02,  1.16232E-02,  1.07767E-02,  9.98330E-03,  9.24896E-03,  8.57649E-03,  7.96601E-03,  7.41553E-03,  6.92154E-03,  6.47941E-03,  6.08386E-03,  5.72929E-03,  5.41005E-03,  5.12063E-03,  4.85588E-03,  4.61108E-03,  4.38205E-03,  4.16516E-03,  3.95736E-03,  3.75618E-03,  3.55965E-03,  3.36633E-03,  3.17521E-03,  2.98564E-03,  2.79731E-03,  2.61015E-03,  2.42431E-03,  2.24009E-03,  2.05787E-03,  1.87812E-03,  1.70132E-03,  1.52797E-03,  1.35854E-03,  1.19347E-03,  1.03316E-03,  8.77955E-04,  7.28144E-04,  5.83963E-04,  4.45592E-04,  3.13157E-04,  1.86734E-04,  6.63565E-05,
  5.11892E-03,  5.24501E-03,  5.37647E-03,  5.51376E-03,  5.65736E-03,  5.80784E-03,  5.96580E-03,  6.13194E-03,  6.30702E-03,  6.49189E-03,  6.68750E-03,  6.89488E-03,  7.11514E-03,  7.34953E-03,  7.59936E-03,  7.86605E-03,  8.15107E-03,  8.45597E-03,  8.78229E-03,  9.13155E-03,  9.50517E-03,  9.90438E-03,  1.03301E-02,  1.07829E-02,  1.12624E-02,  1.17678E-02,  1.22968E-02,  1.28460E-02,  1.34100E-02,  1.39816E-02,  1.45514E-02,  1.51074E-02,  1.56354E-02,  1.61191E-02,  1.65409E-02,  1.68825E-02,  1.71263E-02,  1.72571E-02,  1.72632E-02,  1.71382E-02,  1.68813E-02,  1.64982E-02,  1.60004E-02,  1.54040E-02,  1.47286E-02,  1.39957E-02,  1.32268E-02,  1.24420E-02,  1.16595E-02,  1.08945E-02,  1.01591E-02,  9.46230E-03,  8.81010E-03,  8.20590E-03,  7.65086E-03,  7.14436E-03,  6.68434E-03,  6.26773E-03,  5.89075E-03,  5.54921E-03,  5.23877E-03,  4.95510E-03,  4.69402E-03,  4.45169E-03,  4.22460E-03,  4.00965E-03,  3.80422E-03,  3.60609E-03,  3.41350E-03,  3.22508E-03,  3.03981E-03,  2.85701E-03,  2.67628E-03,  2.49744E-03,  2.32048E-03,  2.14555E-03,  1.97292E-03,  1.80288E-03,  1.63582E-03,  1.47209E-03,  1.31208E-03,  1.15615E-03,  1.00461E-03,  8.57763E-04,  7.15859E-04,  5.79101E-04,  4.47653E-04,  3.21633E-04,  2.01116E-04,  8.61412E-05,
  5.00246E-03,  5.12365E-03,  5.24991E-03,  5.38167E-03,  5.51936E-03,  5.66348E-03,  5.81459E-03,  5.97331E-03,  6.14030E-03,  6.31631E-03,  6.50215E-03,  6.69871E-03,  6.90693E-03,  7.12783E-03,  7.36249E-03,  7.61203E-03,  7.87763E-03,  8.16043E-03,  8.46157E-03,  8.78210E-03,  9.12292E-03,  9.48472E-03,  9.86783E-03,  1.02722E-02,  1.06970E-02,  1.11408E-02,  1.16011E-02,  1.20742E-02,  1.25551E-02,  1.30372E-02,  1.35122E-02,  1.39701E-02,  1.43992E-02,  1.47866E-02,  1.51187E-02,  1.53817E-02,  1.55626E-02,  1.56504E-02,  1.56369E-02,  1.55176E-02,  1.52925E-02,  1.49659E-02,  1.45463E-02,  1.40460E-02,  1.34795E-02,  1.28631E-02,  1.22133E-02,  1.15460E-02,  1.08756E-02,  1.02148E-02,  9.57370E-03,  8.96038E-03,  8.38051E-03,  7.83768E-03,  7.33369E-03,  6.86878E-03,  6.44196E-03,  6.05130E-03,  5.69417E-03,  5.36752E-03,  5.06804E-03,  4.79236E-03,  4.53716E-03,  4.29931E-03,  4.07590E-03,  3.86435E-03,  3.66238E-03,  3.46806E-03,  3.27982E-03,  3.09638E-03,  2.91678E-03,  2.74034E-03,  2.56658E-03,  2.39527E-03,  2.22629E-03,  2.05970E-03,  1.89563E-03,  1.73429E-03,  1.57593E-03,  1.42085E-03,  1.26932E-03,  1.12163E-03,  9.78044E-04,  8.38807E-04,  7.04128E-04,  5.74186E-04,  4.49123E-04,  3.29046E-04,  2.14029E-04,  1.04111E-04,
  4.88796E-03,  5.00432E-03,  5.12545E-03,  5.25173E-03,  5.38356E-03,  5.52138E-03,  5.66570E-03,  5.81704E-03,  5.97600E-03,  6.14322E-03,  6.31938E-03,  6.50524E-03,  6.70157E-03,  6.90922E-03,  7.12904E-03,  7.36191E-03,  7.60872E-03,  7.87031E-03,  8.14747E-03,  8.44086E-03,  8.75099E-03,  9.07811E-03,  9.42215E-03,  9.78259E-03,  1.01584E-02,  1.05477E-02,  1.09479E-02,  1.13556E-02,  1.17659E-02,  1.21730E-02,  1.25698E-02,  1.29478E-02,  1.32976E-02,  1.36090E-02,  1.38713E-02,  1.40741E-02,  1.42077E-02,  1.42641E-02,  1.42373E-02,  1.41244E-02,  1.39255E-02,  1.36441E-02,  1.32867E-02,  1.28625E-02,  1.23826E-02,  1.18595E-02,  1.13060E-02,  1.07346E-02,  1.01569E-02,  9.58326E-03,  9.02231E-03,  8.48102E-03,  7.96460E-03,  7.47662E-03,  7.01919E-03,  6.59310E-03,  6.19809E-03,  5.83308E-03,  5.49631E-03,  5.18560E-03,  4.89850E-03,  4.63240E-03,  4.38469E-03,  4.15285E-03,  3.93451E-03,  3.72750E-03,  3.52990E-03,  3.34004E-03,  3.15652E-03,  2.97819E-03,  2.80417E-03,  2.63378E-03,  2.46653E-03,  2.30214E-03,  2.14043E-03,  1.98139E-03,  1.82505E-03,  1.67154E-03,  1.52104E-03,  1.37376E-03,  1.22990E-03,  1.08968E-03,  9.53334E-04,  8.21040E-04,  6.92981E-04,  5.69305E-04,  4.50137E-04,  3.35572E-04,  2.25677E-04,  1.20492E-04,
  4.77540E-03,  4.88700E-03,  5.00307E-03,  5.12395E-03,  5.24999E-03,  5.38159E-03,  5.51918E-03,  5.66324E-03,  5.81427E-03,  5.97281E-03,  6.13945E-03,  6.31480E-03,  6.49950E-03,  6.69423E-03,  6.89965E-03,  7.11644E-03,  7.34523E-03,  7.58662E-03,  7.84110E-03,  8.10906E-03,  8.39067E-03,  8.68588E-03,  8.99432E-03,  9.31520E-03,  9.64723E-03,  9.98855E-03,  1.03366E-02,  1.06879E-02,  1.10383E-02,  1.13825E-02,  1.17146E-02,  1.20274E-02,  1.23134E-02,  1.25644E-02,  1.27720E-02,  1.29283E-02,  1.30260E-02,  1.30592E-02,  1.30236E-02,  1.29172E-02,  1.27402E-02,  1.24954E-02,  1.21879E-02,  1.18247E-02,  1.14145E-02,  1.09669E-02,  1.04918E-02,  9.99919E-03,  9.49846E-03,  8.99805E-03,  8.50525E-03,  8.02608E-03,  7.56522E-03,  7.12606E-03,  6.71080E-03,  6.32058E-03,  5.95564E-03,  5.61548E-03,  5.29902E-03,  5.00474E-03,  4.73084E-03,  4.47537E-03,  4.23630E-03,  4.01160E-03,  3.79936E-03,  3.59780E-03,  3.40529E-03,  3.22041E-03,  3.04194E-03,  2.86887E-03,  2.70037E-03,  2.53581E-03,  2.37472E-03,  2.21677E-03,  2.06176E-03,  1.90962E-03,  1.76032E-03,  1.61394E-03,  1.47058E-03,  1.33037E-03,  1.19348E-03,  1.06008E-03,  9.30333E-04,  8.04396E-04,  6.82414E-04,  5.64513E-04,  4.50797E-04,  3.41348E-04,  2.36227E-04,  1.35471E-04,
  4.66476E-03,  4.77169E-03,  4.88278E-03,  4.99833E-03,  5.11868E-03,  5.24415E-03,  5.37513E-03,  5.51202E-03,  5.65525E-03,  5.80529E-03,  5.96260E-03,  6.12770E-03,  6.30110E-03,  6.48332E-03,  6.67487E-03,  6.87624E-03,  7.08787E-03,  7.31015E-03,  7.54335E-03,  7.78762E-03,  8.04289E-03,  8.30890E-03,  8.58506E-03,  8.87043E-03,  9.16362E-03,  9.46275E-03,  9.76534E-03,  1.00683E-02,  1.03677E-02,  1.06593E-02,  1.09377E-02,  1.11971E-02,  1.14315E-02,  1.16341E-02,  1.17986E-02,  1.19188E-02,  1.19891E-02,  1.20051E-02,  1.19638E-02,  1.18636E-02,  1.17051E-02,  1.14903E-02,  1.12234E-02,  1.09097E-02,  1.05561E-02,  1.01699E-02,  9.75915E-03,  9.33173E-03,  8.89522E-03,  8.45656E-03,  8.02188E-03,  7.59634E-03,  7.18407E-03,  6.78824E-03,  6.41101E-03,  6.05370E-03,  5.71688E-03,  5.40045E-03,  5.10383E-03,  4.82601E-03,  4.56573E-03,  4.32152E-03,  4.09182E-03,  3.87506E-03,  3.66968E-03,  3.47424E-03,  3.28738E-03,  3.10791E-03,  2.93476E-03,  2.76706E-03,  2.60406E-03,  2.44517E-03,  2.28994E-03,  2.13806E-03,  1.98929E-03,  1.84353E-03,  1.70071E-03,  1.56085E-03,  1.42400E-03,  1.29027E-03,  1.15975E-03,  1.03259E-03,  9.08890E-04,  7.88792E-04,  6.72408E-04,  5.59839E-04,  4.51173E-04,  3.46481E-04,  2.45814E-04,  1.49205E-04,
  4.55605E-03,  4.65838E-03,  4.76458E-03,  4.87491E-03,  4.98966E-03,  5.10912E-03,  5.23361E-03,  5.36349E-03,  5.49910E-03,  5.64083E-03,  5.78908E-03,  5.94424E-03,  6.10671E-03,  6.27689E-03,  6.45516E-03,  6.64185E-03,  6.83725E-03,  7.04156E-03,  7.25489E-03,  7.47720E-03,  7.70827E-03,  7.94767E-03,  8.19469E-03,  8.44829E-03,  8.70707E-03,  8.96920E-03,  9.23236E-03,  9.49373E-03,  9.74996E-03,  9.99715E-03,  1.02309E-02,  1.04466E-02,  1.06389E-02,  1.08027E-02,  1.09330E-02,  1.10248E-02,  1.10740E-02,  1.10773E-02,  1.10324E-02,  1.09383E-02,  1.07953E-02,  1.06055E-02,  1.03718E-02,  1.00987E-02,  9.79135E-03,  9.45575E-03,  9.09818E-03,  8.72498E-03,  8.34233E-03,  7.95594E-03,  7.57094E-03,  7.19175E-03,  6.82200E-03,  6.46456E-03,  6.12151E-03,  5.79424E-03,  5.48350E-03,  5.18949E-03,  4.91198E-03,  4.65036E-03,  4.40375E-03,  4.17109E-03,  3.95122E-03,  3.74290E-03,  3.54491E-03,  3.35607E-03,  3.17528E-03,  3.00153E-03,  2.83391E-03,  2.67167E-03,  2.51414E-03,  2.36079E-03,  2.21122E-03,  2.06509E-03,  1.92218E-03,  1.78236E-03,  1.64554E-03,  1.51170E-03,  1.38086E-03,  1.25307E-03,  1.12842E-03,  1.00698E-03,  8.88853E-04,  7.74138E-04,  6.62923E-04,  5.55292E-04,  4.51316E-04,  3.51053E-04,  2.54547E-04,  1.61827E-04,
