 -5.46635E-03, -5.67861E-03, -5.89495E-03, -6.11406E-03, -6.33424E-03, -6.55325E-03, -6.76823E-03, -6.97551E-03, -7.17043E-03, -7.34712E-03, -7.49814E-03, -7.61420E-03, -7.68359E-03, -7.69169E-03, -7.62016E-03, -7.44610E-03, -7.14083E-03, -6.66851E-03, -5.98429E-03, -5.03204E-03, -3.74155E-03, -2.02493E-03,  2.27698E-04,  3.15357E-03,  6.92355E-03,  1.17493E-02,  1.78908E-02,  2.56630E-02,  3.54391E-02,  4.76457E-02,  6.27423E-02,  8.11740E-02,  1.03282E-01,  1.29163E-01,  1.58462E-01,  1.90143E-01,  2.22268E-01,  2.51928E-01,  2.75470E-01,  2.89155E-01,  2.90207E-01,  2.77899E-01,  2.54041E-01,  2.22459E-01,  1.87669E-01,  1.53534E-01,  1.22542E-01,  9.58143E-02,  7.35048E-02,  5.52488E-02,  4.04853E-02,  2.86352E-02,  1.91777E-02,  1.16714E-02,  5.75178E-03,  1.12026E-03, -2.46707E-03, -5.20969E-03, -7.27096E-03, -8.78465E-03, -9.86020E-03, -1.05871E-02, -1.10381E-02, -1.12726E-02, -1.13386E-02, -1.12748E-02, -1.11124E-02, -1.08765E-02, -1.05870E-02, -1.02598E-02, -9.90734E-03, -9.53961E-03, -9.16422E-03, -8.78713E-03, -8.41287E-03, -8.04487E-03, -7.68565E-03, -7.33705E-03, -7.00032E-03, -6.67630E-03, -6.36545E-03, -6.06798E-03,
 -5.64890E-03, -5.86761E-03, -6.09027E-03, -6.31546E-03, -6.54131E-03, -6.76540E-03, -6.98464E-03, -7.19506E-03, -7.39163E-03, -7.56799E-03, -7.71614E-03, -7.82602E-03, -7.88502E-03, -7.87736E-03, -7.78327E-03, -7.57805E-03, -7.23082E-03, -6.70298E-03, -5.94631E-03, -4.90056E-03, -3.49046E-03, -1.62211E-03,  8.21501E-04,  3.98580E-03,  8.05078E-03,  1.32377E-02,  1.98157E-02,  2.81069E-02,  3.84869E-02,  5.13768E-02,  6.72174E-02,  8.64166E-02,  1.09256E-01,  1.35747E-01,  1.65435E-01,  1.97180E-01,  2.28975E-01,  2.57924E-01,  2.80520E-01,  2.93314E-01,  2.93888E-01,  2.81764E-01,  2.58725E-01,  2.28284E-01,  1.94539E-01,  1.61041E-01,  1.30177E-01,  1.03138E-01,  8.02240E-02,  6.12149E-02,  4.56608E-02,  3.30519E-02,  2.29041E-02,  1.47904E-02,  8.34768E-03,  3.27190E-03, -6.89411E-04, -3.74512E-03, -6.06759E-03, -7.79877E-03, -9.05524E-03, -9.93253E-03, -1.05086E-02, -1.08471E-02, -1.09996E-02, -1.10077E-02, -1.09051E-02, -1.07189E-02, -1.04707E-02, -1.01778E-02, -9.85378E-03, -9.50957E-03, -9.15360E-03, -8.79249E-03, -8.43133E-03, -8.07402E-03, -7.72346E-03, -7.38181E-03, -7.05061E-03, -6.73091E-03, -6.42338E-03, -6.12839E-03,
 -5.82421E-03, -6.04920E-03, -6.27807E-03, -6.50930E-03, -6.74092E-03, -6.97037E-03, -7.19435E-03, -7.40867E-03, -7.60800E-03, -7.78562E-03, -7.93308E-03, -8.03974E-03, -8.09229E-03, -8.07405E-03, -7.96417E-03, -7.73659E-03, -7.35874E-03, -6.78997E-03, -5.97950E-03, -4.86399E-03, -3.36443E-03, -1.38246E-03,  1.20417E-03,  4.54688E-03,  8.83222E-03,  1.42883E-02,  2.11906E-02,  2.98662E-02,  4.06925E-02,  5.40868E-02,  7.04787E-02,  9.02559E-02,  1.13670E-01,  1.40698E-01,  1.70850E-01,  2.02964E-01,  2.35034E-01,  2.64193E-01,  2.86993E-01,  3.00067E-01,  3.01070E-01,  2.89537E-01,  2.67164E-01,  2.37282E-01,  2.03797E-01,  1.70156E-01,  1.38766E-01,  1.10926E-01,  8.70727E-02,  6.71024E-02,  5.06420E-02,  3.72224E-02,  2.63732E-02,  1.76654E-02,  1.07257E-02,  5.23707E-03,  9.33873E-04, -2.40473E-03, -4.96146E-03, -6.88692E-03, -8.30484E-03, -9.31656E-03, -1.00048E-02, -1.04371E-02, -1.06680E-02, -1.07418E-02, -1.06944E-02, -1.05545E-02, -1.03451E-02, -1.00848E-02, -9.78810E-03, -9.46676E-03, -9.12992E-03, -8.78476E-03, -8.43687E-03, -8.09055E-03, -7.74906E-03, -7.41485E-03, -7.08970E-03, -6.77488E-03, -6.47123E-03, -6.17928E-03,
 -5.99268E-03, -6.22390E-03, -6.45902E-03, -6.69648E-03, -6.93422E-03, -7.16958E-03, -7.39915E-03, -7.61859E-03, -7.82239E-03, -8.00359E-03, -8.15345E-03, -8.26098E-03, -8.31244E-03, -8.29061E-03, -8.17399E-03, -7.93572E-03, -7.54227E-03, -6.95179E-03, -6.11210E-03, -4.95818E-03, -3.40905E-03, -1.36407E-03,  1.30153E-03,  4.74189E-03,  9.14626E-03,  1.47451E-02,  2.18155E-02,  3.06845E-02,  4.17270E-02,  5.53548E-02,  7.19889E-02,  9.20062E-02,  1.15650E-01,  1.42895E-01,  1.73271E-01,  2.05650E-01,  2.38082E-01,  2.67754E-01,  2.91243E-01,  3.05150E-01,  3.07054E-01,  2.96379E-01,  2.74702E-01,  2.45247E-01,  2.11844E-01,  1.77928E-01,  1.45965E-01,  1.17362E-01,  9.26667E-02,  7.18658E-02,  5.46432E-02,  4.05563E-02,  2.91404E-02,  1.99600E-02,  1.26297E-02,  6.81956E-03,  2.25149E-03, -1.30599E-03, -4.04437E-03, -6.12131E-03, -7.66614E-03, -8.78464E-03, -9.56309E-03, -1.00717E-02, -1.03675E-02, -1.04965E-02, -1.04960E-02, -1.03961E-02, -1.02208E-02, -9.98943E-03, -9.71747E-03, -9.41713E-03, -9.09811E-03, -8.76806E-03, -8.43293E-03, -8.09736E-03, -7.76489E-03, -7.43821E-03, -7.11932E-03, -6.80965E-03, -6.51022E-03, -6.22168E-03,
 -6.15467E-03, -6.39218E-03, -6.63374E-03, -6.87777E-03, -7.12218E-03, -7.36429E-03, -7.60063E-03, -7.82682E-03, -8.03728E-03, -8.22498E-03, -8.38110E-03, -8.49455E-03, -8.55148E-03, -8.53456E-03, -8.42214E-03, -8.18724E-03, -7.79621E-03, -7.20710E-03, -6.36769E-03, -5.21301E-03, -3.66230E-03, -1.61542E-03,  1.05153E-03,  4.49115E-03,  8.89028E-03,  1.44756E-02,  2.15187E-02,  3.03388E-02,  4.13004E-02,  5.48027E-02,  7.12531E-02,  9.10170E-02,  1.14335E-01,  1.41199E-01,  1.71177E-01,  2.03220E-01,  2.35475E-01,  2.65230E-01,  2.89124E-01,  3.03754E-01,  3.06614E-01,  2.97001E-01,  2.76347E-01,  2.47746E-01,  2.14937E-01,  1.81319E-01,  1.49383E-01,  1.20602E-01,  9.56047E-02,  7.44517E-02,  5.68767E-02,  4.24661E-02,  3.07669E-02,  2.13452E-02,  1.38120E-02,  7.83153E-03,  3.11990E-03, -5.59443E-04, -3.40213E-03, -5.56907E-03, -7.19206E-03, -8.37878E-03, -9.21700E-03, -9.77805E-03, -1.01199E-02, -1.02893E-02, -1.03244E-02, -1.02555E-02, -1.01075E-02, -9.89991E-03, -9.64865E-03, -9.36632E-03, -9.06291E-03, -8.74634E-03, -8.42284E-03, -8.09724E-03, -7.77330E-03, -7.45389E-03, -7.14115E-03, -6.83667E-03, -6.54157E-03, -6.25662E-03,
 -6.31049E-03, -6.55444E-03, -6.80274E-03, -7.05383E-03, -7.30564E-03, -7.55552E-03, -7.80007E-03, -8.03493E-03, -8.25463E-03, -8.45223E-03, -8.61904E-03, -8.74417E-03, -8.81401E-03, -8.81157E-03, -8.71566E-03, -8.49990E-03, -8.13146E-03, -7.56953E-03, -6.76336E-03, -5.65001E-03, -4.15142E-03, -2.17108E-03,  4.10042E-04,  3.73808E-03,  7.99133E-03,  1.33853E-02,  2.01772E-02,  2.86681E-02,  3.92008E-02,  5.21497E-02,  6.78965E-02,  8.67853E-02,  1.09047E-01,  1.34685E-01,  1.63318E-01,  1.93988E-01,  2.24984E-01,  2.53769E-01,  2.77154E-01,  2.91864E-01,  2.95429E-01,  2.87068E-01,  2.68034E-01,  2.41188E-01,  2.10051E-01,  1.77871E-01,  1.47071E-01,  1.19131E-01,  9.47291E-02,  7.39837E-02,  5.66843E-02,  4.24590E-02,  3.08843E-02,  2.15452E-02,  1.40650E-02,  8.11577E-03,  3.41918E-03, -2.57343E-04, -3.10636E-03, -5.28629E-03, -6.92692E-03, -8.13432E-03, -8.99492E-03, -9.57907E-03, -9.94390E-03, -1.01357E-02, -1.01921E-02, -1.01434E-02, -1.00139E-02, -9.82345E-03, -9.58774E-03, -9.31944E-03, -9.02861E-03, -8.72325E-03, -8.40966E-03, -8.09281E-03, -7.77653E-03, -7.46378E-03, -7.15681E-03, -6.85730E-03, -6.56645E-03, -6.28511E-03,
 -6.46037E-03, -6.71099E-03, -6.96641E-03, -7.22513E-03, -7.48519E-03, -7.74402E-03, -7.99836E-03, -8.24403E-03, -8.47578E-03, -8.68695E-03, -8.86924E-03, -9.01222E-03, -9.10291E-03, -9.12513E-03, -9.05876E-03, -8.87881E-03, -8.55425E-03, -8.04664E-03, -7.30836E-03, -6.28052E-03, -4.89039E-03, -3.04843E-03, -6.44653E-04,  2.45530E-03,  6.41455E-03,  1.14293E-02,  1.77325E-02,  2.55953E-02,  3.53252E-02,  4.72562E-02,  6.17278E-02,  7.90454E-02,  9.94138E-02,  1.22837E-01,  1.48976E-01,  1.76983E-01,  2.05331E-01,  2.31748E-01,  2.53373E-01,  2.67244E-01,  2.71100E-01,  2.64164E-01,  2.47471E-01,  2.23512E-01,  1.95413E-01,  1.66110E-01,  1.37839E-01,  1.12009E-01,  8.93048E-02,  6.98964E-02,  5.36349E-02,  4.02089E-02,  2.92464E-02,  2.03740E-02,  1.32476E-02,  7.56475E-03,  3.06666E-03, -4.63878E-04, -3.20740E-03, -5.31287E-03, -6.90268E-03, -8.07706E-03, -8.91791E-03, -9.49205E-03, -9.85389E-03, -1.00477E-02, -1.01093E-02, -1.00680E-02, -9.94723E-03, -9.76607E-03, -9.53983E-03, -9.28083E-03, -8.99892E-03, -8.70195E-03, -8.39614E-03, -8.08640E-03, -7.77656E-03, -7.46960E-03, -7.16779E-03, -6.87283E-03, -6.58597E-03, -6.30811E-03,
 -6.60447E-03, -6.86201E-03, -7.12498E-03, -7.39197E-03, -7.66116E-03, -7.93018E-03, -8.19598E-03, -8.45468E-03, -8.70137E-03, -8.92989E-03, -9.13252E-03, -9.29961E-03, -9.41917E-03, -9.47631E-03, -9.45257E-03, -9.32508E-03, -9.06561E-03, -8.63931E-03, -8.00324E-03, -7.10458E-03, -5.87849E-03, -4.24560E-03, -2.10913E-03,  6.48336E-04,  4.16826E-03,  8.61943E-03,  1.42005E-02,  2.11410E-02,  2.96985E-02,  4.01503E-02,  5.27754E-02,  6.78207E-02,  8.54463E-02,  1.05641E-01,  1.28108E-01,  1.52121E-01,  1.76391E-01,  1.99015E-01,  2.17604E-01,  2.29694E-01,  2.33391E-01,  2.28005E-01,  2.14324E-01,  1.94351E-01,  1.70649E-01,  1.45680E-01,  1.21366E-01,  9.89570E-02,  7.91021E-02,  6.20031E-02,  4.75797E-02,  3.55984E-02,  2.57612E-02,  1.77596E-02,  1.13034E-02,  6.13368E-03,  2.02642E-03, -1.20821E-03, -3.72923E-03, -5.66878E-03, -7.13614E-03, -8.22128E-03, -8.99819E-03, -9.52751E-03, -9.85890E-03, -1.00329E-02, -1.00827E-02, -1.00353E-02, -9.91255E-03, -9.73226E-03, -9.50885E-03, -9.25393E-03, -8.97684E-03, -8.68505E-03, -8.38453E-03, -8.07999E-03, -7.77515E-03, -7.47288E-03, -7.17541E-03, -6.88442E-03, -6.60115E-03, -6.32649E-03,
 -6.74281E-03, -7.00756E-03, -7.27850E-03, -7.55440E-03, -7.83362E-03, -8.11406E-03, -8.39296E-03, -8.66684E-03, -8.93131E-03, -9.18083E-03, -9.40851E-03, -9.60574E-03, -9.76186E-03, -9.86369E-03, -9.89497E-03, -9.83569E-03, -9.66125E-03, -9.34152E-03, -8.83964E-03, -8.11067E-03, -7.09990E-03, -5.74107E-03, -3.95424E-03, -1.64355E-03,  1.30502E-03,  5.02560E-03,  9.67377E-03,  1.54262E-02,  2.24778E-02,  3.10338E-02,  4.12952E-02,  5.34325E-02,  6.75437E-02,  8.35919E-02,  1.01320E-01,  1.20147E-01,  1.39079E-01,  1.56670E-01,  1.71133E-01,  1.80638E-01,  1.83771E-01,  1.79996E-01,  1.69845E-01,  1.54751E-01,  1.36596E-01,  1.17232E-01,  9.81467E-02,  8.03479E-02,  6.43952E-02,  5.05044E-02,  3.86640E-02,  2.87315E-02,  2.05025E-02,  1.37536E-02,  8.26775E-03,  3.84622E-03,  3.13665E-04, -2.48119E-03, -4.66701E-03, -6.35221E-03, -7.62755E-03, -8.56863E-03, -9.23828E-03, -9.68849E-03, -9.96224E-03, -1.00949E-02, -1.01157E-02, -1.00485E-02, -9.91291E-03, -9.72487E-03, -9.49741E-03, -9.24111E-03, -8.96452E-03, -8.67451E-03, -8.37660E-03, -8.07517E-03, -7.77369E-03, -7.47486E-03, -7.18078E-03, -6.89305E-03, -6.61285E-03, -6.34103E-03,
 -6.87535E-03, -7.14754E-03, -7.42686E-03, -7.71225E-03, -8.00235E-03, -8.29533E-03, -8.58885E-03, -8.87993E-03, -9.16477E-03, -9.43865E-03, -9.69566E-03, -9.92849E-03, -1.01281E-02, -1.02834E-02, -1.03808E-02, -1.04037E-02, -1.03318E-02, -1.01407E-02, -9.80075E-03, -9.27631E-03, -8.52465E-03, -7.49488E-03, -6.12675E-03, -4.34958E-03, -2.08131E-03,  7.71984E-04,  4.31579E-03,  8.66556E-03,  1.39430E-02,  2.02691E-02,  2.77530E-02,  3.64736E-02,  4.64529E-02,  5.76189E-02,  6.97570E-02,  8.24554E-02,  9.50581E-02,  1.06656E-01,  1.16156E-01,  1.22455E-01,  1.24702E-01,  1.22552E-01,  1.16285E-01,  1.06724E-01,  9.49847E-02,  8.22072E-02,  6.93509E-02,  5.71081E-02,  4.59051E-02,  3.59518E-02,  2.73039E-02,  1.99192E-02,  1.37005E-02,  8.52539E-03,  4.26451E-03,  7.92508E-04, -2.00641E-03, -4.23600E-03, -5.98742E-03, -7.33971E-03, -8.36068E-03, -9.10812E-03, -9.63098E-03, -9.97052E-03, -1.01614E-02, -1.02325E-02, -1.02081E-02, -1.01081E-02, -9.94917E-03, -9.74496E-03, -9.50673E-03, -9.24367E-03, -8.96326E-03, -8.67159E-03, -8.37355E-03, -8.07306E-03, -7.77324E-03, -7.47652E-03, -7.18480E-03, -6.89954E-03, -6.62182E-03, -6.35241E-03,
 -7.00191E-03, -7.28175E-03, -7.56977E-03, -7.86517E-03, -8.16685E-03, -8.47336E-03, -8.78281E-03, -9.09279E-03, -9.40024E-03, -9.70134E-03, -9.99134E-03, -1.02644E-02, -1.05133E-02, -1.07294E-02, -1.09020E-02, -1.10184E-02, -1.10633E-02, -1.10185E-02, -1.08624E-02, -1.05695E-02, -1.01105E-02, -9.45123E-03, -8.55297E-03, -7.37243E-03, -5.86224E-03, -3.97207E-03, -1.65063E-03,  1.15115E-03,  4.47551E-03,  8.35147E-03,  1.27867E-02,  1.77580E-02,  2.32007E-02,  2.89988E-02,  3.49787E-02,  4.09075E-02,  4.64995E-02,  5.14333E-02,  5.53780E-02,  5.80295E-02,  5.91547E-02,  5.86342E-02,  5.64937E-02,  5.29066E-02,  4.81650E-02,  4.26273E-02,  3.66619E-02,  3.06003E-02,  2.47093E-02,  1.91814E-02,  1.41386E-02,  9.64435E-03,  5.71722E-03,  2.34455E-03, -5.06354E-04, -2.87967E-03, -4.82487E-03, -6.39254E-03, -7.63174E-03, -8.58837E-03, -9.30433E-03, -9.81718E-03, -1.01601E-02, -1.03621E-02, -1.04483E-02, -1.04402E-02, -1.03562E-02, -1.02117E-02, -1.00200E-02, -9.79194E-03, -9.53669E-03, -9.26180E-03, -8.97349E-03, -8.67685E-03, -8.37603E-03, -8.07435E-03, -7.77448E-03, -7.47852E-03, -7.18811E-03, -6.90450E-03, -6.62862E-03, -6.36115E-03,
 -7.12223E-03, -7.40984E-03, -7.70680E-03, -8.01257E-03, -8.32637E-03, -8.64716E-03, -8.97357E-03, -9.30379E-03, -9.63560E-03, -9.96614E-03, -1.02920E-02, -1.06088E-02, -1.09114E-02, -1.11937E-02, -1.14483E-02, -1.16666E-02, -1.18383E-02, -1.19520E-02, -1.19945E-02, -1.19511E-02, -1.18060E-02, -1.15425E-02, -1.11441E-02, -1.05954E-02, -9.88439E-03, -9.00502E-03, -7.96097E-03, -6.77047E-03, -5.47210E-03, -4.13096E-03, -2.84399E-03, -1.74196E-03, -9.84155E-04, -7.40221E-04, -1.15369E-03, -2.28532E-03, -4.04561E-03, -6.14435E-03, -8.10239E-03, -9.36348E-03, -9.49108E-03, -8.35907E-03, -6.21737E-03, -3.58613E-03, -1.04811E-03,  9.39040E-04,  2.13261E-03,  2.49610E-03,  2.13579E-03,  1.22810E-03, -3.67781E-05, -1.48852E-03, -2.99139E-03, -4.44670E-03, -5.78894E-03, -6.97936E-03, -7.99942E-03, -8.84489E-03, -9.52116E-03, -1.00396E-02, -1.04150E-02, -1.06636E-02, -1.08019E-02, -1.08458E-02, -1.08103E-02, -1.07087E-02, -1.05533E-02, -1.03547E-02, -1.01222E-02, -9.86362E-03, -9.58589E-03, -9.29468E-03, -8.99479E-03, -8.69018E-03, -8.38413E-03, -8.07927E-03, -7.77776E-03, -7.48127E-03, -7.19113E-03, -6.90836E-03, -6.63369E-03, -6.36766E-03,
 -7.23596E-03, -7.53137E-03, -7.83737E-03, -8.15371E-03, -8.47997E-03, -8.81553E-03, -9.15955E-03, -9.51092E-03, -9.86823E-03, -1.02297E-02, -1.05932E-02, -1.09561E-02, -1.13152E-02, -1.16672E-02, -1.20078E-02, -1.23326E-02, -1.26367E-02, -1.29151E-02, -1.31632E-02, -1.33769E-02, -1.35537E-02, -1.36941E-02, -1.38026E-02, -1.38911E-02, -1.39812E-02, -1.41089E-02, -1.43301E-02, -1.47264E-02, -1.54130E-02, -1.65445E-02, -1.83182E-02, -2.09704E-02, -2.47573E-02, -2.99118E-02, -3.65656E-02, -4.46331E-02, -5.36755E-02, -6.28018E-02, -7.07054E-02, -7.59267E-02, -7.73179E-02, -7.45026E-02, -6.80449E-02, -5.92098E-02, -4.94820E-02, -4.01260E-02, -3.19636E-02, -2.53647E-02, -2.03587E-02, -1.67736E-02, -1.43496E-02, -1.28140E-02, -1.19209E-02, -1.14674E-02, -1.12962E-02, -1.12905E-02, -1.13675E-02, -1.14708E-02, -1.15637E-02, -1.16243E-02, -1.16407E-02, -1.16083E-02, -1.15270E-02, -1.13996E-02, -1.12307E-02, -1.10258E-02, -1.07905E-02, -1.05303E-02, -1.02507E-02, -9.95646E-03, -9.65182E-03, -9.34059E-03, -9.02601E-03, -8.71086E-03, -8.39743E-03, -8.08764E-03, -7.78304E-03, -7.48485E-03, -7.19404E-03, -6.91134E-03, -6.63728E-03, -6.37223E-03,
 -7.34268E-03, -7.64578E-03, -7.96079E-03, -8.28772E-03, -8.62653E-03, -8.97703E-03, -9.33894E-03, -9.71184E-03, -1.00952E-02, -1.04882E-02, -1.08902E-02, -1.13000E-02, -1.17168E-02, -1.21395E-02, -1.25673E-02, -1.29997E-02, -1.34369E-02, -1.38803E-02, -1.43331E-02, -1.48012E-02, -1.52947E-02, -1.58293E-02, -1.64295E-02, -1.71310E-02, -1.79856E-02, -1.90665E-02, -2.04750E-02, -2.23481E-02, -2.48668E-02, -2.82631E-02, -3.28219E-02, -3.88728E-02, -4.67613E-02, -5.67858E-02, -6.90843E-02, -8.34633E-02, -9.91904E-02, -1.14832E-01, -1.28294E-01, -1.37222E-01, -1.39754E-01, -1.35279E-01, -1.24714E-01, -1.10090E-01, -9.37646E-02, -7.77352E-02, -6.33150E-02, -5.11371E-02, -4.13261E-02, -3.37005E-02, -2.79359E-02, -2.36711E-02, -2.05673E-02, -1.83342E-02, -1.67367E-02, -1.55917E-02, -1.47609E-02, -1.41422E-02, -1.36620E-02, -1.32682E-02, -1.29250E-02, -1.26082E-02, -1.23026E-02, -1.19985E-02, -1.16907E-02, -1.13770E-02, -1.10566E-02, -1.07304E-02, -1.03996E-02, -1.00659E-02, -9.73109E-03, -9.39703E-03, -9.06538E-03, -8.73763E-03, -8.41510E-03, -8.09892E-03, -7.79002E-03, -7.48912E-03, -7.19681E-03, -6.91352E-03, -6.63952E-03, -6.37500E-03,
 -7.44191E-03, -7.75250E-03, -8.07630E-03, -8.41364E-03, -8.76481E-03, -9.13010E-03, -9.50976E-03, -9.90405E-03, -1.03132E-02, -1.07377E-02, -1.11778E-02, -1.16342E-02, -1.21079E-02, -1.26003E-02, -1.31136E-02, -1.36511E-02, -1.42175E-02, -1.48201E-02, -1.54691E-02, -1.61793E-02, -1.69716E-02, -1.78751E-02, -1.89307E-02, -2.01944E-02, -2.17425E-02, -2.36779E-02, -2.61376E-02, -2.93014E-02, -3.34004E-02, -3.87243E-02, -4.56226E-02, -5.44940E-02, -6.57513E-02, -7.97448E-02, -9.66248E-02, -1.16127E-01, -1.37302E-01, -1.58289E-01, -1.76335E-01, -1.88311E-01, -1.91724E-01, -1.85775E-01, -1.71727E-01, -1.52308E-01, -1.30617E-01, -1.09226E-01, -8.98048E-02, -7.31615E-02, -5.94763E-02, -4.85552E-02, -4.00265E-02, -3.34677E-02, -2.84751E-02, -2.46966E-02, -2.18407E-02, -1.96753E-02, -1.80196E-02, -1.67359E-02, -1.57209E-02, -1.48979E-02, -1.42109E-02, -1.36195E-02, -1.30947E-02, -1.26163E-02, -1.21701E-02, -1.17467E-02, -1.13399E-02, -1.09457E-02, -1.05616E-02, -1.01865E-02, -9.81965E-03, -9.46098E-03, -9.11062E-03, -8.76882E-03, -8.43593E-03, -8.11226E-03, -7.79811E-03, -7.49370E-03, -7.19922E-03, -6.91477E-03, -6.64038E-03, -6.37604E-03,
 -7.53316E-03, -7.85087E-03, -8.18309E-03, -8.53043E-03, -8.89353E-03, -9.27311E-03, -9.66995E-03, -1.00850E-02, -1.05192E-02, -1.09740E-02, -1.14509E-02, -1.19522E-02, -1.24804E-02, -1.30394E-02, -1.36338E-02, -1.42704E-02, -1.49580E-02, -1.57087E-02, -1.65388E-02, -1.74702E-02, -1.85326E-02, -1.97660E-02, -2.12237E-02, -2.29768E-02, -2.51194E-02, -2.77750E-02, -3.11045E-02, -3.53145E-02, -4.06658E-02, -4.74805E-02, -5.61415E-02, -6.70804E-02, -8.07387E-02, -9.74851E-02, -1.17465E-01, -1.40362E-01, -1.65095E-01, -1.89539E-01, -2.10527E-01, -2.24426E-01, -2.28334E-01, -2.21348E-01, -2.04988E-01, -1.82454E-01, -1.57310E-01, -1.32465E-01, -1.09783E-01, -9.01640E-02, -7.38231E-02, -6.05710E-02, -5.00235E-02, -4.17359E-02, -3.52776E-02, -3.02668E-02, -2.63824E-02, -2.33638E-02, -2.10042E-02, -1.91424E-02, -1.76544E-02, -1.64459E-02, -1.54457E-02, -1.46005E-02, -1.38708E-02, -1.32274E-02, -1.26488E-02, -1.21194E-02, -1.16281E-02, -1.11667E-02, -1.07295E-02, -1.03126E-02, -9.91305E-03, -9.52901E-03, -9.15913E-03, -8.80248E-03, -8.45845E-03, -8.12657E-03, -7.80653E-03, -7.49805E-03, -7.20090E-03, -6.91488E-03, -6.63974E-03, -6.37528E-03,
 -7.61591E-03, -7.94026E-03, -8.28035E-03, -8.63708E-03, -9.01141E-03, -9.40446E-03, -9.81750E-03, -1.02520E-02, -1.07099E-02, -1.11932E-02, -1.17047E-02, -1.22477E-02, -1.28267E-02, -1.34471E-02, -1.41161E-02, -1.48430E-02, -1.56401E-02, -1.65234E-02, -1.75137E-02, -1.86387E-02, -1.99344E-02, -2.14482E-02, -2.32419E-02, -2.53960E-02, -2.80150E-02, -3.12330E-02, -3.52217E-02, -4.01974E-02, -4.64287E-02, -5.42408E-02, -6.40145E-02, -7.61704E-02, -9.11289E-02, -1.09226E-01, -1.30562E-01, -1.54770E-01, -1.80705E-01, -2.06172E-01, -2.27924E-01, -2.42248E-01, -2.46187E-01, -2.38849E-01, -2.21827E-01, -1.98411E-01, -1.72233E-01, -1.46242E-01, -1.22330E-01, -1.01431E-01, -8.38015E-02, -6.92925E-02, -5.75557E-02, -4.81721E-02, -4.07260E-02, -3.48412E-02, -3.01955E-02, -2.65220E-02, -2.36050E-02, -2.12728E-02, -1.93909E-02, -1.78545E-02, -1.65830E-02, -1.55143E-02, -1.46014E-02, -1.38083E-02, -1.31079E-02, -1.24800E-02, -1.19092E-02, -1.13839E-02, -1.08958E-02, -1.04383E-02, -1.00067E-02, -9.59756E-03, -9.20814E-03, -8.83646E-03, -8.48101E-03, -8.14061E-03, -7.81435E-03, -7.50147E-03, -7.20136E-03, -6.91349E-03, -6.63738E-03, -6.37260E-03,
 -7.68966E-03, -8.02003E-03, -8.36730E-03, -8.73260E-03, -9.11721E-03, -9.52261E-03, -9.95051E-03, -1.04029E-02, -1.08823E-02, -1.13916E-02, -1.19345E-02, -1.25153E-02, -1.31398E-02, -1.38151E-02, -1.45500E-02, -1.53562E-02, -1.62483E-02, -1.72452E-02, -1.83711E-02, -1.96572E-02, -2.11435E-02, -2.28817E-02, -2.49377E-02, -2.73959E-02, -3.03636E-02, -3.39761E-02, -3.84030E-02, -4.38539E-02, -5.05835E-02, -5.88930E-02, -6.91259E-02, -8.16489E-02, -9.68102E-02, -1.14859E-01, -1.35805E-01, -1.59214E-01, -1.83939E-01, -2.07908E-01, -2.28146E-01, -2.41325E-01, -2.44840E-01, -2.37931E-01, -2.22036E-01, -2.00094E-01, -1.75371E-01, -1.50556E-01, -1.27426E-01, -1.06910E-01, -8.93257E-02, -7.46115E-02, -6.25033E-02, -5.26538E-02, -4.47021E-02, -3.83105E-02, -3.31818E-02, -2.90637E-02, -2.57475E-02, -2.30639E-02, -2.08771E-02, -1.90793E-02, -1.75859E-02, -1.63304E-02, -1.52613E-02, -1.43384E-02, -1.35310E-02, -1.28151E-02, -1.21724E-02, -1.15887E-02, -1.10534E-02, -1.05580E-02, -1.00962E-02, -9.66306E-03, -9.25483E-03, -8.86855E-03, -8.50190E-03, -8.15305E-03, -7.82055E-03, -7.50320E-03, -7.20003E-03, -6.91020E-03, -6.63299E-03, -6.36779E-03,
