 -8.66282E-04, -8.73019E-04, -8.79310E-04, -8.85276E-04, -8.91110E-04, -8.97092E-04, -9.03625E-04, -9.11265E-04, -9.20766E-04, -9.33143E-04, -9.49740E-04, -9.72318E-04, -1.00317E-03, -1.04525E-03, -1.10234E-03, -1.17923E-03, -1.28191E-03, -1.41781E-03, -1.59592E-03, -1.82693E-03, -2.12305E-03, -2.49750E-03, -2.96327E-03, -3.53063E-03, -4.20262E-03, -4.96713E-03, -5.78350E-03, -6.56018E-03, -7.11745E-03, -7.12572E-03, -6.00327E-03, -2.74892E-03,  4.32281E-03,  1.79717E-02,  4.25256E-02,  8.43060E-02,  1.51471E-01,  2.51988E-01,  3.86225E-01,  5.26315E-01,  5.86678E-01,  4.68820E-01,  2.16455E-01, -1.47189E-02, -1.43842E-01, -1.87787E-01, -1.87376E-01, -1.69741E-01, -1.47586E-01, -1.25942E-01, -1.06531E-01, -8.97579E-02, -7.55261E-02, -6.35621E-02, -5.35509E-02, -4.51893E-02, -3.82067E-02, -3.23703E-02, -2.74840E-02, -2.33848E-02, -1.99381E-02, -1.70328E-02, -1.45779E-02, -1.24983E-02, -1.07324E-02, -9.22927E-03, -7.94678E-03, -6.85008E-03, -5.91017E-03, -5.10293E-03, -4.40820E-03, -3.80911E-03, -3.29149E-03, -2.84344E-03, -2.45491E-03, -2.11743E-03, -1.82380E-03, -1.56793E-03, -1.34463E-03, -1.14947E-03, -9.78697E-04, -8.29066E-04, -6.97813E-04, -5.82560E-04,
 -6.51367E-04, -6.48053E-04, -6.43909E-04, -6.39080E-04, -6.33797E-04, -6.28398E-04, -6.23364E-04, -6.19364E-04, -6.17306E-04, -6.18415E-04, -6.24315E-04, -6.37151E-04, -6.59724E-04, -6.95679E-04, -7.49722E-04, -8.27885E-04, -9.37846E-04, -1.08929E-03, -1.29427E-03, -1.56758E-03, -1.92696E-03, -2.39305E-03, -2.98865E-03, -3.73697E-03, -4.65784E-03, -5.76045E-03, -7.03052E-03, -8.40741E-03, -9.74439E-03, -1.07388E-02, -1.08085E-02, -8.87185E-03, -2.95978E-03,  1.04488E-02,  3.74936E-02,  8.84757E-02,  1.79818E-01,  3.36228E-01,  5.90451E-01,  9.54897E-01,  1.25445E+00,  1.00376E+00,  3.24365E-01, -1.58927E-01, -3.16922E-01, -3.12712E-01, -2.65901E-01, -2.17684E-01, -1.77136E-01, -1.44582E-01, -1.18620E-01, -9.78269E-02, -8.10630E-02, -6.74582E-02, -5.63517E-02, -4.72369E-02, -3.97210E-02, -3.34967E-02, -2.83217E-02, -2.40034E-02, -2.03875E-02, -1.73504E-02, -1.47917E-02, -1.26301E-02, -1.07992E-02, -9.24446E-03, -7.92122E-03, -6.79245E-03, -5.82752E-03, -5.00098E-03, -4.29159E-03, -3.68163E-03, -3.15622E-03, -2.70287E-03, -2.31108E-03, -1.97196E-03, -1.67800E-03, -1.42285E-03, -1.20110E-03, -1.00815E-03, -8.40079E-04, -6.93533E-04, -5.65646E-04, -4.53958E-04,
 -4.39151E-04, -4.25964E-04, -4.11558E-04, -3.96096E-04, -3.79838E-04, -3.63168E-04, -3.46630E-04, -3.30986E-04, -3.17271E-04, -3.06881E-04, -3.01677E-04, -3.04121E-04, -3.17447E-04, -3.45882E-04, -3.94919E-04, -4.71663E-04, -5.85249E-04, -7.47344E-04, -9.72723E-04, -1.27989E-03, -1.69167E-03, -2.23562E-03, -2.94401E-03, -3.85283E-03, -4.99911E-03, -6.41500E-03, -8.11648E-03, -1.00822E-02, -1.22152E-02, -1.42723E-02, -1.57330E-02, -1.55511E-02, -1.16806E-02, -1.80737E-04,  2.64155E-02,  8.19314E-02,  1.91468E-01,  4.01991E-01,  8.13755E-01,  1.67535E+00,  3.26814E+00,  2.62147E+00,  1.96311E-01, -7.63621E-01, -7.11693E-01, -5.10093E-01, -3.64033E-01, -2.68899E-01, -2.05267E-01, -1.60729E-01, -1.28243E-01, -1.03757E-01, -8.48302E-02, -6.99188E-02, -5.79981E-02, -4.83593E-02, -4.04948E-02, -3.40308E-02, -2.86854E-02, -2.42424E-02, -2.05330E-02, -1.74243E-02, -1.48100E-02, -1.26049E-02, -1.07398E-02, -9.15835E-03, -7.81421E-03, -6.66934E-03, -5.69223E-03, -4.85671E-03, -4.14099E-03, -3.52686E-03, -2.99907E-03, -2.54481E-03, -2.15327E-03, -1.81537E-03, -1.52341E-03, -1.27085E-03, -1.05216E-03, -8.62637E-04, -6.98257E-04, -5.55593E-04, -4.31715E-04, -3.24109E-04,
 -2.29997E-04, -2.07122E-04, -1.82632E-04, -1.56700E-04, -1.29606E-04, -1.01763E-04, -7.37674E-05, -4.64449E-05, -2.09280E-05,  1.25494E-06,  1.80616E-05,  2.67831E-05,  2.38482E-05,  4.57219E-06, -3.71647E-05, -1.09323E-04, -2.22215E-04, -3.89129E-04, -6.27086E-04, -9.57705E-04, -1.40814E-03, -2.01199E-03, -2.80989E-03, -3.84947E-03, -5.18384E-03, -6.86741E-03, -8.94676E-03, -1.14429E-02, -1.43173E-02, -1.74081E-02, -2.03056E-02, -2.21080E-02, -2.09297E-02, -1.29196E-02,  9.64546E-03,  6.18603E-02,  1.72539E-01,  3.98792E-01,  8.79195E-01,  2.10988E+00,  7.14742E+00,  5.32805E+00, -2.17139E+00, -3.15757E+00, -1.38800E+00, -7.33087E-01, -4.54098E-01, -3.10499E-01, -2.26116E-01, -1.71688E-01, -1.34152E-01, -1.06972E-01, -8.65678E-02, -7.08325E-02, -5.84471E-02, -4.85439E-02, -4.05276E-02, -3.39754E-02, -2.85779E-02, -2.41034E-02, -2.03745E-02, -1.72532E-02, -1.46307E-02, -1.24201E-02, -1.05514E-02, -8.96775E-03, -7.62264E-03, -6.47778E-03, -5.50152E-03, -4.66760E-03, -3.95413E-03, -3.34280E-03, -2.81830E-03, -2.36771E-03, -1.98019E-03, -1.64655E-03, -1.35905E-03, -1.11111E-03, -8.97126E-04, -7.12361E-04, -5.52759E-04, -4.14860E-04, -2.95706E-04, -1.92762E-04,
 -2.42580E-05,  8.10839E-06,  4.24967E-05,  7.87290E-05,  1.16517E-04,  1.55430E-04,  1.94843E-04,  2.33887E-04,  2.71365E-04,  3.05661E-04,  3.34608E-04,  3.55326E-04,  3.64007E-04,  3.55642E-04,  3.23666E-04,  2.59498E-04,  1.51969E-04, -1.34074E-05, -2.55332E-04, -5.97789E-04, -1.07128E-03, -1.71411E-03, -2.57362E-03, -3.70692E-03, -5.18049E-03, -7.06764E-03, -9.44181E-03, -1.23624E-02, -1.58469E-02, -1.98168E-02, -2.39904E-02, -2.76675E-02, -2.92873E-02, -2.55299E-02, -9.57095E-03,  3.19851E-02,  1.23809E-01,  3.09488E-01,  6.71887E-01,  1.38619E+00,  2.46075E+00,  1.05218E+00, -6.23777E+00, -5.74515E+00, -1.70320E+00, -8.23450E-01, -4.90018E-01, -3.26665E-01, -2.33572E-01, -1.74919E-01, -1.35255E-01, -1.07007E-01, -8.60916E-02, -7.01407E-02, -5.76941E-02, -4.78066E-02, -3.98407E-02, -3.33509E-02, -2.80163E-02, -2.35997E-02, -1.99216E-02, -1.68438E-02, -1.42579E-02, -1.20780E-02, -1.02350E-02, -8.67296E-03, -7.34619E-03, -6.21706E-03, -5.25448E-03, -4.43263E-03, -3.72995E-03, -3.12843E-03, -2.61292E-03, -2.17070E-03, -1.79101E-03, -1.46478E-03, -1.18432E-03, -9.43081E-04, -7.35530E-04, -5.56933E-04, -4.03259E-04, -2.71063E-04, -1.57398E-04, -5.97380E-05,
  1.77721E-04,  2.19371E-04,  2.63457E-04,  3.09807E-04,  3.58135E-04,  4.08005E-04,  4.58783E-04,  5.09579E-04,  5.59169E-04,  6.05887E-04,  6.47502E-04,  6.81036E-04,  7.02550E-04,  7.06844E-04,  6.87088E-04,  6.34331E-04,  5.36878E-04,  3.79498E-04,  1.42428E-04, -1.99840E-04, -6.79992E-04, -1.33949E-03, -2.23022E-03, -3.41581E-03, -4.97211E-03, -6.98593E-03, -9.55015E-03, -1.27527E-02, -1.66538E-02, -2.12418E-02, -2.63454E-02, -3.14580E-02, -3.53818E-02, -3.55259E-02, -2.66314E-02,  1.12747E-03,  6.37923E-02,  1.82351E-01,  3.73132E-01,  6.04935E-01,  6.31528E-01, -1.22832E-01, -1.62950E+00, -1.95869E+00, -1.19866E+00, -7.08344E-01, -4.53165E-01, -3.11176E-01, -2.25240E-01, -1.69450E-01, -1.31169E-01, -1.03736E-01, -8.33888E-02, -6.78770E-02, -5.57878E-02, -4.61971E-02, -3.84787E-02, -3.21947E-02, -2.70306E-02, -2.27545E-02, -1.91921E-02, -1.62092E-02, -1.37014E-02, -1.15856E-02, -9.79550E-03, -8.27730E-03, -6.98705E-03, -5.88856E-03, -4.95190E-03, -4.15217E-03, -3.46857E-03, -2.88365E-03, -2.38275E-03, -1.95351E-03, -1.58546E-03, -1.26977E-03, -9.98914E-04, -7.66517E-04, -5.67139E-04, -3.96146E-04, -2.49579E-04, -1.24054E-04, -1.66699E-05,  7.50580E-05,
  3.75604E-04,  4.26313E-04,  4.79882E-04,  5.36151E-04,  5.94844E-04,  6.55536E-04,  7.17602E-04,  7.80155E-04,  8.41971E-04,  9.01380E-04,  9.56138E-04,  1.00324E-03,  1.03872E-03,  1.05731E-03,  1.05210E-03,  1.01399E-03,  9.31106E-04,  7.87911E-04,  5.64202E-04,  2.33816E-04, -2.36917E-04, -8.90928E-04, -1.78226E-03, -2.97774E-03, -4.55793E-03, -6.61651E-03, -9.25653E-03, -1.25812E-02, -1.66749E-02, -2.15663E-02, -2.71575E-02, -3.30874E-02, -3.84689E-02, -4.14138E-02, -3.82894E-02, -2.29708E-02,  1.26831E-02,  7.43516E-02,  1.53048E-01,  2.01794E-01,  1.13227E-01, -2.14115E-01, -6.51193E-01, -8.32725E-01, -7.09007E-01, -5.20401E-01, -3.73414E-01, -2.72582E-01, -2.04061E-01, -1.56469E-01, -1.22462E-01, -9.74791E-02, -7.86657E-02, -6.41882E-02, -5.28390E-02, -4.38011E-02, -3.65084E-02, -3.05590E-02, -2.56614E-02, -2.15996E-02, -1.82104E-02, -1.53683E-02, -1.29753E-02, -1.09537E-02, -9.24101E-03, -7.78678E-03, -6.54963E-03, -5.49549E-03, -4.59609E-03, -3.82788E-03, -3.17113E-03, -2.60926E-03, -2.12832E-03, -1.71648E-03, -1.36375E-03, -1.06163E-03, -8.02907E-04, -5.81429E-04, -3.91948E-04, -2.29983E-04, -9.16989E-05,  2.61884E-05,  1.26495E-04,  2.11638E-04,
  5.69067E-04,  6.28593E-04,  6.91409E-04,  7.57375E-04,  8.26235E-04,  8.97587E-04,  9.70828E-04,  1.04510E-03,  1.11921E-03,  1.19151E-03,  1.25980E-03,  1.32112E-03,  1.37155E-03,  1.40589E-03,  1.41729E-03,  1.39675E-03,  1.33250E-03,  1.20911E-03,  1.00654E-03,  6.98774E-04,  2.52324E-04, -3.75568E-04, -1.23879E-03, -2.40410E-03, -3.95209E-03, -5.97679E-03, -8.58220E-03, -1.18740E-02, -1.59424E-02, -2.08310E-02, -2.64795E-02, -3.26214E-02, -3.86062E-02, -4.31221E-02, -4.38708E-02, -3.75243E-02, -2.08645E-02,  5.54737E-03,  3.08314E-02,  2.78935E-02, -4.04492E-02, -1.86673E-01, -3.53562E-01, -4.44772E-01, -4.31926E-01, -3.64135E-01, -2.88967E-01, -2.25321E-01, -1.75957E-01, -1.38628E-01, -1.10425E-01, -8.89227E-02, -7.23195E-02, -5.93232E-02, -4.90142E-02, -4.07363E-02, -3.40163E-02, -2.85089E-02, -2.39586E-02, -2.01732E-02, -1.70062E-02, -1.43440E-02, -1.20976E-02, -1.01960E-02, -8.58211E-03, -7.20953E-03, -6.04019E-03, -5.04264E-03, -4.19070E-03, -3.46252E-03, -2.83973E-03, -2.30685E-03, -1.85081E-03, -1.46051E-03, -1.12654E-03, -8.40868E-04, -5.96669E-04, -3.88102E-04, -2.10174E-04, -5.86103E-05,  7.02527E-05,  1.79559E-04,  2.72009E-04,  3.49926E-04,
  7.57797E-04,  8.25879E-04,  8.97686E-04,  9.73101E-04,  1.05190E-03,  1.13371E-03,  1.21798E-03,  1.30388E-03,  1.39027E-03,  1.47558E-03,  1.55769E-03,  1.63374E-03,  1.69993E-03,  1.75123E-03,  1.78100E-03,  1.78053E-03,  1.73840E-03,  1.63969E-03,  1.46501E-03,  1.18923E-03,  7.80065E-04,  1.96362E-04, -6.13576E-04, -1.71354E-03, -3.18019E-03, -5.10238E-03, -7.57761E-03, -1.07039E-02, -1.45642E-02, -1.91998E-02, -2.45646E-02, -3.04534E-02, -3.63931E-02, -4.15100E-02, -4.44529E-02, -4.36202E-02, -3.81398E-02, -2.99433E-02, -2.62372E-02, -3.96967E-02, -8.23890E-02, -1.52853E-01, -2.27616E-01, -2.74696E-01, -2.80490E-01, -2.55662E-01, -2.18083E-01, -1.79916E-01, -1.46403E-01, -1.18770E-01, -9.65809E-02, -7.89174E-02, -6.48510E-02, -5.35930E-02, -4.45176E-02, -3.71432E-02, -3.11031E-02, -2.61189E-02, -2.19784E-02, -1.85185E-02, -1.56128E-02, -1.31624E-02, -1.10886E-02, -9.32857E-03, -7.83139E-03, -6.55545E-03, -5.46649E-03, -4.53608E-03, -3.74049E-03, -3.05982E-03, -2.47728E-03, -1.97869E-03, -1.55200E-03, -1.18699E-03, -8.74921E-04, -6.08340E-04, -3.80877E-04, -1.87070E-04, -2.22402E-05,  1.17632E-04,  2.36000E-04,  3.35832E-04,  4.19687E-04,  4.89766E-04,
  9.41493E-04,  1.01785E-03,  1.09837E-03,  1.18296E-03,  1.27144E-03,  1.36348E-03,  1.45856E-03,  1.55594E-03,  1.65455E-03,  1.75290E-03,  1.84899E-03,  1.94012E-03,  2.02267E-03,  2.09188E-03,  2.14143E-03,  2.16305E-03,  2.14592E-03,  2.07592E-03,  1.93473E-03,  1.69871E-03,  1.33759E-03,  8.13005E-04,  7.70641E-05, -9.28863E-04, -2.27453E-03, -4.03970E-03, -6.31039E-03, -9.17092E-03, -1.26900E-02, -1.68982E-02, -2.17540E-02, -2.70967E-02, -3.25886E-02, -3.76698E-02, -4.15921E-02, -4.36681E-02, -4.38940E-02, -4.39055E-02, -4.76657E-02, -6.06587E-02, -8.66483E-02, -1.23203E-01, -1.60283E-01, -1.85499E-01, -1.92307E-01, -1.82777E-01, -1.63538E-01, -1.40882E-01, -1.18771E-01, -9.90467E-02, -8.22468E-02, -6.82694E-02, -5.67632E-02, -4.73216E-02, -3.95655E-02, -3.31717E-02, -2.78762E-02, -2.34682E-02, -1.97807E-02, -1.66815E-02, -1.40663E-02, -1.18516E-02, -9.97059E-03, -8.36907E-03, -7.00289E-03, -5.83570E-03, -4.83741E-03, -3.98290E-03, -3.25110E-03, -2.62427E-03, -2.08737E-03, -1.62764E-03, -1.23419E-03, -8.97748E-04, -6.10361E-04, -3.65217E-04, -1.56469E-04,  2.09080E-05,  1.71238E-04,  2.98243E-04,  4.05131E-04,  4.94668E-04,  5.69243E-04,  6.30917E-04,
  1.11987E-03,  1.20421E-03,  1.29313E-03,  1.38660E-03,  1.48446E-03,  1.58645E-03,  1.69211E-03,  1.80076E-03,  1.91142E-03,  2.02274E-03,  2.13286E-03,  2.23926E-03,  2.33858E-03,  2.42638E-03,  2.49676E-03,  2.54204E-03,  2.55215E-03,  2.51401E-03,  2.41072E-03,  2.22058E-03,  1.91596E-03,  1.46213E-03,  8.16113E-04, -7.40885E-05, -1.26945E-03, -2.83845E-03, -4.85311E-03, -7.38167E-03, -1.04764E-02, -1.41558E-02, -1.83809E-02, -2.30267E-02, -2.78576E-02, -3.25253E-02, -3.66320E-02, -3.99151E-02, -4.25831E-02, -4.56962E-02, -5.12542E-02, -6.15423E-02, -7.76352E-02, -9.78477E-02, -1.17626E-01, -1.31632E-01, -1.36627E-01, -1.32738E-01, -1.22469E-01, -1.08893E-01, -9.44647E-02, -8.07005E-02, -6.83374E-02, -5.76116E-02, -4.84868E-02, -4.08036E-02, -3.43627E-02, -2.89675E-02, -2.44420E-02, -2.06363E-02, -1.74260E-02, -1.47093E-02, -1.24034E-02, -1.04409E-02, -8.76682E-03, -7.33610E-03, -6.11155E-03, -5.06232E-03, -4.16265E-03, -3.39092E-03, -2.72885E-03, -2.16098E-03, -1.67412E-03, -1.25702E-03, -9.00058E-04, -5.94961E-04, -3.34626E-04, -1.12936E-04,  7.53817E-05,  2.34876E-04,  3.69476E-04,  4.82576E-04,  5.77113E-04,  6.55624E-04,  7.20308E-04,  7.73068E-04,
  1.29267E-03,  1.38466E-03,  1.48166E-03,  1.58368E-03,  1.69060E-03,  1.80222E-03,  1.91815E-03,  2.03780E-03,  2.16030E-03,  2.28442E-03,  2.40849E-03,  2.53021E-03,  2.64650E-03,  2.75330E-03,  2.84524E-03,  2.91528E-03,  2.95427E-03,  2.95034E-03,  2.88825E-03,  2.74855E-03,  2.50667E-03,  2.13204E-03,  1.58727E-03,  8.27769E-04, -1.97816E-04, -1.54587E-03, -3.27398E-03, -5.43432E-03, -8.06374E-03, -1.11704E-02, -1.47181E-02, -1.86113E-02, -2.26879E-02, -2.67342E-02, -3.05410E-02, -3.40192E-02, -3.73639E-02, -4.11835E-02, -4.64402E-02, -5.40595E-02, -6.42687E-02, -7.60489E-02, -8.72167E-02, -9.52898E-02, -9.86125E-02, -9.69498E-02, -9.12621E-02, -8.30348E-02, -7.36806E-02, -6.42456E-02, -5.53695E-02, -4.73688E-02, -4.03458E-02, -3.42792E-02, -2.90865E-02, -2.46625E-02, -2.08997E-02, -1.76990E-02, -1.49731E-02, -1.26478E-02, -1.06606E-02, -8.95940E-03, -7.50079E-03, -6.24864E-03, -5.17276E-03, -4.24781E-03, -3.45239E-03, -2.76842E-03, -2.18049E-03, -1.67545E-03, -1.24202E-03, -8.70525E-04, -5.52615E-04, -2.81091E-04, -4.97325E-05,  1.46848E-04,  3.13315E-04,  4.53712E-04,  5.71548E-04,  6.69865E-04,  7.51306E-04,  8.18165E-04,  8.72434E-04,  9.15842E-04,
  1.45964E-03,  1.55894E-03,  1.66367E-03,  1.77388E-03,  1.88951E-03,  2.01040E-03,  2.13626E-03,  2.26658E-03,  2.40061E-03,  2.53729E-03,  2.67511E-03,  2.81203E-03,  2.94532E-03,  3.07131E-03,  3.18521E-03,  3.28071E-03,  3.34966E-03,  3.38154E-03,  3.36292E-03,  3.27678E-03,  3.10187E-03,  2.81202E-03,  2.37568E-03,  1.75591E-03,  9.11017E-04, -2.03553E-04, -1.63169E-03, -3.41103E-03, -5.56521E-03, -8.09442E-03, -1.09657E-02, -1.41062E-02, -1.74045E-02, -2.07276E-02, -2.39626E-02, -2.70821E-02, -3.02187E-02, -3.36996E-02, -3.79764E-02, -4.34144E-02, -5.00009E-02, -5.71453E-02, -6.37530E-02, -6.86023E-02, -7.08188E-02, -7.01627E-02, -6.69974E-02, -6.20381E-02, -5.60685E-02, -4.97529E-02, -4.35629E-02, -3.77841E-02, -3.25579E-02, -2.79279E-02, -2.38798E-02, -2.03687E-02, -1.73371E-02, -1.47252E-02, -1.24767E-02, -1.05408E-02, -8.87312E-03, -7.43555E-03, -6.19558E-03, -5.12554E-03, -4.20195E-03, -3.40480E-03, -2.71701E-03, -2.12395E-03, -1.61305E-03, -1.17347E-03, -7.95844E-04, -4.72066E-04, -1.95094E-04,  4.11919E-05,  2.42114E-04,  4.12310E-04,  5.55819E-04,  6.76162E-04,  7.76409E-04,  8.59238E-04,  9.26984E-04,  9.81682E-04,  1.02511E-03,  1.05880E-03,
  1.62055E-03,  1.72680E-03,  1.83890E-03,  1.95691E-03,  2.08086E-03,  2.21063E-03,  2.34602E-03,  2.48663E-03,  2.63183E-03,  2.78071E-03,  2.93199E-03,  3.08389E-03,  3.23401E-03,  3.37916E-03,  3.51512E-03,  3.63640E-03,  3.73590E-03,  3.80452E-03,  3.83070E-03,  3.79998E-03,  3.69447E-03,  3.49244E-03,  3.16817E-03,  2.69213E-03,  2.03181E-03,  1.15360E-03,  2.58827E-05, -1.37647E-03, -3.06629E-03, -5.03772E-03, -7.26068E-03, -9.67865E-03, -1.22131E-02, -1.47782E-02, -1.73083E-02, -1.97943E-02, -2.23161E-02, -2.50464E-02, -2.82001E-02, -3.19246E-02, -3.61682E-02, -4.06019E-02, -4.46635E-02, -4.77263E-02, -4.93111E-02, -4.92303E-02, -4.76022E-02, -4.47593E-02, -4.11197E-02, -3.70799E-02, -3.29568E-02, -2.89704E-02, -2.52540E-02, -2.18740E-02, -1.88508E-02, -1.61767E-02, -1.38285E-02, -1.17757E-02, -9.98611E-03, -8.42837E-03, -7.07369E-03, -5.89624E-03, -4.87330E-03, -3.98502E-03, -3.21416E-03, -2.54576E-03, -1.96681E-03, -1.46604E-03, -1.03360E-03, -6.60903E-04, -3.40458E-04, -6.56957E-05,  1.69139E-04,  3.69090E-04,  5.38585E-04,  6.81510E-04,  8.01275E-04,  9.00872E-04,  9.82929E-04,  1.04975E-03,  1.10335E-03,  1.14550E-03,  1.17776E-03,  1.20147E-03,
  1.77520E-03,  1.88803E-03,  2.00709E-03,  2.13251E-03,  2.26435E-03,  2.40258E-03,  2.54707E-03,  2.69752E-03,  2.85346E-03,  3.01413E-03,  3.17846E-03,  3.34497E-03,  3.51161E-03,  3.67567E-03,  3.83355E-03,  3.98059E-03,  4.11076E-03,  4.21641E-03,  4.28790E-03,  4.31329E-03,  4.27801E-03,  4.16468E-03,  3.95308E-03,  3.62061E-03,  3.14317E-03,  2.49687E-03,  1.66068E-03,  6.19951E-04, -6.29416E-04, -2.07682E-03, -3.69409E-03, -5.43555E-03, -7.24303E-03, -9.05742E-03, -1.08365E-02, -1.25756E-02, -1.43224E-02, -1.61739E-02, -1.82456E-02, -2.06137E-02, -2.32527E-02, -2.59983E-02, -2.85664E-02, -3.06283E-02, -3.19076E-02, -3.22570E-02, -3.16816E-02, -3.03121E-02, -2.83503E-02, -2.60144E-02, -2.35001E-02, -2.09609E-02, -1.85045E-02, -1.61982E-02, -1.40779E-02, -1.21571E-02, -1.04350E-02, -8.90208E-03, -7.54452E-03, -6.34657E-03, -5.29227E-03, -4.36635E-03, -3.55466E-03, -2.84431E-03, -2.22375E-03, -1.68264E-03, -1.21179E-03, -8.03035E-04, -4.49115E-04, -1.43591E-04,  1.19257E-04,  3.44506E-04,  5.36668E-04,  6.99744E-04,  8.37284E-04,  9.52439E-04,  1.04800E-03,  1.12643E-03,  1.18992E-03,  1.24039E-03,  1.27955E-03,  1.30891E-03,  1.32978E-03,  1.34333E-03,
  1.92340E-03,  2.04242E-03,  2.16804E-03,  2.30044E-03,  2.43973E-03,  2.58595E-03,  2.73906E-03,  2.89888E-03,  3.06505E-03,  3.23701E-03,  3.41391E-03,  3.59454E-03,  3.77724E-03,  3.95976E-03,  4.13917E-03,  4.31160E-03,  4.47213E-03,  4.61454E-03,  4.73106E-03,  4.81221E-03,  4.84659E-03,  4.82087E-03,  4.71998E-03,  4.52755E-03,  4.22691E-03,  3.80259E-03,  3.24251E-03,  2.54062E-03,  1.69989E-03,  7.34888E-04, -3.26973E-04, -1.44655E-03, -2.57768E-03, -3.67602E-03, -4.71132E-03, -5.68033E-03, -6.61547E-03, -7.58281E-03, -8.66519E-03, -9.93159E-03, -1.14022E-02, -1.30244E-02, -1.46723E-02, -1.61745E-02, -1.73588E-02, -1.80958E-02, -1.83259E-02, -1.80613E-02, -1.73701E-02, -1.63513E-02, -1.51116E-02, -1.37485E-02, -1.23419E-02, -1.09511E-02, -9.61659E-03, -8.36350E-03, -7.20528E-03, -6.14715E-03, -5.18886E-03, -4.32682E-03, -3.55547E-03, -2.86833E-03, -2.25855E-03, -1.71933E-03, -1.24411E-03, -8.26732E-04, -4.61441E-04, -1.42930E-04,  1.33670E-04,  3.72807E-04,  5.78532E-04,  7.54524E-04,  9.04111E-04,  1.03030E-03,  1.13581E-03,  1.22307E-03,  1.29428E-03,  1.35138E-03,  1.39615E-03,  1.43013E-03,  1.45472E-03,  1.47116E-03,  1.48054E-03,  1.48383E-03,
  2.06500E-03,  2.18980E-03,  2.32155E-03,  2.46048E-03,  2.60675E-03,  2.76047E-03,  2.92170E-03,  3.09035E-03,  3.26620E-03,  3.44889E-03,  3.63776E-03,  3.83192E-03,  4.03006E-03,  4.23043E-03,  4.43071E-03,  4.62786E-03,  4.81802E-03,  4.99636E-03,  5.15690E-03,  5.29248E-03,  5.39465E-03,  5.45380E-03,  5.45944E-03,  5.40073E-03,  5.26739E-03,  5.05109E-03,  4.74709E-03,  4.35640E-03,  3.88773E-03,  3.35906E-03,  2.79802E-03,  2.24033E-03,  1.72554E-03,  1.29009E-03,  9.57956E-04,  7.30944E-04,  5.81320E-04,  4.50438E-04,  2.56193E-04, -9.00214E-05, -6.59672E-04, -1.48318E-03, -2.53436E-03, -3.73055E-03, -4.95056E-03, -6.06448E-03, -6.96381E-03, -7.58124E-03, -7.89570E-03, -7.92491E-03, -7.71198E-03, -7.31146E-03, -6.77867E-03, -6.16304E-03, -5.50504E-03, -4.83571E-03, -4.17746E-03, -3.54559E-03, -2.94986E-03, -2.39589E-03, -1.88638E-03, -1.42196E-03, -1.00186E-03, -6.24430E-04, -2.87459E-04,  1.15958E-05,  2.75434E-04,  5.06802E-04,  7.08416E-04,  8.82911E-04,  1.03281E-03,  1.16049E-03,  1.26819E-03,  1.35798E-03,  1.43180E-03,  1.49140E-03,  1.53841E-03,  1.57430E-03,  1.60040E-03,  1.61793E-03,  1.62796E-03,  1.63149E-03,  1.62939E-03,  1.62243E-03,
  2.19986E-03,  2.33002E-03,  2.46746E-03,  2.61245E-03,  2.76520E-03,  2.92592E-03,  3.09471E-03,  3.27161E-03,  3.45655E-03,  3.64932E-03,  3.84950E-03,  4.05647E-03,  4.26931E-03,  4.48672E-03,  4.70699E-03,  4.92788E-03,  5.14654E-03,  5.35944E-03,  5.56230E-03,  5.75007E-03,  5.91699E-03,  6.05676E-03,  6.16290E-03,  6.22930E-03,  6.25109E-03,  6.22578E-03,  6.15465E-03,  6.04431E-03,  5.90810E-03,  5.76697E-03,  5.64937E-03,  5.58952E-03,  5.62372E-03,  5.78436E-03,  6.09213E-03,  6.54719E-03,  7.12102E-03,  7.75139E-03,  8.34315E-03,  8.77765E-03,  8.93248E-03,  8.70968E-03,  8.06529E-03,  7.02812E-03,  5.69715E-03,  4.21644E-03,  2.73838E-03,  1.39086E-03,  2.58793E-04, -6.18530E-04, -1.23934E-03, -1.62694E-03, -1.81778E-03, -1.85234E-03, -1.76935E-03, -1.60272E-03, -1.38046E-03, -1.12470E-03, -8.52355E-04, -5.75934E-04, -3.04446E-04, -4.41557E-05,  2.00771E-04,  4.27744E-04,  6.35347E-04,  8.23026E-04,  9.90848E-04,  1.13933E-03,  1.26928E-03,  1.38172E-03,  1.47781E-03,  1.55875E-03,  1.62578E-03,  1.68013E-03,  1.72299E-03,  1.75550E-03,  1.77875E-03,  1.79376E-03,  1.80146E-03,  1.80274E-03,  1.79840E-03,  1.78915E-03,  1.77568E-03,  1.75857E-03,
