  1.43625E-03,  1.55411E-03,  1.68097E-03,  1.81748E-03,  1.96436E-03,  2.12233E-03,  2.29217E-03,  2.47471E-03,  2.67078E-03,  2.88126E-03,  3.10707E-03,  3.34912E-03,  3.60837E-03,  3.88580E-03,  4.18241E-03,  4.49924E-03,  4.83741E-03,  5.19814E-03,  5.58287E-03,  5.99339E-03,  6.43197E-03,  6.90173E-03,  7.40691E-03,  7.95342E-03,  8.54938E-03,  9.20579E-03,  9.93718E-03,  1.07622E-02,  1.17040E-02,  1.27901E-02,  1.40518E-02,  1.55226E-02,  1.72362E-02,  1.92228E-02,  2.15054E-02,  2.40950E-02,  2.69855E-02,  3.01478E-02,  3.35232E-02,  3.70170E-02,  4.04910E-02,  4.37594E-02,  4.65914E-02,  4.87290E-02,  4.99245E-02,  4.99945E-02,  4.88727E-02,  4.66354E-02,  4.34856E-02,  3.97012E-02,  3.55747E-02,  3.13643E-02,  2.72701E-02,  2.34287E-02,  1.99213E-02,  1.67859E-02,  1.40295E-02,  1.16389E-02,  9.58867E-03,  7.84697E-03,  6.37956E-03,  5.15237E-03,  4.13300E-03,  3.29170E-03,  2.60171E-03,  2.03940E-03,  1.58417E-03,  1.21826E-03,  9.26460E-04,  6.95874E-04,  5.15606E-04,  3.76509E-04,  2.70937E-04,  1.92522E-04,  1.35980E-04,  9.69431E-05,  7.18133E-05,  5.76342E-05,  5.19865E-05,  5.28969E-05,  5.87622E-05,  6.82853E-05,  8.04219E-05,  9.43359E-05,
  1.64329E-03,  1.76979E-03,  1.90563E-03,  2.05148E-03,  2.20805E-03,  2.37608E-03,  2.55635E-03,  2.74969E-03,  2.95694E-03,  3.17899E-03,  3.41675E-03,  3.67115E-03,  3.94316E-03,  4.23378E-03,  4.54402E-03,  4.87497E-03,  5.22778E-03,  5.60377E-03,  6.00445E-03,  6.43171E-03,  6.88798E-03,  7.37652E-03,  7.90174E-03,  8.46973E-03,  9.08876E-03,  9.76993E-03,  1.05279E-02,  1.13812E-02,  1.23533E-02,  1.34718E-02,  1.47688E-02,  1.62795E-02,  1.80406E-02,  2.00876E-02,  2.24517E-02,  2.51554E-02,  2.82072E-02,  3.15955E-02,  3.52797E-02,  3.91794E-02,  4.31605E-02,  4.70236E-02,  5.04980E-02,  5.32580E-02,  5.49689E-02,  5.53653E-02,  5.43332E-02,  5.19539E-02,  4.84823E-02,  4.42705E-02,  3.96799E-02,  3.50185E-02,  3.05133E-02,  2.63110E-02,  2.24922E-02,  1.90891E-02,  1.61018E-02,  1.35103E-02,  1.12834E-02,  9.38486E-03,  7.77708E-03,  6.42342E-03,  5.28963E-03,  4.34451E-03,  3.56018E-03,  2.91210E-03,  2.37891E-03,  1.94217E-03,  1.58607E-03,  1.29715E-03,  1.06402E-03,  8.77043E-04,  7.28132E-04,  6.10507E-04,  5.18503E-04,  4.47399E-04,  3.93272E-04,  3.52868E-04,  3.23496E-04,  3.02936E-04,  2.89361E-04,  2.81270E-04,  2.77436E-04,  2.76857E-04,
  1.84042E-03,  1.97481E-03,  2.11882E-03,  2.27314E-03,  2.43847E-03,  2.61556E-03,  2.80520E-03,  3.00821E-03,  3.22544E-03,  3.45778E-03,  3.70616E-03,  3.97152E-03,  4.25485E-03,  4.55717E-03,  4.87956E-03,  5.22315E-03,  5.58919E-03,  5.97911E-03,  6.39459E-03,  6.83768E-03,  7.31107E-03,  7.81829E-03,  8.36407E-03,  8.95483E-03,  9.59918E-03,  1.03086E-02,  1.10979E-02,  1.19862E-02,  1.29970E-02,  1.41585E-02,  1.55038E-02,  1.70696E-02,  1.88956E-02,  2.10222E-02,  2.34879E-02,  2.63254E-02,  2.95574E-02,  3.31887E-02,  3.71963E-02,  4.15149E-02,  4.60172E-02,  5.04919E-02,  5.46294E-02,  5.80312E-02,  6.02649E-02,  6.09704E-02,  5.99798E-02,  5.73860E-02,  5.35120E-02,  4.88002E-02,  4.36914E-02,  3.85451E-02,  3.36125E-02,  2.90458E-02,  2.49204E-02,  2.12595E-02,  1.80536E-02,  1.52743E-02,  1.28840E-02,  1.08412E-02,  9.10460E-03,  7.63497E-03,  6.39609E-03,  5.35536E-03,  4.48384E-03,  3.75616E-03,  3.15029E-03,  2.64720E-03,  2.23058E-03,  1.88650E-03,  1.60314E-03,  1.37047E-03,  1.18002E-03,  1.02466E-03,  8.98382E-04,  7.96170E-04,  7.13810E-04,  6.47784E-04,  5.95159E-04,  5.53489E-04,  5.20743E-04,  4.95236E-04,  4.75568E-04,  4.60586E-04,
  2.02751E-03,  2.16903E-03,  2.32041E-03,  2.48233E-03,  2.65550E-03,  2.84067E-03,  3.03863E-03,  3.25019E-03,  3.47621E-03,  3.71760E-03,  3.97528E-03,  4.25022E-03,  4.54344E-03,  4.85600E-03,  5.18903E-03,  5.54375E-03,  5.92153E-03,  6.32393E-03,  6.75283E-03,  7.21053E-03,  7.69999E-03,  8.22508E-03,  8.79092E-03,  9.40435E-03,  1.00744E-02,  1.08129E-02,  1.16351E-02,  1.25604E-02,  1.36127E-02,  1.48205E-02,  1.62177E-02,  1.78423E-02,  1.97362E-02,  2.19437E-02,  2.45092E-02,  2.74743E-02,  3.08732E-02,  3.47251E-02,  3.90234E-02,  4.37177E-02,  4.86892E-02,  5.37197E-02,  5.84662E-02,  6.24624E-02,  6.51798E-02,  6.61610E-02,  6.51834E-02,  6.23550E-02,  5.80727E-02,  5.28731E-02,  4.72742E-02,  4.16819E-02,  3.63660E-02,  3.14788E-02,  2.70882E-02,  2.32067E-02,  1.98150E-02,  1.68766E-02,  1.43473E-02,  1.21814E-02,  1.03341E-02,  8.76399E-03,  7.43325E-03,  6.30817E-03,  5.35904E-03,  4.55990E-03,  3.88824E-03,  3.32462E-03,  2.85239E-03,  2.45728E-03,  2.12715E-03,  1.85167E-03,  1.62209E-03,  1.43098E-03,  1.27208E-03,  1.14013E-03,  1.03065E-03,  9.39917E-04,  8.64781E-04,  8.02603E-04,  7.51171E-04,  7.08631E-04,  6.73436E-04,  6.44289E-04,
  2.20444E-03,  2.35235E-03,  2.51032E-03,  2.67899E-03,  2.85910E-03,  3.05138E-03,  3.25662E-03,  3.47564E-03,  3.70931E-03,  3.95851E-03,  4.22421E-03,  4.50738E-03,  4.80907E-03,  5.13040E-03,  5.47256E-03,  5.83687E-03,  6.22482E-03,  6.63812E-03,  7.07887E-03,  7.54961E-03,  8.05362E-03,  8.59510E-03,  9.17957E-03,  9.81425E-03,  1.05086E-02,  1.12747E-02,  1.21283E-02,  1.30888E-02,  1.41802E-02,  1.54313E-02,  1.68761E-02,  1.85532E-02,  2.05058E-02,  2.27804E-02,  2.54256E-02,  2.84887E-02,  3.20124E-02,  3.60265E-02,  4.05369E-02,  4.55056E-02,  5.08220E-02,  5.62656E-02,  6.14708E-02,  6.59207E-02,  6.90106E-02,  7.02042E-02,  6.92336E-02,  6.62201E-02,  6.16228E-02,  5.60540E-02,  5.00917E-02,  4.41745E-02,  3.85833E-02,  3.34682E-02,  2.88893E-02,  2.48505E-02,  2.13248E-02,  1.82695E-02,  1.56361E-02,  1.33756E-02,  1.14414E-02,  9.79055E-03,  8.38445E-03,  7.18889E-03,  6.17381E-03,  5.31302E-03,  4.58383E-03,  3.96665E-03,  3.44468E-03,  3.00349E-03,  2.63075E-03,  2.31596E-03,  2.05017E-03,  1.82578E-03,  1.63633E-03,  1.47635E-03,  1.34119E-03,  1.22695E-03,  1.13029E-03,  1.04843E-03,  9.78988E-04,  9.19976E-04,  8.69711E-04,  8.26775E-04,
  2.37118E-03,  2.52476E-03,  2.68852E-03,  2.86313E-03,  3.04929E-03,  3.24774E-03,  3.45926E-03,  3.68468E-03,  3.92485E-03,  4.18068E-03,  4.45313E-03,  4.74321E-03,  5.05199E-03,  5.38064E-03,  5.73042E-03,  6.10274E-03,  6.49921E-03,  6.92172E-03,  7.37254E-03,  7.85448E-03,  8.37107E-03,  8.92685E-03,  9.52766E-03,  1.01811E-02,  1.08967E-02,  1.16871E-02,  1.25679E-02,  1.35585E-02,  1.46826E-02,  1.59689E-02,  1.74506E-02,  1.91662E-02,  2.11588E-02,  2.34754E-02,  2.61658E-02,  2.92800E-02,  3.28644E-02,  3.69543E-02,  4.15620E-02,  4.66563E-02,  5.21318E-02,  5.77686E-02,  6.31920E-02,  6.78628E-02,  7.11404E-02,  7.24503E-02,  7.15020E-02,  6.84225E-02,  6.36996E-02,  5.79806E-02,  5.18701E-02,  4.58204E-02,  4.01156E-02,  3.49042E-02,  3.02422E-02,  2.61297E-02,  2.25361E-02,  1.94167E-02,  1.67214E-02,  1.44007E-02,  1.24074E-02,  1.06988E-02,  9.23631E-03,  7.98608E-03,  6.91827E-03,  6.00692E-03,  5.22953E-03,  4.56667E-03,  4.00159E-03,  3.51991E-03,  3.10930E-03,  2.75920E-03,  2.46059E-03,  2.20577E-03,  1.98816E-03,  1.80218E-03,  1.64306E-03,  1.50674E-03,  1.38977E-03,  1.28924E-03,  1.20264E-03,  1.12788E-03,  1.06314E-03,  1.00692E-03,
  2.52773E-03,  2.68628E-03,  2.85508E-03,  3.03481E-03,  3.22616E-03,  3.42987E-03,  3.64670E-03,  3.87748E-03,  4.12306E-03,  4.38437E-03,  4.66235E-03,  4.95804E-03,  5.27255E-03,  5.60708E-03,  5.96296E-03,  6.34169E-03,  6.74500E-03,  7.17490E-03,  7.63386E-03,  8.12488E-03,  8.65174E-03,  9.21921E-03,  9.83337E-03,  1.05020E-02,  1.12349E-02,  1.20445E-02,  1.29464E-02,  1.39595E-02,  1.51070E-02,  1.64165E-02,  1.79202E-02,  1.96551E-02,  2.16628E-02,  2.39887E-02,  2.66812E-02,  2.97891E-02,  3.33577E-02,  3.74217E-02,  4.19928E-02,  4.70396E-02,  5.24573E-02,  5.80281E-02,  6.33834E-02,  6.79943E-02,  7.12361E-02,  7.25495E-02,  7.16517E-02,  6.86640E-02,  6.40578E-02,  5.84615E-02,  5.24647E-02,  4.65113E-02,  4.08825E-02,  3.57266E-02,  3.11011E-02,  2.70086E-02,  2.34209E-02,  2.02956E-02,  1.75849E-02,  1.52412E-02,  1.32192E-02,  1.14775E-02,  9.97921E-03,  8.69130E-03,  7.58496E-03,  6.63496E-03,  5.81941E-03,  5.11933E-03,  4.51831E-03,  4.00222E-03,  3.55889E-03,  3.17785E-03,  2.85013E-03,  2.56804E-03,  2.32496E-03,  2.11526E-03,  1.93410E-03,  1.77735E-03,  1.64148E-03,  1.52346E-03,  1.42071E-03,  1.33104E-03,  1.25256E-03,  1.18366E-03,
  2.67415E-03,  2.83697E-03,  3.01009E-03,  3.19416E-03,  3.38987E-03,  3.59794E-03,  3.81915E-03,  4.05430E-03,  4.30424E-03,  4.56989E-03,  4.85222E-03,  5.15227E-03,  5.47118E-03,  5.81018E-03,  6.17066E-03,  6.55419E-03,  6.96259E-03,  7.39801E-03,  7.86303E-03,  8.36082E-03,  8.89533E-03,  9.47147E-03,  1.00955E-02,  1.07751E-02,  1.15202E-02,  1.23430E-02,  1.32585E-02,  1.42851E-02,  1.54447E-02,  1.67634E-02,  1.82716E-02,  2.00038E-02,  2.19986E-02,  2.42981E-02,  2.69466E-02,  2.99883E-02,  3.34630E-02,  3.73992E-02,  4.18020E-02,  4.66337E-02,  5.17865E-02,  5.70476E-02,  6.20684E-02,  6.63618E-02,  6.93647E-02,  7.05811E-02,  6.97618E-02,  6.70125E-02,  6.27481E-02,  5.75296E-02,  5.18940E-02,  4.62557E-02,  4.08853E-02,  3.59323E-02,  3.14607E-02,  2.74808E-02,  2.39722E-02,  2.08992E-02,  1.82197E-02,  1.58906E-02,  1.38704E-02,  1.21210E-02,  1.06076E-02,  9.29932E-03,  8.16898E-03,  7.19258E-03,  6.34921E-03,  5.62068E-03,  4.99119E-03,  4.44703E-03,  3.97639E-03,  3.56904E-03,  3.21616E-03,  2.91017E-03,  2.64451E-03,  2.41355E-03,  2.21247E-03,  2.03710E-03,  1.88386E-03,  1.74967E-03,  1.63191E-03,  1.52830E-03,  1.43690E-03,  1.35604E-03,
  2.81053E-03,  2.97696E-03,  3.15368E-03,  3.34134E-03,  3.54061E-03,  3.75221E-03,  3.97689E-03,  4.21544E-03,  4.46873E-03,  4.73766E-03,  5.02319E-03,  5.32639E-03,  5.64839E-03,  5.99048E-03,  6.35407E-03,  6.74080E-03,  7.15254E-03,  7.59153E-03,  8.06045E-03,  8.56257E-03,  9.10190E-03,  9.68345E-03,  1.03134E-02,  1.09995E-02,  1.17513E-02,  1.25805E-02,  1.35014E-02,  1.45315E-02,  1.56910E-02,  1.70042E-02,  1.84986E-02,  2.02056E-02,  2.21597E-02,  2.43980E-02,  2.69587E-02,  2.98789E-02,  3.31897E-02,  3.69098E-02,  4.10337E-02,  4.55148E-02,  5.02417E-02,  5.50114E-02,  5.95078E-02,  6.33076E-02,  6.59375E-02,  6.69912E-02,  6.62677E-02,  6.38516E-02,  6.00798E-02,  5.54175E-02,  5.03240E-02,  4.51676E-02,  4.02007E-02,  3.55721E-02,  3.13540E-02,  2.75674E-02,  2.42033E-02,  2.12354E-02,  1.86301E-02,  1.63507E-02,  1.43614E-02,  1.26282E-02,  1.11198E-02,  9.80809E-03,  8.66799E-03,  7.67727E-03,  6.81637E-03,  6.06817E-03,  5.41770E-03,  4.85191E-03,  4.35948E-03,  3.93056E-03,  3.55660E-03,  3.23020E-03,  2.94497E-03,  2.69536E-03,  2.47659E-03,  2.28452E-03,  2.11557E-03,  1.96665E-03,  1.83510E-03,  1.71862E-03,  1.61521E-03,  1.52317E-03,
  2.93701E-03,  3.10640E-03,  3.28605E-03,  3.47658E-03,  3.67865E-03,  3.89296E-03,  4.12024E-03,  4.36130E-03,  4.61696E-03,  4.88812E-03,  5.17577E-03,  5.48094E-03,  5.80479E-03,  6.14862E-03,  6.51386E-03,  6.90218E-03,  7.31551E-03,  7.75612E-03,  8.22674E-03,  8.73066E-03,  9.27191E-03,  9.85543E-03,  1.04873E-02,  1.11750E-02,  1.19277E-02,  1.27564E-02,  1.36745E-02,  1.46979E-02,  1.58454E-02,  1.71384E-02,  1.86017E-02,  2.02624E-02,  2.21504E-02,  2.42968E-02,  2.67326E-02,  2.94859E-02,  3.25780E-02,  3.60163E-02,  3.97840E-02,  4.38261E-02,  4.80306E-02,  5.22100E-02,  5.60895E-02,  5.93193E-02,  6.15237E-02,  6.23898E-02,  6.17655E-02,  5.97148E-02,  5.64945E-02,  5.24686E-02,  4.80097E-02,  4.34306E-02,  3.89583E-02,  3.47365E-02,  3.08437E-02,  2.73120E-02,  2.41440E-02,  2.13248E-02,  1.88300E-02,  1.66310E-02,  1.46983E-02,  1.30029E-02,  1.15180E-02,  1.02185E-02,  9.08207E-03,  8.08852E-03,  7.21996E-03,  6.46058E-03,  5.79647E-03,  5.21538E-03,  4.70663E-03,  4.26086E-03,  3.86991E-03,  3.52667E-03,  3.22494E-03,  2.95934E-03,  2.72518E-03,  2.51841E-03,  2.33548E-03,  2.17334E-03,  2.02931E-03,  1.90108E-03,  1.78665E-03,  1.68428E-03,
  3.05376E-03,  3.22551E-03,  3.40743E-03,  3.60014E-03,  3.80427E-03,  4.02051E-03,  4.24959E-03,  4.49227E-03,  4.74938E-03,  5.02181E-03,  5.31051E-03,  5.61653E-03,  5.94103E-03,  6.28529E-03,  6.65077E-03,  7.03913E-03,  7.45232E-03,  7.89261E-03,  8.36272E-03,  8.86592E-03,  9.40616E-03,  9.98823E-03,  1.06180E-02,  1.13025E-02,  1.20503E-02,  1.28718E-02,  1.37790E-02,  1.47864E-02,  1.59104E-02,  1.71701E-02,  1.85867E-02,  2.01831E-02,  2.19839E-02,  2.40138E-02,  2.62962E-02,  2.88504E-02,  3.16875E-02,  3.48043E-02,  3.81747E-02,  4.17382E-02,  4.53867E-02,  4.89534E-02,  5.22085E-02,  5.48742E-02,  5.66644E-02,  5.73486E-02,  5.68167E-02,  5.51149E-02,  5.24311E-02,  4.90382E-02,  4.52265E-02,  4.12518E-02,  3.73103E-02,  3.35361E-02,  3.00097E-02,  2.67719E-02,  2.38358E-02,  2.11971E-02,  1.88408E-02,  1.67467E-02,  1.48918E-02,  1.32529E-02,  1.18074E-02,  1.05341E-02,  9.41346E-03,  8.42760E-03,  7.56054E-03,  6.79798E-03,  6.12717E-03,  5.53685E-03,  5.01707E-03,  4.55906E-03,  4.15515E-03,  3.79856E-03,  3.48339E-03,  3.20447E-03,  2.95727E-03,  2.73783E-03,  2.54270E-03,  2.36887E-03,  2.21371E-03,  2.07492E-03,  1.95050E-03,  1.83870E-03,
  3.16097E-03,  3.33450E-03,  3.51808E-03,  3.71231E-03,  3.91781E-03,  4.13526E-03,  4.36535E-03,  4.60883E-03,  4.86651E-03,  5.13926E-03,  5.42802E-03,  5.73383E-03,  6.05782E-03,  6.40127E-03,  6.76562E-03,  7.15253E-03,  7.56390E-03,  8.00199E-03,  8.46945E-03,  8.96947E-03,  9.50584E-03,  1.00831E-02,  1.07069E-02,  1.13836E-02,  1.21213E-02,  1.29292E-02,  1.38181E-02,  1.48008E-02,  1.58916E-02,  1.71067E-02,  1.84636E-02,  1.99813E-02,  2.16788E-02,  2.35748E-02,  2.56854E-02,  2.80216E-02,  3.05857E-02,  3.33661E-02,  3.63301E-02,  3.94158E-02,  4.25235E-02,  4.55097E-02,  4.81885E-02,  5.03454E-02,  5.17690E-02,  5.22937E-02,  5.18419E-02,  5.04463E-02,  4.82408E-02,  4.54249E-02,  4.22182E-02,  3.88236E-02,  3.54055E-02,  3.20837E-02,  2.89368E-02,  2.60105E-02,  2.33258E-02,  2.08873E-02,  1.86887E-02,  1.67172E-02,  1.49565E-02,  1.33887E-02,  1.19960E-02,  1.07606E-02,  9.66620E-03,  8.69733E-03,  7.84000E-03,  7.08151E-03,  6.41043E-03,  5.81653E-03,  5.29071E-03,  4.82486E-03,  4.41185E-03,  4.04532E-03,  3.71971E-03,  3.43009E-03,  3.17214E-03,  2.94207E-03,  2.73652E-03,  2.55257E-03,  2.38765E-03,  2.23951E-03,  2.10615E-03,  1.98586E-03,
  3.25889E-03,  3.43363E-03,  3.61828E-03,  3.81342E-03,  4.01964E-03,  4.23760E-03,  4.46796E-03,  4.71147E-03,  4.96889E-03,  5.24109E-03,  5.52898E-03,  5.83356E-03,  6.15596E-03,  6.49741E-03,  6.85933E-03,  7.24334E-03,  7.65130E-03,  8.08539E-03,  8.54816E-03,  9.04265E-03,  9.57246E-03,  1.01419E-02,  1.07560E-02,  1.14208E-02,  1.21433E-02,  1.29320E-02,  1.37962E-02,  1.47469E-02,  1.57963E-02,  1.69576E-02,  1.82452E-02,  1.96736E-02,  2.12574E-02,  2.30092E-02,  2.49387E-02,  2.70503E-02,  2.93392E-02,  3.17878E-02,  3.43604E-02,  3.69972E-02,  3.96096E-02,  4.20781E-02,  4.42554E-02,  4.59798E-02,  4.70971E-02,  4.74902E-02,  4.71050E-02,  4.59646E-02,  4.41633E-02,  4.18446E-02,  3.91720E-02,  3.63029E-02,  3.33714E-02,  3.04810E-02,  2.77047E-02,  2.50896E-02,  2.26618E-02,  2.04323E-02,  1.84019E-02,  1.65642E-02,  1.49088E-02,  1.34230E-02,  1.20932E-02,  1.09052E-02,  9.84572E-03,  8.90173E-03,  8.06127E-03,  7.31328E-03,  6.64769E-03,  6.05537E-03,  5.52810E-03,  5.05851E-03,  4.64003E-03,  4.26679E-03,  3.93360E-03,  3.63583E-03,  3.36939E-03,  3.13066E-03,  2.91645E-03,  2.72394E-03,  2.55064E-03,  2.39435E-03,  2.25314E-03,  2.12530E-03,
  3.34775E-03,  3.52319E-03,  3.70836E-03,  3.90382E-03,  4.11015E-03,  4.32796E-03,  4.55792E-03,  4.80072E-03,  5.05712E-03,  5.32794E-03,  5.61407E-03,  5.91648E-03,  6.23625E-03,  6.57460E-03,  6.93288E-03,  7.31265E-03,  7.71569E-03,  8.14409E-03,  8.60027E-03,  9.08707E-03,  9.60783E-03,  1.01665E-02,  1.07677E-02,  1.14168E-02,  1.21200E-02,  1.28847E-02,  1.37188E-02,  1.46317E-02,  1.56332E-02,  1.67341E-02,  1.79455E-02,  1.92783E-02,  2.07426E-02,  2.23462E-02,  2.40937E-02,  2.59838E-02,  2.80071E-02,  3.01425E-02,  3.23540E-02,  3.45865E-02,  3.67638E-02,  3.87884E-02,  4.05460E-02,  4.19155E-02,  4.27859E-02,  4.30743E-02,  4.27434E-02,  4.18094E-02,  4.03385E-02,  3.84337E-02,  3.62155E-02,  3.38042E-02,  3.13071E-02,  2.88113E-02,  2.63822E-02,  2.40650E-02,  2.18883E-02,  1.98675E-02,  1.80083E-02,  1.63096E-02,  1.47661E-02,  1.33694E-02,  1.21096E-02,  1.09762E-02,  9.95844E-03,  9.04575E-03,  8.22812E-03,  7.49614E-03,  6.84106E-03,  6.25489E-03,  5.73031E-03,  5.26071E-03,  4.84013E-03,  4.46320E-03,  4.12513E-03,  3.82161E-03,  3.54883E-03,  3.30337E-03,  3.08221E-03,  2.88266E-03,  2.70233E-03,  2.53910E-03,  2.39110E-03,  2.25666E-03,
  3.42784E-03,  3.60348E-03,  3.78866E-03,  3.98390E-03,  4.18975E-03,  4.40681E-03,  4.63572E-03,  4.87713E-03,  5.13179E-03,  5.40047E-03,  5.68402E-03,  5.98338E-03,  6.29959E-03,  6.63379E-03,  6.98730E-03,  7.36158E-03,  7.75833E-03,  8.17950E-03,  8.62735E-03,  9.10449E-03,  9.61399E-03,  1.01594E-02,  1.07448E-02,  1.13750E-02,  1.20554E-02,  1.27921E-02,  1.35919E-02,  1.44624E-02,  1.54116E-02,  1.64478E-02,  1.75791E-02,  1.88134E-02,  2.01569E-02,  2.16137E-02,  2.31841E-02,  2.48631E-02,  2.66383E-02,  2.84874E-02,  3.03759E-02,  3.22550E-02,  3.40606E-02,  3.57145E-02,  3.71288E-02,  3.82136E-02,  3.88888E-02,  3.90958E-02,  3.88088E-02,  3.80392E-02,  3.68338E-02,  3.52664E-02,  3.34257E-02,  3.14032E-02,  2.92833E-02,  2.71380E-02,  2.50241E-02,  2.29834E-02,  2.10444E-02,  1.92249E-02,  1.75341E-02,  1.59748E-02,  1.45455E-02,  1.32415E-02,  1.20564E-02,  1.09824E-02,  1.00114E-02,  9.13492E-03,  8.34492E-03,  7.63347E-03,  6.99318E-03,  6.41710E-03,  5.89886E-03,  5.43259E-03,  5.01294E-03,  4.63508E-03,  4.29462E-03,  3.98761E-03,  3.71052E-03,  3.46015E-03,  3.23368E-03,  3.02855E-03,  2.84250E-03,  2.67351E-03,  2.51977E-03,  2.37967E-03,
  3.49945E-03,  3.67484E-03,  3.85953E-03,  4.05404E-03,  4.25888E-03,  4.47463E-03,  4.70189E-03,  4.94130E-03,  5.19354E-03,  5.45937E-03,  5.73959E-03,  6.03510E-03,  6.34686E-03,  6.67599E-03,  7.02369E-03,  7.39136E-03,  7.78057E-03,  8.19312E-03,  8.63108E-03,  9.09684E-03,  9.59313E-03,  1.01231E-02,  1.06904E-02,  1.12991E-02,  1.19537E-02,  1.26595E-02,  1.34219E-02,  1.42471E-02,  1.51410E-02,  1.61101E-02,  1.71600E-02,  1.82958E-02,  1.95207E-02,  2.08359E-02,  2.22387E-02,  2.37216E-02,  2.52708E-02,  2.68642E-02,  2.84702E-02,  3.00466E-02,  3.15404E-02,  3.28898E-02,  3.40274E-02,  3.48865E-02,  3.54091E-02,  3.55537E-02,  3.53022E-02,  3.46627E-02,  3.36687E-02,  3.23734E-02,  3.08422E-02,  2.91444E-02,  2.73461E-02,  2.55059E-02,  2.36720E-02,  2.18817E-02,  2.01623E-02,  1.85323E-02,  1.70027E-02,  1.55793E-02,  1.42632E-02,  1.30529E-02,  1.19444E-02,  1.09327E-02,  1.00117E-02,  9.17510E-03,  8.41635E-03,  7.72906E-03,  7.10703E-03,  6.54438E-03,  6.03560E-03,  5.57556E-03,  5.15955E-03,  4.78324E-03,  4.44266E-03,  4.13424E-03,  3.85471E-03,  3.60115E-03,  3.37091E-03,  3.16160E-03,  2.97110E-03,  2.79747E-03,  2.63901E-03,  2.49418E-03,
  3.56289E-03,  3.73759E-03,  3.92135E-03,  4.11465E-03,  4.31800E-03,  4.53192E-03,  4.75699E-03,  4.99380E-03,  5.24303E-03,  5.50536E-03,  5.78157E-03,  6.07248E-03,  6.37902E-03,  6.70221E-03,  7.04319E-03,  7.40323E-03,  7.78379E-03,  8.18650E-03,  8.61324E-03,  9.06614E-03,  9.54761E-03,  1.00604E-02,  1.06076E-02,  1.11927E-02,  1.18195E-02,  1.24922E-02,  1.32152E-02,  1.39931E-02,  1.48306E-02,  1.57321E-02,  1.67012E-02,  1.77408E-02,  1.88521E-02,  2.00336E-02,  2.12809E-02,  2.25852E-02,  2.39322E-02,  2.53011E-02,  2.66639E-02,  2.79846E-02,  2.92201E-02,  3.03217E-02,  3.12379E-02,  3.19191E-02,  3.23231E-02,  3.24202E-02,  3.21975E-02,  3.16610E-02,  3.08350E-02,  2.97582E-02,  2.84790E-02,  2.70499E-02,  2.55225E-02,  2.39441E-02,  2.23550E-02,  2.07878E-02,  1.92676E-02,  1.78123E-02,  1.64341E-02,  1.51402E-02,  1.39339E-02,  1.28157E-02,  1.17840E-02,  1.08357E-02,  9.96666E-03,  9.17219E-03,  8.44730E-03,  7.78687E-03,  7.18585E-03,  6.63933E-03,  6.14262E-03,  5.69131E-03,  5.28128E-03,  4.90870E-03,  4.57004E-03,  4.26207E-03,  3.98185E-03,  3.72667E-03,  3.49410E-03,  3.28193E-03,  3.08815E-03,  2.91098E-03,  2.74878E-03,  2.60009E-03,
  3.61847E-03,  3.79209E-03,  3.97451E-03,  4.16618E-03,  4.36756E-03,  4.57918E-03,  4.80155E-03,  5.03526E-03,  5.28091E-03,  5.53916E-03,  5.81073E-03,  6.09640E-03,  6.39701E-03,  6.71351E-03,  7.04694E-03,  7.39848E-03,  7.76944E-03,  8.16128E-03,  8.57567E-03,  9.01448E-03,  9.47980E-03,  9.97401E-03,  1.04997E-02,  1.10597E-02,  1.16572E-02,  1.22955E-02,  1.29779E-02,  1.37080E-02,  1.44889E-02,  1.53237E-02,  1.62143E-02,  1.71619E-02,  1.81659E-02,  1.92235E-02,  2.03290E-02,  2.14729E-02,  2.26415E-02,  2.38158E-02,  2.49713E-02,  2.60780E-02,  2.71010E-02,  2.80020E-02,  2.87416E-02,  2.92828E-02,  2.95947E-02,  2.96557E-02,  2.94568E-02,  2.90024E-02,  2.83102E-02,  2.74087E-02,  2.63340E-02,  2.51263E-02,  2.38256E-02,  2.24699E-02,  2.10926E-02,  1.97216E-02,  1.83795E-02,  1.70831E-02,  1.58446E-02,  1.46722E-02,  1.35703E-02,  1.25412E-02,  1.15848E-02,  1.06996E-02,  9.88309E-03,  9.13199E-03,  8.44260E-03,  7.81094E-03,  7.23298E-03,  6.70470E-03,  6.22218E-03,  5.78167E-03,  5.37961E-03,  5.01266E-03,  4.67770E-03,  4.37187E-03,  4.09249E-03,  3.83713E-03,  3.60356E-03,  3.38974E-03,  3.19382E-03,  3.01412E-03,  2.84910E-03,  2.69740E-03,
