  2.76991E-03,  2.92030E-03,  3.07917E-03,  3.24696E-03,  3.42414E-03,  3.61118E-03,  3.80857E-03,  4.01682E-03,  4.23643E-03,  4.46793E-03,  4.71186E-03,  4.96877E-03,  5.23924E-03,  5.52387E-03,  5.82336E-03,  6.13849E-03,  6.47017E-03,  6.81957E-03,  7.18819E-03,  7.57803E-03,  7.99178E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.01694E-03,  6.39295E-03,  5.86876E-03,  5.42744E-03,  5.05462E-03,  4.73823E-03,  4.46821E-03,  4.23616E-03,  4.03519E-03,  3.85957E-03,  3.70464E-03,  3.56657E-03,  3.44225E-03,  3.32913E-03,  3.22517E-03,  3.12872E-03,  3.03844E-03,  2.95327E-03,  2.87237E-03,  2.79506E-03,  2.72082E-03,  2.64923E-03,  2.57997E-03,  2.51279E-03,  2.44749E-03,  2.38393E-03,
  2.86279E-03,  3.01588E-03,  3.17758E-03,  3.34836E-03,  3.52873E-03,  3.71920E-03,  3.92031E-03,  4.13263E-03,  4.35676E-03,  4.59333E-03,  4.84300E-03,  5.10648E-03,  5.38456E-03,  5.67810E-03,  5.98807E-03,  6.31562E-03,  6.66210E-03,  7.02919E-03,  7.41897E-03,  7.83409E-03,  8.27797E-03,  8.75501E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.87128E-03,  8.03590E-03,  7.32441E-03,  6.71792E-03,  6.19997E-03,  5.75638E-03,  5.37506E-03,  5.04575E-03,  4.75982E-03,  4.51001E-03,  4.29028E-03,  4.09559E-03,  3.92173E-03,  3.76523E-03,  3.62324E-03,  3.49337E-03,  3.37369E-03,  3.26259E-03,  3.15875E-03,  3.06112E-03,  2.96880E-03,  2.88109E-03,  2.79740E-03,  2.71727E-03,  2.64030E-03,  2.56619E-03,  2.49468E-03,
  2.94864E-03,  3.10397E-03,  3.26802E-03,  3.44126E-03,  3.62424E-03,  3.81750E-03,  4.02164E-03,  4.23726E-03,  4.46505E-03,  4.70571E-03,  4.96001E-03,  5.22880E-03,  5.51303E-03,  5.81374E-03,  6.13216E-03,  6.46969E-03,  6.82802E-03,  7.20919E-03,  7.61569E-03,  8.05062E-03,  8.51786E-03,  9.02222E-03,  9.56978E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.08151E-02,  9.77580E-03,  8.87935E-03,  8.10657E-03,  7.44007E-03,  6.86441E-03,  6.36609E-03,  5.93341E-03,  5.55631E-03,  5.22621E-03,  4.93581E-03,  4.67893E-03,  4.45035E-03,  4.24569E-03,  4.06127E-03,  3.89398E-03,  3.74126E-03,  3.60094E-03,  3.47121E-03,  3.35059E-03,  3.23782E-03,  3.13187E-03,  3.03186E-03,  2.93709E-03,  2.84695E-03,  2.76094E-03,  2.67867E-03,  2.59977E-03,
  3.02753E-03,  3.18465E-03,  3.35055E-03,  3.52573E-03,  3.71075E-03,  3.90617E-03,  4.11262E-03,  4.33078E-03,  4.56134E-03,  4.80511E-03,  5.06293E-03,  5.33575E-03,  5.62463E-03,  5.93077E-03,  6.25557E-03,  6.60062E-03,  6.96783E-03,  7.35948E-03,  7.77833E-03,  8.22771E-03,  8.71172E-03,  9.23537E-03,  9.80474E-03,  1.04273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27768E-02,  1.15558E-02,  1.04888E-02,  9.55817E-03,  8.74736E-03,  8.04086E-03,  7.42468E-03,  6.88635E-03,  6.41491E-03,  6.00079E-03,  5.63571E-03,  5.31256E-03,  5.02523E-03,  4.76850E-03,  4.53792E-03,  4.32973E-03,  4.14071E-03,  3.96817E-03,  3.80981E-03,  3.66370E-03,  3.52820E-03,  3.40194E-03,  3.28375E-03,  3.17266E-03,  3.06785E-03,  2.96861E-03,  2.87436E-03,  2.78459E-03,  2.69890E-03,
  3.09953E-03,  3.25800E-03,  3.42528E-03,  3.60187E-03,  3.78835E-03,  3.98530E-03,  4.19338E-03,  4.41328E-03,  4.64577E-03,  4.89166E-03,  5.15188E-03,  5.42744E-03,  5.71949E-03,  6.02933E-03,  6.35845E-03,  6.70859E-03,  7.08177E-03,  7.48041E-03,  7.90737E-03,  8.36609E-03,  8.86068E-03,  9.39608E-03,  9.97821E-03,  1.06141E-02,  1.13119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33064E-02,  1.20963E-02,  1.10274E-02,  1.00855E-02,  9.25668E-03,  8.52771E-03,  7.88625E-03,  7.32114E-03,  6.82238E-03,  6.38113E-03,  5.98962E-03,  5.64107E-03,  5.32961E-03,  5.05017E-03,  4.79836E-03,  4.57042E-03,  4.36315E-03,  4.17377E-03,  3.99995E-03,  3.83966E-03,  3.69119E-03,  3.55308E-03,  3.42409E-03,  3.30316E-03,  3.18937E-03,  3.08196E-03,  2.98026E-03,  2.88372E-03,  2.79185E-03,
  3.16474E-03,  3.32413E-03,  3.49231E-03,  3.66981E-03,  3.85718E-03,  4.05505E-03,  4.26407E-03,  4.48497E-03,  4.71851E-03,  4.96557E-03,  5.22709E-03,  5.50413E-03,  5.79789E-03,  6.10972E-03,  6.44118E-03,  6.79404E-03,  7.17041E-03,  7.57270E-03,  8.00380E-03,  8.46708E-03,  8.96655E-03,  9.50689E-03,  1.00936E-02,  1.07332E-02,  1.14330E-02,  1.22013E-02,  1.30474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49493E-02,  1.36370E-02,  1.24605E-02,  1.14104E-02,  1.04759E-02,  9.64587E-03,  8.90935E-03,  8.25581E-03,  7.67553E-03,  7.15964E-03,  6.70016E-03,  6.28997E-03,  5.92278E-03,  5.59307E-03,  5.29601E-03,  5.02738E-03,  4.78355E-03,  4.56133E-03,  4.35801E-03,  4.17121E-03,  3.99891E-03,  3.83935E-03,  3.69103E-03,  3.55266E-03,  3.42311E-03,  3.30142E-03,  3.18678E-03,  3.07847E-03,  2.97587E-03,  2.87845E-03,
  3.22329E-03,  3.38318E-03,  3.55181E-03,  3.72970E-03,  3.91744E-03,  4.11562E-03,  4.32492E-03,  4.54605E-03,  4.77983E-03,  5.02711E-03,  5.28886E-03,  5.56616E-03,  5.86023E-03,  6.17243E-03,  6.50432E-03,  6.85769E-03,  7.23460E-03,  7.63746E-03,  8.06902E-03,  8.53253E-03,  9.03174E-03,  9.57099E-03,  1.01553E-02,  1.07903E-02,  1.14824E-02,  1.22388E-02,  1.30669E-02,  1.39747E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50424E-02,  1.37991E-02,  1.26727E-02,  1.16571E-02,  1.07447E-02,  9.92711E-03,  9.19537E-03,  8.54088E-03,  7.95539E-03,  7.43123E-03,  6.96137E-03,  6.53943E-03,  6.15969E-03,  5.81709E-03,  5.50710E-03,  5.22577E-03,  4.96963E-03,  4.73561E-03,  4.52107E-03,  4.32370E-03,  4.14147E-03,  3.97265E-03,  3.81571E-03,  3.66934E-03,  3.53240E-03,  3.40389E-03,  3.28295E-03,  3.16883E-03,  3.06090E-03,  2.95857E-03,
  3.27532E-03,  3.43530E-03,  3.60394E-03,  3.78176E-03,  3.96931E-03,  4.16723E-03,  4.37616E-03,  4.59683E-03,  4.83004E-03,  5.07664E-03,  5.33761E-03,  5.61401E-03,  5.90705E-03,  6.21807E-03,  6.54862E-03,  6.90042E-03,  7.27548E-03,  7.67607E-03,  8.10480E-03,  8.56469E-03,  9.05915E-03,  9.59209E-03,  1.01679E-02,  1.07915E-02,  1.14683E-02,  1.22040E-02,  1.30046E-02,  1.38760E-02,  1.48237E-02,  1.58521E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62473E-02,  1.49852E-02,  1.38216E-02,  1.27564E-02,  1.17867E-02,  1.09076E-02,  1.01129E-02,  9.39582E-03,  8.74948E-03,  8.16711E-03,  7.64222E-03,  7.16875E-03,  6.74113E-03,  6.35426E-03,  6.00356E-03,  5.68491E-03,  5.39463E-03,  5.12949E-03,  4.88659E-03,  4.66341E-03,  4.45771E-03,  4.26755E-03,  4.09121E-03,  3.92718E-03,  3.77417E-03,  3.63101E-03,  3.49672E-03,  3.37040E-03,  3.25130E-03,  3.13874E-03,  3.03214E-03,
  3.32100E-03,  3.48069E-03,  3.64891E-03,  3.82618E-03,  4.01307E-03,  4.21016E-03,  4.41811E-03,  4.63764E-03,  4.86951E-03,  5.11459E-03,  5.37381E-03,  5.64822E-03,  5.93899E-03,  6.24743E-03,  6.57499E-03,  6.92335E-03,  7.29437E-03,  7.69018E-03,  8.11318E-03,  8.56610E-03,  9.05199E-03,  9.57425E-03,  1.01367E-02,  1.07433E-02,  1.13986E-02,  1.21071E-02,  1.28732E-02,  1.37012E-02,  1.45945E-02,  1.55554E-02,  1.65839E-02,  1.76774E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71984E-02,  1.59676E-02,  1.48096E-02,  1.37310E-02,  1.27339E-02,  1.18176E-02,  1.09796E-02,  1.02156E-02,  9.52078E-03,  8.88983E-03,  8.31733E-03,  7.79797E-03,  7.32663E-03,  6.89854E-03,  6.50925E-03,  6.15468E-03,  5.83115E-03,  5.53532E-03,  5.26419E-03,  5.01509E-03,  4.78564E-03,  4.57373E-03,  4.37750E-03,  4.19528E-03,  4.02563E-03,  3.86726E-03,  3.71904E-03,  3.57996E-03,  3.44917E-03,  3.32587E-03,  3.20940E-03,  3.09914E-03,
  3.36052E-03,  3.51954E-03,  3.68694E-03,  3.86323E-03,  4.04896E-03,  4.24471E-03,  4.45111E-03,  4.66885E-03,  4.89869E-03,  5.14144E-03,  5.39803E-03,  5.66945E-03,  5.95681E-03,  6.26136E-03,  6.58447E-03,  6.92770E-03,  7.29276E-03,  7.68161E-03,  8.09640E-03,  8.53953E-03,  9.01366E-03,  9.52171E-03,  1.00668E-02,  1.06523E-02,  1.12816E-02,  1.19581E-02,  1.26851E-02,  1.34651E-02,  1.43001E-02,  1.51906E-02,  1.61349E-02,  1.71289E-02,  1.81648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78610E-02,  1.67080E-02,  1.55982E-02,  1.45434E-02,  1.35511E-02,  1.26252E-02,  1.17668E-02,  1.09749E-02,  1.02471E-02,  9.58011E-03,  8.97007E-03,  8.41278E-03,  7.90399E-03,  7.43952E-03,  7.01534E-03,  6.62764E-03,  6.27288E-03,  5.94779E-03,  5.64940E-03,  5.37499E-03,  5.12211E-03,  4.88856E-03,  4.67238E-03,  4.47180E-03,  4.28525E-03,  4.11134E-03,  3.94884E-03,  3.79663E-03,  3.65375E-03,  3.51933E-03,  3.39261E-03,  3.27290E-03,  3.15960E-03,
  3.39408E-03,  3.55207E-03,  3.71828E-03,  3.89318E-03,  4.07731E-03,  4.27122E-03,  4.47552E-03,  4.69089E-03,  4.91803E-03,  5.15774E-03,  5.41087E-03,  5.67839E-03,  5.96132E-03,  6.26083E-03,  6.57819E-03,  6.91483E-03,  7.27229E-03,  7.65231E-03,  8.05680E-03,  8.48784E-03,  8.94767E-03,  9.43873E-03,  9.96354E-03,  1.05247E-02,  1.11248E-02,  1.17663E-02,  1.24513E-02,  1.31811E-02,  1.39564E-02,  1.47763E-02,  1.56381E-02,  1.65366E-02,  1.74638E-02,  1.84076E-02,  1.93520E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92534E-02,  1.82237E-02,  1.71863E-02,  1.61616E-02,  1.51656E-02,  1.42100E-02,  1.33026E-02,  1.24484E-02,  1.16496E-02,  1.09066E-02,  1.02185E-02,  9.58318E-03,  8.99805E-03,  8.46001E-03,  7.96576E-03,  7.51195E-03,  7.09527E-03,  6.71253E-03,  6.36069E-03,  6.03692E-03,  5.73860E-03,  5.46329E-03,  5.20879E-03,  4.97310E-03,  4.75440E-03,  4.55106E-03,  4.36160E-03,  4.18471E-03,  4.01921E-03,  3.86405E-03,  3.71827E-03,  3.58105E-03,  3.45163E-03,  3.32934E-03,  3.21359E-03,
  3.42189E-03,  3.57853E-03,  3.74319E-03,  3.91632E-03,  4.09842E-03,  4.29004E-03,  4.49176E-03,  4.70421E-03,  4.92806E-03,  5.16405E-03,  5.41301E-03,  5.67581E-03,  5.95341E-03,  6.24687E-03,  6.55736E-03,  6.88615E-03,  7.23463E-03,  7.60430E-03,  7.99681E-03,  8.41392E-03,  8.85749E-03,  9.32948E-03,  9.83188E-03,  1.03666E-02,  1.09356E-02,  1.15403E-02,  1.21819E-02,  1.28610E-02,  1.35770E-02,  1.43281E-02,  1.51110E-02,  1.59200E-02,  1.67470E-02,  1.75808E-02,  1.84070E-02,  1.92079E-02,  1.99626E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99605E-02,  1.91592E-02,  1.82984E-02,  1.74019E-02,  1.64905E-02,  1.55823E-02,  1.46915E-02,  1.38291E-02,  1.30031E-02,  1.22189E-02,  1.14796E-02,  1.07866E-02,  1.01399E-02,  9.53870E-03,  8.98122E-03,  8.46533E-03,  7.98860E-03,  7.54841E-03,  7.14211E-03,  6.76707E-03,  6.42075E-03,  6.10073E-03,  5.80471E-03,  5.53058E-03,  5.27637E-03,  5.04028E-03,  4.82064E-03,  4.61597E-03,  4.42490E-03,  4.24620E-03,  4.07876E-03,  3.92159E-03,  3.77377E-03,  3.63452E-03,  3.50310E-03,  3.37885E-03,  3.26121E-03,
  3.44419E-03,  3.59917E-03,  3.76195E-03,  3.93295E-03,  4.11265E-03,  4.30157E-03,  4.50025E-03,  4.70929E-03,  4.92931E-03,  5.16101E-03,  5.40514E-03,  5.66251E-03,  5.93399E-03,  6.22055E-03,  6.52323E-03,  6.84313E-03,  7.18149E-03,  7.53959E-03,  7.91881E-03,  8.32061E-03,  8.74650E-03,  9.19798E-03,  9.67656E-03,  1.01836E-02,  1.07204E-02,  1.12877E-02,  1.18859E-02,  1.25149E-02,  1.31733E-02,  1.38589E-02,  1.45677E-02,  1.52940E-02,  1.60301E-02,  1.67656E-02,  1.74880E-02,  1.81819E-02,  1.88302E-02,  1.94140E-02,  1.99139E-02,  2.03112E-02,  2.05894E-02,  2.07357E-02,  2.07422E-02,  2.06067E-02,  2.03332E-02,  1.99315E-02,  1.94159E-02,  1.88044E-02,  1.81165E-02,  1.73725E-02,  1.65917E-02,  1.57916E-02,  1.49877E-02,  1.41926E-02,  1.34165E-02,  1.26671E-02,  1.19500E-02,  1.12686E-02,  1.06252E-02,  1.00206E-02,  9.45462E-03,  8.92643E-03,  8.43465E-03,  7.97756E-03,  7.55320E-03,  7.15951E-03,  6.79437E-03,  6.45568E-03,  6.14142E-03,  5.84962E-03,  5.57845E-03,  5.32617E-03,  5.09119E-03,  4.87202E-03,  4.66730E-03,  4.47578E-03,  4.29634E-03,  4.12793E-03,  3.96962E-03,  3.82056E-03,  3.68000E-03,  3.54722E-03,  3.42161E-03,  3.30261E-03,
  3.46121E-03,  3.61426E-03,  3.77485E-03,  3.94340E-03,  4.12036E-03,  4.30620E-03,  4.50144E-03,  4.70663E-03,  4.92235E-03,  5.14924E-03,  5.38798E-03,  5.63931E-03,  5.90402E-03,  6.18296E-03,  6.47704E-03,  6.78724E-03,  7.11459E-03,  7.46018E-03,  7.82515E-03,  8.21066E-03,  8.61788E-03,  9.04796E-03,  9.50195E-03,  9.98075E-03,  1.04850E-02,  1.10151E-02,  1.15708E-02,  1.21514E-02,  1.27550E-02,  1.33790E-02,  1.40192E-02,  1.46702E-02,  1.53246E-02,  1.59732E-02,  1.66049E-02,  1.72069E-02,  1.77648E-02,  1.82634E-02,  1.86873E-02,  1.90218E-02,  1.92542E-02,  1.93747E-02,  1.93774E-02,  1.92606E-02,  1.90274E-02,  1.86854E-02,  1.82456E-02,  1.77219E-02,  1.71298E-02,  1.64855E-02,  1.58048E-02,  1.51023E-02,  1.43910E-02,  1.36822E-02,  1.29850E-02,  1.23066E-02,  1.16526E-02,  1.10268E-02,  1.04316E-02,  9.86859E-03,  9.33809E-03,  8.83995E-03,  8.37342E-03,  7.93738E-03,  7.53042E-03,  7.15099E-03,  6.79743E-03,  6.46806E-03,  6.16119E-03,  5.87518E-03,  5.60846E-03,  5.35952E-03,  5.12697E-03,  4.90949E-03,  4.70585E-03,  4.51494E-03,  4.33570E-03,  4.16720E-03,  4.00856E-03,  3.85899E-03,  3.71777E-03,  3.58425E-03,  3.45783E-03,  3.33796E-03,
  3.47320E-03,  3.62406E-03,  3.78220E-03,  3.94801E-03,  4.12191E-03,  4.30435E-03,  4.49579E-03,  4.69675E-03,  4.90775E-03,  5.12939E-03,  5.36227E-03,  5.60706E-03,  5.86445E-03,  6.13519E-03,  6.42007E-03,  6.71991E-03,  7.03559E-03,  7.36800E-03,  7.71805E-03,  8.08664E-03,  8.47465E-03,  8.88288E-03,  9.31202E-03,  9.76257E-03,  1.02348E-02,  1.07285E-02,  1.12432E-02,  1.17775E-02,  1.23296E-02,  1.28964E-02,  1.34739E-02,  1.40568E-02,  1.46384E-02,  1.52106E-02,  1.57637E-02,  1.62868E-02,  1.67683E-02,  1.71955E-02,  1.75564E-02,  1.78394E-02,  1.80345E-02,  1.81342E-02,  1.81341E-02,  1.80330E-02,  1.78332E-02,  1.75406E-02,  1.71638E-02,  1.67137E-02,  1.62025E-02,  1.56432E-02,  1.50487E-02,  1.44311E-02,  1.38017E-02,  1.31700E-02,  1.25442E-02,  1.19312E-02,  1.13360E-02,  1.07625E-02,  1.02136E-02,  9.69090E-03,  9.19542E-03,  8.72741E-03,  8.28663E-03,  7.87243E-03,  7.48389E-03,  7.11988E-03,  6.77916E-03,  6.46038E-03,  6.16219E-03,  5.88324E-03,  5.62220E-03,  5.37779E-03,  5.14879E-03,  4.93405E-03,  4.73248E-03,  4.54308E-03,  4.36490E-03,  4.19709E-03,  4.03884E-03,  3.88942E-03,  3.74817E-03,  3.61445E-03,  3.48773E-03,  3.36747E-03,
  3.48042E-03,  3.62886E-03,  3.78430E-03,  3.94711E-03,  4.11769E-03,  4.29642E-03,  4.48376E-03,  4.68016E-03,  4.88611E-03,  5.10212E-03,  5.32876E-03,  5.56659E-03,  5.81623E-03,  6.07832E-03,  6.35353E-03,  6.64256E-03,  6.94611E-03,  7.26489E-03,  7.59962E-03,  7.95097E-03,  8.31954E-03,  8.70587E-03,  9.11032E-03,  9.53307E-03,  9.97402E-03,  1.04327E-02,  1.09083E-02,  1.13992E-02,  1.19032E-02,  1.24175E-02,  1.29380E-02,  1.34599E-02,  1.39770E-02,  1.44822E-02,  1.49672E-02,  1.54229E-02,  1.58396E-02,  1.62071E-02,  1.65157E-02,  1.67562E-02,  1.69209E-02,  1.70040E-02,  1.70019E-02,  1.69140E-02,  1.67420E-02,  1.64905E-02,  1.61662E-02,  1.57777E-02,  1.53348E-02,  1.48479E-02,  1.43276E-02,  1.37840E-02,  1.32264E-02,  1.26633E-02,  1.21019E-02,  1.15483E-02,  1.10073E-02,  1.04828E-02,  9.97755E-03,  9.49359E-03,  9.03213E-03,  8.59379E-03,  8.17872E-03,  7.78668E-03,  7.41712E-03,  7.06928E-03,  6.74225E-03,  6.43501E-03,  6.14649E-03,  5.87560E-03,  5.62124E-03,  5.38232E-03,  5.15781E-03,  4.94670E-03,  4.74804E-03,  4.56095E-03,  4.38458E-03,  4.21816E-03,  4.06094E-03,  3.91227E-03,  3.77153E-03,  3.63814E-03,  3.51157E-03,  3.39135E-03,
  3.48313E-03,  3.62894E-03,  3.78147E-03,  3.94107E-03,  4.10807E-03,  4.28286E-03,  4.46583E-03,  4.65739E-03,  4.85799E-03,  5.06809E-03,  5.28816E-03,  5.51871E-03,  5.76028E-03,  6.01339E-03,  6.27861E-03,  6.55651E-03,  6.84765E-03,  7.15258E-03,  7.47182E-03,  7.80585E-03,  8.15505E-03,  8.51971E-03,  8.89996E-03,  9.29570E-03,  9.70658E-03,  1.01319E-02,  1.05705E-02,  1.10209E-02,  1.14806E-02,  1.19469E-02,  1.24160E-02,  1.28833E-02,  1.33435E-02,  1.37902E-02,  1.42165E-02,  1.46146E-02,  1.49764E-02,  1.52937E-02,  1.55588E-02,  1.57642E-02,  1.59040E-02,  1.59736E-02,  1.59703E-02,  1.58935E-02,  1.57447E-02,  1.55274E-02,  1.52471E-02,  1.49104E-02,  1.45253E-02,  1.41003E-02,  1.36438E-02,  1.31643E-02,  1.26698E-02,  1.21675E-02,  1.16637E-02,  1.11639E-02,  1.06725E-02,  1.01933E-02,  9.72906E-03,  9.28180E-03,  8.85297E-03,  8.44346E-03,  8.05369E-03,  7.68372E-03,  7.33332E-03,  7.00203E-03,  6.68923E-03,  6.39418E-03,  6.11606E-03,  5.85398E-03,  5.60707E-03,  5.37442E-03,  5.15516E-03,  4.94843E-03,  4.75341E-03,  4.56931E-03,  4.39540E-03,  4.23096E-03,  4.07536E-03,  3.92797E-03,  3.78823E-03,  3.65562E-03,  3.52964E-03,  3.40985E-03,
  3.48160E-03,  3.62460E-03,  3.77404E-03,  3.93021E-03,  4.09344E-03,  4.26407E-03,  4.44245E-03,  4.62896E-03,  4.82398E-03,  5.02792E-03,  5.24119E-03,  5.46424E-03,  5.69749E-03,  5.94141E-03,  6.19644E-03,  6.46305E-03,  6.74165E-03,  7.03266E-03,  7.33644E-03,  7.65329E-03,  7.98341E-03,  8.32690E-03,  8.68366E-03,  9.05341E-03,  9.43562E-03,  9.82940E-03,  1.02335E-02,  1.06462E-02,  1.10654E-02,  1.14881E-02,  1.19109E-02,  1.23297E-02,  1.27398E-02,  1.31355E-02,  1.35110E-02,  1.38598E-02,  1.41751E-02,  1.44502E-02,  1.46789E-02,  1.48553E-02,  1.49746E-02,  1.50332E-02,  1.50291E-02,  1.49618E-02,  1.48325E-02,  1.46440E-02,  1.44006E-02,  1.41077E-02,  1.37716E-02,  1.33993E-02,  1.29977E-02,  1.25739E-02,  1.21347E-02,  1.16860E-02,  1.12337E-02,  1.07824E-02,  1.03363E-02,  9.89877E-03,  9.47260E-03,  9.05984E-03,  8.66202E-03,  8.28019E-03,  7.91499E-03,  7.56671E-03,  7.23537E-03,  6.92074E-03,  6.62245E-03,  6.33998E-03,  6.07272E-03,  5.82001E-03,  5.58114E-03,  5.35537E-03,  5.14197E-03,  4.94023E-03,  4.74943E-03,  4.56891E-03,  4.39799E-03,  4.23608E-03,  4.08258E-03,  3.93694E-03,  3.79865E-03,  3.66723E-03,  3.54223E-03,  3.42323E-03,
  3.47608E-03,  3.61612E-03,  3.76230E-03,  3.91489E-03,  4.07418E-03,  4.24048E-03,  4.41410E-03,  4.59538E-03,  4.78464E-03,  4.98225E-03,  5.18856E-03,  5.40393E-03,  5.62873E-03,  5.86333E-03,  6.10809E-03,  6.36334E-03,  6.62942E-03,  6.90660E-03,  7.19510E-03,  7.49508E-03,  7.80660E-03,  8.12956E-03,  8.46375E-03,  8.80872E-03,  9.16379E-03,  9.52798E-03,  9.89998E-03,  1.02781E-02,  1.06601E-02,  1.10434E-02,  1.14248E-02,  1.18006E-02,  1.21665E-02,  1.25178E-02,  1.28495E-02,  1.31559E-02,  1.34317E-02,  1.36713E-02,  1.38695E-02,  1.40217E-02,  1.41241E-02,  1.41738E-02,  1.41692E-02,  1.41100E-02,  1.39971E-02,  1.38329E-02,  1.36206E-02,  1.33648E-02,  1.30704E-02,  1.27433E-02,  1.23890E-02,  1.20136E-02,  1.16226E-02,  1.12214E-02,  1.08148E-02,  1.04072E-02,  1.00021E-02,  9.60279E-03,  9.21183E-03,  8.83128E-03,  8.46270E-03,  8.10724E-03,  7.76568E-03,  7.43848E-03,  7.12584E-03,  6.82775E-03,  6.54401E-03,  6.27430E-03,  6.01821E-03,  5.77522E-03,  5.54480E-03,  5.32636E-03,  5.11931E-03,  4.92304E-03,  4.73695E-03,  4.56047E-03,  4.39303E-03,  4.23408E-03,  4.08312E-03,  3.93964E-03,  3.80318E-03,  3.67332E-03,  3.54963E-03,  3.43174E-03,
  3.46684E-03,  3.60379E-03,  3.74657E-03,  3.89544E-03,  4.05066E-03,  4.21249E-03,  4.38122E-03,  4.55713E-03,  4.74052E-03,  4.93168E-03,  5.13091E-03,  5.33852E-03,  5.55480E-03,  5.78005E-03,  6.01453E-03,  6.25850E-03,  6.51218E-03,  6.77573E-03,  7.04927E-03,  7.33282E-03,  7.62632E-03,  7.92957E-03,  8.24220E-03,  8.56368E-03,  8.89324E-03,  9.22984E-03,  9.57214E-03,  9.91845E-03,  1.02667E-02,  1.06145E-02,  1.09588E-02,  1.12964E-02,  1.16236E-02,  1.19362E-02,  1.22299E-02,  1.25001E-02,  1.27422E-02,  1.29516E-02,  1.31242E-02,  1.32562E-02,  1.33445E-02,  1.33870E-02,  1.33822E-02,  1.33299E-02,  1.32310E-02,  1.30872E-02,  1.29014E-02,  1.26771E-02,  1.24184E-02,  1.21299E-02,  1.18165E-02,  1.14831E-02,  1.11345E-02,  1.07751E-02,  1.04092E-02,  1.00407E-02,  9.67271E-03,  9.30826E-03,  8.94972E-03,  8.59908E-03,  8.25790E-03,  7.92738E-03,  7.60837E-03,  7.30148E-03,  7.00702E-03,  6.72516E-03,  6.45584E-03,  6.19891E-03,  5.95409E-03,  5.72104E-03,  5.49935E-03,  5.28856E-03,  5.08820E-03,  4.89777E-03,  4.71677E-03,  4.54472E-03,  4.38113E-03,  4.22553E-03,  4.07747E-03,  3.93650E-03,  3.80221E-03,  3.67423E-03,  3.55216E-03,  3.43566E-03,
