  1.24688E-02,  1.31474E-02,  1.38861E-02,  1.46928E-02,  1.55764E-02,  1.65478E-02,  1.76197E-02,  1.88070E-02,  2.01279E-02,  2.16041E-02,  2.32616E-02,  2.51320E-02,  2.72532E-02,  2.96708E-02,  3.24386E-02,  3.56197E-02,  3.92845E-02,  4.35057E-02,  4.83460E-02,  5.38310E-02,  5.98971E-02,  6.63015E-02,  7.24954E-02,  7.75084E-02,  7.99877E-02,  7.85717E-02,  7.25320E-02,  6.21743E-02,  4.85746E-02,  3.29281E-02,  1.60754E-02, -1.61551E-03, -2.01635E-02, -3.98451E-02, -6.10835E-02, -8.43409E-02, -1.09965E-01, -1.37913E-01, -1.67275E-01, -1.95675E-01, -2.18999E-01, -2.32248E-01, -2.31324E-01, -2.13978E-01, -1.79335E-01, -1.27728E-01, -6.14966E-02,  1.45246E-02,  9.35232E-02,  1.67855E-01,  2.30382E-01,  2.75803E-01,  3.01538E-01,  3.07482E-01,  2.94590E-01,  2.63325E-01,  2.13658E-01,  1.47297E-01,  7.03202E-02, -7.26647E-03, -7.53663E-02, -1.27269E-01, -1.60400E-01, -1.75447E-01, -1.75360E-01, -1.64438E-01, -1.47348E-01, -1.28178E-01, -1.09818E-01, -9.38216E-02, -8.06600E-02, -7.01466E-02, -6.18167E-02, -5.51686E-02, -4.97736E-02, -4.53040E-02, -4.15236E-02, -3.82664E-02, -3.54165E-02, -3.28925E-02, -3.06358E-02, -2.86034E-02, -2.67627E-02, -2.50881E-02, -2.35591E-02, -2.21592E-02, -2.08740E-02, -1.96917E-02, -1.86018E-02, -1.75954E-02, -1.66645E-02,
  1.25192E-02,  1.31923E-02,  1.39230E-02,  1.47184E-02,  1.55866E-02,  1.65370E-02,  1.75807E-02,  1.87305E-02,  2.00015E-02,  2.14115E-02,  2.29814E-02,  2.47356E-02,  2.67025E-02,  2.89144E-02,  3.14074E-02,  3.42198E-02,  3.73887E-02,  4.09425E-02,  4.48874E-02,  4.91837E-02,  5.37075E-02,  5.81979E-02,  6.22006E-02,  6.50453E-02,  6.59202E-02,  6.40865E-02,  5.91624E-02,  5.12820E-02,  4.09905E-02,  2.89638E-02,  1.57588E-02,  1.69945E-03, -1.31235E-02, -2.88018E-02, -4.55496E-02, -6.36404E-02, -8.33267E-02, -1.04713E-01, -1.27552E-01, -1.50971E-01, -1.73185E-01, -1.91234E-01, -2.00669E-01, -1.95394E-01, -1.68723E-01, -1.16262E-01, -3.88432E-02,  5.69705E-02,  1.60642E-01,  2.59896E-01,  3.42889E-01,  4.00863E-01,  4.30561E-01,  4.34044E-01,  4.14953E-01,  3.73728E-01,  3.06336E-01,  2.10196E-01,  9.37150E-02, -2.34863E-02, -1.22297E-01, -1.92709E-01, -2.32774E-01, -2.45137E-01, -2.35410E-01, -2.11164E-01, -1.80315E-01, -1.49367E-01, -1.22344E-01, -1.00766E-01, -8.44129E-02, -7.22621E-02, -6.31747E-02, -5.62099E-02, -5.06928E-02, -4.61729E-02, -4.23599E-02, -3.90675E-02, -3.61749E-02, -3.36016E-02, -3.12917E-02, -2.92047E-02, -2.73102E-02, -2.55841E-02, -2.40069E-02, -2.25622E-02, -2.12362E-02, -2.00167E-02, -1.88934E-02, -1.78569E-02, -1.68991E-02,
  1.25555E-02,  1.32215E-02,  1.39426E-02,  1.47248E-02,  1.55753E-02,  1.65023E-02,  1.75149E-02,  1.86238E-02,  1.98413E-02,  2.11814E-02,  2.26598E-02,  2.42944E-02,  2.61048E-02,  2.81118E-02,  3.03365E-02,  3.27975E-02,  3.55071E-02,  3.84639E-02,  4.16409E-02,  4.49681E-02,  4.83086E-02,  5.14318E-02,  5.39948E-02,  5.55515E-02,  5.56150E-02,  5.37755E-02,  4.98324E-02,  4.38622E-02,  3.61751E-02,  2.71894E-02,  1.73036E-02,  6.81790E-03, -4.08691E-03, -1.53379E-02, -2.69502E-02, -3.90177E-02, -5.17303E-02, -6.54303E-02, -8.07041E-02, -9.84274E-02, -1.19465E-01, -1.43439E-01, -1.66210E-01, -1.77513E-01, -1.62500E-01, -1.08943E-01, -1.46984E-02,  1.11372E-01,  2.53494E-01,  3.92399E-01,  5.07651E-01,  5.82953E-01,  6.13889E-01,  6.09368E-01,  5.81982E-01,  5.34211E-01,  4.50823E-01,  3.11528E-01,  1.26046E-01, -5.93488E-02, -2.04994E-01, -2.99519E-01, -3.45584E-01, -3.49285E-01, -3.20265E-01, -2.71870E-01, -2.17946E-01, -1.69059E-01, -1.30536E-01, -1.02935E-01, -8.41272E-02, -7.13759E-02, -6.24467E-02, -5.58448E-02, -5.06689E-02, -4.64020E-02, -4.27515E-02, -3.95495E-02, -3.66960E-02, -3.41276E-02, -3.18015E-02, -2.96860E-02, -2.77568E-02, -2.59936E-02, -2.43792E-02, -2.28988E-02, -2.15392E-02, -2.02889E-02, -1.91374E-02, -1.80754E-02, -1.70946E-02,
  1.25794E-02,  1.32375E-02,  1.39478E-02,  1.47158E-02,  1.55474E-02,  1.64497E-02,  1.74301E-02,  1.84972E-02,  1.96606E-02,  2.09306E-02,  2.23186E-02,  2.38365E-02,  2.54965E-02,  2.73101E-02,  2.92865E-02,  3.14303E-02,  3.37371E-02,  3.61879E-02,  3.87400E-02,  4.13161E-02,  4.37908E-02,  4.59797E-02,  4.76376E-02,  4.84756E-02,  4.82043E-02,  4.66001E-02,  4.35702E-02,  3.91864E-02,  3.36673E-02,  2.73226E-02,  2.04900E-02,  1.34916E-02,  6.61763E-03,  1.29120E-04, -5.73888E-03, -1.07998E-02, -1.50065E-02, -1.86768E-02, -2.29350E-02, -3.03439E-02, -4.52479E-02, -7.22961E-02, -1.10987E-01, -1.47583E-01, -1.54210E-01, -1.03665E-01,  1.25014E-02,  1.82482E-01,  3.84164E-01,  5.89125E-01,  7.60195E-01,  8.60424E-01,  8.80472E-01,  8.49379E-01,  8.06678E-01,  7.66876E-01,  6.90975E-01,  4.93151E-01,  1.70280E-01, -1.40517E-01, -3.52947E-01, -4.75198E-01, -5.24627E-01, -5.08792E-01, -4.42052E-01, -3.49228E-01, -2.55989E-01, -1.80065E-01, -1.27702E-01, -9.56965E-02, -7.71750E-02, -6.61993E-02, -5.90744E-02, -5.38637E-02, -4.96419E-02, -4.59875E-02, -4.27114E-02, -3.97269E-02, -3.69909E-02, -3.44778E-02, -3.21691E-02, -3.00488E-02, -2.81021E-02, -2.63150E-02, -2.46740E-02, -2.31666E-02, -2.17808E-02, -2.05058E-02, -1.93314E-02, -1.82487E-02, -1.72491E-02,
  1.25929E-02,  1.32426E-02,  1.39418E-02,  1.46951E-02,  1.55077E-02,  1.63853E-02,  1.73340E-02,  1.83603E-02,  1.94714E-02,  2.06746E-02,  2.19774E-02,  2.33868E-02,  2.49090E-02,  2.65484E-02,  2.83058E-02,  3.01760E-02,  3.21451E-02,  3.41855E-02,  3.62506E-02,  3.82678E-02,  4.01333E-02,  4.17090E-02,  4.28273E-02,  4.33075E-02,  4.29851E-02,  4.17509E-02,  3.95862E-02,  3.65831E-02,  3.29403E-02,  2.89417E-02,  2.49312E-02,  2.12978E-02,  1.84779E-02,  1.69731E-02,  1.73722E-02,  2.03540E-02,  2.66144E-02,  3.65987E-02,  4.97923E-02,  6.31889E-02,  6.88348E-02,  5.25673E-02,  1.45234E-03, -7.39455E-02, -1.24452E-01, -9.14114E-02,  4.72827E-02,  2.75756E-01,  5.67602E-01,  8.90019E-01,  1.17562E+00,  1.31945E+00,  1.28555E+00,  1.16933E+00,  1.08328E+00,  1.07976E+00,  1.10077E+00,  8.50592E-01,  2.07761E-01, -3.31359E-01, -6.11934E-01, -7.61850E-01, -8.17532E-01, -7.64178E-01, -6.21434E-01, -4.43534E-01, -2.81225E-01, -1.65289E-01, -1.00696E-01, -7.18477E-02, -6.05059E-02, -5.57356E-02, -5.28743E-02, -5.03407E-02, -4.77348E-02, -4.50366E-02, -4.23181E-02, -3.96529E-02, -3.70939E-02, -3.46732E-02, -3.24069E-02, -3.02996E-02, -2.83493E-02, -2.65493E-02, -2.48910E-02, -2.33644E-02, -2.19593E-02, -2.06656E-02, -1.94739E-02, -1.83751E-02, -1.73610E-02,
  1.25979E-02,  1.32391E-02,  1.39272E-02,  1.46663E-02,  1.54607E-02,  1.63149E-02,  1.72337E-02,  1.82221E-02,  1.92851E-02,  2.04274E-02,  2.16534E-02,  2.29663E-02,  2.43679E-02,  2.58573E-02,  2.74295E-02,  2.90739E-02,  3.07716E-02,  3.24925E-02,  3.41923E-02,  3.58093E-02,  3.72627E-02,  3.84545E-02,  3.92763E-02,  3.96225E-02,  3.94116E-02,  3.86106E-02,  3.72573E-02,  3.54757E-02,  3.34802E-02,  3.15738E-02,  3.01476E-02,  2.96905E-02,  3.08181E-02,  3.43270E-02,  4.12760E-02,  5.30959E-02,  7.17010E-02,  9.95076E-02,  1.39014E-01,  1.90900E-01,  2.48138E-01,  2.83818E-01,  2.46955E-01,  1.14733E-01, -2.82687E-02, -5.01022E-02,  9.87597E-02,  3.92600E-01,  8.10012E-01,  1.35142E+00,  1.93602E+00,  2.20244E+00,  1.94637E+00,  1.57215E+00,  1.35959E+00,  1.38491E+00,  1.63570E+00,  1.42068E+00,  8.74006E-02, -7.25649E-01, -1.00913E+00, -1.22068E+00, -1.33451E+00, -1.20996E+00, -8.95571E-01, -5.45638E-01, -2.55594E-01, -8.20009E-02, -2.39399E-02, -2.20460E-02, -3.21711E-02, -4.02572E-02, -4.44898E-02, -4.58111E-02, -4.53141E-02, -4.37832E-02, -4.17164E-02, -3.94155E-02, -3.70580E-02, -3.47454E-02, -3.25331E-02, -3.04488E-02, -2.85036E-02, -2.66989E-02, -2.50307E-02, -2.34918E-02, -2.20737E-02, -2.07672E-02, -1.95633E-02, -1.84533E-02, -1.74291E-02,
  1.25959E-02,  1.32290E-02,  1.39068E-02,  1.46327E-02,  1.54103E-02,  1.62433E-02,  1.71354E-02,  1.80901E-02,  1.91109E-02,  2.02004E-02,  2.13605E-02,  2.25918E-02,  2.38927E-02,  2.52588E-02,  2.66819E-02,  2.81482E-02,  2.96372E-02,  3.11199E-02,  3.25571E-02,  3.38992E-02,  3.50868E-02,  3.60539E-02,  3.67360E-02,  3.70808E-02,  3.70639E-02,  3.67065E-02,  3.60920E-02,  3.53798E-02,  3.48162E-02,  3.47448E-02,  3.56228E-02,  3.80533E-02,  4.28437E-02,  5.11081E-02,  6.44395E-02,  8.51988E-02,  1.16994E-01,  1.65462E-01,  2.39366E-01,  3.51244E-01,  5.12450E-01,  7.01577E-01,  7.82396E-01,  5.70458E-01,  2.21782E-01,  6.32552E-02,  1.82887E-01,  5.21568E-01,  1.07234E+00,  1.97520E+00,  3.51399E+00,  4.47219E+00,  3.05677E+00,  1.99685E+00,  1.53168E+00,  1.45082E+00,  1.64507E+00,  1.29682E+00, -3.24803E-01, -1.13046E+00, -1.45233E+00, -1.96140E+00, -2.44453E+00, -2.11626E+00, -1.31910E+00, -6.19263E-01, -6.52603E-02,  1.96542E-01,  1.48385E-01,  5.85017E-02,  4.63120E-03, -2.27472E-02, -3.57814E-02, -4.13345E-02, -4.29722E-02, -4.25596E-02, -4.10947E-02, -3.91228E-02, -3.69456E-02, -3.47304E-02, -3.25686E-02, -3.05080E-02, -2.85715E-02, -2.67670E-02, -2.50945E-02, -2.35491E-02, -2.21237E-02, -2.08098E-02, -1.95989E-02, -1.84824E-02, -1.74524E-02,
  1.25885E-02,  1.32142E-02,  1.38828E-02,  1.45970E-02,  1.53600E-02,  1.61748E-02,  1.70442E-02,  1.79707E-02,  1.89564E-02,  2.00026E-02,  2.11095E-02,  2.22756E-02,  2.34972E-02,  2.47680E-02,  2.60777E-02,  2.74115E-02,  2.87490E-02,  3.00636E-02,  3.13224E-02,  3.24866E-02,  3.35142E-02,  3.43639E-02,  3.50029E-02,  3.54164E-02,  3.56203E-02,  3.56756E-02,  3.57024E-02,  3.58946E-02,  3.65344E-02,  3.80112E-02,  4.08502E-02,  4.57612E-02,  5.37232E-02,  6.61326E-02,  8.50664E-02,  1.13762E-01,  1.57530E-01,  2.25554E-01,  3.34605E-01,  5.16680E-01,  8.31951E-01,  1.35726E+00,  1.88947E+00,  1.53524E+00,  7.05786E-01,  2.86929E-01,  3.12020E-01,  6.33031E-01,  1.23319E+00,  2.39252E+00,  5.59689E+00,  1.08955E+01,  4.05919E+00,  2.19400E+00,  1.51514E+00,  1.24019E+00,  1.07277E+00,  5.49443E-01, -4.43698E-01, -1.14266E+00, -1.74985E+00, -3.08406E+00, -6.31093E+00, -4.28076E+00, -1.84601E+00, -6.05342E-01,  6.46833E-01,  1.22216E+00,  4.38521E-01,  1.44711E-01,  3.60595E-02, -9.47720E-03, -2.96019E-02, -3.82636E-02, -4.13800E-02, -4.17126E-02, -4.06385E-02, -3.88767E-02, -3.68137E-02, -3.46605E-02, -3.25316E-02, -3.04876E-02, -2.85584E-02, -2.67563E-02, -2.50835E-02, -2.35365E-02, -2.21089E-02, -2.07929E-02, -1.95799E-02, -1.84617E-02, -1.74303E-02,
  1.25768E-02,  1.31962E-02,  1.38569E-02,  1.45615E-02,  1.53126E-02,  1.61127E-02,  1.69641E-02,  1.78686E-02,  1.88274E-02,  1.98408E-02,  2.09079E-02,  2.20261E-02,  2.31906E-02,  2.43937E-02,  2.56246E-02,  2.68682E-02,  2.81052E-02,  2.93119E-02,  3.04604E-02,  3.15210E-02,  3.24642E-02,  3.32664E-02,  3.39166E-02,  3.44256E-02,  3.48373E-02,  3.52413E-02,  3.57865E-02,  3.66964E-02,  3.82859E-02,  4.09855E-02,  4.53762E-02,  5.22479E-02,  6.26986E-02,  7.83092E-02,  1.01458E-01,  1.35913E-01,  1.88000E-01,  2.69042E-01,  4.00852E-01,  6.29126E-01,  1.05820E+00,  1.92447E+00,  3.25587E+00,  2.66293E+00,  1.19886E+00,  5.47023E-01,  4.57294E-01,  6.93175E-01,  1.19169E+00,  2.08650E+00,  3.72986E+00,  4.81030E+00,  3.12924E+00,  1.92823E+00,  1.32033E+00,  9.65012E-01,  6.51735E-01,  2.02017E-01, -3.91215E-01, -9.79073E-01, -1.71178E+00, -3.37247E+00, -1.02300E+01, -5.28766E+00, -1.96345E+00, -5.85280E-01,  1.07140E+00,  2.06031E+00,  5.24104E-01,  1.62883E-01,  4.19528E-02, -7.07967E-03, -2.84736E-02, -3.76685E-02, -4.10310E-02, -4.14845E-02, -4.04725E-02, -3.87436E-02, -3.66987E-02, -3.45558E-02, -3.24332E-02, -3.03935E-02, -2.84676E-02, -2.66684E-02, -2.49984E-02, -2.34541E-02, -2.20293E-02, -2.07161E-02, -1.95061E-02, -1.83908E-02, -1.73623E-02,
  1.25618E-02,  1.31760E-02,  1.38305E-02,  1.45276E-02,  1.52698E-02,  1.60592E-02,  1.68977E-02,  1.77868E-02,  1.87273E-02,  1.97189E-02,  2.07603E-02,  2.18482E-02,  2.29774E-02,  2.41399E-02,  2.53247E-02,  2.65173E-02,  2.76995E-02,  2.88497E-02,  2.99442E-02,  3.09586E-02,  3.18718E-02,  3.26708E-02,  3.33579E-02,  3.39596E-02,  3.45374E-02,  3.52000E-02,  3.61172E-02,  3.75347E-02,  3.97936E-02,  4.33542E-02,  4.88339E-02,  5.70652E-02,  6.91935E-02,  8.68477E-02,  1.12443E-01,  1.49743E-01,  2.04947E-01,  2.88876E-01,  4.21610E-01,  6.42643E-01,  1.03186E+00,  1.72145E+00,  2.54690E+00,  2.20386E+00,  1.22029E+00,  6.79068E-01,  5.52258E-01,  6.90240E-01,  1.01663E+00,  1.51113E+00,  2.08196E+00,  2.31490E+00,  1.95678E+00,  1.44888E+00,  1.04475E+00,  7.28866E-01,  4.27395E-01,  7.74282E-02, -3.30677E-01, -7.82560E-01, -1.34671E+00, -2.19293E+00, -3.10887E+00, -2.61263E+00, -1.48316E+00, -6.16479E-01,  9.78113E-02,  4.10190E-01,  2.41662E-01,  9.17516E-02,  1.77830E-02, -1.68684E-02, -3.28624E-02, -3.97386E-02, -4.20096E-02, -4.19154E-02, -4.06164E-02, -3.87335E-02, -3.66055E-02, -3.44187E-02, -3.22745E-02, -3.02261E-02, -2.82991E-02, -2.65031E-02, -2.48388E-02, -2.33016E-02, -2.18845E-02, -2.05793E-02, -1.93771E-02, -1.82695E-02, -1.72483E-02,
  1.25439E-02,  1.31543E-02,  1.38043E-02,  1.44964E-02,  1.52327E-02,  1.60154E-02,  1.68464E-02,  1.77270E-02,  1.86579E-02,  1.96388E-02,  2.06683E-02,  2.17433E-02,  2.28585E-02,  2.40064E-02,  2.51763E-02,  2.63542E-02,  2.75231E-02,  2.86627E-02,  2.97509E-02,  3.07661E-02,  3.16903E-02,  3.25146E-02,  3.32465E-02,  3.39190E-02,  3.46017E-02,  3.54134E-02,  3.65362E-02,  3.82307E-02,  4.08551E-02,  4.48881E-02,  5.09630E-02,  5.99180E-02,  7.28777E-02,  9.13885E-02,  1.17652E-01,  1.54932E-01,  2.08290E-01,  2.85866E-01,  4.01027E-01,  5.75090E-01,  8.35637E-01,  1.18168E+00,  1.44945E+00,  1.32793E+00,  9.45626E-01,  6.58264E-01,  5.67027E-01,  6.38692E-01,  8.23985E-01,  1.07323E+00,  1.30262E+00,  1.38489E+00,  1.26608E+00,  1.03412E+00,  7.83987E-01,  5.42925E-01,  2.98067E-01,  3.10506E-02, -2.63695E-01, -5.85327E-01, -9.41261E-01, -1.31330E+00, -1.54507E+00, -1.40816E+00, -1.00213E+00, -5.66555E-01, -2.12339E-01, -1.56979E-02,  2.42768E-02,  3.97355E-03, -1.90635E-02, -3.35067E-02, -4.08180E-02, -4.36655E-02, -4.39478E-02, -4.28252E-02, -4.09772E-02, -3.87960E-02, -3.65058E-02, -3.42328E-02, -3.20458E-02, -2.99797E-02, -2.80493E-02, -2.62583E-02, -2.46035E-02, -2.30783E-02, -2.16742E-02, -2.03822E-02, -1.91930E-02, -1.80979E-02, -1.70886E-02,
  1.25236E-02,  1.31314E-02,  1.37787E-02,  1.44680E-02,  1.52016E-02,  1.59817E-02,  1.68104E-02,  1.76892E-02,  1.86190E-02,  1.96000E-02,  2.06311E-02,  2.17099E-02,  2.28318E-02,  2.39900E-02,  2.51744E-02,  2.63722E-02,  2.75667E-02,  2.87380E-02,  2.98640E-02,  3.09218E-02,  3.18919E-02,  3.27628E-02,  3.35391E-02,  3.42508E-02,  3.49661E-02,  3.58043E-02,  3.69513E-02,  3.86749E-02,  4.13425E-02,  4.54420E-02,  5.16084E-02,  6.06616E-02,  7.36609E-02,  9.19895E-02,  1.17485E-01,  1.52648E-01,  2.00951E-01,  2.67233E-01,  3.57886E-01,  4.79613E-01,  6.32818E-01,  7.92490E-01,  8.86178E-01,  8.41696E-01,  6.99575E-01,  5.72389E-01,  5.25086E-01,  5.62309E-01,  6.60782E-01,  7.84859E-01,  8.87322E-01,  9.19662E-01,  8.62350E-01,  7.36897E-01,  5.77046E-01,  4.01999E-01,  2.15297E-01,  1.50478E-02, -1.98107E-01, -4.19360E-01, -6.37843E-01, -8.23499E-01, -9.15284E-01, -8.61275E-01, -6.86956E-01, -4.69842E-01, -2.76053E-01, -1.44531E-01, -7.95414E-02, -5.66546E-02, -5.10241E-02, -5.00462E-02, -4.94073E-02, -4.81202E-02, -4.62045E-02, -4.38880E-02, -4.13817E-02, -3.88358E-02, -3.63458E-02, -3.39672E-02, -3.17291E-02, -2.96435E-02, -2.77121E-02, -2.59304E-02, -2.42907E-02, -2.27833E-02, -2.13981E-02, -2.01249E-02, -1.89541E-02, -1.78764E-02, -1.68834E-02,
  1.25006E-02,  1.31070E-02,  1.37534E-02,  1.44421E-02,  1.51759E-02,  1.59573E-02,  1.67885E-02,  1.76718E-02,  1.86086E-02,  1.95998E-02,  2.06454E-02,  2.17439E-02,  2.28920E-02,  2.40840E-02,  2.53115E-02,  2.65624E-02,  2.78204E-02,  2.90653E-02,  3.02727E-02,  3.14157E-02,  3.24678E-02,  3.34080E-02,  3.42290E-02,  3.49478E-02,  3.56201E-02,  3.63556E-02,  3.73347E-02,  3.88251E-02,  4.11981E-02,  4.49461E-02,  5.07019E-02,  5.92626E-02,  7.16166E-02,  8.89747E-02,  1.12801E-01,  1.44838E-01,  1.87091E-01,  2.41688E-01,  3.10324E-01,  3.92601E-01,  4.82215E-01,  5.61541E-01,  6.02625E-01,  5.87591E-01,  5.33325E-01,  4.80437E-01,  4.60105E-01,  4.80301E-01,  5.31091E-01,  5.92262E-01,  6.38816E-01,  6.48481E-01,  6.11294E-01,  5.32465E-01,  4.24573E-01,  2.98257E-01,  1.59337E-01,  1.11086E-02, -1.42457E-01, -2.94615E-01, -4.33752E-01, -5.40648E-01, -5.90849E-01, -5.69519E-01, -4.87169E-01, -3.74455E-01, -2.63800E-01, -1.76961E-01, -1.20479E-01, -8.85891E-02, -7.16632E-02, -6.22885E-02, -5.63393E-02, -5.18899E-02, -4.81315E-02, -4.47502E-02, -4.16328E-02, -3.87408E-02, -3.60605E-02, -3.35837E-02, -3.13018E-02, -2.92045E-02, -2.72798E-02, -2.55153E-02, -2.38981E-02, -2.24156E-02, -2.10558E-02, -1.98077E-02, -1.86607E-02, -1.76056E-02, -1.66336E-02,
  1.24746E-02,  1.30808E-02,  1.37275E-02,  1.44177E-02,  1.51543E-02,  1.59403E-02,  1.67785E-02,  1.76719E-02,  1.86230E-02,  1.96337E-02,  2.07053E-02,  2.18381E-02,  2.30306E-02,  2.42790E-02,  2.55768E-02,  2.69133E-02,  2.82732E-02,  2.96351E-02,  3.09712E-02,  3.22475E-02,  3.34258E-02,  3.44681E-02,  3.53448E-02,  3.60480E-02,  3.66076E-02,  3.71110E-02,  3.77233E-02,  3.87052E-02,  4.04285E-02,  4.33910E-02,  4.82301E-02,  5.57365E-02,  6.68619E-02,  8.27096E-02,  1.04489E-01,  1.33401E-01,  1.70420E-01,  2.15909E-01,  2.69001E-01,  3.26669E-01,  3.82595E-01,  4.26845E-01,  4.48825E-01,  4.44681E-01,  4.23070E-01,  4.00934E-01,  3.92707E-01,  4.03440E-01,  4.28697E-01,  4.57678E-01,  4.77078E-01,  4.75370E-01,  4.46627E-01,  3.91567E-01,  3.15150E-01,  2.23170E-01,  1.20507E-01,  1.13902E-02, -9.94676E-02, -2.05769E-01, -2.98838E-01, -3.67696E-01, -4.01648E-01, -3.95829E-01, -3.55630E-01, -2.95025E-01, -2.30156E-01, -1.73360E-01, -1.30351E-01, -1.00895E-01, -8.17013E-02, -6.91534E-02, -6.05563E-02, -5.42407E-02, -4.92678E-02, -4.51317E-02, -4.15619E-02, -3.84098E-02, -3.55893E-02, -3.30461E-02, -3.07425E-02, -2.86499E-02, -2.67454E-02, -2.50091E-02, -2.34240E-02, -2.19747E-02, -2.06478E-02, -1.94312E-02, -1.83140E-02, -1.72866E-02, -1.63401E-02,
  1.24449E-02,  1.30516E-02,  1.37000E-02,  1.43933E-02,  1.51348E-02,  1.59282E-02,  1.67771E-02,  1.76855E-02,  1.86569E-02,  1.96950E-02,  2.08030E-02,  2.19830E-02,  2.32362E-02,  2.45617E-02,  2.59557E-02,  2.74101E-02,  2.89109E-02,  3.04365E-02,  3.19550E-02,  3.34235E-02,  3.47873E-02,  3.59835E-02,  3.69487E-02,  3.76342E-02,  3.80273E-02,  3.81772E-02,  3.82209E-02,  3.84050E-02,  3.91005E-02,  4.08150E-02,  4.42040E-02,  5.00831E-02,  5.94322E-02,  7.33722E-02,  9.30775E-02,  1.19574E-01,  1.53364E-01,  1.93861E-01,  2.38756E-01,  2.83685E-01,  3.22717E-01,  3.49934E-01,  3.61746E-01,  3.59059E-01,  3.47742E-01,  3.36224E-01,  3.31434E-01,  3.35879E-01,  3.47168E-01,  3.59352E-01,  3.65069E-01,  3.57863E-01,  3.33985E-01,  2.92980E-01,  2.36914E-01,  1.69076E-01,  9.30699E-02,  1.26495E-02, -6.79787E-02, -1.43793E-01, -2.08861E-01, -2.56873E-01, -2.82687E-01, -2.84522E-01, -2.65377E-01, -2.32266E-01, -1.93650E-01, -1.56677E-01, -1.25579E-01, -1.01603E-01, -8.40125E-02, -7.12987E-02, -6.19847E-02, -5.49401E-02, -4.93989E-02, -4.48736E-02, -4.10610E-02, -3.77725E-02, -3.48876E-02, -3.23267E-02, -3.00344E-02, -2.79703E-02, -2.61036E-02, -2.44095E-02, -2.28677E-02, -2.14611E-02, -2.01751E-02, -1.89969E-02, -1.79154E-02, -1.69208E-02, -1.60046E-02,
  1.24106E-02,  1.30185E-02,  1.36694E-02,  1.43668E-02,  1.51148E-02,  1.59177E-02,  1.67801E-02,  1.77071E-02,  1.87038E-02,  1.97756E-02,  2.09280E-02,  2.21660E-02,  2.34941E-02,  2.49150E-02,  2.64291E-02,  2.80322E-02,  2.97138E-02,  3.14531E-02,  3.32159E-02,  3.49494E-02,  3.65797E-02,  3.80106E-02,  3.91311E-02,  3.98319E-02,  4.00339E-02,  3.97259E-02,  3.90007E-02,  3.80825E-02,  3.73408E-02,  3.72978E-02,  3.86402E-02,  4.22403E-02,  4.91825E-02,  6.07656E-02,  7.84321E-02,  1.03534E-01,  1.36817E-01,  1.77518E-01,  2.22245E-01,  2.64528E-01,  2.96588E-01,  3.13366E-01,  3.15283E-01,  3.07087E-01,  2.94926E-01,  2.84200E-01,  2.78304E-01,  2.77976E-01,  2.81359E-01,  2.84742E-01,  2.83711E-01,  2.74360E-01,  2.54229E-01,  2.22658E-01,  1.80569E-01,  1.29938E-01,  7.33394E-02,  1.37355E-02, -4.55320E-02, -1.00727E-01, -1.47865E-01, -1.83178E-01, -2.03946E-01, -2.09421E-01, -2.01315E-01, -1.83394E-01, -1.60327E-01, -1.36370E-01, -1.14476E-01, -9.60728E-02, -8.13818E-02, -6.99436E-02, -6.10693E-02, -5.41022E-02, -4.85185E-02, -4.39363E-02, -4.00897E-02, -3.67968E-02, -3.39329E-02, -3.14109E-02, -2.91688E-02, -2.71610E-02, -2.53526E-02, -2.37163E-02, -2.22303E-02, -2.08764E-02, -1.96395E-02, -1.85066E-02, -1.74668E-02, -1.65103E-02, -1.56288E-02,
  1.23706E-02,  1.29799E-02,  1.36336E-02,  1.43359E-02,  1.50913E-02,  1.59049E-02,  1.67825E-02,  1.77305E-02,  1.87556E-02,  1.98654E-02,  2.10682E-02,  2.23722E-02,  2.37859E-02,  2.53172E-02,  2.69718E-02,  2.87519E-02,  3.06526E-02,  3.26579E-02,  3.47340E-02,  3.68210E-02,  3.88245E-02,  4.06091E-02,  4.19999E-02,  4.28007E-02,  4.28332E-02,  4.19928E-02,  4.03056E-02,  3.79650E-02,  3.53395E-02,  3.29677E-02,  3.15674E-02,  3.20791E-02,  3.57447E-02,  4.41967E-02,  5.94981E-02,  8.40073E-02,  1.19821E-01,  1.67366E-01,  2.22741E-01,  2.74932E-01,  3.08327E-01,  3.14553E-01,  3.00121E-01,  2.77892E-01,  2.57044E-01,  2.41591E-01,  2.32341E-01,  2.28279E-01,  2.27207E-01,  2.26228E-01,  2.22298E-01,  2.12815E-01,  1.96076E-01,  1.71486E-01,  1.39492E-01,  1.01356E-01,  5.89130E-02,  1.43910E-02, -2.96919E-02, -7.06348E-02, -1.05744E-01, -1.32659E-01, -1.49802E-01, -1.56788E-01, -1.54596E-01, -1.45344E-01, -1.31724E-01, -1.16339E-01, -1.01206E-01, -8.75574E-02, -7.59061E-02, -6.62724E-02, -5.84167E-02, -5.20141E-02, -4.67519E-02, -4.23695E-02, -3.86646E-02, -3.54867E-02, -3.27251E-02, -3.02983E-02, -2.81462E-02, -2.62232E-02, -2.44943E-02, -2.29320E-02, -2.15144E-02, -2.02233E-02, -1.90439E-02, -1.79634E-02, -1.69710E-02, -1.60576E-02, -1.52150E-02,
