 -4.50965E-03, -4.70515E-03, -4.91058E-03, -5.12642E-03, -5.35319E-03, -5.59144E-03, -5.84174E-03, -6.10467E-03, -6.38088E-03, -6.67104E-03, -6.97589E-03, -7.29626E-03, -7.63306E-03, -7.98740E-03, -8.36056E-03, -8.75414E-03, -9.17013E-03, -9.61107E-03, -1.00803E-02, -1.05820E-02, -1.11219E-02, -1.17073E-02, -1.23477E-02, -1.30553E-02, -1.38452E-02, -1.47355E-02, -1.57465E-02, -1.68975E-02, -1.82010E-02, -1.96491E-02, -2.11896E-02, -2.26826E-02, -2.38300E-02, -2.40686E-02, -2.24312E-02, -1.74162E-02, -6.99375E-03,  1.09598E-02,  3.73330E-02,  6.93241E-02,  9.84037E-02,  1.13314E-01,  1.09192E-01,  9.15886E-02,  6.95407E-02,  4.88795E-02,  3.16659E-02,  1.80112E-02,  7.41830E-03, -6.68155E-04, -6.72326E-03, -1.11392E-02, -1.42452E-02, -1.63206E-02, -1.76004E-02, -1.82779E-02, -1.85085E-02, -1.84144E-02, -1.80894E-02, -1.76045E-02, -1.70131E-02, -1.63543E-02, -1.56572E-02, -1.49428E-02, -1.42263E-02, -1.35186E-02, -1.28272E-02, -1.21574E-02, -1.15127E-02, -1.08952E-02, -1.03061E-02, -9.74583E-03, -9.21427E-03, -8.71098E-03, -8.23523E-03, -7.78608E-03, -7.36249E-03, -6.96332E-03, -6.58740E-03, -6.23354E-03, -5.90056E-03, -5.58730E-03, -5.29262E-03,
 -4.52116E-03, -4.72509E-03, -4.94078E-03, -5.16908E-03, -5.41097E-03, -5.66754E-03, -5.94000E-03, -6.22976E-03, -6.53843E-03, -6.86787E-03, -7.22029E-03, -7.59831E-03, -8.00507E-03, -8.44436E-03, -8.92086E-03, -9.44034E-03, -1.00100E-02, -1.06388E-02, -1.13381E-02, -1.21224E-02, -1.30101E-02, -1.40244E-02, -1.51951E-02, -1.65600E-02, -1.81664E-02, -2.00735E-02, -2.23532E-02, -2.50902E-02, -2.83791E-02, -3.23145E-02, -3.69696E-02, -4.23544E-02, -4.83395E-02, -5.45328E-02, -6.01005E-02, -6.35610E-02, -6.26777E-02, -5.47604E-02, -3.78848E-02, -1.32773E-02,  1.25984E-02,  3.02475E-02,  3.44744E-02,  2.81161E-02,  1.73275E-02,  6.42019E-03, -2.89695E-03, -1.03073E-02, -1.59434E-02, -2.00214E-02, -2.27647E-02, -2.44012E-02, -2.51586E-02, -2.52511E-02, -2.48658E-02, -2.41557E-02, -2.32390E-02, -2.22027E-02, -2.11089E-02, -1.99998E-02, -1.89035E-02, -1.78379E-02, -1.68139E-02, -1.58373E-02, -1.49112E-02, -1.40361E-02, -1.32116E-02, -1.24361E-02, -1.17078E-02, -1.10244E-02, -1.03835E-02, -9.78292E-03, -9.22015E-03, -8.69293E-03, -8.19906E-03, -7.73642E-03, -7.30301E-03, -6.89693E-03, -6.51640E-03, -6.15973E-03, -5.82535E-03, -5.51178E-03, -5.21763E-03,
 -4.53102E-03, -4.74354E-03, -4.96969E-03, -5.21070E-03, -5.46801E-03, -5.74323E-03, -6.03827E-03, -6.35532E-03, -6.69697E-03, -7.06629E-03, -7.46691E-03, -7.90324E-03, -8.38057E-03, -8.90539E-03, -9.48565E-03, -1.01311E-02, -1.08541E-02, -1.16696E-02, -1.25969E-02, -1.36599E-02, -1.48890E-02, -1.63226E-02, -1.80092E-02, -2.00102E-02, -2.24033E-02, -2.52857E-02, -2.87778E-02, -3.30269E-02, -3.82078E-02, -4.45193E-02, -5.21689E-02, -6.13396E-02, -7.21193E-02, -8.43754E-02, -9.75523E-02, -1.10395E-01, -1.20698E-01, -1.25364E-01, -1.21308E-01, -1.07523E-01, -8.71991E-02, -6.69523E-02, -5.22900E-02, -4.42813E-02, -4.09969E-02, -4.02754E-02, -4.07033E-02, -4.14200E-02, -4.18703E-02, -4.17355E-02, -4.09156E-02, -3.94774E-02, -3.75783E-02, -3.53973E-02, -3.30922E-02, -3.07824E-02, -2.85479E-02, -2.64359E-02, -2.44698E-02, -2.26571E-02, -2.09953E-02, -1.94764E-02, -1.80897E-02, -1.68236E-02, -1.56666E-02, -1.46077E-02, -1.36371E-02, -1.27458E-02, -1.19259E-02, -1.11703E-02, -1.04728E-02, -9.82798E-03, -9.23090E-03, -8.67733E-03, -8.16343E-03, -7.68582E-03, -7.24145E-03, -6.82760E-03, -6.44181E-03, -6.08187E-03, -5.74576E-03, -5.43167E-03, -5.13792E-03,
 -4.53810E-03, -4.75914E-03, -4.99566E-03, -5.24930E-03, -5.52190E-03, -5.81565E-03, -6.13308E-03, -6.47717E-03, -6.85147E-03, -7.26017E-03, -7.70832E-03, -8.20202E-03, -8.74863E-03, -9.35715E-03, -1.00386E-02, -1.08066E-02, -1.16780E-02, -1.26737E-02, -1.38198E-02, -1.51491E-02, -1.67026E-02, -1.85323E-02, -2.07034E-02, -2.32984E-02, -2.64212E-02, -3.02025E-02, -3.48056E-02, -4.04330E-02, -4.73313E-02, -5.57943E-02, -6.61562E-02, -7.87686E-02, -9.39434E-02, -1.11834E-01, -1.32220E-01, -1.54167E-01, -1.75605E-01, -1.93068E-01, -2.02149E-01, -1.99269E-01, -1.84233E-01, -1.61210E-01, -1.36440E-01, -1.14783E-01, -9.83301E-02, -8.70049E-02, -7.95664E-02, -7.44053E-02, -7.01261E-02, -6.58605E-02, -6.12812E-02, -5.64265E-02, -5.14928E-02, -4.66901E-02, -4.21756E-02, -3.80397E-02, -3.43168E-02, -3.10036E-02, -2.80742E-02, -2.54921E-02, -2.32172E-02, -2.12105E-02, -1.94359E-02, -1.78617E-02, -1.64599E-02, -1.52069E-02, -1.40824E-02, -1.30693E-02, -1.21532E-02, -1.13218E-02, -1.05649E-02, -9.87371E-03, -9.24069E-03, -8.65949E-03, -8.12461E-03, -7.63130E-03, -7.17545E-03, -6.75346E-03, -6.36217E-03, -5.99880E-03, -5.66090E-03, -5.34628E-03, -5.05298E-03,
 -4.54125E-03, -4.77049E-03, -5.01705E-03, -5.28288E-03, -5.57028E-03, -5.88194E-03, -6.22100E-03, -6.59119E-03, -6.99694E-03, -7.44354E-03, -7.93733E-03, -8.48596E-03, -9.09872E-03, -9.78691E-03, -1.05644E-02, -1.14481E-02, -1.24591E-02, -1.36233E-02, -1.49731E-02, -1.65487E-02, -1.84007E-02, -2.05922E-02, -2.32026E-02, -2.63319E-02, -3.01057E-02, -3.46820E-02, -4.02587E-02, -4.70823E-02, -5.54570E-02, -6.57518E-02, -7.84013E-02, -9.38920E-02, -1.12715E-01, -1.35257E-01, -1.61574E-01, -1.91002E-01, -2.21578E-01, -2.49481E-01, -2.69093E-01, -2.74601E-01, -2.63193E-01, -2.37605E-01, -2.05131E-01, -1.73672E-01, -1.48316E-01, -1.30365E-01, -1.18279E-01, -1.09383E-01, -1.01392E-01, -9.31238E-02, -8.43920E-02, -7.55338E-02, -6.69887E-02, -5.90881E-02, -5.20068E-02, -4.57917E-02, -4.04081E-02, -3.57787E-02, -3.18106E-02, -2.84100E-02, -2.54902E-02, -2.29751E-02, -2.07995E-02, -1.89085E-02, -1.72564E-02, -1.58055E-02, -1.45247E-02, -1.33882E-02, -1.23749E-02, -1.14671E-02, -1.06503E-02, -9.91248E-03, -9.24338E-03, -8.63451E-03, -8.07867E-03, -7.56975E-03, -7.10253E-03, -6.67254E-03, -6.27592E-03, -5.90932E-03, -5.56982E-03, -5.25488E-03, -4.96226E-03,
 -4.53933E-03, -4.77627E-03, -5.03223E-03, -5.30953E-03, -5.61084E-03, -5.93934E-03, -6.29874E-03, -6.69344E-03, -7.12869E-03, -7.61075E-03, -8.14714E-03, -8.74692E-03, -9.42107E-03, -1.01829E-02, -1.10488E-02, -1.20385E-02, -1.31768E-02, -1.44939E-02, -1.60272E-02, -1.78233E-02, -1.99403E-02, -2.24505E-02, -2.54445E-02, -2.90358E-02, -3.33666E-02, -3.86150E-02, -4.50042E-02, -5.28117E-02, -6.23809E-02, -7.41300E-02, -8.85566E-02, -1.06227E-01, -1.27731E-01, -1.53574E-01, -1.83938E-01, -2.18255E-01, -2.54540E-01, -2.88669E-01, -3.14250E-01, -3.24202E-01, -3.14406E-01, -2.87152E-01, -2.50796E-01, -2.15394E-01, -1.87886E-01, -1.69845E-01, -1.58324E-01, -1.48802E-01, -1.38080E-01, -1.25326E-01, -1.11327E-01, -9.73011E-02, -8.41988E-02, -7.25252E-02, -6.24325E-02, -5.38609E-02, -4.66507E-02, -4.06099E-02, -3.55508E-02, -3.13048E-02, -2.77281E-02, -2.47007E-02, -2.21243E-02, -1.99189E-02, -1.80199E-02, -1.63747E-02, -1.49408E-02, -1.36839E-02, -1.25760E-02, -1.15940E-02, -1.07194E-02, -9.93654E-03, -9.23276E-03, -8.59742E-03, -8.02164E-03, -7.49798E-03, -7.02016E-03, -6.58285E-03, -6.18148E-03, -5.81217E-03, -5.47156E-03, -5.15674E-03, -4.86518E-03,
 -4.53127E-03, -4.77518E-03, -5.03969E-03, -5.32742E-03, -5.64143E-03, -5.98528E-03, -6.36322E-03, -6.78025E-03, -7.24234E-03, -7.75660E-03, -8.33156E-03, -8.97752E-03, -9.70687E-03, -1.05347E-02, -1.14793E-02, -1.25631E-02, -1.38136E-02, -1.52644E-02, -1.69572E-02, -1.89433E-02, -2.12867E-02, -2.40665E-02, -2.73815E-02, -3.13546E-02, -3.61395E-02, -4.19279E-02, -4.89585E-02, -5.75275E-02, -6.79995E-02, -8.08170E-02, -9.65032E-02, -1.15649E-01, -1.38860E-01, -1.66640E-01, -1.99127E-01, -2.35645E-01, -2.74020E-01, -3.09876E-01, -3.36578E-01, -3.46906E-01, -3.36792E-01, -3.08938E-01, -2.72790E-01, -2.40108E-01, -2.18999E-01, -2.09854E-01, -2.05953E-01, -1.99048E-01, -1.85181E-01, -1.65562E-01, -1.43607E-01, -1.22259E-01, -1.03141E-01, -8.68027E-02, -7.31920E-02, -6.19941E-02, -5.28243E-02, -4.53152E-02, -3.91482E-02, -3.40601E-02, -2.98386E-02, -2.63142E-02, -2.33527E-02, -2.08474E-02, -1.87141E-02, -1.68854E-02, -1.53078E-02, -1.39381E-02, -1.27418E-02, -1.16909E-02, -1.07626E-02, -9.93834E-03, -9.20278E-03, -8.54336E-03, -7.94964E-03, -7.41291E-03, -6.92588E-03, -6.48241E-03, -6.07731E-03, -5.70616E-03, -5.36518E-03, -5.05113E-03, -4.76119E-03,
 -4.51608E-03, -4.76603E-03, -5.03802E-03, -5.33490E-03, -5.66004E-03, -6.01741E-03, -6.41166E-03, -6.84833E-03, -7.33398E-03, -7.87645E-03, -8.48513E-03, -9.17128E-03, -9.94851E-03, -1.08332E-02, -1.18454E-02, -1.30094E-02, -1.43548E-02, -1.59179E-02, -1.77433E-02, -1.98860E-02, -2.24137E-02, -2.54104E-02, -2.89800E-02, -3.32515E-02, -3.83853E-02, -4.45805E-02, -5.20839E-02, -6.12003E-02, -7.23025E-02, -8.58397E-02, -1.02337E-01, -1.22378E-01, -1.46541E-01, -1.75262E-01, -2.08550E-01, -2.45514E-01, -2.83689E-01, -3.18439E-01, -3.43126E-01, -3.51001E-01, -3.38903E-01, -3.10729E-01, -2.77674E-01, -2.54044E-01, -2.49638E-01, -2.61757E-01, -2.74657E-01, -2.72091E-01, -2.50565E-01, -2.17698E-01, -1.82534E-01, -1.50465E-01, -1.23414E-01, -1.01429E-01, -8.38412E-02, -6.98298E-02, -5.86478E-02, -4.96794E-02, -4.24391E-02, -3.65510E-02, -3.17262E-02, -2.77422E-02, -2.44276E-02, -2.16495E-02, -1.93042E-02, -1.73103E-02, -1.56037E-02, -1.41334E-02, -1.28586E-02, -1.17467E-02, -1.07713E-02, -9.91080E-03, -9.14776E-03, -8.46779E-03, -7.85902E-03, -7.31161E-03, -6.81737E-03, -6.36941E-03, -5.96197E-03, -5.59015E-03, -5.24980E-03, -4.93737E-03, -4.64980E-03,
 -4.49286E-03, -4.74778E-03, -5.02595E-03, -5.33047E-03, -5.66495E-03, -6.03366E-03, -6.44164E-03, -6.89481E-03, -7.40026E-03, -7.96637E-03, -8.60320E-03, -9.32280E-03, -1.01396E-02, -1.10712E-02, -1.21386E-02, -1.33675E-02, -1.47891E-02, -1.64413E-02, -1.83709E-02, -2.06348E-02, -2.33033E-02, -2.64627E-02, -3.02198E-02, -3.47065E-02, -4.00861E-02, -4.65605E-02, -5.43794E-02, -6.38499E-02, -7.53468E-02, -8.93202E-02, -1.06295E-01, -1.26851E-01, -1.51559E-01, -1.80829E-01, -2.14618E-01, -2.51912E-01, -2.90011E-01, -3.23913E-01, -3.46619E-01, -3.51414E-01, -3.36027E-01, -3.06366E-01, -2.77110E-01, -2.67882E-01, -2.92999E-01, -3.44511E-01, -3.86351E-01, -3.84924E-01, -3.42640E-01, -2.83916E-01, -2.27529E-01, -1.80624E-01, -1.43803E-01, -1.15464E-01, -9.36995E-02, -7.68872E-02, -6.37821E-02, -5.34617E-02, -4.52502E-02, -3.86510E-02, -3.32970E-02, -2.89140E-02, -2.52954E-02, -2.22838E-02, -1.97580E-02, -1.76242E-02, -1.58089E-02, -1.42541E-02, -1.29139E-02, -1.17515E-02, -1.07374E-02, -9.84754E-03, -9.06261E-03, -8.36664E-03, -7.74654E-03, -7.19151E-03, -6.69257E-03, -6.24221E-03, -5.83417E-03, -5.46314E-03, -5.12464E-03, -4.81487E-03, -4.53056E-03,
 -4.46084E-03, -4.71951E-03, -5.00243E-03, -5.31286E-03, -5.65465E-03, -6.03229E-03, -6.45109E-03, -6.91732E-03, -7.43839E-03, -8.02313E-03, -8.68207E-03, -9.42778E-03, -1.02754E-02, -1.12429E-02, -1.23524E-02, -1.36302E-02, -1.51084E-02, -1.68259E-02, -1.88303E-02, -2.11797E-02, -2.39449E-02, -2.72133E-02, -3.10921E-02, -3.57137E-02, -4.12412E-02, -4.78763E-02, -5.58683E-02, -6.55241E-02, -7.72202E-02, -9.14124E-02, -1.08641E-01, -1.29520E-01, -1.54688E-01, -1.84681E-01, -2.19649E-01, -2.58809E-01, -2.99544E-01, -3.36373E-01, -3.60854E-01, -3.64453E-01, -3.44746E-01, -3.10768E-01, -2.83471E-01, -2.91902E-01, -3.60414E-01, -4.75433E-01, -5.60820E-01, -5.47686E-01, -4.60318E-01, -3.58871E-01, -2.73566E-01, -2.09178E-01, -1.62024E-01, -1.27482E-01, -1.01876E-01, -8.26001E-02, -6.78585E-02, -5.64157E-02, -4.74122E-02, -4.02408E-02, -3.44652E-02, -2.97666E-02, -2.59088E-02, -2.27143E-02, -2.00479E-02, -1.78055E-02, -1.59063E-02, -1.42869E-02, -1.28970E-02, -1.16967E-02, -1.06541E-02, -9.74317E-03, -8.94299E-03, -8.23643E-03, -7.60943E-03, -7.05040E-03, -6.54973E-03, -6.09944E-03, -5.69284E-03, -5.32430E-03, -4.98908E-03, -4.68316E-03, -4.40312E-03,
 -4.41937E-03, -4.68046E-03, -4.96655E-03, -5.28106E-03, -5.62795E-03, -6.01191E-03, -6.43843E-03, -6.91399E-03, -7.44625E-03, -8.04429E-03, -8.71893E-03, -9.48307E-03, -1.03521E-02, -1.13445E-02, -1.24825E-02, -1.37928E-02, -1.53077E-02, -1.70665E-02, -1.91166E-02, -2.15158E-02, -2.43349E-02, -2.76602E-02, -3.15977E-02, -3.62781E-02, -4.18622E-02, -4.85492E-02, -5.65859E-02, -6.62788E-02, -7.80079E-02, -9.22440E-02, -1.09564E-01, -1.30665E-01, -1.56351E-01, -1.87474E-01, -2.24731E-01, -2.68141E-01, -3.15893E-01, -3.62286E-01, -3.95892E-01, -4.02595E-01, -3.77302E-01, -3.34160E-01, -3.03882E-01, -3.27003E-01, -4.41096E-01, -6.30690E-01, -7.65380E-01, -7.23282E-01, -5.72637E-01, -4.22915E-01, -3.09783E-01, -2.30378E-01, -1.75018E-01, -1.35810E-01, -1.07423E-01, -8.64090E-02, -7.05334E-02, -5.83218E-02, -4.87799E-02, -4.12211E-02, -3.51606E-02, -3.02490E-02, -2.62302E-02, -2.29127E-02, -2.01521E-02, -1.78374E-02, -1.58828E-02, -1.42212E-02, -1.27996E-02, -1.15758E-02, -1.05162E-02, -9.59342E-03, -8.78551E-03, -8.07445E-03, -7.44551E-03, -6.88655E-03, -6.38751E-03, -5.94003E-03, -5.53715E-03, -5.17300E-03, -4.84264E-03, -4.54191E-03, -4.26725E-03,
 -4.36798E-03, -4.63007E-03, -4.91767E-03, -5.23428E-03, -5.58397E-03, -5.97150E-03, -6.40249E-03, -6.88351E-03, -7.42235E-03, -8.02820E-03, -8.71199E-03, -9.48668E-03, -1.03677E-02, -1.13737E-02, -1.25266E-02, -1.38531E-02, -1.53852E-02, -1.71615E-02, -1.92288E-02, -2.16437E-02, -2.44754E-02, -2.78081E-02, -3.17450E-02, -3.64131E-02, -4.19692E-02, -4.86077E-02, -5.65714E-02, -6.61649E-02, -7.77729E-02, -9.18847E-02, -1.09127E-01, -1.30304E-01, -1.56448E-01, -1.88851E-01, -2.29028E-01, -2.78365E-01, -3.36877E-01, -3.99799E-01, -4.51807E-01, -4.67562E-01, -4.34572E-01, -3.75627E-01, -3.34591E-01, -3.58702E-01, -4.88340E-01, -7.05453E-01, -8.56356E-01, -7.96386E-01, -6.16787E-01, -4.47349E-01, -3.23518E-01, -2.38473E-01, -1.80037E-01, -1.39058E-01, -1.09596E-01, -8.78940E-02, -7.15578E-02, -5.90255E-02, -4.92531E-02, -4.15242E-02, -3.53361E-02, -3.03275E-02, -2.62344E-02, -2.28601E-02, -2.00560E-02, -1.77084E-02, -1.57294E-02, -1.40501E-02, -1.26161E-02, -1.13842E-02, -1.03200E-02, -9.39536E-03, -8.58779E-03, -7.87881E-03, -7.25329E-03, -6.69878E-03, -6.20496E-03, -5.76328E-03, -5.36656E-03, -5.00884E-03, -4.68504E-03, -4.39091E-03, -4.12283E-03,
 -4.30632E-03, -4.56794E-03, -4.85533E-03, -5.17203E-03, -5.52212E-03, -5.91042E-03, -6.34255E-03, -6.82511E-03, -7.36586E-03, -7.97399E-03, -8.66034E-03, -9.43776E-03, -1.03215E-02, -1.13298E-02, -1.24844E-02, -1.38112E-02, -1.53415E-02, -1.71127E-02, -1.91700E-02, -2.15682E-02, -2.43738E-02, -2.76676E-02, -3.15485E-02, -3.61385E-02, -4.15881E-02, -4.80849E-02, -5.58647E-02, -6.52267E-02, -7.65556E-02, -9.03531E-02, -1.07284E-01, -1.28244E-01, -1.54461E-01, -1.87625E-01, -2.30016E-01, -2.84436E-01, -3.53172E-01, -4.33732E-01, -5.08167E-01, -5.36782E-01, -4.95177E-01, -4.17605E-01, -3.60854E-01, -3.68895E-01, -4.67869E-01, -6.32507E-01, -7.44897E-01, -7.02560E-01, -5.62232E-01, -4.19662E-01, -3.09603E-01, -2.31199E-01, -1.76014E-01, -1.36692E-01, -1.08110E-01, -8.68957E-02, -7.08377E-02, -5.84684E-02, -4.87936E-02, -4.11243E-02, -3.49731E-02, -2.99883E-02, -2.59111E-02, -2.25482E-02, -1.97532E-02, -1.74135E-02, -1.54418E-02, -1.37699E-02, -1.23435E-02, -1.11196E-02, -1.00635E-02, -9.14744E-03, -8.34861E-03, -7.64852E-03, -7.03199E-03, -6.48649E-03, -6.00165E-03, -5.56884E-03, -5.18086E-03, -4.83167E-03, -4.51620E-03, -4.23016E-03, -3.96989E-03,
 -4.23421E-03, -4.49387E-03, -4.77932E-03, -5.09405E-03, -5.44216E-03, -5.82841E-03, -6.25836E-03, -6.73854E-03, -7.27661E-03, -7.88155E-03, -8.56401E-03, -9.33651E-03, -1.02139E-02, -1.12139E-02, -1.23574E-02, -1.36694E-02, -1.51798E-02, -1.69245E-02, -1.89466E-02, -2.12980E-02, -2.40416E-02, -2.72539E-02, -3.10283E-02, -3.54797E-02, -4.07505E-02, -4.70185E-02, -5.45083E-02, -6.35077E-02, -7.43908E-02, -8.76527E-02, -1.03963E-01, -1.24245E-01, -1.49798E-01, -1.82465E-01, -2.24839E-01, -2.80307E-01, -3.52164E-01, -4.39192E-01, -5.23097E-01, -5.58433E-01, -5.15064E-01, -4.31331E-01, -3.65855E-01, -3.53285E-01, -4.04137E-01, -4.93700E-01, -5.55155E-01, -5.35306E-01, -4.53114E-01, -3.57260E-01, -2.74786E-01, -2.11298E-01, -1.64146E-01, -1.29271E-01, -1.03248E-01, -8.35636E-02, -6.84568E-02, -5.66998E-02, -4.74314E-02, -4.00398E-02, -3.40835E-02, -2.92389E-02, -2.52649E-02, -2.19801E-02, -1.92453E-02, -1.69534E-02, -1.50206E-02, -1.33809E-02, -1.19820E-02, -1.07818E-02, -9.74679E-03, -8.84954E-03, -8.06784E-03, -7.38351E-03, -6.78157E-03, -6.24968E-03, -5.77759E-03, -5.35678E-03, -4.98012E-03, -4.64163E-03, -4.33627E-03, -4.05980E-03, -3.80860E-03,
 -4.15164E-03, -4.40786E-03, -4.68962E-03, -5.00038E-03, -5.34413E-03, -5.72556E-03, -6.15010E-03, -6.62409E-03, -7.15498E-03, -7.75149E-03, -8.42386E-03, -9.18415E-03, -1.00466E-02, -1.10281E-02, -1.21485E-02, -1.34316E-02, -1.49056E-02, -1.66042E-02, -1.85678E-02, -2.08449E-02, -2.34942E-02, -2.65866E-02, -3.02088E-02, -3.44671E-02, -3.94935E-02, -4.54525E-02, -5.25528E-02, -6.10621E-02, -7.13295E-02, -8.38186E-02, -9.91567E-02, -1.18207E-01, -1.42172E-01, -1.72729E-01, -2.12149E-01, -2.63193E-01, -3.28036E-01, -4.04150E-01, -4.74717E-01, -5.04085E-01, -4.70550E-01, -4.02168E-01, -3.43255E-01, -3.19171E-01, -3.34189E-01, -3.71613E-01, -3.98246E-01, -3.88367E-01, -3.44704E-01, -2.87023E-01, -2.31368E-01, -1.84450E-01, -1.47160E-01, -1.18173E-01, -9.57390E-02, -7.83066E-02, -6.46547E-02, -5.38654E-02, -4.52586E-02, -3.83308E-02, -3.27073E-02, -2.81065E-02, -2.43150E-02, -2.11690E-02, -1.85421E-02, -1.63353E-02, -1.44709E-02, -1.28870E-02, -1.15343E-02, -1.03731E-02, -9.37136E-03, -8.50295E-03, -7.74653E-03, -7.08459E-03, -6.50271E-03, -5.98892E-03, -5.53330E-03, -5.12755E-03, -4.76475E-03, -4.43907E-03, -4.14559E-03, -3.88017E-03, -3.63927E-03,
 -4.05875E-03, -4.31007E-03, -4.58646E-03, -4.89127E-03, -5.22839E-03, -5.60233E-03, -6.01833E-03, -6.48250E-03, -7.00197E-03, -7.58506E-03, -8.24152E-03, -8.98279E-03, -9.82232E-03, -1.07759E-02, -1.18624E-02, -1.31037E-02, -1.45262E-02, -1.61610E-02, -1.80454E-02, -2.02240E-02, -2.27502E-02, -2.56889E-02, -2.91189E-02, -3.31363E-02, -3.78604E-02, -4.34394E-02, -5.00606E-02, -5.79633E-02, -6.74573E-02, -7.89500E-02, -9.29833E-02, -1.10284E-01, -1.31822E-01, -1.58869E-01, -1.92963E-01, -2.35588E-01, -2.86994E-01, -3.43153E-01, -3.91092E-01, -4.10010E-01, -3.89347E-01, -3.44292E-01, -3.00799E-01, -2.75835E-01, -2.72798E-01, -2.83033E-01, -2.90765E-01, -2.83318E-01, -2.59068E-01, -2.24955E-01, -1.88958E-01, -1.56009E-01, -1.27991E-01, -1.05028E-01, -8.65172E-02, -7.16750E-02, -5.97670E-02, -5.01770E-02, -4.24128E-02, -3.60892E-02, -3.09073E-02, -2.66352E-02, -2.30924E-02, -2.01377E-02, -1.76600E-02, -1.55714E-02, -1.38018E-02, -1.22950E-02, -1.10058E-02, -9.89757E-03, -8.94052E-03, -8.11024E-03, -7.38673E-03, -6.75347E-03, -6.19680E-03, -5.70538E-03, -5.26974E-03, -4.88199E-03, -4.53549E-03, -4.22464E-03, -3.94473E-03, -3.69176E-03, -3.46235E-03,
 -3.95581E-03, -4.20085E-03, -4.47025E-03, -4.76724E-03, -5.09555E-03, -5.45948E-03, -5.86402E-03, -6.31496E-03, -6.81905E-03, -7.38411E-03, -8.01931E-03, -8.73532E-03, -9.54466E-03, -1.04620E-02, -1.15046E-02, -1.26928E-02, -1.40505E-02, -1.56061E-02, -1.73933E-02, -1.94522E-02, -2.18310E-02, -2.45873E-02, -2.77911E-02, -3.15275E-02, -3.59008E-02, -4.10403E-02, -4.71078E-02, -5.43073E-02, -6.28990E-02, -7.32169E-02, -8.56905E-02, -1.00869E-01, -1.19435E-01, -1.42183E-01, -1.69886E-01, -2.02901E-01, -2.40222E-01, -2.77844E-01, -3.07390E-01, -3.18491E-01, -3.06910E-01, -2.80039E-01, -2.51221E-01, -2.30621E-01, -2.21304E-01, -2.19679E-01, -2.18481E-01, -2.11359E-01, -1.96280E-01, -1.75308E-01, -1.52006E-01, -1.29304E-01, -1.08851E-01, -9.12429E-02, -7.64670E-02, -6.42309E-02, -5.41568E-02, -4.58739E-02, -3.90550E-02, -3.34256E-02, -2.87612E-02, -2.48803E-02, -2.16375E-02, -1.89157E-02, -1.66212E-02, -1.46784E-02, -1.30260E-02, -1.16147E-02, -1.04041E-02, -9.36118E-03, -8.45896E-03, -7.67519E-03, -6.99147E-03, -6.39258E-03, -5.86585E-03, -5.40071E-03, -4.98833E-03, -4.62128E-03, -4.29333E-03, -3.99920E-03, -3.73444E-03, -3.49526E-03, -3.27845E-03,
 -3.84325E-03, -4.08068E-03, -4.34158E-03, -4.62901E-03, -4.94648E-03, -5.29806E-03, -5.68845E-03, -6.12305E-03, -6.60814E-03, -7.15102E-03, -7.76013E-03, -8.44533E-03, -9.21806E-03, -1.00917E-02, -1.10819E-02, -1.22070E-02, -1.34886E-02, -1.49519E-02, -1.66268E-02, -1.85488E-02, -2.07600E-02, -2.33107E-02, -2.62613E-02, -2.96847E-02, -3.36696E-02, -3.83244E-02, -4.37826E-02, -5.02096E-02, -5.78109E-02, -6.68407E-02, -7.76104E-02, -9.04903E-02, -1.05892E-01, -1.24208E-01, -1.45653E-01, -1.69939E-01, -1.95712E-01, -2.19896E-01, -2.37637E-01, -2.44043E-01, -2.37556E-01, -2.21794E-01, -2.03382E-01, -1.88008E-01, -1.78026E-01, -1.72306E-01, -1.67635E-01, -1.60845E-01, -1.50425E-01, -1.36773E-01, -1.21352E-01, -1.05718E-01, -9.09938E-02, -7.77789E-02, -6.62780E-02, -5.64556E-02, -4.81580E-02, -4.11889E-02, -3.53493E-02, -3.04570E-02, -2.63533E-02, -2.29036E-02, -1.99959E-02, -1.75373E-02, -1.54516E-02, -1.36760E-02, -1.21590E-02, -1.08582E-02, -9.73857E-03, -8.77135E-03, -7.93261E-03, -7.20252E-03, -6.56459E-03, -6.00506E-03, -5.51243E-03, -5.07706E-03, -4.69083E-03, -4.34691E-03, -4.03955E-03, -3.76384E-03, -3.51566E-03, -3.29147E-03, -3.08827E-03,
