  1.22044E-02,  1.28158E-02,  1.34758E-02,  1.41902E-02,  1.49655E-02,  1.58094E-02,  1.67308E-02,  1.77402E-02,  1.88503E-02,  2.00756E-02,  2.14336E-02,  2.29451E-02,  2.46341E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59462E-02, -2.42558E-02, -2.27321E-02, -2.13525E-02, -2.00982E-02, -1.89536E-02, -1.79055E-02, -1.69427E-02, -1.60558E-02, -1.52368E-02, -1.44788E-02, -1.37757E-02,
  1.21296E-02,  1.27397E-02,  1.33995E-02,  1.41152E-02,  1.48939E-02,  1.57439E-02,  1.66750E-02,  1.76992E-02,  1.88305E-02,  2.00857E-02,  2.14852E-02,  2.30536E-02,  2.48204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59003E-02, -2.42471E-02, -2.27513E-02, -2.13934E-02, -2.01565E-02, -1.90260E-02, -1.79895E-02, -1.70363E-02, -1.61573E-02, -1.53446E-02, -1.45916E-02, -1.38923E-02, -1.32416E-02,
  1.20432E-02,  1.26505E-02,  1.33084E-02,  1.40232E-02,  1.48024E-02,  1.56550E-02,  1.65917E-02,  1.76251E-02,  1.87707E-02,  2.00472E-02,  2.14772E-02,  2.30886E-02,  2.49153E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.38889E-02, -2.24751E-02, -2.11822E-02, -1.99979E-02, -1.89106E-02, -1.79099E-02, -1.69866E-02, -1.61327E-02, -1.53411E-02, -1.46058E-02, -1.39214E-02, -1.32831E-02, -1.26869E-02,
  1.19446E-02,  1.25474E-02,  1.32010E-02,  1.39122E-02,  1.46887E-02,  1.55398E-02,  1.64768E-02,  1.75129E-02,  1.86646E-02,  1.99515E-02,  2.13982E-02,  2.30345E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.30989E-02, -2.18332E-02, -2.06596E-02, -1.95723E-02, -1.85648E-02, -1.76304E-02, -1.67627E-02, -1.59555E-02, -1.52036E-02, -1.45018E-02, -1.38459E-02, -1.32319E-02, -1.26562E-02, -1.21158E-02,
  1.18332E-02,  1.24294E-02,  1.30765E-02,  1.37811E-02,  1.45512E-02,  1.53963E-02,  1.63277E-02,  1.73591E-02,  1.85073E-02,  1.97926E-02,  2.12401E-02,  2.28807E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.18022E-02, -2.07583E-02, -1.97659E-02, -1.88277E-02, -1.79438E-02, -1.71125E-02, -1.63312E-02, -1.55972E-02, -1.49071E-02, -1.42580E-02, -1.36471E-02, -1.30715E-02, -1.25288E-02, -1.20166E-02, -1.15328E-02,
  1.17087E-02,  1.22964E-02,  1.29344E-02,  1.36293E-02,  1.43891E-02,  1.52233E-02,  1.61430E-02,  1.71620E-02,  1.82968E-02,  1.95675E-02,  2.09991E-02,  2.26220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06743E-02, -1.99408E-02, -1.91927E-02, -1.84469E-02, -1.77147E-02, -1.70032E-02, -1.63169E-02, -1.56580E-02, -1.50276E-02, -1.44256E-02, -1.38517E-02, -1.33051E-02, -1.27846E-02, -1.22893E-02, -1.18178E-02, -1.13692E-02, -1.09422E-02,
  1.15712E-02,  1.21483E-02,  1.27747E-02,  1.34568E-02,  1.42024E-02,  1.50207E-02,  1.59227E-02,  1.69215E-02,  1.80330E-02,  1.92766E-02,  2.06759E-02,  2.22597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77896E-02, -1.74801E-02, -1.70954E-02, -1.66595E-02, -1.61907E-02, -1.57031E-02, -1.52069E-02, -1.47098E-02, -1.42171E-02, -1.37329E-02, -1.32597E-02, -1.27994E-02, -1.23532E-02, -1.19218E-02, -1.15056E-02, -1.11046E-02, -1.07189E-02, -1.03482E-02,
  1.14210E-02,  1.19855E-02,  1.25978E-02,  1.32642E-02,  1.39919E-02,  1.47898E-02,  1.56681E-02,  1.66394E-02,  1.77184E-02,  1.89231E-02,  2.02751E-02,  2.18006E-02,  2.35311E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39205E-02, -1.42456E-02, -1.44101E-02, -1.44442E-02, -1.43745E-02, -1.42236E-02, -1.40104E-02, -1.37505E-02, -1.34564E-02, -1.31382E-02, -1.28037E-02, -1.24594E-02, -1.21100E-02, -1.17594E-02, -1.14106E-02, -1.10658E-02, -1.07267E-02, -1.03946E-02, -1.00704E-02, -9.75493E-03,
  1.12589E-02,  1.18089E-02,  1.24049E-02,  1.30526E-02,  1.37590E-02,  1.45323E-02,  1.53818E-02,  1.63191E-02,  1.73576E-02,  1.85133E-02,  1.98054E-02,  2.12565E-02,  2.28935E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00753E-02, -1.07425E-02, -1.12355E-02, -1.15780E-02, -1.17930E-02, -1.19016E-02, -1.19228E-02, -1.18732E-02, -1.17669E-02, -1.16159E-02, -1.14303E-02, -1.12181E-02, -1.09863E-02, -1.07404E-02, -1.04848E-02, -1.02231E-02, -9.95831E-03, -9.69276E-03, -9.42831E-03, -9.16645E-03,
  1.10857E-02,  1.16195E-02,  1.21971E-02,  1.28238E-02,  1.35060E-02,  1.42510E-02,  1.50674E-02,  1.59654E-02,  1.69567E-02,  1.80554E-02,  1.92777E-02,  2.06424E-02,  2.21715E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.48015E-03, -8.26944E-03, -8.89036E-03, -9.36287E-03, -9.70700E-03, -9.94179E-03, -1.00847E-02, -1.01512E-02, -1.01549E-02, -1.01075E-02, -1.00189E-02, -9.89736E-03, -9.74996E-03, -9.58249E-03, -9.39978E-03, -9.20581E-03, -9.00388E-03, -8.79668E-03, -8.58642E-03,
  1.09025E-02,  1.14188E-02,  1.19763E-02,  1.25799E-02,  1.32354E-02,  1.39493E-02,  1.47291E-02,  1.55836E-02,  1.65230E-02,  1.75589E-02,  1.87047E-02,  1.99755E-02,  2.13882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.45833E-03, -5.51693E-03, -6.38966E-03, -7.09461E-03, -7.65131E-03, -8.07918E-03, -8.39660E-03, -8.62036E-03, -8.76542E-03, -8.84489E-03, -8.87009E-03, -8.85072E-03, -8.79501E-03, -8.70992E-03, -8.60129E-03, -8.47404E-03, -8.33226E-03, -8.17938E-03, -8.01824E-03,
  1.07106E-02,  1.12082E-02,  1.17443E-02,  1.23234E-02,  1.29503E-02,  1.36309E-02,  1.43716E-02,  1.51799E-02,  1.60642E-02,  1.70340E-02,  1.80997E-02,  1.92731E-02,  2.05663E-02,  2.19922E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.98611E-03, -4.08547E-03, -4.99850E-03, -5.74503E-03, -6.34533E-03, -6.81889E-03, -7.18373E-03, -7.45610E-03, -7.65037E-03, -7.77907E-03, -7.85302E-03, -7.88149E-03, -7.87238E-03, -7.83242E-03, -7.76727E-03, -7.68174E-03, -7.57985E-03, -7.46501E-03,
  1.05115E-02,  1.09895E-02,  1.15033E-02,  1.20567E-02,  1.26539E-02,  1.32999E-02,  1.40002E-02,  1.47607E-02,  1.55884E-02,  1.64907E-02,  1.74756E-02,  1.85515E-02,  1.97269E-02,  2.10100E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.88785E-04, -1.98881E-03, -3.08486E-03, -3.99786E-03, -4.74933E-03, -5.36001E-03, -5.84918E-03, -6.23424E-03, -6.53064E-03, -6.75191E-03, -6.90980E-03, -7.01442E-03, -7.07445E-03, -7.09729E-03, -7.08924E-03, -7.05567E-03, -7.00113E-03, -6.92947E-03,
  1.03066E-02,  1.07646E-02,  1.12554E-02,  1.17825E-02,  1.23494E-02,  1.29603E-02,  1.36195E-02,  1.43321E-02,  1.51033E-02,  1.59387E-02,  1.68442E-02,  1.78255E-02,  1.88883E-02,  2.00369E-02,  2.12743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11860E-04, -1.36392E-03, -2.41863E-03, -3.29896E-03, -4.02697E-03, -4.62307E-03, -5.10564E-03, -5.49101E-03, -5.79350E-03, -6.02555E-03, -6.19792E-03, -6.31986E-03, -6.39931E-03, -6.44306E-03, -6.45691E-03, -6.44580E-03, -6.41396E-03,
  1.00974E-02,  1.05351E-02,  1.10029E-02,  1.15035E-02,  1.20401E-02,  1.26159E-02,  1.32345E-02,  1.38998E-02,  1.46157E-02,  1.53864E-02,  1.62159E-02,  1.71078E-02,  1.80654E-02,  1.90905E-02,  2.01834E-02,  2.13419E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53334E-03,  1.55067E-04, -1.01473E-03, -2.00041E-03, -2.82513E-03, -3.51017E-03, -4.07464E-03, -4.53548E-03, -4.90752E-03, -5.20368E-03, -5.43514E-03, -5.61155E-03, -5.74121E-03, -5.83125E-03, -5.88777E-03, -5.91601E-03, -5.92046E-03,
  9.88550E-03,  1.03029E-02,  1.07477E-02,  1.12222E-02,  1.17288E-02,  1.22703E-02,  1.28493E-02,  1.34690E-02,  1.41320E-02,  1.48413E-02,  1.55994E-02,  1.64085E-02,  1.72699E-02,  1.81838E-02,  1.91489E-02,  2.01618E-02,  2.12163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93678E-03,  1.46505E-03,  2.08612E-04, -8.57772E-04, -1.75789E-03, -2.51348E-03, -3.14398E-03, -3.66659E-03, -4.09639E-03, -4.44650E-03, -4.72830E-03, -4.95164E-03, -5.12500E-03, -5.25570E-03, -5.35004E-03, -5.41344E-03, -5.45056E-03,
  9.67220E-03,  1.00697E-02,  1.04919E-02,  1.09408E-02,  1.14184E-02,  1.19267E-02,  1.24679E-02,  1.30441E-02,  1.36573E-02,  1.43094E-02,  1.50018E-02,  1.57354E-02,  1.65105E-02,  1.73261E-02,  1.81799E-02,  1.90680E-02,  1.99845E-02,  2.09217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09271E-03,  2.56258E-03,  1.24926E-03,  1.27497E-04, -8.26402E-04, -1.63403E-03, -2.31469E-03, -2.88546E-03, -3.36129E-03, -3.75525E-03, -4.07868E-03, -4.34141E-03, -4.55197E-03, -4.71771E-03, -4.84500E-03, -4.93933E-03, -5.00545E-03,
  9.45884E-03,  9.83685E-03,  1.02372E-02,  1.06615E-02,  1.11112E-02,  1.15880E-02,  1.20935E-02,  1.26290E-02,  1.31960E-02,  1.37955E-02,  1.44283E-02,  1.50943E-02,  1.57930E-02,  1.65229E-02,  1.72813E-02,  1.80640E-02,  1.88659E-02,  1.96801E-02,  2.04994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.00177E-03,  3.44913E-03,  2.10894E-03,  9.57056E-04, -2.92562E-05, -8.70759E-04, -1.58607E-03, -2.19169E-03, -2.70212E-03, -3.13007E-03, -3.48662E-03, -3.78138E-03, -4.02275E-03, -4.21799E-03, -4.37341E-03, -4.49448E-03, -4.58595E-03,
  9.24660E-03,  9.60585E-03,  9.98525E-03,  1.03860E-02,  1.08094E-02,  1.12565E-02,  1.17286E-02,  1.22266E-02,  1.27513E-02,  1.33033E-02,  1.38826E-02,  1.44889E-02,  1.51212E-02,  1.57775E-02,  1.64551E-02,  1.71501E-02,  1.78579E-02,  1.85727E-02,  1.92886E-02,  1.99997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.67227E-03,  4.13193E-03,  2.79376E-03,  1.63594E-03,  6.37610E-04, -2.20455E-04, -9.55634E-04, -1.58343E-03, -2.11756E-03, -2.57008E-03, -2.95157E-03, -3.27129E-03, -3.53731E-03, -3.75668E-03, -3.93554E-03, -4.07926E-03, -4.19249E-03,
  9.03652E-03,  9.37785E-03,  9.73733E-03,  1.01159E-02,  1.05146E-02,  1.09341E-02,  1.13754E-02,  1.18391E-02,  1.23256E-02,  1.28350E-02,  1.33672E-02,  1.39215E-02,  1.44966E-02,  1.50906E-02,  1.57008E-02,  1.63240E-02,  1.69559E-02,  1.75919E-02,  1.82271E-02,  1.88567E-02,  1.94766E-02,  2.00843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.12057E-03,  4.62403E-03,  3.31419E-03,  2.17252E-03,  1.18088E-03,  3.22177E-04, -4.19227E-04, -1.05746E-03, -1.60512E-03, -2.07340E-03, -2.47219E-03, -2.81017E-03, -3.09500E-03, -3.33339E-03, -3.53122E-03, -3.69365E-03, -3.82519E-03,
  8.82950E-03,  9.15384E-03,  9.49455E-03,  9.85238E-03,  1.02281E-02,  1.06223E-02,  1.10355E-02,  1.14681E-02,  1.19204E-02,  1.23923E-02,  1.28833E-02,  1.33928E-02,  1.39194E-02,  1.44614E-02,  1.50164E-02,  1.55817E-02,  1.61538E-02,  1.67290E-02,  1.73033E-02,  1.78729E-02,  1.84342E-02,  1.89844E-02,  1.95209E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.37007E-03,  4.94374E-03,  3.68461E-03,  2.57818E-03,  1.60956E-03,  7.64288E-04,  2.88164E-05, -6.09292E-04, -1.16130E-03, -1.63731E-03, -2.04635E-03, -2.39643E-03, -2.69465E-03, -2.94727E-03, -3.15985E-03, -3.33727E-03, -3.48383E-03,
  8.62626E-03,  8.93461E-03,  9.25777E-03,  9.59635E-03,  9.95089E-03,  1.03219E-02,  1.07097E-02,  1.11146E-02,  1.15366E-02,  1.19756E-02,  1.24312E-02,  1.29025E-02,  1.33885E-02,  1.38878E-02,  1.43984E-02,  1.49181E-02,  1.54444E-02,  1.59743E-02,  1.65051E-02,  1.70338E-02,  1.75579E-02,  1.80747E-02,  1.85814E-02,  1.90743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.44933E-03,  5.11327E-03,  3.92245E-03,  2.86667E-03,  1.93456E-03,  1.11455E-03,  3.95405E-04, -2.33432E-04, -7.81715E-04, -1.25833E-03, -1.67133E-03, -2.02792E-03, -2.33457E-03, -2.59704E-03, -2.82047E-03, -3.00941E-03, -3.16792E-03,
  8.42740E-03,  8.72080E-03,  9.02766E-03,  9.34847E-03,  9.68367E-03,  1.00336E-02,  1.03987E-02,  1.07789E-02,  1.11744E-02,  1.15849E-02,  1.20101E-02,  1.24495E-02,  1.29021E-02,  1.33668E-02,  1.38424E-02,  1.43272E-02,  1.48196E-02,  1.53177E-02,  1.58199E-02,  1.63245E-02,  1.68301E-02,  1.73353E-02,  1.78386E-02,  1.83373E-02,  1.88270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.74718E-03,  6.38963E-03,  5.15710E-03,  4.04699E-03,  3.05326E-03,  2.16806E-03,  1.38271E-03,  6.88366E-04,  7.64128E-05, -4.61311E-04, -9.32405E-04, -1.34386E-03, -1.70203E-03, -2.01270E-03, -2.28107E-03, -2.51180E-03, -2.70909E-03, -2.87670E-03,
  8.23334E-03,  8.51283E-03,  8.80463E-03,  9.10915E-03,  9.42678E-03,  9.75781E-03,  1.01025E-02,  1.04610E-02,  1.08333E-02,  1.12194E-02,  1.16190E-02,  1.20318E-02,  1.24572E-02,  1.28946E-02,  1.33432E-02,  1.38022E-02,  1.42709E-02,  1.47485E-02,  1.52347E-02,  1.57293E-02,  1.62325E-02,  1.67449E-02,  1.72671E-02,  1.77999E-02,  1.83426E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.44332E-03,  6.22243E-03,  5.10021E-03,  4.07816E-03,  3.15394E-03,  2.32291E-03,  1.57914E-03,  9.16083E-04,  3.27043E-04, -1.94566E-04, -6.55042E-04, -1.06030E-03, -1.41583E-03, -1.72667E-03, -1.99744E-03, -2.23232E-03, -2.43510E-03, -2.60922E-03,
  8.04438E-03,  8.31098E-03,  8.58893E-03,  8.87860E-03,  9.18031E-03,  9.49438E-03,  9.82103E-03,  1.01605E-02,  1.05128E-02,  1.08780E-02,  1.12561E-02,  1.16471E-02,  1.20506E-02,  1.24667E-02,  1.28952E-02,  1.33360E-02,  1.37894E-02,  1.42558E-02,  1.47362E-02,  1.52321E-02,  1.57458E-02,  1.62802E-02,  1.68393E-02,  1.74279E-02,  1.80513E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.21328E-03,  7.06299E-03,  5.97733E-03,  4.96660E-03,  4.03542E-03,  3.18449E-03,  2.41196E-03,  1.71433E-03,  1.08715E-03,  5.25495E-04,  2.42909E-05, -4.21509E-04, -8.16774E-04, -1.16612E-03, -1.47387E-03, -1.74403E-03, -1.98029E-03, -2.18604E-03, -2.36435E-03,
  7.86071E-03,  8.11541E-03,  8.38065E-03,  8.65680E-03,  8.94416E-03,  9.24307E-03,  9.55378E-03,  9.87655E-03,  1.02116E-02,  1.05592E-02,  1.09194E-02,  1.12925E-02,  1.16788E-02,  1.20786E-02,  1.24925E-02,  1.29212E-02,  1.33659E-02,  1.38283E-02,  1.43108E-02,  1.48166E-02,  1.53502E-02,  1.59175E-02,  1.65258E-02,  1.71848E-02,  1.79067E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.63720E-03,  6.63765E-03,  5.68060E-03,  4.77805E-03,  3.93680E-03,  3.15986E-03,  2.44758E-03,  1.79851E-03,  1.21002E-03,  6.78788E-04,  2.01080E-04, -2.26980E-04, -6.09275E-04, -9.49591E-04, -1.25155E-03, -1.51857E-03, -1.75385E-03, -1.96037E-03, -2.14085E-03,
  7.68238E-03,  7.92610E-03,  8.17972E-03,  8.44359E-03,  8.71803E-03,  9.00341E-03,  9.30005E-03,  9.60830E-03,  9.92852E-03,  1.02611E-02,  1.06065E-02,  1.09652E-02,  1.13379E-02,  1.17255E-02,  1.21291E-02,  1.25504E-02,  1.29914E-02,  1.34550E-02,  1.39451E-02,  1.44666E-02,  1.50263E-02,  1.56327E-02,  1.62970E-02,  1.70339E-02,  1.78622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.92653E-03,  7.05641E-03,  6.19287E-03,  5.35434E-03,  4.55347E-03,  3.79835E-03,  3.09358E-03,  2.44117E-03,  1.84128E-03,  1.29279E-03,  7.93699E-04,  3.41490E-04, -6.66814E-05, -4.33803E-04, -7.62890E-04, -1.05691E-03, -1.31872E-03, -1.55105E-03, -1.75646E-03, -1.93735E-03,
  7.50936E-03,  7.74298E-03,  7.98597E-03,  8.23868E-03,  8.50149E-03,  8.77479E-03,  9.05900E-03,  9.35457E-03,  9.66200E-03,  9.98187E-03,  1.03149E-02,  1.06619E-02,  1.10239E-02,  1.14024E-02,  1.17991E-02,  1.22164E-02,  1.26571E-02,  1.31254E-02,  1.36263E-02,  1.41666E-02,  1.47550E-02,  1.54027E-02,  1.61246E-02,  1.69396E-02,  1.78728E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.94131E-03,  7.23070E-03,  6.49218E-03,  5.74831E-03,  5.01626E-03,  4.30854E-03,  3.63379E-03,  2.99754E-03,  2.40296E-03,  1.85140E-03,  1.34290E-03,  8.76592E-04,  4.50933E-04,  6.39815E-05, -2.86460E-04, -6.02716E-04, -8.87152E-04, -1.14211E-03, -1.36988E-03, -1.57264E-03, -1.75246E-03,
