 -7.28948E-03, -7.59545E-03, -7.91480E-03, -8.24789E-03, -8.59504E-03, -8.95654E-03, -9.33263E-03, -9.72354E-03, -1.01294E-02, -1.05505E-02, -1.09870E-02, -1.14392E-02, -1.19075E-02, -1.23925E-02, -1.28954E-02, -1.34180E-02, -1.39629E-02, -1.45346E-02, -1.51393E-02, -1.57865E-02, -1.64899E-02, -1.72690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.27397E-02, -1.22322E-02, -1.18042E-02, -1.14282E-02, -1.10849E-02, -1.07612E-02, -1.04486E-02, -1.01418E-02, -9.83773E-03, -9.53500E-03, -9.23312E-03, -8.93230E-03, -8.63314E-03, -8.33647E-03, -8.04317E-03, -7.75414E-03, -7.47020E-03, -7.19211E-03, -6.92051E-03, -6.65593E-03, -6.39880E-03, -6.14944E-03, -5.90808E-03, -5.67486E-03,
 -7.40470E-03, -7.71878E-03, -8.04750E-03, -8.39146E-03, -8.75130E-03, -9.12770E-03, -9.52138E-03, -9.93314E-03, -1.03639E-02, -1.08146E-02, -1.12867E-02, -1.17817E-02, -1.23016E-02, -1.28492E-02, -1.34278E-02, -1.40424E-02, -1.46992E-02, -1.54071E-02, -1.61779E-02, -1.70275E-02, -1.79778E-02, -1.90581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44055E-02, -1.35522E-02, -1.28445E-02, -1.22430E-02, -1.17184E-02, -1.12497E-02, -1.08214E-02, -1.04229E-02, -1.00464E-02, -9.68676E-03, -9.34051E-03, -9.00538E-03, -8.67995E-03, -8.36340E-03, -8.05532E-03, -7.75553E-03, -7.46399E-03, -7.18077E-03, -6.90596E-03, -6.63965E-03, -6.38190E-03, -6.13277E-03, -5.89225E-03, -5.66031E-03,
 -7.51049E-03, -7.83212E-03, -8.16958E-03, -8.52372E-03, -8.89549E-03, -9.28592E-03, -9.69617E-03, -1.01276E-02, -1.05817E-02, -1.10604E-02, -1.15660E-02, -1.21011E-02, -1.26693E-02, -1.32750E-02, -1.39238E-02, -1.46229E-02, -1.53820E-02, -1.62132E-02, -1.71330E-02, -1.81626E-02, -1.93298E-02, -2.06712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59499E-02, -1.47928E-02, -1.38351E-02, -1.30289E-02, -1.23375E-02, -1.17334E-02, -1.11959E-02, -1.07094E-02, -1.02627E-02, -9.84723E-03, -9.45686E-03, -9.08714E-03, -8.73483E-03, -8.39762E-03, -8.07387E-03, -7.76241E-03, -7.46239E-03, -7.17320E-03, -6.89440E-03, -6.62565E-03, -6.36665E-03, -6.11718E-03, -5.87701E-03, -5.64592E-03,
 -7.60636E-03, -7.93485E-03, -8.28028E-03, -8.64374E-03, -9.02644E-03, -9.42974E-03, -9.85522E-03, -1.03047E-02, -1.07803E-02, -1.12846E-02, -1.18207E-02, -1.23923E-02, -1.30042E-02, -1.36622E-02, -1.43737E-02, -1.51479E-02, -1.59968E-02, -1.69354E-02, -1.79834E-02, -1.91657E-02, -2.05142E-02, -2.20702E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73202E-02, -1.59102E-02, -1.47401E-02, -1.37566E-02, -1.29182E-02, -1.21930E-02, -1.15561E-02, -1.09888E-02, -1.04765E-02, -1.00082E-02, -9.57564E-03, -9.17237E-03, -8.79366E-03, -8.43587E-03, -8.09628E-03, -7.77280E-03, -7.46385E-03, -7.16822E-03, -6.88494E-03, -6.61326E-03, -6.35257E-03, -6.10235E-03, -5.86215E-03, -5.63158E-03,
 -7.69185E-03, -8.02641E-03, -8.37891E-03, -8.75065E-03, -9.14308E-03, -9.55786E-03, -9.99691E-03, -1.04625E-02, -1.09571E-02, -1.14841E-02, -1.20472E-02, -1.26509E-02, -1.33010E-02, -1.40043E-02, -1.47697E-02, -1.56078E-02, -1.65322E-02, -1.75601E-02, -1.87129E-02, -2.00177E-02, -2.15088E-02, -2.32293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84791E-02, -1.68722E-02, -1.55318E-02, -1.44026E-02, -1.34409E-02, -1.26119E-02, -1.18886E-02, -1.12497E-02, -1.06786E-02, -1.01623E-02, -9.69071E-03, -9.25612E-03, -8.85243E-03, -8.47493E-03, -8.11996E-03, -7.78466E-03, -7.46679E-03, -7.16458E-03, -6.87661E-03, -6.60176E-03, -6.33910E-03, -6.08785E-03, -5.84737E-03, -5.61708E-03,
 -7.76655E-03, -8.10629E-03, -8.46485E-03, -8.84370E-03, -9.24449E-03, -9.66914E-03, -1.01199E-02, -1.05992E-02, -1.11102E-02, -1.16565E-02, -1.22425E-02, -1.28732E-02, -1.35552E-02, -1.42962E-02, -1.51057E-02, -1.59955E-02, -1.69802E-02, -1.80778E-02, -1.93107E-02, -2.07069E-02, -2.23010E-02, -2.41356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.94050E-02, -1.76582E-02, -1.61913E-02, -1.49500E-02, -1.38905E-02, -1.29773E-02, -1.21823E-02, -1.14828E-02, -1.08610E-02, -1.03027E-02, -9.79657E-03, -9.33384E-03, -8.90743E-03, -8.51177E-03, -8.14246E-03, -7.79600E-03, -7.46959E-03, -7.16099E-03, -6.86840E-03, -6.59035E-03, -6.32563E-03, -6.07323E-03, -5.83231E-03, -5.60215E-03,
 -7.83014E-03, -8.17409E-03, -8.53759E-03, -8.92225E-03, -9.32991E-03, -9.76265E-03, -1.02229E-02, -1.07136E-02, -1.12379E-02, -1.17999E-02, -1.24043E-02, -1.30567E-02, -1.37639E-02, -1.45343E-02, -1.53777E-02, -1.63065E-02, -1.73356E-02, -1.84832E-02, -1.97718E-02, -2.12286E-02, -2.28870E-02, -2.47877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00911E-02, -1.82587E-02, -1.67081E-02, -1.53883E-02, -1.42571E-02, -1.32799E-02, -1.24287E-02, -1.16806E-02, -1.10173E-02, -1.04239E-02, -9.88856E-03, -9.40158E-03, -8.95533E-03, -8.54362E-03, -8.16149E-03, -7.80493E-03, -7.47072E-03, -7.15622E-03, -6.85931E-03, -6.57822E-03, -6.31152E-03, -6.05799E-03, -5.81661E-03, -5.58652E-03,
 -7.88237E-03, -8.22949E-03, -8.59674E-03, -8.98585E-03, -9.39875E-03, -9.83771E-03, -1.03053E-02, -1.08046E-02, -1.13391E-02, -1.19129E-02, -1.25311E-02, -1.31995E-02, -1.39251E-02, -1.47164E-02, -1.55836E-02, -1.65388E-02, -1.75967E-02, -1.87753E-02, -2.00959E-02, -2.15844E-02, -2.32717E-02, -2.51948E-02, -2.73974E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05432E-02, -1.86743E-02, -1.70797E-02, -1.57130E-02, -1.45353E-02, -1.35141E-02, -1.26224E-02, -1.18381E-02, -1.11429E-02, -1.05219E-02, -9.96291E-03, -9.45608E-03, -8.99333E-03, -8.56809E-03, -8.17502E-03, -7.80976E-03, -7.46876E-03, -7.14909E-03, -6.84837E-03, -6.56461E-03, -6.29615E-03, -6.04163E-03, -5.79987E-03, -5.56988E-03,
 -7.92307E-03, -8.27229E-03, -8.64206E-03, -9.03417E-03, -9.45066E-03, -9.89387E-03, -1.03665E-02, -1.08716E-02, -1.14130E-02, -1.19948E-02, -1.26221E-02, -1.33009E-02, -1.40381E-02, -1.48422E-02, -1.57230E-02, -1.66925E-02, -1.77647E-02, -1.89564E-02, -2.02875E-02, -2.17815E-02, -2.34662E-02, -2.53740E-02, -2.75422E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29454E-02, -2.07768E-02, -1.89138E-02, -1.73100E-02, -1.59250E-02, -1.47241E-02, -1.36776E-02, -1.27606E-02, -1.19520E-02, -1.12345E-02, -1.05934E-02, -1.00168E-02, -9.49480E-03, -9.01917E-03, -8.58320E-03, -8.18134E-03, -7.80902E-03, -7.46247E-03, -7.13856E-03, -6.83471E-03, -6.54877E-03, -6.27892E-03, -6.02366E-03, -5.78168E-03, -5.55191E-03,
 -7.95218E-03, -8.30241E-03, -8.67344E-03, -9.06710E-03, -9.48547E-03, -9.93095E-03, -1.04063E-02, -1.09146E-02, -1.14596E-02, -1.20455E-02, -1.26774E-02, -1.33610E-02, -1.41033E-02, -1.49123E-02, -1.57974E-02, -1.67700E-02, -1.78429E-02, -1.90317E-02, -2.03542E-02, -2.18313E-02, -2.34868E-02, -2.53482E-02, -2.74462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.29146E-02, -2.08147E-02, -1.89918E-02, -1.74081E-02, -1.60295E-02, -1.48259E-02, -1.37711E-02, -1.28427E-02, -1.20212E-02, -1.12905E-02, -1.06367E-02, -1.00484E-02, -9.51594E-03, -9.03117E-03, -8.58741E-03, -8.17907E-03, -7.80149E-03, -7.45079E-03, -7.12372E-03, -6.81757E-03, -6.53006E-03, -6.25929E-03, -6.00363E-03, -5.76170E-03, -5.53233E-03,
 -7.96973E-03, -8.31987E-03, -8.69090E-03, -9.08465E-03, -9.50323E-03, -9.94902E-03, -1.04247E-02, -1.09335E-02, -1.14790E-02, -1.20653E-02, -1.26974E-02, -1.33807E-02, -1.41219E-02, -1.49286E-02, -1.58096E-02, -1.67751E-02, -1.78370E-02, -1.90090E-02, -2.03068E-02, -2.17481E-02, -2.33532E-02, -2.51441E-02, -2.71451E-02, -2.93818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.26858E-02, -2.06834E-02, -1.89270E-02, -1.73868E-02, -1.60348E-02, -1.48460E-02, -1.37976E-02, -1.28700E-02, -1.20460E-02, -1.13106E-02, -1.06511E-02, -1.00568E-02, -9.51841E-03, -9.02820E-03, -8.57964E-03, -8.16719E-03, -7.78624E-03, -7.43288E-03, -7.10381E-03, -6.79628E-03, -6.50793E-03, -6.23678E-03, -5.98114E-03, -5.73958E-03, -5.51085E-03,
 -7.97586E-03, -8.32482E-03, -8.69461E-03, -9.08704E-03, -9.50418E-03, -9.94838E-03, -1.04223E-02, -1.09290E-02, -1.14720E-02, -1.20552E-02, -1.26834E-02, -1.33617E-02, -1.40963E-02, -1.48941E-02, -1.57633E-02, -1.67131E-02, -1.77538E-02, -1.88975E-02, -2.01574E-02, -2.15483E-02, -2.30866E-02, -2.47895E-02, -2.66753E-02, -2.87621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.44192E-02, -2.22969E-02, -2.04113E-02, -1.87401E-02, -1.72608E-02, -1.59515E-02, -1.47914E-02, -1.37619E-02, -1.28458E-02, -1.20281E-02, -1.12956E-02, -1.06368E-02, -1.00417E-02, -9.50176E-03, -9.00969E-03, -8.55921E-03, -8.14502E-03, -7.76260E-03, -7.40811E-03, -7.07827E-03, -6.77033E-03, -6.48190E-03, -6.21099E-03, -5.95586E-03, -5.71503E-03, -5.48723E-03,
 -7.97078E-03, -8.31752E-03, -8.68487E-03, -9.07461E-03, -9.48875E-03, -9.92956E-03, -1.03996E-02, -1.09018E-02, -1.14395E-02, -1.20165E-02, -1.26370E-02, -1.33060E-02, -1.40291E-02, -1.48125E-02, -1.56635E-02, -1.65901E-02, -1.76014E-02, -1.87074E-02, -1.99192E-02, -2.12488E-02, -2.27088E-02, -2.43122E-02, -2.60719E-02, -2.79998E-02, -3.01055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59086E-02, -2.37410E-02, -2.17841E-02, -2.00261E-02, -1.84523E-02, -1.70462E-02, -1.57912E-02, -1.46709E-02, -1.36699E-02, -1.27740E-02, -1.19704E-02, -1.12473E-02, -1.05947E-02, -1.00036E-02, -9.46612E-03, -8.97549E-03, -8.52586E-03, -8.11219E-03, -7.73016E-03, -7.37605E-03, -7.04668E-03, -6.73932E-03, -6.45163E-03, -6.18159E-03, -5.92748E-03, -5.68780E-03, -5.46126E-03,
 -7.95479E-03, -8.29832E-03, -8.66210E-03, -9.04786E-03, -9.45753E-03, -9.89328E-03, -1.03575E-02, -1.08531E-02, -1.13830E-02, -1.19508E-02, -1.25605E-02, -1.32164E-02, -1.39237E-02, -1.46879E-02, -1.55152E-02, -1.64128E-02, -1.73881E-02, -1.84495E-02, -1.96059E-02, -2.08665E-02, -2.22409E-02, -2.37384E-02, -2.53672E-02, -2.71343E-02, -2.90436E-02, -3.10948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49328E-02, -2.29712E-02, -2.11801E-02, -1.95540E-02, -1.80839E-02, -1.67586E-02, -1.55659E-02, -1.44932E-02, -1.35284E-02, -1.26596E-02, -1.18762E-02, -1.11682E-02, -1.05266E-02, -9.94358E-03, -9.41207E-03, -8.92589E-03, -8.47964E-03, -8.06862E-03, -7.68875E-03, -7.33650E-03, -7.00880E-03, -6.70302E-03, -6.41686E-03, -6.14836E-03, -5.89581E-03, -5.65771E-03, -5.43277E-03,
 -7.92829E-03, -8.26766E-03, -8.62682E-03, -9.00740E-03, -9.41125E-03, -9.84040E-03, -1.02971E-02, -1.07840E-02, -1.13040E-02, -1.18601E-02, -1.24560E-02, -1.30958E-02, -1.37837E-02, -1.45247E-02, -1.53243E-02, -1.61881E-02, -1.71226E-02, -1.81343E-02, -1.92303E-02, -2.04175E-02, -2.17026E-02, -2.30917E-02, -2.45898E-02, -2.61995E-02, -2.79209E-02, -2.97497E-02, -3.16759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.58097E-02, -2.39105E-02, -2.21437E-02, -2.05131E-02, -1.90180E-02, -1.76536E-02, -1.64130E-02, -1.52874E-02, -1.42677E-02, -1.33444E-02, -1.25079E-02, -1.17496E-02, -1.10609E-02, -1.04344E-02, -9.86303E-03, -9.34058E-03, -8.86151E-03, -8.42092E-03, -8.01448E-03, -7.63841E-03, -7.28939E-03, -6.96451E-03, -6.66127E-03, -6.37745E-03, -6.11115E-03, -5.86069E-03, -5.62461E-03, -5.40164E-03,
 -7.89172E-03, -8.22607E-03, -8.57963E-03, -8.95395E-03, -9.35075E-03, -9.77194E-03, -1.02196E-02, -1.06962E-02, -1.12041E-02, -1.17465E-02, -1.23263E-02, -1.29472E-02, -1.36130E-02, -1.43278E-02, -1.50962E-02, -1.59230E-02, -1.68133E-02, -1.77722E-02, -1.88049E-02, -1.99165E-02, -2.11115E-02, -2.23933E-02, -2.37640E-02, -2.52237E-02, -2.67694E-02, -2.83943E-02, -3.00866E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63383E-02, -2.45608E-02, -2.28725E-02, -2.12857E-02, -1.98069E-02, -1.84382E-02, -1.71782E-02, -1.60230E-02, -1.49668E-02, -1.40031E-02, -1.31247E-02, -1.23243E-02, -1.15946E-02, -1.09289E-02, -1.03205E-02, -9.76369E-03, -9.25288E-03, -8.78322E-03, -8.35028E-03, -7.95016E-03, -7.57937E-03, -7.23484E-03, -6.91386E-03, -6.61406E-03, -6.33334E-03, -6.06987E-03, -5.82203E-03, -5.58842E-03, -5.36778E-03,
 -7.84561E-03, -8.17415E-03, -8.52123E-03, -8.88831E-03, -9.27698E-03, -9.68899E-03, -1.01263E-02, -1.05910E-02, -1.10854E-02, -1.16121E-02, -1.21740E-02, -1.27739E-02, -1.34153E-02, -1.41017E-02, -1.48367E-02, -1.56242E-02, -1.64682E-02, -1.73725E-02, -1.83410E-02, -1.93770E-02, -2.04831E-02, -2.16608E-02, -2.29102E-02, -2.42294E-02, -2.56136E-02, -2.70545E-02, -2.85400E-02, -3.00526E-02, -3.15701E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65183E-02, -2.49066E-02, -2.33417E-02, -2.18415E-02, -2.04184E-02, -1.90804E-02, -1.78313E-02, -1.66719E-02, -1.56006E-02, -1.46140E-02, -1.37076E-02, -1.28761E-02, -1.21140E-02, -1.14156E-02, -1.07752E-02, -1.01875E-02, -9.64748E-03, -9.15044E-03, -8.69208E-03, -8.26850E-03, -7.87619E-03, -7.51200E-03, -7.17310E-03, -6.85700E-03, -6.56148E-03, -6.28457E-03, -6.02453E-03, -5.77983E-03, -5.54910E-03, -5.33116E-03,
 -7.79050E-03, -8.11253E-03, -8.45236E-03, -8.81135E-03, -9.19094E-03, -9.59275E-03, -1.00185E-02, -1.04701E-02, -1.09497E-02, -1.14594E-02, -1.20017E-02, -1.25792E-02, -1.31946E-02, -1.38509E-02, -1.45510E-02, -1.52979E-02, -1.60947E-02, -1.69441E-02, -1.78487E-02, -1.88105E-02, -1.98306E-02, -2.09092E-02, -2.20449E-02, -2.32344E-02, -2.44719E-02, -2.57487E-02, -2.70528E-02, -2.83682E-02, -2.96751E-02, -3.09498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.63795E-02, -2.49588E-02, -2.35480E-02, -2.21676E-02, -2.08335E-02, -1.95577E-02, -1.83486E-02, -1.72108E-02, -1.61468E-02, -1.51563E-02, -1.42379E-02, -1.33885E-02, -1.26047E-02, -1.18821E-02, -1.12164E-02, -1.06031E-02, -1.00379E-02, -9.51643E-03, -9.03480E-03, -8.58929E-03, -8.17649E-03, -7.79326E-03, -7.43679E-03, -7.10453E-03, -6.79418E-03, -6.50369E-03, -6.23124E-03, -5.97519E-03, -5.73410E-03, -5.50668E-03, -5.29177E-03,
 -7.72701E-03, -8.04190E-03, -8.37381E-03, -8.72397E-03, -9.09369E-03, -9.48443E-03, -9.89773E-03, -1.03353E-02, -1.07989E-02, -1.12905E-02, -1.18122E-02, -1.23661E-02, -1.29545E-02, -1.35798E-02, -1.42442E-02, -1.49501E-02, -1.56996E-02, -1.64947E-02, -1.73369E-02, -1.82270E-02, -1.91652E-02, -2.01507E-02, -2.11809E-02, -2.22519E-02, -2.33575E-02, -2.44890E-02, -2.56351E-02, -2.67815E-02, -2.79110E-02, -2.90038E-02, -3.00384E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.71575E-02, -2.59731E-02, -2.47497E-02, -2.35083E-02, -2.22686E-02, -2.10476E-02, -1.98594E-02, -1.87151E-02, -1.76226E-02, -1.65874E-02, -1.56124E-02, -1.46987E-02, -1.38460E-02, -1.30525E-02, -1.23159E-02, -1.16332E-02, -1.10010E-02, -1.04158E-02, -9.87418E-03, -9.37255E-03, -8.90759E-03, -8.47613E-03, -8.07523E-03, -7.70213E-03, -7.35434E-03, -7.02956E-03, -6.72571E-03, -6.44093E-03, -6.17352E-03, -5.92198E-03, -5.68494E-03, -5.46120E-03, -5.24965E-03,
 -7.65574E-03, -7.96297E-03, -8.28639E-03, -8.62710E-03, -8.98630E-03, -9.36527E-03, -9.76538E-03, -1.01881E-02, -1.06350E-02, -1.11078E-02, -1.16080E-02, -1.21377E-02, -1.26985E-02, -1.32923E-02, -1.39209E-02, -1.45860E-02, -1.52890E-02, -1.60311E-02, -1.68130E-02, -1.76348E-02, -1.84960E-02, -1.93947E-02, -2.03281E-02, -2.12918E-02, -2.22795E-02, -2.32830E-02, -2.42919E-02, -2.52936E-02, -2.62736E-02, -2.72155E-02, -2.81018E-02, -2.89148E-02, -2.96381E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.72564E-02, -2.63426E-02, -2.53606E-02, -2.43257E-02, -2.32545E-02, -2.21639E-02, -2.10698E-02, -1.99864E-02, -1.89259E-02, -1.78982E-02, -1.69109E-02, -1.59692E-02, -1.50766E-02, -1.42350E-02, -1.34447E-02, -1.27051E-02, -1.20146E-02, -1.13714E-02, -1.07728E-02, -1.02162E-02, -9.69885E-03, -9.21783E-03, -8.77041E-03, -8.35389E-03, -7.96576E-03, -7.60362E-03, -7.26528E-03, -6.94869E-03, -6.65200E-03, -6.37350E-03, -6.11165E-03, -5.86507E-03, -5.63248E-03, -5.41275E-03, -5.20487E-03,
 -7.57735E-03, -7.87647E-03, -8.19092E-03, -8.52169E-03, -8.86984E-03, -9.23651E-03, -9.62288E-03, -1.00302E-02, -1.04599E-02, -1.09132E-02, -1.13917E-02, -1.18968E-02, -1.24298E-02, -1.29922E-02, -1.35853E-02, -1.42103E-02, -1.48680E-02, -1.55590E-02, -1.62834E-02, -1.70408E-02, -1.78300E-02, -1.86488E-02, -1.94939E-02, -2.03609E-02, -2.12437E-02, -2.21348E-02, -2.30248E-02, -2.39028E-02, -2.47565E-02, -2.55723E-02, -2.63363E-02, -2.70346E-02, -2.76542E-02, -2.81845E-02, -2.86176E-02, -2.89492E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73986E-02, -2.68127E-02, -2.61483E-02, -2.54092E-02, -2.46024E-02, -2.37377E-02, -2.28269E-02, -2.18832E-02, -2.09199E-02, -1.99501E-02, -1.89856E-02, -1.80368E-02, -1.71123E-02, -1.62191E-02, -1.53623E-02, -1.45454E-02, -1.37708E-02, -1.30393E-02, -1.23510E-02, -1.17052E-02, -1.11004E-02, -1.05350E-02, -1.00070E-02, -9.51414E-03, -9.05417E-03, -8.62482E-03, -8.22386E-03, -7.84913E-03, -7.49858E-03, -7.17029E-03, -6.86248E-03, -6.57347E-03, -6.30174E-03, -6.04589E-03, -5.80465E-03, -5.57687E-03, -5.36147E-03, -5.15752E-03,
 -7.49248E-03, -7.78313E-03, -8.08824E-03, -8.40868E-03, -8.74540E-03, -9.09936E-03, -9.47161E-03, -9.86322E-03, -1.02753E-02, -1.07090E-02, -1.11655E-02, -1.16459E-02, -1.21513E-02, -1.26828E-02, -1.32411E-02, -1.38271E-02, -1.44412E-02, -1.50834E-02, -1.57535E-02, -1.64506E-02, -1.71731E-02, -1.79185E-02, -1.86836E-02, -1.94638E-02, -2.02536E-02, -2.10461E-02, -2.18329E-02, -2.26049E-02, -2.33515E-02, -2.40616E-02, -2.47239E-02, -2.53274E-02, -2.58621E-02, -2.63194E-02, -2.66935E-02, -2.69807E-02, -2.71804E-02, -2.72943E-02, -2.73261E-02, -2.72802E-02, -2.71610E-02, -2.69718E-02, -2.67146E-02, -2.63900E-02, -2.59974E-02, -2.55363E-02, -2.50067E-02, -2.44102E-02, -2.37506E-02, -2.30336E-02, -2.22672E-02, -2.14607E-02, -2.06245E-02, -1.97696E-02, -1.89063E-02, -1.80447E-02, -1.71935E-02, -1.63602E-02, -1.55511E-02, -1.47710E-02, -1.40234E-02, -1.33106E-02, -1.26341E-02, -1.19943E-02, -1.13910E-02, -1.08235E-02, -1.02905E-02, -9.79060E-03, -9.32216E-03, -8.88335E-03, -8.47234E-03, -8.08728E-03, -7.72637E-03, -7.38786E-03, -7.07008E-03, -6.77148E-03, -6.49058E-03, -6.22602E-03, -5.97654E-03, -5.74099E-03, -5.51830E-03, -5.30751E-03, -5.10773E-03,
 -7.40178E-03, -7.68368E-03, -7.97916E-03, -8.28900E-03, -8.61399E-03, -8.95500E-03, -9.31289E-03, -9.68858E-03, -1.00830E-02, -1.04970E-02, -1.09316E-02, -1.13876E-02, -1.18658E-02, -1.23670E-02, -1.28916E-02, -1.34400E-02, -1.40124E-02, -1.46085E-02, -1.52276E-02, -1.58685E-02, -1.65295E-02, -1.72080E-02, -1.79007E-02, -1.86033E-02, -1.93108E-02, -2.00168E-02, -2.07142E-02, -2.13949E-02, -2.20503E-02, -2.26712E-02, -2.32483E-02, -2.37728E-02, -2.42368E-02, -2.46335E-02, -2.49583E-02, -2.52080E-02, -2.53818E-02, -2.54807E-02, -2.55068E-02, -2.54630E-02, -2.53526E-02, -2.51779E-02, -2.49407E-02, -2.46421E-02, -2.42825E-02, -2.38624E-02, -2.33826E-02, -2.28453E-02, -2.22539E-02, -2.16135E-02, -2.09304E-02, -2.02124E-02, -1.94679E-02, -1.87055E-02, -1.79341E-02, -1.71618E-02, -1.63960E-02, -1.56434E-02, -1.49094E-02, -1.41984E-02, -1.35137E-02, -1.28579E-02, -1.22325E-02, -1.16382E-02, -1.10752E-02, -1.05433E-02, -1.00416E-02, -9.56918E-03, -9.12477E-03, -8.70698E-03, -8.31434E-03, -7.94534E-03, -7.59849E-03, -7.27230E-03, -6.96535E-03, -6.67628E-03, -6.40381E-03, -6.14673E-03, -5.90391E-03, -5.67432E-03, -5.45699E-03, -5.25103E-03, -5.05564E-03,
