 -5.06590E-03, -5.30632E-03, -5.56001E-03, -5.82754E-03, -6.10948E-03, -6.40632E-03, -6.71845E-03, -7.04615E-03, -7.38949E-03, -7.74825E-03, -8.12189E-03, -8.50933E-03, -8.90884E-03, -9.31780E-03, -9.73236E-03, -1.01471E-02, -1.05543E-02, -1.09437E-02, -1.13007E-02, -1.16058E-02, -1.18327E-02, -1.19455E-02, -1.18961E-02, -1.16196E-02, -1.10292E-02, -1.00088E-02, -8.40407E-03, -6.01171E-03, -2.56640E-03,  2.27264E-03,  8.93368E-03,  1.79384E-02,  2.98927E-02,  4.54481E-02,  6.52056E-02,  8.95171E-02,  1.18107E-01,  1.49422E-01,  1.79779E-01,  2.02986E-01,  2.12041E-01,  2.03398E-01,  1.79934E-01,  1.48704E-01,  1.16393E-01,  8.70684E-02,  6.23905E-02,  4.25756E-02,  2.71645E-02,  1.54662E-02,  6.77134E-03,  4.42147E-04, -4.05933E-03, -7.17025E-03, -9.23720E-03, -1.05301E-02, -1.12562E-02, -1.15727E-02, -1.15981E-02, -1.14205E-02, -1.11050E-02, -1.06996E-02, -1.02393E-02, -9.74906E-03, -9.24701E-03, -8.74578E-03, -8.25411E-03, -7.77786E-03, -7.32080E-03, -6.88519E-03, -6.47217E-03, -6.08213E-03, -5.71490E-03, -5.36993E-03, -5.04643E-03, -4.74346E-03, -4.45998E-03, -4.19490E-03, -3.94712E-03, -3.71558E-03, -3.49923E-03, -3.29706E-03,
 -4.86526E-03, -5.09564E-03, -5.33870E-03, -5.59501E-03, -5.86507E-03, -6.14933E-03, -6.44815E-03, -6.76172E-03, -7.09003E-03, -7.43280E-03, -7.78933E-03, -8.15841E-03, -8.53812E-03, -8.92556E-03, -9.31655E-03, -9.70518E-03, -1.00832E-02, -1.04394E-02, -1.07584E-02, -1.10192E-02, -1.11936E-02, -1.12437E-02, -1.11184E-02, -1.07497E-02, -1.00467E-02, -8.88921E-03, -7.11927E-03, -4.53134E-03, -8.62079E-04,  4.21868E-03,  1.11121E-02,  2.02825E-02,  3.22276E-02,  4.74082E-02,  6.61172E-02,  8.82643E-02,  1.13067E-01,  1.38694E-01,  1.62047E-01,  1.79065E-01,  1.85925E-01,  1.80849E-01,  1.65128E-01,  1.42373E-01,  1.16723E-01,  9.14721E-02,  6.86475E-02,  4.91828E-02,  3.32743E-02,  2.06971E-02,  1.10275E-02,  3.78007E-03, -1.51594E-03, -5.27917E-03, -7.86283E-03, -9.55431E-03, -1.05814E-02, -1.11211E-02, -1.13090E-02, -1.12474E-02, -1.10131E-02, -1.06629E-02, -1.02386E-02, -9.77058E-03, -9.28083E-03, -8.78494E-03, -8.29386E-03, -7.81504E-03, -7.35342E-03, -6.91208E-03, -6.49277E-03, -6.09629E-03, -5.72273E-03, -5.37174E-03, -5.04265E-03, -4.73456E-03, -4.44646E-03, -4.17727E-03, -3.92588E-03, -3.69120E-03, -3.47214E-03, -3.26767E-03,
 -4.65544E-03, -4.87506E-03, -5.10675E-03, -5.35101E-03, -5.60831E-03, -5.87907E-03, -6.16357E-03, -6.46195E-03, -6.77413E-03, -7.09973E-03, -7.43797E-03, -7.78749E-03, -8.14620E-03, -8.51099E-03, -8.87741E-03, -9.23919E-03, -9.58765E-03, -9.91091E-03, -1.01928E-02, -1.04115E-02, -1.05375E-02, -1.05314E-02, -1.03406E-02, -9.89503E-03, -9.10233E-03, -7.84105E-03, -5.95331E-03, -3.23650E-03,  5.64775E-04,  5.76393E-03,  1.27309E-02,  2.18764E-02,  3.36113E-02,  4.82657E-02,  6.59552E-02,  8.63856E-02,  1.08623E-01,  1.30905E-01,  1.50656E-01,  1.64878E-01,  1.70990E-01,  1.67786E-01,  1.55944E-01,  1.37707E-01,  1.15985E-01,  9.34772E-02,  7.21803E-02,  5.32902E-02,  3.73309E-02,  2.43570E-02,  1.41427E-02,  6.32541E-03,  5.01162E-04, -3.71891E-03, -6.68015E-03, -8.67376E-03, -9.93671E-03, -1.06569E-02, -1.09803E-02, -1.10188E-02, -1.08571E-02, -1.05585E-02, -1.01700E-02, -9.72602E-03, -9.25167E-03, -8.76496E-03, -8.27861E-03, -7.80146E-03, -7.33943E-03, -6.89635E-03, -6.47451E-03, -6.07508E-03, -5.69842E-03, -5.34437E-03, -5.01237E-03, -4.70161E-03, -4.41111E-03, -4.13983E-03, -3.88664E-03, -3.65046E-03, -3.43018E-03, -3.22475E-03,
 -4.43698E-03, -4.64518E-03, -4.86476E-03, -5.09620E-03, -5.33991E-03, -5.59625E-03, -5.86547E-03, -6.14764E-03, -6.44260E-03, -6.74992E-03, -7.06869E-03, -7.39748E-03, -7.73403E-03, -8.07509E-03, -8.41599E-03, -8.75020E-03, -9.06873E-03, -9.35931E-03, -9.60528E-03, -9.78421E-03, -9.86604E-03, -9.81066E-03, -9.56484E-03, -9.05829E-03, -8.19881E-03, -6.86646E-03, -4.90697E-03, -2.12485E-03,  1.72243E-03,  6.92686E-03,  1.38245E-02,  2.27756E-02,  3.41201E-02,  4.80981E-02,  6.47250E-02,  8.36262E-02,  1.03864E-01,  1.23834E-01,  1.41343E-01,  1.53974E-01,  1.59706E-01,  1.57564E-01,  1.47950E-01,  1.32478E-01,  1.13409E-01,  9.30238E-02,  7.31758E-02,  5.51137E-02,  3.95042E-02,  2.65589E-02,  1.61845E-02,  8.11530E-03,  2.01075E-03, -2.48072E-03, -5.68528E-03, -7.88656E-03, -9.32071E-03, -1.01784E-02, -1.06101E-02, -1.07323E-02, -1.06344E-02, -1.03838E-02, -1.00307E-02, -9.61267E-03, -9.15694E-03, -8.68336E-03, -8.20609E-03, -7.73502E-03, -7.27695E-03, -6.83631E-03, -6.41587E-03, -6.01715E-03, -5.64078E-03, -5.28676E-03, -4.95468E-03, -4.64381E-03, -4.35325E-03, -4.08196E-03, -3.82888E-03, -3.59291E-03, -3.37295E-03, -3.16795E-03,
 -4.21049E-03, -4.40663E-03, -4.61342E-03, -4.83128E-03, -5.06060E-03, -5.30166E-03, -5.55467E-03, -5.81964E-03, -6.09635E-03, -6.38427E-03, -6.68245E-03, -6.98934E-03, -7.30261E-03, -7.61886E-03, -7.93329E-03, -8.23924E-03, -8.52752E-03, -8.78568E-03, -8.99685E-03, -9.13845E-03, -9.18033E-03, -9.08246E-03, -8.79203E-03, -8.23980E-03, -7.33567E-03, -5.96355E-03, -3.97575E-03, -1.18753E-03,  2.62681E-03,  7.73393E-03,  1.44336E-02,  2.30367E-02,  3.38215E-02,  4.69592E-02,  6.24042E-02,  7.97571E-02,  9.81325E-02,  1.16097E-01,  1.31766E-01,  1.43112E-01,  1.48457E-01,  1.46961E-01,  1.38884E-01,  1.25477E-01,  1.08586E-01,  9.01596E-02,  7.18708E-02,  5.49237E-02,  4.00289E-02,  2.74821E-02,  1.72803E-02,  9.23630E-03,  3.07017E-03, -1.52697E-03, -4.85342E-03, -7.17601E-03, -8.72178E-03, -9.67727E-03, -1.01918E-02, -1.03828E-02, -1.03407E-02, -1.01349E-02, -9.81753E-03, -9.42765E-03, -8.99409E-03, -8.53791E-03, -8.07429E-03, -7.61398E-03, -7.16443E-03, -6.73060E-03, -6.31567E-03, -5.92148E-03, -5.54890E-03, -5.19814E-03, -4.86891E-03, -4.56060E-03, -4.27237E-03, -4.00326E-03, -3.75225E-03, -3.51825E-03, -3.30020E-03, -3.09706E-03,
 -3.97660E-03, -4.16008E-03, -4.35343E-03, -4.55702E-03, -4.77117E-03, -4.99614E-03, -5.23206E-03, -5.47887E-03, -5.73631E-03, -6.00378E-03, -6.28026E-03, -6.56413E-03, -6.85298E-03, -7.14334E-03, -7.43036E-03, -7.70730E-03, -7.96495E-03, -8.19085E-03, -8.36824E-03, -8.47472E-03, -8.48057E-03, -8.34656E-03, -8.02125E-03, -7.43769E-03, -6.50948E-03, -5.12642E-03, -3.14991E-03, -4.08905E-04,  3.30224E-03,  8.22180E-03,  1.46111E-02,  2.27319E-02,  3.28051E-02,  4.49439E-02,  5.90602E-02,  7.47533E-02,  9.12113E-02,  1.07176E-01,  1.21036E-01,  1.31092E-01,  1.35943E-01,  1.34868E-01,  1.28041E-01,  1.16452E-01,  1.01617E-01,  8.51877E-02,  6.86370E-02,  5.30751E-02,  3.92031E-02,  2.73579E-02,  1.76004E-02,  9.80951E-03,  3.76365E-03, -7.99807E-04, -4.14496E-03, -6.51488E-03, -8.12098E-03, -9.14008E-03, -9.71593E-03, -9.96290E-03, -9.97047E-03, -9.80764E-03, -9.52701E-03, -9.16823E-03, -8.76087E-03, -8.32674E-03, -7.88167E-03, -7.43703E-03, -7.00077E-03, -6.57829E-03, -6.17312E-03, -5.78740E-03, -5.42225E-03, -5.07805E-03, -4.75468E-03, -4.45164E-03, -4.16821E-03, -3.90350E-03, -3.65655E-03, -3.42633E-03, -3.21182E-03, -3.01200E-03,
 -3.73599E-03, -3.90626E-03, -4.08557E-03, -4.27422E-03, -4.47250E-03, -4.68060E-03, -4.89858E-03, -5.12633E-03, -5.36353E-03, -5.60953E-03, -5.86322E-03, -6.12295E-03, -6.38625E-03, -6.64965E-03, -6.90825E-03, -7.15538E-03, -7.38190E-03, -7.57554E-03, -7.71988E-03, -7.79307E-03, -7.76630E-03, -7.60174E-03, -7.25016E-03, -6.64795E-03, -5.71381E-03, -4.34507E-03, -2.41420E-03,  2.33936E-04,  3.78266E-03,  8.43991E-03,  1.44275E-02,  2.19588E-02,  3.12008E-02,  4.22159E-02,  5.48843E-02,  6.88172E-02,  8.32852E-02,  9.72041E-02,  1.09223E-01,  1.17941E-01,  1.22209E-01,  1.21427E-01,  1.15709E-01,  1.05832E-01,  9.30207E-02,  7.86487E-02,  6.39786E-02,  5.00006E-02,  3.73750E-02,  2.64536E-02,  1.73426E-02,  9.97748E-03,  4.19194E-03, -2.28886E-04, -3.51115E-03, -5.86948E-03, -7.49498E-03, -8.55059E-03, -9.17095E-03, -9.46472E-03, -9.51796E-03, -9.39785E-03, -9.15611E-03, -8.83214E-03, -8.45560E-03, -8.04856E-03, -7.62726E-03, -7.20343E-03, -6.78540E-03, -6.37895E-03, -5.98790E-03, -5.61468E-03, -5.26063E-03, -4.92636E-03, -4.61189E-03, -4.31689E-03, -4.04075E-03, -3.78268E-03, -3.54181E-03, -3.31718E-03, -3.10783E-03, -2.91280E-03,
 -3.48938E-03, -3.64594E-03, -3.81064E-03, -3.98376E-03, -4.16551E-03, -4.35600E-03, -4.55525E-03, -4.76310E-03, -4.97914E-03, -5.20266E-03, -5.43253E-03, -5.66702E-03, -5.90367E-03, -6.13898E-03, -6.36813E-03, -6.58453E-03, -6.77926E-03, -6.94040E-03, -7.05206E-03, -7.09327E-03, -7.03649E-03, -6.84585E-03, -6.47501E-03, -5.86457E-03, -4.93936E-03, -3.60551E-03, -1.74790E-03,  7.71298E-04,  4.11194E-03,  8.45108E-03,  1.39716E-02,  2.08409E-02,  2.91771E-02,  3.89994E-02,  5.01665E-02,  6.23105E-02,  7.47898E-02,  8.66890E-02,  9.68999E-02,  1.04292E-01,  1.07948E-01,  1.07382E-01,  1.02665E-01,  9.43955E-02,  8.35407E-02,  7.12147E-02,  5.84729E-02,  4.61734E-02,  3.49174E-02,  2.50529E-02,  1.67170E-02,  9.89244E-03,  4.46347E-03,  2.61976E-04, -2.89899E-03, -5.20320E-03, -6.81864E-03, -7.89163E-03, -8.54522E-03, -8.88029E-03, -8.97786E-03, -8.90197E-03, -8.70251E-03, -8.41789E-03, -8.07735E-03, -7.70288E-03, -7.31081E-03, -6.91311E-03, -6.51840E-03, -6.13272E-03, -5.76021E-03, -5.40354E-03, -5.06430E-03, -4.74331E-03, -4.44080E-03, -4.15659E-03, -3.89022E-03, -3.64103E-03, -3.40824E-03, -3.19101E-03, -2.98844E-03, -2.79966E-03,
 -3.23752E-03, -3.37991E-03, -3.52952E-03, -3.68656E-03, -3.85116E-03, -4.02339E-03, -4.20319E-03, -4.39033E-03, -4.58435E-03, -4.78447E-03, -4.98950E-03, -5.19770E-03, -5.40658E-03, -5.61269E-03, -5.81128E-03, -5.99593E-03, -6.15803E-03, -6.28611E-03, -6.36502E-03, -6.37486E-03, -6.28972E-03, -6.07609E-03, -5.69099E-03, -5.07989E-03, -4.17445E-03, -2.89034E-03, -1.12560E-03,  1.23984E-03,  4.34240E-03,  8.32918E-03,  1.33465E-02,  1.95206E-02,  2.69273E-02,  3.55522E-02,  4.52422E-02,  5.56590E-02,  6.62491E-02,  7.62549E-02,  8.47844E-02,  9.09455E-02,  9.40196E-02,  9.36228E-02,  8.97963E-02,  8.29904E-02,  7.39526E-02,  6.35665E-02,  5.26934E-02,  4.20591E-02,  3.21958E-02,  2.34348E-02,  1.59314E-02,  9.70576E-03,  4.68663E-03,  7.49257E-04, -2.25523E-03, -4.47944E-03, -6.06716E-03, -7.14662E-03, -7.82787E-03, -8.20269E-03, -8.34594E-03, -8.31759E-03, -8.16500E-03, -7.92508E-03, -7.62624E-03, -7.29010E-03, -6.93293E-03, -6.56680E-03, -6.20051E-03, -5.84037E-03, -5.49078E-03, -5.15468E-03, -4.83392E-03, -4.52954E-03, -4.24199E-03, -3.97128E-03, -3.71711E-03, -3.47899E-03, -3.25627E-03, -3.04820E-03, -2.85401E-03, -2.67289E-03,
 -2.98120E-03, -3.10904E-03, -3.24311E-03, -3.38358E-03, -3.53050E-03, -3.68388E-03, -3.84357E-03, -4.00928E-03, -4.18048E-03, -4.35632E-03, -4.53558E-03, -4.71647E-03, -4.89651E-03, -5.07229E-03, -5.23917E-03, -5.39096E-03, -5.51938E-03, -5.61353E-03, -5.65909E-03, -5.63745E-03, -5.52450E-03, -5.28934E-03, -4.89271E-03, -4.28527E-03, -3.40585E-03, -2.17996E-03, -5.18805E-04,  1.68030E-03,  4.53144E-03,  8.15411E-03,  1.26622E-02,  1.81464E-02,  2.46491E-02,  3.21321E-02,  4.04406E-02,  4.92708E-02,  5.81544E-02,  6.64744E-02,  7.35239E-02,  7.86088E-02,  8.11744E-02,  8.09209E-02,  7.78687E-02,  7.23495E-02,  6.49308E-02,  5.63000E-02,  4.71472E-02,  3.80739E-02,  2.95412E-02,  2.18547E-02,  1.51779E-02,  9.55887E-03,  4.96339E-03,  1.30506E-03, -1.52984E-03, -3.66419E-03, -5.21793E-03, -6.30100E-03, -7.00993E-03, -7.42676E-03, -7.61958E-03, -7.64381E-03, -7.54379E-03, -7.35459E-03, -7.10353E-03, -6.81171E-03, -6.49518E-03, -6.16604E-03, -5.83324E-03, -5.50333E-03, -5.18096E-03, -4.86935E-03, -4.57062E-03, -4.28607E-03, -4.01639E-03, -3.76180E-03, -3.52221E-03, -3.29728E-03, -3.08652E-03, -2.88933E-03, -2.70505E-03, -2.53298E-03,
 -2.72125E-03, -2.83419E-03, -2.95237E-03, -3.07584E-03, -3.20463E-03, -3.33863E-03, -3.47765E-03, -3.62129E-03, -3.76896E-03, -3.91974E-03, -4.07236E-03, -4.22499E-03, -4.37516E-03, -4.51950E-03, -4.65351E-03, -4.77121E-03, -4.86474E-03, -4.92377E-03, -4.93493E-03, -4.88090E-03, -4.73953E-03, -4.48265E-03, -4.07482E-03, -3.47194E-03, -2.62004E-03, -1.45421E-03,  1.01690E-04,  2.13412E-03,  4.73689E-03,  8.00515E-03,  1.20253E-02,  1.68596E-02,  2.25255E-02,  2.89704E-02,  3.60456E-02,  4.34849E-02,  5.08978E-02,  5.77875E-02,  6.35986E-02,  6.77947E-02,  6.99495E-02,  6.98288E-02,  6.74373E-02,  6.30151E-02,  5.69865E-02,  4.98797E-02,  4.22400E-02,  3.45593E-02,  2.72308E-02,  2.05310E-02,  1.46235E-02,  9.57608E-03,  5.38397E-03,  1.99324E-03, -6.78850E-04, -2.72807E-03, -4.25210E-03, -5.34336E-03, -6.08512E-03, -6.54972E-03, -6.79834E-03, -6.88161E-03, -6.84074E-03, -6.70877E-03, -6.51182E-03, -6.27034E-03, -6.00014E-03, -5.71328E-03, -5.41888E-03, -5.12370E-03, -4.83266E-03, -4.54929E-03, -4.27599E-03, -4.01434E-03, -3.76530E-03, -3.52933E-03, -3.30654E-03, -3.09682E-03, -2.89984E-03, -2.71515E-03, -2.54224E-03, -2.38052E-03,
 -2.45852E-03, -2.55630E-03, -2.65828E-03, -2.76443E-03, -2.87470E-03, -2.98891E-03, -3.10676E-03, -3.22779E-03, -3.35132E-03, -3.47636E-03, -3.60157E-03, -3.72509E-03, -3.84444E-03, -3.95629E-03, -4.05628E-03, -4.13865E-03, -4.19592E-03, -4.21840E-03, -4.19362E-03, -4.10562E-03, -3.93415E-03, -3.65376E-03, -3.23273E-03, -2.63207E-03, -1.80462E-03, -6.94444E-04,  7.63030E-04,  2.63973E-03,  5.01181E-03,  7.95401E-03,  1.15305E-02,  1.57821E-02,  2.07092E-02,  2.62529E-02,  3.22758E-02,  3.85490E-02,  4.47505E-02,  5.04820E-02,  5.53076E-02,  5.88114E-02,  6.06631E-02,  6.06766E-02,  5.88436E-02,  5.53340E-02,  5.04618E-02,  4.46297E-02,  3.82666E-02,  3.17723E-02,  2.54801E-02,  1.96375E-02,  1.44036E-02,  9.85937E-03,  6.02269E-03,  2.86613E-03,  3.33213E-04, -1.64823E-03, -3.15597E-03, -4.26646E-03, -5.05065E-03, -5.57171E-03, -5.88419E-03, -6.03412E-03, -6.05957E-03, -5.99157E-03, -5.85505E-03, -5.66982E-03, -5.45141E-03, -5.21189E-03, -4.96051E-03, -4.70427E-03, -4.44842E-03, -4.19677E-03, -3.95206E-03, -3.71617E-03, -3.49033E-03, -3.27529E-03, -3.07141E-03, -2.87877E-03, -2.69725E-03, -2.52658E-03, -2.36640E-03, -2.21627E-03,
 -2.19388E-03, -2.27631E-03, -2.36186E-03, -2.45045E-03, -2.54191E-03, -2.63599E-03, -2.73231E-03, -2.83030E-03, -2.92920E-03, -3.02794E-03, -3.12509E-03, -3.21877E-03, -3.30646E-03, -3.38487E-03, -3.44975E-03, -3.49556E-03, -3.51518E-03, -3.49950E-03, -3.43693E-03, -3.31279E-03, -3.10865E-03, -2.80160E-03, -2.36341E-03, -1.75979E-03, -9.49771E-04,  1.14551E-04,  1.48760E-03,  3.22884E-03,  5.39979E-03,  8.05875E-03,  1.12530E-02,  1.50080E-02,  1.93140E-02,  2.41115E-02,  2.92778E-02,  3.46185E-02,  3.98692E-02,  4.47099E-02,  4.87954E-02,  5.17982E-02,  5.34561E-02,  5.36152E-02,  5.22549E-02,  4.94909E-02,  4.55538E-02,  4.07508E-02,  3.54203E-02,  2.98895E-02,  2.44425E-02,  1.93010E-02,  1.46188E-02,  1.04851E-02,  6.93503E-03,  3.96210E-03,  1.53126E-03, -4.09896E-04, -1.92213E-03, -3.06806E-03, -3.90775E-03, -4.49618E-03, -4.88192E-03, -5.10676E-03, -5.20593E-03, -5.20860E-03, -5.13861E-03, -5.01519E-03, -4.85365E-03, -4.66609E-03, -4.46195E-03, -4.24851E-03, -4.03132E-03, -3.81455E-03, -3.60128E-03, -3.39373E-03, -3.19344E-03, -3.00143E-03, -2.81834E-03, -2.64449E-03, -2.47997E-03, -2.32470E-03, -2.17850E-03, -2.04107E-03,
 -1.92823E-03, -1.99519E-03, -2.06418E-03, -2.13504E-03, -2.20751E-03, -2.28124E-03, -2.35576E-03, -2.43042E-03, -2.50432E-03, -2.57634E-03, -2.64496E-03, -2.70821E-03, -2.76356E-03, -2.80773E-03, -2.83655E-03, -2.84466E-03, -2.82527E-03, -2.76979E-03, -2.66740E-03, -2.50460E-03, -2.26461E-03, -1.92677E-03, -1.46598E-03, -8.52073E-04, -4.94752E-05,  9.82838E-04,  2.29078E-03,  3.92364E-03,  5.93127E-03,  8.35948E-03,  1.12434E-02,  1.45985E-02,  1.84102E-02,  2.26226E-02,  2.71287E-02,  3.17650E-02,  3.63137E-02,  4.05148E-02,  4.40892E-02,  4.67711E-02,  4.83430E-02,  4.86688E-02,  4.77142E-02,  4.55521E-02,  4.23504E-02,  3.83455E-02,  3.38097E-02,  2.90166E-02,  2.42136E-02,  1.96031E-02,  1.53343E-02,  1.15024E-02,  8.15564E-03,  5.30360E-03,  2.92807E-03,  9.92404E-04, -5.50411E-04, -1.75158E-03, -2.66216E-03, -3.33020E-03, -3.79921E-03, -4.10736E-03, -4.28746E-03, -4.36712E-03, -4.36925E-03, -4.31264E-03, -4.21249E-03, -4.08097E-03, -3.92776E-03, -3.76046E-03, -3.58498E-03, -3.40585E-03, -3.22652E-03, -3.04957E-03, -2.87686E-03, -2.70974E-03, -2.54911E-03, -2.39556E-03, -2.24940E-03, -2.11077E-03, -1.97965E-03, -1.85593E-03,
 -1.66246E-03, -1.71392E-03, -1.76631E-03, -1.81937E-03, -1.87277E-03, -1.92605E-03, -1.97865E-03, -2.02979E-03, -2.07851E-03, -2.12355E-03, -2.16331E-03, -2.19574E-03, -2.21827E-03, -2.22760E-03, -2.21961E-03, -2.18907E-03, -2.12947E-03, -2.03264E-03, -1.88845E-03, -1.68438E-03, -1.40506E-03, -1.03180E-03, -5.42116E-04,  9.06656E-05,  8.97643E-04,  1.91423E-03,  3.17953E-03,  4.73492E-03,  6.62149E-03,  8.87613E-03,  1.15259E-02,  1.45809E-02,  1.80256E-02,  2.18105E-02,  2.58443E-02,  2.99900E-02,  3.40668E-02,  3.78591E-02,  4.11335E-02,  4.36634E-02,  4.52565E-02,  4.57809E-02,  4.51849E-02,  4.35054E-02,  4.08630E-02,  3.74446E-02,  3.34775E-02,  2.92006E-02,  2.48384E-02,  2.05825E-02,  1.65802E-02,  1.29325E-02,  9.69718E-03,  6.89602E-03,  4.52324E-03,  2.55395E-03,  9.51526E-04, -3.26550E-04, -1.32435E-03, -2.08456E-03, -2.64669E-03, -3.04613E-03, -3.31374E-03, -3.47595E-03, -3.55503E-03, -3.56947E-03, -3.53447E-03, -3.46238E-03, -3.36316E-03, -3.24476E-03, -3.11349E-03, -2.97429E-03, -2.83097E-03, -2.68650E-03, -2.54310E-03, -2.40242E-03, -2.26567E-03, -2.13370E-03, -2.00707E-03, -1.88613E-03, -1.77106E-03, -1.66192E-03,
 -1.39750E-03, -1.43350E-03, -1.46933E-03, -1.50463E-03, -1.53899E-03, -1.57185E-03, -1.60252E-03, -1.63015E-03, -1.65364E-03, -1.67163E-03, -1.68241E-03, -1.68386E-03, -1.67331E-03, -1.64745E-03, -1.60215E-03, -1.53229E-03, -1.43154E-03, -1.29209E-03, -1.10434E-03, -8.56574E-04, -5.34581E-04, -1.21260E-04,  4.03740E-04,  1.06431E-03,  1.88800E-03,  2.90589E-03,  4.15192E-03,  5.66167E-03,  7.47013E-03,  9.60839E-03,  1.20990E-02,  1.49502E-02,  1.81488E-02,  2.16533E-02,  2.53878E-02,  2.92381E-02,  3.30521E-02,  3.66459E-02,  3.98153E-02,  4.23547E-02,  4.40786E-02,  4.48461E-02,  4.45818E-02,  4.32891E-02,  4.10526E-02,  3.80269E-02,  3.44147E-02,  3.04391E-02,  2.63170E-02,  2.22383E-02,  1.83532E-02,  1.47687E-02,  1.15499E-02,  8.72707E-03,  6.30261E-03,  4.25946E-03,  2.56790E-03,  1.19133E-03,  9.04468E-05, -7.73716E-04, -1.43789E-03, -1.93550E-03, -2.29610E-03, -2.54536E-03, -2.70516E-03, -2.79390E-03, -2.82691E-03, -2.81680E-03, -2.77388E-03, -2.70649E-03, -2.62135E-03, -2.52382E-03, -2.41814E-03, -2.30763E-03, -2.19488E-03, -2.08189E-03, -1.97016E-03, -1.86081E-03, -1.75466E-03, -1.65227E-03, -1.55405E-03, -1.46020E-03,
 -1.13425E-03, -1.15492E-03, -1.17432E-03, -1.19201E-03, -1.20747E-03, -1.22006E-03, -1.22896E-03, -1.23322E-03, -1.23162E-03, -1.22269E-03, -1.20460E-03, -1.17514E-03, -1.13154E-03, -1.07042E-03, -9.87655E-04, -8.78155E-04, -7.35717E-04, -5.52776E-04, -3.20146E-04, -2.67286E-05,  3.40801E-04,  7.98315E-04,  1.36452E-03,  2.06120E-03,  2.91325E-03,  3.94858E-03,  5.19751E-03,  6.69172E-03,  8.46239E-03,  1.05375E-02,  1.29380E-02,  1.56731E-02,  1.87344E-02,  2.20902E-02,  2.56795E-02,  2.94081E-02,  3.31467E-02,  3.67334E-02,  3.99803E-02,  4.26866E-02,  4.46576E-02,  4.57281E-02,  4.57892E-02,  4.48089E-02,  4.28434E-02,  4.00308E-02,  3.65693E-02,  3.26863E-02,  2.86073E-02,  2.45313E-02,  2.06166E-02,  1.69765E-02,  1.36817E-02,  1.07667E-02,  8.23830E-03,  6.08313E-03,  4.27500E-03,  2.78036E-03,  1.56247E-03,  5.84448E-04, -1.88904E-04, -7.89901E-04, -1.24744E-03, -1.58681E-03, -1.82981E-03, -1.99494E-03, -2.09777E-03, -2.15126E-03, -2.16610E-03, -2.15108E-03, -2.11335E-03, -2.05868E-03, -1.99173E-03, -1.91622E-03, -1.83510E-03, -1.75069E-03, -1.66482E-03, -1.57887E-03, -1.49392E-03, -1.41077E-03, -1.33000E-03, -1.25203E-03,
 -8.73607E-04, -8.79169E-04, -8.82372E-04, -8.82700E-04, -8.79529E-04, -8.72113E-04, -8.59549E-04, -8.40747E-04, -8.14387E-04, -7.78873E-04, -7.32268E-04, -6.72223E-04, -5.95890E-04, -4.99810E-04, -3.79792E-04, -2.30759E-04, -4.65690E-05,  1.80181E-04,  4.58394E-04,  7.98722E-04,  1.21384E-03,  1.71872E-03,  2.33089E-03,  3.07061E-03,  3.96093E-03,  5.02762E-03,  6.29867E-03,  7.80347E-03,  9.57131E-03,  1.16293E-02,  1.39990E-02,  1.66932E-02,  1.97103E-02,  2.30295E-02,  2.66053E-02,  3.03619E-02,  3.41895E-02,  3.79417E-02,  4.14372E-02,  4.44671E-02,  4.68107E-02,  4.82616E-02,  4.86624E-02,  4.79392E-02,  4.61241E-02,  4.33541E-02,  3.98451E-02,  3.58512E-02,  3.16243E-02,  2.73836E-02,  2.33003E-02,  1.94941E-02,  1.60383E-02,  1.29678E-02,  1.02893E-02,  7.98936E-03,  6.04180E-03,  4.41343E-03,  3.06801E-03,  1.96914E-03,  1.08202E-03,  3.74622E-04, -1.81834E-04, -6.12674E-04, -9.39845E-04, -1.18213E-03, -1.35544E-03, -1.47312E-03, -1.54632E-03, -1.58424E-03, -1.59448E-03, -1.58326E-03, -1.55562E-03, -1.51569E-03, -1.46676E-03, -1.41150E-03, -1.35201E-03, -1.28998E-03, -1.22672E-03, -1.16326E-03, -1.10038E-03, -1.03869E-03,
