 -2.73717E-03, -2.88707E-03, -3.04999E-03, -3.22755E-03, -3.42160E-03, -3.63430E-03, -3.86815E-03, -4.12608E-03, -4.41152E-03, -4.72849E-03, -5.08171E-03, -5.47676E-03, -5.92026E-03, -6.42002E-03, -6.98533E-03, -7.62723E-03, -8.35885E-03, -9.19576E-03, -1.01564E-02, -1.12626E-02, -1.25396E-02, -1.40169E-02, -1.57272E-02, -1.77062E-02, -1.99893E-02, -2.26066E-02, -2.55715E-02, -2.88594E-02, -3.23687E-02, -3.58477E-02, -3.87650E-02, -4.00813E-02, -3.78734E-02, -2.87740E-02, -7.28439E-03,  3.47713E-02,  1.08216E-01,  2.25552E-01,  3.97444E-01,  6.16169E-01,  7.99835E-01,  7.56280E-01,  4.36389E-01,  8.95796E-02, -1.07826E-01, -1.73078E-01, -1.74601E-01, -1.54981E-01, -1.31631E-01, -1.10201E-01, -9.20123E-02, -7.69861E-02, -6.46738E-02, -5.45895E-02, -4.63059E-02, -3.94721E-02, -3.38068E-02, -2.90866E-02, -2.51342E-02, -2.18085E-02, -1.89970E-02, -1.66093E-02, -1.45729E-02, -1.28287E-02, -1.13289E-02, -1.00344E-02, -8.91296E-03, -7.93814E-03, -7.08796E-03, -6.34413E-03, -5.69139E-03, -5.11692E-03, -4.60994E-03, -4.16134E-03, -3.76338E-03, -3.40948E-03, -3.09403E-03, -2.81221E-03, -2.55991E-03, -2.33354E-03, -2.13005E-03, -1.94676E-03,
 -2.53418E-03, -2.67623E-03, -2.83131E-03, -3.00112E-03, -3.18765E-03, -3.39322E-03, -3.62055E-03, -3.87282E-03, -4.15381E-03, -4.46797E-03, -4.82059E-03, -5.21796E-03, -5.66761E-03, -6.17852E-03, -6.76148E-03, -7.42947E-03, -8.19811E-03, -9.08623E-03, -1.01165E-02, -1.13162E-02, -1.27182E-02, -1.43612E-02, -1.62912E-02, -1.85609E-02, -2.12295E-02, -2.43585E-02, -2.80044E-02, -3.22006E-02, -3.69217E-02, -4.20109E-02, -4.70377E-02, -5.10223E-02, -5.19222E-02, -4.57416E-02, -2.51855E-02,  2.19558E-02,  1.14370E-01,  2.80013E-01,  5.65189E-01,  1.04759E+00,  1.72808E+00,  1.83612E+00,  8.07293E-01, -4.69892E-02, -3.26581E-01, -3.27454E-01, -2.67117E-01, -2.09527E-01, -1.64683E-01, -1.31002E-01, -1.05597E-01, -8.61527E-02, -7.10297E-02, -5.90924E-02, -4.95476E-02, -4.18310E-02, -3.55327E-02, -3.03493E-02, -2.60523E-02, -2.24669E-02, -1.94575E-02, -1.69181E-02, -1.47647E-02, -1.29301E-02, -1.13605E-02, -1.00121E-02, -8.84938E-03, -7.84312E-03, -6.96930E-03, -6.20802E-03, -5.54274E-03, -4.95963E-03, -4.44710E-03, -3.99538E-03, -3.59623E-03, -3.24265E-03, -2.92869E-03, -2.64928E-03, -2.40006E-03, -2.17730E-03, -1.97778E-03, -1.79873E-03,
 -2.32834E-03, -2.46202E-03, -2.60861E-03, -2.76991E-03, -2.94799E-03, -3.14530E-03, -3.36471E-03, -3.60964E-03, -3.88411E-03, -4.19294E-03, -4.54185E-03, -4.93772E-03, -5.38877E-03, -5.90495E-03, -6.49826E-03, -7.18323E-03, -7.97752E-03, -8.90261E-03, -9.98466E-03, -1.12556E-02, -1.27542E-02, -1.45277E-02, -1.66332E-02, -1.91389E-02, -2.21251E-02, -2.56837E-02, -2.99137E-02, -3.49101E-02, -4.07352E-02, -4.73570E-02, -5.45136E-02, -6.14261E-02, -6.62060E-02, -6.47012E-02, -4.85034E-02, -2.17434E-03,  9.98817E-02,  3.00068E-01,  6.88345E-01,  1.54171E+00,  4.03884E+00,  6.96462E+00,  1.23820E+00, -7.69735E-01, -8.21298E-01, -5.56037E-01, -3.74062E-01, -2.63874E-01, -1.94619E-01, -1.48626E-01, -1.16539E-01, -9.32363E-02, -7.57672E-02, -6.23394E-02, -5.18111E-02, -4.34242E-02, -3.66561E-02, -3.11356E-02, -2.65921E-02, -2.28235E-02, -1.96766E-02, -1.70330E-02, -1.48003E-02, -1.29053E-02, -1.12897E-02, -9.90667E-03, -8.71801E-03, -7.69272E-03, -6.80530E-03, -6.03470E-03, -5.36349E-03, -4.77711E-03, -4.26342E-03, -3.81219E-03, -3.41480E-03, -3.06397E-03, -2.75351E-03, -2.47815E-03, -2.23339E-03, -2.01537E-03, -1.82077E-03, -1.64675E-03,
 -2.11977E-03, -2.24450E-03, -2.38193E-03, -2.53388E-03, -2.70249E-03, -2.89029E-03, -3.10028E-03, -3.33599E-03, -3.60166E-03, -3.90234E-03, -4.24406E-03, -4.63410E-03, -5.08123E-03, -5.59604E-03, -6.19141E-03, -6.88300E-03, -7.68993E-03, -8.63560E-03, -9.74875E-03, -1.10646E-02, -1.26267E-02, -1.44883E-02, -1.67150E-02, -1.93870E-02, -2.26016E-02, -2.64749E-02, -3.11419E-02, -3.67506E-02, -4.34440E-02, -5.13123E-02, -6.02780E-02, -6.98309E-02, -7.84352E-02, -8.22786E-02, -7.29421E-02, -3.40261E-02,  6.20343E-02,  2.58671E-01,  6.43517E-01,  1.49197E+00,  4.06699E+00,  7.30873E+00,  6.46555E-02, -2.52180E+00, -1.41846E+00, -7.47904E-01, -4.50720E-01, -3.00048E-01, -2.13712E-01, -1.59504E-01, -1.23077E-01, -9.73190E-02, -7.83844E-02, -6.40434E-02, -5.29251E-02, -4.41449E-02, -3.71076E-02, -3.13985E-02, -2.67202E-02, -2.28540E-02, -1.96356E-02, -1.69395E-02, -1.46681E-02, -1.27449E-02, -1.11091E-02, -9.71183E-03, -8.51374E-03, -7.48272E-03, -6.59245E-03, -5.82127E-03, -5.15123E-03, -4.56739E-03, -4.05728E-03, -3.61043E-03, -3.21801E-03, -2.87256E-03, -2.56777E-03, -2.29827E-03, -2.05945E-03, -1.84741E-03, -1.65876E-03, -1.49061E-03,
 -1.90864E-03, -2.02386E-03, -2.15140E-03, -2.29313E-03, -2.45119E-03, -2.62818E-03, -2.82712E-03, -3.05164E-03, -3.30608E-03, -3.59560E-03, -3.92642E-03, -4.30604E-03, -4.74353E-03, -5.24985E-03, -5.83839E-03, -6.52544E-03, -7.33099E-03, -8.27955E-03, -9.40131E-03, -1.07336E-02, -1.23224E-02, -1.42249E-02, -1.65117E-02, -1.92703E-02, -2.26083E-02, -2.66571E-02, -3.15741E-02, -3.75418E-02, -4.47564E-02, -5.33919E-02, -6.35060E-02, -7.48083E-02, -8.61211E-02, -9.42118E-02, -9.16018E-02, -6.35986E-02,  1.31639E-02,  1.68752E-01,  4.42718E-01,  8.96708E-01,  1.49648E+00,  1.26755E+00, -6.89042E-01, -1.93776E+00, -1.28222E+00, -7.30706E-01, -4.52039E-01, -3.03355E-01, -2.16310E-01, -1.61187E-01, -1.24059E-01, -9.78230E-02, -7.85776E-02, -6.40385E-02, -5.27958E-02, -4.39382E-02, -3.68535E-02, -3.11162E-02, -2.64220E-02, -2.25478E-02, -1.93267E-02, -1.66313E-02, -1.43631E-02, -1.24447E-02, -1.08149E-02, -9.42453E-03, -8.23395E-03, -7.21087E-03, -6.32884E-03, -5.56610E-03, -4.90459E-03, -4.32932E-03, -3.82773E-03, -3.38931E-03, -3.00519E-03, -2.66788E-03, -2.37105E-03, -2.10928E-03, -1.87798E-03, -1.67321E-03, -1.49158E-03, -1.33021E-03,
 -1.69525E-03, -1.80034E-03, -1.91728E-03, -2.04789E-03, -2.19433E-03, -2.35916E-03, -2.54542E-03, -2.75673E-03, -2.99743E-03, -3.27272E-03, -3.58885E-03, -3.95334E-03, -4.37533E-03, -4.86588E-03, -5.43848E-03, -6.10958E-03, -6.89938E-03, -7.83266E-03, -8.93999E-03, -1.02592E-02, -1.18369E-02, -1.37314E-02, -1.60145E-02, -1.87757E-02, -2.21254E-02, -2.61990E-02, -3.11602E-02, -3.72009E-02, -4.45320E-02, -5.33532E-02, -6.37684E-02, -7.55824E-02, -8.78366E-02, -9.78460E-02, -9.95379E-02, -8.16506E-02, -2.83785E-02,  7.44470E-02,  2.29291E-01,  4.08199E-01,  4.91696E-01,  2.26856E-01, -4.12561E-01, -8.52020E-01, -7.79215E-01, -5.58384E-01, -3.87445E-01, -2.75599E-01, -2.02717E-01, -1.53685E-01, -1.19454E-01, -9.47288E-02, -7.63408E-02, -6.23277E-02, -5.14303E-02, -4.28125E-02, -3.59020E-02, -3.02958E-02, -2.57031E-02, -2.19093E-02, -1.87529E-02, -1.61106E-02, -1.38865E-02, -1.20054E-02, -1.04075E-02, -9.04481E-03, -7.87848E-03, -6.87691E-03, -6.01416E-03, -5.26885E-03, -4.62325E-03, -4.06257E-03, -3.57447E-03, -3.14858E-03, -2.77615E-03, -2.44978E-03, -2.16321E-03, -1.91110E-03, -1.68891E-03, -1.49273E-03, -1.31924E-03, -1.16557E-03,
 -1.47991E-03, -1.57432E-03, -1.67995E-03, -1.79857E-03, -1.93231E-03, -2.08367E-03, -2.25563E-03, -2.45174E-03, -2.67625E-03, -2.93428E-03, -3.23196E-03, -3.57669E-03, -3.97743E-03, -4.44505E-03, -4.99278E-03, -5.63676E-03, -6.39675E-03, -7.29704E-03, -8.36748E-03, -9.64493E-03, -1.11749E-02, -1.30138E-02, -1.52314E-02, -1.79138E-02, -2.11667E-02, -2.51192E-02, -2.99251E-02, -3.57619E-02, -4.28200E-02, -5.12703E-02, -6.11843E-02, -7.23533E-02, -8.39127E-02, -9.36477E-02, -9.69995E-02, -8.64634E-02, -5.33340E-02,  6.37019E-03,  8.33306E-02,  1.46026E-01,  1.34896E-01, -8.89232E-03, -2.48962E-01, -4.28613E-01, -4.54273E-01, -3.86291E-01, -3.02129E-01, -2.31636E-01, -1.78469E-01, -1.39306E-01, -1.10327E-01, -8.85732E-02, -7.19688E-02, -5.90852E-02, -4.89382E-02, -4.08403E-02, -3.43029E-02, -2.89725E-02, -2.45889E-02, -2.09568E-02, -1.79278E-02, -1.53873E-02, -1.32459E-02, -1.14326E-02, -9.89106E-03, -8.57570E-03, -7.44958E-03, -6.48250E-03, -5.64963E-03, -4.93045E-03, -4.30787E-03, -3.76768E-03, -3.29792E-03, -2.88856E-03, -2.53113E-03, -2.21845E-03, -1.94443E-03, -1.70388E-03, -1.49238E-03, -1.30612E-03, -1.14186E-03, -9.96799E-04,
 -1.26307E-03, -1.34625E-03, -1.43989E-03, -1.54571E-03, -1.66574E-03, -1.80237E-03, -1.95848E-03, -2.13749E-03, -2.34349E-03, -2.58138E-03, -2.85706E-03, -3.17763E-03, -3.55168E-03, -3.98962E-03, -4.50409E-03, -5.11048E-03, -5.82758E-03, -6.67842E-03, -7.69120E-03, -8.90059E-03, -1.03492E-02, -1.20895E-02, -1.41857E-02, -1.67165E-02, -1.97771E-02, -2.34815E-02, -2.79619E-02, -3.33651E-02, -3.98378E-02, -4.74920E-02, -5.63296E-02, -6.60914E-02, -7.59822E-02, -8.42482E-02, -8.77414E-02, -8.20409E-02, -6.31849E-02, -3.15184E-02,  3.99776E-03,  2.41531E-02,  4.40005E-03, -6.80353E-02, -1.71132E-01, -2.53845E-01, -2.82251E-01, -2.64565E-01, -2.26390E-01, -1.85801E-01, -1.50233E-01, -1.21272E-01, -9.83179E-02, -8.02416E-02, -6.59660E-02, -5.46138E-02, -4.55102E-02, -3.81467E-02, -3.21412E-02, -2.72058E-02, -2.31218E-02, -1.97214E-02, -1.68743E-02, -1.44787E-02, -1.24540E-02, -1.07360E-02, -9.27297E-03, -8.02292E-03, -6.95166E-03, -6.03106E-03, -5.23792E-03, -4.55296E-03, -3.96011E-03, -3.44593E-03, -2.99909E-03, -2.61008E-03, -2.27081E-03, -1.97446E-03, -1.71519E-03, -1.48803E-03, -1.28874E-03, -1.11367E-03, -9.59704E-04, -8.24143E-04,
 -1.04521E-03, -1.11667E-03, -1.19773E-03, -1.28999E-03, -1.39537E-03, -1.51614E-03, -1.65500E-03, -1.81517E-03, -2.00050E-03, -2.21562E-03, -2.46605E-03, -2.75847E-03, -3.10091E-03, -3.50308E-03, -3.97674E-03, -4.53619E-03, -5.19877E-03, -5.98565E-03, -6.92261E-03, -8.04114E-03, -9.37963E-03, -1.09848E-02, -1.29133E-02, -1.52332E-02, -1.80255E-02, -2.13838E-02, -2.54130E-02, -3.02218E-02, -3.59062E-02, -4.25154E-02, -4.99867E-02, -5.80320E-02, -6.59633E-02, -7.24848E-02, -7.55961E-02, -7.29514E-02, -6.30926E-02, -4.74684E-02, -3.20623E-02, -2.68285E-02, -4.15846E-02, -7.86979E-02, -1.27468E-01, -1.68615E-01, -1.88058E-01, -1.85173E-01, -1.68105E-01, -1.45484E-01, -1.22751E-01, -1.02369E-01, -8.50470E-02, -7.06901E-02, -5.89133E-02, -4.92780E-02, -4.13828E-02, -3.48899E-02, -2.95259E-02, -2.50727E-02, -2.13576E-02, -1.82438E-02, -1.56228E-02, -1.34076E-02, -1.15285E-02, -9.92910E-03, -8.56363E-03, -7.39456E-03, -6.39104E-03, -5.52756E-03, -4.78295E-03, -4.13951E-03, -3.58246E-03, -3.09933E-03, -2.67963E-03, -2.31446E-03, -1.99630E-03, -1.71871E-03, -1.47623E-03, -1.26417E-03, -1.07852E-03, -9.15846E-04, -7.73173E-04, -6.47950E-04,
 -8.26896E-04, -8.86225E-04, -9.54169E-04, -1.03222E-03, -1.12214E-03, -1.22603E-03, -1.34639E-03, -1.48620E-03, -1.64899E-03, -1.83903E-03, -2.06139E-03, -2.32218E-03, -2.62874E-03, -2.98990E-03, -3.41632E-03, -3.92090E-03, -4.51919E-03, -5.23006E-03, -6.07633E-03, -7.08558E-03, -8.29111E-03, -9.73290E-03, -1.14586E-02, -1.35244E-02, -1.59950E-02, -1.89427E-02, -2.24438E-02, -2.65700E-02, -3.13721E-02, -3.68499E-02, -4.29020E-02, -4.92514E-02, -5.53508E-02, -6.03103E-02, -6.29468E-02, -6.21213E-02, -5.74726E-02, -5.03424E-02, -4.42368E-02, -4.40450E-02, -5.37569E-02, -7.35327E-02, -9.82944E-02, -1.19921E-01, -1.31989E-01, -1.32909E-01, -1.25155E-01, -1.12555E-01, -9.83017E-02, -8.43758E-02, -7.17437E-02, -6.07364E-02, -5.13514E-02, -4.34388E-02, -3.68008E-02, -3.12397E-02, -2.65768E-02, -2.26593E-02, -1.93592E-02, -1.65712E-02, -1.42088E-02, -1.22010E-02, -1.04900E-02, -9.02799E-03, -7.77568E-03, -6.70055E-03, -5.77559E-03, -4.97826E-03, -4.28972E-03, -3.69413E-03, -3.17815E-03, -2.73052E-03, -2.34166E-03, -2.00347E-03, -1.70902E-03, -1.45240E-03, -1.22855E-03, -1.03315E-03, -8.62449E-04, -7.13253E-04, -5.82791E-04, -4.68673E-04,
 -6.08761E-04, -6.55612E-04, -7.10010E-04, -7.73304E-04, -8.47093E-04, -9.33275E-04, -1.03411E-03, -1.15227E-03, -1.29097E-03, -1.45401E-03, -1.64596E-03, -1.87226E-03, -2.13945E-03, -2.45536E-03, -2.82938E-03, -3.27279E-03, -3.79916E-03, -4.42474E-03, -5.16906E-03, -6.05545E-03, -7.11167E-03, -8.37052E-03, -9.87033E-03, -1.16550E-02, -1.37735E-02, -1.62778E-02, -1.92185E-02, -2.26368E-02, -2.65493E-02, -3.09253E-02, -3.56526E-02, -4.04937E-02, -4.50459E-02, -4.87347E-02, -5.08999E-02, -5.10339E-02, -4.91729E-02, -4.62798E-02, -4.43022E-02, -4.56160E-02, -5.18925E-02, -6.29184E-02, -7.62346E-02, -8.81330E-02, -9.54810E-02, -9.70354E-02, -9.34448E-02, -8.63524E-02, -7.74795E-02, -6.81434E-02, -5.91653E-02, -5.09682E-02, -4.37124E-02, -3.74079E-02, -3.19889E-02, -2.73584E-02, -2.34128E-02, -2.00537E-02, -1.71928E-02, -1.47535E-02, -1.26704E-02, -1.08886E-02, -9.36165E-03, -8.05075E-03, -6.92338E-03, -5.95222E-03, -5.11435E-03, -4.39041E-03, -3.76408E-03, -3.22153E-03, -2.75104E-03, -2.34263E-03, -1.98778E-03, -1.67922E-03, -1.41074E-03, -1.17699E-03, -9.73394E-04, -7.95993E-04, -6.41385E-04, -5.06632E-04, -3.89190E-04, -2.86858E-04,
 -3.91471E-04, -4.25595E-04, -4.66126E-04, -5.14255E-04, -5.71395E-04, -6.39222E-04, -7.19724E-04, -8.15265E-04, -9.28652E-04, -1.06323E-03, -1.22296E-03, -1.41260E-03, -1.63780E-03, -1.90528E-03, -2.22308E-03, -2.60079E-03, -3.04981E-03, -3.58372E-03, -4.21859E-03, -4.97340E-03, -5.87037E-03, -6.93522E-03, -8.19725E-03, -9.68899E-03, -1.14451E-02, -1.35000E-02, -1.58837E-02, -1.86143E-02, -2.16868E-02, -2.50568E-02, -2.86193E-02, -3.21882E-02, -3.54845E-02, -3.81557E-02, -3.98507E-02, -4.03680E-02, -3.98488E-02, -3.89203E-02, -3.86472E-02, -4.01973E-02, -4.42961E-02, -5.07368E-02, -5.82882E-02, -6.51475E-02, -6.97036E-02, -7.11324E-02, -6.95099E-02, -6.55199E-02, -6.00518E-02, -5.39086E-02, -4.76825E-02, -4.17469E-02, -3.63016E-02, -3.14277E-02, -2.71340E-02, -2.33890E-02, -2.01429E-02, -1.73392E-02, -1.49222E-02, -1.28401E-02, -1.10465E-02, -9.50065E-03, -8.16737E-03, -7.01642E-03, -6.02191E-03, -5.16176E-03, -4.41714E-03, -3.77195E-03, -3.21248E-03, -2.72699E-03, -2.30544E-03, -1.93920E-03, -1.62089E-03, -1.34414E-03, -1.10347E-03, -8.94171E-04, -7.12153E-04, -5.53892E-04, -4.16336E-04, -2.96838E-04, -1.93102E-04, -1.03134E-04,
 -1.75733E-04, -1.96981E-04, -2.23441E-04, -2.56137E-04, -2.96283E-04, -3.45317E-04, -4.04943E-04, -4.77182E-04, -5.64426E-04, -6.69517E-04, -7.95820E-04, -9.47327E-04, -1.12877E-03, -1.34576E-03, -1.60493E-03, -1.91413E-03, -2.28261E-03, -2.72126E-03, -3.24277E-03, -3.86191E-03, -4.59562E-03, -5.46303E-03, -6.48528E-03, -7.68485E-03, -9.08433E-03, -1.07041E-02, -1.25587E-02, -1.46507E-02, -1.69633E-02, -1.94493E-02, -2.20205E-02, -2.45396E-02, -2.68224E-02, -2.86613E-02, -2.98795E-02, -3.04155E-02, -3.04138E-02, -3.02708E-02, -3.05748E-02, -3.19177E-02, -3.46299E-02, -3.85681E-02, -4.30929E-02, -4.72788E-02, -5.02561E-02, -5.14970E-02, -5.09132E-02, -4.87683E-02, -4.55055E-02, -4.15895E-02, -3.74122E-02, -3.32584E-02, -2.93105E-02, -2.56698E-02, -2.23802E-02, -1.94487E-02, -1.68608E-02, -1.45904E-02, -1.26067E-02, -1.08781E-02, -9.37419E-03, -8.06689E-03, -6.93100E-03, -5.94416E-03, -5.08677E-03, -4.34172E-03, -3.69416E-03, -3.13122E-03, -2.64175E-03, -2.21611E-03, -1.84595E-03, -1.52406E-03, -1.24416E-03, -1.00085E-03, -7.89415E-04, -6.05774E-04, -4.46381E-04, -3.08155E-04, -1.88412E-04, -8.48176E-05,  4.66360E-06,  8.18057E-05,
  3.77225E-05,  2.93966E-05,  1.70863E-05, -5.82079E-08, -2.30436E-05, -5.30618E-05, -9.15232E-05, -1.40095E-04, -2.00749E-04, -2.75811E-04, -3.68029E-04, -4.80641E-04, -6.17461E-04, -7.82972E-04, -9.82435E-04, -1.22200E-03, -1.50884E-03, -1.85125E-03, -2.25878E-03, -2.74226E-03, -3.31385E-03, -3.98682E-03, -4.77523E-03, -5.69320E-03, -6.75362E-03, -7.96620E-03, -9.33447E-03, -1.08517E-02, -1.24955E-02, -1.42223E-02, -1.59624E-02, -1.76188E-02, -1.90743E-02, -2.02119E-02, -2.09500E-02, -2.12890E-02, -2.13521E-02, -2.13939E-02, -2.17540E-02, -2.27511E-02, -2.45498E-02, -2.70636E-02, -2.99482E-02, -3.27024E-02, -3.48301E-02, -3.59864E-02, -3.60460E-02, -3.50853E-02, -3.33107E-02, -3.09780E-02, -2.83317E-02, -2.55720E-02, -2.28447E-02, -2.02459E-02, -1.78316E-02, -1.56283E-02, -1.36431E-02, -1.18705E-02, -1.02981E-02, -8.90978E-03, -7.68800E-03, -6.61539E-03, -5.67537E-03, -4.85261E-03, -4.13317E-03, -3.50456E-03, -2.95566E-03, -2.47664E-03, -2.05884E-03, -1.69464E-03, -1.37737E-03, -1.10117E-03, -8.60917E-04, -6.52134E-04, -4.70893E-04, -3.13761E-04, -1.77734E-04, -6.01821E-05,  4.11956E-05,  1.28414E-04,  2.03237E-04,  2.67211E-04,
  2.48156E-04,  2.52691E-04,  2.54483E-04,  2.52859E-04,  2.47022E-04,  2.36026E-04,  2.18758E-04,  1.93902E-04,  1.59910E-04,  1.14961E-04,  5.69179E-05, -1.67191E-05, -1.08872E-04, -2.22941E-04, -3.62870E-04, -5.33211E-04, -7.39181E-04, -9.86709E-04, -1.28245E-03, -1.63377E-03, -2.04859E-03, -2.53520E-03, -3.10177E-03, -3.75567E-03, -4.50234E-03, -5.34368E-03, -6.27594E-03, -7.28692E-03, -8.35296E-03, -9.43618E-03, -1.04833E-02, -1.14276E-02, -1.21970E-02, -1.27294E-02, -1.29948E-02, -1.30210E-02, -1.29106E-02, -1.28387E-02, -1.30193E-02, -1.36443E-02, -1.48124E-02, -1.64796E-02, -1.84545E-02, -2.04485E-02, -2.21574E-02, -2.33414E-02, -2.38722E-02, -2.37386E-02, -2.30197E-02, -2.18448E-02, -2.03575E-02, -1.86902E-02, -1.69514E-02, -1.52222E-02, -1.35583E-02, -1.19943E-02, -1.05495E-02, -9.23145E-03, -8.04048E-03, -6.97201E-03, -6.01867E-03, -5.17165E-03, -4.42162E-03, -3.75925E-03, -3.17560E-03, -2.66228E-03, -2.21159E-03, -1.81649E-03, -1.47063E-03, -1.16833E-03, -9.04475E-04, -6.74548E-04, -4.74521E-04, -3.00825E-04, -1.50300E-04, -2.01550E-05,  9.20762E-05,  1.88570E-04,  2.71245E-04,  3.41794E-04,  4.01708E-04,  4.52299E-04,
  4.54832E-04,  4.72062E-04,  4.87784E-04,  5.01501E-04,  5.12621E-04,  5.20445E-04,  5.24148E-04,  5.22757E-04,  5.15133E-04,  4.99946E-04,  4.75644E-04,  4.40427E-04,  3.92219E-04,  3.28631E-04,  2.46941E-04,  1.44064E-04,  1.65520E-05, -1.39403E-04, -3.27922E-04, -5.53338E-04, -8.20029E-04, -1.13213E-03, -1.49308E-03, -1.90499E-03, -2.36775E-03, -2.87778E-03, -3.42662E-03, -3.99926E-03, -4.57259E-03, -5.11458E-03, -5.58495E-03, -5.93847E-03, -6.13209E-03, -6.13625E-03, -5.94937E-03, -5.61181E-03, -5.21352E-03, -4.88832E-03, -4.79087E-03, -5.05857E-03, -5.76921E-03, -6.91012E-03, -8.37290E-03, -9.97781E-03, -1.15189E-02, -1.28125E-02, -1.37320E-02, -1.42214E-02, -1.42882E-02, -1.39853E-02, -1.33892E-02, -1.25828E-02, -1.16427E-02, -1.06333E-02, -9.60478E-03, -8.59359E-03, -7.62470E-03, -6.71380E-03, -5.86960E-03, -5.09583E-03, -4.39270E-03, -3.75815E-03, -3.18869E-03, -2.68002E-03, -2.22743E-03, -1.82612E-03, -1.47137E-03, -1.15867E-03, -8.83774E-04, -6.42748E-04, -4.31976E-04, -2.48162E-04, -8.83195E-05,  5.02490E-05,  1.69967E-04,  2.73009E-04,  3.61315E-04,  4.36622E-04,  5.00471E-04,  5.54238E-04,  5.99141E-04,  6.36264E-04,
  6.57032E-04,  6.86688E-04,  7.16048E-04,  7.44783E-04,  7.72503E-04,  7.98744E-04,  8.22956E-04,  8.44496E-04,  8.62613E-04,  8.76436E-04,  8.84962E-04,  8.87042E-04,  8.81374E-04,  8.66495E-04,  8.40783E-04,  8.02465E-04,  7.49647E-04,  6.80366E-04,  5.92669E-04,  4.84758E-04,  3.55183E-04,  2.03142E-04,  2.88841E-05, -1.65740E-04, -3.76578E-04, -5.96333E-04, -8.13632E-04, -1.01216E-03, -1.17013E-03, -1.26049E-03, -1.25250E-03, -1.11534E-03, -8.24170E-04, -3.68706E-04,  2.36942E-04,  9.45580E-04,  1.67324E-03,  2.30446E-03,  2.70887E-03,  2.76763E-03,  2.40348E-03,  1.60453E-03,  4.32444E-04, -9.89322E-04, -2.50353E-03, -3.95321E-03, -5.21051E-03, -6.19295E-03, -6.86590E-03, -7.23485E-03, -7.33282E-03, -7.20757E-03, -6.91122E-03, -6.49327E-03, -5.99677E-03, -5.45683E-03, -4.90062E-03, -4.34819E-03, -3.81366E-03, -3.30641E-03, -2.83219E-03, -2.39405E-03, -1.99308E-03, -1.62902E-03, -1.30068E-03, -1.00627E-03, -7.43657E-04, -5.10522E-04, -3.04483E-04, -1.23185E-04,  3.56503E-05,  1.74187E-04,  2.94453E-04,  3.98334E-04,  4.87562E-04,  5.63725E-04,  6.28269E-04,  6.82504E-04,  7.27612E-04,  7.64659E-04,  7.94601E-04,  8.18294E-04,
  8.54067E-04,  8.95783E-04,  9.38373E-04,  9.81672E-04,  1.02548E-03,  1.06955E-03,  1.11359E-03,  1.15727E-03,  1.20020E-03,  1.24192E-03,  1.28194E-03,  1.31970E-03,  1.35458E-03,  1.38596E-03,  1.41316E-03,  1.43557E-03,  1.45261E-03,  1.46388E-03,  1.46923E-03,  1.46893E-03,  1.46385E-03,  1.45579E-03,  1.44780E-03,  1.44461E-03,  1.45320E-03,  1.48331E-03,  1.54801E-03,  1.66403E-03,  1.85170E-03,  2.13419E-03,  2.53552E-03,  3.07713E-03,  3.77265E-03,  4.62107E-03,  5.59932E-03,  6.65589E-03,  7.70826E-03,  8.64687E-03,  9.34779E-03,  9.69356E-03,  9.59855E-03,  9.03129E-03,  8.02585E-03,  6.67676E-03,  5.11880E-03,  3.49888E-03,  1.94947E-03,  5.70707E-04, -5.76425E-04, -1.46770E-03, -2.10776E-03, -2.52039E-03, -2.73966E-03, -2.80298E-03, -2.74653E-03, -2.60263E-03, -2.39861E-03, -2.15658E-03, -1.89381E-03, -1.62339E-03, -1.35491E-03, -1.09514E-03, -8.48645E-04, -6.18325E-04, -4.05798E-04, -2.11752E-04, -3.62034E-05,  1.21303E-04,  2.61540E-04,  3.85483E-04,  4.94228E-04,  5.88925E-04,  6.70737E-04,  7.40806E-04,  8.00233E-04,  8.50063E-04,  8.91277E-04,  9.24787E-04,  9.51434E-04,  9.71991E-04,  9.87163E-04,  9.97590E-04,
