 -3.52018E-03, -3.69745E-03, -3.88702E-03, -4.08995E-03, -4.30740E-03, -4.54067E-03, -4.79114E-03, -5.06034E-03, -5.34990E-03, -5.66158E-03, -5.99725E-03, -6.35887E-03, -6.74842E-03, -7.16788E-03, -7.61908E-03, -8.10354E-03, -8.62227E-03, -9.17536E-03, -9.76148E-03, -1.03771E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.15002E-02, -1.04532E-02, -9.51350E-03, -8.66965E-03, -7.91115E-03, -7.22867E-03, -6.61387E-03, -6.05938E-03, -5.55864E-03, -5.10583E-03, -4.69584E-03, -4.32410E-03, -3.98659E-03, -3.67975E-03, -3.40041E-03, -3.14577E-03, -2.91334E-03, -2.70089E-03, -2.50648E-03,
 -3.32871E-03, -3.49959E-03, -3.68301E-03, -3.88020E-03, -4.09249E-03, -4.32141E-03, -4.56864E-03, -4.83609E-03, -5.12586E-03, -5.44030E-03, -5.78204E-03, -6.15398E-03, -6.55930E-03, -7.00148E-03, -7.48428E-03, -8.01165E-03, -8.58766E-03, -9.21628E-03, -9.90110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19273E-02, -1.07496E-02, -9.70702E-03, -8.78234E-03, -7.96052E-03, -7.22864E-03, -6.57552E-03, -5.99154E-03, -5.46835E-03, -4.99872E-03, -4.57637E-03, -4.19586E-03, -3.85242E-03, -3.54190E-03, -3.26068E-03, -3.00556E-03, -2.77375E-03, -2.56280E-03, -2.37054E-03,
 -3.13442E-03, -3.29866E-03, -3.47566E-03, -3.66679E-03, -3.87357E-03, -4.09775E-03, -4.34132E-03, -4.60654E-03, -4.89597E-03, -5.21259E-03, -5.55974E-03, -5.94127E-03, -6.36158E-03, -6.82568E-03, -7.33925E-03, -7.90872E-03, -8.54128E-03, -9.24493E-03, -1.00283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.23072E-02, -1.10072E-02, -9.86876E-03, -8.86886E-03, -7.98827E-03, -7.21066E-03, -6.52222E-03, -5.91119E-03, -5.36754E-03, -4.88271E-03, -4.44937E-03, -4.06119E-03, -3.71275E-03, -3.39933E-03, -3.11687E-03, -2.86182E-03, -2.63110E-03, -2.42204E-03, -2.23226E-03,
 -2.93725E-03, -3.09452E-03, -3.26473E-03, -3.44935E-03, -3.65011E-03, -3.86895E-03, -4.10814E-03, -4.37029E-03, -4.65843E-03, -4.97605E-03, -5.32725E-03, -5.71677E-03, -6.15017E-03, -6.63392E-03, -7.17557E-03, -7.78397E-03, -8.46936E-03, -9.24366E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26149E-02, -1.12062E-02, -9.98262E-03, -8.91623E-03, -7.98391E-03, -7.16628E-03, -6.44713E-03, -5.81279E-03, -5.25174E-03, -4.75421E-03, -4.31191E-03, -3.91775E-03, -3.56568E-03, -3.25050E-03, -2.96775E-03, -2.71357E-03, -2.48461E-03, -2.27797E-03, -2.09114E-03,
 -2.73717E-03, -2.88707E-03, -3.04999E-03, -3.22755E-03, -3.42160E-03, -3.63430E-03, -3.86815E-03, -4.12608E-03, -4.41152E-03, -4.72849E-03, -5.08171E-03, -5.47676E-03, -5.92026E-03, -6.42002E-03, -6.98533E-03, -7.62723E-03, -8.35885E-03, -9.19576E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45729E-02, -1.28287E-02, -1.13289E-02, -1.00344E-02, -8.91296E-03, -7.93814E-03, -7.08796E-03, -6.34413E-03, -5.69139E-03, -5.11692E-03, -4.60994E-03, -4.16134E-03, -3.76338E-03, -3.40948E-03, -3.09403E-03, -2.81221E-03, -2.55991E-03, -2.33354E-03, -2.13005E-03, -1.94676E-03,
 -2.53418E-03, -2.67623E-03, -2.83131E-03, -3.00112E-03, -3.18765E-03, -3.39322E-03, -3.62055E-03, -3.87282E-03, -4.15381E-03, -4.46797E-03, -4.82059E-03, -5.21796E-03, -5.66761E-03, -6.17852E-03, -6.76148E-03, -7.42947E-03, -8.19811E-03, -9.08623E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47647E-02, -1.29301E-02, -1.13605E-02, -1.00121E-02, -8.84938E-03, -7.84312E-03, -6.96930E-03, -6.20802E-03, -5.54274E-03, -4.95963E-03, -4.44710E-03, -3.99538E-03, -3.59623E-03, -3.24265E-03, -2.92869E-03, -2.64928E-03, -2.40006E-03, -2.17730E-03, -1.97778E-03, -1.79873E-03,
 -2.32834E-03, -2.46202E-03, -2.60861E-03, -2.76991E-03, -2.94799E-03, -3.14530E-03, -3.36471E-03, -3.60964E-03, -3.88411E-03, -4.19294E-03, -4.54185E-03, -4.93772E-03, -5.38877E-03, -5.90495E-03, -6.49826E-03, -7.18323E-03, -7.97752E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48003E-02, -1.29053E-02, -1.12897E-02, -9.90667E-03, -8.71801E-03, -7.69272E-03, -6.80530E-03, -6.03470E-03, -5.36349E-03, -4.77711E-03, -4.26342E-03, -3.81219E-03, -3.41480E-03, -3.06397E-03, -2.75351E-03, -2.47815E-03, -2.23339E-03, -2.01537E-03, -1.82077E-03, -1.64675E-03,
 -2.11977E-03, -2.24450E-03, -2.38193E-03, -2.53388E-03, -2.70249E-03, -2.89029E-03, -3.10028E-03, -3.33599E-03, -3.60166E-03, -3.90234E-03, -4.24406E-03, -4.63410E-03, -5.08123E-03, -5.59604E-03, -6.19141E-03, -6.88300E-03, -7.68993E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46681E-02, -1.27449E-02, -1.11091E-02, -9.71183E-03, -8.51374E-03, -7.48272E-03, -6.59245E-03, -5.82127E-03, -5.15123E-03, -4.56739E-03, -4.05728E-03, -3.61043E-03, -3.21801E-03, -2.87256E-03, -2.56777E-03, -2.29827E-03, -2.05945E-03, -1.84741E-03, -1.65876E-03, -1.49061E-03,
 -1.90864E-03, -2.02386E-03, -2.15140E-03, -2.29313E-03, -2.45119E-03, -2.62818E-03, -2.82712E-03, -3.05164E-03, -3.30608E-03, -3.59560E-03, -3.92642E-03, -4.30604E-03, -4.74353E-03, -5.24985E-03, -5.83839E-03, -6.52544E-03, -7.33099E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43631E-02, -1.24447E-02, -1.08149E-02, -9.42453E-03, -8.23395E-03, -7.21087E-03, -6.32884E-03, -5.56610E-03, -4.90459E-03, -4.32932E-03, -3.82773E-03, -3.38931E-03, -3.00519E-03, -2.66788E-03, -2.37105E-03, -2.10928E-03, -1.87798E-03, -1.67321E-03, -1.49158E-03, -1.33021E-03,
 -1.69525E-03, -1.80034E-03, -1.91728E-03, -2.04789E-03, -2.19433E-03, -2.35916E-03, -2.54542E-03, -2.75673E-03, -2.99743E-03, -3.27272E-03, -3.58885E-03, -3.95334E-03, -4.37533E-03, -4.86588E-03, -5.43848E-03, -6.10958E-03, -6.89938E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38865E-02, -1.20054E-02, -1.04075E-02, -9.04481E-03, -7.87848E-03, -6.87691E-03, -6.01416E-03, -5.26885E-03, -4.62325E-03, -4.06257E-03, -3.57447E-03, -3.14858E-03, -2.77615E-03, -2.44978E-03, -2.16321E-03, -1.91110E-03, -1.68891E-03, -1.49273E-03, -1.31924E-03, -1.16557E-03,
 -1.47991E-03, -1.57432E-03, -1.67995E-03, -1.79857E-03, -1.93231E-03, -2.08367E-03, -2.25563E-03, -2.45174E-03, -2.67625E-03, -2.93428E-03, -3.23196E-03, -3.57669E-03, -3.97743E-03, -4.44505E-03, -4.99278E-03, -5.63676E-03, -6.39675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32459E-02, -1.14326E-02, -9.89106E-03, -8.57570E-03, -7.44958E-03, -6.48250E-03, -5.64963E-03, -4.93045E-03, -4.30787E-03, -3.76768E-03, -3.29792E-03, -2.88856E-03, -2.53113E-03, -2.21845E-03, -1.94443E-03, -1.70388E-03, -1.49238E-03, -1.30612E-03, -1.14186E-03, -9.96799E-04,
 -1.26307E-03, -1.34625E-03, -1.43989E-03, -1.54571E-03, -1.66574E-03, -1.80237E-03, -1.95848E-03, -2.13749E-03, -2.34349E-03, -2.58138E-03, -2.85706E-03, -3.17763E-03, -3.55168E-03, -3.98962E-03, -4.50409E-03, -5.11048E-03, -5.82758E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07360E-02, -9.27297E-03, -8.02292E-03, -6.95166E-03, -6.03106E-03, -5.23792E-03, -4.55296E-03, -3.96011E-03, -3.44593E-03, -2.99909E-03, -2.61008E-03, -2.27081E-03, -1.97446E-03, -1.71519E-03, -1.48803E-03, -1.28874E-03, -1.11367E-03, -9.59704E-04, -8.24143E-04,
 -1.04521E-03, -1.11667E-03, -1.19773E-03, -1.28999E-03, -1.39537E-03, -1.51614E-03, -1.65500E-03, -1.81517E-03, -2.00050E-03, -2.21562E-03, -2.46605E-03, -2.75847E-03, -3.10091E-03, -3.50308E-03, -3.97674E-03, -4.53619E-03, -5.19877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.92910E-03, -8.56363E-03, -7.39456E-03, -6.39104E-03, -5.52756E-03, -4.78295E-03, -4.13951E-03, -3.58246E-03, -3.09933E-03, -2.67963E-03, -2.31446E-03, -1.99630E-03, -1.71871E-03, -1.47623E-03, -1.26417E-03, -1.07852E-03, -9.15846E-04, -7.73173E-04, -6.47950E-04,
 -8.26896E-04, -8.86225E-04, -9.54169E-04, -1.03222E-03, -1.12214E-03, -1.22603E-03, -1.34639E-03, -1.48620E-03, -1.64899E-03, -1.83903E-03, -2.06139E-03, -2.32218E-03, -2.62874E-03, -2.98990E-03, -3.41632E-03, -3.92090E-03, -4.51919E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.02799E-03, -7.77568E-03, -6.70055E-03, -5.77559E-03, -4.97826E-03, -4.28972E-03, -3.69413E-03, -3.17815E-03, -2.73052E-03, -2.34166E-03, -2.00347E-03, -1.70902E-03, -1.45240E-03, -1.22855E-03, -1.03315E-03, -8.62449E-04, -7.13253E-04, -5.82791E-04, -4.68673E-04,
 -6.08761E-04, -6.55612E-04, -7.10010E-04, -7.73304E-04, -8.47093E-04, -9.33275E-04, -1.03411E-03, -1.15227E-03, -1.29097E-03, -1.45401E-03, -1.64596E-03, -1.87226E-03, -2.13945E-03, -2.45536E-03, -2.82938E-03, -3.27279E-03, -3.79916E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.36165E-03, -8.05075E-03, -6.92338E-03, -5.95222E-03, -5.11435E-03, -4.39041E-03, -3.76408E-03, -3.22153E-03, -2.75104E-03, -2.34263E-03, -1.98778E-03, -1.67922E-03, -1.41074E-03, -1.17699E-03, -9.73394E-04, -7.95993E-04, -6.41385E-04, -5.06632E-04, -3.89190E-04, -2.86858E-04,
 -3.91471E-04, -4.25595E-04, -4.66126E-04, -5.14255E-04, -5.71395E-04, -6.39222E-04, -7.19724E-04, -8.15265E-04, -9.28652E-04, -1.06323E-03, -1.22296E-03, -1.41260E-03, -1.63780E-03, -1.90528E-03, -2.22308E-03, -2.60079E-03, -3.04981E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16737E-03, -7.01642E-03, -6.02191E-03, -5.16176E-03, -4.41714E-03, -3.77195E-03, -3.21248E-03, -2.72699E-03, -2.30544E-03, -1.93920E-03, -1.62089E-03, -1.34414E-03, -1.10347E-03, -8.94171E-04, -7.12153E-04, -5.53892E-04, -4.16336E-04, -2.96838E-04, -1.93102E-04, -1.03134E-04,
 -1.75733E-04, -1.96981E-04, -2.23441E-04, -2.56137E-04, -2.96283E-04, -3.45317E-04, -4.04943E-04, -4.77182E-04, -5.64426E-04, -6.69517E-04, -7.95820E-04, -9.47327E-04, -1.12877E-03, -1.34576E-03, -1.60493E-03, -1.91413E-03, -2.28261E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.93100E-03, -5.94416E-03, -5.08677E-03, -4.34172E-03, -3.69416E-03, -3.13122E-03, -2.64175E-03, -2.21611E-03, -1.84595E-03, -1.52406E-03, -1.24416E-03, -1.00085E-03, -7.89415E-04, -6.05774E-04, -4.46381E-04, -3.08155E-04, -1.88412E-04, -8.48176E-05,  4.66360E-06,  8.18057E-05,
  3.77225E-05,  2.93966E-05,  1.70863E-05, -5.82079E-08, -2.30436E-05, -5.30618E-05, -9.15232E-05, -1.40095E-04, -2.00749E-04, -2.75811E-04, -3.68029E-04, -4.80641E-04, -6.17461E-04, -7.82972E-04, -9.82435E-04, -1.22200E-03, -1.50884E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.67537E-03, -4.85261E-03, -4.13317E-03, -3.50456E-03, -2.95566E-03, -2.47664E-03, -2.05884E-03, -1.69464E-03, -1.37737E-03, -1.10117E-03, -8.60917E-04, -6.52134E-04, -4.70893E-04, -3.13761E-04, -1.77734E-04, -6.01821E-05,  4.11956E-05,  1.28414E-04,  2.03237E-04,  2.67211E-04,
  2.48156E-04,  2.52691E-04,  2.54483E-04,  2.52859E-04,  2.47022E-04,  2.36026E-04,  2.18758E-04,  1.93902E-04,  1.59910E-04,  1.14961E-04,  5.69179E-05, -1.67191E-05, -1.08872E-04, -2.22941E-04, -3.62870E-04, -5.33211E-04, -7.39181E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.42162E-03, -3.75925E-03, -3.17560E-03, -2.66228E-03, -2.21159E-03, -1.81649E-03, -1.47063E-03, -1.16833E-03, -9.04475E-04, -6.74548E-04, -4.74521E-04, -3.00825E-04, -1.50300E-04, -2.01550E-05,  9.20762E-05,  1.88570E-04,  2.71245E-04,  3.41794E-04,  4.01708E-04,  4.52299E-04,
  4.54832E-04,  4.72062E-04,  4.87784E-04,  5.01501E-04,  5.12621E-04,  5.20445E-04,  5.24148E-04,  5.22757E-04,  5.15133E-04,  4.99946E-04,  4.75644E-04,  4.40427E-04,  3.92219E-04,  3.28631E-04,  2.46941E-04,  1.44064E-04,  1.65520E-05, -1.39403E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.75815E-03, -3.18869E-03, -2.68002E-03, -2.22743E-03, -1.82612E-03, -1.47137E-03, -1.15867E-03, -8.83774E-04, -6.42748E-04, -4.31976E-04, -2.48162E-04, -8.83195E-05,  5.02490E-05,  1.69967E-04,  2.73009E-04,  3.61315E-04,  4.36622E-04,  5.00471E-04,  5.54238E-04,  5.99141E-04,  6.36264E-04,
  6.57032E-04,  6.86688E-04,  7.16048E-04,  7.44783E-04,  7.72503E-04,  7.98744E-04,  8.22956E-04,  8.44496E-04,  8.62613E-04,  8.76436E-04,  8.84962E-04,  8.87042E-04,  8.81374E-04,  8.66495E-04,  8.40783E-04,  8.02465E-04,  7.49647E-04,  6.80366E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.39405E-03, -1.99308E-03, -1.62902E-03, -1.30068E-03, -1.00627E-03, -7.43657E-04, -5.10522E-04, -3.04483E-04, -1.23185E-04,  3.56503E-05,  1.74187E-04,  2.94453E-04,  3.98334E-04,  4.87562E-04,  5.63725E-04,  6.28269E-04,  6.82504E-04,  7.27612E-04,  7.64659E-04,  7.94601E-04,  8.18294E-04,
  8.54067E-04,  8.95783E-04,  9.38373E-04,  9.81672E-04,  1.02548E-03,  1.06955E-03,  1.11359E-03,  1.15727E-03,  1.20020E-03,  1.24192E-03,  1.28194E-03,  1.31970E-03,  1.35458E-03,  1.38596E-03,  1.41316E-03,  1.43557E-03,  1.45261E-03,  1.46388E-03,  1.46923E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09514E-03, -8.48645E-04, -6.18325E-04, -4.05798E-04, -2.11752E-04, -3.62034E-05,  1.21303E-04,  2.61540E-04,  3.85483E-04,  4.94228E-04,  5.88925E-04,  6.70737E-04,  7.40806E-04,  8.00233E-04,  8.50063E-04,  8.91277E-04,  9.24787E-04,  9.51434E-04,  9.71991E-04,  9.87163E-04,  9.97590E-04,
  1.04528E-03,  1.09861E-03,  1.15392E-03,  1.21120E-03,  1.27044E-03,  1.33158E-03,  1.39459E-03,  1.45939E-03,  1.52594E-03,  1.59415E-03,  1.66397E-03,  1.73536E-03,  1.80834E-03,  1.88295E-03,  1.95939E-03,  2.03796E-03,  2.11923E-03,  2.20406E-03,  2.29374E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.55058E-05,  1.26090E-04,  2.33356E-04,  3.42049E-04,  4.48378E-04,  5.49696E-04,  6.44246E-04,  7.30944E-04,  8.09216E-04,  8.78863E-04,  9.39960E-04,  9.92773E-04,  1.03770E-03,  1.07522E-03,  1.10587E-03,  1.13020E-03,  1.14876E-03,  1.16210E-03,  1.17075E-03,  1.17521E-03,  1.17594E-03,  1.17338E-03,
  1.23008E-03,  1.29447E-03,  1.36190E-03,  1.43249E-03,  1.50637E-03,  1.58370E-03,  1.66463E-03,  1.74935E-03,  1.83809E-03,  1.93112E-03,  2.02876E-03,  2.13143E-03,  2.23964E-03,  2.35407E-03,  2.47557E-03,  2.60526E-03,  2.74457E-03,  2.89538E-03,  3.06011E-03,  3.24188E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29924E-03,  1.26028E-03,  1.24423E-03,  1.24416E-03,  1.25468E-03,  1.27168E-03,  1.29201E-03,  1.31339E-03,  1.33415E-03,  1.35310E-03,  1.36948E-03,  1.38279E-03,  1.39278E-03,  1.39936E-03,  1.40254E-03,  1.40245E-03,  1.39926E-03,  1.39318E-03,  1.38446E-03,  1.37334E-03,  1.36008E-03,  1.34491E-03,
  1.40792E-03,  1.48277E-03,  1.56164E-03,  1.64475E-03,  1.73240E-03,  1.82488E-03,  1.92256E-03,  2.02584E-03,  2.13518E-03,  2.25115E-03,  2.37441E-03,  2.50572E-03,  2.64606E-03,  2.79657E-03,  2.95866E-03,  3.13406E-03,  3.32490E-03,  3.53383E-03,  3.76408E-03,  4.01967E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.66441E-03,  2.45996E-03,  2.30099E-03,  2.17769E-03,  2.08205E-03,  2.00759E-03,  1.94911E-03,  1.90251E-03,  1.86452E-03,  1.83264E-03,  1.80493E-03,  1.77989E-03,  1.75643E-03,  1.73374E-03,  1.71123E-03,  1.68850E-03,  1.66528E-03,  1.64143E-03,  1.61685E-03,  1.59153E-03,  1.56549E-03,  1.53879E-03,  1.51150E-03,
  1.57830E-03,  1.66296E-03,  1.75251E-03,  1.84730E-03,  1.94773E-03,  2.05427E-03,  2.16741E-03,  2.28775E-03,  2.41597E-03,  2.55287E-03,  2.69936E-03,  2.85654E-03,  3.02569E-03,  3.20836E-03,  3.40638E-03,  3.62194E-03,  3.85769E-03,  4.11679E-03,  4.40307E-03,  4.72109E-03,  5.07636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.20308E-03,  3.81995E-03,  3.50442E-03,  3.24442E-03,  3.02969E-03,  2.85164E-03,  2.70311E-03,  2.57823E-03,  2.47219E-03,  2.38108E-03,  2.30174E-03,  2.23165E-03,  2.16878E-03,  2.11153E-03,  2.05864E-03,  2.00913E-03,  1.96224E-03,  1.91737E-03,  1.87408E-03,  1.83205E-03,  1.79102E-03,  1.75083E-03,  1.71135E-03,  1.67250E-03,
  1.74082E-03,  1.83457E-03,  1.93400E-03,  2.03955E-03,  2.15174E-03,  2.27113E-03,  2.39837E-03,  2.53421E-03,  2.67949E-03,  2.83518E-03,  3.00244E-03,  3.18259E-03,  3.37717E-03,  3.58800E-03,  3.81723E-03,  4.06738E-03,  4.34143E-03,  4.64289E-03,  4.97593E-03,  5.34543E-03,  5.75716E-03,  6.21783E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.31674E-03,  4.83737E-03,  4.43212E-03,  4.08915E-03,  3.79822E-03,  3.55056E-03,  3.33872E-03,  3.15646E-03,  2.99856E-03,  2.86066E-03,  2.73918E-03,  2.63118E-03,  2.53422E-03,  2.44633E-03,  2.36590E-03,  2.29163E-03,  2.22246E-03,  2.15754E-03,  2.09620E-03,  2.03787E-03,  1.98214E-03,  1.92864E-03,  1.87712E-03,  1.82735E-03,
  1.89513E-03,  1.99722E-03,  2.10568E-03,  2.22105E-03,  2.34390E-03,  2.47492E-03,  2.61484E-03,  2.76454E-03,  2.92500E-03,  3.09733E-03,  3.28284E-03,  3.48303E-03,  3.69962E-03,  3.93463E-03,  4.19040E-03,  4.46965E-03,  4.77558E-03,  5.11186E-03,  5.48282E-03,  5.89344E-03,  6.34950E-03,  6.85763E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.91547E-03,  6.27288E-03,  5.72018E-03,  5.24489E-03,  4.83580E-03,  4.48304E-03,  4.17799E-03,  3.91323E-03,  3.68238E-03,  3.48005E-03,  3.30167E-03,  3.14339E-03,  3.00198E-03,  2.87476E-03,  2.75947E-03,  2.65426E-03,  2.55757E-03,  2.46812E-03,  2.38486E-03,  2.30690E-03,  2.23354E-03,  2.16417E-03,  2.09830E-03,  2.03553E-03,  1.97553E-03,
