 -3.42770E-04, -8.76831E-05,  2.05107E-04,  5.41073E-04,  9.26559E-04,  1.36894E-03,  1.87680E-03,  2.46011E-03,  3.13050E-03,  3.90144E-03,  4.78852E-03,  5.80958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.27807E-02,  3.09290E-02,  2.91408E-02,  2.74318E-02,  2.58121E-02,  2.42868E-02,  2.28577E-02,  2.15238E-02,  2.02822E-02,  1.91286E-02,  1.80581E-02,  1.70655E-02,  1.61453E-02,  1.52921E-02,  1.45007E-02,  1.37661E-02,  1.30839E-02,  1.24495E-02,  1.18592E-02,  1.13091E-02,  1.07961E-02,  1.03169E-02,
 -8.93213E-05,  1.71812E-04,  4.69595E-04,  8.09114E-04,  1.19622E-03,  1.63766E-03,  2.14119E-03,  2.71575E-03,  3.37160E-03,  4.12044E-03,  4.97555E-03,  5.95174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.51915E-02,  3.34116E-02,  3.16521E-02,  2.99337E-02,  2.82728E-02,  2.66818E-02,  2.51687E-02,  2.37383E-02,  2.23923E-02,  2.11306E-02,  1.99510E-02,  1.88505E-02,  1.78253E-02,  1.68711E-02,  1.59834E-02,  1.51577E-02,  1.43896E-02,  1.36747E-02,  1.30089E-02,  1.23885E-02,  1.18099E-02,  1.12698E-02,  1.07650E-02,  1.02929E-02,
  1.42776E-04,  4.07215E-04,  7.06845E-04,  1.04629E-03,  1.43082E-03,  1.86645E-03,  2.35998E-03,  2.91916E-03,  3.55269E-03,  4.27028E-03,  5.08262E-03,  6.00118E-03,  7.03775E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.91937E-02,  3.74846E-02,  3.57632E-02,  3.40442E-02,  3.23431E-02,  3.06751E-02,  2.90537E-02,  2.74898E-02,  2.59920E-02,  2.45659E-02,  2.32149E-02,  2.19403E-02,  2.07419E-02,  1.96180E-02,  1.85661E-02,  1.75831E-02,  1.66652E-02,  1.58089E-02,  1.50100E-02,  1.42649E-02,  1.35697E-02,  1.29208E-02,  1.23148E-02,  1.17485E-02,  1.12188E-02,  1.07231E-02,  1.02586E-02,
  3.54815E-04,  6.20168E-04,  9.18931E-04,  1.25523E-03,  1.63368E-03,  2.05951E-03,  2.53851E-03,  3.07714E-03,  3.68248E-03,  4.36218E-03,  5.12430E-03,  5.97697E-03,  6.92780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.00596E-02,  3.82763E-02,  3.65174E-02,  3.47865E-02,  3.30894E-02,  3.14331E-02,  2.98253E-02,  2.82729E-02,  2.67820E-02,  2.53571E-02,  2.40014E-02,  2.27167E-02,  2.15031E-02,  2.03600E-02,  1.92858E-02,  1.82780E-02,  1.73339E-02,  1.64503E-02,  1.56237E-02,  1.48509E-02,  1.41284E-02,  1.34527E-02,  1.28208E-02,  1.22295E-02,  1.16759E-02,  1.11572E-02,  1.06709E-02,  1.02147E-02,
  5.48282E-04,  8.12533E-04,  1.10819E-03,  1.43883E-03,  1.80845E-03,  2.22143E-03,  2.68254E-03,  3.19697E-03,  3.77021E-03,  4.40791E-03,  5.11565E-03,  5.89852E-03,  6.76038E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.75742E-02,  3.57457E-02,  3.39827E-02,  3.22837E-02,  3.06485E-02,  2.90782E-02,  2.75741E-02,  2.61376E-02,  2.47699E-02,  2.34713E-02,  2.22417E-02,  2.10803E-02,  1.99856E-02,  1.89556E-02,  1.79879E-02,  1.70797E-02,  1.62280E-02,  1.54299E-02,  1.46821E-02,  1.39815E-02,  1.33252E-02,  1.27102E-02,  1.21337E-02,  1.15931E-02,  1.10857E-02,  1.06093E-02,  1.01617E-02,
  7.24802E-04,  9.86319E-04,  1.27710E-03,  1.60020E-03,  1.95895E-03,  2.35694E-03,  2.79798E-03,  3.28602E-03,  3.82509E-03,  4.41904E-03,  5.07126E-03,  5.78423E-03,  6.55875E-03,  7.39289E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.70192E-02,  3.51106E-02,  3.33028E-02,  3.15874E-02,  2.99581E-02,  2.84100E-02,  2.69396E-02,  2.55442E-02,  2.42217E-02,  2.29699E-02,  2.17868E-02,  2.06704E-02,  1.96183E-02,  1.86279E-02,  1.76966E-02,  1.68215E-02,  1.59998E-02,  1.52286E-02,  1.45048E-02,  1.38256E-02,  1.31883E-02,  1.25901E-02,  1.20285E-02,  1.15009E-02,  1.10051E-02,  1.05389E-02,  1.01003E-02,
  8.86062E-04,  1.14360E-03,  1.42820E-03,  1.74243E-03,  2.08899E-03,  2.47074E-03,  2.89058E-03,  3.35139E-03,  3.85588E-03,  4.40637E-03,  5.00445E-03,  5.65050E-03,  6.34306E-03,  7.07780E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.65498E-02,  3.45597E-02,  3.27027E-02,  3.09645E-02,  2.93329E-02,  2.77982E-02,  2.63524E-02,  2.49892E-02,  2.37035E-02,  2.24910E-02,  2.13480E-02,  2.02710E-02,  1.92567E-02,  1.83022E-02,  1.74043E-02,  1.65600E-02,  1.57665E-02,  1.50208E-02,  1.43201E-02,  1.36617E-02,  1.30430E-02,  1.24614E-02,  1.19146E-02,  1.14002E-02,  1.09162E-02,  1.04604E-02,  1.00311E-02,
  1.03377E-03,  1.28643E-03,  1.56400E-03,  1.86855E-03,  2.20225E-03,  2.56728E-03,  2.96575E-03,  3.39961E-03,  3.87050E-03,  4.37948E-03,  4.92674E-03,  5.51116E-03,  6.12971E-03,  6.77666E-03,  7.44262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.40456E-02,  3.21432E-02,  3.03828E-02,  2.87472E-02,  2.72223E-02,  2.57965E-02,  2.44605E-02,  2.32066E-02,  2.20285E-02,  2.09209E-02,  1.98792E-02,  1.88994E-02,  1.79777E-02,  1.71107E-02,  1.62953E-02,  1.55284E-02,  1.48071E-02,  1.41287E-02,  1.34905E-02,  1.28900E-02,  1.23249E-02,  1.17928E-02,  1.12917E-02,  1.08195E-02,  1.03744E-02,  9.95451E-03,
  1.16957E-03,  1.41681E-03,  1.68688E-03,  1.98143E-03,  2.30216E-03,  2.65065E-03,  3.02836E-03,  3.43650E-03,  3.87583E-03,  4.34648E-03,  4.84764E-03,  5.37719E-03,  5.93120E-03,  6.50334E-03,  7.08415E-03,  7.66028E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.35265E-02,  3.15898E-02,  2.98140E-02,  2.81780E-02,  2.66640E-02,  2.52577E-02,  2.39471E-02,  2.27225E-02,  2.15760E-02,  2.05011E-02,  1.94921E-02,  1.85443E-02,  1.76533E-02,  1.68155E-02,  1.60275E-02,  1.52860E-02,  1.45881E-02,  1.39312E-02,  1.33127E-02,  1.27301E-02,  1.21812E-02,  1.16639E-02,  1.11760E-02,  1.07158E-02,  1.02814E-02,  9.87118E-03,
  1.29504E-03,  1.53660E-03,  1.79904E-03,  2.08368E-03,  2.39177E-03,  2.72445E-03,  3.08266E-03,  3.46699E-03,  3.87759E-03,  4.31393E-03,  4.77456E-03,  5.25680E-03,  5.75638E-03,  6.26694E-03,  6.77965E-03,  7.28265E-03,  7.76077E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.29675E-02,  3.10138E-02,  2.92347E-02,  2.76062E-02,  2.61081E-02,  2.47237E-02,  2.34394E-02,  2.22439E-02,  2.11282E-02,  2.00847E-02,  1.91069E-02,  1.81895E-02,  1.73279E-02,  1.65180E-02,  1.57562E-02,  1.50392E-02,  1.43641E-02,  1.37282E-02,  1.31289E-02,  1.25639E-02,  1.20310E-02,  1.15283E-02,  1.10537E-02,  1.06055E-02,  1.01819E-02,  9.78156E-03,
  1.41164E-03,  1.64750E-03,  1.90247E-03,  2.17759E-03,  2.47377E-03,  2.79178E-03,  3.13216E-03,  3.49509E-03,  3.88028E-03,  4.28680E-03,  4.71287E-03,  5.15562E-03,  5.61082E-03,  6.07256E-03,  6.53298E-03,  6.98207E-03,  7.40754E-03,  7.79507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.23413E-02,  3.03927E-02,  2.86264E-02,  2.70167E-02,  2.55420E-02,  2.41845E-02,  2.29295E-02,  2.17647E-02,  2.06803E-02,  1.96680E-02,  1.87210E-02,  1.78334E-02,  1.70003E-02,  1.62175E-02,  1.54812E-02,  1.47881E-02,  1.41352E-02,  1.35198E-02,  1.29394E-02,  1.23918E-02,  1.18749E-02,  1.13866E-02,  1.09253E-02,  1.04891E-02,  1.00765E-02,  9.68610E-03,
  1.52064E-03,  1.75099E-03,  1.99889E-03,  2.26513E-03,  2.55039E-03,  2.85516E-03,  3.17970E-03,  3.52391E-03,  3.88727E-03,  4.26864E-03,  4.66616E-03,  5.07705E-03,  5.49742E-03,  5.92207E-03,  6.34437E-03,  6.75621E-03,  7.14804E-03,  7.50923E-03,  7.82877E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.16297E-02,  2.97112E-02,  2.79761E-02,  2.63985E-02,  2.49568E-02,  2.36328E-02,  2.24113E-02,  2.12800E-02,  2.02285E-02,  1.92483E-02,  1.83323E-02,  1.74744E-02,  1.66696E-02,  1.59135E-02,  1.52023E-02,  1.45327E-02,  1.39016E-02,  1.33064E-02,  1.27447E-02,  1.22143E-02,  1.17132E-02,  1.12394E-02,  1.07913E-02,  1.03672E-02,  9.96564E-03,  9.58525E-03,
  1.62320E-03,  1.84838E-03,  2.08975E-03,  2.34795E-03,  2.62345E-03,  2.91658E-03,  3.22741E-03,  3.55571E-03,  3.90085E-03,  4.26167E-03,  4.63644E-03,  5.02263E-03,  5.41690E-03,  5.81493E-03,  6.21142E-03,  6.60010E-03,  6.97391E-03,  7.32538E-03,  7.64727E-03,  7.93352E-03,  8.18058E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08242E-02,  2.89615E-02,  2.72765E-02,  2.57452E-02,  2.43467E-02,  2.30635E-02,  2.18808E-02,  2.07864E-02,  1.97702E-02,  1.88235E-02,  1.79393E-02,  1.71115E-02,  1.63351E-02,  1.56057E-02,  1.49194E-02,  1.42730E-02,  1.36635E-02,  1.30884E-02,  1.25452E-02,  1.20319E-02,  1.15464E-02,  1.10870E-02,  1.06521E-02,  1.02402E-02,  9.84969E-03,  9.47942E-03,
  1.72027E-03,  1.94072E-03,  2.17624E-03,  2.42732E-03,  2.69433E-03,  2.97749E-03,  3.27679E-03,  3.59196E-03,  3.92238E-03,  4.26704E-03,  4.62440E-03,  4.99239E-03,  5.36832E-03,  5.74883E-03,  6.12992E-03,  6.50710E-03,  6.87550E-03,  7.23035E-03,  7.56744E-03,  7.88392E-03,  8.17922E-03,  8.45620E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99258E-02,  2.81426E-02,  2.65259E-02,  2.50544E-02,  2.37092E-02,  2.24742E-02,  2.13357E-02,  2.02821E-02,  1.93037E-02,  1.83923E-02,  1.75411E-02,  1.67441E-02,  1.59964E-02,  1.52938E-02,  1.46324E-02,  1.40092E-02,  1.34212E-02,  1.28660E-02,  1.23412E-02,  1.18448E-02,  1.13750E-02,  1.09300E-02,  1.05083E-02,  1.01085E-02,  9.72911E-03,  9.36903E-03,
  1.81265E-03,  2.02889E-03,  2.25927E-03,  2.50422E-03,  2.76403E-03,  3.03888E-03,  3.32877E-03,  3.63346E-03,  3.95245E-03,  4.28492E-03,  4.62971E-03,  4.98523E-03,  5.34951E-03,  5.72017E-03,  6.09451E-03,  6.46962E-03,  6.84263E-03,  7.21105E-03,  7.57316E-03,  7.92869E-03,  8.27941E-03,  8.62988E-03,  8.98799E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89436E-02,  2.72600E-02,  2.57273E-02,  2.43275E-02,  2.30447E-02,  2.18648E-02,  2.07755E-02,  1.97664E-02,  1.88285E-02,  1.79543E-02,  1.71372E-02,  1.63718E-02,  1.56534E-02,  1.49778E-02,  1.43415E-02,  1.37415E-02,  1.31750E-02,  1.26396E-02,  1.21331E-02,  1.16536E-02,  1.11994E-02,  1.07687E-02,  1.03602E-02,  9.97251E-03,  9.60431E-03,  9.25446E-03,
  1.90094E-03,  2.11353E-03,  2.33952E-03,  2.57930E-03,  2.83317E-03,  3.10132E-03,  3.38378E-03,  3.68043E-03,  3.99095E-03,  4.31481E-03,  4.65122E-03,  4.99917E-03,  5.35742E-03,  5.72456E-03,  6.09909E-03,  6.47960E-03,  6.86497E-03,  7.25467E-03,  7.64917E-03,  8.05036E-03,  8.46207E-03,  8.89050E-03,  9.34452E-03,  9.83568E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78931E-02,  2.63242E-02,  2.48874E-02,  2.35690E-02,  2.23561E-02,  2.12370E-02,  2.02013E-02,  1.92400E-02,  1.83450E-02,  1.75096E-02,  1.67280E-02,  1.59950E-02,  1.53063E-02,  1.46580E-02,  1.40470E-02,  1.34702E-02,  1.29252E-02,  1.24096E-02,  1.19214E-02,  1.14587E-02,  1.10200E-02,  1.06037E-02,  1.02083E-02,  9.83273E-03,  9.47569E-03,  9.13609E-03,
  1.98563E-03,  2.19511E-03,  2.41743E-03,  2.65299E-03,  2.90210E-03,  3.16500E-03,  3.44183E-03,  3.73262E-03,  4.03728E-03,  4.35558E-03,  4.68717E-03,  5.03162E-03,  5.38842E-03,  5.75708E-03,  6.13723E-03,  6.52883E-03,  6.93231E-03,  7.34891E-03,  7.78103E-03,  8.23253E-03,  8.70921E-03,  9.21911E-03,  9.77273E-03,  1.03830E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83582E-02,  2.67934E-02,  2.53488E-02,  2.40160E-02,  2.27857E-02,  2.16481E-02,  2.05942E-02,  1.96155E-02,  1.87044E-02,  1.78543E-02,  1.70592E-02,  1.63140E-02,  1.56141E-02,  1.49555E-02,  1.43350E-02,  1.37493E-02,  1.31958E-02,  1.26722E-02,  1.21764E-02,  1.17064E-02,  1.12606E-02,  1.08373E-02,  1.04352E-02,  1.00530E-02,  9.68954E-03,  9.34364E-03,  9.01431E-03,
  2.06702E-03,  2.27392E-03,  2.49327E-03,  2.72546E-03,  2.97088E-03,  3.22985E-03,  3.50262E-03,  3.78943E-03,  4.09042E-03,  4.40571E-03,  4.73540E-03,  5.07961E-03,  5.43853E-03,  5.81256E-03,  6.20237E-03,  6.60914E-03,  7.03473E-03,  7.48197E-03,  7.95501E-03,  8.45959E-03,  9.00350E-03,  9.59687E-03,  1.02525E-02,  1.09858E-02,  1.18149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70770E-02,  2.56652E-02,  2.43489E-02,  2.31242E-02,  2.19856E-02,  2.09266E-02,  1.99406E-02,  1.90211E-02,  1.81621E-02,  1.73582E-02,  1.66044E-02,  1.58963E-02,  1.52300E-02,  1.46020E-02,  1.40092E-02,  1.34490E-02,  1.29189E-02,  1.24167E-02,  1.19406E-02,  1.14887E-02,  1.10596E-02,  1.06517E-02,  1.02638E-02,  9.89474E-03,  9.54332E-03,  9.20855E-03,  8.88948E-03,
  2.14534E-03,  2.35014E-03,  2.56711E-03,  2.79670E-03,  3.03936E-03,  3.29552E-03,  3.56558E-03,  3.84996E-03,  4.14909E-03,  4.46341E-03,  4.79347E-03,  5.13992E-03,  5.50362E-03,  5.88577E-03,  6.28801E-03,  6.71261E-03,  7.16273E-03,  7.64264E-03,  8.15809E-03,  8.71665E-03,  9.32810E-03,  1.00049E-02,  1.07625E-02,  1.16199E-02,  1.25998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57903E-02,  2.45287E-02,  2.33397E-02,  2.22235E-02,  2.11775E-02,  2.01982E-02,  1.92812E-02,  1.84219E-02,  1.76160E-02,  1.68589E-02,  1.61470E-02,  1.54764E-02,  1.48439E-02,  1.42465E-02,  1.36816E-02,  1.31468E-02,  1.26400E-02,  1.21592E-02,  1.17026E-02,  1.12688E-02,  1.08563E-02,  1.04638E-02,  1.00900E-02,  9.73391E-03,  9.39449E-03,  9.07081E-03,  8.76198E-03,
  2.22065E-03,  2.42378E-03,  2.63890E-03,  2.86655E-03,  3.10723E-03,  3.36151E-03,  3.62994E-03,  3.91314E-03,  4.21180E-03,  4.52670E-03,  4.85880E-03,  5.20925E-03,  5.57954E-03,  5.97158E-03,  6.38787E-03,  6.83169E-03,  7.30732E-03,  7.82034E-03,  8.37800E-03,  8.98955E-03,  9.66677E-03,  1.04244E-02,  1.12810E-02,  1.22594E-02,  1.33878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.56860E-02,  2.45209E-02,  2.34019E-02,  2.23356E-02,  2.13249E-02,  2.03700E-02,  1.94695E-02,  1.86212E-02,  1.78221E-02,  1.70690E-02,  1.63589E-02,  1.56888E-02,  1.50557E-02,  1.44570E-02,  1.38902E-02,  1.33531E-02,  1.28436E-02,  1.23599E-02,  1.19003E-02,  1.14632E-02,  1.10473E-02,  1.06512E-02,  1.02739E-02,  9.91410E-03,  9.57094E-03,  9.24345E-03,  8.93079E-03,  8.63214E-03,
  2.29299E-03,  2.49479E-03,  2.70850E-03,  2.93472E-03,  3.17406E-03,  3.42718E-03,  3.69480E-03,  3.97776E-03,  4.27697E-03,  4.59354E-03,  4.92880E-03,  5.28436E-03,  5.66227E-03,  6.06508E-03,  6.49603E-03,  6.95929E-03,  7.46013E-03,  8.00530E-03,  8.60335E-03,  9.26507E-03,  1.00041E-02,  1.08375E-02,  1.17867E-02,  1.28784E-02,  1.41462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53317E-02,  2.43020E-02,  2.32871E-02,  2.22999E-02,  2.13487E-02,  2.04383E-02,  1.95709E-02,  1.87469E-02,  1.79656E-02,  1.72254E-02,  1.65245E-02,  1.58608E-02,  1.52320E-02,  1.46360E-02,  1.40707E-02,  1.35342E-02,  1.30246E-02,  1.25402E-02,  1.20793E-02,  1.16407E-02,  1.12229E-02,  1.08247E-02,  1.04449E-02,  1.00825E-02,  9.73663E-03,  9.40626E-03,  9.09060E-03,  8.78887E-03,  8.50034E-03,
  2.36227E-03,  2.56302E-03,  2.77567E-03,  3.00087E-03,  3.23932E-03,  3.49182E-03,  3.75923E-03,  4.04256E-03,  4.34299E-03,  4.66188E-03,  5.00092E-03,  5.36212E-03,  5.74799E-03,  6.16166E-03,  6.60701E-03,  7.08893E-03,  7.61357E-03,  8.18862E-03,  8.82376E-03,  9.53113E-03,  1.03259E-02,  1.12273E-02,  1.22591E-02,  1.34517E-02,  1.48435E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38661E-02,  2.29839E-02,  2.21024E-02,  2.12345E-02,  2.03891E-02,  1.95722E-02,  1.87873E-02,  1.80360E-02,  1.73190E-02,  1.66358E-02,  1.59855E-02,  1.53669E-02,  1.47786E-02,  1.42190E-02,  1.36865E-02,  1.31798E-02,  1.26972E-02,  1.22374E-02,  1.17991E-02,  1.13811E-02,  1.09823E-02,  1.06015E-02,  1.02378E-02,  9.89025E-03,  9.55802E-03,  9.24030E-03,  8.93633E-03,  8.64542E-03,  8.36691E-03,
  2.42840E-03,  2.62830E-03,  2.84011E-03,  3.06457E-03,  3.30246E-03,  3.55467E-03,  3.82223E-03,  4.10631E-03,  4.40828E-03,  4.72978E-03,  5.07276E-03,  5.43959E-03,  5.83320E-03,  6.25714E-03,  6.71585E-03,  7.21481E-03,  7.76084E-03,  8.36241E-03,  9.03011E-03,  9.77709E-03,  1.06198E-02,  1.15790E-02,  1.26805E-02,  1.39574E-02,  1.54517E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32280E-02,  2.24972E-02,  2.17413E-02,  2.09762E-02,  2.02143E-02,  1.94645E-02,  1.87333E-02,  1.80248E-02,  1.73418E-02,  1.66855E-02,  1.60565E-02,  1.54548E-02,  1.48797E-02,  1.43306E-02,  1.38063E-02,  1.33058E-02,  1.28281E-02,  1.23719E-02,  1.19362E-02,  1.15200E-02,  1.11223E-02,  1.07420E-02,  1.03784E-02,  1.00305E-02,  9.69749E-03,  9.37873E-03,  9.07346E-03,  8.78103E-03,  8.50080E-03,  8.23219E-03,
  2.49122E-03,  2.69039E-03,  2.90152E-03,  3.12539E-03,  3.36288E-03,  3.61499E-03,  3.88286E-03,  4.16780E-03,  4.47137E-03,  4.79540E-03,  5.14211E-03,  5.51415E-03,  5.91473E-03,  6.34782E-03,  6.81822E-03,  7.33189E-03,  7.89613E-03,  8.51998E-03,  9.21464E-03,  9.99399E-03,  1.08753E-02,  1.18803E-02,  1.30362E-02,  1.43774E-02,  1.59483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24227E-02,  2.18485E-02,  2.12283E-02,  2.05788E-02,  1.99140E-02,  1.92450E-02,  1.85803E-02,  1.79265E-02,  1.72880E-02,  1.66680E-02,  1.60685E-02,  1.54906E-02,  1.49349E-02,  1.44014E-02,  1.38897E-02,  1.33994E-02,  1.29299E-02,  1.24802E-02,  1.20497E-02,  1.16375E-02,  1.12428E-02,  1.08648E-02,  1.05027E-02,  1.01558E-02,  9.82339E-03,  9.50472E-03,  9.19918E-03,  8.90615E-03,  8.62506E-03,  8.35536E-03,  8.09651E-03,
