 -9.35434E-03, -9.80512E-03, -1.02930E-02, -1.08227E-02, -1.13992E-02, -1.20287E-02, -1.27182E-02, -1.34759E-02, -1.43113E-02, -1.52355E-02, -1.62615E-02, -1.74045E-02, -1.86821E-02, -2.01150E-02, -2.17273E-02, -2.35471E-02, -2.56069E-02, -2.79444E-02, -3.06026E-02, -3.36301E-02, -3.70806E-02, -4.10109E-02, -4.54769E-02, -5.05247E-02, -5.61740E-02, -6.23891E-02, -6.90291E-02, -7.57682E-02, -8.19753E-02, -8.65473E-02, -8.77036E-02, -8.27750E-02, -6.80544E-02, -3.87898E-02,  1.06592E-02,  8.66346E-02,  1.96298E-01,  3.48627E-01,  5.57597E-01,  8.51556E-01,  1.30172E+00,  2.12246E+00,  4.19496E+00,  1.28575E+01,  5.61657E+00,  2.34971E+00,  1.19502E+00,  5.94859E-01,  2.38652E-01,  2.96241E-02, -8.34896E-02, -1.41026E-01, -1.72421E-01, -1.94602E-01, -2.14819E-01, -2.34277E-01, -2.50636E-01, -2.59779E-01, -2.57894E-01, -2.43792E-01, -2.19799E-01, -1.90234E-01, -1.59155E-01, -1.29241E-01, -1.01849E-01, -7.74922E-02, -5.62561E-02, -3.80575E-02, -2.27635E-02, -1.02266E-02, -2.73440E-04,  7.31857E-03,  1.28324E-02,  1.65992E-02,  1.89677E-02,  2.02702E-02,  2.07970E-02,  2.07839E-02,  2.04118E-02,  1.98136E-02,  1.90832E-02,  1.82850E-02,  1.74622E-02,  1.66426E-02,  1.58437E-02,  1.50759E-02,  1.43449E-02,  1.36532E-02,  1.30013E-02,  1.23886E-02,  1.18135E-02,  1.12742E-02,  1.07685E-02,  1.02944E-02,  9.84964E-03,  9.43215E-03,  9.03997E-03,  8.67126E-03,  8.32429E-03,  7.99748E-03,
 -8.92226E-03, -9.33532E-03, -9.78122E-03, -1.02639E-02, -1.07878E-02, -1.13583E-02, -1.19814E-02, -1.26642E-02, -1.34147E-02, -1.42426E-02, -1.51586E-02, -1.61756E-02, -1.73079E-02, -1.85723E-02, -1.99877E-02, -2.15753E-02, -2.33586E-02, -2.53629E-02, -2.76150E-02, -3.01410E-02, -3.29642E-02, -3.61007E-02, -3.95514E-02, -4.32907E-02, -4.72466E-02, -5.12711E-02, -5.50959E-02, -5.82674E-02, -6.00610E-02, -5.93729E-02, -5.46017E-02, -4.35430E-02, -2.33280E-02,  9.57003E-03,  5.92772E-02,  1.30511E-01,  2.28842E-01,  3.61620E-01,  5.40423E-01,  7.86891E-01,  1.14592E+00,  1.71159E+00,  2.62532E+00,  3.51065E+00,  2.86607E+00,  1.70971E+00,  9.09095E-01,  3.82385E-01,  4.83281E-02, -1.27447E-01, -1.92557E-01, -2.05363E-01, -2.05158E-01, -2.07994E-01, -2.16995E-01, -2.29984E-01, -2.42654E-01, -2.49941E-01, -2.47566E-01, -2.33945E-01, -2.10939E-01, -1.82432E-01, -1.52194E-01, -1.22775E-01, -9.55137E-02, -7.09667E-02, -4.93041E-02, -3.05576E-02, -1.47332E-02, -1.82544E-03,  8.22703E-03,  1.55969E-02,  2.05917E-02,  2.36242E-02,  2.51472E-02,  2.55873E-02,  2.53013E-02,  2.45624E-02,  2.35653E-02,  2.24416E-02,  2.12761E-02,  2.01208E-02,  1.90061E-02,  1.79483E-02,  1.69548E-02,  1.60275E-02,  1.51652E-02,  1.43650E-02,  1.36229E-02,  1.29348E-02,  1.22964E-02,  1.17036E-02,  1.11524E-02,  1.06393E-02,  1.01610E-02,  9.71450E-03,  9.29710E-03,  8.90634E-03,  8.53999E-03,  8.19607E-03,
 -8.47196E-03, -8.84518E-03, -9.24662E-03, -9.67953E-03, -1.01477E-02, -1.06556E-02, -1.12081E-02, -1.18111E-02, -1.24715E-02, -1.31968E-02, -1.39962E-02, -1.48796E-02, -1.58587E-02, -1.69463E-02, -1.81565E-02, -1.95042E-02, -2.10051E-02, -2.26740E-02, -2.45236E-02, -2.65620E-02, -2.87883E-02, -3.11873E-02, -3.37198E-02, -3.63104E-02, -3.88278E-02, -4.10590E-02, -4.26722E-02, -4.31698E-02, -4.18292E-02, -3.76374E-02, -2.92265E-02, -1.48242E-02,  7.76611E-03,  4.11504E-02,  8.83145E-02,  1.52639E-01,  2.38068E-01,  3.49597E-01,  4.94293E-01,  6.82854E-01,  9.30344E-01,  1.24789E+00,  1.59534E+00,  1.77669E+00,  1.56024E+00,  1.07256E+00,  5.52514E-01,  1.00695E-01, -2.09420E-01, -3.22384E-01, -2.99883E-01, -2.47557E-01, -2.12660E-01, -1.99436E-01, -2.00936E-01, -2.09888E-01, -2.20074E-01, -2.26122E-01, -2.23998E-01, -2.12138E-01, -1.91861E-01, -1.66255E-01, -1.38487E-01, -1.10835E-01, -8.46047E-02, -6.04361E-02, -3.86455E-02, -1.94584E-02, -3.11792E-03,  1.01270E-02,  2.01285E-02,  2.69661E-02,  3.09983E-02,  3.27922E-02,  3.29811E-02,  3.21361E-02,  3.07000E-02,  2.89802E-02,  2.71720E-02,  2.53899E-02,  2.36955E-02,  2.21173E-02,  2.06646E-02,  1.93361E-02,  1.81248E-02,  1.70215E-02,  1.60162E-02,  1.50989E-02,  1.42604E-02,  1.34924E-02,  1.27873E-02,  1.21383E-02,  1.15397E-02,  1.09862E-02,  1.04734E-02,  9.99708E-03,  9.55385E-03,  9.14059E-03,  8.75454E-03,  8.39327E-03,
 -8.00626E-03, -8.33791E-03, -8.69289E-03, -9.07379E-03, -9.48362E-03, -9.92582E-03, -1.04044E-02, -1.09239E-02, -1.14898E-02, -1.21080E-02, -1.27855E-02, -1.35301E-02, -1.43506E-02, -1.52562E-02, -1.62571E-02, -1.73630E-02, -1.85829E-02, -1.99236E-02, -2.13873E-02, -2.29685E-02, -2.46494E-02, -2.63933E-02, -2.81353E-02, -2.97695E-02, -3.11324E-02, -3.19807E-02, -3.19634E-02, -3.05885E-02, -2.71857E-02, -2.08686E-02, -1.05034E-02,  5.30864E-03,  2.82269E-02,  6.01457E-02,  1.03156E-01,  1.59518E-01,  2.31680E-01,  3.22334E-01,  4.34413E-01,  5.70493E-01,  7.30034E-01,  9.00898E-01,  1.04259E+00,  1.07925E+00,  9.48855E-01,  6.66563E-01,  2.87650E-01, -1.29388E-01, -4.35266E-01, -4.53764E-01, -3.17041E-01, -2.13440E-01, -1.68552E-01, -1.57945E-01, -1.63209E-01, -1.74352E-01, -1.85384E-01, -1.92022E-01, -1.91334E-01, -1.82244E-01, -1.65722E-01, -1.44051E-01, -1.19699E-01, -9.45815E-02, -6.99117E-02, -4.63936E-02, -2.44953E-02, -4.68243E-03,  1.24545E-02,  2.62401E-02,  3.61439E-02,  4.20792E-02,  4.45284E-02,  4.43720E-02,  4.25666E-02,  3.99024E-02,  3.69211E-02,  3.39445E-02,  3.11389E-02,  2.85751E-02,  2.62708E-02,  2.42165E-02,  2.23908E-02,  2.07683E-02,  1.93240E-02,  1.80344E-02,  1.68790E-02,  1.58399E-02,  1.49018E-02,  1.40515E-02,  1.32781E-02,  1.25721E-02,  1.19253E-02,  1.13310E-02,  1.07832E-02,  1.02769E-02,  9.80776E-03,  9.37194E-03,  8.96618E-03,  8.58759E-03,
 -7.52817E-03, -7.81691E-03, -8.12391E-03, -8.45105E-03, -8.80052E-03, -9.17482E-03, -9.57689E-03, -1.00101E-02, -1.04783E-02, -1.09859E-02, -1.15380E-02, -1.21402E-02, -1.27987E-02, -1.35200E-02, -1.43108E-02, -1.51769E-02, -1.61225E-02, -1.71489E-02, -1.82514E-02, -1.94162E-02, -2.06157E-02, -2.18013E-02, -2.28947E-02, -2.37762E-02, -2.42707E-02, -2.41291E-02, -2.30088E-02, -2.04510E-02, -1.58582E-02, -8.47546E-03,  2.62103E-03,  1.85220E-02,  4.04659E-02,  6.98006E-02,  1.07927E-01,  1.56230E-01,  2.15978E-01,  2.88158E-01,  3.73074E-01,  4.69374E-01,  5.71864E-01,  6.67731E-01,  7.33048E-01,  7.36634E-01,  6.56393E-01,  4.92536E-01,  2.59122E-01, -1.23447E-02, -1.84632E-01, -1.19212E-01, -3.19072E-02, -2.47745E-02, -4.94757E-02, -7.85175E-02, -1.04692E-01, -1.26361E-01, -1.42572E-01, -1.52181E-01, -1.54221E-01, -1.48542E-01, -1.36089E-01, -1.18581E-01, -9.78794E-02, -7.55097E-02, -5.25196E-02, -2.95894E-02, -7.26863E-03,  1.37519E-02,  3.24223E-02,  4.73563E-02,  5.72914E-02,  6.18219E-02,  6.17386E-02,  5.85809E-02,  5.38853E-02,  4.87486E-02,  4.37893E-02,  3.92852E-02,  3.53189E-02,  3.18769E-02,  2.89065E-02,  2.63438E-02,  2.41269E-02,  2.22005E-02,  2.05176E-02,  1.90390E-02,  1.77325E-02,  1.65713E-02,  1.55337E-02,  1.46018E-02,  1.37606E-02,  1.29980E-02,  1.23036E-02,  1.16690E-02,  1.10868E-02,  1.05509E-02,  1.00563E-02,  9.59826E-03,  9.17311E-03,  8.77750E-03,
 -7.04080E-03, -7.28572E-03, -7.54369E-03, -7.81587E-03, -8.10361E-03, -8.40848E-03, -8.73229E-03, -9.07715E-03, -9.44555E-03, -9.84031E-03, -1.02647E-02, -1.07224E-02, -1.12174E-02, -1.17540E-02, -1.23360E-02, -1.29667E-02, -1.36477E-02, -1.43769E-02, -1.51469E-02, -1.59406E-02, -1.67270E-02, -1.74547E-02, -1.80430E-02, -1.83716E-02, -1.82687E-02, -1.74963E-02, -1.57359E-02, -1.25739E-02, -7.48927E-03,  1.53466E-04,  1.11034E-02,  2.62101E-02,  4.63953E-02,  7.26052E-02,  1.05743E-01,  1.46573E-01,  1.95583E-01,  2.52757E-01,  3.17192E-01,  3.86416E-01,  4.55381E-01,  5.15474E-01,  5.54954E-01,  5.63083E-01,  5.38915E-01,  5.03836E-01,  5.27817E-01,  8.06889E-01,  1.56297E+00,  1.58011E+00,  7.88289E-01,  3.40516E-01,  1.33684E-01,  2.78416E-02, -3.33124E-02, -7.17641E-02, -9.64005E-02, -1.10797E-01, -1.16470E-01, -1.14438E-01, -1.05890E-01, -9.22566E-02, -7.49586E-02, -5.51606E-02, -3.36715E-02, -1.10193E-02,  1.23246E-02,  3.55734E-02,  5.71579E-02,  7.45203E-02,  8.49150E-02,  8.72567E-02,  8.31009E-02,  7.53911E-02,  6.66514E-02,  5.83205E-02,  5.09776E-02,  4.47345E-02,  3.95044E-02,  3.51386E-02,  3.14856E-02,  2.84120E-02,  2.58075E-02,  2.35831E-02,  2.16682E-02,  2.00068E-02,  1.85545E-02,  1.72759E-02,  1.61427E-02,  1.51323E-02,  1.42261E-02,  1.34092E-02,  1.26691E-02,  1.19957E-02,  1.13804E-02,  1.08161E-02,  1.02968E-02,  9.81738E-03,  9.37353E-03,  8.96147E-03,
 -6.54735E-03, -6.74796E-03, -6.95635E-03, -7.17293E-03, -7.39822E-03, -7.63281E-03, -7.87741E-03, -8.13290E-03, -8.40036E-03, -8.68109E-03, -8.97667E-03, -9.28895E-03, -9.62009E-03, -9.97237E-03, -1.03481E-02, -1.07489E-02, -1.11752E-02, -1.16247E-02, -1.20903E-02, -1.25567E-02, -1.29961E-02, -1.33617E-02, -1.35800E-02, -1.35409E-02, -1.30871E-02, -1.20023E-02, -1.00002E-02, -6.71500E-03, -1.69601E-03,  5.59310E-03,  1.57664E-02,  2.94969E-02,  4.74840E-02,  7.04033E-02,  9.88344E-02,  1.33163E-01,  1.73446E-01,  2.19226E-01,  2.69281E-01,  3.21330E-01,  3.71820E-01,  4.16202E-01,  4.50521E-01,  4.75581E-01,  5.05866E-01,  5.90932E-01,  8.86151E-01,  1.97926E+00,  7.76914E+00,  7.10548E+00,  1.84913E+00,  7.16349E-01,  3.13588E-01,  1.32086E-01,  3.68472E-02, -1.83405E-02, -5.17650E-02, -7.13389E-02, -8.07946E-02, -8.22196E-02, -7.71341E-02, -6.68539E-02, -5.25064E-02, -3.49422E-02, -1.46818E-02,  8.03776E-03,  3.30603E-02,  5.98186E-02,  8.63862E-02,  1.08442E-01,  1.20214E-01,  1.19062E-01,  1.08409E-01,  9.40803E-02,  8.00581E-02,  6.79353E-02,  5.79705E-02,  4.99219E-02,  4.34338E-02,  3.81756E-02,  3.38769E-02,  3.03267E-02,  2.73639E-02,  2.48656E-02,  2.27380E-02,  2.09091E-02,  1.93231E-02,  1.79367E-02,  1.67156E-02,  1.56328E-02,  1.46664E-02,  1.37990E-02,  1.30163E-02,  1.23066E-02,  1.16603E-02,  1.10693E-02,  1.05268E-02,  1.00272E-02,  9.56566E-03,  9.13801E-03,
 -6.05106E-03, -6.20731E-03, -6.36605E-03, -6.52697E-03, -6.68972E-03, -6.85390E-03, -7.01915E-03, -7.18509E-03, -7.35140E-03, -7.51787E-03, -7.68446E-03, -7.85133E-03, -8.01895E-03, -8.18813E-03, -8.35996E-03, -8.53560E-03, -8.71590E-03, -8.90036E-03, -9.08554E-03, -9.26233E-03, -9.41181E-03, -9.49937E-03, -9.46702E-03, -9.22398E-03, -8.63625E-03, -7.51607E-03, -5.61277E-03, -2.60626E-03,  1.89535E-03,  8.35258E-03,  1.72841E-02,  2.92467E-02,  4.48030E-02,  6.44730E-02,  8.86658E-02,  1.17589E-01,  1.51132E-01,  1.88740E-01,  2.29287E-01,  2.71044E-01,  3.11877E-01,  3.49999E-01,  3.85787E-01,  4.25609E-01,  4.89898E-01,  6.32660E-01,  9.98675E-01,  2.03043E+00,  5.13325E+00,  4.89297E+00,  1.88982E+00,  8.40820E-01,  4.10757E-01,  2.03591E-01,  9.18258E-02,  2.66792E-02, -1.28035E-02, -3.63873E-02, -4.89728E-02, -5.32820E-02, -5.10558E-02, -4.35494E-02, -3.16837E-02, -1.60482E-02,  3.13179E-03,  2.59959E-02,  5.29229E-02,  8.40168E-02,  1.17586E-01,  1.47283E-01,  1.61868E-01,  1.55366E-01,  1.35268E-01,  1.12481E-01,  9.25116E-02,  7.65278E-02,  6.40801E-02,  5.44036E-02,  4.68169E-02,  4.07944E-02,  3.59483E-02,  3.19959E-02,  2.87307E-02,  2.60004E-02,  2.36918E-02,  2.17194E-02,  2.00183E-02,  1.85382E-02,  1.72402E-02,  1.60935E-02,  1.50737E-02,  1.41613E-02,  1.33403E-02,  1.25978E-02,  1.19233E-02,  1.13078E-02,  1.07441E-02,  1.02258E-02,  9.74785E-03,  9.30570E-03,
 -5.55515E-03, -5.66744E-03, -5.77699E-03, -5.88274E-03, -5.98350E-03, -6.07789E-03, -6.16443E-03, -6.24149E-03, -6.30737E-03, -6.36030E-03, -6.39863E-03, -6.42086E-03, -6.42588E-03, -6.41313E-03, -6.38291E-03, -6.33646E-03, -6.27613E-03, -6.20503E-03, -6.12616E-03, -6.04047E-03, -5.94339E-03, -5.81939E-03, -5.63413E-03, -5.32463E-03, -4.78805E-03, -3.87067E-03, -2.35882E-03,  2.66974E-05,  3.63156E-03,  8.86370E-03,  1.61831E-02,  2.60843E-02,  3.90685E-02,  5.56013E-02,  7.60520E-02,  1.00610E-01,  1.29185E-01,  1.61301E-01,  1.96041E-01,  2.32123E-01,  2.68250E-01,  3.03955E-01,  3.41195E-01,  3.87143E-01,  4.59094E-01,  5.93246E-01,  8.58052E-01,  1.34664E+00,  1.95077E+00,  1.90813E+00,  1.25319E+00,  7.23933E-01,  4.11429E-01,  2.31664E-01,  1.24901E-01,  5.91985E-02,  1.79913E-02, -7.47308E-03, -2.19951E-02, -2.83634E-02, -2.83249E-02, -2.30417E-02, -1.32715E-02,  5.96749E-04,  1.85756E-02,  4.11300E-02,  6.91615E-02,  1.03609E-01,  1.43629E-01,  1.81592E-01,  1.99662E-01,  1.87018E-01,  1.57040E-01,  1.26524E-01,  1.01705E-01,  8.28069E-02,  6.85679E-02,  5.77422E-02,  4.93843E-02,  4.28223E-02,  3.75852E-02,  3.33409E-02,  2.98523E-02,  2.69474E-02,  2.45000E-02,  2.24156E-02,  2.06228E-02,  1.90671E-02,  1.77060E-02,  1.65062E-02,  1.54414E-02,  1.44906E-02,  1.36366E-02,  1.28656E-02,  1.21663E-02,  1.15291E-02,  1.09464E-02,  1.04114E-02,  9.91858E-03,  9.46325E-03,
 -5.06282E-03, -5.13198E-03, -5.19328E-03, -5.24495E-03, -5.28492E-03, -5.31086E-03, -5.32016E-03, -5.30992E-03, -5.27700E-03, -5.21810E-03, -5.12983E-03, -5.00898E-03, -4.85274E-03, -4.65917E-03, -4.42773E-03, -4.15996E-03, -3.86020E-03, -3.53625E-03, -3.19955E-03, -2.86446E-03, -2.54582E-03, -2.25402E-03, -1.98688E-03, -1.71838E-03, -1.38524E-03, -8.73483E-04, -7.64406E-06,  1.45530E-03,  3.82667E-03,  7.48220E-03,  1.28544E-02,  2.04210E-02,  3.06864E-02,  4.41511E-02,  6.12606E-02,  8.23280E-02,  1.07426E-01,  1.36269E-01,  1.68124E-01,  2.01869E-01,  2.36335E-01,  2.71100E-01,  3.07790E-01,  3.51769E-01,  4.13940E-01,  5.11629E-01,  6.63903E-01,  8.66166E-01,  1.03102E+00,  1.00609E+00,  7.95538E-01,  5.51811E-01,  3.59850E-01,  2.26857E-01,  1.38009E-01,  7.90327E-02,  4.00842E-02,  1.49620E-02, -1.66425E-04, -7.70260E-03, -9.19512E-03, -5.65548E-03,  2.29881E-03,  1.44090E-02,  3.08057E-02,  5.20720E-02,  7.92604E-02,  1.13545E-01,  1.54373E-01,  1.93909E-01,  2.12430E-01,  1.97560E-01,  1.64529E-01,  1.31755E-01,  1.05515E-01,  8.57171E-02,  7.08757E-02,  5.96228E-02,  5.09471E-02,  4.41399E-02,  3.87086E-02,  3.43073E-02,  3.06899E-02,  2.76781E-02,  2.51411E-02,  2.29811E-02,  2.11241E-02,  1.95134E-02,  1.81051E-02,  1.68645E-02,  1.57643E-02,  1.47825E-02,  1.39016E-02,  1.31069E-02,  1.23867E-02,  1.17311E-02,  1.11319E-02,  1.05823E-02,  1.00765E-02,  9.60951E-03,
 -4.57717E-03, -4.60446E-03, -4.61897E-03, -4.61820E-03, -4.59925E-03, -4.55883E-03, -4.49319E-03, -4.39815E-03, -4.26912E-03, -4.10113E-03, -3.88899E-03, -3.62756E-03, -3.31210E-03, -2.93896E-03, -2.50638E-03, -2.01581E-03, -1.47340E-03, -8.91822E-04, -2.92010E-04,  2.95826E-04,  8.32941E-04,  1.27597E-03,  1.58541E-03,  1.73930E-03,  1.75083E-03,  1.68664E-03,  1.68138E-03,  1.94534E-03,  2.76489E-03,  4.49893E-03,  7.57525E-03,  1.24887E-02,  1.97987E-02,  3.01185E-02,  4.40831E-02,  6.22773E-02,  8.51079E-02,  1.12613E-01,  1.44243E-01,  1.78731E-01,  2.14285E-01,  2.49371E-01,  2.84067E-01,  3.21335E-01,  3.67187E-01,  4.28689E-01,  5.08263E-01,  5.92804E-01,  6.45332E-01,  6.25302E-01,  5.33622E-01,  4.11762E-01,  2.97412E-01,  2.05782E-01,  1.37591E-01,  8.86733E-02,  5.44753E-02,  3.13721E-02,  1.67625E-02,  8.84680E-03,  6.39478E-03,  8.58503E-03,  1.49202E-02,  2.52023E-02,  3.95471E-02,  5.84057E-02,  8.25029E-02,  1.12386E-01,  1.46726E-01,  1.78379E-01,  1.92763E-01,  1.81549E-01,  1.55000E-01,  1.26963E-01,  1.03391E-01,  8.49844E-02,  7.08532E-02,  5.99548E-02,  5.14461E-02,  4.47060E-02,  3.92883E-02,  3.48723E-02,  3.12258E-02,  2.81785E-02,  2.56039E-02,  2.34068E-02,  2.15144E-02,  1.98707E-02,  1.84320E-02,  1.71638E-02,  1.60384E-02,  1.50340E-02,  1.41325E-02,  1.33194E-02,  1.25825E-02,  1.19119E-02,  1.12992E-02,  1.07374E-02,  1.02205E-02,  9.74350E-03,
 -4.10116E-03, -4.08828E-03, -4.05794E-03, -4.00695E-03, -3.93161E-03, -3.82766E-03, -3.69027E-03, -3.51395E-03, -3.29259E-03, -3.01949E-03, -2.68751E-03, -2.28931E-03, -1.81785E-03, -1.26716E-03, -6.33564E-04,  8.25605E-05,  8.74298E-04,  1.72499E-03,  2.60449E-03,  3.46560E-03,  4.24207E-03,  4.85043E-03,  5.19850E-03,  5.20230E-03,  4.81057E-03,  4.03154E-03,  2.95412E-03,  1.75733E-03,  7.08679E-04,  1.58536E-04,  5.40414E-04,  2.38305E-03,  6.33345E-03,  1.31813E-02,  2.38651E-02,  3.94266E-02,  6.08671E-02,  8.88500E-02,  1.23215E-01,  1.62389E-01,  2.03090E-01,  2.41132E-01,  2.73744E-01,  3.01907E-01,  3.30026E-01,  3.62553E-01,  3.99503E-01,  4.32890E-01,  4.47488E-01,  4.29891E-01,  3.80258E-01,  3.12368E-01,  2.42345E-01,  1.80354E-01,  1.30081E-01,  9.14464E-02,  6.29236E-02,  4.27561E-02,  2.94152E-02,  2.17047E-02,  1.87378E-02,  1.98897E-02,  2.47623E-02,  3.31688E-02,  4.51240E-02,  6.08092E-02,  8.04210E-02,  1.03683E-01,  1.28649E-01,  1.49939E-01,  1.59403E-01,  1.52999E-01,  1.35683E-01,  1.15368E-01,  9.67513E-02,  8.12603E-02,  6.88142E-02,  5.88956E-02,  5.09628E-02,  4.45632E-02,  3.93462E-02,  3.50464E-02,  3.14644E-02,  2.84495E-02,  2.58875E-02,  2.36908E-02,  2.17915E-02,  2.01367E-02,  1.86845E-02,  1.74018E-02,  1.62618E-02,  1.52430E-02,  1.43278E-02,  1.35016E-02,  1.27524E-02,  1.20704E-02,  1.14472E-02,  1.08756E-02,  1.03497E-02,  9.86444E-03,
 -3.63759E-03, -3.58662E-03, -3.51385E-03, -3.41542E-03, -3.28686E-03, -3.12301E-03, -2.91795E-03, -2.66491E-03, -2.35626E-03, -1.98349E-03, -1.53732E-03, -1.00797E-03, -3.85604E-04,  3.38740E-04,  1.17175E-03,  2.11557E-03,  3.16440E-03,  4.29971E-03,  5.48410E-03,  6.65412E-03,  7.71406E-03,  8.53381E-03,  8.95594E-03,  8.81652E-03,  7.98005E-03,  6.38037E-03,  4.05276E-03,  1.14504E-03, -2.09146E-03, -5.31559E-03, -8.09524E-03, -9.87749E-03, -9.92778E-03, -7.24656E-03, -4.87045E-04,  1.20794E-02,  3.24656E-02,  6.26001E-02,  1.03481E-01,  1.53659E-01,  2.07385E-01,  2.54612E-01,  2.86292E-01,  3.02045E-01,  3.09711E-01,  3.17149E-01,  3.26558E-01,  3.34105E-01,  3.32691E-01,  3.16523E-01,  2.85121E-01,  2.43488E-01,  1.98691E-01,  1.56458E-01,  1.19965E-01,  9.02847E-02,  6.72818E-02,  5.03092E-02,  3.86012E-02,  3.14520E-02,  2.82777E-02,  2.86299E-02,  3.21914E-02,  3.87655E-02,  4.82503E-02,  6.05721E-02,  7.55149E-02,  9.23503E-02,  1.09222E-01,  1.22687E-01,  1.28682E-01,  1.25414E-01,  1.15020E-01,  1.01483E-01,  8.78867E-02,  7.57146E-02,  6.53750E-02,  5.67823E-02,  4.96876E-02,  4.38224E-02,  3.89484E-02,  3.48697E-02,  3.14300E-02,  2.85060E-02,  2.60008E-02,  2.38384E-02,  2.19583E-02,  2.03126E-02,  1.88630E-02,  1.75785E-02,  1.64340E-02,  1.54089E-02,  1.44864E-02,  1.36525E-02,  1.28956E-02,  1.22058E-02,  1.15751E-02,  1.09963E-02,  1.04635E-02,  9.97173E-03,
 -3.18902E-03, -3.10244E-03, -2.99009E-03, -2.84752E-03, -2.66956E-03, -2.45019E-03, -2.18247E-03, -1.85841E-03, -1.46884E-03, -1.00345E-03, -4.50735E-04,  2.01785E-04,  9.67140E-04,  1.85805E-03,  2.88538E-03,  4.05556E-03,  5.36643E-03,  6.80091E-03,  8.31801E-03,  9.84130E-03,  1.12464E-02,  1.23517E-02,  1.29217E-02,  1.26905E-02,  1.14118E-02,  8.92313E-03,  5.19565E-03,  3.46023E-04, -5.39001E-03, -1.16921E-02, -1.81606E-02, -2.42678E-02, -2.92469E-02, -3.19196E-02, -3.04792E-02, -2.22741E-02, -3.69727E-03,  2.96009E-02,  8.17339E-02,  1.53842E-01,  2.38046E-01,  3.10737E-01,  3.43470E-01,  3.35292E-01,  3.11269E-01,  2.90641E-01,  2.77859E-01,  2.69418E-01,  2.59776E-01,  2.44649E-01,  2.22640E-01,  1.95224E-01,  1.65410E-01,  1.36222E-01,  1.09811E-01,  8.73229E-02,  6.91380E-02,  5.51817E-02,  4.51650E-02,  3.87311E-02,  3.55321E-02,  3.52630E-02,  3.76728E-02,  4.25575E-02,  4.97313E-02,  5.89607E-02,  6.98329E-02,  8.15438E-02,  9.26647E-02,  1.01150E-01,  1.04983E-01,  1.03332E-01,  9.71183E-02,  8.82929E-02,  7.86916E-02,  6.94823E-02,  6.12066E-02,  5.40146E-02,  4.78631E-02,  4.26333E-02,  3.81891E-02,  3.44024E-02,  3.11617E-02,  2.83734E-02,  2.59606E-02,  2.38605E-02,  2.20219E-02,  2.04033E-02,  1.89705E-02,  1.76957E-02,  1.65560E-02,  1.55323E-02,  1.46088E-02,  1.37723E-02,  1.30118E-02,  1.23178E-02,  1.16825E-02,  1.10990E-02,  1.05615E-02,  1.00650E-02,
 -2.75776E-03, -2.63837E-03, -2.48970E-03, -2.30679E-03, -2.08382E-03, -1.81405E-03, -1.48958E-03, -1.10129E-03, -6.38619E-04, -8.94637E-05,  5.59882E-04,  1.32467E-03,  2.22142E-03,  3.26713E-03,  4.47788E-03,  5.86611E-03,  7.43598E-03,  9.17577E-03,  1.10462E-02,  1.29636E-02,  1.47793E-02,  1.62597E-02,  1.70798E-02,  1.68477E-02,  1.51744E-02,  1.17726E-02,  6.53768E-03, -4.42191E-04, -8.94681E-03, -1.87001E-02, -2.93961E-02, -4.06361E-02, -5.17618E-02, -6.15690E-02, -6.78862E-02, -6.70266E-02, -5.31859E-02, -1.79700E-02,  4.95785E-02,  1.61067E-01,  3.17604E-01,  4.69691E-01,  5.05038E-01,  4.25779E-01,  3.36641E-01,  2.77215E-01,  2.43128E-01,  2.23389E-01,  2.09344E-01,  1.95557E-01,  1.79472E-01,  1.60768E-01,  1.40473E-01,  1.20080E-01,  1.00935E-01,  8.39768E-02,  6.97221E-02,  5.83646E-02,  4.98905E-02,  4.41716E-02,  4.10282E-02,  4.02645E-02,  4.16842E-02,  4.50885E-02,  5.02536E-02,  5.68830E-02,  6.45279E-02,  7.24915E-02,  7.97718E-02,  8.51644E-02,  8.76186E-02,  8.67105E-02,  8.28487E-02,  7.70066E-02,  7.02402E-02,  6.33605E-02,  5.68554E-02,  5.09553E-02,  4.57278E-02,  4.11534E-02,  3.71730E-02,  3.37148E-02,  3.07071E-02,  2.80843E-02,  2.57892E-02,  2.37726E-02,  2.19931E-02,  2.04160E-02,  1.90120E-02,  1.77568E-02,  1.66301E-02,  1.56145E-02,  1.46957E-02,  1.38615E-02,  1.31013E-02,  1.24065E-02,  1.17694E-02,  1.11836E-02,  1.06434E-02,  1.01441E-02,
