 -2.35543E-03, -2.49079E-03, -2.63769E-03, -2.79737E-03, -2.97124E-03, -3.16088E-03, -3.36807E-03, -3.59486E-03, -3.84357E-03, -4.11687E-03, -4.41785E-03, -4.75012E-03, -5.11791E-03, -5.52626E-03, -5.98125E-03, -6.49027E-03, -7.06247E-03, -7.70931E-03, -8.44537E-03, -9.28940E-03, -1.02659E-02, -1.14072E-02, -1.27565E-02, -1.43718E-02, -1.63318E-02, -1.87442E-02, -2.17564E-02, -2.55719E-02, -3.04717E-02, -3.68452E-02, -4.52325E-02, -5.63843E-02, -7.13439E-02, -9.15594E-02, -1.19017E-01, -1.56319E-01, -2.06422E-01, -2.71099E-01, -3.46172E-01, -4.12016E-01, -4.28524E-01, -3.63102E-01, -2.42748E-01, -1.45446E-01, -1.38957E-01, -2.59849E-01, -5.33208E-01, -8.88476E-01, -8.75569E-01, -5.75570E-01, -3.61055E-01, -2.37919E-01, -1.65302E-01, -1.19966E-01, -9.01423E-02, -6.96576E-02, -5.50873E-02, -4.44214E-02, -3.64214E-02, -3.02924E-02, -2.55069E-02, -2.17056E-02, -1.86383E-02, -1.61280E-02, -1.40468E-02, -1.23017E-02, -1.08235E-02, -9.56052E-03, -8.47326E-03, -7.53125E-03, -6.71067E-03, -5.99256E-03, -5.36168E-03, -4.80561E-03, -4.31409E-03, -3.87854E-03, -3.49175E-03, -3.14761E-03, -2.84086E-03, -2.56699E-03, -2.32210E-03, -2.10281E-03, -1.90615E-03, -1.72955E-03, -1.57075E-03, -1.42777E-03, -1.29885E-03,
 -2.14400E-03, -2.26613E-03, -2.39886E-03, -2.54339E-03, -2.70104E-03, -2.87335E-03, -3.06204E-03, -3.26907E-03, -3.49671E-03, -3.74758E-03, -4.02469E-03, -4.33161E-03, -4.67253E-03, -5.05247E-03, -5.47750E-03, -5.95506E-03, -6.49439E-03, -7.10716E-03, -7.80827E-03, -8.61704E-03, -9.55884E-03, -1.06674E-02, -1.19880E-02, -1.35821E-02, -1.55336E-02, -1.79586E-02, -2.10178E-02, -2.49362E-02, -3.00307E-02, -3.67514E-02, -4.57435E-02, -5.79434E-02, -7.47293E-02, -9.81612E-02, -1.31353E-01, -1.78991E-01, -2.47794E-01, -3.45787E-01, -4.76169E-01, -6.15346E-01, -6.75874E-01, -5.48396E-01, -2.79984E-01, -5.36498E-02,  1.46059E-02, -8.24998E-02, -3.05496E-01, -5.47934E-01, -5.78366E-01, -4.25100E-01, -2.82946E-01, -1.90856E-01, -1.33758E-01, -9.74663E-02, -7.35047E-02, -5.70773E-02, -4.54264E-02, -3.69120E-02, -3.05224E-02, -2.56119E-02, -2.17564E-02, -1.86701E-02, -1.61564E-02, -1.40773E-02, -1.23344E-02, -1.08565E-02, -9.59113E-03, -8.49890E-03, -7.54988E-03, -6.72083E-03, -5.99345E-03, -5.35300E-03, -4.78748E-03, -4.28696E-03, -3.84309E-03, -3.44880E-03, -3.09804E-03, -2.78559E-03, -2.50692E-03, -2.25809E-03, -2.03564E-03, -1.83657E-03, -1.65820E-03, -1.49822E-03, -1.35456E-03, -1.22541E-03, -1.10918E-03,
 -1.91689E-03, -2.02412E-03, -2.14084E-03, -2.26814E-03, -2.40727E-03, -2.55966E-03, -2.72692E-03, -2.91094E-03, -3.11385E-03, -3.33815E-03, -3.58673E-03, -3.86302E-03, -4.17107E-03, -4.51573E-03, -4.90289E-03, -5.33982E-03, -5.83556E-03, -6.40156E-03, -7.05252E-03, -7.80757E-03, -8.69194E-03, -9.73932E-03, -1.09952E-02, -1.25215E-02, -1.44035E-02, -1.67595E-02, -1.97552E-02, -2.36243E-02, -2.87004E-02, -3.54646E-02, -4.46209E-02, -5.72179E-02, -7.48497E-02, -9.99968E-02, -1.36608E-01, -1.91071E-01, -2.73677E-01, -3.99987E-01, -5.87369E-01, -8.24028E-01, -9.63111E-01, -7.21419E-01, -1.80824E-01,  2.37698E-01,  3.40388E-01,  2.17019E-01,  1.11722E-02, -1.70555E-01, -2.46462E-01, -2.24095E-01, -1.71482E-01, -1.25430E-01, -9.22552E-02, -6.94220E-02, -5.36697E-02, -4.25884E-02, -3.45917E-02, -2.86624E-02, -2.41469E-02, -2.06196E-02, -1.77988E-02, -1.54950E-02, -1.35785E-02, -1.19592E-02, -1.05732E-02, -9.37487E-03, -8.33027E-03, -7.41413E-03, -6.60694E-03, -5.89334E-03, -5.26095E-03, -4.69952E-03, -4.20046E-03, -3.75642E-03, -3.36105E-03, -3.00879E-03, -2.69478E-03, -2.41471E-03, -2.16476E-03, -1.94158E-03, -1.74216E-03, -1.56385E-03, -1.40429E-03, -1.26140E-03, -1.13332E-03, -1.01842E-03, -9.15242E-04,
 -1.67476E-03, -1.76549E-03, -1.86440E-03, -1.97245E-03, -2.09080E-03, -2.22074E-03, -2.36375E-03, -2.52157E-03, -2.69618E-03, -2.88989E-03, -3.10542E-03, -3.34596E-03, -3.61531E-03, -3.91804E-03, -4.25971E-03, -4.64718E-03, -5.08899E-03, -5.59601E-03, -6.18218E-03, -6.86571E-03, -7.67065E-03, -8.62919E-03, -9.78489E-03, -1.11973E-02, -1.29484E-02, -1.51527E-02, -1.79707E-02, -2.16300E-02, -2.64569E-02, -3.29252E-02, -4.17334E-02, -5.39304E-02, -7.11262E-02, -9.58511E-02, -1.32180E-01, -1.86815E-01, -2.70857E-01, -4.02069E-01, -6.03373E-01, -8.69939E-01, -1.01481E+00, -5.89198E-01,  3.20961E-01,  9.58386E-01,  9.25259E-01,  6.07479E-01,  3.12910E-01,  1.04970E-01, -1.24780E-02, -5.84602E-02, -6.54350E-02, -5.82126E-02, -4.83566E-02, -3.96302E-02, -3.27333E-02, -2.74478E-02, -2.33881E-02, -2.02148E-02, -1.76743E-02, -1.55880E-02, -1.38339E-02, -1.23288E-02, -1.10166E-02, -9.85872E-03, -8.82856E-03, -7.90703E-03, -7.08006E-03, -6.33682E-03, -5.66856E-03, -5.06792E-03, -4.52846E-03, -4.04444E-03, -3.61062E-03, -3.22218E-03, -2.87470E-03, -2.56411E-03, -2.28665E-03, -2.03890E-03, -1.81774E-03, -1.62033E-03, -1.44412E-03, -1.28678E-03, -1.14627E-03, -1.02071E-03, -9.08460E-04, -8.08047E-04, -7.18159E-04,
 -1.41842E-03, -1.49111E-03, -1.57046E-03, -1.65733E-03, -1.75272E-03, -1.85776E-03, -1.97379E-03, -2.10234E-03, -2.24520E-03, -2.40446E-03, -2.58256E-03, -2.78243E-03, -3.00753E-03, -3.26201E-03, -3.55096E-03, -3.88063E-03, -4.25883E-03, -4.69546E-03, -5.20322E-03, -5.79871E-03, -6.50384E-03, -7.34793E-03, -8.37063E-03, -9.62616E-03, -1.11893E-02, -1.31640E-02, -1.56961E-02, -1.89921E-02, -2.33469E-02, -2.91871E-02, -3.71374E-02, -4.81267E-02, -6.35597E-02, -8.55957E-02, -1.17599E-01, -1.64828E-01, -2.35306E-01, -3.39900E-01, -4.85978E-01, -6.39632E-01, -6.03479E-01,  2.05289E-02,  1.30631E+00,  2.23787E+00,  1.69286E+00,  9.82740E-01,  5.46580E-01,  2.89708E-01,  1.40356E-01,  5.89597E-02,  1.83394E-02, -3.99261E-04, -8.50508E-03, -1.17557E-02, -1.28486E-02, -1.29800E-02, -1.26689E-02, -1.21418E-02, -1.15016E-02, -1.08000E-02, -1.00671E-02, -9.32321E-03, -8.58394E-03, -7.86150E-03, -7.16545E-03, -6.50298E-03, -5.87914E-03, -5.29708E-03, -4.75838E-03, -4.26325E-03, -3.81091E-03, -3.39975E-03, -3.02767E-03, -2.69219E-03, -2.39062E-03, -2.12021E-03, -1.87824E-03, -1.66207E-03, -1.46917E-03, -1.29719E-03, -1.14397E-03, -1.00751E-03, -8.85991E-04, -7.77782E-04, -6.81411E-04, -5.95558E-04, -5.19050E-04,
 -1.14879E-03, -1.20197E-03, -1.26011E-03, -1.32395E-03, -1.39429E-03, -1.47211E-03, -1.55854E-03, -1.65488E-03, -1.76269E-03, -1.88379E-03, -2.02033E-03, -2.17486E-03, -2.35044E-03, -2.55074E-03, -2.78023E-03, -3.04440E-03, -3.35011E-03, -3.70600E-03, -4.12313E-03, -4.61591E-03, -5.20327E-03, -5.91050E-03, -6.77170E-03, -7.83331E-03, -9.15916E-03, -1.08376E-02, -1.29916E-02, -1.57938E-02, -1.94880E-02, -2.44209E-02, -3.10887E-02, -4.02067E-02, -5.28095E-02, -7.03874E-02, -9.50437E-02, -1.29562E-01, -1.76941E-01, -2.37784E-01, -3.00295E-01, -3.10031E-01, -1.14445E-01,  5.32225E-01,  1.75702E+00,  2.64889E+00,  1.92303E+00,  1.11856E+00,  6.54183E-01,  3.87786E-01,  2.28997E-01,  1.33562E-01,  7.68168E-02,  4.33635E-02,  2.35508E-02,  1.16182E-02,  4.27681E-03, -3.14857E-04, -3.19538E-03, -4.96783E-03, -5.99829E-03, -6.52059E-03, -6.69159E-03, -6.62083E-03, -6.38702E-03, -6.04759E-03, -5.64473E-03, -5.20925E-03, -4.76338E-03, -4.32282E-03, -3.89828E-03, -3.49667E-03, -3.12211E-03, -2.77661E-03, -2.46072E-03, -2.17392E-03, -1.91499E-03, -1.68230E-03, -1.47394E-03, -1.28792E-03, -1.12223E-03, -9.74908E-04, -8.44108E-04, -7.28098E-04, -6.25286E-04, -5.34220E-04, -4.53587E-04, -3.82209E-04, -3.19029E-04,
 -8.66941E-04, -8.99210E-04, -9.34599E-04, -9.73643E-04, -1.01698E-03, -1.06536E-03, -1.11968E-03, -1.18103E-03, -1.25066E-03, -1.33010E-03, -1.42114E-03, -1.52594E-03, -1.64708E-03, -1.78768E-03, -1.95151E-03, -2.14319E-03, -2.36847E-03, -2.63451E-03, -2.95046E-03, -3.32807E-03, -3.78275E-03, -4.33487E-03, -5.01174E-03, -5.85030E-03, -6.90085E-03, -8.23236E-03, -9.93964E-03, -1.21534E-02, -1.50539E-02, -1.88892E-02, -2.39991E-02, -3.08426E-02, -4.00237E-02, -5.22889E-02, -6.84297E-02, -8.88927E-02, -1.12591E-01, -1.33672E-01, -1.33753E-01, -6.74733E-02,  1.49380E-01,  6.09847E-01,  1.27444E+00,  1.67851E+00,  1.41805E+00,  9.67153E-01,  6.29849E-01,  4.09224E-01,  2.66223E-01,  1.73049E-01,  1.12253E-01,  7.25390E-02,  4.64604E-02,  2.91726E-02,  1.75877E-02,  9.75990E-03,  4.45825E-03,  8.90160E-04, -1.46805E-03, -2.97252E-03, -3.87204E-03, -4.34417E-03, -4.51757E-03, -4.48624E-03, -4.31901E-03, -4.06612E-03, -3.76389E-03, -3.43824E-03, -3.10727E-03, -2.78327E-03, -2.47419E-03, -2.18486E-03, -1.91782E-03, -1.67405E-03, -1.45342E-03, -1.25509E-03, -1.07777E-03, -9.19920E-04, -7.79908E-04, -6.56069E-04, -5.46790E-04, -4.50541E-04, -3.65903E-04, -2.91571E-04, -2.26365E-04, -1.69221E-04, -1.19189E-04,
 -5.74025E-04, -5.84108E-04, -5.95289E-04, -6.07905E-04, -6.22382E-04, -6.39242E-04, -6.59133E-04, -6.82846E-04, -7.11346E-04, -7.45808E-04, -7.87653E-04, -8.38598E-04, -9.00718E-04, -9.76520E-04, -1.06904E-03, -1.18197E-03, -1.31984E-03, -1.48825E-03, -1.69423E-03, -1.94670E-03, -2.25714E-03, -2.64056E-03, -3.11680E-03, -3.71232E-03, -4.46266E-03, -5.41567E-03, -6.63571E-03, -8.20879E-03, -1.02486E-02, -1.29022E-02, -1.63536E-02, -2.08171E-02, -2.65077E-02, -3.35508E-02, -4.17576E-02, -5.00990E-02, -5.55623E-02, -5.08805E-02, -2.07921E-02,  6.15792E-02,  2.30685E-01,  5.01641E-01,  8.11270E-01,  9.88341E-01,  9.25811E-01,  7.31666E-01,  5.35428E-01,  3.80481E-01,  2.67072E-01,  1.86121E-01,  1.28923E-01,  8.87013E-02,  6.04574E-02,  4.06101E-02,  2.66462E-02,  1.68239E-02,  9.93875E-03,  5.15203E-03,  1.87297E-03, -3.20322E-04, -1.73285E-03, -2.58718E-03, -3.04664E-03, -3.23135E-03, -3.22942E-03, -3.10518E-03, -2.90514E-03, -2.66251E-03, -2.40057E-03, -2.13523E-03, -1.87704E-03, -1.63260E-03, -1.40572E-03, -1.19826E-03, -1.01072E-03, -8.42705E-04, -6.93276E-04, -5.61158E-04, -4.44914E-04, -3.43056E-04, -2.54116E-04, -1.76696E-04, -1.09491E-04, -5.13057E-05, -1.05576E-06,  4.22311E-05,  7.94214E-05,
 -2.71322E-04, -2.58049E-04, -2.43691E-04, -2.28373E-04, -2.12283E-04, -1.95686E-04, -1.78951E-04, -1.62562E-04, -1.47152E-04, -1.33525E-04, -1.22696E-04, -1.15921E-04, -1.14743E-04, -1.21047E-04, -1.37110E-04, -1.65684E-04, -2.10089E-04, -2.74341E-04, -3.63337E-04, -4.83106E-04, -6.41174E-04, -8.47075E-04, -1.11305E-03, -1.45499E-03, -1.89364E-03, -2.45598E-03, -3.17675E-03, -4.09954E-03, -5.27659E-03, -6.76528E-03, -8.61725E-03, -1.08521E-02, -1.33997E-02, -1.59820E-02, -1.78799E-02, -1.74984E-02, -1.16210E-02,  5.68087E-03,  4.40787E-02,  1.16363E-01,  2.32761E-01,  3.87089E-01,  5.40577E-01,  6.30023E-01,  6.20290E-01,  5.37733E-01,  4.30909E-01,  3.30438E-01,  2.47032E-01,  1.81587E-01,  1.31700E-01,  9.43186E-02,  6.66287E-02,  4.62961E-02,  3.14798E-02,  2.07693E-02,  1.31002E-02,  7.67633E-03,  3.90311E-03,  1.33727E-03, -3.51704E-04, -1.40997E-03, -2.02041E-03, -2.31834E-03, -2.40322E-03, -2.34760E-03, -2.20375E-03, -2.00883E-03, -1.78879E-03, -1.56127E-03, -1.33789E-03, -1.12594E-03, -9.29633E-04, -7.51039E-04, -5.90792E-04, -4.48579E-04, -3.23498E-04, -2.14315E-04, -1.19628E-04, -3.79904E-05,  3.20169E-05,  9.17402E-05,  1.42426E-04,  1.85210E-04,  2.21113E-04,  2.51043E-04,  2.75804E-04,
  3.97854E-05,  7.74638E-05,  1.18557E-04,  1.63179E-04,  2.11400E-04,  2.63236E-04,  3.18626E-04,  3.77418E-04,  4.39341E-04,  5.03984E-04,  5.70765E-04,  6.38903E-04,  7.07394E-04,  7.74973E-04,  8.40098E-04,  9.00919E-04,  9.55264E-04,  1.00061E-03,  1.03408E-03,  1.05236E-03,  1.05170E-03,  1.02775E-03,  9.75462E-04,  8.88897E-04,  7.61087E-04,  5.84074E-04,  3.49470E-04,  5.02048E-05, -3.15304E-04, -7.34274E-04, -1.16194E-03, -1.48821E-03, -1.47690E-03, -6.59392E-04,  1.84241E-03,  7.58793E-03,  1.91766E-02,  4.05678E-02,  7.69580E-02,  1.33380E-01,  2.11056E-01,  3.01890E-01,  3.85404E-01,  4.35780E-01,  4.38810E-01,  4.01345E-01,  3.42070E-01,  2.77725E-01,  2.17989E-01,  1.66832E-01,  1.25045E-01,  9.19639E-02,  6.63694E-02,  4.69308E-02,  3.24042E-02,  2.17122E-02,  1.39639E-02,  8.44394E-03,  4.59011E-03,  1.96713E-03,  2.42173E-04, -8.36643E-04, -1.45812E-03, -1.76242E-03, -1.85248E-03, -1.80305E-03, -1.66762E-03, -1.48383E-03, -1.27761E-03, -1.06631E-03, -8.61118E-04, -6.68804E-04, -4.93088E-04, -3.35594E-04, -1.96566E-04, -7.53717E-05,  2.91414E-05,  1.18399E-04,  1.93938E-04,  2.57294E-04,  3.09943E-04,  3.53254E-04,  3.88476E-04,  4.16731E-04,  4.39011E-04,  4.56190E-04,  4.69032E-04,
  3.57818E-04,  4.20815E-04,  4.89699E-04,  5.64843E-04,  6.46600E-04,  7.35294E-04,  8.31199E-04,  9.34525E-04,  1.04539E-03,  1.16381E-03,  1.28965E-03,  1.42261E-03,  1.56224E-03,  1.70787E-03,  1.85864E-03,  2.01353E-03,  2.17137E-03,  2.33098E-03,  2.49121E-03,  2.65116E-03,  2.81040E-03,  2.96920E-03,  3.12887E-03,  3.29226E-03,  3.46440E-03,  3.65352E-03,  3.87292E-03,  4.14427E-03,  4.50350E-03,  5.01137E-03,  5.77179E-03,  6.96265E-03,  8.88575E-03,  1.20436E-02,  1.72480E-02,  2.57526E-02,  3.93647E-02,  6.04154E-02,  9.13517E-02,  1.33649E-01,  1.85956E-01,  2.42196E-01,  2.91540E-01,  3.22127E-01,  3.27160E-01,  3.08245E-01,  2.73022E-01,  2.30299E-01,  1.86888E-01,  1.46921E-01,  1.12376E-01,  8.38236E-02,  6.10180E-02,  4.33038E-02,  2.98712E-02,  1.99065E-02,  1.26711E-02,  7.53432E-03,  3.97976E-03,  1.59678E-03,  6.61910E-05, -8.55671E-04, -1.35193E-03, -1.55826E-03, -1.57371E-03, -1.46948E-03, -1.29581E-03, -1.08742E-03, -8.67610E-04, -6.51454E-04, -4.48162E-04, -2.62866E-04, -9.79138E-05,  4.61787E-05,  1.70055E-04,  2.75043E-04,  3.62834E-04,  4.35258E-04,  4.94154E-04,  5.41275E-04,  5.78245E-04,  6.06534E-04,  6.27451E-04,  6.42146E-04,  6.51621E-04,  6.56741E-04,  6.58252E-04,
  6.81205E-04,  7.70287E-04,  8.67861E-04,  9.74580E-04,  1.09111E-03,  1.21810E-03,  1.35621E-03,  1.50602E-03,  1.66810E-03,  1.84289E-03,  2.03075E-03,  2.23189E-03,  2.44638E-03,  2.67413E-03,  2.91490E-03,  3.16838E-03,  3.43426E-03,  3.71238E-03,  4.00302E-03,  4.30719E-03,  4.62713E-03,  4.96690E-03,  5.33311E-03,  5.73587E-03,  6.19005E-03,  6.71689E-03,  7.34642E-03,  8.12113E-03,  9.10188E-03,  1.03773E-02,  1.20791E-02,  1.44050E-02,  1.76530E-02,  2.22678E-02,  2.88945E-02,  3.84242E-02,  5.19880E-02,  7.08258E-02,  9.59236E-02,  1.27350E-01,  1.63404E-01,  2.00020E-01,  2.31183E-01,  2.50741E-01,  2.54890E-01,  2.43641E-01,  2.20318E-01,  1.89772E-01,  1.56687E-01,  1.24642E-01,  9.58778E-02,  7.14730E-02,  5.16595E-02,  3.61444E-02,  2.43676E-02,  1.56790E-02,  9.44486E-03,  5.10314E-03,  2.18335E-03,  3.07417E-04, -8.19544E-04, -1.42219E-03, -1.66830E-03, -1.68090E-03, -1.54850E-03, -1.33350E-03, -1.07881E-03, -8.13053E-04, -5.54490E-04, -3.14071E-04, -9.76515E-05,  9.23406E-05,  2.55714E-04,  3.93661E-04,  5.08159E-04,  6.01573E-04,  6.76384E-04,  7.35027E-04,  7.79786E-04,  8.12745E-04,  8.35765E-04,  8.50482E-04,  8.58317E-04,  8.60490E-04,  8.58046E-04,  8.51867E-04,  8.42700E-04,
  1.00829E-03,  1.12406E-03,  1.25105E-03,  1.39022E-03,  1.54257E-03,  1.70911E-03,  1.89091E-03,  2.08899E-03,  2.30437E-03,  2.53799E-03,  2.79072E-03,  3.06331E-03,  3.35636E-03,  3.67034E-03,  4.00558E-03,  4.36234E-03,  4.74092E-03,  5.14194E-03,  5.56660E-03,  6.01725E-03,  6.49802E-03,  7.01574E-03,  7.58103E-03,  8.20968E-03,  8.92422E-03,  9.75589E-03,  1.07471E-02,  1.19547E-02,  1.34544E-02,  1.53479E-02,  1.77722E-02,  2.09141E-02,  2.50285E-02,  3.04606E-02,  3.76646E-02,  4.72061E-02,  5.97200E-02,  7.57863E-02,  9.56862E-02,  1.19041E-01,  1.44428E-01,  1.69205E-01,  1.89809E-01,  2.02620E-01,  2.05115E-01,  1.96723E-01,  1.78960E-01,  1.54822E-01,  1.27806E-01,  1.01015E-01,  7.66407E-02,  5.58725E-02,  3.90754E-02,  2.60663E-02,  1.63679E-02,  9.39441E-03,  4.56573E-03,  1.36622E-03, -6.33057E-04, -1.77333E-03, -2.31720E-03, -2.46154E-03, -2.35059E-03, -2.08766E-03, -1.74498E-03, -1.37157E-03, -9.99445E-04, -6.48392E-04, -3.29568E-04, -4.82207E-05,  1.94325E-04,  3.99232E-04,  5.69128E-04,  7.07407E-04,  8.17756E-04,  9.03852E-04,  9.69183E-04,  1.01694E-03,  1.04998E-03,  1.07081E-03,  1.08161E-03,  1.08421E-03,  1.08022E-03,  1.07095E-03,  1.05752E-03,  1.04085E-03,  1.02170E-03,
  1.33733E-03,  1.48023E-03,  1.63718E-03,  1.80948E-03,  1.99848E-03,  2.20562E-03,  2.43239E-03,  2.68031E-03,  2.95089E-03,  3.24565E-03,  3.56600E-03,  3.91328E-03,  4.28867E-03,  4.69318E-03,  5.12765E-03,  5.59279E-03,  6.08936E-03,  6.61832E-03,  7.18135E-03,  7.78138E-03,  8.42357E-03,  9.11636E-03,  9.87304E-03,  1.07134E-02,  1.16658E-02,  1.27690E-02,  1.40749E-02,  1.56503E-02,  1.75799E-02,  1.99697E-02,  2.29504E-02,  2.66822E-02,  3.13606E-02,  3.72202E-02,  4.45337E-02,  5.35984E-02,  6.46962E-02,  7.80126E-02,  9.35018E-02,  1.10711E-01,  1.28605E-01,  1.45495E-01,  1.59154E-01,  1.67194E-01,  1.67661E-01,  1.59709E-01,  1.44055E-01,  1.22901E-01,  9.92339E-02,  7.59041E-02,  5.49701E-02,  3.75155E-02,  2.38089E-02,  1.35907E-02,  6.33771E-03,  1.45099E-03, -1.63626E-03, -3.40889E-03, -4.25632E-03, -4.47802E-03, -4.29677E-03, -3.87378E-03, -3.32264E-03, -2.72102E-03, -2.12005E-03, -1.55168E-03, -1.03416E-03, -5.76296E-04, -1.80521E-04,  1.54812E-04,  4.33807E-04,  6.61872E-04,  8.44947E-04,  9.88991E-04,  1.09967E-03,  1.18218E-03,  1.24115E-03,  1.28068E-03,  1.30426E-03,  1.31489E-03,  1.31512E-03,  1.30706E-03,  1.29249E-03,  1.27287E-03,  1.24940E-03,  1.22307E-03,  1.19469E-03,
  1.66653E-03,  1.83680E-03,  2.02404E-03,  2.22992E-03,  2.45619E-03,  2.70473E-03,  2.97751E-03,  3.27660E-03,  3.60410E-03,  3.96212E-03,  4.35275E-03,  4.77796E-03,  5.23957E-03,  5.73918E-03,  6.27814E-03,  6.85755E-03,  7.47836E-03,  8.14160E-03,  8.84884E-03,  9.60286E-03,  1.04088E-02,  1.12754E-02,  1.22172E-02,  1.32565E-02,  1.44257E-02,  1.57699E-02,  1.73487E-02,  1.92378E-02,  2.15294E-02,  2.43320E-02,  2.77678E-02,  3.19691E-02,  3.70713E-02,  4.32036E-02,  5.04750E-02,  5.89559E-02,  6.86531E-02,  7.94768E-02,  9.11961E-02,  1.03382E-01,  1.15337E-01,  1.26035E-01,  1.34091E-01,  1.37842E-01,  1.35675E-01,  1.26638E-01,  1.11129E-01,  9.10803E-02,  6.93333E-02,  4.86126E-02,  3.07837E-02,  1.66781E-02,  6.31273E-03, -7.71849E-04, -5.22515E-03, -7.70335E-03, -8.77808E-03, -8.90610E-03, -8.43223E-03, -7.60610E-03, -6.60237E-03, -5.53918E-03, -4.49339E-03, -3.51227E-03, -2.62229E-03, -1.83560E-03, -1.15473E-03, -5.76088E-04, -9.23349E-05,  3.05822E-04,  6.28453E-04,  8.85607E-04,  1.08682E-03,  1.24082E-03,  1.35540E-03,  1.43739E-03,  1.49269E-03,  1.52630E-03,  1.54245E-03,  1.54467E-03,  1.53590E-03,  1.51856E-03,  1.49463E-03,  1.46574E-03,  1.43319E-03,  1.39805E-03,  1.36117E-03,
  1.99401E-03,  2.19168E-03,  2.40934E-03,  2.64901E-03,  2.91289E-03,  3.20335E-03,  3.52291E-03,  3.87424E-03,  4.26009E-03,  4.68331E-03,  5.14671E-03,  5.65304E-03,  6.20489E-03,  6.80453E-03,  7.45389E-03,  8.15444E-03,  8.90720E-03,  9.71296E-03,  1.05726E-02,  1.14880E-02,  1.24629E-02,  1.35053E-02,  1.46291E-02,  1.58574E-02,  1.72257E-02,  1.87844E-02,  2.06014E-02,  2.27628E-02,  2.53717E-02,  2.85445E-02,  3.24029E-02,  3.70610E-02,  4.26077E-02,  4.90820E-02,  5.64456E-02,  6.45579E-02,  7.31624E-02,  8.18972E-02,  9.03302E-02,  9.80063E-02,  1.04465E-01,  1.09188E-01,  1.11459E-01,  1.10253E-01,  1.04366E-01,  9.29835E-02,  7.64858E-02,  5.67632E-02,  3.65889E-02,  1.85069E-02,  4.06854E-03, -6.27537E-03, -1.28613E-02, -1.64124E-02, -1.77343E-02, -1.75463E-02, -1.64175E-02, -1.47639E-02, -1.28726E-02, -1.09321E-02, -9.06006E-03, -7.32500E-03, -5.76240E-03, -4.38595E-03, -3.19531E-03, -2.18142E-03, -1.33020E-03, -6.25002E-04, -4.83654E-05,  4.16897E-04,  7.86973E-04,  1.07665E-03,  1.29911E-03,  1.46590E-03,  1.58697E-03,  1.67081E-03,  1.72457E-03,  1.75421E-03,  1.76469E-03,  1.76010E-03,  1.74377E-03,  1.71844E-03,  1.68632E-03,  1.64920E-03,  1.60851E-03,  1.56540E-03,  1.52079E-03,
  2.31785E-03,  2.54274E-03,  2.79067E-03,  3.06408E-03,  3.36562E-03,  3.69822E-03,  4.06499E-03,  4.46927E-03,  4.91459E-03,  5.40461E-03,  5.94306E-03,  6.53361E-03,  7.17978E-03,  7.88472E-03,  8.65109E-03,  9.48083E-03,  1.03750E-02,  1.13340E-02,  1.23576E-02,  1.34456E-02,  1.45994E-02,  1.58242E-02,  1.71315E-02,  1.85436E-02,  2.00971E-02,  2.18482E-02,  2.38746E-02,  2.62775E-02,  2.91792E-02,  3.27165E-02,  3.70283E-02,  4.22346E-02,  4.84052E-02,  5.55177E-02,  6.34063E-02,  7.17154E-02,  7.98800E-02,  8.71654E-02,  9.27891E-02,  9.61040E-02,  9.67538E-02,  9.46739E-02,  8.98777E-02,  8.21538E-02,  7.09990E-02,  5.60719E-02,  3.79697E-02,  1.85681E-02,  4.15113E-04, -1.43458E-02, -2.46659E-02, -3.05962E-02, -3.28840E-02, -3.25271E-02, -3.04702E-02, -2.74670E-02, -2.40549E-02, -2.05845E-02, -1.72668E-02, -1.42170E-02, -1.14878E-02, -9.09370E-03, -7.02636E-03, -5.26483E-03, -3.78160E-03, -2.54648E-03, -1.52896E-03, -6.99724E-04, -3.14620E-05,  5.00606E-04,  9.18538E-04,  1.24165E-03,  1.48661E-03,  1.66765E-03,  1.79679E-03,  1.88408E-03,  1.93789E-03,  1.96510E-03,  1.97139E-03,  1.96135E-03,  1.93875E-03,  1.90662E-03,  1.86740E-03,  1.82304E-03,  1.77512E-03,  1.72486E-03,  1.67325E-03,
