  5.51763E-03,  5.84446E-03,  6.19284E-03,  6.56403E-03,  6.95924E-03,  7.37965E-03,  7.82627E-03,  8.29994E-03,  8.80121E-03,  9.33016E-03,  9.88634E-03,  1.04685E-02,  1.10743E-02,  1.17001E-02,  1.23408E-02,  1.29891E-02,  1.36357E-02,  1.42685E-02,  1.48733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.52481E-03,  7.23526E-03,  6.98358E-03,  6.76169E-03,  6.56305E-03,  6.38240E-03,  6.21545E-03,  6.05880E-03,  5.90973E-03,  5.76610E-03,  5.62631E-03,  5.48915E-03,  5.35379E-03,  5.21964E-03,  5.08638E-03,  4.95386E-03,  4.82205E-03,  4.69103E-03,  4.56095E-03,  4.43201E-03,  4.30441E-03,  4.17840E-03,  4.05418E-03,  3.93198E-03,  3.81199E-03,  3.69438E-03,  3.57930E-03,
  5.45805E-03,  5.77085E-03,  6.10315E-03,  6.45593E-03,  6.83012E-03,  7.22653E-03,  7.64583E-03,  8.08846E-03,  8.55457E-03,  9.04386E-03,  9.55550E-03,  1.00879E-02,  1.06387E-02,  1.12044E-02,  1.17800E-02,  1.23593E-02,  1.29342E-02,  1.34952E-02,  1.40308E-02,  1.45285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.90047E-03,  8.41364E-03,  7.99686E-03,  7.63656E-03,  7.32170E-03,  7.04334E-03,  6.79421E-03,  6.56841E-03,  6.36116E-03,  6.16861E-03,  5.98770E-03,  5.81597E-03,  5.65153E-03,  5.49292E-03,  5.33903E-03,  5.18906E-03,  5.04243E-03,  4.89877E-03,  4.75782E-03,  4.61947E-03,  4.48364E-03,  4.35035E-03,  4.21964E-03,  4.09157E-03,  3.96622E-03,  3.84365E-03,  3.72396E-03,  3.60720E-03,
  5.39379E-03,  5.69292E-03,  6.00968E-03,  6.34482E-03,  6.69903E-03,  7.07284E-03,  7.46667E-03,  7.88065E-03,  8.31467E-03,  8.76820E-03,  9.24021E-03,  9.72906E-03,  1.02324E-02,  1.07469E-02,  1.12683E-02,  1.17914E-02,  1.23094E-02,  1.28150E-02,  1.32994E-02,  1.37536E-02,  1.41685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05340E-02,  9.81412E-03,  9.20130E-03,  8.67593E-03,  8.22195E-03,  7.82620E-03,  7.47792E-03,  7.16832E-03,  6.89023E-03,  6.63777E-03,  6.40619E-03,  6.19162E-03,  5.99093E-03,  5.80163E-03,  5.62175E-03,  5.44971E-03,  5.28431E-03,  5.12461E-03,  4.96991E-03,  4.81969E-03,  4.67357E-03,  4.53127E-03,  4.39261E-03,  4.25746E-03,  4.12574E-03,  3.99740E-03,  3.87240E-03,  3.75073E-03,  3.63238E-03,
  5.32586E-03,  5.61178E-03,  5.91365E-03,  6.23202E-03,  6.56739E-03,  6.92010E-03,  7.29035E-03,  7.67810E-03,  8.08305E-03,  8.50455E-03,  8.94153E-03,  9.39238E-03,  9.85493E-03,  1.03263E-02,  1.08029E-02,  1.12803E-02,  1.17535E-02,  1.22166E-02,  1.26635E-02,  1.30879E-02,  1.34841E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14302E-02,  1.05950E-02,  9.88084E-03,  9.26658E-03,  8.73477E-03,  8.27094E-03,  7.86318E-03,  7.50165E-03,  7.17825E-03,  6.88634E-03,  6.62044E-03,  6.37610E-03,  6.14965E-03,  5.93812E-03,  5.73910E-03,  5.55067E-03,  5.37126E-03,  5.19964E-03,  5.03485E-03,  4.87610E-03,  4.72282E-03,  4.57454E-03,  4.43089E-03,  4.29162E-03,  4.15650E-03,  4.02538E-03,  3.89812E-03,  3.77462E-03,  3.65481E-03,
  5.25513E-03,  5.52838E-03,  5.81607E-03,  6.11862E-03,  6.43635E-03,  6.76946E-03,  7.11802E-03,  7.48188E-03,  7.86064E-03,  8.25362E-03,  8.65978E-03,  9.07765E-03,  9.50534E-03,  9.94041E-03,  1.03799E-02,  1.08205E-02,  1.12582E-02,  1.16890E-02,  1.21085E-02,  1.25128E-02,  1.28988E-02,  1.32643E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21592E-02,  1.12394E-02,  1.04485E-02,  9.76533E-03,  9.17185E-03,  8.65310E-03,  8.19658E-03,  7.79190E-03,  7.43044E-03,  7.10503E-03,  6.80975E-03,  6.53970E-03,  6.29085E-03,  6.05985E-03,  5.84399E-03,  5.64103E-03,  5.44915E-03,  5.26687E-03,  5.09300E-03,  4.92657E-03,  4.76681E-03,  4.61309E-03,  4.46492E-03,  4.32189E-03,  4.18368E-03,  4.05002E-03,  3.92071E-03,  3.79556E-03,  3.67441E-03,
  5.18235E-03,  5.44353E-03,  5.71781E-03,  6.00548E-03,  6.30677E-03,  6.62178E-03,  6.95049E-03,  7.29267E-03,  7.64792E-03,  8.01557E-03,  8.39468E-03,  8.78397E-03,  9.18186E-03,  9.58639E-03,  9.99528E-03,  1.04059E-02,  1.08156E-02,  1.12215E-02,  1.16209E-02,  1.20118E-02,  1.23928E-02,  1.27639E-02,  1.31273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.38530E-02,  1.27228E-02,  1.17477E-02,  1.09040E-02,  1.01713E-02,  9.53201E-03,  8.97133E-03,  8.47675E-03,  8.03775E-03,  7.64550E-03,  7.29262E-03,  6.97296E-03,  6.68136E-03,  6.41353E-03,  6.16593E-03,  5.93559E-03,  5.72006E-03,  5.51733E-03,  5.32572E-03,  5.14388E-03,  4.97067E-03,  4.80518E-03,  4.64664E-03,  4.49444E-03,  4.34806E-03,  4.20710E-03,  4.07120E-03,  3.94006E-03,  3.81345E-03,  3.69116E-03,
  5.10816E-03,  5.35789E-03,  5.61952E-03,  5.89327E-03,  6.17930E-03,  6.47764E-03,  6.78822E-03,  7.11079E-03,  7.44497E-03,  7.79015E-03,  8.14552E-03,  8.51004E-03,  8.88243E-03,  9.26117E-03,  9.64458E-03,  1.00308E-02,  1.04181E-02,  1.08046E-02,  1.11890E-02,  1.15705E-02,  1.19493E-02,  1.23269E-02,  1.27066E-02,  1.30938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42825E-02,  1.31283E-02,  1.21246E-02,  1.12501E-02,  1.04860E-02,  9.81599E-03,  9.22584E-03,  8.70352E-03,  8.23876E-03,  7.82286E-03,  7.44847E-03,  7.10939E-03,  6.80037E-03,  6.51705E-03,  6.25572E-03,  6.01330E-03,  5.78721E-03,  5.57529E-03,  5.37575E-03,  5.18708E-03,  5.00805E-03,  4.83761E-03,  4.67491E-03,  4.51922E-03,  4.36996E-03,  4.22662E-03,  4.08878E-03,  3.95609E-03,  3.82825E-03,  3.70499E-03,
  5.03309E-03,  5.27198E-03,  5.52173E-03,  5.78251E-03,  6.05440E-03,  6.33742E-03,  6.63146E-03,  6.93630E-03,  7.25159E-03,  7.57682E-03,  7.91134E-03,  8.25430E-03,  8.60475E-03,  8.96157E-03,  9.32360E-03,  9.68964E-03,  1.00586E-02,  1.04296E-02,  1.08023E-02,  1.11769E-02,  1.15546E-02,  1.19378E-02,  1.23306E-02,  1.27390E-02,  1.31714E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45376E-02,  1.33869E-02,  1.23779E-02,  1.14923E-02,  1.07133E-02,  1.00263E-02,  9.41821E-03,  8.87784E-03,  8.39545E-03,  7.96273E-03,  7.57255E-03,  7.21886E-03,  6.89648E-03,  6.60104E-03,  6.32885E-03,  6.07675E-03,  5.84211E-03,  5.62269E-03,  5.41662E-03,  5.22231E-03,  5.03843E-03,  4.86388E-03,  4.69770E-03,  4.53910E-03,  4.38743E-03,  4.24212E-03,  4.10268E-03,  3.96872E-03,  3.83988E-03,  3.71586E-03,
  4.95757E-03,  5.18624E-03,  5.42485E-03,  5.67353E-03,  5.93234E-03,  6.20128E-03,  6.48025E-03,  6.76905E-03,  7.06739E-03,  7.37486E-03,  7.69096E-03,  8.01508E-03,  8.34651E-03,  8.68452E-03,  9.02836E-03,  9.37737E-03,  9.73106E-03,  1.00893E-02,  1.04522E-02,  1.08210E-02,  1.11973E-02,  1.15843E-02,  1.19863E-02,  1.24096E-02,  1.28621E-02,  1.33542E-02,  1.38986E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59078E-02,  1.46378E-02,  1.35131E-02,  1.25183E-02,  1.16382E-02,  1.08587E-02,  1.01669E-02,  9.55131E-03,  9.00170E-03,  8.50917E-03,  8.06597E-03,  7.66539E-03,  7.30165E-03,  6.96977E-03,  6.66551E-03,  6.38521E-03,  6.12578E-03,  5.88457E-03,  5.65932E-03,  5.44812E-03,  5.24936E-03,  5.06164E-03,  4.88380E-03,  4.71485E-03,  4.55394E-03,  4.40036E-03,  4.25349E-03,  4.11281E-03,  3.97788E-03,  3.84830E-03,  3.72374E-03,
  4.88194E-03,  5.10097E-03,  5.32915E-03,  5.56657E-03,  5.81329E-03,  6.06929E-03,  6.33449E-03,  6.60874E-03,  6.89181E-03,  7.18341E-03,  7.48317E-03,  7.79067E-03,  8.10545E-03,  8.42708E-03,  8.75519E-03,  9.08951E-03,  9.43002E-03,  9.77703E-03,  1.01313E-02,  1.04944E-02,  1.08684E-02,  1.12567E-02,  1.16639E-02,  1.20957E-02,  1.25599E-02,  1.30657E-02,  1.36243E-02,  1.42486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71614E-02,  1.58141E-02,  1.46049E-02,  1.35234E-02,  1.25582E-02,  1.16973E-02,  1.09292E-02,  1.02431E-02,  9.62896E-03,  9.07792E-03,  8.58197E-03,  8.13406E-03,  7.72803E-03,  7.35847E-03,  7.02072E-03,  6.71072E-03,  6.42496E-03,  6.16044E-03,  5.91457E-03,  5.68512E-03,  5.47018E-03,  5.26813E-03,  5.07756E-03,  4.89728E-03,  4.72626E-03,  4.56364E-03,  4.40866E-03,  4.26067E-03,  4.11912E-03,  3.98353E-03,  3.85349E-03,  3.72862E-03,
  4.80646E-03,  5.01643E-03,  5.23484E-03,  5.46178E-03,  5.69729E-03,  5.94138E-03,  6.19398E-03,  6.45499E-03,  6.72426E-03,  7.00158E-03,  7.28671E-03,  7.57942E-03,  7.87945E-03,  8.18661E-03,  8.50081E-03,  8.82212E-03,  9.15084E-03,  9.48765E-03,  9.83366E-03,  1.01906E-02,  1.05609E-02,  1.09479E-02,  1.13560E-02,  1.17907E-02,  1.22590E-02,  1.27689E-02,  1.33301E-02,  1.39534E-02,  1.46507E-02,  1.54344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68490E-02,  1.55969E-02,  1.44610E-02,  1.34349E-02,  1.25108E-02,  1.16797E-02,  1.09327E-02,  1.02608E-02,  9.65578E-03,  9.11000E-03,  8.61649E-03,  8.16899E-03,  7.76193E-03,  7.39041E-03,  7.05010E-03,  6.73722E-03,  6.44848E-03,  6.18099E-03,  5.93227E-03,  5.70017E-03,  5.48282E-03,  5.27862E-03,  5.08617E-03,  4.90428E-03,  4.73191E-03,  4.56818E-03,  4.41231E-03,  4.26364E-03,  4.12159E-03,  3.98567E-03,  3.85542E-03,  3.73048E-03,
  4.73135E-03,  4.93277E-03,  5.14203E-03,  5.35920E-03,  5.58433E-03,  5.81742E-03,  6.05845E-03,  6.30736E-03,  6.56406E-03,  6.82844E-03,  7.10038E-03,  7.37977E-03,  7.66654E-03,  7.96070E-03,  8.26235E-03,  8.57182E-03,  8.88964E-03,  9.21671E-03,  9.55433E-03,  9.90436E-03,  1.02693E-02,  1.06523E-02,  1.10576E-02,  1.14901E-02,  1.19559E-02,  1.24620E-02,  1.30165E-02,  1.36281E-02,  1.43063E-02,  1.50605E-02,  1.58998E-02,  1.68319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76802E-02,  1.64340E-02,  1.52829E-02,  1.42274E-02,  1.32646E-02,  1.23896E-02,  1.15961E-02,  1.08774E-02,  1.02265E-02,  9.63685E-03,  9.10191E-03,  8.61581E-03,  8.17312E-03,  7.76893E-03,  7.39886E-03,  7.05898E-03,  6.74582E-03,  6.45634E-03,  6.18785E-03,  5.93798E-03,  5.70470E-03,  5.48621E-03,  5.28094E-03,  5.08754E-03,  4.90484E-03,  4.73181E-03,  4.56756E-03,  4.41131E-03,  4.26239E-03,  4.12022E-03,  3.98428E-03,  3.85412E-03,  3.72934E-03,
  4.65675E-03,  4.85013E-03,  5.05080E-03,  5.25884E-03,  5.47430E-03,  5.69721E-03,  5.92757E-03,  6.16536E-03,  6.41056E-03,  6.66313E-03,  6.92305E-03,  7.19031E-03,  7.46500E-03,  7.74725E-03,  8.03735E-03,  8.33576E-03,  8.64319E-03,  8.96065E-03,  9.28954E-03,  9.63172E-03,  9.98959E-03,  1.03662E-02,  1.07652E-02,  1.11911E-02,  1.16490E-02,  1.21450E-02,  1.26854E-02,  1.32774E-02,  1.39280E-02,  1.46442E-02,  1.54322E-02,  1.62966E-02,  1.72393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82596E-02,  1.70690E-02,  1.59453E-02,  1.48960E-02,  1.39238E-02,  1.30285E-02,  1.22075E-02,  1.14568E-02,  1.07718E-02,  1.01471E-02,  9.57750E-03,  9.05788E-03,  8.58327E-03,  8.14910E-03,  7.75110E-03,  7.38543E-03,  7.04861E-03,  6.73750E-03,  6.44932E-03,  6.18160E-03,  5.93215E-03,  5.69904E-03,  5.48057E-03,  5.27527E-03,  5.08182E-03,  4.89907E-03,  4.72603E-03,  4.56183E-03,  4.40570E-03,  4.25696E-03,  4.11503E-03,  3.97939E-03,  3.84959E-03,  3.72522E-03,
  4.58277E-03,  4.76856E-03,  4.96116E-03,  5.16066E-03,  5.36710E-03,  5.58055E-03,  5.80102E-03,  6.02854E-03,  6.26313E-03,  6.50482E-03,  6.75366E-03,  7.00976E-03,  7.27327E-03,  7.54445E-03,  7.82370E-03,  8.11157E-03,  8.40886E-03,  8.71664E-03,  9.03630E-03,  9.36964E-03,  9.71891E-03,  1.00869E-02,  1.04767E-02,  1.08924E-02,  1.13382E-02,  1.18190E-02,  1.23400E-02,  1.29066E-02,  1.35240E-02,  1.41971E-02,  1.49296E-02,  1.57239E-02,  1.65796E-02,  1.74932E-02,  1.84568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96686E-02,  1.85609E-02,  1.74700E-02,  1.64145E-02,  1.54074E-02,  1.44570E-02,  1.35678E-02,  1.27412E-02,  1.19766E-02,  1.12719E-02,  1.06239E-02,  1.00290E-02,  9.48312E-03,  8.98225E-03,  8.52239E-03,  8.09974E-03,  7.71069E-03,  7.35194E-03,  7.02042E-03,  6.71338E-03,  6.42830E-03,  6.16294E-03,  5.91531E-03,  5.68361E-03,  5.46627E-03,  5.26187E-03,  5.06919E-03,  4.88712E-03,  4.71471E-03,  4.55111E-03,  4.39556E-03,  4.24742E-03,  4.10609E-03,  3.97106E-03,  3.84189E-03,  3.71816E-03,
  4.50948E-03,  4.68810E-03,  4.87311E-03,  5.06458E-03,  5.26259E-03,  5.46719E-03,  5.67845E-03,  5.89642E-03,  6.12115E-03,  6.35274E-03,  6.59130E-03,  6.83698E-03,  7.09003E-03,  7.35076E-03,  7.61965E-03,  7.89731E-03,  8.18456E-03,  8.48246E-03,  8.79236E-03,  9.11594E-03,  9.45523E-03,  9.81266E-03,  1.01911E-02,  1.05936E-02,  1.10240E-02,  1.14860E-02,  1.19838E-02,  1.25211E-02,  1.31019E-02,  1.37292E-02,  1.44050E-02,  1.51298E-02,  1.59019E-02,  1.67164E-02,  1.75651E-02,  1.84353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95240E-02,  1.85829E-02,  1.76248E-02,  1.66712E-02,  1.57388E-02,  1.48400E-02,  1.39835E-02,  1.31745E-02,  1.24157E-02,  1.17080E-02,  1.10505E-02,  1.04416E-02,  9.87865E-03,  9.35894E-03,  8.87933E-03,  8.43669E-03,  8.02792E-03,  7.65006E-03,  7.30028E-03,  6.97597E-03,  6.67471E-03,  6.39429E-03,  6.13270E-03,  5.88813E-03,  5.65895E-03,  5.44371E-03,  5.24109E-03,  5.04993E-03,  4.86922E-03,  4.69802E-03,  4.53552E-03,  4.38102E-03,  4.23385E-03,  4.09347E-03,  3.95936E-03,  3.83108E-03,  3.70823E-03,
  4.43694E-03,  4.60877E-03,  4.78660E-03,  4.97051E-03,  5.16059E-03,  5.35691E-03,  5.55955E-03,  5.76857E-03,  5.98409E-03,  6.20622E-03,  6.43512E-03,  6.67100E-03,  6.91414E-03,  7.16490E-03,  7.42378E-03,  7.69142E-03,  7.96863E-03,  8.25643E-03,  8.55606E-03,  8.86905E-03,  9.19720E-03,  9.54261E-03,  9.90766E-03,  1.02950E-02,  1.07076E-02,  1.11483E-02,  1.16203E-02,  1.21263E-02,  1.26688E-02,  1.32496E-02,  1.38695E-02,  1.45275E-02,  1.52209E-02,  1.59446E-02,  1.66902E-02,  1.74462E-02,  1.81974E-02,  1.89250E-02,  1.96071E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.04119E-02,  1.98066E-02,  1.91105E-02,  1.83476E-02,  1.75415E-02,  1.67130E-02,  1.58805E-02,  1.50586E-02,  1.42588E-02,  1.34895E-02,  1.27564E-02,  1.20631E-02,  1.14111E-02,  1.08009E-02,  1.02317E-02,  9.70198E-03,  9.20993E-03,  8.75328E-03,  8.32962E-03,  7.93651E-03,  7.57155E-03,  7.23240E-03,  6.91684E-03,  6.62280E-03,  6.34836E-03,  6.09173E-03,  5.85132E-03,  5.62563E-03,  5.41336E-03,  5.21329E-03,  5.02436E-03,  4.84561E-03,  4.67616E-03,  4.51526E-03,  4.36221E-03,  4.21640E-03,  4.07729E-03,  3.94438E-03,  3.81724E-03,  3.69548E-03,
  4.36517E-03,  4.53055E-03,  4.70159E-03,  4.87837E-03,  5.06097E-03,  5.24948E-03,  5.44400E-03,  5.64461E-03,  5.85145E-03,  6.06466E-03,  6.28443E-03,  6.51099E-03,  6.74465E-03,  6.98580E-03,  7.23494E-03,  7.49268E-03,  7.75981E-03,  8.03727E-03,  8.32619E-03,  8.62792E-03,  8.94402E-03,  9.27626E-03,  9.62661E-03,  9.99721E-03,  1.03903E-02,  1.08082E-02,  1.12530E-02,  1.17267E-02,  1.22307E-02,  1.27658E-02,  1.33317E-02,  1.39269E-02,  1.45479E-02,  1.51894E-02,  1.58437E-02,  1.65003E-02,  1.71462E-02,  1.77657E-02,  1.83410E-02,  1.88533E-02,  1.92833E-02,  1.96132E-02,  1.98279E-02,  1.99168E-02,  1.98743E-02,  1.97010E-02,  1.94031E-02,  1.89921E-02,  1.84834E-02,  1.78949E-02,  1.72455E-02,  1.65537E-02,  1.58368E-02,  1.51101E-02,  1.43863E-02,  1.36758E-02,  1.29865E-02,  1.23242E-02,  1.16927E-02,  1.10944E-02,  1.05303E-02,  1.00005E-02,  9.50438E-03,  9.04072E-03,  8.60801E-03,  8.20449E-03,  7.82829E-03,  7.47751E-03,  7.15025E-03,  6.84467E-03,  6.55901E-03,  6.29163E-03,  6.04098E-03,  5.80563E-03,  5.58429E-03,  5.37575E-03,  5.17893E-03,  4.99284E-03,  4.81659E-03,  4.64939E-03,  4.49052E-03,  4.33931E-03,  4.19520E-03,  4.05766E-03,  3.92622E-03,  3.80046E-03,  3.68001E-03,
  4.29418E-03,  4.45344E-03,  4.61803E-03,  4.78804E-03,  4.96356E-03,  5.14469E-03,  5.33152E-03,  5.52418E-03,  5.72280E-03,  5.92754E-03,  6.13861E-03,  6.35625E-03,  6.58079E-03,  6.81261E-03,  7.05219E-03,  7.30013E-03,  7.55714E-03,  7.82407E-03,  8.10194E-03,  8.39189E-03,  8.69526E-03,  9.01350E-03,  9.34822E-03,  9.70108E-03,  1.00738E-02,  1.04680E-02,  1.08852E-02,  1.13266E-02,  1.17928E-02,  1.22839E-02,  1.27989E-02,  1.33357E-02,  1.38908E-02,  1.44590E-02,  1.50330E-02,  1.56036E-02,  1.61599E-02,  1.66887E-02,  1.71757E-02,  1.76059E-02,  1.79644E-02,  1.82374E-02,  1.84135E-02,  1.84847E-02,  1.84468E-02,  1.83002E-02,  1.80495E-02,  1.77035E-02,  1.72737E-02,  1.67740E-02,  1.62192E-02,  1.56241E-02,  1.50027E-02,  1.43679E-02,  1.37305E-02,  1.30998E-02,  1.24831E-02,  1.18859E-02,  1.13122E-02,  1.07648E-02,  1.02450E-02,  9.75368E-03,  9.29069E-03,  8.85550E-03,  8.44713E-03,  8.06439E-03,  7.70590E-03,  7.37018E-03,  7.05573E-03,  6.76105E-03,  6.48468E-03,  6.22523E-03,  5.98138E-03,  5.75188E-03,  5.53558E-03,  5.33143E-03,  5.13845E-03,  4.95575E-03,  4.78250E-03,  4.61799E-03,  4.46153E-03,  4.31253E-03,  4.17043E-03,  4.03474E-03,  3.90502E-03,  3.78087E-03,  3.66191E-03,
  4.22398E-03,  4.37740E-03,  4.53585E-03,  4.69942E-03,  4.86822E-03,  5.04233E-03,  5.22187E-03,  5.40696E-03,  5.59775E-03,  5.79441E-03,  5.99714E-03,  6.20621E-03,  6.42191E-03,  6.64463E-03,  6.87482E-03,  7.11303E-03,  7.35990E-03,  7.61618E-03,  7.88275E-03,  8.16058E-03,  8.45077E-03,  8.75451E-03,  9.07303E-03,  9.40764E-03,  9.75955E-03,  1.01299E-02,  1.05197E-02,  1.09294E-02,  1.13592E-02,  1.18086E-02,  1.22762E-02,  1.27597E-02,  1.32554E-02,  1.37584E-02,  1.42623E-02,  1.47590E-02,  1.52391E-02,  1.56919E-02,  1.61057E-02,  1.64687E-02,  1.67691E-02,  1.69963E-02,  1.71417E-02,  1.71989E-02,  1.71649E-02,  1.70400E-02,  1.68277E-02,  1.65345E-02,  1.61695E-02,  1.57432E-02,  1.52674E-02,  1.47539E-02,  1.42142E-02,  1.36589E-02,  1.30973E-02,  1.25375E-02,  1.19860E-02,  1.14482E-02,  1.09279E-02,  1.04280E-02,  9.95031E-03,  9.49590E-03,  9.06516E-03,  8.65801E-03,  8.27394E-03,  7.91219E-03,  7.57180E-03,  7.25168E-03,  6.95065E-03,  6.66753E-03,  6.40113E-03,  6.15029E-03,  5.91388E-03,  5.69085E-03,  5.48020E-03,  5.28099E-03,  5.09236E-03,  4.91350E-03,  4.74369E-03,  4.58225E-03,  4.42856E-03,  4.28207E-03,  4.14227E-03,  4.00869E-03,  3.88092E-03,  3.75857E-03,  3.64130E-03,
  4.15457E-03,  4.30240E-03,  4.45500E-03,  4.61244E-03,  4.77482E-03,  4.94224E-03,  5.11483E-03,  5.29269E-03,  5.47599E-03,  5.66489E-03,  5.85961E-03,  6.06038E-03,  6.26751E-03,  6.48134E-03,  6.70229E-03,  6.93085E-03,  7.16759E-03,  7.41316E-03,  7.66830E-03,  7.93381E-03,  8.21059E-03,  8.49955E-03,  8.80167E-03,  9.11786E-03,  9.44900E-03,  9.79581E-03,  1.01588E-02,  1.05380E-02,  1.09333E-02,  1.13437E-02,  1.17676E-02,  1.22026E-02,  1.26452E-02,  1.30908E-02,  1.35336E-02,  1.39667E-02,  1.43823E-02,  1.47713E-02,  1.51245E-02,  1.54322E-02,  1.56853E-02,  1.58755E-02,  1.59961E-02,  1.60423E-02,  1.60118E-02,  1.59046E-02,  1.57236E-02,  1.54738E-02,  1.51620E-02,  1.47966E-02,  1.43870E-02,  1.39424E-02,  1.34724E-02,  1.29857E-02,  1.24903E-02,  1.19931E-02,  1.15001E-02,  1.10160E-02,  1.05446E-02,  1.00888E-02,  9.65058E-03,  9.23122E-03,  8.83146E-03,  8.45155E-03,  8.09136E-03,  7.75047E-03,  7.42827E-03,  7.12398E-03,  6.83673E-03,  6.56560E-03,  6.30964E-03,  6.06789E-03,  5.83943E-03,  5.62336E-03,  5.41882E-03,  5.22500E-03,  5.04114E-03,  4.86653E-03,  4.70051E-03,  4.54248E-03,  4.39187E-03,  4.24817E-03,  4.11092E-03,  3.97968E-03,  3.85406E-03,  3.73371E-03,  3.61829E-03,
  4.08594E-03,  4.22843E-03,  4.37541E-03,  4.52699E-03,  4.68324E-03,  4.84427E-03,  5.01019E-03,  5.18113E-03,  5.35724E-03,  5.53868E-03,  5.72566E-03,  5.91839E-03,  6.11717E-03,  6.32230E-03,  6.53416E-03,  6.75319E-03,  6.97986E-03,  7.21473E-03,  7.45841E-03,  7.71156E-03,  7.97486E-03,  8.24902E-03,  8.53475E-03,  8.83270E-03,  9.14341E-03,  9.46728E-03,  9.80445E-03,  1.01548E-02,  1.05176E-02,  1.08919E-02,  1.12759E-02,  1.16672E-02,  1.20624E-02,  1.24575E-02,  1.28473E-02,  1.32259E-02,  1.35866E-02,  1.39221E-02,  1.42248E-02,  1.44870E-02,  1.47014E-02,  1.48615E-02,  1.49622E-02,  1.49996E-02,  1.49720E-02,  1.48796E-02,  1.47243E-02,  1.45101E-02,  1.42424E-02,  1.39278E-02,  1.35735E-02,  1.31873E-02,  1.27768E-02,  1.23493E-02,  1.19116E-02,  1.14696E-02,  1.10286E-02,  1.05930E-02,  1.01661E-02,  9.75094E-03,  9.34942E-03,  8.96304E-03,  8.59273E-03,  8.23899E-03,  7.90197E-03,  7.58154E-03,  7.27735E-03,  6.98890E-03,  6.71556E-03,  6.45664E-03,  6.21141E-03,  5.97909E-03,  5.75894E-03,  5.55019E-03,  5.35213E-03,  5.16406E-03,  4.98531E-03,  4.81527E-03,  4.65335E-03,  4.49900E-03,  4.35174E-03,  4.21108E-03,  4.07659E-03,  3.94790E-03,  3.82462E-03,  3.70643E-03,  3.59302E-03,
