  6.11075E-04,  7.57585E-04,  9.23094E-04,  1.11016E-03,  1.32175E-03,  1.56129E-03,  1.83278E-03,  2.14092E-03,  2.49125E-03,  2.89034E-03,  3.34601E-03,  3.86765E-03,  4.46648E-03,  5.15592E-03,  5.95189E-03,  6.87301E-03,  7.94057E-03,  9.17807E-03,  1.06103E-02,  1.22619E-02,  1.41550E-02,  1.63069E-02,  1.87287E-02,  2.14252E-02,  2.43985E-02,  2.76571E-02,  3.12292E-02,  3.51803E-02,  3.96287E-02,  4.47537E-02,  5.07891E-02,  5.80020E-02,  6.66638E-02,  7.70287E-02,  8.93369E-02,  1.03855E-01,  1.20955E-01,  1.41204E-01,  1.65436E-01,  1.94734E-01,  2.30256E-01,  2.72851E-01,  3.22435E-01,  3.77224E-01,  4.33090E-01,  4.83505E-01,  5.20546E-01,  5.37048E-01,  5.29117E-01,  4.97641E-01,  4.47860E-01,  3.87338E-01,  3.23597E-01,  2.62521E-01,  2.07810E-01,  1.61195E-01,  1.22976E-01,  9.25788E-02,  6.89875E-02,  5.10431E-02,  3.76202E-02,  2.77193E-02,  2.05031E-02,  1.52986E-02,  1.15812E-02,  8.95073E-03,  7.10720E-03,  5.82801E-03,  4.94944E-03,  4.35180E-03,  3.94819E-03,  3.67604E-03,  3.49071E-03,  3.36085E-03,  3.26484E-03,  3.18811E-03,  3.12117E-03,  3.05807E-03,  2.99535E-03,  2.93118E-03,  2.86481E-03,  2.79613E-03,  2.72544E-03,  2.65322E-03,  2.58001E-03,  2.50638E-03,  2.43285E-03,
  9.42072E-04,  1.11615E-03,  1.31248E-03,  1.53412E-03,  1.78467E-03,  2.06832E-03,  2.39003E-03,  2.75565E-03,  3.17220E-03,  3.64808E-03,  4.19347E-03,  4.82074E-03,  5.54492E-03,  6.38426E-03,  7.36075E-03,  8.50046E-03,  9.83355E-03,  1.13937E-02,  1.32164E-02,  1.53365E-02,  1.77838E-02,  2.05780E-02,  2.37238E-02,  2.72077E-02,  3.10000E-02,  3.50650E-02,  3.93823E-02,  4.39778E-02,  4.89562E-02,  5.45230E-02,  6.09806E-02,  6.86902E-02,  7.80095E-02,  8.92299E-02,  1.02548E-01,  1.18095E-01,  1.36039E-01,  1.56727E-01,  1.80827E-01,  2.09371E-01,  2.43633E-01,  2.84722E-01,  3.32897E-01,  3.86693E-01,  4.42140E-01,  4.92626E-01,  5.29907E-01,  5.46396E-01,  5.37877E-01,  5.05172E-01,  4.53703E-01,  3.91336E-01,  3.25876E-01,  2.63382E-01,  2.07619E-01,  1.60303E-01,  1.21680E-01,  9.11046E-02,  6.74955E-02,  4.96365E-02,  3.63583E-02,  2.66294E-02,  1.95908E-02,  1.45561E-02,  1.09932E-02,  8.49859E-03,  6.77163E-03,  5.59060E-03,  4.79344E-03,  4.26249E-03,  3.91287E-03,  3.68393E-03,  3.53277E-03,  3.42956E-03,  3.35398E-03,  3.29259E-03,  3.23683E-03,  3.18155E-03,  3.12394E-03,  3.06273E-03,  2.99759E-03,  2.92880E-03,  2.85695E-03,  2.78276E-03,  2.70698E-03,  2.63032E-03,  2.55345E-03,
  1.26723E-03,  1.46834E-03,  1.69495E-03,  1.95067E-03,  2.23977E-03,  2.56728E-03,  2.93921E-03,  3.36274E-03,  3.84657E-03,  4.40133E-03,  5.04005E-03,  5.77885E-03,  6.63770E-03,  7.64130E-03,  8.82000E-03,  1.02106E-02,  1.18566E-02,  1.38076E-02,  1.61177E-02,  1.88408E-02,  2.20246E-02,  2.57013E-02,  2.98769E-02,  3.45211E-02,  3.95635E-02,  4.49025E-02,  5.04342E-02,  5.61048E-02,  6.19772E-02,  6.82854E-02,  7.54445E-02,  8.39906E-02,  9.44568E-02,  1.07231E-01,  1.22453E-01,  1.40014E-01,  1.59676E-01,  1.81290E-01,  2.05051E-01,  2.31679E-01,  2.62373E-01,  2.98452E-01,  3.40627E-01,  3.88027E-01,  4.37325E-01,  4.82498E-01,  5.15765E-01,  5.29802E-01,  5.20404E-01,  4.88153E-01,  4.38073E-01,  3.77599E-01,  3.14178E-01,  2.53635E-01,  1.99613E-01,  1.53789E-01,  1.16412E-01,  8.68636E-02,  6.40946E-02,  4.69204E-02,  3.41990E-02,  2.49224E-02,  1.82505E-02,  1.35127E-02,  1.01896E-02,  7.88862E-03,  6.31750E-03,  5.26166E-03,  4.56480E-03,  4.11393E-03,  3.82802E-03,  3.64950E-03,  3.53800E-03,  3.46574E-03,  3.41408E-03,  3.37091E-03,  3.32880E-03,  3.28349E-03,  3.23290E-03,  3.17635E-03,  3.11399E-03,  3.04650E-03,  2.97477E-03,  2.89978E-03,  2.82249E-03,  2.74380E-03,  2.66447E-03,
  1.58460E-03,  1.81195E-03,  2.06798E-03,  2.35692E-03,  2.68372E-03,  3.05432E-03,  3.47586E-03,  3.95701E-03,  4.50840E-03,  5.14319E-03,  5.87782E-03,  6.73299E-03,  7.73480E-03,  8.91627E-03,  1.03189E-02,  1.19940E-02,  1.40042E-02,  1.64230E-02,  1.93332E-02,  2.28222E-02,  2.69724E-02,  3.18475E-02,  3.74728E-02,  4.38128E-02,  5.07524E-02,  5.80942E-02,  6.55913E-02,  7.30294E-02,  8.03560E-02,  8.78099E-02,  9.59789E-02,  1.05716E-01,  1.17908E-01,  1.33180E-01,  1.51653E-01,  1.72859E-01,  1.95878E-01,  2.19666E-01,  2.43510E-01,  2.67428E-01,  2.92322E-01,  3.19705E-01,  3.50939E-01,  3.86148E-01,  4.23212E-01,  4.57396E-01,  4.82126E-01,  4.90959E-01,  4.79984E-01,  4.49381E-01,  4.03242E-01,  3.47894E-01,  2.89837E-01,  2.34266E-01,  1.84514E-01,  1.42176E-01,  1.07554E-01,  8.01355E-02,  5.89917E-02,  4.30492E-02,  3.12590E-02,  2.26871E-02,  1.65506E-02,  1.22215E-02,  9.21246E-03,  7.15403E-03,  5.77135E-03,  4.86252E-03,  4.28071E-03,  3.92007E-03,  3.70495E-03,  3.58193E-03,  3.51386E-03,  3.47547E-03,  3.45005E-03,  3.42708E-03,  3.40033E-03,  3.36653E-03,  3.32436E-03,  3.27376E-03,  3.21540E-03,  3.15033E-03,  3.07978E-03,  3.00499E-03,  2.92712E-03,  2.84724E-03,  2.76625E-03,
  1.89230E-03,  2.14478E-03,  2.42906E-03,  2.74994E-03,  3.11310E-03,  3.52543E-03,  3.99527E-03,  4.53288E-03,  5.15102E-03,  5.86572E-03,  6.69732E-03,  7.67186E-03,  8.82287E-03,  1.01936E-02,  1.18395E-02,  1.38311E-02,  1.62567E-02,  1.92236E-02,  2.28575E-02,  2.72985E-02,  3.26903E-02,  3.91613E-02,  4.67933E-02,  5.55788E-02,  6.53711E-02,  7.58475E-02,  8.65241E-02,  9.68704E-02,  1.06547E-01,  1.15704E-01,  1.25171E-01,  1.36364E-01,  1.50871E-01,  1.69861E-01,  1.93569E-01,  2.21057E-01,  2.50341E-01,  2.78894E-01,  3.04414E-01,  3.25638E-01,  3.42869E-01,  3.57877E-01,  3.73071E-01,  3.90175E-01,  4.08952E-01,  4.26610E-01,  4.38345E-01,  4.38988E-01,  4.25066E-01,  3.96224E-01,  3.55256E-01,  3.06924E-01,  2.56350E-01,  2.07790E-01,  1.64089E-01,  1.26690E-01,  9.59471E-02,  7.14965E-02,  5.25824E-02,  3.82961E-02,  2.77288E-02,  2.00584E-02,  1.45880E-02,  1.07536E-02,  8.11447E-03,  6.33485E-03,  5.16397E-03,  4.41718E-03,  3.96011E-03,  3.69595E-03,  3.55572E-03,  3.49095E-03,  3.46824E-03,  3.46513E-03,  3.46712E-03,  3.46535E-03,  3.45489E-03,  3.43349E-03,  3.40063E-03,  3.35686E-03,  3.30335E-03,  3.24156E-03,  3.17302E-03,  3.09922E-03,  3.02154E-03,  2.94119E-03,  2.85924E-03,
  2.18847E-03,  2.46470E-03,  2.77570E-03,  3.12681E-03,  3.52448E-03,  3.97652E-03,  4.49253E-03,  5.08443E-03,  5.76725E-03,  6.56009E-03,  7.48762E-03,  8.58190E-03,  9.88498E-03,  1.14521E-02,  1.33557E-02,  1.56901E-02,  1.85764E-02,  2.21666E-02,  2.66467E-02,  3.22356E-02,  3.91758E-02,  4.77131E-02,  5.80538E-02,  7.02934E-02,  8.43115E-02,  9.96544E-02,  1.15472E-01,  1.30635E-01,  1.44145E-01,  1.55791E-01,  1.66692E-01,  1.79266E-01,  1.96459E-01,  2.20589E-01,  2.52326E-01,  2.90175E-01,  3.30568E-01,  3.68582E-01,  3.99225E-01,  4.18995E-01,  4.27130E-01,  4.25857E-01,  4.19382E-01,  4.12001E-01,  4.06246E-01,  4.01882E-01,  3.96195E-01,  3.85383E-01,  3.66363E-01,  3.38108E-01,  3.01942E-01,  2.60848E-01,  2.18352E-01,  1.77573E-01,  1.40714E-01,  1.08975E-01,  8.27156E-02,  6.17088E-02,  4.53821E-02,  3.30104E-02,  2.38466E-02,  1.72006E-02,  1.24777E-02,  9.19081E-03,  6.95508E-03,  5.47503E-03,  4.52846E-03,  3.95101E-03,  3.62271E-03,  3.45709E-03,  3.39266E-03,  3.38644E-03,  3.40909E-03,  3.44120E-03,  3.47056E-03,  3.49004E-03,  3.49604E-03,  3.48731E-03,  3.46413E-03,  3.42765E-03,  3.37952E-03,  3.32156E-03,  3.25562E-03,  3.18341E-03,  3.10651E-03,  3.02629E-03,  2.94393E-03,
  2.47135E-03,  2.76967E-03,  3.10549E-03,  3.48471E-03,  3.91448E-03,  4.40353E-03,  4.96269E-03,  5.60558E-03,  6.34949E-03,  7.21677E-03,  8.23659E-03,  9.44751E-03,  1.09009E-02,  1.26654E-02,  1.48328E-02,  1.75252E-02,  2.09032E-02,  2.51753E-02,  3.06062E-02,  3.75237E-02,  4.63186E-02,  5.74295E-02,  7.12977E-02,  8.82652E-02,  1.08388E-01,  1.31160E-01,  1.55236E-01,  1.78413E-01,  1.98270E-01,  2.13550E-01,  2.25606E-01,  2.38633E-01,  2.58181E-01,  2.88840E-01,  3.32340E-01,  3.86613E-01,  4.45784E-01,  5.01130E-01,  5.43126E-01,  5.64337E-01,  5.62123E-01,  5.39614E-01,  5.04214E-01,  4.64450E-01,  4.26884E-01,  3.94459E-01,  3.66621E-01,  3.40701E-01,  3.13722E-01,  2.83801E-01,  2.50713E-01,  2.15630E-01,  1.80432E-01,  1.47015E-01,  1.16836E-01,  9.07510E-02,  6.90480E-02,  5.15840E-02,  3.79411E-02,  2.75647E-02,  1.98656E-02,  1.42870E-02,  1.03400E-02,  7.61785E-03,  5.79513E-03,  4.61910E-03,  3.89804E-03,  3.48920E-03,  3.28793E-03,  3.21868E-03,  3.22780E-03,  3.27803E-03,  3.34421E-03,  3.41003E-03,  3.46557E-03,  3.50544E-03,  3.52732E-03,  3.53094E-03,  3.51731E-03,  3.48817E-03,  3.44560E-03,  3.39175E-03,  3.32875E-03,  3.25854E-03,  3.18285E-03,  3.10321E-03,  3.02091E-03,
  2.73934E-03,  3.05779E-03,  3.41621E-03,  3.82098E-03,  4.27988E-03,  4.80254E-03,  5.40093E-03,  6.09027E-03,  6.89010E-03,  7.82589E-03,  8.93137E-03,  1.02517E-02,  1.18477E-02,  1.38023E-02,  1.62279E-02,  1.92770E-02,  2.31552E-02,  2.81362E-02,  3.45807E-02,  4.29566E-02,  5.38570E-02,  6.80083E-02,  8.62421E-02,  1.09383E-01,  1.37970E-01,  1.71723E-01,  2.08798E-01,  2.45252E-01,  2.75755E-01,  2.96408E-01,  3.08421E-01,  3.19208E-01,  3.39258E-01,  3.77377E-01,  4.37374E-01,  5.16698E-01,  6.06278E-01,  6.91516E-01,  7.55251E-01,  7.83017E-01,  7.68772E-01,  7.17470E-01,  6.42420E-01,  5.59252E-01,  4.80421E-01,  4.12661E-01,  3.57313E-01,  3.12237E-01,  2.74001E-01,  2.39549E-01,  2.07020E-01,  1.75814E-01,  1.46219E-01,  1.18902E-01,  9.45241E-02,  7.35122E-02,  5.59994E-02,  4.18557E-02,  3.07641E-02,  2.23042E-02,  1.60220E-02,  1.14800E-02,  8.28768E-03,  6.11435E-03,  4.69168E-03,  3.80870E-03,  3.30369E-03,  3.05522E-03,  2.97384E-03,  2.99482E-03,  3.07232E-03,  3.17468E-03,  3.28086E-03,  3.37755E-03,  3.45706E-03,  3.51562E-03,  3.55212E-03,  3.56722E-03,  3.56258E-03,  3.54044E-03,  3.50329E-03,  3.45357E-03,  3.39365E-03,  3.32563E-03,  3.25143E-03,  3.17268E-03,  3.09078E-03,
  2.99096E-03,  3.32737E-03,  3.70584E-03,  4.13318E-03,  4.61776E-03,  5.16993E-03,  5.80274E-03,  6.53280E-03,  7.38169E-03,  8.37780E-03,  9.55907E-03,  1.09768E-02,  1.27013E-02,  1.48288E-02,  1.74927E-02,  2.08763E-02,  2.52313E-02,  3.09020E-02,  3.83558E-02,  4.82233E-02,  6.13485E-02,  7.88401E-02,  1.02099E-01,  1.32751E-01,  1.72320E-01,  2.21395E-01,  2.78049E-01,  3.35944E-01,  3.84285E-01,  4.13029E-01,  4.22062E-01,  4.24803E-01,  4.40963E-01,  4.86532E-01,  5.68695E-01,  6.84688E-01,  8.21425E-01,  9.55712E-01,  1.05773E+00,  1.10024E+00,  1.07082E+00,  9.78211E-01,  8.46874E-01,  7.04475E-01,  5.71930E-01,  4.60093E-01,  3.71358E-01,  3.02999E-01,  2.50247E-01,  2.08377E-01,  1.73736E-01,  1.43996E-01,  1.17934E-01,  9.50495E-02,  7.51982E-02,  5.83318E-02,  4.43577E-02,  3.30890E-02,  2.42499E-02,  1.75076E-02,  1.25097E-02,  8.91517E-03,  6.41600E-03,  4.74796E-03,  3.69358E-03,  3.07971E-03,  2.77218E-03,  2.66941E-03,  2.69615E-03,  2.79787E-03,  2.93604E-03,  3.08432E-03,  3.22551E-03,  3.34912E-03,  3.44948E-03,  3.52431E-03,  3.57362E-03,  3.59882E-03,  3.60220E-03,  3.58641E-03,  3.55425E-03,  3.50844E-03,  3.45150E-03,  3.38573E-03,  3.31313E-03,  3.23546E-03,  3.15418E-03,
  3.22498E-03,  3.57693E-03,  3.97263E-03,  4.41924E-03,  4.92556E-03,  5.50256E-03,  6.16413E-03,  6.92807E-03,  7.81762E-03,  8.86364E-03,  1.01076E-02,  1.16063E-02,  1.34379E-02,  1.57112E-02,  1.85776E-02,  2.22490E-02,  2.70207E-02,  3.33041E-02,  4.16726E-02,  5.29256E-02,  6.81790E-02,  8.89834E-02,  1.17452E-01,  1.56322E-01,  2.08720E-01,  2.77141E-01,  3.60808E-01,  4.51075E-01,  5.28159E-01,  5.69104E-01,  5.69583E-01,  5.54327E-01,  5.59407E-01,  6.11506E-01,  7.22183E-01,  8.89039E-01,  1.09502E+00,  1.30570E+00,  1.47114E+00,  1.54088E+00,  1.49023E+00,  1.33588E+00,  1.12345E+00,  9.00575E-01,  6.99424E-01,  5.34270E-01,  4.06693E-01,  3.11643E-01,  2.41841E-01,  1.90271E-01,  1.51290E-01,  1.20866E-01,  9.63780E-02,  7.62471E-02,  5.95648E-02,  4.57979E-02,  3.45880E-02,  2.56381E-02,  1.86607E-02,  1.33655E-02,  9.46585E-03,  6.69061E-03,  4.79554E-03,  3.56985E-03,  2.83832E-03,  2.45999E-03,  2.32457E-03,  2.34795E-03,  2.46750E-03,  2.63783E-03,  2.82704E-03,  3.01356E-03,  3.18365E-03,  3.32931E-03,  3.44670E-03,  3.53483E-03,  3.59463E-03,  3.62819E-03,  3.63827E-03,  3.62787E-03,  3.60004E-03,  3.55769E-03,  3.50349E-03,  3.43983E-03,  3.36882E-03,  3.29228E-03,  3.21175E-03,
  3.44039E-03,  3.80531E-03,  4.21520E-03,  4.67747E-03,  5.20123E-03,  5.79788E-03,  6.48188E-03,  7.27189E-03,  8.19238E-03,  9.27596E-03,  1.05668E-02,  1.21257E-02,  1.40370E-02,  1.64187E-02,  1.94368E-02,  2.33256E-02,  2.84153E-02,  3.51731E-02,  4.42617E-02,  5.66277E-02,  7.36346E-02,  9.72546E-02,  1.30326E-01,  1.76814E-01,  2.41846E-01,  3.30824E-01,  4.46002E-01,  5.78175E-01,  6.95976E-01,  7.53983E-01,  7.38542E-01,  6.93857E-01,  6.81060E-01,  7.39502E-01,  8.85002E-01,  1.11685E+00,  1.41636E+00,  1.73745E+00,  2.00097E+00,  2.11572E+00,  2.03349E+00,  1.78724E+00,  1.46149E+00,  1.13451E+00,  8.50951E-01,  6.25632E-01,  4.56175E-01,  3.33039E-01,  2.45214E-01,  1.82861E-01,  1.38214E-01,  1.05616E-01,  8.11916E-02,  6.24150E-02,  4.76975E-02,  3.60517E-02,  2.68472E-02,  1.96483E-02,  1.41193E-02,  9.97622E-03,  6.96648E-03,  4.86402E-03,  3.46967E-03,  2.61260E-03,  2.15053E-03,  1.96834E-03,  1.97540E-03,  2.10223E-03,  2.29697E-03,  2.52210E-03,  2.75141E-03,  2.96748E-03,  3.15957E-03,  3.32182E-03,  3.45191E-03,  3.54993E-03,  3.61757E-03,  3.65744E-03,  3.67265E-03,  3.66646E-03,  3.64210E-03,  3.60259E-03,  3.55070E-03,  3.48890E-03,  3.41934E-03,  3.34388E-03,  3.26412E-03,
  3.63645E-03,  4.01164E-03,  4.43255E-03,  4.90668E-03,  5.44332E-03,  6.05407E-03,  6.75370E-03,  7.56131E-03,  8.50200E-03,  9.60938E-03,  1.09291E-02,  1.25243E-02,  1.44827E-02,  1.69279E-02,  2.00345E-02,  2.40503E-02,  2.93270E-02,  3.63665E-02,  4.58888E-02,  5.89372E-02,  7.70416E-02,  1.02470E-01,  1.38589E-01,  1.90319E-01,  2.64473E-01,  3.69254E-01,  5.10695E-01,  6.81382E-01,  8.40371E-01,  9.16375E-01,  8.83142E-01,  8.08628E-01,  7.80755E-01,  8.49370E-01,  1.03403E+00,  1.33843E+00,  1.74760E+00,  2.20830E+00,  2.60614E+00,  2.78623E+00,  2.65911E+00,  2.28762E+00,  1.81974E+00,  1.37347E+00,  1.00277E+00,  7.17730E-01,  5.08512E-01,  3.59365E-01,  2.54896E-01,  1.82320E-01,  1.31870E-01,  9.64797E-02,  7.12420E-02,  5.28654E-02,  3.92056E-02,  2.88911E-02,  2.10452E-02,  1.50915E-02,  1.06287E-02,  7.35583E-03,  5.03166E-03,  3.45495E-03,  2.45559E-03,  1.89063E-03,  1.64202E-03,  1.61438E-03,  1.73253E-03,  1.93875E-03,  2.19000E-03,  2.45526E-03,  2.71310E-03,  2.94955E-03,  3.15634E-03,  3.32938E-03,  3.46756E-03,  3.57183E-03,  3.64442E-03,  3.68835E-03,  3.70694E-03,  3.70362E-03,  3.68170E-03,  3.64428E-03,  3.59415E-03,  3.53382E-03,  3.46546E-03,  3.39095E-03,  3.31190E-03,
  3.81269E-03,  4.19541E-03,  4.62408E-03,  5.10620E-03,  5.65103E-03,  6.27016E-03,  6.97836E-03,  7.79473E-03,  8.74439E-03,  9.86103E-03,  1.11905E-02,  1.27961E-02,  1.47661E-02,  1.72253E-02,  2.03497E-02,  2.43897E-02,  2.97020E-02,  3.67959E-02,  4.64050E-02,  5.95961E-02,  7.79422E-02,  1.03789E-01,  1.40648E-01,  1.93710E-01,  2.70289E-01,  3.79470E-01,  5.28632E-01,  7.11416E-01,  8.84496E-01,  9.68147E-01,  9.32004E-01,  8.53283E-01,  8.30037E-01,  9.17313E-01,  1.13952E+00,  1.50784E+00,  2.01622E+00,  2.61240E+00,  3.15170E+00,  3.40471E+00,  3.22726E+00,  2.72303E+00,  2.11712E+00,  1.56476E+00,  1.12195E+00,  7.89962E-01,  5.50481E-01,  3.81809E-01,  2.64797E-01,  1.84336E-01,  1.29186E-01,  9.12894E-02,  6.50296E-02,  4.65891E-02,  3.34308E-02,  2.39002E-02,  1.69277E-02,  1.18174E-02,  8.10308E-03,  5.45739E-03,  3.63687E-03,  2.45147E-03,  1.74820E-03,  1.40247E-03,  1.31316E-03,  1.39937E-03,  1.59762E-03,  1.85935E-03,  2.14850E-03,  2.43926E-03,  2.71404E-03,  2.96166E-03,  3.17580E-03,  3.35374E-03,  3.49533E-03,  3.60211E-03,  3.67669E-03,  3.72231E-03,  3.74243E-03,  3.74052E-03,  3.71993E-03,  3.68374E-03,  3.63473E-03,  3.57540E-03,  3.50791E-03,  3.43413E-03,  3.35567E-03,
  3.96897E-03,  4.35647E-03,  4.78966E-03,  5.27589E-03,  5.82424E-03,  6.44607E-03,  7.15581E-03,  7.97210E-03,  8.91950E-03,  1.00308E-02,  1.13507E-02,  1.29407E-02,  1.48867E-02,  1.73095E-02,  2.03798E-02,  2.43393E-02,  2.95314E-02,  3.64452E-02,  4.57808E-02,  5.85506E-02,  7.62338E-02,  1.01012E-01,  1.36103E-01,  1.86159E-01,  2.57519E-01,  3.57581E-01,  4.91270E-01,  6.50742E-01,  7.98749E-01,  8.74241E-01,  8.57341E-01,  8.10148E-01,  8.15715E-01,  9.27694E-01,  1.17559E+00,  1.57743E+00,  2.13456E+00,  2.79878E+00,  3.41290E+00,  3.70635E+00,  3.50166E+00,  2.92775E+00,  2.25359E+00,  1.65165E+00,  1.17636E+00,  8.23518E-01,  5.70438E-01,  3.92701E-01,  2.69578E-01,  1.85053E-01,  1.27327E-01,  8.79612E-02,  6.10440E-02,  4.25132E-02,  2.96290E-02,  2.05749E-02,  1.41611E-02,  9.60936E-03,  6.40408E-03,  4.19344E-03,  2.72711E-03,  1.81900E-03,  1.32568E-03,  1.13419E-03,  1.15502E-03,  1.31757E-03,  1.56705E-03,  1.86184E-03,  2.17127E-03,  2.47361E-03,  2.75426E-03,  3.00419E-03,  3.21859E-03,  3.39576E-03,  3.53618E-03,  3.64179E-03,  3.71541E-03,  3.76036E-03,  3.78012E-03,  3.77814E-03,  3.75769E-03,  3.72181E-03,  3.67322E-03,  3.61435E-03,  3.54734E-03,  3.47401E-03,  3.39594E-03,
  4.10540E-03,  4.49503E-03,  4.92958E-03,  5.41618E-03,  5.96355E-03,  6.58259E-03,  7.28711E-03,  8.09491E-03,  9.02932E-03,  1.01215E-02,  1.14136E-02,  1.29636E-02,  1.48520E-02,  1.71917E-02,  2.01411E-02,  2.39235E-02,  2.88536E-02,  3.53751E-02,  4.41155E-02,  5.59669E-02,  7.22056E-02,  9.46618E-02,  1.25936E-01,  1.69597E-01,  2.30122E-01,  3.11962E-01,  4.16410E-01,  5.34844E-01,  6.41519E-01,  7.02440E-01,  7.10969E-01,  7.07226E-01,  7.48749E-01,  8.80644E-01,  1.13280E+00,  1.52409E+00,  2.05489E+00,  2.67676E+00,  3.24245E+00,  3.51026E+00,  3.32580E+00,  2.80047E+00,  2.17302E+00,  1.60416E+00,  1.14945E+00,  8.08542E-01,  5.61971E-01,  3.87502E-01,  2.65822E-01,  1.81805E-01,  1.24195E-01,  8.48578E-02,  5.80298E-02,  3.96976E-02,  2.71134E-02,  1.84259E-02,  1.24038E-02,  8.23332E-03,  5.37325E-03,  3.45755E-03,  2.23105E-03,  1.50952E-03,  1.15539E-03,  1.06339E-03,  1.15200E-03,  1.35804E-03,  1.63311E-03,  1.94081E-03,  2.25459E-03,  2.55582E-03,  2.83218E-03,  3.07627E-03,  3.28435E-03,  3.45543E-03,  3.59038E-03,  3.69133E-03,  3.76116E-03,  3.80316E-03,  3.82071E-03,  3.81717E-03,  3.79568E-03,  3.75916E-03,  3.71025E-03,  3.65128E-03,  3.58430E-03,  3.51110E-03,  3.43319E-03,
  4.22239E-03,  4.61161E-03,  5.04457E-03,  5.52801E-03,  6.07019E-03,  6.68135E-03,  7.37444E-03,  8.16603E-03,  9.07776E-03,  1.01384E-02,  1.13865E-02,  1.28751E-02,  1.46770E-02,  1.68937E-02,  1.96666E-02,  2.31929E-02,  2.77473E-02,  3.37111E-02,  4.16135E-02,  5.21877E-02,  6.64487E-02,  8.57912E-02,  1.12087E-01,  1.47707E-01,  1.95268E-01,  2.56706E-01,  3.31129E-01,  4.11529E-01,  4.83361E-01,  5.31768E-01,  5.57782E-01,  5.85919E-01,  6.52377E-01,  7.90097E-01,  1.02327E+00,  1.36527E+00,  1.80963E+00,  2.30754E+00,  2.74057E+00,  2.93985E+00,  2.80543E+00,  2.40788E+00,  1.91049E+00,  1.43922E+00,  1.04888E+00,  7.48102E-01,  5.25856E-01,  3.65858E-01,  2.52646E-01,  1.73516E-01,  1.18706E-01,  8.09893E-02,  5.51406E-02,  3.74540E-02,  2.53462E-02,  1.70463E-02,  1.13567E-02,  7.47359E-03,  4.85745E-03,  3.14189E-03,  2.07293E-03,  1.46964E-03,  1.19943E-03,  1.16288E-03,  1.28440E-03,  1.50639E-03,  1.78523E-03,  2.08850E-03,  2.39278E-03,  2.68179E-03,  2.94493E-03,  3.17593E-03,  3.37183E-03,  3.53202E-03,  3.65759E-03,  3.75069E-03,  3.81412E-03,  3.85102E-03,  3.86462E-03,  3.85808E-03,  3.83439E-03,  3.79631E-03,  3.74633E-03,  3.68667E-03,  3.61927E-03,  3.54584E-03,  3.46783E-03,
  4.32059E-03,  4.70706E-03,  5.13569E-03,  5.61278E-03,  6.14597E-03,  6.74472E-03,  7.42089E-03,  8.18957E-03,  9.07032E-03,  1.00889E-02,  1.12798E-02,  1.26897E-02,  1.43824E-02,  1.64459E-02,  1.90013E-02,  2.22157E-02,  2.63177E-02,  3.16188E-02,  3.85405E-02,  4.76477E-02,  5.96899E-02,  7.56415E-02,  9.67173E-02,  1.24303E-01,  1.59675E-01,  2.03340E-01,  2.53894E-01,  3.06905E-01,  3.55490E-01,  3.94718E-01,  4.28411E-01,  4.71874E-01,  5.47160E-01,  6.75791E-01,  8.73700E-01,  1.14686E+00,  1.48326E+00,  1.83991E+00,  2.13417E+00,  2.26544E+00,  2.17906E+00,  1.91244E+00,  1.56022E+00,  1.20759E+00,  9.01301E-01,  6.56056E-01,  4.69181E-01,  3.31232E-01,  2.31564E-01,  1.60657E-01,  1.10794E-01,  7.60418E-02,  5.19774E-02,  3.53858E-02,  2.39761E-02,  1.61457E-02,  1.07899E-02,  7.15441E-03,  4.72504E-03,  3.14915E-03,  2.18125E-03,  1.64683E-03,  1.41904E-03,  1.40386E-03,  1.53070E-03,  1.74640E-03,  2.01117E-03,  2.29567E-03,  2.57889E-03,  2.84635E-03,  3.08867E-03,  3.30041E-03,  3.47906E-03,  3.62422E-03,  3.73699E-03,  3.81940E-03,  3.87408E-03,  3.90394E-03,  3.91198E-03,  3.90113E-03,  3.87415E-03,  3.83362E-03,  3.78184E-03,  3.72090E-03,  3.65262E-03,  3.57860E-03,  3.50021E-03,
