 -1.68950E-02, -1.76410E-02, -1.84271E-02, -1.92546E-02, -2.01245E-02, -2.10374E-02, -2.19931E-02, -2.29906E-02, -2.40277E-02, -2.51007E-02, -2.62040E-02, -2.73292E-02, -2.84650E-02, -2.95965E-02, -3.07041E-02, -3.17630E-02, -3.27428E-02, -3.36067E-02, -3.43116E-02, -3.48085E-02, -3.50435E-02, -3.49593E-02, -3.44983E-02, -3.36055E-02, -3.22317E-02, -3.03369E-02, -2.78906E-02, -2.48686E-02, -2.12432E-02, -1.69631E-02, -1.19176E-02, -5.88250E-03,  1.55860E-03,  1.11161E-02,  2.39075E-02,  4.15408E-02,  6.60663E-02,  9.95639E-02,  1.42916E-01,  1.93208E-01,  2.40513E-01,  2.69378E-01,  2.70598E-01,  2.50400E-01,  2.21804E-01,  1.93322E-01,  1.67647E-01,  1.44738E-01,  1.24037E-01,  1.05241E-01,  8.83396E-02,  7.34412E-02,  6.06351E-02,  4.99266E-02,  4.12308E-02,  3.43927E-02,  2.92137E-02,  2.54745E-02,  2.29505E-02,  2.14221E-02,  2.06798E-02,  2.05274E-02,  2.07846E-02,  2.12884E-02,  2.18967E-02,  2.24909E-02,  2.29792E-02,  2.32982E-02,  2.34126E-02,  2.33122E-02,  2.30073E-02,  2.25226E-02,  2.18909E-02,  2.11481E-02,  2.03286E-02,  1.94634E-02,  1.85783E-02,  1.76939E-02,  1.68256E-02,  1.59847E-02,  1.51784E-02,  1.44114E-02,  1.36861E-02,  1.30031E-02,  1.23619E-02,  1.17615E-02,  1.11999E-02,  1.06752E-02,  1.01851E-02,  9.72726E-03,  9.29952E-03,  8.89967E-03,  8.52561E-03,  8.17540E-03,
 -1.63972E-02, -1.71051E-02, -1.78497E-02, -1.86321E-02, -1.94532E-02, -2.03134E-02, -2.12125E-02, -2.21495E-02, -2.31228E-02, -2.41291E-02, -2.51640E-02, -2.62210E-02, -2.72915E-02, -2.83643E-02, -2.94251E-02, -3.04568E-02, -3.14386E-02, -3.23467E-02, -3.31545E-02, -3.38335E-02, -3.43548E-02, -3.46910E-02, -3.48187E-02, -3.47214E-02, -3.43918E-02, -3.38332E-02, -3.30583E-02, -3.20838E-02, -3.09167E-02, -2.95290E-02, -2.78149E-02, -2.55215E-02, -2.21463E-02, -1.67911E-02, -7.97283E-03,  6.58149E-03,  3.00621E-02,  6.63462E-02,  1.18678E-01,  1.85666E-01,  2.53504E-01,  2.93643E-01,  2.87279E-01,  2.49491E-01,  2.05958E-01,  1.69121E-01,  1.40537E-01,  1.18208E-01,  1.00028E-01,  8.46268E-02,  7.13049E-02,  5.97654E-02,  4.98920E-02,  4.16166E-02,  3.48577E-02,  2.95039E-02,  2.54165E-02,  2.24394E-02,  2.04087E-02,  1.91605E-02,  1.85356E-02,  1.83835E-02,  1.85644E-02,  1.89523E-02,  1.94367E-02,  1.99250E-02,  2.03448E-02,  2.06441E-02,  2.07916E-02,  2.07745E-02,  2.05954E-02,  2.02686E-02,  1.98153E-02,  1.92608E-02,  1.86306E-02,  1.79488E-02,  1.72365E-02,  1.65115E-02,  1.57878E-02,  1.50763E-02,  1.43849E-02,  1.37190E-02,  1.30822E-02,  1.24765E-02,  1.19026E-02,  1.13605E-02,  1.08495E-02,  1.03688E-02,  9.91674E-03,  9.49203E-03,  9.09304E-03,  8.71820E-03,  8.36594E-03,  8.03474E-03,
 -1.59019E-02, -1.65740E-02, -1.72801E-02, -1.80212E-02, -1.87981E-02, -1.96113E-02, -2.04609E-02, -2.13462E-02, -2.22662E-02, -2.32188E-02, -2.42010E-02, -2.52084E-02, -2.62356E-02, -2.72755E-02, -2.83195E-02, -2.93578E-02, -3.03792E-02, -3.13721E-02, -3.23249E-02, -3.32280E-02, -3.40746E-02, -3.48637E-02, -3.56023E-02, -3.63081E-02, -3.70119E-02, -3.77586E-02, -3.86059E-02, -3.96183E-02, -4.08533E-02, -4.23357E-02, -4.40117E-02, -4.56730E-02, -4.68361E-02, -4.65582E-02, -4.31720E-02, -3.39430E-02, -1.47201E-02,  2.01375E-02,  7.66604E-02,  1.56475E-01,  2.44243E-01,  2.97625E-01,  2.85339E-01,  2.33383E-01,  1.80288E-01,  1.40049E-01,  1.11891E-01,  9.18797E-02,  7.68064E-02,  6.47248E-02,  5.46254E-02,  4.60418E-02,  3.87702E-02,  3.27071E-02,  2.77717E-02,  2.38753E-02,  2.09155E-02,  1.87792E-02,  1.73474E-02,  1.64998E-02,  1.61193E-02,  1.60937E-02,  1.63188E-02,  1.66999E-02,  1.71537E-02,  1.76100E-02,  1.80130E-02,  1.83222E-02,  1.85115E-02,  1.85687E-02,  1.84929E-02,  1.82924E-02,  1.79817E-02,  1.75785E-02,  1.71021E-02,  1.65715E-02,  1.60038E-02,  1.54141E-02,  1.48151E-02,  1.42169E-02,  1.36274E-02,  1.30524E-02,  1.24962E-02,  1.19615E-02,  1.14501E-02,  1.09629E-02,  1.05000E-02,  1.00612E-02,  9.64593E-03,  9.25335E-03,  8.88248E-03,  8.53225E-03,  8.20155E-03,  7.88925E-03,
 -1.54105E-02, -1.60491E-02, -1.67195E-02, -1.74228E-02, -1.81599E-02, -1.89314E-02, -1.97378E-02, -2.05792E-02, -2.14552E-02, -2.23650E-02, -2.33075E-02, -2.42806E-02, -2.52820E-02, -2.63090E-02, -2.73586E-02, -2.84278E-02, -2.95146E-02, -3.06185E-02, -3.17417E-02, -3.28909E-02, -3.40794E-02, -3.53292E-02, -3.66743E-02, -3.81633E-02, -3.98624E-02, -4.18571E-02, -4.42519E-02, -4.71664E-02, -5.07245E-02, -5.50323E-02, -6.01363E-02, -6.59506E-02, -7.21328E-02, -7.78804E-02, -8.16155E-02, -8.05361E-02, -7.00939E-02, -4.37136E-02,  6.20978E-03,  8.32144E-02,  1.73039E-01,  2.31774E-01,  2.25455E-01,  1.79989E-01,  1.34043E-01,  1.00776E-01,  7.87635E-02,  6.39115E-02,  5.31443E-02,  4.47207E-02,  3.77957E-02,  3.19981E-02,  2.71644E-02,  2.32045E-02,  2.00452E-02,  1.76120E-02,  1.58254E-02,  1.46025E-02,  1.38587E-02,  1.35104E-02,  1.34760E-02,  1.36774E-02,  1.40416E-02,  1.45017E-02,  1.49984E-02,  1.54816E-02,  1.59108E-02,  1.62562E-02,  1.64982E-02,  1.66271E-02,  1.66415E-02,  1.65468E-02,  1.63532E-02,  1.60743E-02,  1.57249E-02,  1.53200E-02,  1.48739E-02,  1.43994E-02,  1.39079E-02,  1.34085E-02,  1.29090E-02,  1.24153E-02,  1.19319E-02,  1.14621E-02,  1.10084E-02,  1.05722E-02,  1.01545E-02,  9.75547E-03,  9.37527E-03,  9.01358E-03,  8.66991E-03,  8.34364E-03,  8.03405E-03,  7.74037E-03,
 -1.49238E-02, -1.55311E-02, -1.61686E-02, -1.68373E-02, -1.75384E-02, -1.82730E-02, -1.90418E-02, -1.98457E-02, -2.06855E-02, -2.15616E-02, -2.24747E-02, -2.34252E-02, -2.44141E-02, -2.54426E-02, -2.65130E-02, -2.76289E-02, -2.87965E-02, -3.00251E-02, -3.13292E-02, -3.27301E-02, -3.42580E-02, -3.59554E-02, -3.78798E-02, -4.01076E-02, -4.27373E-02, -4.58934E-02, -4.97277E-02, -5.44197E-02, -6.01701E-02, -6.71877E-02, -7.56577E-02, -8.56829E-02, -9.71728E-02, -1.09649E-01, -1.21917E-01, -1.31564E-01, -1.34334E-01, -1.23729E-01, -9.20326E-02, -3.52383E-02,  3.60659E-02,  9.07112E-02,  1.04040E-01,  8.82701E-02,  6.73844E-02,  5.16207E-02,  4.12092E-02,  3.40490E-02,  2.85872E-02,  2.41072E-02,  2.03712E-02,  1.73112E-02,  1.48834E-02,  1.30295E-02,  1.16808E-02,  1.07675E-02,  1.02248E-02,  9.99428E-03,  1.00220E-02,  1.02575E-02,  1.06527E-02,  1.11613E-02,  1.17391E-02,  1.23451E-02,  1.29423E-02,  1.34988E-02,  1.39887E-02,  1.43927E-02,  1.46983E-02,  1.48997E-02,  1.49966E-02,  1.49939E-02,  1.48998E-02,  1.47251E-02,  1.44820E-02,  1.41828E-02,  1.38397E-02,  1.34637E-02,  1.30648E-02,  1.26516E-02,  1.22314E-02,  1.18099E-02,  1.13920E-02,  1.09812E-02,  1.05804E-02,  1.01914E-02,  9.81568E-03,  9.45408E-03,  9.10706E-03,  8.77479E-03,  8.45720E-03,  8.15403E-03,  7.86493E-03,  7.58941E-03,
 -1.44425E-02, -1.50206E-02, -1.56275E-02, -1.62645E-02, -1.69330E-02, -1.76345E-02, -1.83704E-02, -1.91423E-02, -1.99520E-02, -2.08013E-02, -2.16928E-02, -2.26292E-02, -2.36146E-02, -2.46539E-02, -2.57541E-02, -2.69249E-02, -2.81795E-02, -2.95361E-02, -3.10194E-02, -3.26632E-02, -3.45123E-02, -3.66264E-02, -3.90832E-02, -4.19830E-02, -4.54534E-02, -4.96542E-02, -5.47824E-02, -6.10760E-02, -6.88156E-02, -7.83201E-02, -8.99316E-02, -1.03977E-01, -1.20683E-01, -1.40018E-01, -1.61379E-01, -1.83079E-01, -2.01615E-01, -2.11032E-01, -2.03519E-01, -1.73313E-01, -1.24316E-01, -7.33679E-02, -3.72566E-02, -1.76957E-02, -7.42834E-03, -1.42843E-03,  1.88489E-03,  3.10995E-03,  2.99349E-03,  2.34972E-03,  1.76485E-03,  1.50779E-03,  1.61599E-03,  2.01931E-03,  2.62573E-03,  3.35981E-03,  4.17074E-03,  5.02733E-03,  5.91018E-03,  6.80513E-03,  7.69912E-03,  8.57826E-03,  9.42737E-03,  1.02305E-02,  1.09720E-02,  1.16373E-02,  1.22147E-02,  1.26952E-02,  1.30740E-02,  1.33497E-02,  1.35247E-02,  1.36045E-02,  1.35969E-02,  1.35115E-02,  1.33587E-02,  1.31494E-02,  1.28940E-02,  1.26025E-02,  1.22837E-02,  1.19457E-02,  1.15951E-02,  1.12378E-02,  1.08785E-02,  1.05210E-02,  1.01683E-02,  9.82265E-03,  9.48584E-03,  9.15908E-03,  8.84322E-03,  8.53876E-03,  8.24597E-03,  7.96492E-03,  7.69551E-03,  7.43755E-03,
 -1.39668E-02, -1.45174E-02, -1.50958E-02, -1.57036E-02, -1.63424E-02, -1.70141E-02, -1.77208E-02, -1.84649E-02, -1.92490E-02, -2.00766E-02, -2.09517E-02, -2.18795E-02, -2.28666E-02, -2.39214E-02, -2.50551E-02, -2.62824E-02, -2.76227E-02, -2.91014E-02, -3.07520E-02, -3.26183E-02, -3.47573E-02, -3.72426E-02, -4.01683E-02, -4.36547E-02, -4.78532E-02, -5.29538E-02, -5.91922E-02, -6.68584E-02, -7.63047E-02, -8.79520E-02, -1.02289E-01, -1.19859E-01, -1.41204E-01, -1.66744E-01, -1.96506E-01, -2.29604E-01, -2.63371E-01, -2.92305E-01, -3.07765E-01, -3.00538E-01, -2.67293E-01, -2.15748E-01, -1.60279E-01, -1.12034E-01, -7.54643E-02, -5.08077E-02, -3.61728E-02, -2.84713E-02, -2.44600E-02, -2.17396E-02, -1.90905E-02, -1.61817E-02, -1.31083E-02, -1.00656E-02, -7.20491E-03, -4.60411E-03, -2.28244E-03, -2.24799E-04,  1.59878E-03,  3.22082E-03,  4.66994E-03,  5.96829E-03,  7.13131E-03,  8.16870E-03,  9.08592E-03,  9.88580E-03,  1.05700E-02,  1.11403E-02,  1.15992E-02,  1.19509E-02,  1.22008E-02,  1.23561E-02,  1.24252E-02,  1.24174E-02,  1.23425E-02,  1.22103E-02,  1.20302E-02,  1.18114E-02,  1.15620E-02,  1.12893E-02,  1.10000E-02,  1.06995E-02,  1.03925E-02,  1.00828E-02,  9.77374E-03,  9.46769E-03,  9.16667E-03,  8.87219E-03,  8.58537E-03,  8.30701E-03,  8.03764E-03,  7.77759E-03,  7.52700E-03,  7.28590E-03,
 -1.34967E-02, -1.40213E-02, -1.45731E-02, -1.51536E-02, -1.57650E-02, -1.64095E-02, -1.70898E-02, -1.78089E-02, -1.85707E-02, -1.93798E-02, -2.02416E-02, -2.11635E-02, -2.21542E-02, -2.32253E-02, -2.43913E-02, -2.56713E-02, -2.70895E-02, -2.86773E-02, -3.04751E-02, -3.25346E-02, -3.49220E-02, -3.77215E-02, -4.10400E-02, -4.50124E-02, -4.98082E-02, -5.56401E-02, -6.27732E-02, -7.15369E-02, -8.23382E-02, -9.56759E-02, -1.12152E-01, -1.32472E-01, -1.57418E-01, -1.87753E-01, -2.23973E-01, -2.65778E-01, -3.11077E-01, -3.54528E-01, -3.86423E-01, -3.94307E-01, -3.69612E-01, -3.15520E-01, -2.46683E-01, -1.80124E-01, -1.27358E-01, -9.23874E-02, -7.29111E-02, -6.30403E-02, -5.68637E-02, -5.08867E-02, -4.41294E-02, -3.69313E-02, -2.99065E-02, -2.34913E-02, -1.78791E-02, -1.30911E-02, -9.05695E-03, -5.67115E-03, -2.82442E-03, -4.18743E-04,  1.62732E-03,  3.37814E-03,  4.88290E-03,  6.17831E-03,  7.29139E-03,  8.24209E-03,  9.04553E-03,  9.71373E-03,  1.02570E-02,  1.06849E-02,  1.10066E-02,  1.12317E-02,  1.13696E-02,  1.14301E-02,  1.14228E-02,  1.13571E-02,  1.12420E-02,  1.10859E-02,  1.08966E-02,  1.06811E-02,  1.04454E-02,  1.01950E-02,  9.93445E-03,  9.66767E-03,  9.39790E-03,  9.12780E-03,  8.85951E-03,  8.59475E-03,  8.33485E-03,  8.08082E-03,  7.83342E-03,  7.59318E-03,  7.36043E-03,  7.13539E-03,
 -1.30320E-02, -1.35321E-02, -1.40585E-02, -1.46134E-02, -1.51990E-02, -1.58181E-02, -1.64739E-02, -1.71701E-02, -1.79114E-02, -1.87034E-02, -1.95531E-02, -2.04693E-02, -2.14629E-02, -2.25476E-02, -2.37411E-02, -2.50655E-02, -2.65490E-02, -2.82274E-02, -3.01461E-02, -3.23626E-02, -3.49495E-02, -3.79983E-02, -4.16243E-02, -4.59718E-02, -5.12221E-02, -5.76014E-02, -6.53926E-02, -7.49486E-02, -8.67081E-02, -1.01214E-01, -1.19131E-01, -1.41251E-01, -1.68478E-01, -2.01732E-01, -2.41703E-01, -2.88291E-01, -3.39526E-01, -3.89943E-01, -4.29195E-01, -4.43424E-01, -4.22045E-01, -3.66638E-01, -2.92279E-01, -2.19105E-01, -1.62880E-01, -1.29845E-01, -1.15571E-01, -1.09217E-01, -1.01722E-01, -9.02675E-02, -7.63323E-02, -6.22089E-02, -4.93787E-02, -3.84191E-02, -2.93598E-02, -2.19877E-02, -1.60206E-02, -1.11860E-02, -7.25005E-03, -4.02341E-03, -1.35762E-03,  8.61425E-04,  2.72029E-03,  4.28419E-03,  5.60209E-03,  6.71095E-03,  7.63901E-03,  8.40834E-03,  9.03682E-03,  9.53945E-03,  9.92942E-03,  1.02187E-02,  1.04185E-02,  1.05392E-02,  1.05908E-02,  1.05828E-02,  1.05238E-02,  1.04220E-02,  1.02848E-02,  1.01189E-02,  9.93019E-03,  9.72388E-03,  9.50452E-03,  9.27597E-03,  9.04151E-03,  8.80389E-03,  8.56537E-03,  8.32782E-03,  8.09271E-03,  7.86124E-03,  7.63431E-03,  7.41263E-03,  7.19670E-03,  6.98688E-03,
 -1.25726E-02, -1.30490E-02, -1.35512E-02, -1.40816E-02, -1.46427E-02, -1.52376E-02, -1.58699E-02, -1.65441E-02, -1.72655E-02, -1.80407E-02, -1.88776E-02, -1.97865E-02, -2.07798E-02, -2.18731E-02, -2.30861E-02, -2.44433E-02, -2.59757E-02, -2.77220E-02, -2.97311E-02, -3.20639E-02, -3.47967E-02, -3.80253E-02, -4.18687E-02, -4.64758E-02, -5.20322E-02, -5.87692E-02, -6.69751E-02, -7.70089E-02, -8.93171E-02, -1.04452E-01, -1.23089E-01, -1.46032E-01, -1.74190E-01, -2.08473E-01, -2.49523E-01, -2.97111E-01, -3.49043E-01, -3.99595E-01, -4.38402E-01, -4.52141E-01, -4.31052E-01, -3.77026E-01, -3.05254E-01, -2.37563E-01, -1.93213E-01, -1.79495E-01, -1.84785E-01, -1.86720E-01, -1.73049E-01, -1.47589E-01, -1.19093E-01, -9.31585E-02, -7.16955E-02, -5.46703E-02, -4.13817E-02, -3.10391E-02, -2.29574E-02, -1.65953E-02, -1.15415E-02, -7.48765E-03, -4.20473E-03, -1.52237E-03,  6.86140E-04,  2.51533E-03,  4.03603E-03,  5.30168E-03,  6.35306E-03,  7.22178E-03,  7.93286E-03,  8.50664E-03,  8.96010E-03,  9.30787E-03,  9.56284E-03,  9.73656E-03,  9.83955E-03,  9.88139E-03,  9.87084E-03,  9.81590E-03,  9.72377E-03,  9.60094E-03,  9.45317E-03,  9.28554E-03,  9.10250E-03,  8.90787E-03,  8.70496E-03,  8.49654E-03,  8.28497E-03,  8.07218E-03,  7.85979E-03,  7.64909E-03,  7.44114E-03,  7.23675E-03,  7.03656E-03,  6.84107E-03,
 -1.21180E-02, -1.25715E-02, -1.30504E-02, -1.35570E-02, -1.40943E-02, -1.46656E-02, -1.52749E-02, -1.59271E-02, -1.66282E-02, -1.73855E-02, -1.82078E-02, -1.91061E-02, -2.00941E-02, -2.11888E-02, -2.24111E-02, -2.37871E-02, -2.53495E-02, -2.71387E-02, -2.92051E-02, -3.16111E-02, -3.44345E-02, -3.77716E-02, -4.17419E-02, -4.64934E-02, -5.22097E-02, -5.91187E-02, -6.75025E-02, -7.77113E-02, -9.01782E-02, -1.05436E-01, -1.24130E-01, -1.47023E-01, -1.74962E-01, -2.08763E-01, -2.48933E-01, -2.95062E-01, -3.44744E-01, -3.92147E-01, -4.27228E-01, -4.37866E-01, -4.16256E-01, -3.65964E-01, -3.03406E-01, -2.53377E-01, -2.40974E-01, -2.74154E-01, -3.20975E-01, -3.29732E-01, -2.89871E-01, -2.29927E-01, -1.73773E-01, -1.29232E-01, -9.59464E-02, -7.14435E-02, -5.33374E-02, -3.98063E-02, -2.95536E-02, -2.16743E-02, -1.55360E-02, -1.06929E-02, -6.82748E-03, -3.71043E-03, -1.17471E-03,  9.02736E-04,  2.61344E-03,  4.02617E-03,  5.19320E-03,  6.15481E-03,  6.94254E-03,  7.58159E-03,  8.09249E-03,  8.49241E-03,  8.79595E-03,  9.01580E-03,  9.16312E-03,  9.24784E-03,  9.27886E-03,  9.26414E-03,  9.21080E-03,  9.12519E-03,  9.01297E-03,  8.87909E-03,  8.72793E-03,  8.56327E-03,  8.38839E-03,  8.20609E-03,  8.01876E-03,  7.82840E-03,  7.63669E-03,  7.44503E-03,  7.25456E-03,  7.06619E-03,  6.88067E-03,  6.69858E-03,
 -1.16679E-02, -1.20990E-02, -1.25550E-02, -1.30384E-02, -1.35521E-02, -1.40999E-02, -1.46860E-02, -1.53157E-02, -1.59953E-02, -1.67327E-02, -1.75372E-02, -1.84206E-02, -1.93972E-02, -2.04846E-02, -2.17046E-02, -2.30840E-02, -2.46561E-02, -2.64618E-02, -2.85515E-02, -3.09874E-02, -3.38462E-02, -3.72222E-02, -4.12317E-02, -4.60175E-02, -5.17559E-02, -5.86636E-02, -6.70079E-02, -7.71177E-02, -8.93971E-02, -1.04339E-01, -1.22538E-01, -1.44689E-01, -1.71558E-01, -2.03881E-01, -2.42110E-01, -2.85856E-01, -3.32875E-01, -3.77613E-01, -4.10320E-01, -4.19318E-01, -3.98169E-01, -3.53179E-01, -3.04606E-01, -2.83893E-01, -3.28050E-01, -4.49510E-01, -5.71426E-01, -5.70479E-01, -4.59646E-01, -3.33378E-01, -2.35022E-01, -1.66442E-01, -1.19575E-01, -8.71648E-02, -6.42570E-02, -4.76803E-02, -3.54166E-02, -2.61623E-02, -1.90561E-02, -1.35156E-02, -9.13845E-03, -5.64059E-03, -2.81830E-03, -5.23107E-04,  1.35466E-03,  2.89706E-03,  4.16622E-03,  5.20987E-03,  6.06513E-03,  6.76140E-03,  7.32233E-03,  7.76731E-03,  8.11253E-03,  8.37172E-03,  8.55672E-03,  8.67784E-03,  8.74415E-03,  8.76365E-03,  8.74342E-03,  8.68974E-03,  8.60816E-03,  8.50355E-03,  8.38021E-03,  8.24185E-03,  8.09174E-03,  7.93266E-03,  7.76701E-03,  7.59684E-03,  7.42386E-03,  7.24954E-03,  7.07508E-03,  6.90147E-03,  6.72953E-03,  6.55991E-03,
 -1.12219E-02, -1.16311E-02, -1.20644E-02, -1.25246E-02, -1.30147E-02, -1.35386E-02, -1.41009E-02, -1.47069E-02, -1.53632E-02, -1.60780E-02, -1.68611E-02, -1.77243E-02, -1.86823E-02, -1.97529E-02, -2.09582E-02, -2.23250E-02, -2.38861E-02, -2.56818E-02, -2.77614E-02, -3.01851E-02, -3.30266E-02, -3.63759E-02, -4.03431E-02, -4.50624E-02, -5.06979E-02, -5.74504E-02, -6.55649E-02, -7.53409E-02, -8.71436E-02, -1.01416E-01, -1.18689E-01, -1.39585E-01, -1.64802E-01, -1.95040E-01, -2.30811E-01, -2.71997E-01, -3.16905E-01, -3.60680E-01, -3.93818E-01, -4.04086E-01, -3.85281E-01, -3.46858E-01, -3.14561E-01, -3.27995E-01, -4.38880E-01, -6.71486E-01, -8.90947E-01, -8.54327E-01, -6.34257E-01, -4.28306E-01, -2.87349E-01, -1.97003E-01, -1.38604E-01, -9.97243E-02, -7.29695E-02, -5.39805E-02, -4.01329E-02, -2.97976E-02, -2.19300E-02, -1.58396E-02, -1.10574E-02, -7.25666E-03, -4.20522E-03, -1.73489E-03,  2.78069E-04,  1.92599E-03,  3.27873E-03,  4.38978E-03,  5.30071E-03,  6.04422E-03,  6.64647E-03,  7.12868E-03,  7.50833E-03,  7.80006E-03,  8.01629E-03,  8.16766E-03,  8.26341E-03,  8.31161E-03,  8.31930E-03,  8.29271E-03,  8.23729E-03,  8.15784E-03,  8.05857E-03,  7.94313E-03,  7.81474E-03,  7.67617E-03,  7.52980E-03,  7.37768E-03,  7.22157E-03,  7.06295E-03,  6.90307E-03,  6.74298E-03,  6.58354E-03,  6.42548E-03,
 -1.07797E-02, -1.11671E-02, -1.15778E-02, -1.20147E-02, -1.24809E-02, -1.29804E-02, -1.35177E-02, -1.40985E-02, -1.47293E-02, -1.54184E-02, -1.61756E-02, -1.70129E-02, -1.79448E-02, -1.89890E-02, -2.01670E-02, -2.15050E-02, -2.30348E-02, -2.47950E-02, -2.68327E-02, -2.92048E-02, -3.19804E-02, -3.52433E-02, -3.90951E-02, -4.36587E-02, -4.90832E-02, -5.55491E-02, -6.32752E-02, -7.25265E-02, -8.36236E-02, -9.69538E-02, -1.12981E-01, -1.32254E-01, -1.55404E-01, -1.83104E-01, -2.15951E-01, -2.54117E-01, -2.96512E-01, -3.39103E-01, -3.72943E-01, -3.85619E-01, -3.71050E-01, -3.40700E-01, -3.23170E-01, -3.59815E-01, -5.02275E-01, -7.71225E-01, -1.01355E+00, -9.57426E-01, -6.99785E-01, -4.67417E-01, -3.11415E-01, -2.12556E-01, -1.49147E-01, -1.07181E-01, -7.84403E-02, -5.81228E-02, -4.33554E-02, -3.23643E-02, -2.40180E-02, -1.75714E-02, -1.25202E-02, -8.51402E-03, -5.30430E-03, -2.71105E-03, -6.01846E-04,  1.12219E-03,  2.53593E-03,  3.69677E-03,  4.64927E-03,  5.42846E-03,  6.06227E-03,  6.57322E-03,  6.97975E-03,  7.29715E-03,  7.53825E-03,  7.71397E-03,  7.83366E-03,  7.90540E-03,  7.93622E-03,  7.93226E-03,  7.89889E-03,  7.84082E-03,  7.76216E-03,  7.66652E-03,  7.55703E-03,  7.43642E-03,  7.30706E-03,  7.17099E-03,  7.02996E-03,  6.88547E-03,  6.73880E-03,  6.59102E-03,  6.44303E-03,  6.29560E-03,
 -1.03412E-02, -1.07067E-02, -1.10948E-02, -1.15081E-02, -1.19499E-02, -1.24241E-02, -1.29352E-02, -1.34888E-02, -1.40917E-02, -1.47517E-02, -1.54786E-02, -1.62840E-02, -1.71822E-02, -1.81903E-02, -1.93287E-02, -2.06225E-02, -2.21018E-02, -2.38028E-02, -2.57694E-02, -2.80541E-02, -3.07204E-02, -3.38444E-02, -3.75176E-02, -4.18499E-02, -4.69732E-02, -5.30458E-02, -6.02575E-02, -6.88365E-02, -7.90565E-02, -9.12463E-02, -1.05799E-01, -1.23183E-01, -1.43944E-01, -1.68685E-01, -1.97979E-01, -2.32077E-01, -2.70160E-01, -3.08810E-01, -3.40243E-01, -3.53736E-01, -3.44515E-01, -3.23579E-01, -3.16390E-01, -3.55989E-01, -4.74874E-01, -6.70001E-01, -8.28547E-01, -7.94267E-01, -6.15663E-01, -4.33788E-01, -2.99846E-01, -2.09628E-01, -1.49447E-01, -1.08590E-01, -8.01341E-02, -5.97893E-02, -4.48870E-02, -3.37358E-02, -2.52358E-02, -1.86534E-02, -1.34867E-02, -9.38446E-03, -6.09572E-03, -3.43789E-03, -1.27600E-03,  4.91211E-04,  1.94069E-03,  3.13162E-03,  4.11005E-03,  4.91225E-03,  5.56708E-03,  6.09782E-03,  6.52344E-03,  6.85959E-03,  7.11935E-03,  7.31373E-03,  7.45212E-03,  7.54257E-03,  7.59204E-03,  7.60658E-03,  7.59146E-03,  7.55128E-03,  7.49005E-03,  7.41130E-03,  7.31808E-03,  7.21308E-03,  7.09861E-03,  6.97669E-03,  6.84905E-03,  6.71720E-03,  6.58240E-03,  6.44576E-03,  6.30820E-03,  6.17051E-03,
 -9.90620E-03, -1.02498E-02, -1.06150E-02, -1.10043E-02, -1.14210E-02, -1.18689E-02, -1.23524E-02, -1.28770E-02, -1.34491E-02, -1.40766E-02, -1.47686E-02, -1.55365E-02, -1.63937E-02, -1.73563E-02, -1.84436E-02, -1.96790E-02, -2.10903E-02, -2.27107E-02, -2.45802E-02, -2.67463E-02, -2.92659E-02, -3.22065E-02, -3.56487E-02, -3.96881E-02, -4.44385E-02, -5.00349E-02, -5.66378E-02, -6.44377E-02, -7.36608E-02, -8.45763E-02, -9.75037E-02, -1.12819E-01, -1.30958E-01, -1.52389E-01, -1.77527E-01, -2.06460E-01, -2.38325E-01, -2.70162E-01, -2.95914E-01, -3.08028E-01, -3.03849E-01, -2.91931E-01, -2.90473E-01, -3.20291E-01, -3.95111E-01, -5.01622E-01, -5.79792E-01, -5.65331E-01, -4.71471E-01, -3.58616E-01, -2.62999E-01, -1.91717E-01, -1.40711E-01, -1.04367E-01, -7.81851E-02, -5.90129E-02, -4.47255E-02, -3.38988E-02, -2.55685E-02, -1.90721E-02, -1.39458E-02, -9.85919E-03, -6.57297E-03, -3.91098E-03, -1.74174E-03,  3.41752E-05,  1.49285E-03,  2.69313E-03,  3.68106E-03,  4.49298E-03,  5.15791E-03,  5.69926E-03,  6.13610E-03,  6.48414E-03,  6.75644E-03,  6.96400E-03,  7.11611E-03,  7.22072E-03,  7.28467E-03,  7.31388E-03,  7.31349E-03,  7.28797E-03,  7.24124E-03,  7.17669E-03,  7.09731E-03,  7.00571E-03,  6.90415E-03,  6.79459E-03,  6.67875E-03,  6.55811E-03,  6.43394E-03,  6.30732E-03,  6.17920E-03,  6.05037E-03,
