  6.53767E-03,  6.92148E-03,  7.33069E-03,  7.76672E-03,  8.23093E-03,  8.72453E-03,  9.24854E-03,  9.80361E-03,  1.03899E-02,  1.10071E-02,  1.16536E-02,  1.23270E-02,  1.30231E-02,  1.37360E-02,  1.44572E-02,  1.51758E-02,  1.58777E-02,  1.65458E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11043E-02,  1.06141E-02,  1.01795E-02,  9.78999E-03,  9.43684E-03,  9.11283E-03,  8.81202E-03,  8.52954E-03,  8.26146E-03,  8.00465E-03,  7.75669E-03,  7.51578E-03,  7.28062E-03,  7.05034E-03,  6.82438E-03,  6.60247E-03,  6.38453E-03,  6.17060E-03,  5.96082E-03,  5.75539E-03,  5.55452E-03,  5.35842E-03,  5.16731E-03,  4.98135E-03,  4.80071E-03,  4.62548E-03,  4.45576E-03,  4.29157E-03,
  6.41193E-03,  6.77479E-03,  7.16012E-03,  7.56894E-03,  8.00217E-03,  8.46055E-03,  8.94457E-03,  9.45434E-03,  9.98953E-03,  1.05491E-02,  1.11313E-02,  1.17332E-02,  1.23506E-02,  1.29778E-02,  1.36074E-02,  1.42297E-02,  1.48333E-02,  1.54044E-02,  1.59280E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23644E-02,  1.16702E-02,  1.10685E-02,  1.05416E-02,  1.00753E-02,  9.65809E-03,  9.28065E-03,  8.93533E-03,  8.61593E-03,  8.31741E-03,  8.03576E-03,  7.76779E-03,  7.51101E-03,  7.26355E-03,  7.02400E-03,  6.79134E-03,  6.56488E-03,  6.34416E-03,  6.12890E-03,  5.91896E-03,  5.71428E-03,  5.51487E-03,  5.32077E-03,  5.13204E-03,  4.94872E-03,  4.77087E-03,  4.59853E-03,  4.43169E-03,  4.27037E-03,
  6.28335E-03,  6.62612E-03,  6.98872E-03,  7.37186E-03,  7.77611E-03,  8.20184E-03,  8.64917E-03,  9.11783E-03,  9.60714E-03,  1.01158E-02,  1.06418E-02,  1.11822E-02,  1.17330E-02,  1.22892E-02,  1.28442E-02,  1.33900E-02,  1.39174E-02,  1.44159E-02,  1.48742E-02,  1.52807E-02,  1.56245E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29771E-02,  1.21686E-02,  1.14713E-02,  1.08642E-02,  1.03305E-02,  9.85668E-03,  9.43168E-03,  9.04651E-03,  8.69385E-03,  8.36777E-03,  8.06348E-03,  7.77714E-03,  7.50570E-03,  7.24675E-03,  6.99845E-03,  6.75937E-03,  6.52845E-03,  6.30491E-03,  6.08818E-03,  5.87787E-03,  5.67369E-03,  5.47548E-03,  5.28310E-03,  5.09648E-03,  4.91555E-03,  4.74026E-03,  4.57058E-03,  4.40646E-03,  4.24783E-03,
  6.15326E-03,  6.47691E-03,  6.81805E-03,  7.17713E-03,  7.55447E-03,  7.95017E-03,  8.36407E-03,  8.79569E-03,  9.24413E-03,  9.70798E-03,  1.01852E-02,  1.06730E-02,  1.11679E-02,  1.16653E-02,  1.21599E-02,  1.26451E-02,  1.31138E-02,  1.35582E-02,  1.39700E-02,  1.43414E-02,  1.46657E-02,  1.49378E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45369E-02,  1.34856E-02,  1.25865E-02,  1.18117E-02,  1.11385E-02,  1.05485E-02,  1.00267E-02,  9.56098E-03,  9.14138E-03,  8.75976E-03,  8.40949E-03,  8.08520E-03,  7.78251E-03,  7.49791E-03,  7.22858E-03,  6.97231E-03,  6.72731E-03,  6.49223E-03,  6.26601E-03,  6.04783E-03,  5.83707E-03,  5.63328E-03,  5.43609E-03,  5.24525E-03,  5.06054E-03,  4.88179E-03,  4.70889E-03,  4.54170E-03,  4.38012E-03,  4.22405E-03,
  6.02277E-03,  6.32835E-03,  6.64935E-03,  6.98605E-03,  7.33855E-03,  7.70678E-03,  8.09042E-03,  8.48885E-03,  8.90108E-03,  9.32570E-03,  9.76078E-03,  1.02038E-02,  1.06518E-02,  1.11008E-02,  1.15465E-02,  1.19838E-02,  1.24074E-02,  1.28115E-02,  1.31905E-02,  1.35395E-02,  1.38547E-02,  1.41344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50045E-02,  1.38796E-02,  1.29149E-02,  1.20820E-02,  1.13579E-02,  1.07235E-02,  1.01633E-02,  9.66441E-03,  9.21637E-03,  8.81055E-03,  8.43988E-03,  8.09856E-03,  7.78184E-03,  7.48587E-03,  7.20752E-03,  6.94426E-03,  6.69406E-03,  6.45530E-03,  6.22669E-03,  6.00722E-03,  5.79608E-03,  5.59265E-03,  5.39641E-03,  5.20699E-03,  5.02407E-03,  4.84738E-03,  4.67671E-03,  4.51188E-03,  4.35272E-03,  4.19909E-03,
  5.89280E-03,  6.18139E-03,  6.48361E-03,  6.79959E-03,  7.12929E-03,  7.47253E-03,  7.82888E-03,  8.19768E-03,  8.57794E-03,  8.96832E-03,  9.36709E-03,  9.77209E-03,  1.01807E-02,  1.05898E-02,  1.09960E-02,  1.13955E-02,  1.17842E-02,  1.21583E-02,  1.25143E-02,  1.28493E-02,  1.31620E-02,  1.34527E-02,  1.37242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53220E-02,  1.41549E-02,  1.31493E-02,  1.22779E-02,  1.15184E-02,  1.08520E-02,  1.02631E-02,  9.73886E-03,  9.26869E-03,  8.84373E-03,  8.45670E-03,  8.10157E-03,  7.77338E-03,  7.46804E-03,  7.18220E-03,  6.91313E-03,  6.65859E-03,  6.41678E-03,  6.18623E-03,  5.96575E-03,  5.75440E-03,  5.55140E-03,  5.35614E-03,  5.16812E-03,  4.98691E-03,  4.81219E-03,  4.64367E-03,  4.48110E-03,  4.32427E-03,  4.17299E-03,
  5.76410E-03,  6.03680E-03,  6.32157E-03,  6.61844E-03,  6.92729E-03,  7.24786E-03,  7.57969E-03,  7.92211E-03,  8.27420E-03,  8.63474E-03,  9.00224E-03,  9.37487E-03,  9.75050E-03,  1.01267E-02,  1.05008E-02,  1.08701E-02,  1.12319E-02,  1.15835E-02,  1.19232E-02,  1.22497E-02,  1.25634E-02,  1.28660E-02,  1.31618E-02,  1.34577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54934E-02,  1.43129E-02,  1.32894E-02,  1.23982E-02,  1.16182E-02,  1.09318E-02,  1.03240E-02,  9.78233E-03,  9.29641E-03,  8.85747E-03,  8.45824E-03,  8.09265E-03,  7.75567E-03,  7.44309E-03,  7.15145E-03,  6.87787E-03,  6.62000E-03,  6.37589E-03,  6.14395E-03,  5.92286E-03,  5.71156E-03,  5.50917E-03,  5.31498E-03,  5.12838E-03,  4.94890E-03,  4.77612E-03,  4.60969E-03,  4.44931E-03,  4.29474E-03,  4.14575E-03,
  5.63726E-03,  5.89515E-03,  6.16377E-03,  6.44307E-03,  6.73290E-03,  7.03295E-03,  7.34278E-03,  7.66175E-03,  7.98903E-03,  8.32357E-03,  8.66411E-03,  9.00916E-03,  9.35703E-03,  9.70590E-03,  1.00538E-02,  1.03989E-02,  1.07395E-02,  1.10740E-02,  1.14019E-02,  1.17231E-02,  1.20390E-02,  1.23527E-02,  1.26690E-02,  1.29954E-02,  1.33421E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68702E-02,  1.55286E-02,  1.43597E-02,  1.33389E-02,  1.24446E-02,  1.16580E-02,  1.09629E-02,  1.03454E-02,  9.79392E-03,  9.29845E-03,  8.85062E-03,  8.44334E-03,  8.07068E-03,  7.72763E-03,  7.41001E-03,  7.11432E-03,  6.83764E-03,  6.57752E-03,  6.33196E-03,  6.09927E-03,  5.87804E-03,  5.66714E-03,  5.46560E-03,  5.27263E-03,  5.08757E-03,  4.90985E-03,  4.73902E-03,  4.57467E-03,  4.41648E-03,  4.26413E-03,  4.11738E-03,
  5.51274E-03,  5.75685E-03,  6.01055E-03,  6.27374E-03,  6.54624E-03,  6.82775E-03,  7.11785E-03,  7.41597E-03,  7.72139E-03,  8.03322E-03,  8.35045E-03,  8.67189E-03,  8.99629E-03,  9.32229E-03,  9.64859E-03,  9.97397E-03,  1.02975E-02,  1.06186E-02,  1.09374E-02,  1.12549E-02,  1.15732E-02,  1.18959E-02,  1.22282E-02,  1.25777E-02,  1.29540E-02,  1.33699E-02,  1.38405E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67348E-02,  1.54417E-02,  1.43048E-02,  1.33041E-02,  1.24214E-02,  1.16403E-02,  1.09467E-02,  1.03281E-02,  9.77377E-03,  9.27461E-03,  8.82272E-03,  8.41140E-03,  8.03494E-03,  7.68853E-03,  7.36807E-03,  7.07012E-03,  6.79176E-03,  6.53055E-03,  6.28443E-03,  6.05169E-03,  5.83087E-03,  5.62077E-03,  5.42038E-03,  5.22884E-03,  5.04545E-03,  4.86960E-03,  4.70078E-03,  4.53854E-03,  4.38252E-03,  4.23239E-03,  4.08786E-03,
  5.39086E-03,  5.62219E-03,  5.86213E-03,  6.11055E-03,  6.36728E-03,  6.63203E-03,  6.90443E-03,  7.18398E-03,  7.47009E-03,  7.76203E-03,  8.05900E-03,  8.36013E-03,  8.66448E-03,  8.97115E-03,  9.27931E-03,  9.58832E-03,  9.89782E-03,  1.02079E-02,  1.05193E-02,  1.08335E-02,  1.11532E-02,  1.14822E-02,  1.18258E-02,  1.21913E-02,  1.25876E-02,  1.30262E-02,  1.35206E-02,  1.40868E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78574E-02,  1.64768E-02,  1.52498E-02,  1.41606E-02,  1.31937E-02,  1.23345E-02,  1.15693E-02,  1.08860E-02,  1.02737E-02,  9.72293E-03,  9.22541E-03,  8.77394E-03,  8.36231E-03,  7.98519E-03,  7.63801E-03,  7.31685E-03,  7.01838E-03,  6.73977E-03,  6.47862E-03,  6.23288E-03,  6.00082E-03,  5.78098E-03,  5.57214E-03,  5.37323E-03,  5.18339E-03,  5.00186E-03,  4.82800E-03,  4.66128E-03,  4.50121E-03,  4.34740E-03,  4.19950E-03,  4.05719E-03,
  5.27185E-03,  5.49134E-03,  5.71858E-03,  5.95348E-03,  6.19585E-03,  6.44544E-03,  6.70193E-03,  6.96490E-03,  7.23388E-03,  7.50831E-03,  7.78758E-03,  8.07107E-03,  8.35814E-03,  8.64823E-03,  8.94092E-03,  9.23598E-03,  9.53351E-03,  9.83406E-03,  1.01388E-02,  1.04495E-02,  1.07691E-02,  1.11014E-02,  1.14517E-02,  1.18265E-02,  1.22343E-02,  1.26849E-02,  1.31901E-02,  1.37633E-02,  1.44196E-02,  1.51753E-02,  1.60476E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88172E-02,  1.73994E-02,  1.61201E-02,  1.49706E-02,  1.39403E-02,  1.30176E-02,  1.21912E-02,  1.14502E-02,  1.07845E-02,  1.01849E-02,  9.64318E-03,  9.15201E-03,  8.70498E-03,  8.29646E-03,  7.92155E-03,  7.57601E-03,  7.25617E-03,  6.95887E-03,  6.68141E-03,  6.42145E-03,  6.17700E-03,  5.94638E-03,  5.72812E-03,  5.52100E-03,  5.32396E-03,  5.13609E-03,  4.95664E-03,  4.78493E-03,  4.62042E-03,  4.46260E-03,  4.31105E-03,  4.16541E-03,  4.02536E-03,
  5.15586E-03,  5.36436E-03,  5.57991E-03,  5.80240E-03,  6.03168E-03,  6.26753E-03,  6.50968E-03,  6.75780E-03,  7.01153E-03,  7.27044E-03,  7.53412E-03,  7.80213E-03,  8.07411E-03,  8.34976E-03,  8.62897E-03,  8.91182E-03,  9.19875E-03,  9.49059E-03,  9.78874E-03,  1.00952E-02,  1.04129E-02,  1.07457E-02,  1.10983E-02,  1.14768E-02,  1.18885E-02,  1.23421E-02,  1.28474E-02,  1.34156E-02,  1.40588E-02,  1.47898E-02,  1.56213E-02,  1.65655E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81453E-02,  1.68606E-02,  1.56875E-02,  1.46221E-02,  1.36576E-02,  1.27862E-02,  1.19995E-02,  1.12891E-02,  1.06468E-02,  1.00650E-02,  9.53688E-03,  9.05609E-03,  8.61699E-03,  8.21458E-03,  7.84447E-03,  7.50278E-03,  7.18612E-03,  6.89157E-03,  6.61655E-03,  6.35888E-03,  6.11664E-03,  5.88819E-03,  5.67211E-03,  5.46719E-03,  5.27239E-03,  5.08680E-03,  4.90966E-03,  4.74029E-03,  4.57812E-03,  4.42265E-03,  4.27344E-03,  4.13012E-03,  3.99234E-03,
  5.04295E-03,  5.24127E-03,  5.44603E-03,  5.65713E-03,  5.87445E-03,  6.09780E-03,  6.32698E-03,  6.56174E-03,  6.80180E-03,  7.04687E-03,  7.29668E-03,  7.55098E-03,  7.80959E-03,  8.07244E-03,  8.33964E-03,  8.61150E-03,  8.88868E-03,  9.17219E-03,  9.46355E-03,  9.76486E-03,  1.00789E-02,  1.04092E-02,  1.07603E-02,  1.11374E-02,  1.15469E-02,  1.19962E-02,  1.24934E-02,  1.30475E-02,  1.36680E-02,  1.43645E-02,  1.51464E-02,  1.60218E-02,  1.69965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86616E-02,  1.74216E-02,  1.62666E-02,  1.51999E-02,  1.42207E-02,  1.33257E-02,  1.25099E-02,  1.17674E-02,  1.10920E-02,  1.04775E-02,  9.91762E-03,  9.40678E-03,  8.93967E-03,  8.51144E-03,  8.11775E-03,  7.75469E-03,  7.41880E-03,  7.10701E-03,  6.81663E-03,  6.54528E-03,  6.29092E-03,  6.05173E-03,  5.82616E-03,  5.61284E-03,  5.41061E-03,  5.21843E-03,  5.03543E-03,  4.86085E-03,  4.69401E-03,  4.53433E-03,  4.38132E-03,  4.23454E-03,  4.09359E-03,  3.95813E-03,
  4.93315E-03,  5.12202E-03,  5.31681E-03,  5.51743E-03,  5.72379E-03,  5.93575E-03,  6.15314E-03,  6.37580E-03,  6.60353E-03,  6.83616E-03,  7.07352E-03,  7.31551E-03,  7.56211E-03,  7.81340E-03,  8.06966E-03,  8.33137E-03,  8.59929E-03,  8.87455E-03,  9.15870E-03,  9.45378E-03,  9.76240E-03,  1.00878E-02,  1.04340E-02,  1.08055E-02,  1.12079E-02,  1.16471E-02,  1.21298E-02,  1.26632E-02,  1.32544E-02,  1.39105E-02,  1.46380E-02,  1.54417E-02,  1.63246E-02,  1.72861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01008E-02,  1.89150E-02,  1.77665E-02,  1.66713E-02,  1.56391E-02,  1.46754E-02,  1.37815E-02,  1.29568E-02,  1.21985E-02,  1.15028E-02,  1.08654E-02,  1.02816E-02,  9.74658E-03,  9.25585E-03,  8.80504E-03,  8.39008E-03,  8.00725E-03,  7.65317E-03,  7.32476E-03,  7.01931E-03,  6.73437E-03,  6.46779E-03,  6.21767E-03,  5.98233E-03,  5.76030E-03,  5.55030E-03,  5.35121E-03,  5.16204E-03,  4.98193E-03,  4.81015E-03,  4.64603E-03,  4.48901E-03,  4.33859E-03,  4.19432E-03,  4.05582E-03,  3.92274E-03,
  4.82642E-03,  5.00651E-03,  5.19206E-03,  5.38302E-03,  5.57931E-03,  5.78083E-03,  5.98747E-03,  6.19911E-03,  6.41565E-03,  6.63698E-03,  6.86305E-03,  7.09386E-03,  7.32950E-03,  7.57019E-03,  7.81629E-03,  8.06839E-03,  8.32732E-03,  8.59423E-03,  8.87063E-03,  9.15845E-03,  9.46009E-03,  9.77844E-03,  1.01170E-02,  1.04796E-02,  1.08709E-02,  1.12957E-02,  1.17595E-02,  1.22675E-02,  1.28253E-02,  1.34378E-02,  1.41090E-02,  1.48416E-02,  1.56363E-02,  1.64905E-02,  1.73980E-02,  1.83479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99167E-02,  1.88970E-02,  1.78774E-02,  1.68781E-02,  1.59141E-02,  1.49956E-02,  1.41290E-02,  1.33174E-02,  1.25617E-02,  1.18610E-02,  1.12131E-02,  1.06152E-02,  1.00639E-02,  9.55575E-03,  9.08716E-03,  8.65461E-03,  8.25478E-03,  7.88455E-03,  7.54100E-03,  7.22150E-03,  6.92364E-03,  6.64526E-03,  6.38441E-03,  6.13936E-03,  5.90858E-03,  5.69071E-03,  5.48454E-03,  5.28902E-03,  5.10321E-03,  4.92630E-03,  4.75756E-03,  4.59636E-03,  4.44215E-03,  4.29444E-03,  4.15279E-03,  4.01681E-03,  3.88616E-03,
  4.72270E-03,  4.89462E-03,  5.07160E-03,  5.25362E-03,  5.44062E-03,  5.63254E-03,  5.82931E-03,  6.03086E-03,  6.23715E-03,  6.44814E-03,  6.66386E-03,  6.88439E-03,  7.10991E-03,  7.34070E-03,  7.57721E-03,  7.82006E-03,  8.07011E-03,  8.32848E-03,  8.59659E-03,  8.87623E-03,  9.16952E-03,  9.47902E-03,  9.80766E-03,  1.01588E-02,  1.05361E-02,  1.09435E-02,  1.13851E-02,  1.18651E-02,  1.23872E-02,  1.29548E-02,  1.35703E-02,  1.42345E-02,  1.49465E-02,  1.57028E-02,  1.64965E-02,  1.73173E-02,  1.81503E-02,  1.89764E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09390E-02,  2.02412E-02,  1.94604E-02,  1.86240E-02,  1.77566E-02,  1.68800E-02,  1.60115E-02,  1.51647E-02,  1.43497E-02,  1.35732E-02,  1.28392E-02,  1.21498E-02,  1.15053E-02,  1.09048E-02,  1.03468E-02,  9.82900E-03,  9.34887E-03,  8.90372E-03,  8.49082E-03,  8.10749E-03,  7.75117E-03,  7.41941E-03,  7.10995E-03,  6.82073E-03,  6.54983E-03,  6.29554E-03,  6.05630E-03,  5.83071E-03,  5.61754E-03,  5.41566E-03,  5.22411E-03,  5.04200E-03,  4.86855E-03,  4.70309E-03,  4.54501E-03,  4.39377E-03,  4.24889E-03,  4.10995E-03,  3.97658E-03,  3.84844E-03,
  4.62192E-03,  4.78620E-03,  4.95521E-03,  5.12893E-03,  5.30733E-03,  5.49038E-03,  5.67803E-03,  5.87028E-03,  6.06712E-03,  6.26857E-03,  6.47472E-03,  6.68570E-03,  6.90174E-03,  7.12319E-03,  7.35051E-03,  7.58435E-03,  7.82554E-03,  8.07514E-03,  8.33447E-03,  8.60511E-03,  8.88895E-03,  9.18817E-03,  9.50524E-03,  9.84292E-03,  1.02042E-02,  1.05921E-02,  1.10097E-02,  1.14601E-02,  1.19459E-02,  1.24690E-02,  1.30306E-02,  1.36304E-02,  1.42665E-02,  1.49346E-02,  1.56282E-02,  1.63374E-02,  1.70493E-02,  1.77479E-02,  1.84140E-02,  1.90264E-02,  1.95628E-02,  2.00014E-02,  2.03227E-02,  2.05113E-02,  2.05576E-02,  2.04589E-02,  2.02193E-02,  1.98493E-02,  1.93649E-02,  1.87854E-02,  1.81319E-02,  1.74255E-02,  1.66862E-02,  1.59317E-02,  1.51768E-02,  1.44338E-02,  1.37118E-02,  1.30176E-02,  1.23558E-02,  1.17289E-02,  1.11383E-02,  1.05840E-02,  1.00654E-02,  9.58112E-03,  9.12944E-03,  8.70844E-03,  8.31605E-03,  7.95015E-03,  7.60868E-03,  7.28964E-03,  6.99113E-03,  6.71137E-03,  6.44872E-03,  6.20167E-03,  5.96884E-03,  5.74900E-03,  5.54100E-03,  5.34384E-03,  5.15660E-03,  4.97849E-03,  4.80877E-03,  4.64681E-03,  4.49201E-03,  4.34389E-03,  4.20196E-03,  4.06584E-03,  3.93515E-03,  3.80957E-03,
  4.52396E-03,  4.68110E-03,  4.84267E-03,  5.00866E-03,  5.17907E-03,  5.35387E-03,  5.53308E-03,  5.71669E-03,  5.90475E-03,  6.09732E-03,  6.29453E-03,  6.49655E-03,  6.70364E-03,  6.91617E-03,  7.13461E-03,  7.35959E-03,  7.59191E-03,  7.83254E-03,  8.08265E-03,  8.34366E-03,  8.61717E-03,  8.90504E-03,  9.20932E-03,  9.53221E-03,  9.87605E-03,  1.02432E-02,  1.06360E-02,  1.10564E-02,  1.15062E-02,  1.19863E-02,  1.24969E-02,  1.30370E-02,  1.36041E-02,  1.41938E-02,  1.47998E-02,  1.54132E-02,  1.60229E-02,  1.66155E-02,  1.71755E-02,  1.76860E-02,  1.81299E-02,  1.84904E-02,  1.87528E-02,  1.89058E-02,  1.89422E-02,  1.88597E-02,  1.86615E-02,  1.83553E-02,  1.79528E-02,  1.74685E-02,  1.69187E-02,  1.63198E-02,  1.56878E-02,  1.50372E-02,  1.43805E-02,  1.37285E-02,  1.30894E-02,  1.24697E-02,  1.18740E-02,  1.13054E-02,  1.07657E-02,  1.02557E-02,  9.77535E-03,  9.32403E-03,  8.90070E-03,  8.50405E-03,  8.13257E-03,  7.78465E-03,  7.45865E-03,  7.15298E-03,  6.86605E-03,  6.59639E-03,  6.34258E-03,  6.10333E-03,  5.87743E-03,  5.66377E-03,  5.46136E-03,  5.26926E-03,  5.08666E-03,  4.91282E-03,  4.74706E-03,  4.58878E-03,  4.43744E-03,  4.29256E-03,  4.15371E-03,  4.02050E-03,  3.89257E-03,  3.76962E-03,
  4.42872E-03,  4.57917E-03,  4.73377E-03,  4.89254E-03,  5.05548E-03,  5.22259E-03,  5.39391E-03,  5.56947E-03,  5.74932E-03,  5.93357E-03,  6.12237E-03,  6.31591E-03,  6.51447E-03,  6.71841E-03,  6.92821E-03,  7.14446E-03,  7.36788E-03,  7.59936E-03,  7.83994E-03,  8.09082E-03,  8.35338E-03,  8.62915E-03,  8.91979E-03,  9.22706E-03,  9.55275E-03,  9.89862E-03,  1.02663E-02,  1.06571E-02,  1.10719E-02,  1.15112E-02,  1.19743E-02,  1.24599E-02,  1.29650E-02,  1.34854E-02,  1.40151E-02,  1.45465E-02,  1.50700E-02,  1.55745E-02,  1.60473E-02,  1.64753E-02,  1.68448E-02,  1.71430E-02,  1.73589E-02,  1.74838E-02,  1.75123E-02,  1.74428E-02,  1.72773E-02,  1.70217E-02,  1.66848E-02,  1.62776E-02,  1.58125E-02,  1.53026E-02,  1.47604E-02,  1.41981E-02,  1.36260E-02,  1.30533E-02,  1.24876E-02,  1.19348E-02,  1.13993E-02,  1.08844E-02,  1.03923E-02,  9.92417E-03,  9.48044E-03,  9.06108E-03,  8.66555E-03,  8.29303E-03,  7.94250E-03,  7.61276E-03,  7.30257E-03,  7.01066E-03,  6.73576E-03,  6.47664E-03,  6.23212E-03,  6.00110E-03,  5.78251E-03,  5.57541E-03,  5.37891E-03,  5.19218E-03,  5.01447E-03,  4.84513E-03,  4.68352E-03,  4.52910E-03,  4.38137E-03,  4.23987E-03,  4.10419E-03,  3.97397E-03,  3.84888E-03,  3.72861E-03,
  4.33609E-03,  4.48024E-03,  4.62830E-03,  4.78029E-03,  4.93623E-03,  5.09614E-03,  5.26006E-03,  5.42805E-03,  5.60019E-03,  5.77659E-03,  5.95742E-03,  6.14288E-03,  6.33326E-03,  6.52890E-03,  6.73026E-03,  6.93787E-03,  7.15240E-03,  7.37461E-03,  7.60543E-03,  7.84586E-03,  8.09705E-03,  8.36025E-03,  8.63678E-03,  8.92801E-03,  9.23526E-03,  9.55980E-03,  9.90270E-03,  1.02648E-02,  1.06464E-02,  1.10473E-02,  1.14667E-02,  1.19027E-02,  1.23525E-02,  1.28119E-02,  1.32757E-02,  1.37371E-02,  1.41879E-02,  1.46189E-02,  1.50201E-02,  1.53807E-02,  1.56901E-02,  1.59385E-02,  1.61173E-02,  1.62199E-02,  1.62422E-02,  1.61829E-02,  1.60436E-02,  1.58286E-02,  1.55445E-02,  1.51999E-02,  1.48044E-02,  1.43682E-02,  1.39015E-02,  1.34140E-02,  1.29146E-02,  1.24111E-02,  1.19100E-02,  1.14168E-02,  1.09357E-02,  1.04700E-02,  1.00219E-02,  9.59294E-03,  9.18392E-03,  8.79515E-03,  8.42653E-03,  8.07762E-03,  7.74776E-03,  7.43615E-03,  7.14185E-03,  6.86388E-03,  6.60125E-03,  6.35296E-03,  6.11803E-03,  5.89553E-03,  5.68457E-03,  5.48431E-03,  5.29397E-03,  5.11284E-03,  4.94026E-03,  4.77560E-03,  4.61832E-03,  4.46791E-03,  4.32390E-03,  4.18589E-03,  4.05348E-03,  3.92634E-03,  3.80414E-03,  3.68661E-03,
  4.24594E-03,  4.38416E-03,  4.52606E-03,  4.67167E-03,  4.82102E-03,  4.97415E-03,  5.13111E-03,  5.29196E-03,  5.45680E-03,  5.62576E-03,  5.79900E-03,  5.97673E-03,  6.15922E-03,  6.34680E-03,  6.53989E-03,  6.73898E-03,  6.94464E-03,  7.15754E-03,  7.37847E-03,  7.60826E-03,  7.84787E-03,  8.09827E-03,  8.36050E-03,  8.63558E-03,  8.92448E-03,  9.22805E-03,  9.54695E-03,  9.88155E-03,  1.02318E-02,  1.05972E-02,  1.09766E-02,  1.13680E-02,  1.17686E-02,  1.21747E-02,  1.25814E-02,  1.29830E-02,  1.33725E-02,  1.37423E-02,  1.40842E-02,  1.43896E-02,  1.46503E-02,  1.48584E-02,  1.50074E-02,  1.50922E-02,  1.51096E-02,  1.50586E-02,  1.49403E-02,  1.47581E-02,  1.45170E-02,  1.42236E-02,  1.38854E-02,  1.35106E-02,  1.31072E-02,  1.26834E-02,  1.22463E-02,  1.18028E-02,  1.13585E-02,  1.09183E-02,  1.04861E-02,  1.00651E-02,  9.65746E-03,  9.26489E-03,  8.88845E-03,  8.52871E-03,  8.18585E-03,  7.85976E-03,  7.55010E-03,  7.25632E-03,  6.97778E-03,  6.71376E-03,  6.46349E-03,  6.22616E-03,  6.00100E-03,  5.78722E-03,  5.58407E-03,  5.39085E-03,  5.20689E-03,  5.03155E-03,  4.86424E-03,  4.70443E-03,  4.55161E-03,  4.40533E-03,  4.26516E-03,  4.13072E-03,  4.00166E-03,  3.87766E-03,  3.75842E-03,  3.64368E-03,
