  1.00333E-03,  1.03890E-03,  1.07156E-03,  1.10031E-03,  1.12398E-03,  1.14124E-03,  1.15053E-03,  1.15007E-03,  1.13786E-03,  1.11170E-03,  1.06916E-03,  1.00770E-03,  9.24683E-04,  8.17508E-04,  6.83787E-04,  5.21558E-04,  3.29576E-04,  1.07685E-04, -1.42742E-04, -4.18291E-04, -7.12935E-04, -1.01745E-03, -1.31882E-03, -1.59979E-03, -1.83845E-03, -2.00812E-03, -2.07747E-03, -2.01104E-03, -1.77004E-03, -1.31364E-03, -6.00656E-04,  4.08442E-04,  1.74905E-03,  3.44959E-03,  5.52822E-03,  7.98897E-03,  1.08174E-02,  1.39756E-02,  1.73972E-02,  2.09829E-02,  2.45983E-02,  2.80761E-02,  3.12247E-02,  3.38448E-02,  3.57540E-02,  3.68141E-02,  3.69546E-02,  3.61864E-02,  3.45993E-02,  3.23450E-02,  2.96105E-02,  2.65906E-02,  2.34644E-02,  2.03805E-02,  1.74507E-02,  1.47506E-02,  1.23244E-02,  1.01906E-02,  8.34947E-03,  6.78842E-03,  5.48678E-03,  4.41936E-03,  3.55906E-03,  2.87855E-03,  2.35155E-03,  1.95349E-03,  1.66206E-03,  1.45732E-03,  1.32187E-03,  1.24073E-03,  1.20123E-03,  1.19282E-03,  1.20683E-03,  1.23627E-03,  1.27558E-03,  1.32042E-03,  1.36744E-03,  1.41417E-03,  1.45878E-03,  1.50000E-03,  1.53698E-03,  1.56923E-03,  1.59649E-03,  1.61869E-03,  1.63593E-03,  1.64839E-03,  1.65632E-03,  1.66003E-03,
  1.04546E-03,  1.07912E-03,  1.10960E-03,  1.13593E-03,  1.15699E-03,  1.17146E-03,  1.17786E-03,  1.17450E-03,  1.15953E-03,  1.13088E-03,  1.08634E-03,  1.02362E-03,  9.40380E-04,  8.34365E-04,  7.03574E-04,  5.46460E-04,  3.62201E-04,  1.51036E-04, -8.53343E-05, -3.43295E-04, -6.16819E-04, -8.96952E-04, -1.17133E-03, -1.42374E-03, -1.63384E-03, -1.77704E-03, -1.82456E-03, -1.74388E-03, -1.49933E-03, -1.05313E-03, -3.66574E-04,  5.98332E-04,  1.87704E-03,  3.50015E-03,  5.49059E-03,  7.85997E-03,  1.06040E-02,  1.36969E-02,  1.70846E-02,  2.06782E-02,  2.43493E-02,  2.79297E-02,  3.12182E-02,  3.39988E-02,  3.60671E-02,  3.72631E-02,  3.74999E-02,  3.67809E-02,  3.51983E-02,  3.29139E-02,  3.01288E-02,  2.70519E-02,  2.38731E-02,  2.07476E-02,  1.77898E-02,  1.50746E-02,  1.26431E-02,  1.05103E-02,  8.67276E-03,  7.11477E-03,  5.81337E-03,  4.74201E-03,  3.87298E-03,  3.17903E-03,  2.63439E-03,  2.21533E-03,  1.90044E-03,  1.67079E-03,  1.50987E-03,  1.40347E-03,  1.33956E-03,  1.30809E-03,  1.30074E-03,  1.31072E-03,  1.33258E-03,  1.36201E-03,  1.39562E-03,  1.43083E-03,  1.46568E-03,  1.49877E-03,  1.52908E-03,  1.55595E-03,  1.57898E-03,  1.59794E-03,  1.61280E-03,  1.62360E-03,  1.63050E-03,  1.63367E-03,
  1.08522E-03,  1.11724E-03,  1.14593E-03,  1.17033E-03,  1.18936E-03,  1.20178E-03,  1.20619E-03,  1.20103E-03,  1.18457E-03,  1.15495E-03,  1.11018E-03,  1.04824E-03,  9.67113E-04,  8.64903E-04,  7.40008E-04,  5.91301E-04,  4.18380E-04,  2.21873E-04,  3.79513E-06, -2.32051E-04, -4.79642E-04, -7.30289E-04, -9.72217E-04, -1.19021E-03, -1.36533E-03, -1.47483E-03, -1.49220E-03, -1.38742E-03, -1.12747E-03, -6.76980E-04,  8.29902E-07,  9.43034E-04,  2.18558E-03,  3.76142E-03,  5.69805E-03,  8.01394E-03,  1.07137E-02,  1.37814E-02,  1.71729E-02,  2.08073E-02,  2.45593E-02,  2.82578E-02,  3.16919E-02,  3.46287E-02,  3.68440E-02,  3.81580E-02,  3.84700E-02,  3.77777E-02,  3.61770E-02,  3.38401E-02,  3.09822E-02,  2.78255E-02,  2.45705E-02,  2.13791E-02,  1.83683E-02,  1.56128E-02,  1.31513E-02,  1.09961E-02,  9.14027E-03,  7.56553E-03,  6.24687E-03,  5.15641E-03,  4.26581E-03,  3.54771E-03,  2.97665E-03,  2.52944E-03,  2.18535E-03,  1.92614E-03,  1.73597E-03,  1.60121E-03,  1.51030E-03,  1.45354E-03,  1.42283E-03,  1.41155E-03,  1.41430E-03,  1.42674E-03,  1.44542E-03,  1.46765E-03,  1.49135E-03,  1.51495E-03,  1.53728E-03,  1.55753E-03,  1.57513E-03,  1.58973E-03,  1.60114E-03,  1.60928E-03,  1.61420E-03,  1.61598E-03,
  1.12307E-03,  1.15379E-03,  1.18109E-03,  1.20406E-03,  1.22168E-03,  1.23280E-03,  1.23611E-03,  1.23019E-03,  1.21348E-03,  1.18431E-03,  1.14095E-03,  1.08165E-03,  1.00471E-03,  9.08627E-04,  7.92177E-04,  6.54644E-04,  4.96034E-04,  3.17340E-04,  1.20869E-04, -8.94127E-05, -3.07497E-04, -5.24953E-04, -7.30566E-04, -9.10020E-04, -1.04567E-03, -1.11641E-03, -1.09770E-03, -9.61714E-04, -6.77645E-04, -2.12164E-04,  4.69972E-04,  1.40514E-03,  2.62979E-03,  4.17889E-03,  6.08363E-03,  8.36791E-03,  1.10431E-02,  1.41010E-02,  1.75046E-02,  2.11780E-02,  2.49982E-02,  2.87914E-02,  3.23384E-02,  3.53942E-02,  3.77194E-02,  3.91204E-02,  3.94863E-02,  3.88111E-02,  3.71933E-02,  3.48131E-02,  3.18956E-02,  2.86729E-02,  2.53534E-02,  2.21040E-02,  1.90438E-02,  1.62473E-02,  1.37521E-02,  1.15681E-02,  9.68643E-03,  8.08685E-03,  6.74296E-03,  5.62603E-03,  4.70731E-03,  3.95948E-03,  3.35735E-03,  2.87819E-03,  2.50186E-03,  2.21066E-03,  1.98929E-03,  1.82457E-03,  1.70531E-03,  1.62205E-03,  1.56691E-03,  1.53335E-03,  1.51597E-03,  1.51042E-03,  1.51318E-03,  1.52142E-03,  1.53296E-03,  1.54606E-03,  1.55943E-03,  1.57209E-03,  1.58332E-03,  1.59265E-03,  1.59973E-03,  1.60439E-03,  1.60654E-03,  1.60618E-03,
  1.15942E-03,  1.18917E-03,  1.21549E-03,  1.23755E-03,  1.25437E-03,  1.26491E-03,  1.26798E-03,  1.26230E-03,  1.24647E-03,  1.21905E-03,  1.17856E-03,  1.12353E-03,  1.05260E-03,  9.64594E-04,  8.58691E-04,  7.34561E-04,  5.92585E-04,  4.34094E-04,  2.61652E-04,  7.93635E-05, -1.06799E-04, -2.88664E-04, -4.55542E-04, -5.93956E-04, -6.87421E-04, -7.16318E-04, -6.57854E-04, -4.86129E-04, -1.72300E-04,  3.15154E-04,  1.01006E-03,  1.94802E-03,  3.16558E-03,  4.69889E-03,  6.58150E-03,  8.84080E-03,  1.14925E-02,  1.45331E-02,  1.79301E-02,  2.16111E-02,  2.54546E-02,  2.92857E-02,  3.28821E-02,  3.59929E-02,  3.83723E-02,  3.98199E-02,  4.02200E-02,  3.95643E-02,  3.79515E-02,  3.55641E-02,  3.26307E-02,  2.93872E-02,  2.60451E-02,  2.27731E-02,  1.96914E-02,  1.68746E-02,  1.43596E-02,  1.21556E-02,  1.02529E-02,  8.63055E-03,  7.26185E-03,  6.11790E-03,  5.17009E-03,  4.39146E-03,  3.75727E-03,  3.24538E-03,  2.83620E-03,  2.51258E-03,  2.25969E-03,  2.06476E-03,  1.91693E-03,  1.80696E-03,  1.72712E-03,  1.67093E-03,  1.63304E-03,  1.60904E-03,  1.59534E-03,  1.58902E-03,  1.58776E-03,  1.58971E-03,  1.59342E-03,  1.59778E-03,  1.60194E-03,  1.60528E-03,  1.60736E-03,  1.60786E-03,  1.60660E-03,  1.60348E-03,
  1.19458E-03,  1.22370E-03,  1.24946E-03,  1.27109E-03,  1.28772E-03,  1.29836E-03,  1.30198E-03,  1.29744E-03,  1.28353E-03,  1.25902E-03,  1.22267E-03,  1.17329E-03,  1.10985E-03,  1.03152E-03,  9.37812E-04,  8.28774E-04,  7.05125E-04,  5.68496E-04,  4.21670E-04,  2.68854E-04,  1.15964E-04, -2.90887E-05, -1.56123E-04, -2.52440E-04, -3.02628E-04, -2.88415E-04, -1.88599E-04,  2.09598E-05,  3.67284E-04,  8.80151E-04,  1.59188E-03,  2.53694E-03,  3.75129E-03,  5.27114E-03,  7.13071E-03,  9.35865E-03,  1.19725E-02,  1.49706E-02,  1.83226E-02,  2.19583E-02,  2.57581E-02,  2.95495E-02,  3.31126E-02,  3.61995E-02,  3.85671E-02,  4.00172E-02,  4.04346E-02,  3.98096E-02,  3.82376E-02,  3.58967E-02,  3.30112E-02,  2.98127E-02,  2.65100E-02,  2.32700E-02,  2.02122E-02,  1.74109E-02,  1.49035E-02,  1.26997E-02,  1.07905E-02,  9.15569E-03,  7.76936E-03,  6.60344E-03,  5.63020E-03,  4.82349E-03,  4.15940E-03,  3.61653E-03,  3.17598E-03,  2.82123E-03,  2.53793E-03,  2.31375E-03,  2.13813E-03,  2.00207E-03,  1.89798E-03,  1.81948E-03,  1.76123E-03,  1.71880E-03,  1.68854E-03,  1.66746E-03,  1.65311E-03,  1.64355E-03,  1.63719E-03,  1.63279E-03,  1.62939E-03,  1.62625E-03,  1.62280E-03,  1.61863E-03,  1.61346E-03,  1.60708E-03,
  1.22878E-03,  1.25761E-03,  1.28322E-03,  1.30490E-03,  1.32186E-03,  1.33325E-03,  1.33813E-03,  1.33553E-03,  1.32444E-03,  1.30381E-03,  1.27266E-03,  1.23008E-03,  1.17532E-03,  1.10786E-03,  1.02757E-03,  9.34794E-04,  8.30572E-04,  7.16784E-04,  5.96394E-04,  4.73674E-04,  3.54457E-04,  2.46384E-04,  1.59143E-04,  1.04691E-04,  9.74408E-05,  1.54404E-04,  2.95293E-04,  5.42578E-04,  9.21497E-04,  1.46001E-03,  2.18869E-03,  3.14038E-03,  4.34960E-03,  5.85132E-03,  7.67874E-03,  9.85965E-03,  1.24108E-02,  1.53304E-02,  1.85882E-02,  2.21154E-02,  2.57959E-02,  2.94631E-02,  3.29061E-02,  3.58883E-02,  3.81785E-02,  3.95889E-02,  4.00096E-02,  3.94303E-02,  3.79397E-02,  3.57048E-02,  3.29371E-02,  2.98567E-02,  2.66634E-02,  2.35184E-02,  2.05382E-02,  1.77967E-02,  1.53321E-02,  1.31558E-02,  1.12611E-02,  9.62968E-03,  8.23778E-03,  7.05913E-03,  6.06763E-03,  5.23852E-03,  4.54913E-03,  3.97909E-03,  3.51039E-03,  3.12721E-03,  2.81582E-03,  2.56433E-03,  2.36255E-03,  2.20175E-03,  2.07451E-03,  1.97455E-03,  1.89659E-03,  1.83618E-03,  1.78965E-03,  1.75394E-03,  1.72653E-03,  1.70536E-03,  1.68876E-03,  1.67537E-03,  1.66413E-03,  1.65418E-03,  1.64485E-03,  1.63564E-03,  1.62618E-03,  1.61617E-03,
  1.26221E-03,  1.29107E-03,  1.31690E-03,  1.33906E-03,  1.35685E-03,  1.36954E-03,  1.37632E-03,  1.37636E-03,  1.36882E-03,  1.35289E-03,  1.32780E-03,  1.29288E-03,  1.24767E-03,  1.19194E-03,  1.12585E-03,  1.05004E-03,  9.65793E-04,  8.75215E-04,  7.81397E-04,  6.88642E-04,  6.02668E-04,  5.30830E-04,  4.82328E-04,  4.68404E-04,  5.02510E-04,  6.00455E-04,  7.80517E-04,  1.06352E-03,  1.47288E-03,  2.03461E-03,  2.77717E-03,  3.73126E-03,  4.92910E-03,  6.40323E-03,  8.18427E-03,  1.02973E-02,  1.27566E-02,  1.55581E-02,  1.86709E-02,  2.20275E-02,  2.55171E-02,  2.89826E-02,  3.22278E-02,  3.50346E-02,  3.71913E-02,  3.85263E-02,  3.89395E-02,  3.84201E-02,  3.70473E-02,  3.49716E-02,  3.23854E-02,  2.94907E-02,  2.64728E-02,  2.34835E-02,  2.06344E-02,  1.79978E-02,  1.56132E-02,  1.34945E-02,  1.16380E-02,  1.00289E-02,  8.64634E-03,  7.46683E-03,  6.46658E-03,  5.62283E-03,  4.91453E-03,  4.32266E-03,  3.83030E-03,  3.42251E-03,  3.08626E-03,  2.81023E-03,  2.58463E-03,  2.40103E-03,  2.25225E-03,  2.13215E-03,  2.03551E-03,  1.95795E-03,  1.89577E-03,  1.84587E-03,  1.80568E-03,  1.77307E-03,  1.74628E-03,  1.72387E-03,  1.70468E-03,  1.68776E-03,  1.67235E-03,  1.65787E-03,  1.64385E-03,  1.62994E-03,
  1.29497E-03,  1.32416E-03,  1.35054E-03,  1.37357E-03,  1.39264E-03,  1.40711E-03,  1.41631E-03,  1.41956E-03,  1.41619E-03,  1.40558E-03,  1.38718E-03,  1.36055E-03,  1.32547E-03,  1.28199E-03,  1.23051E-03,  1.17192E-03,  1.10772E-03,  1.04018E-03,  9.72483E-04,  9.08913E-04,  8.55047E-04,  8.17934E-04,  8.06282E-04,  8.30624E-04,  9.03479E-04,  1.03948E-03,  1.25549E-03,  1.57067E-03,  2.00654E-03,  2.58697E-03,  3.33805E-03,  4.28776E-03,  5.46531E-03,  6.89985E-03,  8.61823E-03,  1.06416E-02,  1.29803E-02,  1.56273E-02,  1.85505E-02,  2.16845E-02,  2.49252E-02,  2.81286E-02,  3.11171E-02,  3.36961E-02,  3.56780E-02,  3.69119E-02,  3.73093E-02,  3.68597E-02,  3.56308E-02,  3.37535E-02,  3.13968E-02,  2.87402E-02,  2.59507E-02,  2.31675E-02,  2.04952E-02,  1.80037E-02,  1.57333E-02,  1.37007E-02,  1.19061E-02,  1.03386E-02,  8.98122E-03,  7.81382E-03,  6.81556E-03,  5.96609E-03,  5.24637E-03,  4.63900E-03,  4.12835E-03,  3.70055E-03,  3.34337E-03,  3.04614E-03,  2.79956E-03,  2.59559E-03,  2.42730E-03,  2.28873E-03,  2.17481E-03,  2.08122E-03,  2.00427E-03,  1.94088E-03,  1.88843E-03,  1.84475E-03,  1.80802E-03,  1.77674E-03,  1.74965E-03,  1.72574E-03,  1.70419E-03,  1.68433E-03,  1.66561E-03,  1.64763E-03,
  1.32714E-03,  1.35690E-03,  1.38414E-03,  1.40838E-03,  1.42908E-03,  1.44574E-03,  1.45779E-03,  1.46470E-03,  1.46597E-03,  1.46114E-03,  1.44985E-03,  1.43190E-03,  1.40727E-03,  1.37624E-03,  1.33944E-03,  1.29795E-03,  1.25345E-03,  1.20831E-03,  1.16578E-03,  1.13008E-03,  1.10661E-03,  1.10209E-03,  1.12473E-03,  1.18435E-03,  1.29255E-03,  1.46278E-03,  1.71050E-03,  2.05319E-03,  2.51038E-03,  3.10366E-03,  3.85644E-03,  4.79365E-03,  5.94094E-03,  7.32341E-03,  8.96346E-03,  1.08775E-02,  1.30716E-02,  1.55354E-02,  1.82358E-02,  2.11105E-02,  2.40637E-02,  2.69663E-02,  2.96621E-02,  3.19821E-02,  3.37653E-02,  3.48827E-02,  3.52584E-02,  3.48825E-02,  3.38109E-02,  3.21536E-02,  3.00545E-02,  2.76686E-02,  2.51424E-02,  2.26003E-02,  2.01382E-02,  1.78226E-02,  1.56941E-02,  1.37719E-02,  1.20601E-02,  1.05521E-02,  9.23501E-03,  8.09258E-03,  7.10720E-03,  6.26130E-03,  5.53810E-03,  4.92204E-03,  4.39897E-03,  3.95619E-03,  3.58244E-03,  3.26775E-03,  3.00340E-03,  2.78179E-03,  2.59631E-03,  2.44125E-03,  2.31169E-03,  2.20342E-03,  2.11282E-03,  2.03683E-03,  1.97284E-03,  1.91864E-03,  1.87239E-03,  1.83252E-03,  1.79774E-03,  1.76697E-03,  1.73933E-03,  1.71407E-03,  1.69062E-03,  1.66848E-03,
  1.35871E-03,  1.38929E-03,  1.41764E-03,  1.44335E-03,  1.46600E-03,  1.48516E-03,  1.50039E-03,  1.51130E-03,  1.51751E-03,  1.51875E-03,  1.51483E-03,  1.50573E-03,  1.49163E-03,  1.47299E-03,  1.45062E-03,  1.42579E-03,  1.40027E-03,  1.37653E-03,  1.35781E-03,  1.34823E-03,  1.35300E-03,  1.37848E-03,  1.43235E-03,  1.52372E-03,  1.66327E-03,  1.86330E-03,  2.13783E-03,  2.50263E-03,  2.97522E-03,  3.57476E-03,  4.32186E-03,  5.23815E-03,  6.34546E-03,  7.66456E-03,  9.21311E-03,  1.10027E-02,  1.30351E-02,  1.52970E-02,  1.77549E-02,  2.03506E-02,  2.29977E-02,  2.55830E-02,  2.79724E-02,  3.00226E-02,  3.15989E-02,  3.25939E-02,  3.29441E-02,  3.26402E-02,  3.17269E-02,  3.02943E-02,  2.84615E-02,  2.63588E-02,  2.41116E-02,  2.18288E-02,  1.95965E-02,  1.74767E-02,  1.55093E-02,  1.37155E-02,  1.21030E-02,  1.06694E-02,  9.40588E-03,  8.30010E-03,  7.33786E-03,  6.50450E-03,  5.78566E-03,  5.16775E-03,  4.63824E-03,  4.18571E-03,  3.79991E-03,  3.47170E-03,  3.19300E-03,  2.95669E-03,  2.75655E-03,  2.58715E-03,  2.44378E-03,  2.32237E-03,  2.21940E-03,  2.13187E-03,  2.05720E-03,  1.99318E-03,  1.93795E-03,  1.88992E-03,  1.84777E-03,  1.81037E-03,  1.77678E-03,  1.74624E-03,  1.71808E-03,  1.69179E-03,
  1.38967E-03,  1.42125E-03,  1.45092E-03,  1.47833E-03,  1.50316E-03,  1.52505E-03,  1.54370E-03,  1.55882E-03,  1.57017E-03,  1.57762E-03,  1.58114E-03,  1.58087E-03,  1.57716E-03,  1.57062E-03,  1.56220E-03,  1.55329E-03,  1.54577E-03,  1.54212E-03,  1.54553E-03,  1.56002E-03,  1.59054E-03,  1.64307E-03,  1.72477E-03,  1.84404E-03,  2.01060E-03,  2.23562E-03,  2.53170E-03,  2.91289E-03,  3.39466E-03,  3.99375E-03,  4.72791E-03,  5.61541E-03,  6.67424E-03,  7.92086E-03,  9.36835E-03,  1.10238E-02,  1.28850E-02,  1.49365E-02,  1.71455E-02,  1.94583E-02,  2.17986E-02,  2.40690E-02,  2.61566E-02,  2.79426E-02,  2.93166E-02,  3.01908E-02,  3.05132E-02,  3.02753E-02,  2.95119E-02,  2.82949E-02,  2.67207E-02,  2.48966E-02,  2.29276E-02,  2.09071E-02,  1.89109E-02,  1.69956E-02,  1.51997E-02,  1.35457E-02,  1.20440E-02,  1.06959E-02,  9.49649E-03,  8.43719E-03,  7.50708E-03,  6.69440E-03,  5.98722E-03,  5.37399E-03,  4.84382E-03,  4.38666E-03,  3.99334E-03,  3.65558E-03,  3.36599E-03,  3.11801E-03,  2.90583E-03,  2.72435E-03,  2.56911E-03,  2.43621E-03,  2.32227E-03,  2.22438E-03,  2.14000E-03,  2.06697E-03,  2.00342E-03,  1.94776E-03,  1.89866E-03,  1.85495E-03,  1.81567E-03,  1.78000E-03,  1.74726E-03,  1.71689E-03,
  1.41996E-03,  1.45269E-03,  1.48383E-03,  1.51312E-03,  1.54028E-03,  1.56508E-03,  1.58728E-03,  1.60672E-03,  1.62328E-03,  1.63695E-03,  1.64784E-03,  1.65622E-03,  1.66257E-03,  1.66763E-03,  1.67248E-03,  1.67856E-03,  1.68781E-03,  1.70271E-03,  1.72637E-03,  1.76265E-03,  1.81621E-03,  1.89267E-03,  1.99861E-03,  2.14171E-03,  2.33081E-03,  2.57589E-03,  2.88818E-03,  3.28003E-03,  3.76491E-03,  4.35717E-03,  5.07175E-03,  5.92370E-03,  6.92733E-03,  8.09509E-03,  9.43589E-03,  1.09529E-02,  1.26408E-02,  1.44827E-02,  1.64472E-02,  1.84858E-02,  2.05323E-02,  2.25042E-02,  2.43080E-02,  2.58469E-02,  2.70317E-02,  2.77919E-02,  2.80857E-02,  2.79051E-02,  2.72769E-02,  2.62571E-02,  2.49226E-02,  2.33598E-02,  2.16554E-02,  1.98879E-02,  1.81231E-02,  1.64116E-02,  1.47896E-02,  1.32802E-02,  1.18956E-02,  1.06403E-02,  9.51277E-03,  8.50757E-03,  7.61696E-03,  6.83191E-03,  6.14285E-03,  5.54021E-03,  5.01476E-03,  4.55780E-03,  4.16128E-03,  3.81782E-03,  3.52076E-03,  3.26410E-03,  3.04251E-03,  2.85124E-03,  2.68611E-03,  2.54344E-03,  2.42000E-03,  2.31300E-03,  2.21997E-03,  2.13881E-03,  2.06768E-03,  2.00501E-03,  1.94945E-03,  1.89983E-03,  1.85517E-03,  1.81462E-03,  1.77749E-03,  1.74316E-03,
  1.44950E-03,  1.48350E-03,  1.51623E-03,  1.54749E-03,  1.57710E-03,  1.60487E-03,  1.63069E-03,  1.65447E-03,  1.67620E-03,  1.69599E-03,  1.71404E-03,  1.73074E-03,  1.74669E-03,  1.76272E-03,  1.77997E-03,  1.79995E-03,  1.82460E-03,  1.85635E-03,  1.89822E-03,  1.95387E-03,  2.02767E-03,  2.12482E-03,  2.25136E-03,  2.41425E-03,  2.62140E-03,  2.88171E-03,  3.20503E-03,  3.60209E-03,  4.08443E-03,  4.66412E-03,  5.35347E-03,  6.16453E-03,  7.10826E-03,  8.19356E-03,  9.42577E-03,  1.08049E-02,  1.23233E-02,  1.39635E-02,  1.56962E-02,  1.74783E-02,  1.92530E-02,  2.09516E-02,  2.24976E-02,  2.38132E-02,  2.48270E-02,  2.54833E-02,  2.57485E-02,  2.56156E-02,  2.51047E-02,  2.42589E-02,  2.31383E-02,  2.18120E-02,  2.03502E-02,  1.88181E-02,  1.72718E-02,  1.57560E-02,  1.43040E-02,  1.29383E-02,  1.16728E-02,  1.05139E-02,  9.46279E-03,  8.51702E-03,  7.67150E-03,  6.91967E-03,  6.25414E-03,  5.66721E-03,  5.15126E-03,  4.69889E-03,  4.30317E-03,  3.95763E-03,  3.65633E-03,  3.39389E-03,  3.16545E-03,  2.96665E-03,  2.79361E-03,  2.64289E-03,  2.51145E-03,  2.39662E-03,  2.29605E-03,  2.20770E-03,  2.12979E-03,  2.06077E-03,  1.99930E-03,  1.94423E-03,  1.89456E-03,  1.84944E-03,  1.80815E-03,  1.77006E-03,
  1.47819E-03,  1.51353E-03,  1.54792E-03,  1.58123E-03,  1.61332E-03,  1.64409E-03,  1.67351E-03,  1.70156E-03,  1.72834E-03,  1.75402E-03,  1.77893E-03,  1.80352E-03,  1.82848E-03,  1.85470E-03,  1.88339E-03,  1.91605E-03,  1.95462E-03,  2.00145E-03,  2.05942E-03,  2.13198E-03,  2.22320E-03,  2.33783E-03,  2.48138E-03,  2.66009E-03,  2.88101E-03,  3.15195E-03,  3.48146E-03,  3.87875E-03,  4.35353E-03,  4.91577E-03,  5.57540E-03,  6.34175E-03,  7.22288E-03,  8.22467E-03,  9.34954E-03,  1.05951E-02,  1.19522E-02,  1.34037E-02,  1.49225E-02,  1.64709E-02,  1.80010E-02,  1.94560E-02,  2.07739E-02,  2.18926E-02,  2.27558E-02,  2.33195E-02,  2.35570E-02,  2.34624E-02,  2.30502E-02,  2.23535E-02,  2.14187E-02,  2.03004E-02,  1.90548E-02,  1.77355E-02,  1.63898E-02,  1.50565E-02,  1.37657E-02,  1.25389E-02,  1.13905E-02,  1.03283E-02,  9.35578E-03,  8.47258E-03,  7.67598E-03,  6.96153E-03,  6.32381E-03,  5.75684E-03,  5.25445E-03,  4.81054E-03,  4.41920E-03,  4.07487E-03,  3.77233E-03,  3.50682E-03,  3.27396E-03,  3.06979E-03,  2.89076E-03,  2.73369E-03,  2.59572E-03,  2.47436E-03,  2.36737E-03,  2.27280E-03,  2.18894E-03,  2.11427E-03,  2.04750E-03,  1.98747E-03,  1.93321E-03,  1.88387E-03,  1.83869E-03,  1.79707E-03,
  1.50594E-03,  1.54265E-03,  1.57874E-03,  1.61409E-03,  1.64866E-03,  1.68240E-03,  1.71533E-03,  1.74752E-03,  1.77913E-03,  1.81042E-03,  1.84178E-03,  1.87375E-03,  1.90704E-03,  1.94261E-03,  1.98168E-03,  2.02575E-03,  2.07670E-03,  2.13679E-03,  2.20875E-03,  2.29577E-03,  2.40163E-03,  2.53064E-03,  2.68776E-03,  2.87855E-03,  3.10922E-03,  3.38656E-03,  3.71790E-03,  4.11103E-03,  4.57399E-03,  5.11487E-03,  5.74146E-03,  6.46075E-03,  7.27837E-03,  8.19771E-03,  9.21898E-03,  1.03380E-02,  1.15451E-02,  1.28236E-02,  1.41491E-02,  1.54891E-02,  1.68033E-02,  1.80453E-02,  1.91652E-02,  2.01137E-02,  2.08465E-02,  2.13292E-02,  2.15406E-02,  2.14756E-02,  2.11447E-02,  2.05730E-02,  1.97961E-02,  1.88568E-02,  1.77998E-02,  1.66689E-02,  1.55032E-02,  1.43364E-02,  1.31950E-02,  1.20992E-02,  1.10631E-02,  1.00955E-02,  9.20132E-03,  8.38192E-03,  7.63641E-03,  6.96216E-03,  6.35542E-03,  5.81172E-03,  5.32623E-03,  4.89401E-03,  4.51016E-03,  4.16994E-03,  3.86888E-03,  3.60277E-03,  3.36774E-03,  3.16025E-03,  2.97705E-03,  2.81524E-03,  2.67220E-03,  2.54557E-03,  2.43327E-03,  2.33345E-03,  2.24447E-03,  2.16489E-03,  2.09343E-03,  2.02898E-03,  1.97058E-03,  1.91738E-03,  1.86864E-03,  1.82373E-03,
  1.53262E-03,  1.57072E-03,  1.60849E-03,  1.64587E-03,  1.68286E-03,  1.71947E-03,  1.75577E-03,  1.79190E-03,  1.82809E-03,  1.86463E-03,  1.90198E-03,  1.94072E-03,  1.98162E-03,  2.02564E-03,  2.07399E-03,  2.12816E-03,  2.18994E-03,  2.26149E-03,  2.34535E-03,  2.44448E-03,  2.56231E-03,  2.70277E-03,  2.87025E-03,  3.06967E-03,  3.30643E-03,  3.58638E-03,  3.91575E-03,  4.30099E-03,  4.74868E-03,  5.26524E-03,  5.85660E-03,  6.52782E-03,  7.28249E-03,  8.12211E-03,  9.04524E-03,  1.00466E-02,  1.11163E-02,  1.22388E-02,  1.33924E-02,  1.45493E-02,  1.56759E-02,  1.67344E-02,  1.76848E-02,  1.84880E-02,  1.91095E-02,  1.95221E-02,  1.97093E-02,  1.96665E-02,  1.94013E-02,  1.89327E-02,  1.82880E-02,  1.75003E-02,  1.66053E-02,  1.56382E-02,  1.46316E-02,  1.36140E-02,  1.26086E-02,  1.16340E-02,  1.07036E-02,  9.82659E-03,  9.00875E-03,  8.25275E-03,  7.55910E-03,  6.92662E-03,  6.35296E-03,  5.83496E-03,  5.36897E-03,  4.95108E-03,  4.57731E-03,  4.24372E-03,  3.94649E-03,  3.68200E-03,  3.44685E-03,  3.23789E-03,  3.05223E-03,  2.88721E-03,  2.74046E-03,  2.60979E-03,  2.49326E-03,  2.38914E-03,  2.29588E-03,  2.21210E-03,  2.13659E-03,  2.06827E-03,  2.00619E-03,  1.94953E-03,  1.89757E-03,  1.84966E-03,
