  3.99921E-03,  4.33418E-03,  4.70232E-03,  5.10718E-03,  5.55261E-03,  6.04282E-03,  6.58230E-03,  7.17585E-03,  7.82845E-03,  8.54517E-03,  9.33100E-03,  1.01906E-02,  1.11279E-02,  1.21457E-02,  1.32454E-02,  1.44258E-02,  1.56834E-02,  1.70114E-02,  1.84005E-02,  1.98394E-02,  2.13176E-02,  2.28288E-02,  2.43761E-02,  2.59776E-02,  2.76727E-02,  2.95253E-02,  3.16252E-02,  3.40848E-02,  3.70320E-02,  4.05975E-02,  4.48973E-02,  5.00064E-02,  5.59241E-02,  6.25308E-02,  6.95436E-02,  7.64873E-02,  8.27155E-02,  8.75120E-02,  9.02872E-02,  9.08124E-02,  8.93609E-02,  8.65969E-02,  8.31240E-02,  7.87635E-02,  7.18979E-02,  5.96651E-02,  3.98585E-02,  1.36361E-02, -1.40851E-02, -3.75400E-02, -5.32011E-02, -6.05553E-02, -6.11093E-02, -5.70709E-02, -5.04736E-02, -4.28261E-02, -3.50956E-02, -2.78280E-02, -2.12885E-02, -1.55747E-02, -1.06917E-02, -6.59812E-03, -3.23012E-03, -5.14255E-04,  1.62655E-03,  3.26955E-03,  4.48983E-03,  5.35821E-03,  5.93965E-03,  6.29198E-03,  6.46531E-03,  6.50192E-03,  6.43668E-03,  6.29772E-03,  6.10731E-03,  5.88278E-03,  5.63737E-03,  5.38106E-03,  5.12121E-03,  4.86316E-03,  4.61068E-03,  4.36633E-03,  4.13181E-03,  3.90811E-03,  3.69576E-03,  3.49490E-03,  3.30545E-03,  3.12713E-03,
  4.35283E-03,  4.72131E-03,  5.12730E-03,  5.57501E-03,  6.06912E-03,  6.61478E-03,  7.21761E-03,  7.88368E-03,  8.61949E-03,  9.43182E-03,  1.03276E-02,  1.13135E-02,  1.23957E-02,  1.35792E-02,  1.48669E-02,  1.62591E-02,  1.77519E-02,  1.93366E-02,  2.09996E-02,  2.27221E-02,  2.44835E-02,  2.62657E-02,  2.80604E-02,  2.98791E-02,  3.17619E-02,  3.37851E-02,  3.60638E-02,  3.87482E-02,  4.20144E-02,  4.60487E-02,  5.10235E-02,  5.70628E-02,  6.41891E-02,  7.22481E-02,  8.08145E-02,  8.91025E-02,  9.59387E-02,  9.98923E-02,  9.96313E-02,  9.44481E-02,  8.46732E-02,  7.16084E-02,  5.68382E-02,  4.12092E-02,  2.40981E-02,  3.73498E-03, -2.09626E-02, -4.81532E-02, -7.30467E-02, -9.06806E-02, -9.86785E-02, -9.77411E-02, -9.03843E-02, -7.94465E-02, -6.72060E-02, -5.51424E-02, -4.40530E-02, -3.42729E-02, -2.58697E-02, -1.87778E-02, -1.28772E-02, -8.03305E-03, -4.11357E-03, -9.95464E-04,  1.43516E-03,  3.28328E-03,  4.64508E-03,  5.60770E-03,  6.24867E-03,  6.63544E-03,  6.82543E-03,  6.86638E-03,  6.79715E-03,  6.64877E-03,  6.44557E-03,  6.20633E-03,  5.94528E-03,  5.67306E-03,  5.39747E-03,  5.12413E-03,  4.85697E-03,  4.59868E-03,  4.35096E-03,  4.11484E-03,  3.89081E-03,  3.67902E-03,  3.47933E-03,  3.29143E-03,
  4.69603E-03,  5.09718E-03,  5.54019E-03,  6.03001E-03,  6.57218E-03,  7.17291E-03,  7.83907E-03,  8.57825E-03,  9.39871E-03,  1.03093E-02,  1.13194E-02,  1.24386E-02,  1.36759E-02,  1.50395E-02,  1.65356E-02,  1.81667E-02,  1.99302E-02,  2.18162E-02,  2.38059E-02,  2.58712E-02,  2.79765E-02,  3.00842E-02,  3.21659E-02,  3.42173E-02,  3.62746E-02,  3.84282E-02,  4.08282E-02,  4.36813E-02,  4.72390E-02,  5.17798E-02,  5.75838E-02,  6.48932E-02,  7.38448E-02,  8.43566E-02,  9.59525E-02,  1.07539E-01,  1.17216E-01,  1.22336E-01,  1.20075E-01,  1.08591E-01,  8.81762E-02,  6.13918E-02,  3.17559E-02,  1.88489E-03, -2.75030E-02, -5.69719E-02, -8.64545E-02, -1.13537E-01, -1.33876E-01, -1.43774E-01, -1.42450E-01, -1.32102E-01, -1.16321E-01, -9.84703E-02, -8.08948E-02, -6.48762E-02, -5.09224E-02, -3.90890E-02, -2.92160E-02, -2.10679E-02, -1.44039E-02, -9.00555E-03, -4.68342E-03, -1.27400E-03,  1.36522E-03,  3.36010E-03,  4.82253E-03,  5.85157E-03,  6.53389E-03,  6.94395E-03,  7.14444E-03,  7.18701E-03,  7.11341E-03,  6.95676E-03,  6.74286E-03,  6.49151E-03,  6.21766E-03,  5.93244E-03,  5.64396E-03,  5.35805E-03,  5.07878E-03,  4.80888E-03,  4.55013E-03,  4.30354E-03,  4.06962E-03,  3.84850E-03,  3.64000E-03,  3.44381E-03,
  5.02620E-03,  5.45878E-03,  5.93751E-03,  6.46812E-03,  7.05708E-03,  7.71174E-03,  8.44037E-03,  9.25225E-03,  1.01577E-02,  1.11681E-02,  1.22958E-02,  1.35540E-02,  1.49559E-02,  1.65143E-02,  1.82405E-02,  2.01416E-02,  2.22186E-02,  2.44625E-02,  2.68505E-02,  2.93429E-02,  3.18834E-02,  3.44039E-02,  3.68404E-02,  3.91566E-02,  4.13738E-02,  4.35959E-02,  4.60212E-02,  4.89376E-02,  5.27072E-02,  5.77473E-02,  6.45107E-02,  7.34550E-02,  8.49786E-02,  9.92793E-02,  1.16080E-01,  1.34164E-01,  1.50780E-01,  1.61257E-01,  1.59685E-01,  1.41410E-01,  1.06380E-01,  6.01318E-02,  1.06326E-02, -3.61728E-02, -7.81436E-02, -1.15449E-01, -1.47841E-01, -1.73009E-01, -1.87369E-01, -1.88631E-01, -1.77714E-01, -1.58319E-01, -1.34976E-01, -1.11346E-01, -8.96234E-02, -7.07454E-02, -5.48588E-02, -4.17241E-02, -3.09680E-02, -2.22115E-02, -1.51210E-02, -9.41913E-03, -4.87893E-03, -1.31264E-03,  1.43855E-03,  3.51199E-03,  5.02793E-03,  6.09181E-03,  6.79517E-03,  7.21623E-03,  7.42052E-03,  7.46185E-03,  7.38356E-03,  7.21993E-03,  6.99758E-03,  6.73691E-03,  6.45330E-03,  6.15814E-03,  5.85976E-03,  5.56412E-03,  5.27536E-03,  4.99631E-03,  4.72874E-03,  4.47371E-03,  4.23172E-03,  4.00290E-03,  3.78708E-03,  3.58392E-03,
  5.34074E-03,  5.80308E-03,  6.31573E-03,  6.88520E-03,  7.51896E-03,  8.22555E-03,  9.01473E-03,  9.89765E-03,  1.08870E-02,  1.19970E-02,  1.32438E-02,  1.46448E-02,  1.62190E-02,  1.79858E-02,  1.99637E-02,  2.21683E-02,  2.46082E-02,  2.72798E-02,  3.01598E-02,  3.31977E-02,  3.63099E-02,  3.93826E-02,  4.22899E-02,  4.49333E-02,  4.72954E-02,  4.94889E-02,  5.17780E-02,  5.45675E-02,  5.83747E-02,  6.38084E-02,  7.15653E-02,  8.24355E-02,  9.72836E-02,  1.16939E-01,  1.41866E-01,  1.71402E-01,  2.02325E-01,  2.27004E-01,  2.33011E-01,  2.08023E-01,  1.50061E-01,  7.23244E-02, -6.08405E-03, -7.29111E-02, -1.25704E-01, -1.66778E-01, -1.97840E-01, -2.17925E-01, -2.24676E-01, -2.17208E-01, -1.97866E-01, -1.71426E-01, -1.42876E-01, -1.15780E-01, -9.19412E-02, -7.18584E-02, -5.53238E-02, -4.18559E-02, -3.09334E-02, -2.20940E-02, -1.49605E-02, -9.23388E-03, -4.67737E-03, -1.09915E-03,  1.66107E-03,  3.74108E-03,  5.26133E-03,  6.32739E-03,  7.03102E-03,  7.45069E-03,  7.65218E-03,  7.68959E-03,  7.60648E-03,  7.43734E-03,  7.20896E-03,  6.94190E-03,  6.65165E-03,  6.34970E-03,  6.04447E-03,  5.74198E-03,  5.44643E-03,  5.16068E-03,  4.88654E-03,  4.62510E-03,  4.37687E-03,  4.14201E-03,  3.92035E-03,  3.71156E-03,
  5.63714E-03,  6.12713E-03,  6.67135E-03,  7.27712E-03,  7.95288E-03,  8.70839E-03,  9.55500E-03,  1.05058E-02,  1.15761E-02,  1.27834E-02,  1.41480E-02,  1.56928E-02,  1.74437E-02,  1.94288E-02,  2.16776E-02,  2.42185E-02,  2.70744E-02,  3.02551E-02,  3.37458E-02,  3.74910E-02,  4.13772E-02,  4.52245E-02,  4.88029E-02,  5.18939E-02,  5.43914E-02,  5.64027E-02,  5.82886E-02,  6.06281E-02,  6.41527E-02,  6.97138E-02,  7.83116E-02,  9.11758E-02,  1.09867E-01,  1.36333E-01,  1.72744E-01,  2.20664E-01,  2.78570E-01,  3.36374E-01,  3.68675E-01,  3.40227E-01,  2.38950E-01,  1.00401E-01, -2.53960E-02, -1.15571E-01, -1.73697E-01, -2.10627E-01, -2.33381E-01, -2.43652E-01, -2.40671E-01, -2.24778E-01, -1.99151E-01, -1.68803E-01, -1.38398E-01, -1.10874E-01, -8.74088E-02, -6.80355E-02, -5.22694E-02, -3.94946E-02, -2.91428E-02, -2.07493E-02, -1.39522E-02, -8.47370E-03, -4.09691E-03, -6.46883E-04,  2.02318E-03,  4.04067E-03,  5.51813E-03,  6.55527E-03,  7.23951E-03,  7.64618E-03,  7.83883E-03,  7.87000E-03,  7.78218E-03,  7.60913E-03,  7.37723E-03,  7.10674E-03,  6.81298E-03,  6.50738E-03,  6.19832E-03,  5.89182E-03,  5.59212E-03,  5.30209E-03,  5.02360E-03,  4.75774E-03,  4.50510E-03,  4.26582E-03,  4.03978E-03,  3.82668E-03,
  5.91303E-03,  6.42810E-03,  7.00103E-03,  7.63985E-03,  8.35396E-03,  9.15435E-03,  1.00539E-02,  1.10678E-02,  1.22140E-02,  1.35135E-02,  1.49912E-02,  1.66764E-02,  1.86031E-02,  2.08105E-02,  2.33426E-02,  2.62467E-02,  2.95689E-02,  3.33457E-02,  3.75876E-02,  4.22518E-02,  4.72039E-02,  5.21793E-02,  5.67782E-02,  6.05507E-02,  6.31941E-02,  6.47772E-02,  6.58218E-02,  6.71895E-02,  6.99111E-02,  7.51194E-02,  8.41326E-02,  9.86621E-02,  1.21126E-01,  1.55067E-01,  2.05626E-01,  2.79664E-01,  3.83766E-01,  5.14196E-01,  6.27830E-01,  6.17042E-01,  4.13908E-01,  1.34148E-01, -7.47225E-02, -1.84785E-01, -2.32728E-01, -2.51507E-01, -2.56307E-01, -2.51141E-01, -2.36165E-01, -2.12297E-01, -1.82712E-01, -1.51700E-01, -1.22766E-01, -9.77199E-02, -7.69267E-02, -5.99772E-02, -4.62173E-02, -3.50172E-02, -2.58627E-02, -1.83619E-02, -1.22223E-02, -7.22352E-03, -3.19370E-03,  7.80297E-06,  2.50200E-03,  4.39689E-03,  5.79045E-03,  6.77142E-03,  7.41904E-03,  7.80258E-03,  7.98120E-03,  8.00424E-03,  7.91199E-03,  7.73670E-03,  7.50372E-03,  7.23263E-03,  6.93837E-03,  6.63211E-03,  6.32211E-03,  6.01433E-03,  5.71301E-03,  5.42104E-03,  5.14031E-03,  4.87197E-03,  4.61664E-03,  4.37452E-03,  4.14553E-03,  3.92939E-03,
  6.16621E-03,  6.70342E-03,  7.30163E-03,  7.96959E-03,  8.71757E-03,  9.55770E-03,  1.05044E-02,  1.15747E-02,  1.27893E-02,  1.41727E-02,  1.57547E-02,  1.75712E-02,  1.96656E-02,  2.20899E-02,  2.49063E-02,  2.81868E-02,  3.20119E-02,  3.64626E-02,  4.16028E-02,  4.74405E-02,  5.38578E-02,  6.05093E-02,  6.67380E-02,  7.16504E-02,  7.45034E-02,  7.52495E-02,  7.47286E-02,  7.43159E-02,  7.54727E-02,  7.96161E-02,  8.83097E-02,  1.03653E-01,  1.28866E-01,  1.69223E-01,  2.33681E-01,  3.37758E-01,  5.07764E-01,  7.79813E-01,  1.14140E+00,  1.27859E+00,  7.61498E-01,  9.50816E-02, -2.37523E-01, -3.20975E-01, -3.17557E-01, -2.95500E-01, -2.71305E-01, -2.45806E-01, -2.17394E-01, -1.86212E-01, -1.54529E-01, -1.25175E-01, -9.99608E-02, -7.92786E-02, -6.26120E-02, -4.91567E-02, -3.81751E-02, -2.91053E-02, -2.15507E-02, -1.52374E-02, -9.97307E-03, -5.61571E-03, -2.05298E-03,  8.11349E-04,  3.06506E-03,  4.79113E-03,  6.06858E-03,  6.97173E-03,  7.56888E-03,  7.92111E-03,  8.08148E-03,  8.09496E-03,  7.99868E-03,  7.82269E-03,  7.59084E-03,  7.32176E-03,  7.02973E-03,  6.72555E-03,  6.41726E-03,  6.11072E-03,  5.81012E-03,  5.51836E-03,  5.23737E-03,  4.96837E-03,  4.71200E-03,  4.46852E-03,  4.23791E-03,  4.01994E-03,
  6.39479E-03,  6.95076E-03,  7.57038E-03,  8.26295E-03,  9.03949E-03,  9.91315E-03,  1.08996E-02,  1.20179E-02,  1.32908E-02,  1.47465E-02,  1.64193E-02,  1.83517E-02,  2.05966E-02,  2.32200E-02,  2.63041E-02,  2.99511E-02,  3.42856E-02,  3.94537E-02,  4.56098E-02,  5.28770E-02,  6.12448E-02,  7.03645E-02,  7.92550E-02,  8.62008E-02,  8.94493E-02,  8.86423E-02,  8.53505E-02,  8.19676E-02,  8.05692E-02,  8.27683E-02,  9.01679E-02,  1.04984E-01,  1.30855E-01,  1.74207E-01,  2.47005E-01,  3.73073E-01,  6.04280E-01,  1.06538E+00,  2.04194E+00,  3.14858E+00,  1.29833E+00, -4.58629E-01, -7.29203E-01, -5.71426E-01, -4.32700E-01, -3.42837E-01, -2.81575E-01, -2.34022E-01, -1.92709E-01, -1.55449E-01, -1.22912E-01, -9.61844E-02, -7.53458E-02, -5.94495E-02, -4.71887E-02, -3.74309E-02, -2.93919E-02, -2.25933E-02, -1.67620E-02, -1.17437E-02, -7.44665E-03, -3.80793E-03, -7.75550E-04,  1.70105E-03,  3.67497E-03,  5.20260E-03,  6.34237E-03,  7.15266E-03,  7.68942E-03,  8.00432E-03,  8.14333E-03,  8.14618E-03,  8.04622E-03,  7.87083E-03,  7.64202E-03,  7.37715E-03,  7.08971E-03,  6.78999E-03,  6.48573E-03,  6.18264E-03,  5.88484E-03,  5.59524E-03,  5.31579E-03,  5.04776E-03,  4.79184E-03,  4.54838E-03,  4.31739E-03,  4.09872E-03,
  6.59717E-03,  7.16824E-03,  7.80494E-03,  8.51703E-03,  9.31613E-03,  1.02162E-02,  1.12339E-02,  1.23897E-02,  1.37086E-02,  1.52214E-02,  1.69666E-02,  1.89926E-02,  2.13609E-02,  2.41506E-02,  2.74641E-02,  3.14348E-02,  3.62370E-02,  4.20962E-02,  4.92934E-02,  5.81453E-02,  6.89022E-02,  8.14384E-02,  9.45557E-02,  1.05177E-01,  1.09253E-01,  1.05616E-01,  9.76385E-02,  8.97401E-02,  8.47363E-02,  8.41430E-02,  8.92465E-02,  1.01968E-01,  1.25726E-01,  1.66820E-01,  2.37329E-01,  3.62088E-01,  5.98152E-01,  1.09952E+00,  2.35881E+00,  4.54356E+00,  5.42325E-02, -4.11622E+00, -1.82426E+00, -8.90947E-01, -5.45010E-01, -3.80914E-01, -2.85504E-01, -2.19719E-01, -1.68708E-01, -1.27482E-01, -9.49889E-02, -7.07945E-02, -5.36709E-02, -4.17346E-02, -3.31389E-02, -2.65176E-02, -2.10404E-02, -1.62762E-02, -1.20328E-02, -8.24048E-03, -4.88235E-03, -1.95727E-03,  5.37601E-04,  2.61404E-03,  4.29450E-03,  5.61101E-03,  6.60248E-03,  7.31168E-03,  7.78218E-03,  8.05595E-03,  8.17151E-03,  8.16299E-03,  8.05961E-03,  7.88578E-03,  7.66143E-03,  7.40250E-03,  7.12153E-03,  6.82820E-03,  6.52990E-03,  6.23213E-03,  5.93892E-03,  5.65315E-03,  5.37680E-03,  5.11118E-03,  4.85706E-03,  4.61483E-03,  4.38459E-03,  4.16624E-03,
  6.77215E-03,  7.35439E-03,  8.00354E-03,  8.72965E-03,  9.54472E-03,  1.04632E-02,  1.15025E-02,  1.26842E-02,  1.40345E-02,  1.55864E-02,  1.73812E-02,  1.94719E-02,  2.19266E-02,  2.48349E-02,  2.83155E-02,  3.25289E-02,  3.76945E-02,  4.41154E-02,  5.22091E-02,  6.25329E-02,  7.57447E-02,  9.22908E-02,  1.11251E-01,  1.27881E-01,  1.33544E-01,  1.25147E-01,  1.10153E-01,  9.64166E-02,  8.71903E-02,  8.33383E-02,  8.54330E-02,  9.47185E-02,  1.13764E-01,  1.47408E-01,  2.04595E-01,  3.02157E-01,  4.72592E-01,  7.75124E-01,  1.24116E+00,  1.13789E+00, -2.31846E+00, -8.97967E+00, -2.31734E+00, -1.01355E+00, -5.85721E-01, -3.89821E-01, -2.78268E-01, -2.03616E-01, -1.48282E-01, -1.05908E-01, -7.43344E-02, -5.21860E-02, -3.75681E-02, -2.82020E-02, -2.20271E-02, -1.75684E-02, -1.39524E-02, -1.07459E-02, -7.77946E-03, -5.01707E-03, -2.47835E-03, -1.96854E-04,  1.79939E-03,  3.49549E-03,  4.89112E-03,  5.99890E-03,  6.84137E-03,  7.44754E-03,  7.84967E-03,  8.08057E-03,  8.17155E-03,  8.15116E-03,  8.04445E-03,  7.87275E-03,  7.65379E-03,  7.40199E-03,  7.12885E-03,  6.84336E-03,  6.55250E-03,  6.26152E-03,  5.97433E-03,  5.69377E-03,  5.42182E-03,  5.15984E-03,  4.90866E-03,  4.66873E-03,  4.44024E-03,  4.22312E-03,
  6.91896E-03,  7.50830E-03,  8.16505E-03,  8.89939E-03,  9.72345E-03,  1.06519E-02,  1.17025E-02,  1.28972E-02,  1.42629E-02,  1.58335E-02,  1.76520E-02,  1.97734E-02,  2.22696E-02,  2.52359E-02,  2.88005E-02,  3.31401E-02,  3.85024E-02,  4.52416E-02,  5.38719E-02,  6.51388E-02,  8.00693E-02,  9.97793E-02,  1.24134E-01,  1.47357E-01,  1.54982E-01,  1.40971E-01,  1.18741E-01,  9.97419E-02,  8.68957E-02,  8.00694E-02,  7.90109E-02,  8.41572E-02,  9.69329E-02,  1.20081E-01,  1.58110E-01,  2.17465E-01,  3.04076E-01,  4.07414E-01,  4.32686E-01,  5.79674E-02, -1.05398E+00, -1.90884E+00, -1.38007E+00, -8.28547E-01, -5.29065E-01, -3.61901E-01, -2.57517E-01, -1.85061E-01, -1.31233E-01, -9.06012E-02, -6.08844E-02, -4.04407E-02, -2.72955E-02, -1.92394E-02, -1.42931E-02, -1.10102E-02, -8.50286E-03, -6.31084E-03, -4.24349E-03, -2.25550E-03, -3.67308E-04,  1.37985E-03,  2.94649E-03,  4.30463E-03,  5.44043E-03,  6.35347E-03,  7.05410E-03,  7.56044E-03,  7.89522E-03,  8.08326E-03,  8.14932E-03,  8.11676E-03,  8.00661E-03,  7.83720E-03,  7.62407E-03,  7.38004E-03,  7.11554E-03,  6.83885E-03,  6.55645E-03,  6.27332E-03,  5.99323E-03,  5.71893E-03,  5.45243E-03,  5.19509E-03,  4.94779E-03,  4.71106E-03,  4.48514E-03,  4.27005E-03,
  7.03730E-03,  7.62959E-03,  8.28903E-03,  9.02569E-03,  9.85164E-03,  1.07814E-02,  1.18326E-02,  1.30269E-02,  1.43912E-02,  1.59592E-02,  1.77735E-02,  1.98890E-02,  2.23773E-02,  2.53337E-02,  2.88866E-02,  3.32134E-02,  3.85637E-02,  4.52963E-02,  5.39355E-02,  6.52490E-02,  8.03130E-02,  1.00345E-01,  1.25361E-01,  1.49474E-01,  1.57176E-01,  1.41829E-01,  1.17937E-01,  9.74516E-02,  8.30794E-02,  7.43517E-02,  7.06167E-02,  7.17198E-02,  7.80736E-02,  9.05661E-02,  1.10183E-01,  1.36668E-01,  1.64353E-01,  1.71292E-01,  1.00817E-01, -1.31346E-01, -5.12610E-01, -7.82499E-01, -7.49263E-01, -5.79792E-01, -4.24281E-01, -3.09665E-01, -2.26464E-01, -1.64089E-01, -1.16167E-01, -7.95311E-02, -5.25287E-02, -3.37606E-02, -2.15484E-02, -1.40306E-02, -9.50268E-03, -6.66172E-03, -4.65667E-03, -3.00823E-03, -1.48998E-03, -2.44148E-05,  1.39020E-03,  2.72465E-03,  3.94358E-03,  5.01758E-03,  5.92798E-03,  6.66747E-03,  7.23872E-03,  7.65202E-03,  7.92280E-03,  8.06930E-03,  8.11071E-03,  8.06577E-03,  7.95189E-03,  7.78456E-03,  7.57719E-03,  7.34108E-03,  7.08553E-03,  6.81809E-03,  6.54473E-03,  6.27012E-03,  5.99784E-03,  5.73057E-03,  5.47027E-03,  5.21832E-03,  4.97565E-03,  4.74284E-03,  4.52018E-03,  4.30777E-03,
  7.12731E-03,  7.71847E-03,  8.37575E-03,  9.10894E-03,  9.92973E-03,  1.08522E-02,  1.18934E-02,  1.30743E-02,  1.44206E-02,  1.59647E-02,  1.77471E-02,  1.98201E-02,  2.22513E-02,  2.51296E-02,  2.85744E-02,  3.27476E-02,  3.78734E-02,  4.42657E-02,  5.23654E-02,  6.27794E-02,  7.62652E-02,  9.34424E-02,  1.13552E-01,  1.31428E-01,  1.36770E-01,  1.25640E-01,  1.06939E-01,  8.93946E-02,  7.59362E-02,  6.66710E-02,  6.11226E-02,  5.89148E-02,  5.98337E-02,  6.36208E-02,  6.94338E-02,  7.46360E-02,  7.23982E-02,  4.82654E-02, -2.02291E-02, -1.48757E-01, -3.10653E-01, -4.28309E-01, -4.48616E-01, -3.96991E-01, -3.22468E-01, -2.51483E-01, -1.91256E-01, -1.41838E-01, -1.01945E-01, -7.05493E-02, -4.68536E-02, -2.99292E-02, -1.85445E-02, -1.12841E-02, -6.79809E-03, -3.99597E-03, -2.11400E-03, -6.82015E-04,  5.52461E-04,  1.70141E-03,  2.79670E-03,  3.83085E-03,  4.78191E-03,  5.62707E-03,  6.34924E-03,  6.93936E-03,  7.39624E-03,  7.72531E-03,  7.93678E-03,  8.04389E-03,  8.06129E-03,  8.00385E-03,  7.88575E-03,  7.71994E-03,  7.51786E-03,  7.28934E-03,  7.04261E-03,  6.78444E-03,  6.52029E-03,  6.25448E-03,  5.99040E-03,  5.73060E-03,  5.47700E-03,  5.23098E-03,  4.99348E-03,  4.76513E-03,  4.54628E-03,  4.33707E-03,
  7.18961E-03,  7.77575E-03,  8.42622E-03,  9.15038E-03,  9.95935E-03,  1.08664E-02,  1.18877E-02,  1.30427E-02,  1.43555E-02,  1.58559E-02,  1.75810E-02,  1.95780E-02,  2.19072E-02,  2.46468E-02,  2.78986E-02,  3.17976E-02,  3.65227E-02,  4.23102E-02,  4.94642E-02,  5.83452E-02,  6.92770E-02,  8.22185E-02,  9.59332E-02,  1.06832E-01,  1.09802E-01,  1.03161E-01,  9.08948E-02,  7.79025E-02,  6.66977E-02,  5.79228E-02,  5.14606E-02,  4.69707E-02,  4.39960E-02,  4.18177E-02,  3.90820E-02,  3.31553E-02,  1.92988E-02, -9.60764E-03, -6.07721E-02, -1.34350E-01, -2.14865E-01, -2.74678E-01, -2.94709E-01, -2.78351E-01, -2.41663E-01, -1.98676E-01, -1.57003E-01, -1.19781E-01, -8.80919E-02, -6.22278E-02, -4.20821E-02, -2.71893E-02, -1.67547E-02, -9.78759E-03, -5.28767E-03, -2.39699E-03, -4.71438E-04,  9.19809E-04,  2.03450E-03,  3.00818E-03,  3.89930E-03,  4.72305E-03,  5.47393E-03,  6.13955E-03,  6.70822E-03,  7.17250E-03,  7.53027E-03,  7.78441E-03,  7.94179E-03,  8.01200E-03,  8.00619E-03,  7.93606E-03,  7.81309E-03,  7.64797E-03,  7.45038E-03,  7.22875E-03,  6.99030E-03,  6.74104E-03,  6.48591E-03,  6.22887E-03,  5.97307E-03,  5.72092E-03,  5.47428E-03,  5.23449E-03,  5.00252E-03,  4.77901E-03,  4.56436E-03,  4.35876E-03,
  7.22527E-03,  7.80272E-03,  8.44209E-03,  9.15212E-03,  9.94314E-03,  1.08275E-02,  1.18198E-02,  1.29380E-02,  1.42035E-02,  1.56430E-02,  1.72890E-02,  1.91821E-02,  2.13731E-02,  2.39259E-02,  2.69214E-02,  3.04611E-02,  3.46713E-02,  3.97036E-02,  4.57244E-02,  5.28754E-02,  6.11657E-02,  7.02313E-02,  7.89478E-02,  8.52053E-02,  8.66840E-02,  8.27044E-02,  7.49183E-02,  6.57578E-02,  5.69132E-02,  4.91047E-02,  4.24342E-02,  3.66748E-02,  3.13690E-02,  2.57712E-02,  1.86789E-02,  8.21156E-03, -8.28196E-03, -3.37645E-02, -6.99029E-02, -1.14345E-01, -1.58931E-01, -1.92250E-01, -2.06265E-01, -2.00741E-01, -1.81310E-01, -1.54776E-01, -1.26293E-01, -9.89931E-02, -7.45786E-02, -5.38943E-02, -3.72337E-02, -2.44720E-02, -1.51617E-02, -8.65829E-03, -4.26027E-03, -1.32644E-03,  6.57792E-04,  2.06324E-03,  3.13242E-03,  4.00905E-03,  4.76871E-03,  5.44446E-03,  6.04574E-03,  6.57091E-03,  7.01498E-03,  7.37387E-03,  7.64628E-03,  7.83415E-03,  7.94240E-03,  7.97813E-03,  7.94987E-03,  7.86680E-03,  7.73814E-03,  7.57267E-03,  7.37849E-03,  7.16278E-03,  6.93177E-03,  6.69076E-03,  6.44417E-03,  6.19557E-03,  5.94786E-03,  5.70331E-03,  5.46366E-03,  5.23023E-03,  5.00396E-03,  4.78552E-03,  4.57533E-03,  4.37363E-03,
  7.23572E-03,  7.80120E-03,  8.42561E-03,  9.11697E-03,  9.88468E-03,  1.07398E-02,  1.16956E-02,  1.27676E-02,  1.39748E-02,  1.53396E-02,  1.68896E-02,  1.86579E-02,  2.06849E-02,  2.30194E-02,  2.57202E-02,  2.88560E-02,  3.25043E-02,  3.67438E-02,  4.16356E-02,  4.71811E-02,  5.32398E-02,  5.94000E-02,  6.48494E-02,  6.84217E-02,  6.90433E-02,  6.64166E-02,  6.12407E-02,  5.46889E-02,  4.77585E-02,  4.10062E-02,  3.45903E-02,  2.83815E-02,  2.20241E-02,  1.49336E-02,  6.25874E-03, -5.13159E-03, -2.05222E-02, -4.09219E-02, -6.62414E-02, -9.43560E-02, -1.20896E-01, -1.40585E-01, -1.49659E-01, -1.47500E-01, -1.36268E-01, -1.19302E-01, -9.97467E-02, -7.99657E-02, -6.15255E-02, -4.53593E-02, -3.19175E-02, -2.12745E-02, -1.32216E-02, -7.36791E-03, -3.24456E-03, -3.92654E-04,  1.58035E-03,  2.97681E-03,  4.00972E-03,  4.81710E-03,  5.48093E-03,  6.04502E-03,  6.52959E-03,  6.94182E-03,  7.28292E-03,  7.55245E-03,  7.75067E-03,  7.87955E-03,  7.94291E-03,  7.94623E-03,  7.89608E-03,  7.79968E-03,  7.66439E-03,  7.49739E-03,  7.30536E-03,  7.09437E-03,  6.86975E-03,  6.63610E-03,  6.39732E-03,  6.15662E-03,  5.91661E-03,  5.67940E-03,  5.44661E-03,  5.21948E-03,  4.99896E-03,  4.78568E-03,  4.58009E-03,  4.38245E-03,
