  4.02707E-03,  4.20511E-03,  4.38868E-03,  4.57725E-03,  4.77017E-03,  4.96657E-03,  5.16534E-03,  5.36516E-03,  5.56441E-03,  5.76117E-03,  5.95323E-03,  6.13806E-03,  6.31281E-03,  6.47441E-03,  6.61957E-03,  6.74493E-03,  6.84718E-03,  6.92329E-03,  6.97074E-03,  6.98787E-03,  6.97421E-03,  6.93092E-03,  6.86123E-03,  6.77094E-03,  6.66883E-03,  6.56712E-03,  6.48176E-03,  6.43259E-03,  6.44332E-03,  6.54111E-03,  6.75578E-03,  7.11847E-03,  7.65964E-03,  8.40648E-03,  9.37958E-03,  1.05893E-02,  1.20318E-02,  1.36856E-02,  1.55088E-02,  1.74383E-02,  1.93905E-02,  2.12657E-02,  2.29544E-02,  2.43474E-02,  2.53476E-02,  2.58816E-02,  2.59102E-02,  2.54337E-02,  2.44914E-02,  2.31552E-02,  2.15185E-02,  1.96832E-02,  1.77488E-02,  1.58034E-02,  1.39185E-02,  1.21475E-02,  1.05260E-02,  9.07407E-03,  7.79922E-03,  6.69929E-03,  5.76533E-03,  4.98398E-03,  4.33941E-03,  3.81483E-03,  3.39352E-03,  3.05956E-03,  2.79832E-03,  2.59666E-03,  2.44305E-03,  2.32755E-03,  2.24173E-03,  2.17858E-03,  2.13230E-03,  2.09820E-03,  2.07253E-03,  2.05236E-03,  2.03540E-03,  2.01995E-03,  2.00473E-03,  1.98886E-03,  1.97171E-03,  1.95290E-03,  1.93223E-03,  1.90963E-03,  1.88510E-03,  1.85874E-03,  1.83070E-03,  1.80113E-03,
  4.05708E-03,  4.23036E-03,  4.40854E-03,  4.59110E-03,  4.77736E-03,  4.96645E-03,  5.15730E-03,  5.34865E-03,  5.53895E-03,  5.72643E-03,  5.90906E-03,  6.08455E-03,  6.25039E-03,  6.40390E-03,  6.54226E-03,  6.66268E-03,  6.76251E-03,  6.83945E-03,  6.89175E-03,  6.91857E-03,  6.92023E-03,  6.89863E-03,  6.85765E-03,  6.80353E-03,  6.74525E-03,  6.69488E-03,  6.66785E-03,  6.68300E-03,  6.76249E-03,  6.93145E-03,  7.21715E-03,  7.64783E-03,  8.25096E-03,  9.05092E-03,  1.00662E-02,  1.13063E-02,  1.27679E-02,  1.44324E-02,  1.62622E-02,  1.82000E-02,  2.01684E-02,  2.20725E-02,  2.38057E-02,  2.52580E-02,  2.63281E-02,  2.69360E-02,  2.70351E-02,  2.66192E-02,  2.57236E-02,  2.44183E-02,  2.27969E-02,  2.09630E-02,  1.90176E-02,  1.70501E-02,  1.51332E-02,  1.33211E-02,  1.16506E-02,  1.01427E-02,  8.80632E-03,  7.64059E-03,  6.63809E-03,  5.78695E-03,  5.07272E-03,  4.47984E-03,  3.99261E-03,  3.59596E-03,  3.27584E-03,  3.01953E-03,  2.81571E-03,  2.65453E-03,  2.52753E-03,  2.42752E-03,  2.34852E-03,  2.28555E-03,  2.23460E-03,  2.19240E-03,  2.15637E-03,  2.12448E-03,  2.09518E-03,  2.06730E-03,  2.03996E-03,  2.01255E-03,  1.98464E-03,  1.95598E-03,  1.92641E-03,  1.89587E-03,  1.86437E-03,  1.83196E-03,
  4.08044E-03,  4.24897E-03,  4.42188E-03,  4.59861E-03,  4.77850E-03,  4.96071E-03,  5.14422E-03,  5.32782E-03,  5.51011E-03,  5.68945E-03,  5.86403E-03,  6.03182E-03,  6.19064E-03,  6.33822E-03,  6.47222E-03,  6.59042E-03,  6.69080E-03,  6.77173E-03,  6.83223E-03,  6.87218E-03,  6.89265E-03,  6.89622E-03,  6.88733E-03,  6.87260E-03,  6.86117E-03,  6.86498E-03,  6.89896E-03,  6.98104E-03,  7.13209E-03,  7.37544E-03,  7.73629E-03,  8.24051E-03,  8.91319E-03,  9.77659E-03,  1.08477E-02,  1.21355E-02,  1.36374E-02,  1.53369E-02,  1.72000E-02,  1.91733E-02,  2.11835E-02,  2.31381E-02,  2.49310E-02,  2.64493E-02,  2.75864E-02,  2.82556E-02,  2.84033E-02,  2.80190E-02,  2.71361E-02,  2.58258E-02,  2.41847E-02,  2.23196E-02,  2.03346E-02,  1.83215E-02,  1.63542E-02,  1.44878E-02,  1.27593E-02,  1.11904E-02,  9.79030E-03,  8.55903E-03,  7.48995E-03,  6.57206E-03,  5.79184E-03,  5.13458E-03,  4.58535E-03,  4.12966E-03,  3.75397E-03,  3.44586E-03,  3.19424E-03,  2.98931E-03,  2.82259E-03,  2.68680E-03,  2.57577E-03,  2.48433E-03,  2.40820E-03,  2.34387E-03,  2.28849E-03,  2.23976E-03,  2.19587E-03,  2.15540E-03,  2.11725E-03,  2.08059E-03,  2.04480E-03,  2.00943E-03,  1.97419E-03,  1.93886E-03,  1.90334E-03,  1.86756E-03,
  4.09791E-03,  4.26180E-03,  4.42960E-03,  4.60077E-03,  4.77466E-03,  4.95047E-03,  5.12726E-03,  5.30390E-03,  5.47912E-03,  5.65146E-03,  5.81932E-03,  5.98096E-03,  6.13452E-03,  6.27814E-03,  6.40995E-03,  6.52827E-03,  6.63166E-03,  6.71914E-03,  6.79041E-03,  6.84603E-03,  6.88771E-03,  6.91863E-03,  6.94369E-03,  6.96981E-03,  7.00624E-03,  7.06474E-03,  7.15972E-03,  7.30828E-03,  7.53007E-03,  7.84687E-03,  8.28201E-03,  8.85937E-03,  9.60201E-03,  1.05305E-02,  1.16605E-02,  1.30005E-02,  1.45488E-02,  1.62903E-02,  1.81935E-02,  2.02081E-02,  2.22635E-02,  2.42688E-02,  2.61171E-02,  2.76930E-02,  2.88848E-02,  2.95998E-02,  2.97793E-02,  2.94093E-02,  2.85229E-02,  2.71935E-02,  2.55208E-02,  2.36157E-02,  2.15852E-02,  1.95231E-02,  1.75045E-02,  1.55849E-02,  1.38015E-02,  1.21759E-02,  1.07176E-02,  9.42695E-03,  8.29778E-03,  7.31975E-03,  6.48001E-03,  5.76451E-03,  5.15894E-03,  4.64936E-03,  4.22262E-03,  3.86665E-03,  3.57054E-03,  3.32461E-03,  3.12040E-03,  2.95056E-03,  2.80882E-03,  2.68986E-03,  2.58919E-03,  2.50310E-03,  2.42852E-03,  2.36293E-03,  2.30429E-03,  2.25096E-03,  2.20166E-03,  2.15535E-03,  2.11124E-03,  2.06873E-03,  2.02736E-03,  1.98680E-03,  1.94681E-03,  1.90724E-03,
  4.11019E-03,  4.26959E-03,  4.43250E-03,  4.59842E-03,  4.76672E-03,  4.93666E-03,  5.10737E-03,  5.27783E-03,  5.44692E-03,  5.61335E-03,  5.77574E-03,  5.93264E-03,  6.08252E-03,  6.22389E-03,  6.35535E-03,  6.47570E-03,  6.58405E-03,  6.68003E-03,  6.76390E-03,  6.83682E-03,  6.90108E-03,  6.96031E-03,  7.01980E-03,  7.08667E-03,  7.17018E-03,  7.28183E-03,  7.43550E-03,  7.64745E-03,  7.93614E-03,  8.32189E-03,  8.82633E-03,  9.47146E-03,  1.02785E-02,  1.12664E-02,  1.24497E-02,  1.38363E-02,  1.54246E-02,  1.72007E-02,  1.91349E-02,  2.11793E-02,  2.32652E-02,  2.53034E-02,  2.71868E-02,  2.87986E-02,  3.00240E-02,  3.07664E-02,  3.09639E-02,  3.06004E-02,  2.97088E-02,  2.83639E-02,  2.66679E-02,  2.47339E-02,  2.26708E-02,  2.05735E-02,  1.85176E-02,  1.65584E-02,  1.47332E-02,  1.30635E-02,  1.15589E-02,  1.02201E-02,  9.04128E-03,  8.01280E-03,  7.12242E-03,  6.35674E-03,  5.70206E-03,  5.14498E-03,  4.67280E-03,  4.27380E-03,  3.93733E-03,  3.65388E-03,  3.41504E-03,  3.21349E-03,  3.04289E-03,  2.89784E-03,  2.77372E-03,  2.66665E-03,  2.57340E-03,  2.49126E-03,  2.41803E-03,  2.35187E-03,  2.29133E-03,  2.23521E-03,  2.18256E-03,  2.13263E-03,  2.08485E-03,  2.03874E-03,  1.99398E-03,  1.95029E-03,
  4.11791E-03,  4.27300E-03,  4.43128E-03,  4.59228E-03,  4.75542E-03,  4.92001E-03,  5.08528E-03,  5.25033E-03,  5.41416E-03,  5.57568E-03,  5.73375E-03,  5.88715E-03,  6.03470E-03,  6.17527E-03,  6.30787E-03,  6.43174E-03,  6.54650E-03,  6.65227E-03,  6.74985E-03,  6.84090E-03,  6.92814E-03,  7.01560E-03,  7.10879E-03,  7.21497E-03,  7.34326E-03,  7.50485E-03,  7.71302E-03,  7.98314E-03,  8.33248E-03,  8.77992E-03,  9.34540E-03,  1.00491E-02,  1.09105E-02,  1.19468E-02,  1.31712E-02,  1.45907E-02,  1.62037E-02,  1.79966E-02,  1.99411E-02,  2.19910E-02,  2.40797E-02,  2.61199E-02,  2.80062E-02,  2.96225E-02,  3.08538E-02,  3.16030E-02,  3.18071E-02,  3.14491E-02,  3.05613E-02,  2.92181E-02,  2.75217E-02,  2.55849E-02,  2.35163E-02,  2.14102E-02,  1.93418E-02,  1.73660E-02,  1.55198E-02,  1.38248E-02,  1.22907E-02,  1.09188E-02,  9.70388E-03,  8.63702E-03,  7.70677E-03,  6.90047E-03,  6.20513E-03,  5.60795E-03,  5.09679E-03,  4.66034E-03,  4.28829E-03,  3.97134E-03,  3.70127E-03,  3.47081E-03,  3.27367E-03,  3.10438E-03,  2.95827E-03,  2.83137E-03,  2.72030E-03,  2.62225E-03,  2.53484E-03,  2.45613E-03,  2.38449E-03,  2.31860E-03,  2.25737E-03,  2.19993E-03,  2.14559E-03,  2.09376E-03,  2.04402E-03,  1.99601E-03,
  4.12160E-03,  4.27259E-03,  4.42651E-03,  4.58294E-03,  4.74135E-03,  4.90112E-03,  5.06155E-03,  5.22189E-03,  5.38127E-03,  5.53879E-03,  5.69352E-03,  5.84450E-03,  5.99085E-03,  6.13176E-03,  6.26662E-03,  6.39509E-03,  6.51720E-03,  6.63352E-03,  6.74527E-03,  6.85452E-03,  6.96433E-03,  7.07900E-03,  7.20418E-03,  7.34710E-03,  7.51670E-03,  7.72372E-03,  7.98078E-03,  8.30227E-03,  8.70426E-03,  9.20414E-03,  9.82014E-03,  1.05706E-02,  1.14732E-02,  1.25431E-02,  1.37921E-02,  1.52260E-02,  1.68424E-02,  1.86279E-02,  2.05549E-02,  2.25787E-02,  2.46349E-02,  2.66394E-02,  2.84901E-02,  3.00746E-02,  3.12814E-02,  3.20162E-02,  3.22175E-02,  3.18684E-02,  3.09996E-02,  2.96831E-02,  2.80176E-02,  2.61126E-02,  2.40737E-02,  2.19928E-02,  1.99434E-02,  1.79795E-02,  1.61378E-02,  1.44399E-02,  1.28963E-02,  1.15088E-02,  1.02733E-02,  9.18174E-03,  8.22364E-03,  7.38729E-03,  6.66054E-03,  6.03138E-03,  5.48828E-03,  5.02047E-03,  4.61807E-03,  4.27211E-03,  3.97459E-03,  3.71842E-03,  3.49737E-03,  3.30603E-03,  3.13972E-03,  2.99441E-03,  2.86667E-03,  2.75358E-03,  2.65267E-03,  2.56189E-03,  2.47950E-03,  2.40406E-03,  2.33438E-03,  2.26948E-03,  2.20856E-03,  2.15097E-03,  2.09617E-03,  2.04373E-03,
  4.12173E-03,  4.26883E-03,  4.41869E-03,  4.57090E-03,  4.72498E-03,  4.88041E-03,  5.03658E-03,  5.19284E-03,  5.34849E-03,  5.50279E-03,  5.65501E-03,  5.80445E-03,  5.95047E-03,  6.09259E-03,  6.23051E-03,  6.36425E-03,  6.49421E-03,  6.62131E-03,  6.74712E-03,  6.87402E-03,  7.00531E-03,  7.14543E-03,  7.30008E-03,  7.47636E-03,  7.68290E-03,  7.92992E-03,  8.22926E-03,  8.59430E-03,  9.03982E-03,  9.58168E-03,  1.02364E-02,  1.10203E-02,  1.19491E-02,  1.30360E-02,  1.42910E-02,  1.57183E-02,  1.73146E-02,  1.90658E-02,  2.09450E-02,  2.29088E-02,  2.48958E-02,  2.68259E-02,  2.86026E-02,  3.01198E-02,  3.12732E-02,  3.19741E-02,  3.21652E-02,  3.18302E-02,  3.09978E-02,  2.97346E-02,  2.81332E-02,  2.62964E-02,  2.43243E-02,  2.23043E-02,  2.03072E-02,  1.83854E-02,  1.65752E-02,  1.48985E-02,  1.33664E-02,  1.19819E-02,  1.07420E-02,  9.64004E-03,  8.66664E-03,  7.81126E-03,  7.06278E-03,  6.41007E-03,  5.84240E-03,  5.34963E-03,  4.92240E-03,  4.55218E-03,  4.23128E-03,  3.95283E-03,  3.71080E-03,  3.49984E-03,  3.31535E-03,  3.15329E-03,  3.01022E-03,  2.88318E-03,  2.76964E-03,  2.66746E-03,  2.57483E-03,  2.49022E-03,  2.41237E-03,  2.34020E-03,  2.27282E-03,  2.20951E-03,  2.14965E-03,  2.09276E-03,
  4.11869E-03,  4.26214E-03,  4.40820E-03,  4.55651E-03,  4.70667E-03,  4.85820E-03,  5.01062E-03,  5.16337E-03,  5.31590E-03,  5.46763E-03,  5.61802E-03,  5.76659E-03,  5.91294E-03,  6.05685E-03,  6.19833E-03,  6.33766E-03,  6.47556E-03,  6.61323E-03,  6.75252E-03,  6.89598E-03,  7.04711E-03,  7.21037E-03,  7.39140E-03,  7.59706E-03,  7.83559E-03,  8.11659E-03,  8.45106E-03,  8.85129E-03,  9.33072E-03,  9.90360E-03,  1.05846E-02,  1.13883E-02,  1.23279E-02,  1.34149E-02,  1.46570E-02,  1.60568E-02,  1.76095E-02,  1.93005E-02,  2.11032E-02,  2.29759E-02,  2.48604E-02,  2.66819E-02,  2.83513E-02,  2.97715E-02,  3.08473E-02,  3.14989E-02,  3.16743E-02,  3.13589E-02,  3.05780E-02,  2.93918E-02,  2.78838E-02,  2.61478E-02,  2.42758E-02,  2.23496E-02,  2.04356E-02,  1.85845E-02,  1.68314E-02,  1.51988E-02,  1.36987E-02,  1.23352E-02,  1.11070E-02,  1.00087E-02,  9.03244E-03,  8.16899E-03,  7.40841E-03,  6.74062E-03,  6.15577E-03,  5.64450E-03,  5.19807E-03,  4.80846E-03,  4.46836E-03,  4.17125E-03,  3.91128E-03,  3.68332E-03,  3.48282E-03,  3.30585E-03,  3.14898E-03,  3.00923E-03,  2.88408E-03,  2.77132E-03,  2.66911E-03,  2.57585E-03,  2.49022E-03,  2.41107E-03,  2.33746E-03,  2.26858E-03,  2.20377E-03,  2.14248E-03,
  4.11283E-03,  4.25284E-03,  4.39537E-03,  4.54009E-03,  4.68667E-03,  4.83471E-03,  4.98381E-03,  5.13353E-03,  5.28344E-03,  5.43313E-03,  5.58221E-03,  5.73041E-03,  5.87753E-03,  6.02359E-03,  6.16881E-03,  6.31375E-03,  6.45935E-03,  6.60702E-03,  6.75879E-03,  6.91738E-03,  7.08629E-03,  7.26998E-03,  7.47390E-03,  7.70462E-03,  7.96988E-03,  8.27860E-03,  8.64085E-03,  9.06780E-03,  9.57149E-03,  1.01646E-02,  1.08599E-02,  1.16698E-02,  1.26057E-02,  1.36767E-02,  1.48884E-02,  1.62416E-02,  1.77300E-02,  1.93384E-02,  2.10405E-02,  2.27966E-02,  2.45525E-02,  2.62395E-02,  2.77772E-02,  2.90788E-02,  3.00605E-02,  3.06522E-02,  3.08085E-02,  3.05167E-02,  2.97986E-02,  2.87065E-02,  2.73136E-02,  2.57031E-02,  2.39574E-02,  2.21511E-02,  2.03457E-02,  1.85891E-02,  1.69154E-02,  1.53471E-02,  1.38973E-02,  1.25713E-02,  1.13695E-02,  1.02880E-02,  9.32054E-03,  8.45942E-03,  7.69596E-03,  7.02124E-03,  6.42642E-03,  5.90298E-03,  5.44290E-03,  5.03872E-03,  4.68365E-03,  4.37150E-03,  4.09675E-03,  3.85445E-03,  3.64025E-03,  3.45030E-03,  3.28125E-03,  3.13018E-03,  2.99454E-03,  2.87215E-03,  2.76112E-03,  2.65983E-03,  2.56692E-03,  2.48119E-03,  2.40164E-03,  2.32744E-03,  2.25786E-03,  2.19229E-03,
  4.10442E-03,  4.24120E-03,  4.38043E-03,  4.52184E-03,  4.66515E-03,  4.81005E-03,  4.95621E-03,  5.10329E-03,  5.25100E-03,  5.39903E-03,  5.54719E-03,  5.69533E-03,  5.84347E-03,  5.99179E-03,  6.14074E-03,  6.29104E-03,  6.44381E-03,  6.60063E-03,  6.76362E-03,  6.93556E-03,  7.11995E-03,  7.32110E-03,  7.54424E-03,  7.79555E-03,  8.08221E-03,  8.41238E-03,  8.79522E-03,  9.24068E-03,  9.75943E-03,  1.03625E-02,  1.10608E-02,  1.18649E-02,  1.27839E-02,  1.38247E-02,  1.49910E-02,  1.62815E-02,  1.76889E-02,  1.91974E-02,  2.07811E-02,  2.24029E-02,  2.40128E-02,  2.55492E-02,  2.69407E-02,  2.81120E-02,  2.89907E-02,  2.95171E-02,  2.96528E-02,  2.93868E-02,  2.87376E-02,  2.77492E-02,  2.64841E-02,  2.50142E-02,  2.34119E-02,  2.17434E-02,  2.00649E-02,  1.84206E-02,  1.68435E-02,  1.53558E-02,  1.39713E-02,  1.26969E-02,  1.15341E-02,  1.04810E-02,  9.53293E-03,  8.68359E-03,  7.92574E-03,  7.25170E-03,  6.65367E-03,  6.12407E-03,  5.65565E-03,  5.24160E-03,  4.87565E-03,  4.55206E-03,  4.26563E-03,  4.01170E-03,  3.78611E-03,  3.58518E-03,  3.40566E-03,  3.24470E-03,  3.09980E-03,  2.96879E-03,  2.84980E-03,  2.74119E-03,  2.64157E-03,  2.54973E-03,  2.46464E-03,  2.38541E-03,  2.31129E-03,  2.24164E-03,
  4.09369E-03,  4.22742E-03,  4.36357E-03,  4.50192E-03,  4.64224E-03,  4.78428E-03,  4.92780E-03,  5.07256E-03,  5.21836E-03,  5.36504E-03,  5.51250E-03,  5.66077E-03,  5.81000E-03,  5.96053E-03,  6.11296E-03,  6.26816E-03,  6.42737E-03,  6.59226E-03,  6.76501E-03,  6.94838E-03,  7.14577E-03,  7.36132E-03,  7.59995E-03,  7.86740E-03,  8.17024E-03,  8.51588E-03,  8.91246E-03,  9.36878E-03,  9.89411E-03,  1.04979E-02,  1.11893E-02,  1.19768E-02,  1.28677E-02,  1.38667E-02,  1.49756E-02,  1.61915E-02,  1.75059E-02,  1.89028E-02,  2.03573E-02,  2.18349E-02,  2.32905E-02,  2.46695E-02,  2.59101E-02,  2.69477E-02,  2.77217E-02,  2.81820E-02,  2.82969E-02,  2.80573E-02,  2.74782E-02,  2.65960E-02,  2.54630E-02,  2.41398E-02,  2.26886E-02,  2.11673E-02,  1.96262E-02,  1.81058E-02,  1.66369E-02,  1.52415E-02,  1.39338E-02,  1.27217E-02,  1.16084E-02,  1.05934E-02,  9.67364E-03,  8.84432E-03,  8.09960E-03,  7.43305E-03,  6.83799E-03,  6.30778E-03,  5.83597E-03,  5.41646E-03,  5.04354E-03,  4.71195E-03,  4.41688E-03,  4.15397E-03,  3.91930E-03,  3.70939E-03,  3.52112E-03,  3.35174E-03,  3.19884E-03,  3.06029E-03,  2.93424E-03,  2.81908E-03,  2.71340E-03,  2.61598E-03,  2.52578E-03,  2.44189E-03,  2.36353E-03,  2.29003E-03,
  4.08083E-03,  4.21169E-03,  4.34495E-03,  4.48044E-03,  4.61799E-03,  4.75741E-03,  4.89853E-03,  5.04120E-03,  5.18531E-03,  5.33081E-03,  5.47770E-03,  5.62613E-03,  5.77639E-03,  5.92893E-03,  6.08445E-03,  6.24393E-03,  6.40869E-03,  6.58044E-03,  6.76135E-03,  6.95411E-03,  7.16199E-03,  7.38888E-03,  7.63936E-03,  7.91868E-03,  8.23278E-03,  8.58827E-03,  8.99233E-03,  9.45262E-03,  9.97702E-03,  1.05735E-02,  1.12495E-02,  1.20117E-02,  1.28655E-02,  1.38138E-02,  1.48567E-02,  1.59899E-02,  1.72041E-02,  1.84834E-02,  1.98043E-02,  2.11351E-02,  2.24358E-02,  2.36587E-02,  2.47511E-02,  2.56588E-02,  2.63316E-02,  2.67285E-02,  2.68236E-02,  2.66094E-02,  2.60980E-02,  2.53190E-02,  2.43152E-02,  2.31370E-02,  2.18369E-02,  2.04648E-02,  1.90647E-02,  1.76733E-02,  1.63190E-02,  1.50231E-02,  1.37998E-02,  1.26579E-02,  1.16019E-02,  1.06325E-02,  9.74824E-03,  8.94578E-03,  8.22059E-03,  7.56746E-03,  6.98081E-03,  6.45494E-03,  5.98425E-03,  5.56334E-03,  5.18709E-03,  4.85074E-03,  4.54991E-03,  4.28056E-03,  4.03905E-03,  3.82211E-03,  3.62679E-03,  3.45048E-03,  3.29086E-03,  3.14587E-03,  3.01371E-03,  2.89279E-03,  2.78173E-03,  2.67931E-03,  2.58449E-03,  2.49634E-03,  2.41408E-03,  2.33702E-03,
  4.06598E-03,  4.19411E-03,  4.32465E-03,  4.45746E-03,  4.59242E-03,  4.72941E-03,  4.86831E-03,  5.00906E-03,  5.15161E-03,  5.29600E-03,  5.44235E-03,  5.59089E-03,  5.74198E-03,  5.89620E-03,  6.05430E-03,  6.21734E-03,  6.38665E-03,  6.56396E-03,  6.75138E-03,  6.95149E-03,  7.16738E-03,  7.40267E-03,  7.66153E-03,  7.94872E-03,  8.26955E-03,  8.62983E-03,  9.03581E-03,  9.49401E-03,  1.00111E-02,  1.05935E-02,  1.12472E-02,  1.19773E-02,  1.27874E-02,  1.36788E-02,  1.46503E-02,  1.56965E-02,  1.68077E-02,  1.79682E-02,  1.91565E-02,  2.03437E-02,  2.14947E-02,  2.25688E-02,  2.35213E-02,  2.43076E-02,  2.48863E-02,  2.52246E-02,  2.53014E-02,  2.51108E-02,  2.46623E-02,  2.39797E-02,  2.30975E-02,  2.20571E-02,  2.09023E-02,  1.96752E-02,  1.84142E-02,  1.71516E-02,  1.59136E-02,  1.47202E-02,  1.35854E-02,  1.25185E-02,  1.15249E-02,  1.06066E-02,  9.76334E-03,  8.99313E-03,  8.29268E-03,  7.65792E-03,  7.08432E-03,  6.56712E-03,  6.10152E-03,  5.68284E-03,  5.30657E-03,  4.96846E-03,  4.66454E-03,  4.39114E-03,  4.14492E-03,  3.92283E-03,  3.72212E-03,  3.54033E-03,  3.37525E-03,  3.22492E-03,  3.08760E-03,  2.96175E-03,  2.84601E-03,  2.73920E-03,  2.64027E-03,  2.54830E-03,  2.46251E-03,  2.38219E-03,
  4.04928E-03,  4.17481E-03,  4.30275E-03,  4.43302E-03,  4.56554E-03,  4.70023E-03,  4.83704E-03,  4.97595E-03,  5.11701E-03,  5.26032E-03,  5.40606E-03,  5.55454E-03,  5.70621E-03,  5.86168E-03,  6.02177E-03,  6.18756E-03,  6.36038E-03,  6.54193E-03,  6.73421E-03,  6.93969E-03,  7.16121E-03,  7.40210E-03,  7.66614E-03,  7.95757E-03,  8.28107E-03,  8.64168E-03,  9.04476E-03,  9.49578E-03,  1.00002E-02,  1.05632E-02,  1.11894E-02,  1.18824E-02,  1.26443E-02,  1.34752E-02,  1.43728E-02,  1.53309E-02,  1.63397E-02,  1.73843E-02,  1.84449E-02,  1.94959E-02,  2.05069E-02,  2.14431E-02,  2.22675E-02,  2.29434E-02,  2.34373E-02,  2.37229E-02,  2.37834E-02,  2.36140E-02,  2.32223E-02,  2.26270E-02,  2.18559E-02,  2.09426E-02,  1.99231E-02,  1.88329E-02,  1.77047E-02,  1.65669E-02,  1.54431E-02,  1.43517E-02,  1.33063E-02,  1.23166E-02,  1.13883E-02,  1.05245E-02,  9.72614E-03,  8.99216E-03,  8.32046E-03,  7.70802E-03,  7.15129E-03,  6.64639E-03,  6.18931E-03,  5.77605E-03,  5.40270E-03,  5.06551E-03,  4.76094E-03,  4.48570E-03,  4.23675E-03,  4.01128E-03,  3.80676E-03,  3.62089E-03,  3.45158E-03,  3.29699E-03,  3.15546E-03,  3.02550E-03,  2.90580E-03,  2.79521E-03,  2.69271E-03,  2.59738E-03,  2.50845E-03,  2.42521E-03,
  4.03082E-03,  4.15385E-03,  4.27931E-03,  4.40715E-03,  4.53733E-03,  4.66981E-03,  4.80460E-03,  4.94173E-03,  5.08130E-03,  5.22346E-03,  5.36847E-03,  5.51667E-03,  5.66857E-03,  5.82482E-03,  5.98627E-03,  6.15397E-03,  6.32924E-03,  6.51371E-03,  6.70927E-03,  6.91821E-03,  7.14315E-03,  7.38708E-03,  7.65340E-03,  7.94584E-03,  8.26846E-03,  8.62559E-03,  9.02172E-03,  9.46139E-03,  9.94898E-03,  1.04885E-02,  1.10834E-02,  1.17360E-02,  1.24472E-02,  1.32163E-02,  1.40397E-02,  1.49112E-02,  1.58211E-02,  1.67554E-02,  1.76962E-02,  1.86211E-02,  1.95039E-02,  2.03154E-02,  2.10249E-02,  2.16026E-02,  2.20216E-02,  2.22609E-02,  2.23071E-02,  2.21565E-02,  2.18149E-02,  2.12971E-02,  2.06253E-02,  1.98266E-02,  1.89304E-02,  1.79663E-02,  1.69619E-02,  1.59420E-02,  1.49274E-02,  1.39350E-02,  1.29776E-02,  1.20648E-02,  1.12028E-02,  1.03953E-02,  9.64400E-03,  8.94891E-03,  8.30884E-03,  7.72172E-03,  7.18487E-03,  6.69524E-03,  6.24954E-03,  5.84441E-03,  5.47652E-03,  5.14261E-03,  4.83959E-03,  4.56451E-03,  4.31464E-03,  4.08744E-03,  3.88059E-03,  3.69195E-03,  3.51960E-03,  3.36179E-03,  3.21696E-03,  3.08370E-03,  2.96076E-03,  2.84701E-03,  2.74148E-03,  2.64326E-03,  2.55159E-03,  2.46578E-03,
  4.01069E-03,  4.13129E-03,  4.25436E-03,  4.37985E-03,  4.50776E-03,  4.63809E-03,  4.77089E-03,  4.90624E-03,  5.04427E-03,  5.18518E-03,  5.32928E-03,  5.47694E-03,  5.62869E-03,  5.78521E-03,  5.94733E-03,  6.11611E-03,  6.29280E-03,  6.47892E-03,  6.67626E-03,  6.88691E-03,  7.11323E-03,  7.35792E-03,  7.62395E-03,  7.91458E-03,  8.23330E-03,  8.58376E-03,  8.96967E-03,  9.39471E-03,  9.86232E-03,  1.03755E-02,  1.09367E-02,  1.15471E-02,  1.22068E-02,  1.29142E-02,  1.36653E-02,  1.44536E-02,  1.52699E-02,  1.61014E-02,  1.69320E-02,  1.77422E-02,  1.85098E-02,  1.92103E-02,  1.98186E-02,  2.03104E-02,  2.06643E-02,  2.08635E-02,  2.08974E-02,  2.07631E-02,  2.04651E-02,  2.00151E-02,  1.94307E-02,  1.87336E-02,  1.79478E-02,  1.70977E-02,  1.62067E-02,  1.52959E-02,  1.43837E-02,  1.34853E-02,  1.26127E-02,  1.17749E-02,  1.09784E-02,  1.02274E-02,  9.52414E-03,  8.86942E-03,  8.26285E-03,  7.70316E-03,  7.18845E-03,  6.71638E-03,  6.28435E-03,  5.88960E-03,  5.52933E-03,  5.20076E-03,  4.90119E-03,  4.62806E-03,  4.37891E-03,  4.15148E-03,  3.94365E-03,  3.75347E-03,  3.57918E-03,  3.41915E-03,  3.27191E-03,  3.13614E-03,  3.01064E-03,  2.89435E-03,  2.78632E-03,  2.68568E-03,  2.59169E-03,  2.50367E-03,
