 -1.49238E-02, -1.55311E-02, -1.61686E-02, -1.68373E-02, -1.75384E-02, -1.82730E-02, -1.90418E-02, -1.98457E-02, -2.06855E-02, -2.15616E-02, -2.24747E-02, -2.34252E-02, -2.44141E-02, -2.54426E-02, -2.65130E-02, -2.76289E-02, -2.87965E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.17391E-02,  1.23451E-02,  1.29423E-02,  1.34988E-02,  1.39887E-02,  1.43927E-02,  1.46983E-02,  1.48997E-02,  1.49966E-02,  1.49939E-02,  1.48998E-02,  1.47251E-02,  1.44820E-02,  1.41828E-02,  1.38397E-02,  1.34637E-02,  1.30648E-02,  1.26516E-02,  1.22314E-02,  1.18099E-02,  1.13920E-02,  1.09812E-02,  1.05804E-02,  1.01914E-02,  9.81568E-03,  9.45408E-03,  9.10706E-03,  8.77479E-03,  8.45720E-03,  8.15403E-03,  7.86493E-03,  7.58941E-03,
 -1.44425E-02, -1.50206E-02, -1.56275E-02, -1.62645E-02, -1.69330E-02, -1.76345E-02, -1.83704E-02, -1.91423E-02, -1.99520E-02, -2.08013E-02, -2.16928E-02, -2.26292E-02, -2.36146E-02, -2.46539E-02, -2.57541E-02, -2.69249E-02, -2.81795E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.42737E-03,  1.02305E-02,  1.09720E-02,  1.16373E-02,  1.22147E-02,  1.26952E-02,  1.30740E-02,  1.33497E-02,  1.35247E-02,  1.36045E-02,  1.35969E-02,  1.35115E-02,  1.33587E-02,  1.31494E-02,  1.28940E-02,  1.26025E-02,  1.22837E-02,  1.19457E-02,  1.15951E-02,  1.12378E-02,  1.08785E-02,  1.05210E-02,  1.01683E-02,  9.82265E-03,  9.48584E-03,  9.15908E-03,  8.84322E-03,  8.53876E-03,  8.24597E-03,  7.96492E-03,  7.69551E-03,  7.43755E-03,
 -1.39668E-02, -1.45174E-02, -1.50958E-02, -1.57036E-02, -1.63424E-02, -1.70141E-02, -1.77208E-02, -1.84649E-02, -1.92490E-02, -2.00766E-02, -2.09517E-02, -2.18795E-02, -2.28666E-02, -2.39214E-02, -2.50551E-02, -2.62824E-02, -2.76227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.16870E-03,  9.08592E-03,  9.88580E-03,  1.05700E-02,  1.11403E-02,  1.15992E-02,  1.19509E-02,  1.22008E-02,  1.23561E-02,  1.24252E-02,  1.24174E-02,  1.23425E-02,  1.22103E-02,  1.20302E-02,  1.18114E-02,  1.15620E-02,  1.12893E-02,  1.10000E-02,  1.06995E-02,  1.03925E-02,  1.00828E-02,  9.77374E-03,  9.46769E-03,  9.16667E-03,  8.87219E-03,  8.58537E-03,  8.30701E-03,  8.03764E-03,  7.77759E-03,  7.52700E-03,  7.28590E-03,
 -1.34967E-02, -1.40213E-02, -1.45731E-02, -1.51536E-02, -1.57650E-02, -1.64095E-02, -1.70898E-02, -1.78089E-02, -1.85707E-02, -1.93798E-02, -2.02416E-02, -2.11635E-02, -2.21542E-02, -2.32253E-02, -2.43913E-02, -2.56713E-02, -2.70895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.17831E-03,  7.29139E-03,  8.24209E-03,  9.04553E-03,  9.71373E-03,  1.02570E-02,  1.06849E-02,  1.10066E-02,  1.12317E-02,  1.13696E-02,  1.14301E-02,  1.14228E-02,  1.13571E-02,  1.12420E-02,  1.10859E-02,  1.08966E-02,  1.06811E-02,  1.04454E-02,  1.01950E-02,  9.93445E-03,  9.66767E-03,  9.39790E-03,  9.12780E-03,  8.85951E-03,  8.59475E-03,  8.33485E-03,  8.08082E-03,  7.83342E-03,  7.59318E-03,  7.36043E-03,  7.13539E-03,
 -1.30320E-02, -1.35321E-02, -1.40585E-02, -1.46134E-02, -1.51990E-02, -1.58181E-02, -1.64739E-02, -1.71701E-02, -1.79114E-02, -1.87034E-02, -1.95531E-02, -2.04693E-02, -2.14629E-02, -2.25476E-02, -2.37411E-02, -2.50655E-02, -2.65490E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.60209E-03,  6.71095E-03,  7.63901E-03,  8.40834E-03,  9.03682E-03,  9.53945E-03,  9.92942E-03,  1.02187E-02,  1.04185E-02,  1.05392E-02,  1.05908E-02,  1.05828E-02,  1.05238E-02,  1.04220E-02,  1.02848E-02,  1.01189E-02,  9.93019E-03,  9.72388E-03,  9.50452E-03,  9.27597E-03,  9.04151E-03,  8.80389E-03,  8.56537E-03,  8.32782E-03,  8.09271E-03,  7.86124E-03,  7.63431E-03,  7.41263E-03,  7.19670E-03,  6.98688E-03,
 -1.25726E-02, -1.30490E-02, -1.35512E-02, -1.40816E-02, -1.46427E-02, -1.52376E-02, -1.58699E-02, -1.65441E-02, -1.72655E-02, -1.80407E-02, -1.88776E-02, -1.97865E-02, -2.07798E-02, -2.18731E-02, -2.30861E-02, -2.44433E-02, -2.59757E-02, -2.77220E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.03603E-03,  5.30168E-03,  6.35306E-03,  7.22178E-03,  7.93286E-03,  8.50664E-03,  8.96010E-03,  9.30787E-03,  9.56284E-03,  9.73656E-03,  9.83955E-03,  9.88139E-03,  9.87084E-03,  9.81590E-03,  9.72377E-03,  9.60094E-03,  9.45317E-03,  9.28554E-03,  9.10250E-03,  8.90787E-03,  8.70496E-03,  8.49654E-03,  8.28497E-03,  8.07218E-03,  7.85979E-03,  7.64909E-03,  7.44114E-03,  7.23675E-03,  7.03656E-03,  6.84107E-03,
 -1.21180E-02, -1.25715E-02, -1.30504E-02, -1.35570E-02, -1.40943E-02, -1.46656E-02, -1.52749E-02, -1.59271E-02, -1.66282E-02, -1.73855E-02, -1.82078E-02, -1.91061E-02, -2.00941E-02, -2.11888E-02, -2.24111E-02, -2.37871E-02, -2.53495E-02, -2.71387E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.02617E-03,  5.19320E-03,  6.15481E-03,  6.94254E-03,  7.58159E-03,  8.09249E-03,  8.49241E-03,  8.79595E-03,  9.01580E-03,  9.16312E-03,  9.24784E-03,  9.27886E-03,  9.26414E-03,  9.21080E-03,  9.12519E-03,  9.01297E-03,  8.87909E-03,  8.72793E-03,  8.56327E-03,  8.38839E-03,  8.20609E-03,  8.01876E-03,  7.82840E-03,  7.63669E-03,  7.44503E-03,  7.25456E-03,  7.06619E-03,  6.88067E-03,  6.69858E-03,
 -1.16679E-02, -1.20990E-02, -1.25550E-02, -1.30384E-02, -1.35521E-02, -1.40999E-02, -1.46860E-02, -1.53157E-02, -1.59953E-02, -1.67327E-02, -1.75372E-02, -1.84206E-02, -1.93972E-02, -2.04846E-02, -2.17046E-02, -2.30840E-02, -2.46561E-02, -2.64618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89706E-03,  4.16622E-03,  5.20987E-03,  6.06513E-03,  6.76140E-03,  7.32233E-03,  7.76731E-03,  8.11253E-03,  8.37172E-03,  8.55672E-03,  8.67784E-03,  8.74415E-03,  8.76365E-03,  8.74342E-03,  8.68974E-03,  8.60816E-03,  8.50355E-03,  8.38021E-03,  8.24185E-03,  8.09174E-03,  7.93266E-03,  7.76701E-03,  7.59684E-03,  7.42386E-03,  7.24954E-03,  7.07508E-03,  6.90147E-03,  6.72953E-03,  6.55991E-03,
 -1.12219E-02, -1.16311E-02, -1.20644E-02, -1.25246E-02, -1.30147E-02, -1.35386E-02, -1.41009E-02, -1.47069E-02, -1.53632E-02, -1.60780E-02, -1.68611E-02, -1.77243E-02, -1.86823E-02, -1.97529E-02, -2.09582E-02, -2.23250E-02, -2.38861E-02, -2.56818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92599E-03,  3.27873E-03,  4.38978E-03,  5.30071E-03,  6.04422E-03,  6.64647E-03,  7.12868E-03,  7.50833E-03,  7.80006E-03,  8.01629E-03,  8.16766E-03,  8.26341E-03,  8.31161E-03,  8.31930E-03,  8.29271E-03,  8.23729E-03,  8.15784E-03,  8.05857E-03,  7.94313E-03,  7.81474E-03,  7.67617E-03,  7.52980E-03,  7.37768E-03,  7.22157E-03,  7.06295E-03,  6.90307E-03,  6.74298E-03,  6.58354E-03,  6.42548E-03,
 -1.07797E-02, -1.11671E-02, -1.15778E-02, -1.20147E-02, -1.24809E-02, -1.29804E-02, -1.35177E-02, -1.40985E-02, -1.47293E-02, -1.54184E-02, -1.61756E-02, -1.70129E-02, -1.79448E-02, -1.89890E-02, -2.01670E-02, -2.15050E-02, -2.30348E-02, -2.47950E-02, -2.68327E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.12219E-03,  2.53593E-03,  3.69677E-03,  4.64927E-03,  5.42846E-03,  6.06227E-03,  6.57322E-03,  6.97975E-03,  7.29715E-03,  7.53825E-03,  7.71397E-03,  7.83366E-03,  7.90540E-03,  7.93622E-03,  7.93226E-03,  7.89889E-03,  7.84082E-03,  7.76216E-03,  7.66652E-03,  7.55703E-03,  7.43642E-03,  7.30706E-03,  7.17099E-03,  7.02996E-03,  6.88547E-03,  6.73880E-03,  6.59102E-03,  6.44303E-03,  6.29560E-03,
 -1.03412E-02, -1.07067E-02, -1.10948E-02, -1.15081E-02, -1.19499E-02, -1.24241E-02, -1.29352E-02, -1.34888E-02, -1.40917E-02, -1.47517E-02, -1.54786E-02, -1.62840E-02, -1.71822E-02, -1.81903E-02, -1.93287E-02, -2.06225E-02, -2.21018E-02, -2.38028E-02, -2.57694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94069E-03,  3.13162E-03,  4.11005E-03,  4.91225E-03,  5.56708E-03,  6.09782E-03,  6.52344E-03,  6.85959E-03,  7.11935E-03,  7.31373E-03,  7.45212E-03,  7.54257E-03,  7.59204E-03,  7.60658E-03,  7.59146E-03,  7.55128E-03,  7.49005E-03,  7.41130E-03,  7.31808E-03,  7.21308E-03,  7.09861E-03,  6.97669E-03,  6.84905E-03,  6.71720E-03,  6.58240E-03,  6.44576E-03,  6.30820E-03,  6.17051E-03,
 -9.90620E-03, -1.02498E-02, -1.06150E-02, -1.10043E-02, -1.14210E-02, -1.18689E-02, -1.23524E-02, -1.28770E-02, -1.34491E-02, -1.40766E-02, -1.47686E-02, -1.55365E-02, -1.63937E-02, -1.73563E-02, -1.84436E-02, -1.96790E-02, -2.10903E-02, -2.27107E-02, -2.45802E-02, -2.67463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49285E-03,  2.69313E-03,  3.68106E-03,  4.49298E-03,  5.15791E-03,  5.69926E-03,  6.13610E-03,  6.48414E-03,  6.75644E-03,  6.96400E-03,  7.11611E-03,  7.22072E-03,  7.28467E-03,  7.31388E-03,  7.31349E-03,  7.28797E-03,  7.24124E-03,  7.17669E-03,  7.09731E-03,  7.00571E-03,  6.90415E-03,  6.79459E-03,  6.67875E-03,  6.55811E-03,  6.43394E-03,  6.30732E-03,  6.17920E-03,  6.05037E-03,
 -9.47465E-03, -9.79627E-03, -1.01382E-02, -1.05031E-02, -1.08940E-02, -1.13145E-02, -1.17689E-02, -1.22625E-02, -1.28014E-02, -1.33929E-02, -1.40458E-02, -1.47707E-02, -1.55799E-02, -1.64886E-02, -1.75144E-02, -1.86786E-02, -2.00063E-02, -2.15276E-02, -2.32778E-02, -2.52990E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18891E-03,  2.37783E-03,  3.35874E-03,  4.16704E-03,  4.83113E-03,  5.37394E-03,  5.81423E-03,  6.16744E-03,  6.44640E-03,  6.66189E-03,  6.82300E-03,  6.93750E-03,  7.01204E-03,  7.05237E-03,  7.06345E-03,  7.04962E-03,  7.01465E-03,  6.96183E-03,  6.89404E-03,  6.81379E-03,  6.72328E-03,  6.62443E-03,  6.51890E-03,  6.40813E-03,  6.29338E-03,  6.17572E-03,  6.05609E-03,  5.93529E-03,
 -9.04669E-03, -9.34614E-03, -9.66460E-03, -1.00045E-02, -1.03688E-02, -1.07609E-02, -1.11849E-02, -1.16455E-02, -1.21487E-02, -1.27011E-02, -1.33110E-02, -1.39878E-02, -1.47431E-02, -1.55903E-02, -1.65455E-02, -1.76274E-02, -1.88585E-02, -2.02650E-02, -2.18776E-02, -2.37325E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02208E-03,  2.17984E-03,  3.13789E-03,  3.92972E-03,  4.58237E-03,  5.11782E-03,  5.55408E-03,  5.90602E-03,  6.18602E-03,  6.40447E-03,  6.57016E-03,  6.69056E-03,  6.77207E-03,  6.82022E-03,  6.83977E-03,  6.83489E-03,  6.80918E-03,  6.76580E-03,  6.70751E-03,  6.63673E-03,  6.55556E-03,  6.46586E-03,  6.36923E-03,  6.26707E-03,  6.16061E-03,  6.05091E-03,  5.93887E-03,  5.82529E-03,
 -8.62251E-03, -8.89964E-03, -9.19430E-03, -9.50880E-03, -9.84581E-03, -1.02085E-02, -1.06007E-02, -1.10268E-02, -1.14920E-02, -1.20026E-02, -1.25659E-02, -1.31904E-02, -1.38865E-02, -1.46659E-02, -1.55427E-02, -1.65334E-02, -1.76572E-02, -1.89364E-02, -2.03971E-02, -2.20696E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.82485E-04,  2.09112E-03,  3.01172E-03,  3.77514E-03,  4.40648E-03,  4.92629E-03,  5.35150E-03,  5.69614E-03,  5.97193E-03,  6.18873E-03,  6.35489E-03,  6.47749E-03,  6.56265E-03,  6.61559E-03,  6.64086E-03,  6.64240E-03,  6.62366E-03,  6.58762E-03,  6.53692E-03,  6.47386E-03,  6.40045E-03,  6.31846E-03,  6.22943E-03,  6.13471E-03,  6.03549E-03,  5.93278E-03,  5.82748E-03,  5.72037E-03,
 -8.20244E-03, -8.45711E-03, -8.72774E-03, -9.01640E-03, -9.32555E-03, -9.65807E-03, -1.00174E-02, -1.04074E-02, -1.08329E-02, -1.12993E-02, -1.18130E-02, -1.23817E-02, -1.30142E-02, -1.37207E-02, -1.45132E-02, -1.54056E-02, -1.64139E-02, -1.75566E-02, -1.88551E-02, -2.03337E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05777E-03,  2.10172E-03,  2.97204E-03,  3.69641E-03,  4.29756E-03,  4.79425E-03,  5.20202E-03,  5.53385E-03,  5.80064E-03,  6.01156E-03,  6.17442E-03,  6.29587E-03,  6.38162E-03,  6.43660E-03,  6.46508E-03,  6.47076E-03,  6.45688E-03,  6.42627E-03,  6.38141E-03,  6.32447E-03,  6.25736E-03,  6.18176E-03,  6.09913E-03,  6.01076E-03,  5.91778E-03,  5.82119E-03,  5.72182E-03,  5.62044E-03,
 -7.78689E-03, -8.01904E-03, -8.26544E-03, -8.52797E-03, -8.80879E-03, -9.11046E-03, -9.43596E-03, -9.78878E-03, -1.01730E-02, -1.05934E-02, -1.10554E-02, -1.15656E-02, -1.21312E-02, -1.27610E-02, -1.34647E-02, -1.42537E-02, -1.51410E-02, -1.61411E-02, -1.72707E-02, -1.85486E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23371E-03,  2.20020E-03,  3.00953E-03,  3.68581E-03,  4.24910E-03,  4.71611E-03,  5.10081E-03,  5.41496E-03,  5.66846E-03,  5.86972E-03,  6.02592E-03,  6.14319E-03,  6.22681E-03,  6.28135E-03,  6.31077E-03,  6.31852E-03,  6.30761E-03,  6.28069E-03,  6.24008E-03,  6.18781E-03,  6.12567E-03,  6.05524E-03,  5.97790E-03,  5.89487E-03,  5.80723E-03,  5.71591E-03,  5.62173E-03,  5.52542E-03,
 -7.37636E-03, -7.58598E-03, -7.80809E-03, -8.04430E-03, -8.29649E-03, -8.56685E-03, -8.85795E-03, -9.17275E-03, -9.51468E-03, -9.88773E-03, -1.02965E-02, -1.07462E-02, -1.12428E-02, -1.17934E-02, -1.24055E-02, -1.30881E-02, -1.38511E-02, -1.47053E-02, -1.56630E-02, -1.67375E-02, -1.79433E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.51878E-04,  1.49489E-03,  2.37421E-03,  3.11410E-03,  3.73499E-03,  4.25411E-03,  4.68596E-03,  5.04282E-03,  5.33509E-03,  5.57160E-03,  5.75991E-03,  5.90650E-03,  6.01692E-03,  6.09599E-03,  6.14788E-03,  6.17623E-03,  6.18420E-03,  6.17458E-03,  6.14980E-03,  6.11200E-03,  6.06309E-03,  6.00471E-03,  5.93834E-03,  5.86529E-03,  5.78668E-03,  5.70353E-03,  5.61672E-03,  5.52703E-03,  5.43515E-03,
 -6.97142E-03, -7.15862E-03, -7.35646E-03, -7.56631E-03, -7.78975E-03, -8.02859E-03, -8.28496E-03, -8.56128E-03, -8.86034E-03, -9.18532E-03, -9.53987E-03, -9.92810E-03, -1.03546E-02, -1.08247E-02, -1.13441E-02, -1.19192E-02, -1.25569E-02, -1.32647E-02, -1.40507E-02, -1.49230E-02, -1.58902E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.99434E-04,  1.82546E-03,  2.61087E-03,  3.27521E-03,  3.83524E-03,  4.30530E-03,  4.69766E-03,  5.02280E-03,  5.28974E-03,  5.50617E-03,  5.67875E-03,  5.81320E-03,  5.91448E-03,  5.98692E-03,  6.03425E-03,  6.05976E-03,  6.06634E-03,  6.05650E-03,  6.03247E-03,  5.99622E-03,  5.94948E-03,  5.89378E-03,  5.83049E-03,  5.76079E-03,  5.68576E-03,  5.60633E-03,  5.52334E-03,  5.43750E-03,  5.34947E-03,
 -6.57271E-03, -6.73767E-03, -6.91140E-03, -7.09502E-03, -7.28978E-03, -7.49714E-03, -7.71875E-03, -7.95651E-03, -8.21255E-03, -8.48931E-03, -8.78948E-03, -9.11607E-03, -9.47238E-03, -9.86202E-03, -1.02889E-02, -1.07570E-02, -1.12706E-02, -1.18340E-02, -1.24512E-02, -1.31260E-02, -1.38613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40423E-03,  2.20967E-03,  2.89733E-03,  3.48227E-03,  3.97774E-03,  4.39528E-03,  4.74494E-03,  5.03544E-03,  5.27435E-03,  5.46825E-03,  5.62283E-03,  5.74307E-03,  5.83331E-03,  5.89734E-03,  5.93848E-03,  5.95965E-03,  5.96342E-03,  5.95207E-03,  5.92758E-03,  5.89176E-03,  5.84615E-03,  5.79217E-03,  5.73106E-03,  5.66391E-03,  5.59169E-03,  5.51529E-03,  5.43546E-03,  5.35289E-03,  5.26817E-03,
 -6.18089E-03, -6.32391E-03, -6.47384E-03, -6.63151E-03, -6.79787E-03, -6.97401E-03, -7.16114E-03, -7.36062E-03, -7.57399E-03, -7.80289E-03, -8.04916E-03, -8.31473E-03, -8.60164E-03, -8.91201E-03, -9.24790E-03, -9.61130E-03, -1.00039E-02, -1.04270E-02, -1.08812E-02, -1.13659E-02, -1.18794E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94795E-03,  2.63243E-03,  3.22108E-03,  3.72489E-03,  4.15380E-03,  4.51674E-03,  4.82163E-03,  5.07545E-03,  5.28441E-03,  5.45392E-03,  5.58877E-03,  5.69318E-03,  5.77084E-03,  5.82503E-03,  5.85863E-03,  5.87419E-03,  5.87398E-03,  5.85999E-03,  5.83401E-03,  5.79763E-03,  5.75226E-03,  5.69915E-03,  5.63943E-03,  5.57409E-03,  5.50402E-03,  5.43001E-03,  5.35277E-03,  5.27293E-03,  5.19104E-03,
 -5.79664E-03, -5.91814E-03, -6.04469E-03, -6.17687E-03, -6.31531E-03, -6.46075E-03, -6.61398E-03, -6.77584E-03, -6.94727E-03, -7.12923E-03, -7.32268E-03, -7.52860E-03, -7.74784E-03, -7.98112E-03, -8.22890E-03, -8.49123E-03, -8.76755E-03, -9.05647E-03, -9.35544E-03, -9.66031E-03, -9.96487E-03, -1.02601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86507E-03,  2.51377E-03,  3.07968E-03,  3.57035E-03,  3.99315E-03,  4.35507E-03,  4.66260E-03,  4.92168E-03,  5.13768E-03,  5.31545E-03,  5.45935E-03,  5.57326E-03,  5.66063E-03,  5.72455E-03,  5.76778E-03,  5.79277E-03,  5.80170E-03,  5.79652E-03,  5.77898E-03,  5.75064E-03,  5.71288E-03,  5.66696E-03,  5.61399E-03,  5.55497E-03,  5.49079E-03,  5.42226E-03,  5.35010E-03,  5.27494E-03,  5.19734E-03,  5.11783E-03,
 -5.42068E-03, -5.52118E-03, -5.62491E-03, -5.73221E-03, -5.84341E-03, -5.95891E-03, -6.07908E-03, -6.20432E-03, -6.33497E-03, -6.47135E-03, -6.61366E-03, -6.76195E-03, -6.91602E-03, -7.07535E-03, -7.23893E-03, -7.40509E-03, -7.57129E-03, -7.73381E-03, -7.88736E-03, -8.02463E-03, -8.13564E-03, -8.20700E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.57467E-03,  3.08670E-03,  3.53864E-03,  3.93428E-03,  4.27784E-03,  4.57370E-03,  4.82615E-03,  5.03935E-03,  5.21717E-03,  5.36323E-03,  5.48085E-03,  5.57307E-03,  5.64262E-03,  5.69200E-03,  5.72346E-03,  5.73902E-03,  5.74053E-03,  5.72962E-03,  5.70778E-03,  5.67635E-03,  5.63652E-03,  5.58939E-03,  5.53594E-03,  5.47703E-03,  5.41347E-03,  5.34596E-03,  5.27515E-03,  5.20160E-03,  5.12583E-03,  5.04831E-03,
 -5.05367E-03, -5.13381E-03, -5.21542E-03, -5.29860E-03, -5.38343E-03, -5.46996E-03, -5.55820E-03, -5.64809E-03, -5.73949E-03, -5.83211E-03, -5.92544E-03, -6.01872E-03, -6.11082E-03, -6.20010E-03, -6.28430E-03, -6.36025E-03, -6.42371E-03, -6.46896E-03, -6.48842E-03, -6.47209E-03, -6.40689E-03, -6.27581E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.84595E-03,  3.26941E-03,  3.65367E-03,  3.99802E-03,  4.30313E-03,  4.57057E-03,  4.80245E-03,  5.00116E-03,  5.16925E-03,  5.30927E-03,  5.42369E-03,  5.51490E-03,  5.58513E-03,  5.63646E-03,  5.67082E-03,  5.68999E-03,  5.69558E-03,  5.68909E-03,  5.67187E-03,  5.64515E-03,  5.61006E-03,  5.56762E-03,  5.51874E-03,  5.46428E-03,  5.40500E-03,  5.34157E-03,  5.27464E-03,  5.20475E-03,  5.13241E-03,  5.05810E-03,  4.98220E-03,
