  4.87912E-04,  6.64660E-04,  8.55208E-04,  1.05999E-03,  1.27929E-03,  1.51316E-03,  1.76133E-03,  2.02315E-03,  2.29742E-03,  2.58226E-03,  2.87490E-03,  3.17151E-03,  3.46692E-03,  3.75442E-03,  4.02545E-03,  4.26947E-03,  4.47387E-03,  4.62404E-03,  4.70389E-03,  4.69662E-03,  4.58630E-03,  4.35995E-03,  4.01052E-03,  3.54043E-03,  2.96560E-03,  2.31923E-03,  1.65472E-03,  1.04606E-03,  5.83574E-04,  3.60946E-04,  4.47437E-04,  8.36296E-04,  1.35966E-03,  1.56676E-03,  5.86090E-04, -2.95901E-03, -1.08559E-02, -2.49146E-02, -4.63421E-02, -7.51935E-02, -1.10250E-01, -1.49313E-01, -1.89509E-01, -2.27288E-01, -2.58019E-01, -2.75112E-01, -2.69343E-01, -2.33676E-01, -1.75189E-01, -1.13723E-01, -6.42356E-02, -2.98593E-02, -7.39257E-03,  7.32374E-03,  1.74391E-02,  2.49326E-02,  3.09264E-02,  3.59893E-02,  4.03396E-02,  4.39741E-02,  4.67665E-02,  4.85639E-02,  4.92807E-02,  4.89585E-02,  4.77670E-02,  4.59511E-02,  4.37627E-02,  4.14124E-02,  3.90506E-02,  3.67712E-02,  3.46241E-02,  3.26299E-02,  3.07907E-02,  2.90991E-02,  2.75426E-02,  2.61074E-02,  2.47800E-02,  2.35480E-02,  2.24005E-02,  2.13284E-02,  2.03237E-02,  1.93800E-02,  1.84917E-02,  1.76542E-02,  1.68638E-02,  1.61170E-02,  1.54110E-02,  1.47431E-02,  1.41112E-02,  1.35130E-02,  1.29466E-02,  1.24103E-02,  1.19024E-02,  1.14212E-02,  1.09653E-02,  1.05331E-02,  1.01235E-02,  9.73503E-03,  9.36654E-03,  9.01687E-03,
  3.30919E-04,  5.08638E-04,  7.01214E-04,  9.09255E-04,  1.13322E-03,  1.37335E-03,  1.62959E-03,  1.90145E-03,  2.18789E-03,  2.48711E-03,  2.79635E-03,  3.11161E-03,  3.42729E-03,  3.73593E-03,  4.02773E-03,  4.29025E-03,  4.50814E-03,  4.66306E-03,  4.73396E-03,  4.69796E-03,  4.53193E-03,  4.21519E-03,  3.73328E-03,  3.08302E-03,  2.27858E-03,  1.35818E-03,  3.90618E-04, -5.19481E-04, -1.23012E-03, -1.56826E-03, -1.35242E-03, -4.46323E-04,  1.13431E-03,  3.03787E-03,  4.31680E-03,  3.17593E-03, -3.03488E-03, -1.72618E-02, -4.15874E-02, -7.61258E-02, -1.18876E-01, -1.66541E-01, -2.15316E-01, -2.60920E-01, -2.98086E-01, -3.19305E-01, -3.11245E-01, -2.58854E-01, -1.73584E-01, -9.27119E-02, -3.72209E-02, -5.05029E-03,  1.25226E-02,  2.23865E-02,  2.85427E-02,  3.30304E-02,  3.67962E-02,  4.02102E-02,  4.33316E-02,  4.60475E-02,  4.81627E-02,  4.94823E-02,  4.98894E-02,  4.93938E-02,  4.81295E-02,  4.63059E-02,  4.41456E-02,  4.18382E-02,  3.95213E-02,  3.72821E-02,  3.51672E-02,  3.31962E-02,  3.13714E-02,  2.96856E-02,  2.81274E-02,  2.66838E-02,  2.53424E-02,  2.40918E-02,  2.29220E-02,  2.18249E-02,  2.07933E-02,  1.98215E-02,  1.89047E-02,  1.80388E-02,  1.72204E-02,  1.64465E-02,  1.57145E-02,  1.50219E-02,  1.43667E-02,  1.37467E-02,  1.31601E-02,  1.26050E-02,  1.20797E-02,  1.15825E-02,  1.11119E-02,  1.06664E-02,  1.02445E-02,  9.84488E-03,  9.46623E-03,  9.10732E-03,
  1.64534E-04,  3.42981E-04,  5.37448E-04,  7.48752E-04,  9.77586E-04,  1.22445E-03,  1.48955E-03,  1.77269E-03,  2.07310E-03,  2.38921E-03,  2.71841E-03,  3.05673E-03,  3.39837E-03,  3.73530E-03,  4.05664E-03,  4.34814E-03,  4.59160E-03,  4.76457E-03,  4.84027E-03,  4.78826E-03,  4.57608E-03,  4.17213E-03,  3.55039E-03,  2.69692E-03,  1.61814E-03,  3.50728E-04, -1.02763E-03, -2.38717E-03, -3.53641E-03, -4.21725E-03, -4.11367E-03, -2.89325E-03, -3.18329E-04,  3.51541E-03,  7.75923E-03,  1.02622E-02,  7.25865E-03, -5.94885E-03, -3.28713E-02, -7.35219E-02, -1.24199E-01, -1.79463E-01, -2.33776E-01, -2.81232E-01, -3.14540E-01, -3.24895E-01, -2.99008E-01, -2.20849E-01, -1.12513E-01, -2.76501E-02,  1.70179E-02,  3.49716E-02,  4.05721E-02,  4.17304E-02,  4.18669E-02,  4.22226E-02,  4.31116E-02,  4.44736E-02,  4.60954E-02,  4.77024E-02,  4.90104E-02,  4.97763E-02,  4.98490E-02,  4.92003E-02,  4.79172E-02,  4.61601E-02,  4.41093E-02,  4.19243E-02,  3.97244E-02,  3.75873E-02,  3.55562E-02,  3.36502E-02,  3.18726E-02,  3.02181E-02,  2.86774E-02,  2.72396E-02,  2.58943E-02,  2.46318E-02,  2.34442E-02,  2.23246E-02,  2.12672E-02,  2.02676E-02,  1.93219E-02,  1.84268E-02,  1.75794E-02,  1.67773E-02,  1.60183E-02,  1.53000E-02,  1.46206E-02,  1.39780E-02,  1.33704E-02,  1.27959E-02,  1.22528E-02,  1.17394E-02,  1.12539E-02,  1.07948E-02,  1.03606E-02,  9.94979E-03,  9.56099E-03,  9.19289E-03,
 -1.23964E-05,  1.66332E-04,  3.62317E-04,  5.76624E-04,  8.10227E-04,  1.06394E-03,  1.33833E-03,  1.63356E-03,  1.94927E-03,  2.28428E-03,  2.63634E-03,  3.00169E-03,  3.37463E-03,  3.74680E-03,  4.10654E-03,  4.43796E-03,  4.72013E-03,  4.92620E-03,  5.02298E-03,  4.97108E-03,  4.72621E-03,  4.24220E-03,  3.47621E-03,  2.39658E-03,  9.93277E-04, -7.09213E-04, -2.63707E-03, -4.65056E-03, -6.52591E-03, -7.93690E-03, -8.44245E-03, -7.49934E-03, -4.54755E-03,  7.35841E-04,  7.86776E-03,  1.45967E-02,  1.59590E-02,  4.82071E-03, -2.45176E-02, -7.16426E-02, -1.29670E-01, -1.89578E-01, -2.43227E-01, -2.81904E-01, -2.93337E-01, -2.63384E-01, -1.84679E-01, -6.93134E-02,  3.51831E-02,  8.67011E-02,  9.48573E-02,  8.53676E-02,  7.29963E-02,  6.28482E-02,  5.58369E-02,  5.15521E-02,  4.93144E-02,  4.84835E-02,  4.85142E-02,  4.89485E-02,  4.94071E-02,  4.95981E-02,  4.93364E-02,  4.85544E-02,  4.72894E-02,  4.56477E-02,  4.37619E-02,  4.17557E-02,  3.97263E-02,  3.77394E-02,  3.58332E-02,  3.40261E-02,  3.23227E-02,  3.07205E-02,  2.92128E-02,  2.77918E-02,  2.64499E-02,  2.51801E-02,  2.39769E-02,  2.28354E-02,  2.17519E-02,  2.07234E-02,  1.97471E-02,  1.88210E-02,  1.79429E-02,  1.71109E-02,  1.63231E-02,  1.55778E-02,  1.48729E-02,  1.42068E-02,  1.35773E-02,  1.29829E-02,  1.24214E-02,  1.18913E-02,  1.13907E-02,  1.09179E-02,  1.04713E-02,  1.00492E-02,  9.65034E-03,  9.27313E-03,
 -2.01102E-04, -2.27730E-05,  1.74087E-04,  3.90819E-04,  6.28718E-04,  8.88972E-04,  1.17256E-03,  1.48014E-03,  1.81186E-03,  2.16708E-03,  2.54410E-03,  2.93968E-03,  3.34843E-03,  3.76209E-03,  4.16855E-03,  4.55068E-03,  4.88502E-03,  5.14042E-03,  5.27680E-03,  5.24459E-03,  4.98536E-03,  4.43437E-03,  3.52605E-03,  2.20274E-03,  4.26983E-04, -1.80315E-03, -4.43642E-03, -7.34842E-03, -1.03181E-02, -1.29989E-02, -1.48864E-02, -1.52939E-02, -1.33856E-02, -8.38497E-03, -2.04490E-04,  9.20381E-03,  1.40200E-02,  4.47940E-03, -2.77529E-02, -8.12056E-02, -1.44181E-01, -2.03149E-01, -2.47580E-01, -2.66472E-01, -2.42738E-01, -1.56778E-01, -1.13484E-02,  1.37489E-01,  2.13817E-01,  2.10053E-01,  1.71995E-01,  1.32727E-01,  1.02588E-01,  8.18444E-02,  6.83133E-02,  5.98320E-02,  5.47560E-02,  5.19126E-02,  5.04644E-02,  4.97976E-02,  4.94548E-02,  4.91052E-02,  4.85352E-02,  4.76426E-02,  4.64186E-02,  4.49186E-02,  4.32281E-02,  4.14341E-02,  3.96091E-02,  3.78045E-02,  3.60522E-02,  3.43684E-02,  3.27590E-02,  3.12239E-02,  2.97597E-02,  2.83622E-02,  2.70273E-02,  2.57515E-02,  2.45320E-02,  2.33670E-02,  2.22548E-02,  2.11944E-02,  2.01846E-02,  1.92245E-02,  1.83129E-02,  1.74485E-02,  1.66299E-02,  1.58556E-02,  1.51238E-02,  1.44327E-02,  1.37805E-02,  1.31652E-02,  1.25849E-02,  1.20377E-02,  1.15217E-02,  1.10350E-02,  1.05759E-02,  1.01427E-02,  9.73378E-03,  9.34758E-03,
 -4.02854E-04, -2.25862E-04, -2.90781E-05,  1.89137E-04,  4.30432E-04,  6.96407E-04,  9.88528E-04,  1.30800E-03,  1.65560E-03,  2.03140E-03,  2.43443E-03,  2.86220E-03,  3.31000E-03,  3.77002E-03,  4.23020E-03,  4.67267E-03,  5.07199E-03,  5.39298E-03,  5.58871E-03,  5.59868E-03,  5.34838E-03,  4.75087E-03,  3.71187E-03,  2.13900E-03, -4.46203E-05, -2.88355E-03, -6.37142E-03, -1.04316E-02, -1.48953E-02, -1.94732E-02, -2.37164E-02, -2.69711E-02, -2.83632E-02, -2.69295E-02, -2.21831E-02, -1.55941E-02, -1.30341E-02, -2.55584E-02, -6.26621E-02, -1.20480E-01, -1.82134E-01, -2.30964E-01, -2.56566E-01, -2.49047E-01, -1.92350E-01, -7.01303E-02,  1.04001E-01,  2.56798E-01,  3.10929E-01,  2.77785E-01,  2.16472E-01,  1.61805E-01,  1.21932E-01,  9.49720E-02,  7.73290E-02,  6.60043E-02,  5.88705E-02,  5.44790E-02,  5.18386E-02,  5.02549E-02,  4.92325E-02,  4.84222E-02,  4.75939E-02,  4.66197E-02,  4.54539E-02,  4.41085E-02,  4.26266E-02,  4.10607E-02,  3.94582E-02,  3.78548E-02,  3.62739E-02,  3.47286E-02,  3.32250E-02,  3.17652E-02,  3.03493E-02,  2.89769E-02,  2.76481E-02,  2.63634E-02,  2.51238E-02,  2.39304E-02,  2.27845E-02,  2.16871E-02,  2.06390E-02,  1.96406E-02,  1.86916E-02,  1.77914E-02,  1.69392E-02,  1.61336E-02,  1.53730E-02,  1.46555E-02,  1.39794E-02,  1.33424E-02,  1.27426E-02,  1.21779E-02,  1.16462E-02,  1.11455E-02,  1.06740E-02,  1.02296E-02,  9.81077E-03,  9.41574E-03,
 -6.18930E-04, -4.44489E-04, -2.49062E-04, -3.07018E-05,  2.12611E-04,  4.82917E-04,  7.82208E-04,  1.11230E-03,  1.47469E-03,  1.87026E-03,  2.29897E-03,  2.75929E-03,  3.24750E-03,  3.75668E-03,  4.27531E-03,  4.78545E-03,  5.26035E-03,  5.66159E-03,  5.93582E-03,  6.01162E-03,  5.79732E-03,  5.18111E-03,  4.03499E-03,  2.22399E-03, -3.79435E-04, -3.87778E-03, -8.33116E-03, -1.37434E-02, -2.00513E-02, -2.71129E-02, -3.46881E-02, -4.24112E-02, -4.97795E-02, -5.62475E-02, -6.16681E-02, -6.75070E-02, -7.88730E-02, -1.04791E-01, -1.50934E-01, -2.08404E-01, -2.57390E-01, -2.83117E-01, -2.80141E-01, -2.44148E-01, -1.66060E-01, -3.91509E-02,  1.17871E-01,  2.46873E-01,  2.94393E-01,  2.69525E-01,  2.16848E-01,  1.66459E-01,  1.27729E-01,  1.00423E-01,  8.18739E-02,  6.95006E-02,  6.13454E-02,  5.60261E-02,  5.25798E-02,  5.03294E-02,  4.87933E-02,  4.76312E-02,  4.66123E-02,  4.55946E-02,  4.45060E-02,  4.33244E-02,  4.20576E-02,  4.07268E-02,  3.93555E-02,  3.79629E-02,  3.65626E-02,  3.51631E-02,  3.37699E-02,  3.23867E-02,  3.10174E-02,  2.96659E-02,  2.83371E-02,  2.70360E-02,  2.57679E-02,  2.45377E-02,  2.33500E-02,  2.22082E-02,  2.11151E-02,  2.00723E-02,  1.90809E-02,  1.81408E-02,  1.72514E-02,  1.64117E-02,  1.56200E-02,  1.48745E-02,  1.41731E-02,  1.35136E-02,  1.28937E-02,  1.23111E-02,  1.17635E-02,  1.12487E-02,  1.07647E-02,  1.03093E-02,  9.88072E-03,  9.47708E-03,
 -8.50569E-04, -6.80178E-04, -4.87733E-04, -2.70983E-04, -2.75368E-05,  2.45097E-04,  5.49446E-04,  8.87980E-04,  1.26295E-03,  1.67614E-03,  2.12855E-03,  2.61980E-03,  3.14742E-03,  3.70574E-03,  4.28432E-03,  4.86579E-03,  5.42298E-03,  5.91521E-03,  6.28379E-03,  6.44721E-03,  6.29686E-03,  5.69494E-03,  4.47682E-03,  2.45954E-03, -5.43195E-04, -4.70290E-03, -1.01616E-02, -1.70271E-02, -2.53828E-02, -3.53073E-02, -4.69030E-02, -6.03315E-02, -7.58769E-02, -9.40925E-02, -1.16144E-01, -1.44426E-01, -1.82943E-01, -2.35038E-01, -2.95931E-01, -3.47725E-01, -3.70913E-01, -3.59866E-01, -3.19969E-01, -2.55454E-01, -1.65064E-01, -4.92641E-02,  7.60758E-02,  1.76352E-01,  2.22591E-01,  2.18066E-01,  1.87614E-01,  1.52406E-01,  1.22120E-01,  9.89696E-02,  8.22107E-02,  7.04015E-02,  6.22038E-02,  5.65659E-02,  5.27055E-02,  5.00487E-02,  4.81755E-02,  4.67805E-02,  4.56479E-02,  4.46331E-02,  4.36474E-02,  4.26432E-02,  4.15994E-02,  4.05102E-02,  3.93762E-02,  3.81999E-02,  3.69841E-02,  3.57319E-02,  3.44471E-02,  3.31355E-02,  3.18043E-02,  3.04630E-02,  2.91216E-02,  2.77909E-02,  2.64812E-02,  2.52018E-02,  2.39607E-02,  2.27642E-02,  2.16170E-02,  2.05224E-02,  1.94822E-02,  1.84970E-02,  1.75664E-02,  1.66894E-02,  1.58642E-02,  1.50888E-02,  1.43608E-02,  1.36778E-02,  1.30371E-02,  1.24362E-02,  1.18726E-02,  1.13437E-02,  1.08473E-02,  1.03811E-02,  9.94300E-03,  9.53103E-03,
 -1.09893E-03, -9.34367E-04, -7.46876E-04, -5.33912E-04, -2.92732E-04, -2.04098E-05,  2.86111E-04,  6.29939E-04,  1.01410E-03,  1.44129E-03,  1.91360E-03,  2.43191E-03,  2.99518E-03,  3.59922E-03,  4.23509E-03,  4.88662E-03,  5.52709E-03,  6.11471E-03,  6.58694E-03,  6.85386E-03,  6.79154E-03,  6.23740E-03,  4.99026E-03,  2.81794E-03, -5.27197E-04, -5.28922E-03, -1.16963E-02, -1.99670E-02, -3.03434E-02, -4.31520E-02, -5.88920E-02, -7.83567E-02, -1.02808E-01, -1.34226E-01, -1.75580E-01, -2.30749E-01, -3.02743E-01, -3.87884E-01, -4.67431E-01, -5.10863E-01, -5.00086E-01, -4.44427E-01, -3.64570E-01, -2.73660E-01, -1.75294E-01, -7.16639E-02,  2.78978E-02,  1.06426E-01,  1.50428E-01,  1.60809E-01,  1.49792E-01,  1.30290E-01,  1.10278E-01,  9.31162E-02,  7.95687E-02,  6.93242E-02,  6.17633E-02,  5.62663E-02,  5.23070E-02,  4.94650E-02,  4.74122E-02,  4.58965E-02,  4.47284E-02,  4.37692E-02,  4.29211E-02,  4.21172E-02,  4.13126E-02,  4.04770E-02,  3.95896E-02,  3.86358E-02,  3.76069E-02,  3.64994E-02,  3.53157E-02,  3.40635E-02,  3.27548E-02,  3.14052E-02,  3.00317E-02,  2.86518E-02,  2.72816E-02,  2.59356E-02,  2.46256E-02,  2.33610E-02,  2.21486E-02,  2.09929E-02,  1.98963E-02,  1.88600E-02,  1.78835E-02,  1.69656E-02,  1.61042E-02,  1.52970E-02,  1.45411E-02,  1.38336E-02,  1.31717E-02,  1.25522E-02,  1.19725E-02,  1.14296E-02,  1.09210E-02,  1.04442E-02,  9.99696E-03,  9.57700E-03,
 -1.36504E-03, -1.20835E-03, -1.02812E-03, -8.21523E-04, -5.85509E-04, -3.16757E-04, -1.17224E-05,  3.33299E-04,  7.22055E-04,  1.15814E-03,  1.64468E-03,  2.18383E-03,  2.77597E-03,  3.41857E-03,  4.10438E-03,  4.81885E-03,  5.53642E-03,  6.21533E-03,  6.79084E-03,  7.16694E-03,  7.20740E-03,  6.72844E-03,  5.49634E-03,  3.23391E-03, -3.63088E-04, -5.60506E-03, -1.27970E-02, -2.22535E-02, -3.43536E-02, -4.96368E-02, -6.89433E-02, -9.36036E-02, -1.25694E-01, -1.68341E-01, -2.25889E-01, -3.03222E-01, -4.02377E-01, -5.14079E-01, -6.08047E-01, -6.42176E-01, -5.99592E-01, -5.04619E-01, -3.92295E-01, -2.82442E-01, -1.80385E-01, -8.68821E-02, -5.16049E-03,  5.83078E-02,  9.83948E-02,  1.15855E-01,  1.16808E-01,  1.08708E-01,  9.72522E-02,  8.57078E-02,  7.55283E-02,  6.71440E-02,  6.05079E-02,  5.53920E-02,  5.15250E-02,  4.86483E-02,  4.65347E-02,  4.49921E-02,  4.38619E-02,  4.30154E-02,  4.23494E-02,  4.17815E-02,  4.12451E-02,  4.06866E-02,  4.00635E-02,  3.93432E-02,  3.85044E-02,  3.75368E-02,  3.64414E-02,  3.52291E-02,  3.39185E-02,  3.25333E-02,  3.10996E-02,  2.96430E-02,  2.81868E-02,  2.67514E-02,  2.53528E-02,  2.40035E-02,  2.27121E-02,  2.14842E-02,  2.03227E-02,  1.92286E-02,  1.82011E-02,  1.72385E-02,  1.63382E-02,  1.54972E-02,  1.47121E-02,  1.39795E-02,  1.32959E-02,  1.26578E-02,  1.20620E-02,  1.15053E-02,  1.09849E-02,  1.04979E-02,  1.00419E-02,  9.61439E-03,
 -1.64974E-03, -1.50323E-03, -1.33285E-03, -1.13558E-03, -9.08102E-04, -6.46753E-04, -3.47579E-04, -6.36116E-06,  3.81282E-04,  8.19723E-04,  1.31303E-03,  1.86448E-03,  2.47582E-03,  3.14605E-03,  3.86964E-03,  4.63381E-03,  5.41456E-03,  6.17103E-03,  6.83785E-03,  7.31552E-03,  7.45957E-03,  7.07088E-03,  5.89116E-03,  3.60841E-03, -1.25397E-04, -5.67065E-03, -1.33870E-02, -2.36526E-02, -3.69314E-02, -5.38895E-02, -7.55590E-02, -1.03547E-01, -1.40293E-01, -1.89306E-01, -2.55138E-01, -3.42253E-01, -4.50992E-01, -5.68737E-01, -6.61039E-01, -6.83490E-01, -6.22020E-01, -5.07830E-01, -3.81921E-01, -2.66931E-01, -1.68550E-01, -8.58898E-02, -1.82173E-02,  3.34893E-02,  6.82641E-02,  8.72127E-02,  9.37469E-02,  9.22054E-02,  8.64002E-02,  7.89812E-02,  7.14963E-02,  6.47150E-02,  5.89408E-02,  5.42282E-02,  5.05104E-02,  4.76687E-02,  4.55665E-02,  4.40672E-02,  4.30409E-02,  4.23685E-02,  4.19413E-02,  4.16610E-02,  4.14392E-02,  4.11975E-02,  4.08692E-02,  4.04019E-02,  3.97598E-02,  3.89255E-02,  3.78996E-02,  3.66987E-02,  3.53510E-02,  3.38919E-02,  3.23591E-02,  3.07890E-02,  2.92136E-02,  2.76598E-02,  2.61483E-02,  2.46944E-02,  2.33081E-02,  2.19955E-02,  2.07594E-02,  1.96002E-02,  1.85164E-02,  1.75054E-02,  1.65636E-02,  1.56871E-02,  1.48718E-02,  1.41135E-02,  1.34080E-02,  1.27513E-02,  1.21397E-02,  1.15697E-02,  1.10379E-02,  1.05412E-02,  1.00770E-02,  9.64254E-03,
 -1.95367E-03, -1.81984E-03, -1.66218E-03, -1.47752E-03, -1.26233E-03, -1.01272E-03, -7.24403E-04, -3.92766E-04, -1.29291E-05,  4.20093E-04,  9.11121E-04,  1.46436E-03,  2.08263E-03,  2.76626E-03,  3.51119E-03,  4.30626E-03,  5.12913E-03,  5.94029E-03,  6.67505E-03,  7.23299E-03,  7.46604E-03,  7.16728E-03,  6.06509E-03,  3.82824E-03,  8.47651E-05, -5.55118E-03, -1.34630E-02, -2.40499E-02, -3.77945E-02, -5.53801E-02, -7.78435E-02, -1.06751E-01, -1.44371E-01, -1.93754E-01, -2.58426E-01, -3.40978E-01, -4.39253E-01, -5.39399E-01, -6.10812E-01, -6.18212E-01, -5.52918E-01, -4.42978E-01, -3.25115E-01, -2.20648E-01, -1.35029E-01, -6.65373E-02, -1.26176E-02,  2.80974E-02,  5.63419E-02,  7.33145E-02,  8.10960E-02,  8.22794E-02,  7.93521E-02,  7.42895E-02,  6.84563E-02,  6.26953E-02,  5.74737E-02,  5.30135E-02,  4.93861E-02,  4.65747E-02,  4.45123E-02,  4.31045E-02,  4.22429E-02,  4.18124E-02,  4.16956E-02,  4.17752E-02,  4.19369E-02,  4.20731E-02,  4.20883E-02,  4.19056E-02,  4.14719E-02,  4.07623E-02,  3.97792E-02,  3.85489E-02,  3.71147E-02,  3.55287E-02,  3.38448E-02,  3.21131E-02,  3.03764E-02,  2.86686E-02,  2.70151E-02,  2.54333E-02,  2.39341E-02,  2.25232E-02,  2.12025E-02,  1.99709E-02,  1.88256E-02,  1.77626E-02,  1.67770E-02,  1.58637E-02,  1.50175E-02,  1.42332E-02,  1.35060E-02,  1.28311E-02,  1.22043E-02,  1.16215E-02,  1.10790E-02,  1.05734E-02,  1.01016E-02,  9.66083E-03,
 -2.27719E-03, -2.15871E-03, -2.01683E-03, -1.84832E-03, -1.64952E-03, -1.41637E-03, -1.14440E-03, -8.28738E-04, -4.64172E-04, -4.53061E-05,  4.33190E-04,  9.76145E-04,  1.58716E-03,  2.26745E-03,  3.01408E-03,  3.81714E-03,  4.65573E-03,  5.49193E-03,  6.26264E-03,  6.86898E-03,  7.16407E-03,  6.94159E-03,  5.92984E-03,  3.79706E-03,  1.71514E-04, -5.32958E-03, -1.30800E-02, -2.34572E-02, -3.69008E-02, -5.40114E-02, -7.56678E-02, -1.03136E-01, -1.38122E-01, -1.82670E-01, -2.38633E-01, -3.06251E-01, -3.81203E-01, -4.50540E-01, -4.91687E-01, -4.82571E-01, -4.20517E-01, -3.27194E-01, -2.30688E-01, -1.47816E-01, -8.22318E-02, -3.13655E-02,  7.91206E-03,  3.74739E-02,  5.82982E-02,  7.12657E-02,  7.75976E-02,  7.88328E-02,  7.65738E-02,  7.22415E-02,  6.69494E-02,  6.14878E-02,  5.63698E-02,  5.18962E-02,  4.82158E-02,  4.53736E-02,  4.33455E-02,  4.20623E-02,  4.14254E-02,  4.13161E-02,  4.16018E-02,  4.21400E-02,  4.27838E-02,  4.33881E-02,  4.38200E-02,  4.39699E-02,  4.37631E-02,  4.31661E-02,  4.21870E-02,  4.08691E-02,  3.92791E-02,  3.74941E-02,  3.55903E-02,  3.36355E-02,  3.16851E-02,  2.97807E-02,  2.79514E-02,  2.62159E-02,  2.45845E-02,  2.30611E-02,  2.16456E-02,  2.03347E-02,  1.91233E-02,  1.80054E-02,  1.69743E-02,  1.60234E-02,  1.51461E-02,  1.43361E-02,  1.35877E-02,  1.28954E-02,  1.22541E-02,  1.16594E-02,  1.11071E-02,  1.05934E-02,  1.01149E-02,  9.66862E-03,
 -2.62039E-03, -2.52003E-03, -2.39716E-03, -2.24850E-03, -2.07039E-03, -1.85871E-03, -1.60893E-03, -1.31605E-03, -9.74730E-04, -5.79385E-04, -1.24442E-04,  3.95235E-04,  9.83637E-04,  1.64248E-03,  2.36946E-03,  3.15551E-03,  3.98089E-03,  4.80932E-03,  5.58021E-03,  6.19848E-03,  6.52319E-03,  6.35708E-03,  5.44176E-03,  3.46397E-03,  7.61193E-05, -5.07406E-03, -1.23210E-02, -2.19865E-02, -3.44221E-02, -5.00796E-02, -6.95827E-02, -9.37640E-02, -1.23616E-01, -1.60058E-01, -2.03353E-01, -2.51925E-01, -3.00513E-01, -3.38490E-01, -3.51093E-01, -3.26767E-01, -2.67598E-01, -1.91161E-01, -1.18535E-01, -6.08709E-02, -1.81119E-02,  1.39398E-02,  3.85581E-02,  5.72122E-02,  7.03724E-02,  7.83367E-02,  8.16512E-02,  8.11719E-02,  7.79313E-02,  7.29628E-02,  6.71689E-02,  6.12568E-02,  5.57306E-02,  5.09137E-02,  4.69851E-02,  4.40151E-02,  4.19960E-02,  4.08650E-02,  4.05199E-02,  4.08292E-02,  4.16369E-02,  4.27677E-02,  4.40316E-02,  4.52335E-02,  4.61886E-02,  4.67421E-02,  4.67885E-02,  4.62851E-02,  4.52525E-02,  4.37628E-02,  4.19199E-02,  3.98380E-02,  3.76244E-02,  3.53693E-02,  3.31421E-02,  3.09916E-02,  2.89491E-02,  2.70323E-02,  2.52489E-02,  2.35993E-02,  2.20798E-02,  2.06836E-02,  1.94025E-02,  1.82278E-02,  1.71504E-02,  1.61619E-02,  1.52541E-02,  1.44194E-02,  1.36508E-02,  1.29421E-02,  1.22876E-02,  1.16821E-02,  1.11211E-02,  1.06003E-02,  1.01162E-02,  9.66530E-03,
 -2.98302E-03, -2.90363E-03, -2.80304E-03, -2.67805E-03, -2.52505E-03, -2.34000E-03, -2.11841E-03, -1.85533E-03, -1.54547E-03, -1.18328E-03, -7.63204E-04, -2.80099E-04,  2.70068E-04,  8.89128E-04,  1.57501E-03,  2.31919E-03,  3.10287E-03,  3.89170E-03,  4.62854E-03,  5.22450E-03,  5.54909E-03,  5.42187E-03,  4.60957E-03,  2.83360E-03, -2.09723E-04, -4.82073E-03, -1.12731E-02, -1.98116E-02, -3.06771E-02, -4.41472E-02, -6.05661E-02, -8.03280E-02, -1.03768E-01, -1.30893E-01, -1.60870E-01, -1.91213E-01, -2.16844E-01, -2.29774E-01, -2.20924E-01, -1.85194E-01, -1.27627E-01, -6.40466E-02, -1.13601E-02,  2.42085E-02,  4.68055E-02,  6.24537E-02,  7.44409E-02,  8.35895E-02,  8.96854E-02,  9.24438E-02,  9.19184E-02,  8.85575E-02,  8.30852E-02,  7.63295E-02,  6.90755E-02,  6.19740E-02,  5.55062E-02,  4.99871E-02,  4.55906E-02,  4.23808E-02,  4.03407E-02,  3.93948E-02,  3.94242E-02,  4.02748E-02,  4.17601E-02,  4.36626E-02,  4.57368E-02,  4.77193E-02,  4.93515E-02,  5.04107E-02,  5.07467E-02,  5.03053E-02,  4.91313E-02,  4.73467E-02,  4.51147E-02,  4.26045E-02,  3.99657E-02,  3.73157E-02,  3.47381E-02,  3.22866E-02,  2.99914E-02,  2.78658E-02,  2.59118E-02,  2.41240E-02,  2.24931E-02,  2.10075E-02,  1.96548E-02,  1.84228E-02,  1.72997E-02,  1.62747E-02,  1.53377E-02,  1.44797E-02,  1.36927E-02,  1.29692E-02,  1.23030E-02,  1.16883E-02,  1.11199E-02,  1.05933E-02,  1.01047E-02,  9.65030E-03,
