 -5.84565E-03, -6.06401E-03, -6.29037E-03, -6.52472E-03, -6.76694E-03, -7.01681E-03, -7.27399E-03, -7.53795E-03, -7.80797E-03, -8.08309E-03, -8.36206E-03, -8.64328E-03, -8.92474E-03, -9.20392E-03, -9.47777E-03, -9.74254E-03, -9.99375E-03, -1.02261E-02, -1.04332E-02, -1.06079E-02, -1.07418E-02, -1.08253E-02, -1.08481E-02, -1.07987E-02, -1.06651E-02, -1.04351E-02, -1.00971E-02, -9.64083E-03, -9.05843E-03, -8.34617E-03, -7.50591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04553E-02, -1.10231E-02, -1.14429E-02, -1.17250E-02, -1.18828E-02, -1.19313E-02, -1.18861E-02, -1.17622E-02, -1.15741E-02, -1.13347E-02, -1.10557E-02, -1.07470E-02, -1.04173E-02, -1.00739E-02, -9.72263E-03, -9.36848E-03, -9.01532E-03, -8.66624E-03, -8.32361E-03, -7.98923E-03, -7.66443E-03, -7.35013E-03, -7.04694E-03, -6.75520E-03, -6.47508E-03, -6.20657E-03, -5.94953E-03, -5.70374E-03, -5.46892E-03, -5.24474E-03,
 -5.78140E-03, -5.99212E-03, -6.21013E-03, -6.43537E-03, -6.66765E-03, -6.90672E-03, -7.15216E-03, -7.40340E-03, -7.65969E-03, -7.92005E-03, -8.18322E-03, -8.44761E-03, -8.71127E-03, -8.97180E-03, -9.22632E-03, -9.47134E-03, -9.70275E-03, -9.91570E-03, -1.01046E-02, -1.02629E-02, -1.03834E-02, -1.04580E-02, -1.04778E-02, -1.04333E-02, -1.03147E-02, -1.01124E-02, -9.81744E-03, -9.42219E-03, -8.92148E-03, -8.31371E-03, -7.60203E-03, -6.79575E-03, -5.91142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.39295E-03, -1.00070E-02, -1.04965E-02, -1.08642E-02, -1.11168E-02, -1.12637E-02, -1.13164E-02, -1.12868E-02, -1.11871E-02, -1.10290E-02, -1.08232E-02, -1.05798E-02, -1.03074E-02, -1.00136E-02, -9.70494E-03, -9.38692E-03, -9.06408E-03, -8.74017E-03, -8.41818E-03, -8.10050E-03, -7.78898E-03, -7.48503E-03, -7.18970E-03, -6.90371E-03, -6.62754E-03, -6.36149E-03, -6.10567E-03, -5.86008E-03, -5.62461E-03, -5.39908E-03, -5.18326E-03,
 -5.71193E-03, -5.91489E-03, -6.12445E-03, -6.34049E-03, -6.56279E-03, -6.79103E-03, -7.02476E-03, -7.26338E-03, -7.50610E-03, -7.75192E-03, -7.99958E-03, -8.24755E-03, -8.49392E-03, -8.73643E-03, -8.97234E-03, -9.19843E-03, -9.41092E-03, -9.60541E-03, -9.77690E-03, -9.91967E-03, -1.00274E-02, -1.00930E-02, -1.01091E-02, -1.00678E-02, -9.96118E-03, -9.78149E-03, -9.52187E-03, -9.17684E-03, -8.74312E-03, -8.22058E-03, -7.61317E-03, -6.92993E-03, -6.18577E-03, -5.40199E-03, -4.60619E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.95207E-03, -7.73648E-03, -8.44739E-03, -9.06954E-03, -9.59375E-03, -1.00163E-02, -1.03380E-02, -1.05630E-02, -1.06981E-02, -1.07518E-02, -1.07335E-02, -1.06528E-02, -1.05192E-02, -1.03417E-02, -1.01288E-02, -9.88796E-03, -9.62585E-03, -9.34831E-03, -9.06033E-03, -8.76611E-03, -8.46917E-03, -8.17239E-03, -7.87812E-03, -7.58823E-03, -7.30415E-03, -7.02701E-03, -6.75763E-03, -6.49660E-03, -6.24431E-03, -6.00097E-03, -5.76669E-03, -5.54147E-03, -5.32521E-03, -5.11776E-03,
 -5.63788E-03, -5.83301E-03, -6.03408E-03, -6.24091E-03, -6.45325E-03, -6.67074E-03, -6.89289E-03, -7.11907E-03, -7.34846E-03, -7.58007E-03, -7.81266E-03, -8.04472E-03, -8.27444E-03, -8.49964E-03, -8.71778E-03, -8.92587E-03, -9.12045E-03, -9.29755E-03, -9.45268E-03, -9.58081E-03, -9.67641E-03, -9.73350E-03, -9.74572E-03, -9.70657E-03, -9.60958E-03, -9.44867E-03, -9.21860E-03, -8.91550E-03, -8.53750E-03, -8.08549E-03, -7.56385E-03, -6.98117E-03, -6.35086E-03, -5.69133E-03, -5.02590E-03, -4.38203E-03, -3.78986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86516E-03, -5.56701E-03, -6.27983E-03, -6.97635E-03, -7.63344E-03, -8.23279E-03, -8.76111E-03, -9.20995E-03, -9.57521E-03, -9.85647E-03, -1.00563E-02, -1.01794E-02, -1.02322E-02, -1.02218E-02, -1.01560E-02, -1.00425E-02, -9.88886E-03, -9.70210E-03, -9.48872E-03, -9.25456E-03, -9.00477E-03, -8.74386E-03, -8.47569E-03, -8.20354E-03, -7.93013E-03, -7.65773E-03, -7.38818E-03, -7.12294E-03, -6.86316E-03, -6.60974E-03, -6.36333E-03, -6.12439E-03, -5.89325E-03, -5.67008E-03, -5.45496E-03, -5.24789E-03, -5.04879E-03,
 -5.55986E-03, -5.74715E-03, -5.93975E-03, -6.13743E-03, -6.33992E-03, -6.54680E-03, -6.75757E-03, -6.97157E-03, -7.18798E-03, -7.40581E-03, -7.62384E-03, -7.84061E-03, -8.05438E-03, -8.26311E-03, -8.46442E-03, -8.65554E-03, -8.83332E-03, -8.99417E-03, -9.13410E-03, -9.24867E-03, -9.33308E-03, -9.38220E-03, -9.39067E-03, -9.35311E-03, -9.26427E-03, -9.11940E-03, -8.91456E-03, -8.64711E-03, -8.31625E-03, -7.92355E-03, -7.47357E-03, -6.97439E-03, -6.43797E-03, -5.88025E-03, -5.32099E-03, -4.78300E-03, -4.29096E-03, -3.86973E-03, -3.54240E-03, -3.32809E-03, -3.24015E-03, -3.28469E-03, -3.46004E-03, -3.75689E-03, -4.15934E-03, -4.64648E-03, -5.19433E-03, -5.77778E-03, -6.37242E-03, -6.95595E-03, -7.50918E-03, -8.01667E-03, -8.46688E-03, -8.85215E-03, -9.16828E-03, -9.41415E-03, -9.59112E-03, -9.70246E-03, -9.75288E-03, -9.74799E-03, -9.69390E-03, -9.59692E-03, -9.46328E-03, -9.29893E-03, -9.10943E-03, -8.89986E-03, -8.67478E-03, -8.43822E-03, -8.19370E-03, -7.94425E-03, -7.69242E-03, -7.44037E-03, -7.18988E-03, -6.94241E-03, -6.69912E-03, -6.46094E-03, -6.22857E-03, -6.00255E-03, -5.78324E-03, -5.57092E-03, -5.36572E-03, -5.16770E-03, -4.97686E-03,
 -5.47845E-03, -5.65795E-03, -5.84215E-03, -6.03081E-03, -6.22359E-03, -6.42008E-03, -6.61974E-03, -6.82190E-03, -7.02575E-03, -7.23030E-03, -7.43435E-03, -7.63652E-03, -7.83515E-03, -8.02831E-03, -8.21379E-03, -8.38904E-03, -8.55120E-03, -8.69704E-03, -8.82300E-03, -8.92519E-03, -8.99945E-03, -9.04140E-03, -9.04652E-03, -9.01039E-03, -8.92879E-03, -8.79802E-03, -8.61520E-03, -8.37865E-03, -8.08833E-03, -7.74629E-03, -7.35709E-03, -6.92823E-03, -6.47033E-03, -5.99720E-03, -5.52557E-03, -5.07441E-03, -4.66399E-03, -4.31445E-03, -4.04426E-03, -3.86859E-03, -3.79785E-03, -3.83667E-03, -3.98347E-03, -4.23061E-03, -4.56523E-03, -4.97047E-03, -5.42695E-03, -5.91431E-03, -6.41265E-03, -6.90357E-03, -7.37112E-03, -7.80220E-03, -8.18683E-03, -8.51809E-03, -8.79189E-03, -9.00668E-03, -9.16297E-03, -9.26297E-03, -9.31015E-03, -9.30883E-03, -9.26388E-03, -9.18041E-03, -9.06359E-03, -8.91842E-03, -8.74966E-03, -8.56171E-03, -8.35859E-03, -8.14389E-03, -7.92078E-03, -7.69205E-03, -7.46007E-03, -7.22688E-03, -6.99419E-03, -6.76342E-03, -6.53572E-03, -6.31203E-03, -6.09310E-03, -5.87949E-03, -5.67164E-03, -5.46984E-03, -5.27432E-03, -5.08517E-03, -4.90247E-03,
 -5.39421E-03, -5.56602E-03, -5.74195E-03, -5.92174E-03, -6.10504E-03, -6.29140E-03, -6.48028E-03, -6.67101E-03, -6.86276E-03, -7.05459E-03, -7.24533E-03, -7.43364E-03, -7.61797E-03, -7.79652E-03, -7.96722E-03, -8.12775E-03, -8.27551E-03, -8.40760E-03, -8.52088E-03, -8.61193E-03, -8.67717E-03, -8.71285E-03, -8.71522E-03, -8.68063E-03, -8.60574E-03, -8.48771E-03, -8.32449E-03, -8.11517E-03, -7.86025E-03, -7.56205E-03, -7.22505E-03, -6.85611E-03, -6.46464E-03, -6.06256E-03, -5.66402E-03, -5.28482E-03, -4.94162E-03, -4.65074E-03, -4.42703E-03, -4.28251E-03, -4.22535E-03, -4.25908E-03, -4.38224E-03, -4.58858E-03, -4.86768E-03, -5.20588E-03, -5.58748E-03, -5.99589E-03, -6.41479E-03, -6.82897E-03, -7.22508E-03, -7.59200E-03, -7.92108E-03, -8.20611E-03, -8.44321E-03, -8.63056E-03, -8.76813E-03, -8.85732E-03, -8.90065E-03, -8.90143E-03, -8.86353E-03, -8.79110E-03, -8.68839E-03, -8.55963E-03, -8.40886E-03, -8.23990E-03, -8.05625E-03, -7.86112E-03, -7.65736E-03, -7.44750E-03, -7.23374E-03, -7.01799E-03, -6.80185E-03, -6.58671E-03, -6.37369E-03, -6.16374E-03, -5.95760E-03, -5.75588E-03, -5.55904E-03, -5.36743E-03, -5.18129E-03, -5.00081E-03, -4.82607E-03,
 -5.30768E-03, -5.47192E-03, -5.63975E-03, -5.81089E-03, -5.98496E-03, -6.16151E-03, -6.33999E-03, -6.51972E-03, -6.69991E-03, -6.87962E-03, -7.05773E-03, -7.23299E-03, -7.40391E-03, -7.56881E-03, -7.72581E-03, -7.87278E-03, -8.00737E-03, -8.12700E-03, -8.22888E-03, -8.31004E-03, -8.36739E-03, -8.39778E-03, -8.39807E-03, -8.36531E-03, -8.29685E-03, -8.19058E-03, -8.04511E-03, -7.86009E-03, -7.63642E-03, -7.37657E-03, -7.08481E-03, -6.76737E-03, -6.43256E-03, -6.09063E-03, -5.75353E-03, -5.43443E-03, -5.14699E-03, -4.90448E-03, -4.71881E-03, -4.59956E-03, -4.55317E-03, -4.58230E-03, -4.68568E-03, -4.85819E-03, -5.09136E-03, -5.37413E-03, -5.69373E-03, -6.03661E-03, -6.38934E-03, -6.73931E-03, -7.07532E-03, -7.38790E-03, -7.66956E-03, -7.91475E-03, -8.11983E-03, -8.28287E-03, -8.40345E-03, -8.48238E-03, -8.52145E-03, -8.52319E-03, -8.49064E-03, -8.42718E-03, -8.33630E-03, -8.22155E-03, -8.08637E-03, -7.93406E-03, -7.76767E-03, -7.59004E-03, -7.40372E-03, -7.21101E-03, -7.01392E-03, -6.81423E-03, -6.61345E-03, -6.41289E-03, -6.21366E-03, -6.01667E-03, -5.82267E-03, -5.63229E-03, -5.44600E-03, -5.26419E-03, -5.08714E-03, -4.91507E-03, -4.74809E-03,
 -5.21934E-03, -5.37618E-03, -5.53611E-03, -5.69885E-03, -5.86399E-03, -6.03109E-03, -6.19958E-03, -6.36880E-03, -6.53798E-03, -6.70620E-03, -6.87241E-03, -7.03541E-03, -7.19382E-03, -7.34608E-03, -7.49046E-03, -7.62502E-03, -7.74765E-03, -7.85606E-03, -7.94780E-03, -8.02030E-03, -8.07090E-03, -8.09695E-03, -8.09586E-03, -8.06526E-03, -8.00310E-03, -7.90783E-03, -7.77860E-03, -7.61546E-03, -7.41959E-03, -7.19350E-03, -6.94119E-03, -6.66829E-03, -6.38207E-03, -6.09133E-03, -5.80616E-03, -5.53749E-03, -5.29654E-03, -5.09409E-03, -4.93973E-03, -4.84109E-03, -4.80323E-03, -4.82821E-03, -4.91492E-03, -5.05916E-03, -5.25407E-03, -5.49066E-03, -5.75854E-03, -6.04662E-03, -6.34382E-03, -6.63968E-03, -6.92476E-03, -7.19101E-03, -7.43192E-03, -7.64257E-03, -7.81958E-03, -7.96099E-03, -8.06613E-03, -8.13536E-03, -8.16993E-03, -8.17173E-03, -8.14316E-03, -8.08694E-03, -8.00595E-03, -7.90315E-03, -7.78147E-03, -7.64372E-03, -7.49260E-03, -7.33059E-03, -7.15997E-03, -6.98281E-03, -6.80095E-03, -6.61602E-03, -6.42945E-03, -6.24247E-03, -6.05614E-03, -5.87134E-03, -5.68883E-03, -5.50922E-03, -5.33301E-03, -5.16060E-03, -4.99231E-03, -4.82837E-03, -4.66894E-03,
 -5.12965E-03, -5.27928E-03, -5.43156E-03, -5.58616E-03, -5.74271E-03, -5.90073E-03, -6.05967E-03, -6.21889E-03, -6.37763E-03, -6.53503E-03, -6.69007E-03, -6.84163E-03, -6.98843E-03, -7.12903E-03, -7.26184E-03, -7.38511E-03, -7.49697E-03, -7.59537E-03, -7.67817E-03, -7.74316E-03, -7.78807E-03, -7.81069E-03, -7.80889E-03, -7.78080E-03, -7.72484E-03, -7.63993E-03, -7.52563E-03, -7.38231E-03, -7.21128E-03, -7.01502E-03, -6.79724E-03, -6.56297E-03, -6.31855E-03, -6.07151E-03, -5.83034E-03, -5.60413E-03, -5.40206E-03, -5.23291E-03, -5.10440E-03, -5.02261E-03, -4.99154E-03, -5.01279E-03, -5.08539E-03, -5.20591E-03, -5.36879E-03, -5.56672E-03, -5.79123E-03, -6.03323E-03, -6.28359E-03, -6.53359E-03, -6.77528E-03, -7.00183E-03, -7.20756E-03, -7.38813E-03, -7.54044E-03, -7.66256E-03, -7.75365E-03, -7.81375E-03, -7.84369E-03, -7.84487E-03, -7.81917E-03, -7.76875E-03, -7.69600E-03, -7.60337E-03, -7.49335E-03, -7.36836E-03, -7.23073E-03, -7.08264E-03, -6.92613E-03, -6.76305E-03, -6.59507E-03, -6.42369E-03, -6.25023E-03, -6.07585E-03, -5.90155E-03, -5.72820E-03, -5.55652E-03, -5.38712E-03, -5.22050E-03, -5.05709E-03, -4.89720E-03, -4.74109E-03, -4.58896E-03,
 -5.03904E-03, -5.18168E-03, -5.32655E-03, -5.47333E-03, -5.62162E-03, -5.77096E-03, -5.92082E-03, -6.07056E-03, -6.21946E-03, -6.36669E-03, -6.51130E-03, -6.65223E-03, -6.78829E-03, -6.91818E-03, -7.04045E-03, -7.15352E-03, -7.25571E-03, -7.34523E-03, -7.42022E-03, -7.47877E-03, -7.51898E-03, -7.53898E-03, -7.53709E-03, -7.51179E-03, -7.46193E-03, -7.38681E-03, -7.28627E-03, -7.16089E-03, -7.01209E-03, -6.84223E-03, -6.65471E-03, -6.45399E-03, -6.24558E-03, -6.03591E-03, -5.83209E-03, -5.64167E-03, -5.47219E-03, -5.33078E-03, -5.22365E-03, -5.15568E-03, -5.13003E-03, -5.14793E-03, -5.20856E-03, -5.30914E-03, -5.44512E-03, -5.61058E-03, -5.79860E-03, -6.00173E-03, -6.21242E-03, -6.42341E-03, -6.62802E-03, -6.82041E-03, -6.99568E-03, -7.14999E-03, -7.28050E-03, -7.38539E-03, -7.46369E-03, -7.51523E-03, -7.54052E-03, -7.54058E-03, -7.51684E-03, -7.47104E-03, -7.40513E-03, -7.32115E-03, -7.22120E-03, -7.10736E-03, -6.98164E-03, -6.84596E-03, -6.70211E-03, -6.55175E-03, -6.39640E-03, -6.23742E-03, -6.07604E-03, -5.91334E-03, -5.75025E-03, -5.58761E-03, -5.42611E-03, -5.26636E-03, -5.10885E-03, -4.95401E-03, -4.80216E-03, -4.65359E-03, -4.50850E-03,
 -4.94787E-03, -5.08376E-03, -5.22150E-03, -5.36077E-03, -5.50118E-03, -5.64227E-03, -5.78351E-03, -5.92430E-03, -6.06394E-03, -6.20165E-03, -6.33655E-03, -6.46764E-03, -6.59384E-03, -6.71393E-03, -6.82662E-03, -6.93050E-03, -7.02407E-03, -7.10577E-03, -7.17398E-03, -7.22707E-03, -7.26344E-03, -7.28156E-03, -7.28006E-03, -7.25779E-03, -7.21390E-03, -7.14798E-03, -7.06010E-03, -6.95098E-03, -6.82206E-03, -6.67554E-03, -6.51453E-03, -6.34296E-03, -6.16558E-03, -5.98785E-03, -5.81576E-03, -5.65555E-03, -5.51341E-03, -5.39513E-03, -5.30572E-03, -5.24910E-03, -5.22778E-03, -5.24271E-03, -5.29319E-03, -5.37695E-03, -5.49031E-03, -5.62844E-03, -5.78569E-03, -5.95595E-03, -6.13298E-03, -6.31072E-03, -6.48356E-03, -6.64651E-03, -6.79535E-03, -6.92669E-03, -7.03796E-03, -7.12744E-03, -7.19413E-03, -7.23770E-03, -7.25840E-03, -7.25696E-03, -7.23447E-03, -7.19231E-03, -7.13207E-03, -7.05544E-03, -6.96418E-03, -6.86008E-03, -6.74487E-03, -6.62022E-03, -6.48773E-03, -6.34886E-03, -6.20499E-03, -6.05736E-03, -5.90708E-03, -5.75517E-03, -5.60251E-03, -5.44987E-03, -5.29793E-03, -5.14727E-03, -4.99839E-03, -4.85169E-03, -4.70752E-03, -4.56616E-03, -4.42785E-03,
 -4.85651E-03, -4.98590E-03, -5.11680E-03, -5.24889E-03, -5.38178E-03, -5.51503E-03, -5.64813E-03, -5.78049E-03, -5.91147E-03, -6.04031E-03, -6.16619E-03, -6.28821E-03, -6.40535E-03, -6.51652E-03, -6.62055E-03, -6.71619E-03, -6.80211E-03, -6.87694E-03, -6.93930E-03, -6.98779E-03, -7.02109E-03, -7.03794E-03, -7.03724E-03, -7.01813E-03, -6.98002E-03, -6.92271E-03, -6.84645E-03, -6.75202E-03, -6.64083E-03, -6.51494E-03, -6.37712E-03, -6.23084E-03, -6.08017E-03, -5.92976E-03, -5.78461E-03, -5.64990E-03, -5.53070E-03, -5.43172E-03, -5.35703E-03, -5.30975E-03, -5.29189E-03, -5.30419E-03, -5.34606E-03, -5.41565E-03, -5.50996E-03, -5.62506E-03, -5.75635E-03, -5.89878E-03, -6.04720E-03, -6.19657E-03, -6.34215E-03, -6.47971E-03, -6.60559E-03, -6.71683E-03, -6.81113E-03, -6.88686E-03, -6.94302E-03, -6.97920E-03, -6.99545E-03, -6.99227E-03, -6.97047E-03, -6.93115E-03, -6.87559E-03, -6.80520E-03, -6.72144E-03, -6.62585E-03, -6.51991E-03, -6.40508E-03, -6.28276E-03, -6.15426E-03, -6.02081E-03, -5.88354E-03, -5.74347E-03, -5.60152E-03, -5.45853E-03, -5.31521E-03, -5.17223E-03, -5.03012E-03, -4.88938E-03, -4.75041E-03, -4.61355E-03, -4.47909E-03, -4.34727E-03,
 -4.76526E-03, -4.88841E-03, -5.01276E-03, -5.13801E-03, -5.26376E-03, -5.38960E-03, -5.51502E-03, -5.63948E-03, -5.76235E-03, -5.88295E-03, -6.00050E-03, -6.11416E-03, -6.22302E-03, -6.32609E-03, -6.42231E-03, -6.51057E-03, -6.58971E-03, -6.65855E-03, -6.71588E-03, -6.76053E-03, -6.79140E-03, -6.80748E-03, -6.80790E-03, -6.79201E-03, -6.75944E-03, -6.71014E-03, -6.64447E-03, -6.56326E-03, -6.46785E-03, -6.36014E-03, -6.24258E-03, -6.11821E-03, -5.99052E-03, -5.86344E-03, -5.74116E-03, -5.62797E-03, -5.52803E-03, -5.44518E-03, -5.38271E-03, -5.34313E-03, -5.32805E-03, -5.33803E-03, -5.37260E-03, -5.43024E-03, -5.50851E-03, -5.60421E-03, -5.71355E-03, -5.83241E-03, -5.95651E-03, -6.08165E-03, -6.20384E-03, -6.31949E-03, -6.42544E-03, -6.51911E-03, -6.59843E-03, -6.66191E-03, -6.70857E-03, -6.73793E-03, -6.74992E-03, -6.74486E-03, -6.72334E-03, -6.68621E-03, -6.63452E-03, -6.56942E-03, -6.49214E-03, -6.40398E-03, -6.30621E-03, -6.20011E-03, -6.08691E-03, -5.96776E-03, -5.84377E-03, -5.71595E-03, -5.58524E-03, -5.45248E-03, -5.31845E-03, -5.18382E-03, -5.04920E-03, -4.91513E-03, -4.78206E-03, -4.65041E-03, -4.52049E-03, -4.39262E-03, -4.26701E-03,
 -4.67439E-03, -4.79156E-03, -4.90968E-03, -5.02842E-03, -5.14741E-03, -5.26625E-03, -5.38446E-03, -5.50151E-03, -5.61684E-03, -5.72978E-03, -5.83964E-03, -5.94564E-03, -6.04694E-03, -6.14266E-03, -6.23185E-03, -6.31353E-03, -6.38669E-03, -6.45029E-03, -6.50332E-03, -6.54479E-03, -6.57378E-03, -6.58948E-03, -6.59122E-03, -6.57854E-03, -6.55121E-03, -6.50931E-03, -6.45326E-03, -6.38391E-03, -6.30249E-03, -6.21075E-03, -6.11085E-03, -6.00542E-03, -5.89747E-03, -5.79031E-03, -5.68743E-03, -5.59240E-03, -5.50864E-03, -5.43927E-03, -5.38695E-03, -5.35373E-03, -5.34088E-03, -5.34885E-03, -5.37723E-03, -5.42480E-03, -5.48955E-03, -5.56888E-03, -5.65968E-03, -5.75857E-03, -5.86199E-03, -5.96644E-03, -6.06857E-03, -6.16532E-03, -6.25398E-03, -6.33230E-03, -6.39843E-03, -6.45102E-03, -6.48914E-03, -6.51226E-03, -6.52023E-03, -6.51322E-03, -6.49167E-03, -6.45623E-03, -6.40773E-03, -6.34712E-03, -6.27544E-03, -6.19377E-03, -6.10323E-03, -6.00490E-03, -5.89987E-03, -5.78915E-03, -5.67374E-03, -5.55454E-03, -5.43241E-03, -5.30812E-03, -5.18237E-03, -5.05581E-03, -4.92901E-03, -4.80247E-03, -4.67663E-03, -4.55188E-03, -4.42856E-03, -4.30694E-03, -4.18727E-03,
 -4.58414E-03, -4.69562E-03, -4.80779E-03, -4.92036E-03, -5.03296E-03, -5.14521E-03, -5.25665E-03, -5.36680E-03, -5.47510E-03, -5.58096E-03, -5.68373E-03, -5.78271E-03, -5.87713E-03, -5.96619E-03, -6.04907E-03, -6.12489E-03, -6.19276E-03, -6.25181E-03, -6.30116E-03, -6.33998E-03, -6.36754E-03, -6.38317E-03, -6.38636E-03, -6.37681E-03, -6.35439E-03, -6.31927E-03, -6.27192E-03, -6.21314E-03, -6.14409E-03, -6.06634E-03, -5.98179E-03, -5.89272E-03, -5.80170E-03, -5.71151E-03, -5.62509E-03, -5.54539E-03, -5.47520E-03, -5.41710E-03, -5.37324E-03, -5.34527E-03, -5.33422E-03, -5.34044E-03, -5.36359E-03, -5.40266E-03, -5.45603E-03, -5.52155E-03, -5.59670E-03, -5.67865E-03, -5.76449E-03, -5.85129E-03, -5.93622E-03, -6.01668E-03, -6.09037E-03, -6.15529E-03, -6.20985E-03, -6.25279E-03, -6.28325E-03, -6.30070E-03, -6.30492E-03, -6.29597E-03, -6.27417E-03, -6.24001E-03, -6.19415E-03, -6.13737E-03, -6.07054E-03, -5.99457E-03, -5.91040E-03, -5.81899E-03, -5.72128E-03, -5.61817E-03, -5.51054E-03, -5.39920E-03, -5.28493E-03, -5.16843E-03, -5.05035E-03, -4.93129E-03, -4.81177E-03, -4.69228E-03, -4.57324E-03, -4.45501E-03, -4.33792E-03, -4.22225E-03, -4.10824E-03,
 -4.49474E-03, -4.60078E-03, -4.70731E-03, -4.81403E-03, -4.92061E-03, -5.02666E-03, -5.13177E-03, -5.23547E-03, -5.33726E-03, -5.43658E-03, -5.53283E-03, -5.62537E-03, -5.71353E-03, -5.79658E-03, -5.87379E-03, -5.94438E-03, -6.00760E-03, -6.06268E-03, -6.10888E-03, -6.14552E-03, -6.17199E-03, -6.18777E-03, -6.19249E-03, -6.18592E-03, -6.16805E-03, -6.13910E-03, -6.09955E-03, -6.05017E-03, -5.99202E-03, -5.92649E-03, -5.85526E-03, -5.78028E-03, -5.70375E-03, -5.62803E-03, -5.55556E-03, -5.48878E-03, -5.43000E-03, -5.38133E-03, -5.34451E-03, -5.32089E-03, -5.31129E-03, -5.31600E-03, -5.33472E-03, -5.36663E-03, -5.41041E-03, -5.46430E-03, -5.52621E-03, -5.59383E-03, -5.66473E-03, -5.73646E-03, -5.80666E-03, -5.87311E-03, -5.93383E-03, -5.98711E-03, -6.03152E-03, -6.06595E-03, -6.08958E-03, -6.10190E-03, -6.10266E-03, -6.09184E-03, -6.06965E-03, -6.03646E-03, -5.99279E-03, -5.93929E-03, -5.87666E-03, -5.80568E-03, -5.72716E-03, -5.64192E-03, -5.55078E-03, -5.45454E-03, -5.35396E-03, -5.24979E-03, -5.14272E-03, -5.03339E-03, -4.92240E-03, -4.81029E-03, -4.69757E-03, -4.58467E-03, -4.47200E-03, -4.35992E-03, -4.24872E-03, -4.13869E-03, -4.03006E-03,
 -4.40635E-03, -4.50722E-03, -4.60841E-03, -4.70961E-03, -4.81051E-03, -4.91075E-03, -5.00994E-03, -5.10764E-03, -5.20338E-03, -5.29665E-03, -5.38692E-03, -5.47358E-03, -5.55604E-03, -5.63366E-03, -5.70577E-03, -5.77171E-03, -5.83082E-03, -5.88244E-03, -5.92595E-03, -5.96078E-03, -5.98644E-03, -6.00253E-03, -6.00876E-03, -6.00500E-03, -5.99131E-03, -5.96794E-03, -5.93536E-03, -5.89429E-03, -5.84570E-03, -5.79081E-03, -5.73110E-03, -5.66825E-03, -5.60412E-03, -5.54071E-03, -5.48005E-03, -5.42417E-03, -5.37498E-03, -5.33420E-03, -5.30326E-03, -5.28324E-03, -5.27482E-03, -5.27822E-03, -5.29320E-03, -5.31909E-03, -5.35478E-03, -5.39886E-03, -5.44959E-03, -5.50508E-03, -5.56329E-03, -5.62218E-03, -5.67977E-03, -5.73418E-03, -5.78370E-03, -5.82686E-03, -5.86241E-03, -5.88935E-03, -5.90693E-03, -5.91465E-03, -5.91225E-03, -5.89965E-03, -5.87699E-03, -5.84454E-03, -5.80271E-03, -5.75202E-03, -5.69306E-03, -5.62648E-03, -5.55297E-03, -5.47324E-03, -5.38800E-03, -5.29795E-03, -5.20378E-03, -5.10615E-03, -5.00567E-03, -4.90294E-03, -4.79850E-03, -4.69284E-03, -4.58644E-03, -4.47971E-03, -4.37302E-03, -4.26671E-03, -4.16108E-03, -4.05640E-03, -3.95289E-03,
 -4.31913E-03, -4.41510E-03, -4.51122E-03, -4.60722E-03, -4.70278E-03, -4.79758E-03, -4.89123E-03, -4.98335E-03, -5.07349E-03, -5.16119E-03, -5.24595E-03, -5.32725E-03, -5.40453E-03, -5.47723E-03, -5.54477E-03, -5.60656E-03, -5.66203E-03, -5.71063E-03, -5.75182E-03, -5.78515E-03, -5.81021E-03, -5.82669E-03, -5.83439E-03, -5.83325E-03, -5.82336E-03, -5.80499E-03, -5.77860E-03, -5.74485E-03, -5.70461E-03, -5.65898E-03, -5.60921E-03, -5.55677E-03, -5.50324E-03, -5.45029E-03, -5.39963E-03, -5.35295E-03, -5.31181E-03, -5.27764E-03, -5.25160E-03, -5.23458E-03, -5.22712E-03, -5.22940E-03, -5.24122E-03, -5.26203E-03, -5.29093E-03, -5.32673E-03, -5.36803E-03, -5.41324E-03, -5.46068E-03, -5.50864E-03, -5.55545E-03, -5.59952E-03, -5.63940E-03, -5.67380E-03, -5.70163E-03, -5.72200E-03, -5.73424E-03, -5.73786E-03, -5.73261E-03, -5.71837E-03, -5.69521E-03, -5.66333E-03, -5.62305E-03, -5.57478E-03, -5.51903E-03, -5.45633E-03, -5.38728E-03, -5.31248E-03, -5.23255E-03, -5.14811E-03, -5.05976E-03, -4.96809E-03, -4.87366E-03, -4.77700E-03, -4.67860E-03, -4.57893E-03, -4.47841E-03, -4.37744E-03, -4.27635E-03, -4.17548E-03, -4.07510E-03, -3.97548E-03, -3.87682E-03,
