  9.93374E-04,  1.08392E-03,  1.18303E-03,  1.29163E-03,  1.41075E-03,  1.54158E-03,  1.68544E-03,  1.84383E-03,  2.01844E-03,  2.21119E-03,  2.42425E-03,  2.66005E-03,  2.92136E-03,  3.21131E-03,  3.53340E-03,  3.89157E-03,  4.29023E-03,  4.73428E-03,  5.22918E-03,  5.78091E-03,  6.39605E-03,  7.08175E-03,  7.84571E-03,  8.69624E-03,  9.64213E-03,  1.06927E-02,  1.18578E-02,  1.31476E-02,  1.45726E-02,  1.61432E-02,  1.78695E-02,  1.97602E-02,  2.18212E-02,  2.40540E-02,  2.64523E-02,  2.89986E-02,  3.16593E-02,  3.43789E-02,  3.70746E-02,  3.96314E-02,  4.19014E-02,  4.37103E-02,  4.48752E-02,  4.52343E-02,  4.46829E-02,  4.32032E-02,  4.08752E-02,  3.78612E-02,  3.43719E-02,  3.06273E-02,  2.68255E-02,  2.31250E-02,  1.96391E-02,  1.64397E-02,  1.35643E-02,  1.10244E-02,  8.81342E-03,  6.91290E-03,  5.29742E-03,  3.93817E-03,  2.80550E-03,  1.87048E-03,  1.10596E-03,  4.87126E-04, -8.25443E-06, -3.99797E-04, -7.04592E-04, -9.37380E-04, -1.11077E-03, -1.23546E-03, -1.32049E-03, -1.37345E-03, -1.40067E-03, -1.40741E-03, -1.39805E-03, -1.37618E-03, -1.34475E-03, -1.30618E-03, -1.26244E-03, -1.21511E-03, -1.16547E-03, -1.11455E-03, -1.06317E-03,
  1.20123E-03,  1.30191E-03,  1.41169E-03,  1.53152E-03,  1.66247E-03,  1.80573E-03,  1.96264E-03,  2.13471E-03,  2.32363E-03,  2.53132E-03,  2.75992E-03,  3.01185E-03,  3.28981E-03,  3.59686E-03,  3.93641E-03,  4.31226E-03,  4.72867E-03,  5.19034E-03,  5.70250E-03,  6.27087E-03,  6.90174E-03,  7.60199E-03,  8.37906E-03,  9.24106E-03,  1.01968E-02,  1.12557E-02,  1.24281E-02,  1.37252E-02,  1.51591E-02,  1.67429E-02,  1.84902E-02,  2.04146E-02,  2.25288E-02,  2.48424E-02,  2.73594E-02,  3.00734E-02,  3.29621E-02,  3.59800E-02,  3.90485E-02,  4.20479E-02,  4.48111E-02,  4.71276E-02,  4.87624E-02,  4.94953E-02,  4.91720E-02,  4.77507E-02,  4.53200E-02,  4.20780E-02,  3.82835E-02,  3.42022E-02,  3.00661E-02,  2.60535E-02,  2.22868E-02,  1.88391E-02,  1.57454E-02,  1.30130E-02,  1.06310E-02,  8.57719E-03,  6.82318E-03,  5.33785E-03,  4.08983E-03,  3.04895E-03,  2.18710E-03,  1.47876E-03,  9.01073E-04,  4.33927E-04,  5.97688E-05, -2.36572E-04, -4.68110E-04, -6.45945E-04, -7.79488E-04, -8.76685E-04, -9.44218E-04, -9.87682E-04, -1.01175E-03, -1.02030E-03, -1.01656E-03, -1.00319E-03, -9.82394E-04, -9.55961E-04, -9.25368E-04, -8.91815E-04, -8.56274E-04,
  1.40159E-03,  1.51178E-03,  1.63155E-03,  1.76188E-03,  1.90385E-03,  2.05867E-03,  2.22768E-03,  2.41240E-03,  2.61453E-03,  2.83597E-03,  3.07883E-03,  3.34552E-03,  3.63870E-03,  3.96135E-03,  4.31681E-03,  4.70878E-03,  5.14139E-03,  5.61921E-03,  6.14731E-03,  6.73124E-03,  7.37715E-03,  8.09177E-03,  8.88249E-03,  9.75744E-03,  1.07256E-02,  1.17969E-02,  1.29824E-02,  1.42946E-02,  1.57474E-02,  1.73564E-02,  1.91389E-02,  2.11133E-02,  2.32985E-02,  2.57121E-02,  2.83673E-02,  3.12686E-02,  3.44053E-02,  3.77416E-02,  4.12045E-02,  4.46705E-02,  4.79537E-02,  5.08051E-02,  5.29318E-02,  5.40462E-02,  5.39366E-02,  5.25348E-02,  4.99437E-02,  4.64083E-02,  4.22469E-02,  3.77780E-02,  3.32703E-02,  2.89215E-02,  2.48605E-02,  2.11589E-02,  1.78465E-02,  1.49249E-02,  1.23772E-02,  1.01767E-02,  8.29107E-03,  6.68663E-03,  5.32997E-03,  4.18949E-03,  3.23605E-03,  2.44333E-03,  1.78790E-03,  1.24914E-03,  8.09083E-04,  4.52162E-04,  1.65002E-04, -6.38371E-05, -2.44098E-04, -3.84044E-04, -4.90661E-04, -5.69832E-04, -6.26504E-04, -6.64821E-04, -6.88248E-04, -6.99674E-04, -7.01504E-04, -6.95731E-04, -6.84008E-04, -6.67696E-04, -6.47918E-04,
  1.59406E-03,  1.71310E-03,  1.84216E-03,  1.98222E-03,  2.13437E-03,  2.29984E-03,  2.47997E-03,  2.67628E-03,  2.89046E-03,  3.12439E-03,  3.38020E-03,  3.66022E-03,  3.96709E-03,  4.30374E-03,  4.67343E-03,  5.07979E-03,  5.52684E-03,  6.01906E-03,  6.56139E-03,  7.15931E-03,  7.81887E-03,  8.54675E-03,  9.35041E-03,  1.02381E-02,  1.12191E-02,  1.23040E-02,  1.35046E-02,  1.48346E-02,  1.63097E-02,  1.79480E-02,  1.97699E-02,  2.17981E-02,  2.40569E-02,  2.65707E-02,  2.93611E-02,  3.24425E-02,  3.58145E-02,  3.94512E-02,  4.32863E-02,  4.71944E-02,  5.09737E-02,  5.43388E-02,  5.69394E-02,  5.84181E-02,  5.85028E-02,  5.70980E-02,  5.43242E-02,  5.04789E-02,  4.59440E-02,  4.10922E-02,  3.62264E-02,  3.15610E-02,  2.72279E-02,  2.32953E-02,  1.97864E-02,  1.66960E-02,  1.40013E-02,  1.16706E-02,  9.66816E-03,  7.95761E-03,  6.50371E-03,  5.27358E-03,  4.23720E-03,  3.36760E-03,  2.64090E-03,  2.03610E-03,  1.53489E-03,  1.12145E-03,  7.82127E-04,  5.05208E-04,  2.80697E-04,  1.00076E-04, -4.38853E-05, -1.57315E-04, -2.45389E-04, -3.12474E-04, -3.62245E-04, -3.97792E-04, -4.21703E-04, -4.36148E-04, -4.42937E-04, -4.43584E-04, -4.39345E-04,
  1.77827E-03,  1.90550E-03,  2.04312E-03,  2.19212E-03,  2.35359E-03,  2.52877E-03,  2.71900E-03,  2.92580E-03,  3.15084E-03,  3.39599E-03,  3.66335E-03,  3.95522E-03,  4.27419E-03,  4.62315E-03,  5.00528E-03,  5.42414E-03,  5.88367E-03,  6.38827E-03,  6.94279E-03,  7.55264E-03,  8.22382E-03,  8.96302E-03,  9.77777E-03,  1.06765E-02,  1.16688E-02,  1.27657E-02,  1.39799E-02,  1.53261E-02,  1.68215E-02,  1.84861E-02,  2.03427E-02,  2.24175E-02,  2.47389E-02,  2.73364E-02,  3.02383E-02,  3.34665E-02,  3.70294E-02,  4.09095E-02,  4.50466E-02,  4.93156E-02,  5.35032E-02,  5.72954E-02,  6.02937E-02,  6.20798E-02,  6.23276E-02,  6.09174E-02,  5.79865E-02,  5.38802E-02,  4.90367E-02,  4.38739E-02,  3.87225E-02,  3.38078E-02,  2.92627E-02,  2.51510E-02,  2.14897E-02,  1.82675E-02,  1.54568E-02,  1.30220E-02,  1.09247E-02,  9.12653E-03,  7.59102E-03,  6.28450E-03,  5.17644E-03,  4.23957E-03,  3.44976E-03,  2.78586E-03,  2.22945E-03,  1.76452E-03,  1.37731E-03,  1.05594E-03,  7.90255E-04,  5.71562E-04,  3.92452E-04,  2.46617E-04,  1.28699E-04,  3.41537E-05, -4.08671E-05, -9.96180E-05, -1.44847E-04, -1.78874E-04, -2.03650E-04, -2.20819E-04, -2.31763E-04,
  1.95394E-03,  2.08867E-03,  2.23410E-03,  2.39122E-03,  2.56114E-03,  2.74508E-03,  2.94437E-03,  3.16053E-03,  3.39522E-03,  3.65027E-03,  3.92775E-03,  4.22994E-03,  4.55937E-03,  4.91886E-03,  5.31154E-03,  5.74090E-03,  6.21080E-03,  6.72553E-03,  7.28989E-03,  7.90921E-03,  8.58944E-03,  9.33729E-03,  1.01603E-02,  1.10671E-02,  1.20674E-02,  1.31728E-02,  1.43963E-02,  1.57535E-02,  1.72625E-02,  1.89446E-02,  2.08243E-02,  2.29295E-02,  2.52914E-02,  2.79426E-02,  3.09152E-02,  3.42359E-02,  3.79182E-02,  4.19500E-02,  4.62755E-02,  5.07703E-02,  5.52155E-02,  5.92800E-02,  6.25359E-02,  6.45267E-02,  6.48915E-02,  6.34947E-02,  6.04841E-02,  5.62350E-02,  5.12203E-02,  4.58853E-02,  4.05758E-02,  3.55231E-02,  3.08595E-02,  2.66455E-02,  2.28944E-02,  1.95912E-02,  1.67058E-02,  1.42006E-02,  1.20361E-02,  1.01732E-02,  8.57507E-03,  7.20809E-03,  6.04175E-03,  5.04889E-03,  4.20554E-03,  3.49065E-03,  2.88590E-03,  2.37535E-03,  1.94522E-03,  1.58363E-03,  1.28037E-03,  1.02666E-03,  8.15002E-04,  6.38965E-04,  4.93073E-04,  3.72652E-04,  2.73724E-04,  1.92903E-04,  1.27315E-04,  7.45160E-05,  3.24354E-05, -6.82726E-07, -2.63252E-05,
  2.12082E-03,  2.26234E-03,  2.41483E-03,  2.57926E-03,  2.75673E-03,  2.94846E-03,  3.15577E-03,  3.38015E-03,  3.62324E-03,  3.88686E-03,  4.17302E-03,  4.48396E-03,  4.82216E-03,  5.19037E-03,  5.59165E-03,  6.02941E-03,  6.50741E-03,  7.02988E-03,  7.60149E-03,  8.22749E-03,  8.91379E-03,  9.66702E-03,  1.04947E-02,  1.14055E-02,  1.24094E-02,  1.35178E-02,  1.47443E-02,  1.61046E-02,  1.76172E-02,  1.93039E-02,  2.11896E-02,  2.33031E-02,  2.56758E-02,  2.83414E-02,  3.13325E-02,  3.46770E-02,  3.83894E-02,  4.24589E-02,  4.68304E-02,  5.13803E-02,  5.58888E-02,  6.00232E-02,  6.33512E-02,  6.54109E-02,  6.58358E-02,  6.44869E-02,  6.15118E-02,  5.72878E-02,  5.22907E-02,  4.69676E-02,  4.16654E-02,  3.66148E-02,  3.19479E-02,  2.77246E-02,  2.39581E-02,  2.06337E-02,  1.77214E-02,  1.51845E-02,  1.29842E-02,  1.10824E-02,  9.44306E-03,  8.03337E-03,  6.82361E-03,  5.78727E-03,  4.90093E-03,  4.14402E-03,  3.49853E-03,  2.94882E-03,  2.48129E-03,  2.08419E-03,  1.74736E-03,  1.46207E-03,  1.22078E-03,  1.01704E-03,  8.45304E-04,  7.00828E-04,  5.79545E-04,  4.77981E-04,  3.93163E-04,  3.22556E-04,  2.63992E-04,  2.15625E-04,  1.75879E-04,
  2.27871E-03,  2.42634E-03,  2.58511E-03,  2.75603E-03,  2.94016E-03,  3.13870E-03,  3.35298E-03,  3.58444E-03,  3.83470E-03,  4.10553E-03,  4.39892E-03,  4.71703E-03,  5.06229E-03,  5.43738E-03,  5.84527E-03,  6.28927E-03,  6.77305E-03,  7.30071E-03,  7.87683E-03,  8.50653E-03,  9.19559E-03,  9.95055E-03,  1.07788E-02,  1.16890E-02,  1.26909E-02,  1.37959E-02,  1.50175E-02,  1.63712E-02,  1.78753E-02,  1.95511E-02,  2.14231E-02,  2.35190E-02,  2.58691E-02,  2.85053E-02,  3.14582E-02,  3.47528E-02,  3.84007E-02,  4.23877E-02,  4.66567E-02,  5.10840E-02,  5.54551E-02,  5.94499E-02,  6.26586E-02,  6.46477E-02,  6.50758E-02,  6.38135E-02,  6.09965E-02,  5.69749E-02,  5.21937E-02,  4.70757E-02,  4.19533E-02,  3.70513E-02,  3.25014E-02,  2.83661E-02,  2.46622E-02,  2.13788E-02,  1.84898E-02,  1.59617E-02,  1.37586E-02,  1.18449E-02,  1.01867E-02,  8.75293E-03,  7.51535E-03,  6.44869E-03,  5.53049E-03,  4.74100E-03,  4.06283E-03,  3.48084E-03,  2.98179E-03,  2.55420E-03,  2.18813E-03,  1.87494E-03,  1.60721E-03,  1.37849E-03,  1.18325E-03,  1.01673E-03,  8.74823E-04,  7.53999E-04,  6.51228E-04,  5.63907E-04,  4.89801E-04,  4.26994E-04,  3.73840E-04,
  2.42748E-03,  2.58051E-03,  2.74482E-03,  2.92139E-03,  3.11129E-03,  3.31568E-03,  3.53587E-03,  3.77327E-03,  4.02947E-03,  4.30618E-03,  4.60534E-03,  4.92906E-03,  5.27968E-03,  5.65980E-03,  6.07230E-03,  6.52037E-03,  7.00756E-03,  7.53784E-03,  8.11564E-03,  8.74592E-03,  9.43429E-03,  1.01871E-02,  1.10116E-02,  1.19160E-02,  1.29099E-02,  1.40045E-02,  1.52126E-02,  1.65492E-02,  1.80317E-02,  1.96803E-02,  2.15178E-02,  2.35697E-02,  2.58635E-02,  2.84273E-02,  3.12872E-02,  3.44623E-02,  3.79580E-02,  4.17542E-02,  4.57893E-02,  4.99406E-02,  5.40044E-02,  5.76869E-02,  6.06215E-02,  6.24291E-02,  6.28155E-02,  6.16702E-02,  5.91089E-02,  5.54331E-02,  5.10314E-02,  4.62815E-02,  4.14879E-02,  3.68638E-02,  3.25392E-02,  2.85808E-02,  2.50118E-02,  2.18283E-02,  1.90103E-02,  1.65301E-02,  1.43563E-02,  1.24573E-02,  1.08023E-02,  9.36301E-03,  8.11324E-03,  7.02947E-03,  6.09068E-03,  5.27820E-03,  4.57558E-03,  3.96836E-03,  3.44385E-03,  2.99100E-03,  2.60018E-03,  2.26298E-03,  1.97214E-03,  1.72133E-03,  1.50509E-03,  1.31868E-03,  1.15801E-03,  1.01953E-03,  9.00199E-04,  7.97368E-04,  7.08763E-04,  6.32416E-04,  5.66633E-04,
  2.56704E-03,  2.72477E-03,  2.89387E-03,  3.07528E-03,  3.27006E-03,  3.47935E-03,  3.70441E-03,  3.94664E-03,  4.20755E-03,  4.48884E-03,  4.79235E-03,  5.12013E-03,  5.47443E-03,  5.85776E-03,  6.27289E-03,  6.72288E-03,  7.21113E-03,  7.74146E-03,  8.31810E-03,  8.94582E-03,  9.63000E-03,  1.03767E-02,  1.11928E-02,  1.20863E-02,  1.30663E-02,  1.41431E-02,  1.53291E-02,  1.66380E-02,  1.80860E-02,  1.96914E-02,  2.14746E-02,  2.34580E-02,  2.56648E-02,  2.81181E-02,  3.08375E-02,  3.38351E-02,  3.71082E-02,  4.06295E-02,  4.43335E-02,  4.81008E-02,  5.17442E-02,  5.50052E-02,  5.75727E-02,  5.91343E-02,  5.94526E-02,  5.84396E-02,  5.61881E-02,  5.29417E-02,  4.90211E-02,  4.47465E-02,  4.03858E-02,  3.61342E-02,  3.21180E-02,  2.84076E-02,  2.50335E-02,  2.19998E-02,  1.92947E-02,  1.68971E-02,  1.47817E-02,  1.29218E-02,  1.12908E-02,  9.86341E-03,  8.61637E-03,  7.52827E-03,  6.57983E-03,  5.75380E-03,  5.03485E-03,  4.40941E-03,  3.86552E-03,  3.39267E-03,  2.98165E-03,  2.62440E-03,  2.31388E-03,  2.04397E-03,  1.80931E-03,  1.60526E-03,  1.42778E-03,  1.27336E-03,  1.13894E-03,  1.02189E-03,  9.19903E-04,  8.30992E-04,  7.53430E-04,
  2.69736E-03,  2.85911E-03,  3.03225E-03,  3.21770E-03,  3.41650E-03,  3.62975E-03,  3.85868E-03,  4.10463E-03,  4.36908E-03,  4.65365E-03,  4.96012E-03,  5.29045E-03,  5.64681E-03,  6.03159E-03,  6.44742E-03,  6.89723E-03,  7.38426E-03,  7.91213E-03,  8.48485E-03,  9.10695E-03,  9.78350E-03,  1.05202E-02,  1.13236E-02,  1.22011E-02,  1.31612E-02,  1.42134E-02,  1.53689E-02,  1.66404E-02,  1.80420E-02,  1.95899E-02,  2.13014E-02,  2.31950E-02,  2.52895E-02,  2.76019E-02,  3.01448E-02,  3.29227E-02,  3.59250E-02,  3.91181E-02,  4.24346E-02,  4.57616E-02,  4.89330E-02,  5.17299E-02,  5.38995E-02,  5.51962E-02,  5.54376E-02,  5.45573E-02,  5.26265E-02,  4.98330E-02,  4.64295E-02,  4.26765E-02,  3.88008E-02,  3.49757E-02,  3.13199E-02,  2.79056E-02,  2.47694E-02,  2.19235E-02,  1.93641E-02,  1.70776E-02,  1.50453E-02,  1.32456E-02,  1.16567E-02,  1.02571E-02,  9.02648E-03,  7.94587E-03,  6.99806E-03,  6.16741E-03,  5.43992E-03,  4.80305E-03,  4.24570E-03,  3.75801E-03,  3.33131E-03,  2.95794E-03,  2.63120E-03,  2.34519E-03,  2.09474E-03,  1.87536E-03,  1.68308E-03,  1.51446E-03,  1.36650E-03,  1.23657E-03,  1.12238E-03,  1.02194E-03,  9.33501E-04,
  2.81845E-03,  2.98355E-03,  3.16001E-03,  3.34872E-03,  3.55069E-03,  3.76699E-03,  3.99880E-03,  4.24742E-03,  4.51426E-03,  4.80088E-03,  5.10897E-03,  5.44042E-03,  5.79727E-03,  6.18179E-03,  6.59648E-03,  7.04411E-03,  7.52774E-03,  8.05075E-03,  8.61692E-03,  9.23048E-03,  9.89616E-03,  1.06193E-02,  1.14058E-02,  1.22626E-02,  1.31973E-02,  1.42186E-02,  1.53363E-02,  1.65616E-02,  1.79067E-02,  1.93850E-02,  2.10107E-02,  2.27984E-02,  2.47616E-02,  2.69117E-02,  2.92547E-02,  3.17878E-02,  3.44941E-02,  3.73356E-02,  4.02459E-02,  4.31219E-02,  4.58207E-02,  4.81631E-02,  4.99503E-02,  5.09955E-02,  5.11636E-02,  5.04062E-02,  4.87763E-02,  4.64142E-02,  4.35127E-02,  4.02771E-02,  3.68934E-02,  3.35106E-02,  3.02370E-02,  2.71433E-02,  2.42704E-02,  2.16369E-02,  1.92463E-02,  1.70922E-02,  1.51619E-02,  1.34397E-02,  1.19082E-02,  1.05498E-02,  9.34748E-03,  8.28492E-03,  7.34704E-03,  6.52000E-03,  5.79120E-03,  5.14929E-03,  4.58410E-03,  4.08653E-03,  3.64851E-03,  3.26287E-03,  2.92328E-03,  2.62415E-03,  2.36054E-03,  2.12811E-03,  1.92306E-03,  1.74204E-03,  1.58211E-03,  1.44068E-03,  1.31550E-03,  1.20459E-03,  1.10622E-03,
  2.93038E-03,  3.09817E-03,  3.27724E-03,  3.46847E-03,  3.67279E-03,  3.89127E-03,  4.12502E-03,  4.37529E-03,  4.64342E-03,  4.93091E-03,  5.23935E-03,  5.57053E-03,  5.92638E-03,  6.30905E-03,  6.72087E-03,  7.16444E-03,  7.64260E-03,  8.15852E-03,  8.71570E-03,  9.31803E-03,  9.96985E-03,  1.06760E-02,  1.14420E-02,  1.22738E-02,  1.31784E-02,  1.41633E-02,  1.52370E-02,  1.64090E-02,  1.76894E-02,  1.90890E-02,  2.06187E-02,  2.22890E-02,  2.41091E-02,  2.60847E-02,  2.82162E-02,  3.04952E-02,  3.29001E-02,  3.53913E-02,  3.79058E-02,  4.03528E-02,  4.26124E-02,  4.45418E-02,  4.59882E-02,  4.68128E-02,  4.69175E-02,  4.62681E-02,  4.49034E-02,  4.29260E-02,  4.04803E-02,  3.77245E-02,  3.48074E-02,  3.18538E-02,  2.89592E-02,  2.61905E-02,  2.35900E-02,  2.11810E-02,  1.89726E-02,  1.69645E-02,  1.51497E-02,  1.35176E-02,  1.20553E-02,  1.07491E-02,  9.58508E-03,  8.54959E-03,  7.62979E-03,  6.81365E-03,  6.09010E-03,  5.44899E-03,  4.88117E-03,  4.37837E-03,  3.93316E-03,  3.53892E-03,  3.18974E-03,  2.88037E-03,  2.60615E-03,  2.36296E-03,  2.14715E-03,  1.95549E-03,  1.78515E-03,  1.63362E-03,  1.49869E-03,  1.37841E-03,  1.27106E-03,
  3.03324E-03,  3.20310E-03,  3.38411E-03,  3.57711E-03,  3.78302E-03,  4.00283E-03,  4.23762E-03,  4.48858E-03,  4.75697E-03,  5.04420E-03,  5.35180E-03,  5.68142E-03,  6.03489E-03,  6.41421E-03,  6.82155E-03,  7.25931E-03,  7.73014E-03,  8.23692E-03,  8.78288E-03,  9.37154E-03,  1.00068E-02,  1.06931E-02,  1.14353E-02,  1.22386E-02,  1.31090E-02,  1.40531E-02,  1.50779E-02,  1.61912E-02,  1.74010E-02,  1.87155E-02,  2.01427E-02,  2.16895E-02,  2.33608E-02,  2.51579E-02,  2.70768E-02,  2.91048E-02,  3.12181E-02,  3.33777E-02,  3.55258E-02,  3.75846E-02,  3.94560E-02,  4.10280E-02,  4.21852E-02,  4.28258E-02,  4.28792E-02,  4.23217E-02,  4.11815E-02,  3.95332E-02,  3.74837E-02,  3.51530E-02,  3.26582E-02,  3.01018E-02,  2.75659E-02,  2.51112E-02,  2.27794E-02,  2.05961E-02,  1.85747E-02,  1.67193E-02,  1.50280E-02,  1.34944E-02,  1.21099E-02,  1.08642E-02,  9.74626E-03,  8.74521E-03,  7.85033E-03,  7.05138E-03,  6.33880E-03,  5.70372E-03,  5.13800E-03,  4.63421E-03,  4.18565E-03,  3.78624E-03,  3.43055E-03,  3.11370E-03,  2.83133E-03,  2.57957E-03,  2.35495E-03,  2.15441E-03,  1.97522E-03,  1.81497E-03,  1.67151E-03,  1.54295E-03,  1.42760E-03,
  3.12718E-03,  3.29851E-03,  3.48081E-03,  3.67490E-03,  3.88165E-03,  4.10200E-03,  4.33699E-03,  4.58771E-03,  4.85538E-03,  5.14132E-03,  5.44695E-03,  5.77382E-03,  6.12363E-03,  6.49822E-03,  6.89961E-03,  7.33000E-03,  7.79178E-03,  8.28761E-03,  8.82038E-03,  9.39327E-03,  1.00098E-02,  1.06737E-02,  1.13893E-02,  1.21611E-02,  1.29943E-02,  1.38941E-02,  1.48665E-02,  1.59173E-02,  1.70528E-02,  1.82788E-02,  1.96006E-02,  2.10219E-02,  2.25443E-02,  2.41657E-02,  2.58785E-02,  2.76680E-02,  2.95095E-02,  3.13662E-02,  3.31872E-02,  3.49069E-02,  3.64465E-02,  3.77191E-02,  3.86385E-02,  3.91302E-02,  3.91441E-02,  3.86634E-02,  3.77089E-02,  3.63349E-02,  3.46200E-02,  3.26548E-02,  3.05305E-02,  2.83297E-02,  2.61215E-02,  2.39598E-02,  2.18837E-02,  1.99194E-02,  1.80826E-02,  1.63810E-02,  1.48162E-02,  1.33858E-02,  1.20844E-02,  1.09047E-02,  9.83878E-03,  8.87790E-03,  8.01343E-03,  7.23689E-03,  6.54018E-03,  5.91565E-03,  5.35618E-03,  4.85524E-03,  4.40679E-03,  4.00538E-03,  3.64604E-03,  3.32429E-03,  3.03610E-03,  2.77786E-03,  2.54632E-03,  2.33858E-03,  2.15205E-03,  1.98443E-03,  1.83366E-03,  1.69790E-03,  1.57553E-03,
  3.21238E-03,  3.38460E-03,  3.56759E-03,  3.76211E-03,  3.96900E-03,  4.18915E-03,  4.42353E-03,  4.67317E-03,  4.93923E-03,  5.22290E-03,  5.52554E-03,  5.84857E-03,  6.19355E-03,  6.56218E-03,  6.95629E-03,  7.37789E-03,  7.82915E-03,  8.31244E-03,  8.83033E-03,  9.38564E-03,  9.98141E-03,  1.06210E-02,  1.13079E-02,  1.20461E-02,  1.28397E-02,  1.36930E-02,  1.46105E-02,  1.55969E-02,  1.66564E-02,  1.77929E-02,  1.90093E-02,  2.03069E-02,  2.16845E-02,  2.31376E-02,  2.46566E-02,  2.62256E-02,  2.78207E-02,  2.94082E-02,  3.09443E-02,  3.23747E-02,  3.36368E-02,  3.46639E-02,  3.53915E-02,  3.57653E-02,  3.57495E-02,  3.53327E-02,  3.45300E-02,  3.33811E-02,  3.19441E-02,  3.02871E-02,  2.84808E-02,  2.65910E-02,  2.46751E-02,  2.27798E-02,  2.09405E-02,  1.91827E-02,  1.75233E-02,  1.59719E-02,  1.45330E-02,  1.32069E-02,  1.19910E-02,  1.08809E-02,  9.87078E-03,  8.95420E-03,  8.12436E-03,  7.37437E-03,  6.69753E-03,  6.08736E-03,  5.53775E-03,  5.04299E-03,  4.59776E-03,  4.19719E-03,  3.83681E-03,  3.51254E-03,  3.22071E-03,  2.95795E-03,  2.72127E-03,  2.50794E-03,  2.31553E-03,  2.14185E-03,  1.98494E-03,  1.84305E-03,  1.71461E-03,
  3.28906E-03,  3.46162E-03,  3.64472E-03,  3.83906E-03,  4.04544E-03,  4.26469E-03,  4.49772E-03,  4.74551E-03,  5.00910E-03,  5.28964E-03,  5.58835E-03,  5.90654E-03,  6.24565E-03,  6.60722E-03,  6.99290E-03,  7.40449E-03,  7.84394E-03,  8.31333E-03,  8.81495E-03,  9.35121E-03,  9.92476E-03,  1.05384E-02,  1.11951E-02,  1.18981E-02,  1.26506E-02,  1.34561E-02,  1.43178E-02,  1.52391E-02,  1.62227E-02,  1.72707E-02,  1.83842E-02,  1.95625E-02,  2.08026E-02,  2.20982E-02,  2.34387E-02,  2.48082E-02,  2.61843E-02,  2.75371E-02,  2.88295E-02,  3.00171E-02,  3.10505E-02,  3.18786E-02,  3.24532E-02,  3.27348E-02,  3.26975E-02,  3.23336E-02,  3.16544E-02,  3.06891E-02,  2.94806E-02,  2.80806E-02,  2.65434E-02,  2.49215E-02,  2.32619E-02,  2.16041E-02,  1.99799E-02,  1.84129E-02,  1.69199E-02,  1.55120E-02,  1.41951E-02,  1.29718E-02,  1.18417E-02,  1.08025E-02,  9.85040E-03,  8.98081E-03,  8.18858E-03,  7.46829E-03,  6.81447E-03,  6.22178E-03,  5.68503E-03,  5.19931E-03,  4.76000E-03,  4.36280E-03,  4.00372E-03,  3.67910E-03,  3.38560E-03,  3.12016E-03,  2.88000E-03,  2.66260E-03,  2.46568E-03,  2.28720E-03,  2.12529E-03,  1.97829E-03,  1.84471E-03,
  3.35745E-03,  3.52985E-03,  3.71251E-03,  3.90610E-03,  4.11136E-03,  4.32907E-03,  4.56008E-03,  4.80529E-03,  5.06568E-03,  5.34228E-03,  5.63622E-03,  5.94871E-03,  6.28102E-03,  6.63456E-03,  7.01080E-03,  7.41135E-03,  7.83792E-03,  8.29233E-03,  8.77654E-03,  9.29263E-03,  9.84282E-03,  1.04294E-02,  1.10549E-02,  1.17218E-02,  1.24325E-02,  1.31897E-02,  1.39957E-02,  1.48524E-02,  1.57616E-02,  1.67238E-02,  1.77387E-02,  1.88041E-02,  1.99159E-02,  2.10667E-02,  2.22457E-02,  2.34375E-02,  2.46218E-02,  2.57727E-02,  2.68590E-02,  2.78449E-02,  2.86913E-02,  2.93593E-02,  2.98128E-02,  3.00227E-02,  2.99704E-02,  2.96506E-02,  2.90718E-02,  2.82557E-02,  2.72345E-02,  2.60474E-02,  2.47362E-02,  2.33426E-02,  2.19049E-02,  2.04563E-02,  1.90244E-02,  1.76308E-02,  1.62916E-02,  1.50181E-02,  1.38174E-02,  1.26934E-02,  1.16474E-02,  1.06788E-02,  9.78548E-03,  8.96432E-03,  8.21160E-03,  7.52319E-03,  6.89479E-03,  6.32201E-03,  5.80055E-03,  5.32627E-03,  4.89517E-03,  4.50353E-03,  4.14782E-03,  3.82479E-03,  3.53142E-03,  3.26496E-03,  3.02285E-03,  2.80279E-03,  2.60266E-03,  2.42055E-03,  2.25473E-03,  2.10361E-03,  1.96577E-03,
