 -1.95367E-03, -1.81984E-03, -1.66218E-03, -1.47752E-03, -1.26233E-03, -1.01272E-03, -7.24403E-04, -3.92766E-04, -1.29291E-05,  4.20093E-04,  9.11121E-04,  1.46436E-03,  2.08263E-03,  2.76626E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.86686E-02,  2.70151E-02,  2.54333E-02,  2.39341E-02,  2.25232E-02,  2.12025E-02,  1.99709E-02,  1.88256E-02,  1.77626E-02,  1.67770E-02,  1.58637E-02,  1.50175E-02,  1.42332E-02,  1.35060E-02,  1.28311E-02,  1.22043E-02,  1.16215E-02,  1.10790E-02,  1.05734E-02,  1.01016E-02,  9.66083E-03,
 -2.27719E-03, -2.15871E-03, -2.01683E-03, -1.84832E-03, -1.64952E-03, -1.41637E-03, -1.14440E-03, -8.28738E-04, -4.64172E-04, -4.53061E-05,  4.33190E-04,  9.76145E-04,  1.58716E-03,  2.26745E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79514E-02,  2.62159E-02,  2.45845E-02,  2.30611E-02,  2.16456E-02,  2.03347E-02,  1.91233E-02,  1.80054E-02,  1.69743E-02,  1.60234E-02,  1.51461E-02,  1.43361E-02,  1.35877E-02,  1.28954E-02,  1.22541E-02,  1.16594E-02,  1.11071E-02,  1.05934E-02,  1.01149E-02,  9.66862E-03,
 -2.62039E-03, -2.52003E-03, -2.39716E-03, -2.24850E-03, -2.07039E-03, -1.85871E-03, -1.60893E-03, -1.31605E-03, -9.74730E-04, -5.79385E-04, -1.24442E-04,  3.95235E-04,  9.83637E-04,  1.64248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.70323E-02,  2.52489E-02,  2.35993E-02,  2.20798E-02,  2.06836E-02,  1.94025E-02,  1.82278E-02,  1.71504E-02,  1.61619E-02,  1.52541E-02,  1.44194E-02,  1.36508E-02,  1.29421E-02,  1.22876E-02,  1.16821E-02,  1.11211E-02,  1.06003E-02,  1.01162E-02,  9.66530E-03,
 -2.98302E-03, -2.90363E-03, -2.80304E-03, -2.67805E-03, -2.52505E-03, -2.34000E-03, -2.11841E-03, -1.85533E-03, -1.54547E-03, -1.18328E-03, -7.63204E-04, -2.80099E-04,  2.70068E-04,  8.89128E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.59118E-02,  2.41240E-02,  2.24931E-02,  2.10075E-02,  1.96548E-02,  1.84228E-02,  1.72997E-02,  1.62747E-02,  1.53377E-02,  1.44797E-02,  1.36927E-02,  1.29692E-02,  1.23030E-02,  1.16883E-02,  1.11199E-02,  1.05933E-02,  1.01047E-02,  9.65030E-03,
 -3.36452E-03, -3.30894E-03, -3.23392E-03, -3.13642E-03, -3.01297E-03, -2.85971E-03, -2.67231E-03, -2.44605E-03, -2.17584E-03, -1.85637E-03, -1.48231E-03, -1.04878E-03, -5.51977E-04,  9.78159E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.65516E-02,  2.46171E-02,  2.28705E-02,  2.12941E-02,  1.98702E-02,  1.85824E-02,  1.74156E-02,  1.63565E-02,  1.53928E-02,  1.45140E-02,  1.37107E-02,  1.29747E-02,  1.22988E-02,  1.16766E-02,  1.11025E-02,  1.05717E-02,  1.00798E-02,  9.62311E-03,
 -3.76401E-03, -3.73501E-03, -3.68878E-03, -3.62250E-03, -3.53295E-03, -3.41652E-03, -3.26920E-03, -3.08658E-03, -2.86395E-03, -2.59637E-03, -2.27897E-03, -1.90728E-03, -1.47789E-03, -9.89387E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.50561E-02,  2.31943E-02,  2.15294E-02,  2.00377E-02,  1.86980E-02,  1.74915E-02,  1.64020E-02,  1.54153E-02,  1.45190E-02,  1.37025E-02,  1.29566E-02,  1.22734E-02,  1.16458E-02,  1.10679E-02,  1.05345E-02,  1.00410E-02,  9.58331E-03,
 -4.18026E-03, -4.18049E-03, -4.16615E-03, -4.13468E-03, -4.08318E-03, -4.00841E-03, -3.90675E-03, -3.77426E-03, -3.60668E-03, -3.39962E-03, -3.14875E-03, -2.85011E-03, -2.50077E-03, -2.09959E-03, -1.64852E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.34445E-02,  2.16982E-02,  2.01457E-02,  1.87606E-02,  1.75205E-02,  1.64061E-02,  1.54011E-02,  1.44916E-02,  1.36656E-02,  1.29131E-02,  1.22254E-02,  1.15950E-02,  1.10155E-02,  1.04814E-02,  9.98779E-03,  9.53058E-03,
 -4.61174E-03, -4.64370E-03, -4.66413E-03, -4.67081E-03, -4.66126E-03, -4.63266E-03, -4.58189E-03, -4.50553E-03, -4.39992E-03, -4.26128E-03, -4.08589E-03, -3.87040E-03, -3.61229E-03, -3.31062E-03, -2.96697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36000E-02,  2.17847E-02,  2.01824E-02,  1.87616E-02,  1.74961E-02,  1.63639E-02,  1.53467E-02,  1.44291E-02,  1.35981E-02,  1.28427E-02,  1.21538E-02,  1.15233E-02,  1.09446E-02,  1.04118E-02,  9.91995E-03,  9.46474E-03,
 -5.05662E-03, -5.12258E-03, -5.18042E-03, -5.22833E-03, -5.26428E-03, -5.28597E-03, -5.29083E-03, -5.27607E-03, -5.23869E-03, -5.17560E-03, -5.08374E-03, -4.96036E-03, -4.80336E-03, -4.61183E-03, -4.38678E-03, -4.13204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.36405E-02,  2.17742E-02,  2.01372E-02,  1.86932E-02,  1.74127E-02,  1.62713E-02,  1.52491E-02,  1.43294E-02,  1.34984E-02,  1.27444E-02,  1.20578E-02,  1.14303E-02,  1.08549E-02,  1.03256E-02,  9.83736E-03,  9.38575E-03,
 -5.51280E-03, -5.61478E-03, -5.71237E-03, -5.80424E-03, -5.88886E-03, -5.96450E-03, -6.02923E-03, -6.08094E-03, -6.11736E-03, -6.13615E-03, -6.13498E-03, -6.11170E-03, -6.06462E-03, -5.99279E-03, -5.89648E-03, -5.77770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.16541E-02,  2.00011E-02,  1.85491E-02,  1.72658E-02,  1.61253E-02,  1.51063E-02,  1.41912E-02,  1.33656E-02,  1.26176E-02,  1.19371E-02,  1.13157E-02,  1.07463E-02,  1.02228E-02,  9.74011E-03,  9.29374E-03,
 -5.97795E-03, -6.11766E-03, -6.25702E-03, -6.39518E-03, -6.53118E-03, -6.66394E-03, -6.79221E-03, -6.91463E-03, -7.02973E-03, -7.13599E-03, -7.23184E-03, -7.31583E-03, -7.38669E-03, -7.44349E-03, -7.48580E-03, -7.51380E-03, -7.52833E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14152E-02,  1.97682E-02,  1.83253E-02,  1.70531E-02,  1.59243E-02,  1.49172E-02,  1.40139E-02,  1.31996E-02,  1.24623E-02,  1.17919E-02,  1.11798E-02,  1.06192E-02,  1.01038E-02,  9.62851E-03,  9.18903E-03,
 -6.44950E-03, -6.62834E-03, -6.81109E-03, -6.99746E-03, -7.18711E-03, -7.37961E-03, -7.57448E-03, -7.77119E-03, -7.96913E-03, -8.16766E-03, -8.36613E-03, -8.56385E-03, -8.76013E-03, -8.95423E-03, -9.14524E-03, -9.33192E-03, -9.51220E-03, -9.68239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10534E-02,  1.94361E-02,  1.80209E-02,  1.67740E-02,  1.56684E-02,  1.46823E-02,  1.37980E-02,  1.30009E-02,  1.22791E-02,  1.16227E-02,  1.10233E-02,  1.04741E-02,  9.96899E-03,  9.50310E-03,  9.07211E-03,
 -6.92474E-03, -7.14374E-03, -7.37112E-03, -7.60716E-03, -7.85217E-03, -8.10647E-03, -8.37037E-03, -8.64424E-03, -8.92843E-03, -9.22331E-03, -9.52924E-03, -9.84651E-03, -1.01752E-02, -1.05152E-02, -1.08655E-02, -1.12241E-02, -1.15870E-02, -1.19471E-02, -1.22918E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05703E-02,  1.90067E-02,  1.76377E-02,  1.64306E-02,  1.53595E-02,  1.44034E-02,  1.35453E-02,  1.27711E-02,  1.20695E-02,  1.14309E-02,  1.08473E-02,  1.03120E-02,  9.81938E-03,  9.36464E-03,  8.94365E-03,
 -7.40078E-03, -7.66060E-03, -7.93341E-03, -8.22010E-03, -8.52166E-03, -8.83919E-03, -9.17388E-03, -9.52705E-03, -9.90012E-03, -1.02946E-02, -1.07120E-02, -1.11539E-02, -1.16216E-02, -1.21157E-02, -1.26363E-02, -1.31813E-02, -1.37463E-02, -1.43223E-02, -1.48938E-02, -1.54350E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.99736E-02,  1.84865E-02,  1.71811E-02,  1.60274E-02,  1.50014E-02,  1.40837E-02,  1.32584E-02,  1.25125E-02,  1.18354E-02,  1.12181E-02,  1.06531E-02,  1.01342E-02,  9.65604E-03,  9.21411E-03,  8.80450E-03,
 -7.87465E-03, -8.17555E-03, -8.49414E-03, -8.83194E-03, -9.19066E-03, -9.57220E-03, -9.97871E-03, -1.04125E-02, -1.08762E-02, -1.13726E-02, -1.19047E-02, -1.24755E-02, -1.30878E-02, -1.37441E-02, -1.44457E-02, -1.51923E-02, -1.59803E-02, -1.68015E-02, -1.76400E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92768E-02,  1.78862E-02,  1.66598E-02,  1.55714E-02,  1.45998E-02,  1.37278E-02,  1.29412E-02,  1.22283E-02,  1.15794E-02,  1.09865E-02,  1.04427E-02,  9.94229E-03,  9.48034E-03,  9.05267E-03,  8.65568E-03,
 -8.34330E-03, -8.68514E-03, -9.04939E-03, -9.43823E-03, -9.85409E-03, -1.02998E-02, -1.07783E-02, -1.12932E-02, -1.18484E-02, -1.24481E-02, -1.30968E-02, -1.37995E-02, -1.45611E-02, -1.53863E-02, -1.62791E-02, -1.72418E-02, -1.82741E-02, -1.93707E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84986E-02,  1.72201E-02,  1.60849E-02,  1.50713E-02,  1.41617E-02,  1.33414E-02,  1.25983E-02,  1.19223E-02,  1.13048E-02,  1.07389E-02,  1.02184E-02,  9.73815E-03,  9.29385E-03,  8.88166E-03,  8.49833E-03,
 -8.80368E-03, -9.18589E-03, -9.59520E-03, -1.00344E-02, -1.05068E-02, -1.10160E-02, -1.15660E-02, -1.21616E-02, -1.28079E-02, -1.35109E-02, -1.42770E-02, -1.51132E-02, -1.60271E-02, -1.70263E-02, -1.81185E-02, -1.93103E-02, -2.06063E-02, -2.20074E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76611E-02,  1.65054E-02,  1.54698E-02,  1.45378E-02,  1.36955E-02,  1.29313E-02,  1.22352E-02,  1.15989E-02,  1.10152E-02,  1.04781E-02,  9.98250E-03,  9.52385E-03,  9.09832E-03,  8.70257E-03,  8.33371E-03,
 -9.25272E-03, -9.67431E-03, -1.01276E-02, -1.06160E-02, -1.11436E-02, -1.17149E-02, -1.23349E-02, -1.30097E-02, -1.37458E-02, -1.45508E-02, -1.54333E-02, -1.64027E-02, -1.74697E-02, -1.86456E-02, -1.99425E-02, -2.13728E-02, -2.29482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79257E-02,  1.67886E-02,  1.57606E-02,  1.48289E-02,  1.39822E-02,  1.32103E-02,  1.25047E-02,  1.18577E-02,  1.12628E-02,  1.07144E-02,  1.02075E-02,  9.73780E-03,  9.30160E-03,  8.89561E-03,  8.51697E-03,  8.16315E-03,
 -9.68745E-03, -1.01470E-02, -1.06427E-02, -1.11786E-02, -1.17594E-02, -1.23906E-02, -1.30783E-02, -1.38296E-02, -1.46527E-02, -1.55570E-02, -1.65531E-02, -1.76533E-02, -1.88715E-02, -2.02233E-02, -2.17262E-02, -2.33995E-02, -2.52637E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68856E-02,  1.59055E-02,  1.50050E-02,  1.41774E-02,  1.34163E-02,  1.27154E-02,  1.20690E-02,  1.14718E-02,  1.09191E-02,  1.04065E-02,  9.93025E-03,  9.48699E-03,  9.07369E-03,  8.68765E-03,  8.32648E-03,  7.98802E-03,
 -1.01050E-02, -1.06007E-02, -1.11367E-02, -1.17178E-02, -1.23492E-02, -1.30374E-02, -1.37894E-02, -1.46136E-02, -1.55196E-02, -1.65186E-02, -1.76236E-02, -1.88495E-02, -2.02137E-02, -2.17367E-02, -2.34417E-02, -2.53557E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58663E-02,  1.50352E-02,  1.42566E-02,  1.35295E-02,  1.28516E-02,  1.22201E-02,  1.16319E-02,  1.10837E-02,  1.05725E-02,  1.00955E-02,  9.64975E-03,  9.23285E-03,  8.84243E-03,  8.47636E-03,  8.13271E-03,  7.80971E-03,
 -1.05026E-02, -1.10323E-02, -1.16061E-02, -1.22295E-02, -1.29083E-02, -1.36497E-02, -1.44618E-02, -1.53541E-02, -1.63376E-02, -1.74251E-02, -1.86319E-02, -1.99757E-02, -2.14775E-02, -2.31621E-02, -2.50593E-02, -2.72041E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.56117E-02,  1.48936E-02,  1.41984E-02,  1.35323E-02,  1.28987E-02,  1.22989E-02,  1.17330E-02,  1.12001E-02,  1.06989E-02,  1.02279E-02,  9.78521E-03,  9.36917E-03,  8.97801E-03,  8.61002E-03,  8.26361E-03,  7.93725E-03,  7.62954E-03,
 -1.08778E-02, -1.14389E-02, -1.20477E-02, -1.27099E-02, -1.34323E-02, -1.42225E-02, -1.50896E-02, -1.60440E-02, -1.70981E-02, -1.82663E-02, -1.95658E-02, -2.10168E-02, -2.26439E-02, -2.44761E-02, -2.65490E-02, -2.89057E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45658E-02,  1.39892E-02,  1.34126E-02,  1.28461E-02,  1.22964E-02,  1.17675E-02,  1.12617E-02,  1.07801E-02,  1.03227E-02,  9.88935E-03,  9.47925E-03,  9.09147E-03,  8.72495E-03,  8.37856E-03,  8.05115E-03,  7.74160E-03,  7.44880E-03,
 -1.12283E-02, -1.18179E-02, -1.24583E-02, -1.31556E-02, -1.39171E-02, -1.47511E-02, -1.56673E-02, -1.66770E-02, -1.77936E-02, -1.90330E-02, -2.04140E-02, -2.19591E-02, -2.36955E-02, -2.56564E-02, -2.78822E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.36301E-02,  1.31689E-02,  1.26912E-02,  1.22093E-02,  1.17320E-02,  1.12652E-02,  1.08128E-02,  1.03771E-02,  9.95954E-03,  9.56071E-03,  9.18071E-03,  8.81927E-03,  8.47589E-03,  8.14991E-03,  7.84059E-03,  7.54711E-03,  7.26865E-03,
 -1.15522E-02, -1.21671E-02, -1.28354E-02, -1.35637E-02, -1.43595E-02, -1.52316E-02, -1.61903E-02, -1.72475E-02, -1.84176E-02, -1.97173E-02, -2.11669E-02, -2.27904E-02, -2.46173E-02, -2.66836E-02, -2.90336E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28164E-02,  1.24435E-02,  1.20436E-02,  1.16300E-02,  1.12125E-02,  1.07980E-02,  1.03912E-02,  9.99551E-03,  9.61303E-03,  9.24504E-03,  8.89222E-03,  8.55481E-03,  8.23275E-03,  7.92573E-03,  7.63332E-03,  7.35500E-03,  7.09016E-03,
 -1.18476E-02, -1.24845E-02, -1.31770E-02, -1.39317E-02, -1.47566E-02, -1.56607E-02, -1.66547E-02, -1.77512E-02, -1.89647E-02, -2.03129E-02, -2.18167E-02, -2.35013E-02, -2.53973E-02, -2.75425E-02, -2.99836E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21297E-02,  1.18183E-02,  1.14751E-02,  1.11132E-02,  1.07424E-02,  1.03698E-02,  1.00006E-02,  9.63842E-03,  9.28591E-03,  8.94470E-03,  8.61584E-03,  8.29988E-03,  7.99707E-03,  7.70735E-03,  7.43054E-03,  7.16630E-03,  6.91421E-03,
 -1.21133E-02, -1.27688E-02, -1.34812E-02, -1.42577E-02, -1.51063E-02, -1.60361E-02, -1.70580E-02, -1.81848E-02, -1.94313E-02, -2.08154E-02, -2.23582E-02, -2.40853E-02, -2.60276E-02, -2.82232E-02, -3.07191E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15691E-02,  1.12938E-02,  1.09872E-02,  1.06608E-02,  1.03238E-02,  9.98279E-03,  9.64292E-03,  9.30778E-03,  8.97999E-03,  8.66135E-03,  8.35304E-03,  8.05581E-03,  7.77004E-03,  7.49585E-03,  7.23318E-03,  6.98185E-03,  6.74155E-03,
 -1.23484E-02, -1.30187E-02, -1.37470E-02, -1.45405E-02, -1.54071E-02, -1.63560E-02, -1.73983E-02, -1.85464E-02, -1.98152E-02, -2.12224E-02, -2.27888E-02, -2.45395E-02, -2.65047E-02, -2.87215E-02, -3.12353E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11284E-02,  1.08665E-02,  1.05777E-02,  1.02719E-02,  9.95651E-03,  9.63740E-03,  9.31894E-03,  9.00440E-03,  8.69615E-03,  8.39587E-03,  8.10472E-03,  7.82344E-03,  7.55245E-03,  7.29195E-03,  7.04193E-03,  6.80227E-03,  6.57277E-03,
 -1.25521E-02, -1.32336E-02, -1.39737E-02, -1.47793E-02, -1.56583E-02, -1.66200E-02, -1.76749E-02, -1.88354E-02, -2.01160E-02, -2.15337E-02, -2.31085E-02, -2.48643E-02, -2.68299E-02, -2.90397E-02, -3.15360E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10384E-02,  1.07975E-02,  1.05291E-02,  1.02420E-02,  9.94325E-03,  9.63858E-03,  9.33236E-03,  9.02799E-03,  8.72804E-03,  8.43441E-03,  8.14848E-03,  7.87120E-03,  7.60317E-03,  7.34475E-03,  7.09610E-03,  6.85722E-03,  6.62800E-03,  6.40826E-03,
