  5.03615E-04,  5.59812E-04,  6.20766E-04,  6.86778E-04,  7.58144E-04,  8.35139E-04,  9.18014E-04,  1.00697E-03,  1.10216E-03,  1.20364E-03,  1.31137E-03,  1.42515E-03,  1.54464E-03,  1.66930E-03,  1.79840E-03,  1.93101E-03,  2.06616E-03,  2.20296E-03,  2.34110E-03,  2.48162E-03,  2.62840E-03,  2.79079E-03,  2.98827E-03,  3.25868E-03,  3.67256E-03,  4.35887E-03,  5.55131E-03,  7.67382E-03,  1.15030E-02,  1.84860E-02,  3.13818E-02,  5.55831E-02,  1.01819E-01,  1.91250E-01,  3.62150E-01,  6.62883E-01,  1.06388E+00,  1.26612E+00,  1.02092E+00,  6.14258E-01,  2.77542E-01,  3.57637E-02, -1.26714E-01, -2.17995E-01, -2.49101E-01, -2.41558E-01, -2.16829E-01, -1.87875E-01, -1.60289E-01, -1.35865E-01, -1.14874E-01, -9.70742E-02, -8.20785E-02, -6.94893E-02, -5.89385E-02, -5.01005E-02, -4.26942E-02, -3.64805E-02, -3.12587E-02, -2.68614E-02, -2.31497E-02, -2.00087E-02, -1.73437E-02, -1.50764E-02, -1.31421E-02, -1.14874E-02, -1.00681E-02, -8.84734E-03, -7.79458E-03, -6.88431E-03, -6.09520E-03, -5.40939E-03, -4.81187E-03, -4.28998E-03, -3.83305E-03, -3.43205E-03, -3.07931E-03, -2.76831E-03, -2.49351E-03, -2.25016E-03, -2.03420E-03, -1.84214E-03, -1.67098E-03, -1.51816E-03,
  3.00588E-04,  3.47881E-04,  3.99684E-04,  4.56343E-04,  5.18211E-04,  5.85647E-04,  6.59011E-04,  7.38653E-04,  8.24910E-04,  9.18094E-04,  1.01849E-03,  1.12634E-03,  1.24186E-03,  1.36526E-03,  1.49679E-03,  1.63682E-03,  1.78608E-03,  1.94598E-03,  2.11921E-03,  2.31084E-03,  2.53007E-03,  2.79335E-03,  3.12944E-03,  3.58820E-03,  4.25535E-03,  5.27790E-03,  6.90841E-03,  9.58308E-03,  1.40624E-02,  2.16879E-02,  3.48524E-02,  5.78438E-02,  9.82237E-02,  1.68446E-01,  2.85034E-01,  4.55526E-01,  6.38804E-01,  7.19320E-01,  6.22763E-01,  4.23900E-01,  2.22474E-01,  5.91707E-02, -5.88297E-02, -1.33320E-01, -1.70382E-01, -1.80094E-01, -1.73335E-01, -1.58495E-01, -1.40730E-01, -1.22788E-01, -1.05997E-01, -9.09184E-02, -7.77094E-02, -6.63190E-02, -5.65951E-02, -4.83450E-02, -4.13692E-02, -3.54793E-02, -3.05065E-02, -2.63038E-02, -2.27459E-02, -1.97276E-02, -1.71607E-02, -1.49720E-02, -1.31006E-02, -1.14960E-02, -1.01164E-02, -8.92678E-03, -7.89824E-03, -7.00649E-03, -6.23126E-03, -5.55553E-03, -4.96498E-03, -4.44757E-03, -3.99309E-03, -3.59291E-03, -3.23970E-03, -2.92720E-03, -2.65009E-03, -2.40381E-03, -2.18445E-03, -1.98864E-03, -1.81349E-03, -1.65650E-03,
  9.34759E-05,  1.31523E-04,  1.73812E-04,  2.20732E-04,  2.72698E-04,  3.30154E-04,  3.93571E-04,  4.63452E-04,  5.40330E-04,  6.24780E-04,  7.17424E-04,  8.18956E-04,  9.30176E-04,  1.05205E-03,  1.18582E-03,  1.33317E-03,  1.49650E-03,  1.67945E-03,  1.88757E-03,  2.12964E-03,  2.41961E-03,  2.77987E-03,  3.24649E-03,  3.87772E-03,  4.76797E-03,  6.07074E-03,  8.03658E-03,  1.10764E-02,  1.58670E-02,  2.35255E-02,  3.58855E-02,  5.58917E-02,  8.79958E-02,  1.37968E-01,  2.10367E-01,  3.00700E-01,  3.83616E-01,  4.15911E-01,  3.72875E-01,  2.74598E-01,  1.59770E-01,  5.51587E-02, -2.75857E-02, -8.53978E-02, -1.19852E-01, -1.35360E-01, -1.37447E-01, -1.31190E-01, -1.20447E-01, -1.07814E-01, -9.49010E-02, -8.26240E-02, -7.14462E-02, -6.15449E-02, -5.29286E-02, -4.55152E-02, -3.91803E-02, -3.37876E-02, -2.92040E-02, -2.53084E-02, -2.19941E-02, -1.91696E-02, -1.67573E-02, -1.46919E-02, -1.29188E-02, -1.13924E-02, -1.00748E-02, -8.93415E-03, -7.94397E-03, -7.08203E-03, -6.32970E-03, -5.67126E-03, -5.09351E-03, -4.58524E-03, -4.13698E-03, -3.74067E-03, -3.38944E-03, -3.07744E-03, -2.79964E-03, -2.55175E-03, -2.33005E-03, -2.13137E-03, -1.95294E-03, -1.79236E-03,
 -1.17435E-04, -8.89851E-05, -5.65924E-05, -1.98247E-05,  2.17942E-05,  6.87908E-05,  1.21749E-04,  1.81320E-04,  2.48235E-04,  3.23329E-04,  4.07563E-04,  5.02074E-04,  6.08235E-04,  7.27757E-04,  8.62843E-04,  1.01642E-03,  1.19249E-03,  1.39671E-03,  1.63722E-03,  1.92599E-03,  2.28087E-03,  2.72879E-03,  3.31074E-03,  4.08945E-03,  5.16157E-03,  6.67640E-03,  8.86530E-03,  1.20868E-02,  1.68949E-02,  2.41358E-02,  3.50705E-02,  5.14777E-02,  7.55839E-02,  1.09432E-01,  1.53032E-01,  2.01029E-01,  2.40123E-01,  2.53011E-01,  2.30250E-01,  1.77892E-01,  1.11395E-01,  4.52465E-02, -1.14748E-02, -5.46248E-02, -8.35034E-02, -9.96234E-02, -1.05653E-01, -1.04521E-01, -9.88367E-02, -9.06443E-02, -8.14012E-02, -7.20634E-02, -6.32010E-02, -5.51103E-02, -4.79071E-02, -4.15972E-02, -3.61264E-02, -3.14121E-02, -2.73630E-02, -2.38894E-02, -2.09092E-02, -1.83496E-02, -1.61475E-02, -1.42489E-02, -1.26082E-02, -1.11867E-02, -9.95210E-03, -8.87693E-03, -7.93815E-03, -7.11635E-03, -6.39509E-03, -5.76046E-03, -5.20067E-03, -4.70569E-03, -4.26696E-03, -3.87717E-03, -3.53006E-03, -3.22028E-03, -2.94318E-03, -2.69481E-03, -2.47170E-03, -2.27088E-03, -2.08976E-03, -1.92610E-03,
 -3.31828E-04, -3.13339E-04, -2.91241E-04, -2.65066E-04, -2.34279E-04, -1.98277E-04, -1.56370E-04, -1.07763E-04, -5.15375E-05,  1.33886E-05,  8.83006E-05,  1.74753E-04,  2.74661E-04,  3.90432E-04,  5.25158E-04,  6.82895E-04,  8.69078E-04,  1.09113E-03,  1.35937E-03,  1.68834E-03,  2.09884E-03,  2.62085E-03,  3.29797E-03,  4.19398E-03,  5.40248E-03,  7.06103E-03,  9.37145E-03,  1.26279E-02,  1.72537E-02,  2.38414E-02,  3.31815E-02,  4.62292E-02,  6.39094E-02,  8.65917E-02,  1.13105E-01,  1.39559E-01,  1.59109E-01,  1.64204E-01,  1.50813E-01,  1.21019E-01,  8.14592E-02,  3.96575E-02,  1.46280E-03, -2.96710E-02, -5.24151E-02, -6.69963E-02, -7.45850E-02, -7.67495E-02, -7.50667E-02, -7.09070E-02, -6.53547E-02, -5.92040E-02, -5.29945E-02, -4.70607E-02, -4.15854E-02, -3.66481E-02, -3.22624E-02, -2.84039E-02, -2.50291E-02, -2.20872E-02, -1.95263E-02, -1.72975E-02, -1.53567E-02, -1.36645E-02, -1.21868E-02, -1.08941E-02, -9.76095E-03, -8.76564E-03, -7.88953E-03, -7.11667E-03, -6.43341E-03, -5.82804E-03, -5.29054E-03, -4.81225E-03, -4.38576E-03, -4.00466E-03, -3.66340E-03, -3.35721E-03, -3.08194E-03, -2.83397E-03, -2.61017E-03, -2.40780E-03, -2.22448E-03, -2.05811E-03,
 -5.49355E-04, -5.41194E-04, -5.29806E-04, -5.14685E-04, -4.95253E-04, -4.70834E-04, -4.40643E-04, -4.03759E-04, -3.59089E-04, -3.05328E-04, -2.40898E-04, -1.63865E-04, -7.18291E-05,  3.82361E-05,  1.70203E-04,  3.29105E-04,  5.21580E-04,  7.56510E-04,  1.04592E-03,  1.40630E-03,  1.86040E-03,  2.43992E-03,  3.18921E-03,  4.17048E-03,  5.47103E-03,  7.21290E-03,  9.56542E-03,  1.27600E-02,  1.71046E-02,  2.29915E-02,  3.08801E-02,  4.12258E-02,  5.43035E-02,  6.98807E-02,  8.67663E-02,  1.02460E-01,  1.13363E-01,  1.15910E-01,  1.08228E-01,  9.11323E-02,  6.76854E-02,  4.17994E-02,  1.69372E-02, -4.55882E-03, -2.15657E-02, -3.39374E-02, -4.21245E-02, -4.68218E-02, -4.87514E-02, -4.85819E-02, -4.69111E-02, -4.42571E-02, -4.10446E-02, -3.75963E-02, -3.41386E-02, -3.08163E-02, -2.77119E-02, -2.48650E-02, -2.22865E-02, -1.99705E-02, -1.79015E-02, -1.60593E-02, -1.44223E-02, -1.29692E-02, -1.16795E-02, -1.05347E-02, -9.51778E-03, -8.61369E-03, -7.80900E-03, -7.09187E-03, -6.45188E-03, -5.87989E-03, -5.36788E-03, -4.90881E-03, -4.49655E-03, -4.12570E-03, -3.79154E-03, -3.48994E-03, -3.21726E-03, -2.97033E-03, -2.74634E-03, -2.54283E-03, -2.35763E-03, -2.18882E-03,
 -7.69629E-04, -7.72167E-04, -7.71908E-04, -7.68324E-04, -7.60797E-04, -7.48595E-04, -7.30853E-04, -7.06541E-04, -6.74420E-04, -6.32992E-04, -5.80430E-04, -5.14478E-04, -4.32324E-04, -3.30428E-04, -2.04274E-04, -4.80403E-05,  1.45859E-04,  3.87409E-04,  6.89875E-04,  1.07101E-03,  1.55470E-03,  2.17326E-03,  2.97041E-03,  4.00529E-03,  5.35753E-03,  7.13340E-03,  9.47256E-03,  1.25540E-02,  1.65983E-02,  2.18590E-02,  2.85929E-02,  3.69924E-02,  4.70627E-02,  5.84435E-02,  7.02214E-02,  8.08579E-02,  8.84034E-02,  9.10607E-02,  8.78891E-02,  7.92226E-02,  6.65227E-02,  5.17902E-02,  3.68990E-02,  2.31460E-02,  1.11246E-02,  8.93329E-04, -7.70168E-03, -1.47620E-02, -2.02751E-02, -2.42126E-02, -2.66409E-02, -2.77489E-02, -2.78045E-02, -2.70932E-02, -2.58715E-02, -2.43458E-02, -2.26696E-02, -2.09500E-02, -1.92576E-02, -1.76365E-02, -1.61118E-02, -1.46960E-02, -1.33931E-02, -1.22017E-02, -1.11172E-02, -1.01332E-02, -9.24235E-03, -8.43690E-03, -7.70927E-03, -7.05217E-03, -6.45874E-03, -5.92263E-03, -5.43804E-03, -4.99969E-03, -4.60280E-03, -4.24310E-03, -3.91673E-03, -3.62025E-03, -3.35061E-03, -3.10505E-03, -2.88114E-03, -2.67670E-03, -2.48979E-03, -2.31868E-03,
 -9.92218E-04, -1.00582E-03, -1.01711E-03, -1.02556E-03, -1.03051E-03, -1.03119E-03, -1.02668E-03, -1.01586E-03, -9.97390E-04, -9.69608E-04, -9.30492E-04, -8.77536E-04, -8.07611E-04, -7.16779E-04, -6.00044E-04, -4.51008E-04, -2.61419E-04, -2.05545E-05,  2.85609E-04,  6.75496E-04,  1.17340E-03,  1.81136E-03,  2.63165E-03,  3.68970E-03,  5.05763E-03,  6.82801E-03,  9.11702E-03,  1.20657E-02,  1.58366E-02,  2.06008E-02,  2.65100E-02,  3.36454E-02,  4.19423E-02,  5.10983E-02,  6.05007E-02,  6.92320E-02,  7.62134E-02,  8.04840E-02,  8.15150E-02,  7.93888E-02,  7.47334E-02,  6.84393E-02,  6.13002E-02,  5.37422E-02,  4.57730E-02,  3.71964E-02,  2.79707E-02,  1.84425E-02,  9.27173E-03,  1.14238E-03, -5.49083E-03, -1.04822E-02, -1.39325E-02, -1.60792E-02, -1.72017E-02, -1.75646E-02, -1.73913E-02, -1.68581E-02, -1.60975E-02, -1.52060E-02, -1.42517E-02, -1.32815E-02, -1.23268E-02, -1.14074E-02, -1.05356E-02, -9.71789E-03, -8.95693E-03, -8.25293E-03, -7.60437E-03, -7.00873E-03, -6.46287E-03, -5.96337E-03, -5.50671E-03, -5.08942E-03, -4.70816E-03, -4.35977E-03, -4.04130E-03, -3.75003E-03, -3.48347E-03, -3.23932E-03, -3.01551E-03, -2.81015E-03, -2.62154E-03, -2.44813E-03,
 -1.21665E-03, -1.24167E-03, -1.26493E-03, -1.28589E-03, -1.30389E-03, -1.31815E-03, -1.32768E-03, -1.33134E-03, -1.32768E-03, -1.31497E-03, -1.29102E-03, -1.25317E-03, -1.19808E-03, -1.12154E-03, -1.01825E-03, -8.81468E-04, -7.02571E-04, -4.70469E-04, -1.70845E-04,  2.14842E-04,  7.10635E-04,  1.34769E-03,  2.16627E-03,  3.21803E-03,  4.56856E-03,  6.29982E-03,  8.51165E-03,  1.13214E-02,  1.48597E-02,  1.92588E-02,  2.46322E-02,  3.10409E-02,  3.84492E-02,  4.66785E-02,  5.53774E-02,  6.40360E-02,  7.20614E-02,  7.89062E-02,  8.42006E-02,  8.78193E-02,  8.98355E-02,  9.03726E-02,  8.94141E-02,  8.66763E-02,  8.16617E-02,  7.39513E-02,  6.36069E-02,  5.13733E-02,  3.84797E-02,  2.61864E-02,  1.54093E-02,  6.59516E-03, -2.02524E-04, -5.17406E-03, -8.61883E-03, -1.08556E-02, -1.21750E-02, -1.28202E-02, -1.29848E-02, -1.28169E-02, -1.24276E-02, -1.18982E-02, -1.12872E-02, -1.06360E-02, -9.97342E-03, -9.31890E-03, -8.68525E-03, -8.08042E-03, -7.50900E-03, -6.97316E-03, -6.47348E-03, -6.00940E-03, -5.57968E-03, -5.18261E-03, -4.81628E-03, -4.47862E-03, -4.16757E-03, -3.88111E-03, -3.61730E-03, -3.37428E-03, -3.15035E-03, -2.94389E-03, -2.75343E-03, -2.57760E-03,
 -1.44239E-03, -1.47916E-03, -1.51478E-03, -1.54874E-03, -1.58037E-03, -1.60887E-03, -1.63328E-03, -1.65241E-03, -1.66478E-03, -1.66861E-03, -1.66164E-03, -1.64113E-03, -1.60363E-03, -1.54482E-03, -1.45927E-03, -1.34014E-03, -1.17872E-03, -9.63932E-04, -6.81617E-04, -3.13652E-04,  1.63177E-04,  7.78567E-04,  1.57037E-03,  2.58654E-03,  3.88719E-03,  5.54657E-03,  7.65446E-03,  1.03162E-02,  1.36499E-02,  1.77802E-02,  2.28253E-02,  2.88785E-02,  3.59837E-02,  4.41101E-02,  5.31346E-02,  6.28402E-02,  7.29354E-02,  8.30880E-02,  9.29514E-02,  1.02161E-01,  1.10293E-01,  1.16790E-01,  1.20910E-01,  1.21755E-01,  1.18456E-01,  1.10535E-01,  9.82932E-02,  8.29184E-02,  6.61600E-02,  4.97581E-02,  3.49960E-02,  2.25551E-02,  1.26046E-02,  4.98302E-03, -6.35194E-04, -4.62322E-03, -7.33607E-03, -9.08069E-03, -1.01077E-02, -1.06141E-02, -1.07510E-02, -1.06317E-02, -1.03404E-02, -9.93844E-03, -9.47007E-03, -8.96692E-03, -8.45114E-03, -7.93800E-03, -7.43772E-03, -6.95691E-03, -6.49956E-03, -6.06782E-03, -5.66254E-03, -5.28370E-03, -4.93067E-03, -4.60243E-03, -4.29774E-03, -4.01522E-03, -3.75345E-03, -3.51101E-03, -3.28649E-03, -3.07856E-03, -2.88595E-03, -2.70747E-03,
 -1.66886E-03, -1.71768E-03, -1.76604E-03, -1.81344E-03, -1.85923E-03, -1.90265E-03, -1.94275E-03, -1.97833E-03, -2.00794E-03, -2.02978E-03, -2.04164E-03, -2.04073E-03, -2.02363E-03, -1.98606E-03, -1.92265E-03, -1.82667E-03, -1.68965E-03, -1.50088E-03, -1.24681E-03, -9.10264E-04, -4.69436E-04,  1.03309E-04,  8.42942E-04,  1.79352E-03,  3.01021E-03,  4.56142E-03,  6.53088E-03,  9.01937E-03,  1.21455E-02,  1.60446E-02,  2.08659E-02,  2.67653E-02,  3.38954E-02,  4.23912E-02,  5.23510E-02,  6.38128E-02,  7.67228E-02,  9.08903E-02,  1.05928E-01,  1.21179E-01,  1.35653E-01,  1.48021E-01,  1.56714E-01,  1.60179E-01,  1.57275E-01,  1.47709E-01,  1.32302E-01,  1.12880E-01,  9.17628E-02,  7.11056E-02,  5.24501E-02,  3.66066E-02,  2.37816E-02,  1.37916E-02,  6.25743E-03,  7.39804E-04, -3.18301E-03, -5.87887E-03, -7.65077E-03, -8.73921E-03, -9.33025E-03, -9.56527E-03, -9.55024E-03, -9.36371E-03, -9.06334E-03, -8.69110E-03, -8.27721E-03, -7.84322E-03, -7.40423E-03, -6.97066E-03, -6.54948E-03, -6.14518E-03, -5.76046E-03, -5.39673E-03, -5.05451E-03, -4.73369E-03, -4.43375E-03, -4.15389E-03, -3.89314E-03, -3.65042E-03, -3.42465E-03, -3.21470E-03, -3.01951E-03, -2.83802E-03,
 -1.89543E-03, -1.95657E-03, -2.01799E-03, -2.07923E-03, -2.13969E-03, -2.19864E-03, -2.25517E-03, -2.30814E-03, -2.35615E-03, -2.39746E-03, -2.42990E-03, -2.45080E-03, -2.45686E-03, -2.44397E-03, -2.40699E-03, -2.33956E-03, -2.23371E-03, -2.07947E-03, -1.86435E-03, -1.57263E-03, -1.18457E-03, -6.75288E-04, -1.34347E-05,  8.40497E-04,  1.93628E-03,  3.33658E-03,  5.12017E-03,  7.38600E-03,  1.02580E-02,  1.38909E-02,  1.84768E-02,  2.42512E-02,  3.14961E-02,  4.05365E-02,  5.17197E-02,  6.53699E-02,  8.17046E-02,  1.00709E-01,  1.21972E-01,  1.44508E-01,  1.66626E-01,  1.85944E-01,  1.99689E-01,  2.05339E-01,  2.01434E-01,  1.88174E-01,  1.67425E-01,  1.42131E-01,  1.15427E-01,  8.98936E-02,  6.71967E-02,  4.81048E-02,  3.27132E-02,  2.07136E-02,  1.16127E-02,  4.87535E-03,  3.00891E-06, -3.43259E-03, -5.78138E-03, -7.32018E-03, -8.26314E-03, -8.77336E-03, -8.97360E-03, -8.95544E-03, -8.78669E-03, -8.51720E-03, -8.18334E-03, -7.81147E-03, -7.42045E-03, -7.02368E-03, -6.63047E-03, -6.24713E-03, -5.87783E-03, -5.52514E-03, -5.19049E-03, -4.87451E-03, -4.57726E-03, -4.29840E-03, -4.03732E-03, -3.79328E-03, -3.56539E-03, -3.35275E-03, -3.15442E-03, -2.96948E-03,
 -2.12143E-03, -2.19509E-03, -2.26984E-03, -2.34526E-03, -2.42082E-03, -2.49585E-03, -2.56950E-03, -2.64071E-03, -2.70818E-03, -2.77026E-03, -2.82494E-03, -2.86971E-03, -2.90150E-03, -2.91648E-03, -2.90995E-03, -2.87610E-03, -2.80774E-03, -2.69598E-03, -2.52980E-03, -2.29553E-03, -1.97612E-03, -1.55031E-03, -9.91420E-04, -2.65795E-04,  6.69371E-04,  1.86906E-03,  3.40482E-03,  5.37101E-03,  7.89406E-03,  1.11454E-02,  1.53591E-02,  2.08539E-02,  2.80556E-02,  3.75123E-02,  4.98841E-02,  6.58845E-02,  8.61464E-02,  1.10999E-01,  1.40160E-01,  1.72378E-01,  2.05103E-01,  2.34392E-01,  2.55392E-01,  2.63685E-01,  2.57094E-01,  2.36801E-01,  2.06817E-01,  1.72247E-01,  1.37591E-01,  1.05894E-01,  7.87057E-02,  5.64415E-02,  3.88290E-02,  2.52626E-02,  1.50369E-02,  7.47436E-03,  1.98361E-03, -1.92387E-03, -4.63780E-03, -6.46192E-03, -7.62922E-03, -8.31643E-03, -8.65650E-03, -8.74875E-03, -8.66702E-03, -8.46586E-03, -8.18542E-03, -7.85500E-03, -7.49587E-03, -7.12334E-03, -6.74822E-03, -6.37809E-03, -6.01809E-03, -5.67159E-03, -5.34067E-03, -5.02647E-03, -4.72946E-03, -4.44965E-03, -4.18671E-03, -3.94008E-03, -3.70909E-03, -3.49295E-03, -3.29085E-03, -3.10196E-03,
 -2.34611E-03, -2.43245E-03, -2.52074E-03, -2.61061E-03, -2.70162E-03, -2.79317E-03, -2.88451E-03, -2.97469E-03, -3.06253E-03, -3.14654E-03, -3.22490E-03, -3.29534E-03, -3.35511E-03, -3.40079E-03, -3.42825E-03, -3.43240E-03, -3.40709E-03, -3.34480E-03, -3.23638E-03, -3.07070E-03, -2.83415E-03, -2.51002E-03, -2.07763E-03, -1.51103E-03, -7.77099E-04,  1.67552E-04,  1.38144E-03,  2.94615E-03,  4.97896E-03,  7.65288E-03,  1.12266E-02,  1.60869E-02,  2.28021E-02,  3.21759E-02,  4.52761E-02,  6.33905E-02,  8.78546E-02,  1.19712E-01,  1.59207E-01,  2.05139E-01,  2.54102E-01,  2.99849E-01,  3.33615E-01,  3.46656E-01,  3.34747E-01,  3.01127E-01,  2.54613E-01,  2.04731E-01,  1.58233E-01,  1.18432E-01,  8.61516E-02,  6.08674E-02,  4.15251E-02,  2.69791E-02,  1.61897E-02,  8.28741E-03,  2.57630E-03, -1.48676E-03, -4.31907E-03, -6.23807E-03, -7.48361E-03, -8.23603E-03, -8.63040E-03, -8.76758E-03, -8.72259E-03, -8.55110E-03, -8.29419E-03, -7.98209E-03, -7.63688E-03, -7.27453E-03, -6.90654E-03, -6.54099E-03, -6.18349E-03, -5.83781E-03, -5.50635E-03, -5.19055E-03, -4.89110E-03, -4.60820E-03, -4.34167E-03, -4.09110E-03, -3.85591E-03, -3.63540E-03, -3.42884E-03, -3.23544E-03,
 -2.56872E-03, -2.66782E-03, -2.76975E-03, -2.87425E-03, -2.98095E-03, -3.08936E-03, -3.19883E-03, -3.30855E-03, -3.41748E-03, -3.52435E-03, -3.62756E-03, -3.72515E-03, -3.81474E-03, -3.89343E-03, -3.95774E-03, -4.00349E-03, -4.02572E-03, -4.01852E-03, -3.97496E-03, -3.88689E-03, -3.74477E-03, -3.53741E-03, -3.25155E-03, -2.87120E-03, -2.37639E-03, -1.74085E-03, -9.27786E-04,  1.17947E-04,  1.48391E-03,  3.31465E-03,  5.85325E-03,  9.50781E-03,  1.49499E-02,  2.32415E-02,  3.59600E-02,  5.52397E-02,  8.36053E-02,  1.23496E-01,  1.76496E-01,  2.42336E-01,  3.17450E-01,  3.92784E-01,  4.52147E-01,  4.75924E-01,  4.53391E-01,  3.92880E-01,  3.15379E-01,  2.39758E-01,  1.75772E-01,  1.25683E-01,  8.80461E-02,  6.03312E-02,  4.01106E-02,  2.54245E-02,  1.47957E-02,  7.14044E-03,  1.66889E-03, -2.19552E-03, -4.87587E-03, -6.68428E-03, -7.85205E-03, -8.55111E-03, -8.90953E-03, -9.02269E-03, -8.96165E-03, -8.77921E-03, -8.51452E-03, -8.19649E-03, -7.84632E-03, -7.47946E-03, -7.10706E-03, -6.73705E-03, -6.37493E-03, -6.02444E-03, -5.68800E-03, -5.36706E-03, -5.06236E-03, -4.77412E-03, -4.50223E-03, -4.24630E-03, -4.00578E-03, -3.78001E-03, -3.56826E-03, -3.36978E-03,
 -2.78845E-03, -2.90029E-03, -3.01590E-03, -3.13511E-03, -3.25763E-03, -3.38308E-03, -3.51096E-03, -3.64059E-03, -3.77112E-03, -3.90150E-03, -4.03039E-03, -4.15619E-03, -4.27693E-03, -4.39029E-03, -4.49352E-03, -4.58342E-03, -4.65632E-03, -4.70812E-03, -4.73428E-03, -4.72998E-03, -4.69022E-03, -4.61012E-03, -4.48513E-03, -4.31138E-03, -4.08570E-03, -3.80520E-03, -3.46531E-03, -3.05489E-03, -2.54502E-03, -1.86560E-03, -8.59115E-04,  8.06066E-04,  3.78821E-03,  9.31536E-03,  1.95111E-02,  3.76898E-02,  6.83393E-02,  1.16474E-01,  1.86447E-01,  2.80746E-01,  3.98321E-01,  5.29566E-01,  6.46082E-01,  6.98500E-01,  6.52147E-01,  5.31149E-01,  3.92320E-01,  2.73662E-01,  1.85446E-01,  1.23923E-01,  8.19938E-02,  5.34512E-02,  3.38476E-02,  2.02301E-02,  1.06840E-02,  3.96251E-03, -7.61969E-04, -4.05264E-03, -6.30278E-03, -7.79311E-03, -8.72748E-03, -9.25583E-03, -9.48928E-03, -9.51061E-03, -9.38158E-03, -9.14827E-03, -8.84495E-03, -8.49705E-03, -8.12330E-03, -7.73738E-03, -7.34918E-03, -6.96573E-03, -6.59192E-03, -6.23104E-03, -5.88519E-03, -5.55560E-03, -5.24286E-03, -4.94708E-03, -4.66806E-03, -4.40536E-03, -4.15839E-03, -3.92647E-03, -3.70884E-03, -3.50473E-03,
 -3.00445E-03, -3.12895E-03, -3.25818E-03, -3.39204E-03, -3.53038E-03, -3.67292E-03, -3.81929E-03, -3.96899E-03, -4.12137E-03, -4.27559E-03, -4.43063E-03, -4.58522E-03, -4.73786E-03, -4.88682E-03, -5.03008E-03, -5.16547E-03, -5.29065E-03, -5.40332E-03, -5.50144E-03, -5.58358E-03, -5.64953E-03, -5.70111E-03, -5.74331E-03, -5.78592E-03, -5.84561E-03, -5.94837E-03, -6.13213E-03, -6.44838E-03, -6.96027E-03, -7.73128E-03, -8.79113E-03, -1.00516E-02, -1.11184E-02, -1.09098E-02, -6.97957E-03,  5.41274E-03,  3.39275E-02,  8.83067E-02,  1.77923E-01,  3.10549E-01,  4.93968E-01,  7.31919E-01,  9.91146E-01,  1.13788E+00,  1.02549E+00,  7.45581E-01,  4.79941E-01,  2.93570E-01,  1.77135E-01,  1.07075E-01,  6.48281E-02,  3.87555E-02,  2.21438E-02,  1.12224E-02,  3.86163E-03, -1.17365E-03, -4.62935E-03, -6.97784E-03, -8.53279E-03, -9.51135E-03, -1.00688E-02, -1.03189E-02, -1.03461E-02, -1.02135E-02, -9.96896E-03, -9.64806E-03, -9.27768E-03, -8.87779E-03, -8.46317E-03, -8.04464E-03, -7.62999E-03, -7.22472E-03, -6.83259E-03, -6.45606E-03, -6.09664E-03, -5.75510E-03, -5.43168E-03, -5.12626E-03, -4.83845E-03, -4.56767E-03, -4.31321E-03, -4.07430E-03, -3.85014E-03, -3.63989E-03,
 -3.21589E-03, -3.35285E-03, -3.49552E-03, -3.64388E-03, -3.79788E-03, -3.95737E-03, -4.12214E-03, -4.29184E-03, -4.46602E-03, -4.64410E-03, -4.82532E-03, -5.00879E-03, -5.19345E-03, -5.37812E-03, -5.56154E-03, -5.74246E-03, -5.91984E-03, -6.09306E-03, -6.26244E-03, -6.42980E-03, -6.59952E-03, -6.77998E-03, -6.98573E-03, -7.24065E-03, -7.58249E-03, -8.06935E-03, -8.78870E-03, -9.86949E-03, -1.14974E-02, -1.39303E-02, -1.75064E-02, -2.26150E-02, -2.95596E-02, -3.81299E-02, -4.65071E-02, -4.90006E-02, -3.30492E-02,  2.06421E-02,  1.30549E-01,  3.09842E-01,  5.81700E-01,  1.00495E+00,  1.65285E+00,  2.23277E+00,  1.84669E+00,  1.05703E+00,  5.39271E-01,  2.68245E-01,  1.33945E-01,  6.74578E-02,  3.35310E-02,  1.53149E-02,  4.91586E-03, -1.38756E-03, -5.39372E-03, -8.00880E-03, -9.71791E-03, -1.08015E-02, -1.14359E-02, -1.17408E-02, -1.18023E-02, -1.16851E-02, -1.14384E-02, -1.11003E-02, -1.07002E-02, -1.02607E-02, -9.79908E-03, -9.32821E-03, -8.85781E-03, -8.39490E-03, -7.94449E-03, -7.51002E-03, -7.09372E-03, -6.69691E-03, -6.32022E-03, -5.96378E-03, -5.62736E-03, -5.31045E-03, -5.01237E-03, -4.73233E-03, -4.46946E-03, -4.22284E-03, -3.99157E-03, -3.77474E-03,
