 -5.32701E-03, -5.59026E-03, -5.87804E-03, -6.19380E-03, -6.54159E-03, -6.92617E-03, -7.35319E-03, -7.82931E-03, -8.36244E-03, -8.96199E-03, -9.63913E-03, -1.04071E-02, -1.12819E-02, -1.22821E-02, -1.34301E-02, -1.47523E-02, -1.62798E-02, -1.80489E-02, -2.01018E-02, -2.24862E-02, -2.52554E-02, -2.84663E-02, -3.21759E-02, -3.64340E-02, -4.12707E-02, -4.66746E-02, -5.25582E-02, -5.87042E-02, -6.46869E-02, -6.97672E-02, -7.27661E-02, -7.19412E-02, -6.49094E-02, -4.86743E-02, -1.97772E-02,  2.55219E-02,  9.12826E-02,  1.82501E-01,  3.06686E-01,  4.76930E-01,  7.17732E-01,  1.07638E+00,  1.64132E+00,  2.50919E+00,  3.23818E+00,  2.67171E+00,  1.69925E+00,  1.01996E+00,  5.74795E-01,  2.71768E-01,  6.83983E-02, -4.95486E-02, -9.27261E-02, -7.97387E-02, -2.79553E-02,  5.50587E-02,  1.62760E-01,  2.65532E-01,  3.03990E-01,  2.52496E-01,  1.60806E-01,  8.28100E-02,  3.35508E-02,  7.31977E-03, -4.48052E-03, -8.11557E-03, -7.41574E-03, -4.59461E-03, -9.14290E-04,  2.90607E-03,  6.46094E-03,  9.53375E-03,  1.20283E-02,  1.39281E-02,  1.52688E-02,  1.61175E-02,  1.65555E-02,  1.66669E-02,  1.65293E-02,  1.62104E-02,  1.57655E-02,  1.52386E-02,  1.46630E-02,  1.40634E-02,  1.34577E-02,  1.28584E-02,  1.22740E-02,  1.17099E-02,  1.11695E-02,  1.06545E-02,  1.01657E-02,  9.70284E-03,  9.26552E-03,  8.85279E-03,  8.46357E-03,  8.09666E-03,  7.75082E-03,  7.42480E-03,  7.11737E-03,  6.82737E-03,
 -4.76818E-03, -4.98134E-03, -5.21321E-03, -5.46642E-03, -5.74407E-03, -6.04983E-03, -6.38804E-03, -6.76387E-03, -7.18342E-03, -7.65398E-03, -8.18420E-03, -8.78434E-03, -9.46654E-03, -1.02452E-02, -1.11370E-02, -1.21617E-02, -1.33416E-02, -1.47025E-02, -1.62723E-02, -1.80810E-02, -2.01586E-02, -2.25317E-02, -2.52182E-02, -2.82180E-02, -3.14988E-02, -3.49747E-02, -3.84747E-02, -4.16987E-02, -4.41602E-02, -4.51163E-02, -4.34933E-02, -3.78219E-02, -2.62039E-02, -6.32450E-03,  2.45041E-02,  6.93408E-02,  1.31798E-01,  2.16605E-01,  3.30802E-01,  4.85913E-01,  7.01684E-01,  1.01160E+00,  1.46337E+00,  2.05706E+00,  2.45470E+00,  2.12069E+00,  1.45036E+00,  8.89794E-01,  4.78983E-01,  1.77145E-01, -3.54732E-02, -1.55095E-01, -1.85887E-01, -1.60282E-01, -1.12602E-01, -5.95325E-02, -8.05730E-03,  3.25685E-02,  5.01315E-02,  4.18372E-02,  1.98576E-02, -1.15283E-03, -1.44531E-02, -1.99771E-02, -1.99827E-02, -1.67119E-02, -1.17843E-02, -6.24747E-03, -7.52819E-04,  4.30110E-03,  8.67973E-03,  1.22637E-02,  1.50217E-02,  1.69905E-02,  1.82551E-02,  1.89288E-02,  1.91334E-02,  1.89849E-02,  1.85844E-02,  1.80148E-02,  1.73400E-02,  1.66077E-02,  1.58519E-02,  1.50963E-02,  1.43566E-02,  1.36427E-02,  1.29606E-02,  1.23131E-02,  1.17016E-02,  1.11259E-02,  1.05850E-02,  1.00775E-02,  9.60160E-03,  9.15553E-03,  8.73735E-03,  8.34520E-03,  7.97726E-03,  7.63182E-03,  7.30726E-03,  7.00209E-03,
 -4.19463E-03, -4.35574E-03, -4.52941E-03, -4.71741E-03, -4.92182E-03, -5.14513E-03, -5.39030E-03, -5.66089E-03, -5.96110E-03, -6.29600E-03, -6.67157E-03, -7.09495E-03, -7.57456E-03, -8.12026E-03, -8.74350E-03, -9.45733E-03, -1.02763E-02, -1.12163E-02, -1.22933E-02, -1.35226E-02, -1.49156E-02, -1.64765E-02, -1.81955E-02, -2.00395E-02, -2.19387E-02, -2.37667E-02, -2.53146E-02, -2.62572E-02, -2.61121E-02, -2.41941E-02, -1.95709E-02, -1.10282E-02,  2.94706E-03,  2.41659E-02,  5.47345E-02,  9.70954E-02,  1.54184E-01,  2.29788E-01,  3.29175E-01,  4.60010E-01,  6.33181E-01,  8.61606E-01,  1.14894E+00,  1.44668E+00,  1.59130E+00,  1.42937E+00,  1.06701E+00,  6.86049E-01,  3.56168E-01,  8.54523E-02, -1.18409E-01, -2.28971E-01, -2.39847E-01, -1.96996E-01, -1.46768E-01, -1.05939E-01, -7.58967E-02, -5.55999E-02, -4.45795E-02, -4.10891E-02, -4.12609E-02, -4.11810E-02, -3.88426E-02, -3.40766E-02, -2.75701E-02, -2.01430E-02, -1.24689E-02, -5.03916E-03,  1.79726E-03,  7.79417E-03,  1.27892E-02,  1.67023E-02,  1.95374E-02,  2.13771E-02,  2.23620E-02,  2.26631E-02,  2.24535E-02,  2.18884E-02,  2.10947E-02,  2.01694E-02,  1.91820E-02,  1.81804E-02,  1.71956E-02,  1.62469E-02,  1.53450E-02,  1.44951E-02,  1.36990E-02,  1.29559E-02,  1.22639E-02,  1.16203E-02,  1.10219E-02,  1.04654E-02,  9.94772E-03,  9.46577E-03,  9.01666E-03,  8.59772E-03,  8.20648E-03,  7.84068E-03,  7.49826E-03,  7.17734E-03,
 -3.60993E-03, -3.71751E-03, -3.83125E-03, -3.95201E-03, -4.08081E-03, -4.21890E-03, -4.36779E-03, -4.52934E-03, -4.70579E-03, -4.89989E-03, -5.11491E-03, -5.35481E-03, -5.62426E-03, -5.92874E-03, -6.27452E-03, -6.66857E-03, -7.11836E-03, -7.63123E-03, -8.21350E-03, -8.86880E-03, -9.59543E-03, -1.03823E-02, -1.12028E-02, -1.20061E-02, -1.27049E-02, -1.31591E-02, -1.31547E-02, -1.23786E-02, -1.03895E-02, -6.58806E-03, -1.90727E-04,  9.78952E-03,  2.45511E-02,  4.55027E-02,  7.42647E-02,  1.12692E-01,  1.62946E-01,  2.27623E-01,  3.09901E-01,  4.13512E-01,  5.41941E-01,  6.95268E-01,  8.61543E-01,  1.00177E+00,  1.04804E+00,  9.53848E-01,  7.49338E-01,  5.02971E-01,  2.62194E-01,  4.92477E-02, -1.16272E-01, -2.03144E-01, -2.03795E-01, -1.63366E-01, -1.24266E-01, -9.83130E-02, -8.30792E-02, -7.42506E-02, -6.86993E-02, -6.42960E-02, -5.95144E-02, -5.34721E-02, -4.59869E-02, -3.73673E-02, -2.81069E-02, -1.86840E-02, -9.49512E-03, -8.63995E-04,  6.93147E-03,  1.36484E-02,  1.90946E-02,  2.31634E-02,  2.58639E-02,  2.73251E-02,  2.77636E-02,  2.74337E-02,  2.65793E-02,  2.54045E-02,  2.40635E-02,  2.26637E-02,  2.12743E-02,  1.99371E-02,  1.86745E-02,  1.74968E-02,  1.64065E-02,  1.54014E-02,  1.44772E-02,  1.36281E-02,  1.28479E-02,  1.21306E-02,  1.14703E-02,  1.08616E-02,  1.02997E-02,  9.77998E-03,  9.29853E-03,  8.85173E-03,  8.43638E-03,  8.04960E-03,  7.68884E-03,  7.35183E-03,
 -3.01784E-03, -3.07091E-03, -3.12357E-03, -3.17574E-03, -3.22733E-03, -3.27830E-03, -3.32867E-03, -3.37856E-03, -3.42818E-03, -3.47790E-03, -3.52824E-03, -3.57995E-03, -3.63401E-03, -3.69158E-03, -3.75403E-03, -3.82272E-03, -3.89875E-03, -3.98238E-03, -4.07215E-03, -4.16335E-03, -4.24565E-03, -4.29946E-03, -4.29074E-03, -4.16339E-03, -3.82912E-03, -3.15405E-03, -1.94215E-03,  8.40345E-05,  3.30420E-03,  8.22030E-03,  1.54728E-02,  2.58504E-02,  4.02907E-02,  5.98734E-02,  8.58090E-02,  1.19428E-01,  1.62172E-01,  2.15557E-01,  2.81041E-01,  3.59606E-01,  4.50662E-01,  5.49697E-01,  6.44395E-01,  7.11566E-01,  7.22422E-01,  6.60884E-01,  5.38274E-01,  3.84518E-01,  2.29542E-01,  9.50491E-02, -3.79307E-03, -5.58499E-02, -6.55340E-02, -5.78004E-02, -5.21111E-02, -5.21594E-02, -5.52558E-02, -5.85350E-02, -6.02130E-02, -5.94168E-02, -5.59275E-02, -4.99969E-02, -4.21604E-02, -3.30423E-02, -2.32163E-02, -1.31530E-02, -3.23695E-03,  6.18602E-03,  1.47657E-02,  2.21397E-02,  2.79770E-02,  3.20642E-02,  3.43852E-02,  3.51368E-02,  3.46637E-02,  3.33548E-02,  3.15575E-02,  2.95364E-02,  2.74698E-02,  2.54656E-02,  2.35818E-02,  2.18440E-02,  2.02582E-02,  1.88198E-02,  1.75190E-02,  1.63433E-02,  1.52801E-02,  1.43171E-02,  1.34433E-02,  1.26483E-02,  1.19233E-02,  1.12604E-02,  1.06527E-02,  1.00942E-02,  9.57969E-03,  9.10449E-03,  8.66464E-03,  8.25663E-03,  7.87737E-03,  7.52415E-03,
 -2.42220E-03, -2.42030E-03, -2.41134E-03, -2.39424E-03, -2.36780E-03, -2.33067E-03, -2.28134E-03, -2.21814E-03, -2.13920E-03, -2.04248E-03, -1.92574E-03, -1.78648E-03, -1.62199E-03, -1.42924E-03, -1.20485E-03, -9.44937E-04, -6.44878E-04, -2.98920E-04,  1.00501E-04,  5.63863E-04,  1.10632E-03,  1.75039E-03,  2.53004E-03,  3.49649E-03,  4.72631E-03,  6.33201E-03,  8.47523E-03,  1.13820E-02,  1.53588E-02,  2.08074E-02,  2.82356E-02,  3.82619E-02,  5.16107E-02,  6.90982E-02,  9.16073E-02,  1.20049E-01,  1.55302E-01,  1.98095E-01,  2.48786E-01,  3.06911E-01,  3.70390E-01,  4.34310E-01,  4.89719E-01,  5.23879E-01,  5.24151E-01,  4.85218E-01,  4.14266E-01,  3.29203E-01,  2.51885E-01,  1.99223E-01,  1.72157E-01,  1.52720E-01,  1.23256E-01,  8.42556E-02,  4.54835E-02,  1.32786E-02, -1.08204E-02, -2.73848E-02, -3.74368E-02, -4.19786E-02, -4.19744E-02, -3.83800E-02, -3.21090E-02, -2.39671E-02, -1.46110E-02, -4.55771E-03,  5.76023E-03,  1.59143E-02,  2.54047E-02,  3.36348E-02,  3.99888E-02,  4.40204E-02,  4.56502E-02,  4.52114E-02,  4.32954E-02,  4.05247E-02,  3.73980E-02,  3.42461E-02,  3.12556E-02,  2.85137E-02,  2.60473E-02,  2.38512E-02,  2.19049E-02,  2.01817E-02,  1.86547E-02,  1.72982E-02,  1.60894E-02,  1.50085E-02,  1.40382E-02,  1.31639E-02,  1.23732E-02,  1.16555E-02,  1.10017E-02,  1.04043E-02,  9.85661E-03,  9.35307E-03,  8.88882E-03,  8.45971E-03,  8.06209E-03,  7.69283E-03,
 -1.82691E-03, -1.77011E-03, -1.69957E-03, -1.61325E-03, -1.50878E-03, -1.38349E-03, -1.23432E-03, -1.05778E-03, -8.49910E-04, -6.06226E-04, -3.21645E-04,  9.56449E-06,  3.93843E-04,  8.38405E-04,  1.35131E-03,  1.94152E-03,  2.61904E-03,  3.39502E-03,  4.28207E-03,  5.29472E-03,  6.45027E-03,  7.77024E-03,  9.28280E-03,  1.10266E-02,  1.30566E-02,  1.54520E-02,  1.83274E-02,  2.18455E-02,  2.62315E-02,  3.17866E-02,  3.88975E-02,  4.80392E-02,  5.97675E-02,  7.47001E-02,  9.34816E-02,  1.16731E-01,  1.44957E-01,  1.78429E-01,  2.16961E-01,  2.59583E-01,  3.04089E-01,  3.46561E-01,  3.81237E-01,  4.01365E-01,  4.01578E-01,  3.81259E-01,  3.47068E-01,  3.12840E-01,  2.95782E-01,  3.06383E-01,  3.31674E-01,  3.33123E-01,  2.86463E-01,  2.10620E-01,  1.36164E-01,  7.74011E-02,  3.54834E-02,  7.29958E-03, -1.04351E-02, -2.02616E-02, -2.40665E-02, -2.32992E-02, -1.91044E-02, -1.23789E-02, -3.80616E-03,  6.09338E-03,  1.68788E-02,  2.80667E-02,  3.89864E-02,  4.86800E-02,  5.59965E-02,  5.99974E-02,  6.04715E-02,  5.80690E-02,  5.38947E-02,  4.89826E-02,  4.40358E-02,  3.94287E-02,  3.53114E-02,  3.17090E-02,  2.85878E-02,  2.58919E-02,  2.35614E-02,  2.15406E-02,  1.97807E-02,  1.82403E-02,  1.68849E-02,  1.56860E-02,  1.46199E-02,  1.36672E-02,  1.28117E-02,  1.20401E-02,  1.13412E-02,  1.07057E-02,  1.01256E-02,  9.59444E-03,  9.10642E-03,  8.65674E-03,  8.24126E-03,  7.85639E-03,
 -1.23584E-03, -1.12476E-03, -9.93333E-04, -8.38520E-04, -6.56830E-04, -4.44246E-04, -1.96148E-04,  9.27686E-05,  4.28591E-04,  8.18287E-04,  1.26981E-03,  1.79221E-03,  2.39572E-03,  3.09185E-03,  3.89343E-03,  4.81465E-03,  5.87092E-03,  7.07879E-03,  8.45572E-03,  1.00197E-02,  1.17890E-02,  1.37819E-02,  1.60174E-02,  1.85161E-02,  2.13037E-02,  2.44163E-02,  2.79098E-02,  3.18721E-02,  3.64383E-02,  4.18070E-02,  4.82524E-02,  5.61296E-02,  6.58682E-02,  7.79507E-02,  9.28744E-02,  1.11093E-01,  1.32934E-01,  1.58478E-01,  1.87397E-01,  2.18747E-01,  2.50745E-01,  2.80655E-01,  3.04985E-01,  3.20267E-01,  3.24535E-01,  3.19166E-01,  3.10305E-01,  3.08782E-01,  3.26723E-01,  3.67832E-01,  4.12685E-01,  4.20606E-01,  3.69806E-01,  2.83158E-01,  1.95596E-01,  1.24806E-01,  7.33111E-02,  3.79615E-02,  1.49141E-02,  1.05832E-03, -5.89477E-03, -7.61444E-03, -5.32864E-03,  6.62656E-05,  7.93516E-03,  1.78368E-02,  2.94252E-02,  4.22806E-02,  5.56357E-02,  6.80485E-02,  7.73630E-02,  8.15267E-02,  8.00259E-02,  7.43091E-02,  6.65952E-02,  5.86120E-02,  5.12665E-02,  4.48768E-02,  3.94591E-02,  3.49097E-02,  3.10939E-02,  2.78827E-02,  2.51648E-02,  2.28487E-02,  2.08606E-02,  1.91418E-02,  1.76450E-02,  1.63329E-02,  1.51752E-02,  1.41477E-02,  1.32305E-02,  1.24076E-02,  1.16658E-02,  1.09940E-02,  1.03831E-02,  9.82560E-03,  9.31493E-03,  8.84565E-03,  8.41312E-03,  8.01334E-03,
 -6.52852E-04, -4.88630E-04, -2.97592E-04, -7.57348E-05,  1.81563E-04,  4.79646E-04,  8.24686E-04,  1.22382E-03,  1.68526E-03,  2.21850E-03,  2.83443E-03,  3.54549E-03,  4.36588E-03,  5.31162E-03,  6.40064E-03,  7.65273E-03,  9.08932E-03,  1.07331E-02,  1.26070E-02,  1.47335E-02,  1.71323E-02,  1.98188E-02,  2.28017E-02,  2.60809E-02,  2.96472E-02,  3.34849E-02,  3.75787E-02,  4.19271E-02,  4.65614E-02,  5.15686E-02,  5.71126E-02,  6.34470E-02,  7.09132E-02,  7.99196E-02,  9.09019E-02,  1.04266E-01,  1.20311E-01,  1.39139E-01,  1.60531E-01,  1.83830E-01,  2.07831E-01,  2.30785E-01,  2.50625E-01,  2.65545E-01,  2.74935E-01,  2.80484E-01,  2.86927E-01,  3.01566E-01,  3.31089E-01,  3.74149E-01,  4.12801E-01,  4.17442E-01,  3.73810E-01,  2.98452E-01,  2.18421E-01,  1.50139E-01,  9.80613E-02,  6.08200E-02,  3.55215E-02,  1.94476E-02,  1.04568E-02,  6.95595E-03,  7.79190E-03,  1.21631E-02,  1.95606E-02,  2.97173E-02,  4.25297E-02,  5.78746E-02,  7.51721E-02,  9.25422E-02,  1.06019E-01,  1.10864E-01,  1.05767E-01,  9.43155E-02,  8.11427E-02,  6.89601E-02,  5.86591E-02,  5.02471E-02,  4.34441E-02,  3.79320E-02,  3.34339E-02,  2.97288E-02,  2.66461E-02,  2.40553E-02,  2.18569E-02,  1.99742E-02,  1.83481E-02,  1.69326E-02,  1.56912E-02,  1.45952E-02,  1.36215E-02,  1.27515E-02,  1.19702E-02,  1.12649E-02,  1.06256E-02,  1.00437E-02,  9.51194E-03,  9.02441E-03,  8.57597E-03,  8.16225E-03,
 -8.16656E-05,  1.34036E-04,  3.82798E-04,  6.69561E-04,  1.00005E-03,  1.38092E-03,  1.81986E-03,  2.32583E-03,  2.90920E-03,  3.58197E-03,  4.35805E-03,  5.25342E-03,  6.28641E-03,  7.47792E-03,  8.85146E-03,  1.04332E-02,  1.22517E-02,  1.43370E-02,  1.67200E-02,  1.94296E-02,  2.24903E-02,  2.59173E-02,  2.97114E-02,  3.38526E-02,  3.82943E-02,  4.29608E-02,  4.77513E-02,  5.25536E-02,  5.72705E-02,  6.18559E-02,  6.63533E-02,  7.09241E-02,  7.58548E-02,  8.15377E-02,  8.84280E-02,  9.69855E-02,  1.07609E-01,  1.20564E-01,  1.35906E-01,  1.53395E-01,  1.72425E-01,  1.92005E-01,  2.10878E-01,  2.27863E-01,  2.42453E-01,  2.55533E-01,  2.69802E-01,  2.89173E-01,  3.16272E-01,  3.47889E-01,  3.71482E-01,  3.69971E-01,  3.35839E-01,  2.78463E-01,  2.14669E-01,  1.56879E-01,  1.10243E-01,  7.52208E-02,  5.03615E-02,  3.38226E-02,  2.39546E-02,  1.94533E-02,  1.93622E-02,  2.30472E-02,  3.01811E-02,  4.07420E-02,  5.50074E-02,  7.34554E-02,  9.62877E-02,  1.21845E-01,  1.43508E-01,  1.50172E-01,  1.38305E-01,  1.17226E-01,  9.63027E-02,  7.89956E-02,  6.54854E-02,  5.50546E-02,  4.69475E-02,  4.05645E-02,  3.54653E-02,  3.13324E-02,  2.79367E-02,  2.51114E-02,  2.27335E-02,  2.07109E-02,  1.89741E-02,  1.74695E-02,  1.61558E-02,  1.50003E-02,  1.39772E-02,  1.30659E-02,  1.22495E-02,  1.15146E-02,  1.08498E-02,  1.02460E-02,  9.69524E-03,  9.19117E-03,  8.72825E-03,  8.30180E-03,
  4.74139E-04,  7.39159E-04,  1.04318E-03,  1.39204E-03,  1.79253E-03,  2.25255E-03,  2.78130E-03,  3.38952E-03,  4.08971E-03,  4.89642E-03,  5.82659E-03,  6.89989E-03,  8.13905E-03,  9.57021E-03,  1.12232E-02,  1.31315E-02,  1.53323E-02,  1.78656E-02,  2.07729E-02,  2.40944E-02,  2.78644E-02,  3.21050E-02,  3.68162E-02,  4.19640E-02,  4.74665E-02,  5.31827E-02,  5.89088E-02,  6.43907E-02,  6.93598E-02,  7.35925E-02,  7.69798E-02,  7.95864E-02,  8.16733E-02,  8.36770E-02,  8.61528E-02,  8.97069E-02,  9.49360E-02,  1.02381E-01,  1.12483E-01,  1.25527E-01,  1.41549E-01,  1.60212E-01,  1.80704E-01,  2.01785E-01,  2.22145E-01,  2.41049E-01,  2.58926E-01,  2.77142E-01,  2.96399E-01,  3.14192E-01,  3.23574E-01,  3.16196E-01,  2.88754E-01,  2.46183E-01,  1.97884E-01,  1.52024E-01,  1.13082E-01,  8.24373E-02,  5.97587E-02,  4.40628E-02,  3.42699E-02,  2.94433E-02,  2.88770E-02,  3.21321E-02,  3.90713E-02,  4.99179E-02,  6.53502E-02,  8.65889E-02,  1.15173E-01,  1.51033E-01,  1.85471E-01,  1.95613E-01,  1.72799E-01,  1.38666E-01,  1.09163E-01,  8.70100E-02,  7.07717E-02,  5.87364E-02,  4.96334E-02,  4.25995E-02,  3.70548E-02,  3.26048E-02,  2.89759E-02,  2.59741E-02,  2.34596E-02,  2.13292E-02,  1.95057E-02,  1.79307E-02,  1.65588E-02,  1.53550E-02,  1.42912E-02,  1.33454E-02,  1.24997E-02,  1.17395E-02,  1.10529E-02,  1.04301E-02,  9.86284E-03,  9.34425E-03,  8.86853E-03,  8.43077E-03,
  1.01119E-03,  1.32290E-03,  1.67915E-03,  2.08665E-03,  2.55319E-03,  3.08786E-03,  3.70131E-03,  4.40598E-03,  5.21647E-03,  6.14985E-03,  7.22615E-03,  8.46880E-03,  9.90514E-03,  1.15670E-02,  1.34912E-02,  1.57199E-02,  1.83007E-02,  2.12864E-02,  2.47335E-02,  2.86995E-02,  3.32373E-02,  3.83869E-02,  4.41612E-02,  5.05264E-02,  5.73768E-02,  6.45072E-02,  7.15933E-02,  7.81943E-02,  8.37988E-02,  8.79200E-02,  9.02259E-02,  9.06568E-02,  8.94780E-02,  8.72450E-02,  8.47078E-02,  8.27095E-02,  8.21231E-02,  8.38400E-02,  8.87848E-02,  9.79054E-02,  1.12058E-01,  1.31709E-01,  1.56456E-01,  1.84566E-01,  2.13009E-01,  2.38397E-01,  2.58503E-01,  2.73063E-01,  2.82846E-01,  2.87623E-01,  2.85071E-01,  2.72097E-01,  2.47701E-01,  2.14522E-01,  1.77560E-01,  1.41693E-01,  1.10156E-01,  8.44088E-02,  6.46859E-02,  5.05924E-02,  4.15144E-02,  3.68497E-02,  3.61290E-02,  3.90873E-02,  4.57316E-02,  5.64364E-02,  7.20964E-02,  9.43370E-02,  1.25536E-01,  1.67069E-01,  2.10020E-01,  2.22731E-01,  1.91936E-01,  1.49690E-01,  1.15605E-01,  9.10975E-02,  7.35869E-02,  6.08063E-02,  5.12307E-02,  4.38763E-02,  3.81021E-02,  3.34805E-02,  2.97190E-02,  2.66121E-02,  2.40124E-02,  2.18120E-02,  1.99302E-02,  1.83061E-02,  1.68925E-02,  1.56530E-02,  1.45585E-02,  1.35862E-02,  1.27173E-02,  1.19369E-02,  1.12326E-02,  1.05941E-02,  1.00131E-02,  9.48223E-03,  8.99562E-03,  8.54813E-03,
  1.52638E-03,  1.88169E-03,  2.28666E-03,  2.74874E-03,  3.27665E-03,  3.88063E-03,  4.57264E-03,  5.36678E-03,  6.27962E-03,  7.33072E-03,  8.54312E-03,  9.94408E-03,  1.15657E-02,  1.34459E-02,  1.56291E-02,  1.81672E-02,  2.11205E-02,  2.45576E-02,  2.85550E-02,  3.31953E-02,  3.85615E-02,  4.47277E-02,  5.17416E-02,  5.95963E-02,  6.81894E-02,  7.72696E-02,  8.63831E-02,  9.48464E-02,  1.01789E-01,  1.06304E-01,  1.07690E-01,  1.05696E-01,  1.00630E-01,  9.32871E-02,  8.47496E-02,  7.61976E-02,  6.88309E-02,  6.39174E-02,  6.29271E-02,  6.76554E-02,  8.01760E-02,  1.02375E-01,  1.34842E-01,  1.75280E-01,  2.17592E-01,  2.53422E-01,  2.76344E-01,  2.85225E-01,  2.83291E-01,  2.74330E-01,  2.60142E-01,  2.40785E-01,  2.16308E-01,  1.87992E-01,  1.58238E-01,  1.29636E-01,  1.04160E-01,  8.29073E-02,  6.62385E-02,  5.40531E-02,  4.60357E-02,  4.18284E-02,  4.11420E-02,  4.38327E-02,  4.99733E-02,  5.99418E-02,  7.45426E-02,  9.51291E-02,  1.23431E-01,  1.59647E-01,  1.94980E-01,  2.04980E-01,  1.80204E-01,  1.44078E-01,  1.13271E-01,  9.02939E-02,  7.34938E-02,  6.10443E-02,  5.16181E-02,  4.43225E-02,  3.85608E-02,  3.39282E-02,  3.01438E-02,  2.70089E-02,  2.43795E-02,  2.21497E-02,  2.02399E-02,  1.85895E-02,  1.71518E-02,  1.58902E-02,  1.47757E-02,  1.37851E-02,  1.28999E-02,  1.21047E-02,  1.13870E-02,  1.07365E-02,  1.01446E-02,  9.60397E-03,  9.10851E-03,  8.65302E-03,
  2.01689E-03,  2.41234E-03,  2.86201E-03,  3.37406E-03,  3.95804E-03,  4.62519E-03,  5.38869E-03,  6.26416E-03,  7.27001E-03,  8.42813E-03,  9.76451E-03,  1.13101E-02,  1.31018E-02,  1.51837E-02,  1.76085E-02,  2.04387E-02,  2.37487E-02,  2.76262E-02,  3.21730E-02,  3.75047E-02,  4.37481E-02,  5.10319E-02,  5.94693E-02,  6.91231E-02,  7.99471E-02,  9.16959E-02,  1.03810E-01,  1.15309E-01,  1.24793E-01,  1.30648E-01,  1.31507E-01,  1.26774E-01,  1.16875E-01,  1.03078E-01,  8.70314E-02,  7.03845E-02,  5.46620E-02,  4.14263E-02,  3.26360E-02,  3.10860E-02,  4.07083E-02,  6.62173E-02,  1.11197E-01,  1.73988E-01,  2.43247E-01,  2.99470E-01,  3.26801E-01,  3.24547E-01,  3.03885E-01,  2.76348E-01,  2.48006E-01,  2.20412E-01,  1.93372E-01,  1.66791E-01,  1.41209E-01,  1.17549E-01,  9.66897E-02,  7.92117E-02,  6.53548E-02,  5.50979E-02,  4.82735E-02,  4.46703E-02,  4.41113E-02,  4.65145E-02,  5.19449E-02,  6.06646E-02,  7.31693E-02,  9.01318E-02,  1.11957E-01,  1.37134E-01,  1.58722E-01,  1.64459E-01,  1.50356E-01,  1.26838E-01,  1.04008E-01,  8.53262E-02,  7.08029E-02,  5.95931E-02,  5.08644E-02,  4.39721E-02,  3.84478E-02,  3.39555E-02,  3.02534E-02,  2.71650E-02,  2.45600E-02,  2.23407E-02,  2.04328E-02,  1.87790E-02,  1.73347E-02,  1.60647E-02,  1.49409E-02,  1.39407E-02,  1.30460E-02,  1.22415E-02,  1.15150E-02,  1.08562E-02,  1.02565E-02,  9.70865E-03,  9.20647E-03,  8.74476E-03,
  2.48025E-03,  2.91203E-03,  3.40200E-03,  3.95891E-03,  4.59306E-03,  5.31653E-03,  6.14359E-03,  7.09118E-03,  8.17937E-03,  9.43216E-03,  1.08782E-02,  1.25520E-02,  1.44950E-02,  1.67575E-02,  1.94001E-02,  2.24967E-02,  2.61369E-02,  3.04293E-02,  3.55050E-02,  4.15205E-02,  4.86585E-02,  5.71250E-02,  6.71351E-02,  7.88793E-02,  9.24530E-02,  1.07726E-01,  1.24133E-01,  1.40411E-01,  1.54415E-01,  1.63329E-01,  1.64501E-01,  1.56640E-01,  1.40443E-01,  1.18141E-01,  9.24079E-02,  6.55432E-02,  3.92958E-02,  1.52272E-02, -4.57072E-03, -1.64616E-02, -1.40339E-02,  1.27177E-02,  7.55988E-02,  1.79626E-01,  3.06546E-01,  4.07983E-01,  4.40063E-01,  4.08520E-01,  3.50489E-01,  2.93123E-01,  2.45471E-01,  2.07306E-01,  1.76014E-01,  1.49366E-01,  1.26127E-01,  1.05850E-01,  8.84902E-02,  7.41109E-02,  6.27326E-02,  5.42944E-02,  4.86748E-02,  4.57319E-02,  4.53446E-02,  4.74474E-02,  5.20557E-02,  5.92754E-02,  6.92703E-02,  8.21142E-02,  9.73630E-02,  1.13147E-01,  1.25222E-01,  1.28321E-01,  1.20953E-01,  1.07120E-01,  9.18668E-02,  7.80054E-02,  6.63688E-02,  5.68812E-02,  4.91970E-02,  4.29516E-02,  3.78359E-02,  3.36059E-02,  3.00738E-02,  2.70964E-02,  2.45637E-02,  2.23910E-02,  2.05125E-02,  1.88765E-02,  1.74421E-02,  1.61768E-02,  1.50541E-02,  1.40527E-02,  1.31551E-02,  1.23469E-02,  1.16161E-02,  1.09527E-02,  1.03483E-02,  9.79574E-03,  9.28901E-03,  8.82292E-03,
