 -2.97264E-03, -3.18031E-03, -3.40963E-03, -3.66352E-03, -3.94535E-03, -4.25908E-03, -4.60929E-03, -5.00132E-03, -5.44145E-03, -5.93702E-03, -6.49663E-03, -7.13046E-03, -7.85043E-03, -8.67068E-03, -9.60785E-03, -1.06817E-02, -1.19154E-02, -1.33366E-02, -1.49777E-02, -1.68770E-02, -1.90791E-02, -2.16360E-02, -2.46075E-02, -2.80611E-02, -3.20711E-02, -3.67159E-02, -4.20728E-02, -4.82076E-02, -5.51582E-02, -6.29100E-02, -7.13616E-02, -8.02866E-02, -8.93058E-02, -9.79002E-02, -1.05503E-01, -1.11688E-01, -1.16414E-01, -1.20167E-01, -1.23854E-01, -1.28402E-01, -1.34204E-01, -1.40715E-01, -1.46460E-01, -1.49557E-01, -1.48540E-01, -1.42994E-01, -1.33607E-01, -1.21715E-01, -1.08727E-01, -9.57669E-02, -8.35608E-02, -7.24895E-02, -6.26909E-02, -5.41546E-02, -4.67915E-02, -4.04779E-02, -3.50815E-02, -3.04750E-02, -2.65426E-02, -2.31826E-02, -2.03070E-02, -1.78409E-02, -1.57210E-02, -1.38940E-02, -1.23152E-02, -1.09470E-02, -9.75804E-03, -8.72188E-03, -7.81633E-03, -7.02274E-03, -6.32535E-03, -5.71084E-03, -5.16795E-03, -4.68708E-03, -4.26008E-03, -3.87999E-03, -3.54085E-03, -3.23754E-03, -2.96567E-03, -2.72144E-03,
 -2.77687E-03, -2.97514E-03, -3.19451E-03, -3.43786E-03, -3.70852E-03, -4.01038E-03, -4.34795E-03, -4.72649E-03, -5.15215E-03, -5.63215E-03, -6.17494E-03, -6.79045E-03, -7.49038E-03, -8.28850E-03, -9.20104E-03, -1.02472E-02, -1.14494E-02, -1.28345E-02, -1.44337E-02, -1.62836E-02, -1.84272E-02, -2.09139E-02, -2.38003E-02, -2.71501E-02, -3.10324E-02, -3.55193E-02, -4.06796E-02, -4.65684E-02, -5.32097E-02, -6.05695E-02, -6.85202E-02, -7.67991E-02, -8.49792E-02, -9.24854E-02, -9.87040E-02, -1.03211E-01, -1.06065E-01, -1.07989E-01, -1.10249E-01, -1.14145E-01, -1.20316E-01, -1.28201E-01, -1.36023E-01, -1.41425E-01, -1.42501E-01, -1.38588E-01, -1.30352E-01, -1.19233E-01, -1.06772E-01, -9.41890E-02, -8.22676E-02, -7.14195E-02, -6.17983E-02, -5.34032E-02, -4.61516E-02, -3.99252E-02, -3.45966E-02, -3.00425E-02, -2.61506E-02, -2.28220E-02, -1.99711E-02, -1.75247E-02, -1.54210E-02, -1.36075E-02, -1.20404E-02, -1.06826E-02, -9.50321E-03, -8.47597E-03, -7.57892E-03, -6.79349E-03, -6.10402E-03, -5.49723E-03, -4.96188E-03, -4.48839E-03, -4.06861E-03, -3.69556E-03, -3.36329E-03, -3.06667E-03, -2.80130E-03, -2.56338E-03,
 -2.57540E-03, -2.76317E-03, -2.97129E-03, -3.20256E-03, -3.46021E-03, -3.74799E-03, -4.07028E-03, -4.43215E-03, -4.83954E-03, -5.29940E-03, -5.81985E-03, -6.41041E-03, -7.08226E-03, -7.84854E-03, -8.72468E-03, -9.72881E-03, -1.08823E-02, -1.22100E-02, -1.37414E-02, -1.55105E-02, -1.75568E-02, -1.99258E-02, -2.26690E-02, -2.58433E-02, -2.95099E-02, -3.37306E-02, -3.85621E-02, -4.40443E-02, -5.01831E-02, -5.69236E-02, -6.41144E-02, -7.14671E-02, -7.85301E-02, -8.47103E-02, -8.93943E-02, -9.21958E-02, -9.32708E-02, -9.35164E-02, -9.44316E-02, -9.75604E-02, -1.03711E-01, -1.12346E-01, -1.21543E-01, -1.28694E-01, -1.31626E-01, -1.29480E-01, -1.22817E-01, -1.13049E-01, -1.01723E-01, -9.00802E-02, -7.89285E-02, -6.87046E-02, -5.95852E-02, -5.15908E-02, -4.46573E-02, -3.86829E-02, -3.35534E-02, -2.91568E-02, -2.53898E-02, -2.21606E-02, -1.93891E-02, -1.70068E-02, -1.49551E-02, -1.31845E-02, -1.16530E-02, -1.03252E-02, -9.17137E-03, -8.16619E-03, -7.28843E-03, -6.52008E-03, -5.84589E-03, -5.25292E-03, -4.73017E-03, -4.26825E-03, -3.85917E-03, -3.49607E-03, -3.17309E-03, -2.88519E-03, -2.62801E-03, -2.39782E-03,
 -2.36864E-03, -2.54488E-03, -2.74053E-03, -2.95826E-03, -3.20114E-03, -3.47275E-03, -3.77726E-03, -4.11947E-03, -4.50502E-03, -4.94046E-03, -5.43343E-03, -5.99287E-03, -6.62923E-03, -7.35474E-03, -8.18371E-03, -9.13286E-03, -1.02218E-02, -1.14732E-02, -1.29136E-02, -1.45738E-02, -1.64887E-02, -1.86984E-02, -2.12474E-02, -2.41842E-02, -2.75591E-02, -3.14211E-02, -3.58109E-02, -4.07499E-02, -4.62232E-02, -5.21539E-02, -5.83702E-02, -6.45706E-02, -7.03039E-02, -7.50008E-02, -7.80997E-02, -7.92924E-02, -7.88277E-02, -7.76953E-02, -7.74786E-02, -7.97981E-02, -8.55297E-02, -9.41920E-02, -1.03906E-01, -1.12074E-01, -1.16474E-01, -1.16115E-01, -1.11371E-01, -1.03474E-01, -9.38434E-02, -8.36611E-02, -7.37260E-02, -6.44932E-02, -5.61706E-02, -4.88114E-02, -4.23826E-02, -3.68084E-02, -3.19963E-02, -2.78520E-02, -2.42862E-02, -2.12179E-02, -1.85759E-02, -1.62984E-02, -1.43321E-02, -1.26314E-02, -1.11578E-02, -9.87838E-03, -8.76516E-03, -7.79452E-03, -6.94636E-03, -6.20363E-03, -5.55180E-03, -4.97853E-03, -4.47327E-03, -4.02701E-03, -3.63204E-03, -3.28174E-03, -2.97044E-03, -2.69325E-03, -2.44595E-03, -2.22490E-03,
 -2.15716E-03, -2.32092E-03, -2.50296E-03, -2.70578E-03, -2.93228E-03, -3.18581E-03, -3.47025E-03, -3.79010E-03, -4.15056E-03, -4.55770E-03, -5.01858E-03, -5.54138E-03, -6.13566E-03, -6.81251E-03, -7.58487E-03, -8.46772E-03, -9.47849E-03, -1.06373E-02, -1.19673E-02, -1.34949E-02, -1.52501E-02, -1.72664E-02, -1.95802E-02, -2.22298E-02, -2.52536E-02, -2.86854E-02, -3.25483E-02, -3.68438E-02, -4.15354E-02, -4.65262E-02, -5.16308E-02, -5.65486E-02, -6.08553E-02, -6.40430E-02, -6.56454E-02, -6.54618E-02, -6.38197E-02, -6.17202E-02, -6.06879E-02, -6.22596E-02, -6.72776E-02, -7.53391E-02, -8.47638E-02, -9.31963E-02, -9.85594E-02, -9.98099E-02, -9.70927E-02, -9.13506E-02, -8.37747E-02, -7.54136E-02, -6.70196E-02, -5.90539E-02, -5.17556E-02, -4.52167E-02, -3.94420E-02, -3.43885E-02, -2.99915E-02, -2.61786E-02, -2.28783E-02, -2.00237E-02, -1.75543E-02, -1.54170E-02, -1.35652E-02, -1.19587E-02, -1.05629E-02, -9.34827E-03, -8.28941E-03, -7.36469E-03, -6.55561E-03, -5.84640E-03, -5.22354E-03, -4.67548E-03, -4.19232E-03, -3.76557E-03, -3.38795E-03, -3.05317E-03, -2.75584E-03, -2.49128E-03, -2.25547E-03, -2.04491E-03,
 -1.94163E-03, -2.09205E-03, -2.25946E-03, -2.44617E-03, -2.65486E-03, -2.88861E-03, -3.15097E-03, -3.44605E-03, -3.77859E-03, -4.15408E-03, -4.57888E-03, -5.06032E-03, -5.60691E-03, -6.22848E-03, -6.93634E-03, -7.74357E-03, -8.66516E-03, -9.71824E-03, -1.09223E-02, -1.22991E-02, -1.38731E-02, -1.56705E-02, -1.77192E-02, -2.00470E-02, -2.26792E-02, -2.56346E-02, -2.89187E-02, -3.25139E-02, -3.63651E-02, -4.03607E-02, -4.43117E-02, -4.79344E-02, -5.08541E-02, -5.26517E-02, -5.29805E-02, -5.17551E-02, -4.93561E-02, -4.67273E-02, -4.52278E-02, -4.61971E-02, -5.03696E-02, -5.74276E-02, -6.59813E-02, -7.40545E-02, -7.98451E-02, -8.23364E-02, -8.14616E-02, -7.78472E-02, -7.24024E-02, -6.59941E-02, -5.92918E-02, -5.27412E-02, -4.66018E-02, -4.10010E-02, -3.59808E-02, -3.15330E-02, -2.76221E-02, -2.42002E-02, -2.12151E-02, -1.86155E-02, -1.63534E-02, -1.43852E-02, -1.26721E-02, -1.11800E-02, -9.87898E-03, -8.74336E-03, -7.75078E-03, -6.88198E-03, -6.12039E-03, -5.45174E-03, -4.86377E-03, -4.34591E-03, -3.88905E-03, -3.48536E-03, -3.12806E-03, -2.81131E-03, -2.53006E-03, -2.27992E-03, -2.05711E-03, -1.85833E-03,
 -1.72281E-03, -1.85916E-03, -2.01107E-03, -2.18064E-03, -2.37030E-03, -2.58282E-03, -2.82140E-03, -3.08971E-03, -3.39197E-03, -3.73303E-03, -4.11848E-03, -4.55473E-03, -5.04915E-03, -5.61016E-03, -6.24742E-03, -6.97188E-03, -7.79600E-03, -8.73377E-03, -9.80079E-03, -1.10142E-02, -1.23925E-02, -1.39549E-02, -1.57207E-02, -1.77072E-02, -1.99276E-02, -2.23866E-02, -2.50743E-02, -2.79574E-02, -3.09674E-02, -3.39865E-02, -3.68333E-02, -3.92560E-02, -4.09449E-02, -4.15818E-02, -4.09419E-02, -3.90411E-02, -3.62811E-02, -3.35006E-02, -3.18370E-02, -3.23797E-02, -3.57206E-02, -4.16211E-02, -4.90013E-02, -5.63034E-02, -6.20533E-02, -6.53257E-02, -6.59023E-02, -6.41295E-02, -6.06383E-02, -5.60955E-02, -5.10610E-02, -4.59405E-02, -4.09962E-02, -3.63786E-02, -3.21604E-02, -2.83640E-02, -2.49814E-02, -2.19882E-02, -1.93517E-02, -1.70363E-02, -1.50066E-02, -1.32292E-02, -1.16734E-02, -1.03116E-02, -9.11894E-03, -8.07391E-03, -7.15744E-03, -6.35292E-03, -5.64592E-03, -5.02388E-03, -4.47592E-03, -3.99259E-03, -3.56572E-03, -3.18821E-03, -2.85389E-03, -2.55742E-03, -2.29416E-03, -2.06006E-03, -1.85162E-03, -1.66578E-03,
 -1.50158E-03, -1.62325E-03, -1.75894E-03, -1.91053E-03, -2.08017E-03, -2.27031E-03, -2.48375E-03, -2.72370E-03, -2.99383E-03, -3.29831E-03, -3.64193E-03, -4.03011E-03, -4.46904E-03, -4.96572E-03, -5.52804E-03, -6.16487E-03, -6.88605E-03, -7.70246E-03, -8.62589E-03, -9.66884E-03, -1.08442E-02, -1.21645E-02, -1.36410E-02, -1.52818E-02, -1.70892E-02, -1.90562E-02, -2.11609E-02, -2.33593E-02, -2.55765E-02, -2.76970E-02, -2.95578E-02, -3.09487E-02, -3.16312E-02, -3.13857E-02, -3.00935E-02, -2.78450E-02, -2.50320E-02, -2.23640E-02, -2.07467E-02, -2.10193E-02, -2.36308E-02, -2.84077E-02, -3.45500E-02, -4.08858E-02, -4.62629E-02, -4.98853E-02, -5.14549E-02, -5.11070E-02, -4.92364E-02, -4.63198E-02, -4.27963E-02, -3.90125E-02, -3.52144E-02, -3.15603E-02, -2.81421E-02, -2.50055E-02, -2.21652E-02, -1.96172E-02, -1.73463E-02, -1.53316E-02, -1.35498E-02, -1.19775E-02, -1.05917E-02, -9.37142E-03, -8.29715E-03, -7.35142E-03, -6.51864E-03, -5.78499E-03, -5.13825E-03, -4.56771E-03, -4.06397E-03, -3.61881E-03, -3.22502E-03, -2.87634E-03, -2.56727E-03, -2.29302E-03, -2.04941E-03, -1.83277E-03, -1.63991E-03, -1.46803E-03,
 -1.27885E-03, -1.38538E-03, -1.50431E-03, -1.63729E-03, -1.78618E-03, -1.95307E-03, -2.14038E-03, -2.35083E-03, -2.58751E-03, -2.85391E-03, -3.15400E-03, -3.49221E-03, -3.87354E-03, -4.30356E-03, -4.78845E-03, -5.33499E-03, -5.95054E-03, -6.64297E-03, -7.42047E-03, -8.29125E-03, -9.26309E-03, -1.03425E-02, -1.15339E-02, -1.28373E-02, -1.42466E-02, -1.57460E-02, -1.73057E-02, -1.88763E-02, -2.03830E-02, -2.17206E-02, -2.27510E-02, -2.33098E-02, -2.32269E-02, -2.23676E-02, -2.06953E-02, -1.83445E-02, -1.56744E-02, -1.32621E-02, -1.18026E-02, -1.19174E-02, -1.39323E-02, -1.77238E-02, -2.27187E-02, -2.80633E-02, -3.28862E-02, -3.65331E-02, -3.86837E-02, -3.93358E-02, -3.87048E-02, -3.71062E-02, -3.48629E-02, -3.22535E-02, -2.94928E-02, -2.67328E-02, -2.40732E-02, -2.15735E-02, -1.92650E-02, -1.71593E-02, -1.52560E-02, -1.35469E-02, -1.20194E-02, -1.06590E-02, -9.45029E-03, -8.37834E-03, -7.42874E-03, -6.58815E-03, -5.84435E-03, -5.18627E-03, -4.60400E-03, -4.08866E-03, -3.63238E-03, -3.22821E-03, -2.86997E-03, -2.55226E-03, -2.27029E-03, -2.01986E-03, -1.79727E-03, -1.59927E-03, -1.42300E-03, -1.26597E-03,
 -1.05559E-03, -1.14667E-03, -1.24849E-03, -1.36244E-03, -1.49009E-03, -1.63319E-03, -1.79374E-03, -1.97399E-03, -2.17644E-03, -2.40393E-03, -2.65958E-03, -2.94687E-03, -3.26965E-03, -3.63210E-03, -4.03877E-03, -4.49448E-03, -5.00427E-03, -5.57325E-03, -6.20635E-03, -6.90797E-03, -7.68146E-03, -8.52831E-03, -9.44709E-03, -1.04319E-02, -1.14705E-02, -1.25412E-02, -1.36103E-02, -1.46279E-02, -1.55246E-02, -1.62101E-02, -1.65744E-02, -1.64972E-02, -1.58676E-02, -1.46173E-02, -1.27660E-02, -1.04668E-02, -8.03357E-03, -5.92313E-03, -4.65531E-03, -4.67902E-03, -6.22468E-03, -9.20535E-03, -1.32182E-02, -1.76539E-02, -2.18671E-02, -2.53370E-02, -2.77588E-02, -2.90520E-02, -2.93085E-02, -2.87184E-02, -2.75043E-02, -2.58770E-02, -2.40128E-02, -2.20472E-02, -2.00774E-02, -1.81688E-02, -1.63622E-02, -1.46806E-02, -1.31344E-02, -1.17254E-02, -1.04502E-02, -9.30204E-03, -8.27214E-03, -7.35102E-03, -6.52900E-03, -5.79659E-03, -5.14479E-03, -4.56519E-03, -4.05008E-03, -3.59242E-03, -3.18587E-03, -2.82470E-03, -2.50383E-03, -2.21868E-03, -1.96521E-03, -1.73983E-03, -1.53934E-03, -1.36091E-03, -1.20206E-03, -1.06056E-03,
 -8.32789E-04, -9.08275E-04, -9.92808E-04, -1.08753E-03, -1.19370E-03, -1.31277E-03, -1.44631E-03, -1.59609E-03, -1.76407E-03, -1.95241E-03, -2.16347E-03, -2.39980E-03, -2.66416E-03, -2.95945E-03, -3.28870E-03, -3.65494E-03, -4.06114E-03, -4.50994E-03, -5.00347E-03, -5.54289E-03, -6.12788E-03, -6.75591E-03, -7.42126E-03, -8.11373E-03, -8.81700E-03, -9.50670E-03, -1.01483E-02, -1.06948E-02, -1.10860E-02, -1.12483E-02, -1.10991E-02, -1.05566E-02, -9.55709E-03, -8.07995E-03, -6.17854E-03, -4.00711E-03, -1.83114E-03, -5.86505E-06,  1.08453E-03,  1.11915E-03, -6.33517E-05, -2.40257E-03, -5.61795E-03, -9.27794E-03, -1.29098E-02, -1.61069E-02, -1.85983E-02, -2.02664E-02, -2.11245E-02, -2.12726E-02, -2.08531E-02, -2.00161E-02, -1.88986E-02, -1.76141E-02, -1.62506E-02, -1.48727E-02, -1.35254E-02, -1.22380E-02, -1.10284E-02, -9.90607E-03, -8.87450E-03, -7.93321E-03, -7.07911E-03, -6.30750E-03, -5.61281E-03, -4.98904E-03, -4.43013E-03, -3.93015E-03, -3.48348E-03, -3.08481E-03, -2.72926E-03, -2.41234E-03, -2.12996E-03, -1.87843E-03, -1.65443E-03, -1.45495E-03, -1.27732E-03, -1.11915E-03, -9.78291E-04, -8.52854E-04,
 -6.11458E-04, -6.71345E-04, -7.38589E-04, -8.14086E-04, -8.98826E-04, -9.93903E-04, -1.10052E-03, -1.21999E-03, -1.35375E-03, -1.50331E-03, -1.67032E-03, -1.85648E-03, -2.06354E-03, -2.29324E-03, -2.54724E-03, -2.82702E-03, -3.13371E-03, -3.46790E-03, -3.82934E-03, -4.21658E-03, -4.62644E-03, -5.05340E-03, -5.48872E-03, -5.91948E-03, -6.32735E-03, -6.68734E-03, -6.96654E-03, -7.12334E-03, -7.10757E-03, -6.86250E-03, -6.32984E-03, -5.45883E-03, -4.22038E-03, -2.62541E-03, -7.44523E-04,  1.27737E-03,  3.21997E-03,  4.80840E-03,  5.75853E-03,  5.83990E-03,  4.93824E-03,  3.09475E-03,  5.04924E-04, -2.52502E-03, -5.64846E-03, -8.55023E-03, -1.09979E-02, -1.28624E-02, -1.41103E-02, -1.47808E-02, -1.49560E-02, -1.47366E-02, -1.42232E-02, -1.35062E-02, -1.26609E-02, -1.17467E-02, -1.08084E-02, -9.87804E-03, -8.97795E-03, -8.12258E-03, -7.32057E-03, -6.57630E-03, -5.89118E-03, -5.26448E-03, -4.69412E-03, -4.17716E-03, -3.71013E-03, -3.28934E-03, -2.91105E-03, -2.57158E-03, -2.26739E-03, -1.99517E-03, -1.75179E-03, -1.53440E-03, -1.34036E-03, -1.16728E-03, -1.01296E-03, -8.75457E-04, -7.52982E-04, -6.43942E-04,
 -3.92582E-04, -4.37015E-04, -4.87145E-04, -5.43632E-04, -6.07197E-04, -6.78618E-04, -7.58734E-04, -8.48433E-04, -9.48648E-04, -1.06034E-03, -1.18447E-03, -1.32197E-03, -1.47371E-03, -1.64039E-03, -1.82250E-03, -2.02017E-03, -2.23301E-03, -2.45990E-03, -2.69872E-03, -2.94601E-03, -3.19650E-03, -3.44258E-03, -3.67364E-03, -3.87538E-03, -4.02897E-03, -4.11034E-03, -4.08973E-03, -3.93175E-03, -3.59647E-03, -3.04217E-03, -2.23033E-03, -1.13369E-03,  2.52943E-04,  1.89979E-03,  3.72999E-03,  5.61257E-03,  7.36585E-03,  8.77561E-03,  9.62865E-03,  9.75583E-03,  9.07339E-03,  7.60836E-03,  5.49803E-03,  2.96240E-03,  2.58649E-04, -2.36757E-03, -4.71989E-03, -6.67057E-03, -8.16154E-03, -9.19240E-03, -9.80287E-03, -1.00551E-02, -1.00193E-02, -9.76438E-03, -9.35178E-03, -8.83341E-03, -8.25097E-03, -7.63674E-03, -7.01486E-03, -6.40276E-03, -5.81248E-03, -5.25196E-03, -4.72596E-03, -4.23693E-03, -3.78566E-03, -3.37172E-03, -2.99390E-03, -2.65045E-03, -2.33930E-03, -2.05822E-03, -1.80492E-03, -1.57714E-03, -1.37268E-03, -1.18944E-03, -1.02545E-03, -8.78881E-04, -7.48036E-04, -6.31358E-04, -5.27423E-04, -4.34936E-04,
 -1.77120E-04, -2.06385E-04, -2.39735E-04, -2.77612E-04, -3.20482E-04, -3.68832E-04, -4.23162E-04, -4.83971E-04, -5.51743E-04, -6.26922E-04, -7.09878E-04, -8.00868E-04, -8.99974E-04, -1.00703E-03, -1.12153E-03, -1.24249E-03, -1.36829E-03, -1.49648E-03, -1.62353E-03, -1.74450E-03, -1.85271E-03, -1.93926E-03, -1.99262E-03, -1.99809E-03, -1.93740E-03, -1.78841E-03, -1.52516E-03, -1.11856E-03, -5.37946E-04,  2.45990E-04,  1.25652E-03,  2.50430E-03,  3.97921E-03,  5.64154E-03,  7.41474E-03,  9.18269E-03,  1.07947E-02,  1.20808E-02,  1.28762E-02,  1.30520E-02,  1.25431E-02,  1.13658E-02,  9.61770E-03,  7.46068E-03,  5.08991E-03,  2.70029E-03,  4.58045E-04, -1.51636E-03, -3.15298E-03, -4.42747E-03, -5.35066E-03, -5.95649E-03, -6.29121E-03, -6.40501E-03, -6.34640E-03, -6.15900E-03, -5.88002E-03, -5.54001E-03, -5.16326E-03, -4.76848E-03, -4.36976E-03, -3.97735E-03, -3.59844E-03, -3.23786E-03, -2.89863E-03, -2.58237E-03, -2.28972E-03, -2.02056E-03, -1.77428E-03, -1.54992E-03, -1.34627E-03, -1.16204E-03, -9.95841E-04, -8.46296E-04, -7.12047E-04, -5.91786E-04, -4.84274E-04, -3.88341E-04, -3.02901E-04, -2.26946E-04,
  3.40131E-05,  1.95060E-05,  2.45259E-06, -1.73842E-05, -4.02375E-05, -6.63275E-05, -9.58481E-05, -1.28950E-04, -1.65719E-04, -2.06144E-04, -2.50082E-04, -2.97207E-04, -3.46949E-04, -3.98413E-04, -4.50280E-04, -5.00687E-04, -5.47069E-04, -5.85983E-04, -6.12882E-04, -6.21861E-04, -6.05369E-04, -5.53893E-04, -4.55644E-04, -2.96282E-04, -5.87467E-05,  2.76703E-04,  7.32081E-04,  1.33071E-03,  2.09546E-03,  3.04590E-03,  4.19425E-03,  5.54013E-03,  7.06447E-03,  8.72348E-03,  1.04444E-02,  1.21249E-02,  1.36383E-02,  1.48456E-02,  1.56145E-02,  1.58414E-02,  1.54716E-02,  1.45132E-02,  1.30370E-02,  1.11658E-02,  9.05294E-03,  6.85715E-03,  4.72113E-03,  2.75646E-03,  1.03742E-03, -3.97884E-04, -1.54153E-03, -2.40770E-03, -3.02450E-03, -3.42710E-03, -3.65264E-03, -3.73674E-03, -3.71159E-03, -3.60499E-03, -3.44018E-03, -3.23601E-03, -3.00748E-03, -2.76617E-03, -2.52088E-03, -2.27813E-03, -2.04258E-03, -1.81746E-03, -1.60485E-03, -1.40598E-03, -1.22146E-03, -1.05138E-03, -8.95508E-04, -7.53363E-04, -6.24304E-04, -5.07584E-04, -4.02401E-04, -3.07932E-04, -2.23351E-04, -1.47854E-04, -8.06678E-05, -2.10578E-05,
  2.39962E-04,  2.39686E-04,  2.38316E-04,  2.35799E-04,  2.32113E-04,  2.27277E-04,  2.21366E-04,  2.14537E-04,  2.07049E-04,  1.99300E-04,  1.91870E-04,  1.85567E-04,  1.81497E-04,  1.81138E-04,  1.86440E-04,  1.99935E-04,  2.24880E-04,  2.65410E-04,  3.26727E-04,  4.15302E-04,  5.39088E-04,  7.07735E-04,  9.32772E-04,  1.22772E-03,  1.60807E-03,  2.09102E-03,  2.69490E-03,  3.43805E-03,  4.33708E-03,  5.40433E-03,  6.64442E-03,  8.05013E-03,  9.59779E-03,  1.12432E-02,  1.29188E-02,  1.45344E-02,  1.59811E-02,  1.71417E-02,  1.79048E-02,  1.81823E-02,  1.79251E-02,  1.71341E-02,  1.58625E-02,  1.42070E-02,  1.22926E-02,  1.02531E-02,  8.21350E-03,  6.27669E-03,  4.51723E-03,  2.98048E-03,  1.68588E-03,  6.32633E-04, -1.94260E-04, -8.18386E-04, -1.26743E-03, -1.56991E-03, -1.75301E-03, -1.84138E-03, -1.85648E-03, -1.81653E-03, -1.73656E-03, -1.62878E-03, -1.50289E-03, -1.36649E-03, -1.22540E-03, -1.08400E-03, -9.45500E-04, -8.12190E-04, -6.85628E-04, -5.66809E-04, -4.56291E-04, -3.54306E-04, -2.60843E-04, -1.75715E-04, -9.86109E-05, -2.91381E-05,  3.31496E-05,  8.87264E-05,  1.38077E-04,  1.81685E-04,
  4.39941E-04,  4.53268E-04,  4.66853E-04,  4.80809E-04,  4.95297E-04,  5.10544E-04,  5.26862E-04,  5.44668E-04,  5.64513E-04,  5.87120E-04,  6.13422E-04,  6.44619E-04,  6.82235E-04,  7.28197E-04,  7.84923E-04,  8.55421E-04,  9.43414E-04,  1.05347E-03,  1.19115E-03,  1.36317E-03,  1.57752E-03,  1.84364E-03,  2.17245E-03,  2.57639E-03,  3.06923E-03,  3.66572E-03,  4.38090E-03,  5.22900E-03,  6.22182E-03,  7.36649E-03,  8.66268E-03,  1.00993E-02,  1.16508E-02,  1.32747E-02,  1.49092E-02,  1.64738E-02,  1.78735E-02,  1.90059E-02,  1.97734E-02,  2.00971E-02,  1.99304E-02,  1.92692E-02,  1.81538E-02,  1.66639E-02,  1.49053E-02,  1.29946E-02,  1.10431E-02,  9.14617E-03,  7.37650E-03,  5.78255E-03,  4.39049E-03,  3.20814E-03,  2.22970E-03,  1.44027E-03,  8.19679E-04,  3.45482E-04, -4.91607E-06, -2.52899E-04, -4.17848E-04, -5.16775E-04, -5.64245E-04, -5.72477E-04, -5.51545E-04, -5.09630E-04, -4.53281E-04, -3.87666E-04, -3.16805E-04, -2.43775E-04, -1.70887E-04, -9.98384E-05, -3.18340E-05,  3.23043E-05,  9.20557E-05,  1.47130E-04,  1.97412E-04,  2.42919E-04,  2.83760E-04,  3.20116E-04,  3.52210E-04,  3.80296E-04,
  6.33240E-04,  6.59459E-04,  6.87178E-04,  7.16651E-04,  7.48201E-04,  7.82233E-04,  8.19256E-04,  8.59905E-04,  9.04972E-04,  9.55438E-04,  1.01252E-03,  1.07771E-03,  1.15286E-03,  1.24021E-03,  1.34251E-03,  1.46306E-03,  1.60587E-03,  1.77573E-03,  1.97831E-03,  2.22031E-03,  2.50952E-03,  2.85489E-03,  3.26655E-03,  3.75571E-03,  4.33441E-03,  5.01516E-03,  5.81016E-03,  6.73032E-03,  7.78380E-03,  8.97412E-03,  1.02978E-02,  1.17418E-02,  1.32807E-02,  1.48742E-02,  1.64663E-02,  1.79847E-02,  1.93447E-02,  2.04549E-02,  2.12271E-02,  2.15884E-02,  2.14936E-02,  2.09342E-02,  1.99421E-02,  1.85850E-02,  1.69553E-02,  1.51568E-02,  1.32905E-02,  1.14448E-02,  9.68942E-03,  8.07338E-03,  6.62637E-03,  5.36163E-03,  4.27963E-03,  3.37182E-03,  2.62391E-03,  2.01852E-03,  1.53711E-03,  1.16142E-03,  8.74297E-04,  6.60198E-04,  5.05428E-04,  3.98164E-04,  3.28378E-04,  2.87686E-04,  2.69170E-04,  2.67188E-04,  2.77189E-04,  2.95542E-04,  3.19383E-04,  3.46483E-04,  3.75128E-04,  4.04025E-04,  4.32219E-04,  4.59022E-04,  4.83962E-04,  5.06731E-04,  5.27150E-04,  5.45140E-04,  5.60695E-04,  5.73864E-04,
  8.19235E-04,  8.57566E-04,  8.98519E-04,  9.42471E-04,  9.89881E-04,  1.04130E-03,  1.09740E-03,  1.15900E-03,  1.22706E-03,  1.30279E-03,  1.38759E-03,  1.48320E-03,  1.59166E-03,  1.71544E-03,  1.85749E-03,  2.02127E-03,  2.21091E-03,  2.43123E-03,  2.68785E-03,  2.98725E-03,  3.33682E-03,  3.74489E-03,  4.22066E-03,  4.77407E-03,  5.41552E-03,  6.15547E-03,  7.00373E-03,  7.96856E-03,  9.05538E-03,  1.02652E-02,  1.15926E-02,  1.30238E-02,  1.45341E-02,  1.60863E-02,  1.76291E-02,  1.90975E-02,  2.04152E-02,  2.14992E-02,  2.22687E-02,  2.26555E-02,  2.26155E-02,  2.21377E-02,  2.12478E-02,  2.00043E-02,  1.84896E-02,  1.67971E-02,  1.50191E-02,  1.32375E-02,  1.15183E-02,  9.90967E-03,  8.44275E-03,  7.13397E-03,  5.98806E-03,  5.00112E-03,  4.16344E-03,  3.46176E-03,  2.88113E-03,  2.40615E-03,  2.02188E-03,  1.71441E-03,  1.47114E-03,  1.28094E-03,  1.13412E-03,  1.02241E-03,  9.38799E-04,  8.77430E-04,  8.33456E-04,  8.02896E-04,  7.82511E-04,  7.69689E-04,  7.62341E-04,  7.58811E-04,  7.57800E-04,  7.58304E-04,  7.59554E-04,  7.60973E-04,  7.62138E-04,  7.62748E-04,  7.62598E-04,  7.61559E-04,
