 -3.69472E-03, -3.92911E-03, -4.18522E-03, -4.46570E-03, -4.77363E-03, -5.11256E-03, -5.48658E-03, -5.90044E-03, -6.35967E-03, -6.87071E-03, -7.44108E-03, -8.07959E-03, -8.79655E-03, -9.60409E-03, -1.05165E-02, -1.15505E-02, -1.27258E-02, -1.40658E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.71159E-02, -1.52963E-02, -1.37103E-02, -1.23238E-02, -1.11081E-02, -1.00390E-02, -9.09595E-03, -8.26171E-03, -7.52163E-03, -6.86327E-03, -6.27605E-03, -5.75092E-03, -5.28016E-03, -4.85711E-03, -4.47606E-03, -4.13208E-03, -3.82088E-03, -3.53876E-03, -3.28249E-03,
 -3.52340E-03, -3.75268E-03, -4.00396E-03, -4.28003E-03, -4.58411E-03, -4.91994E-03, -5.29185E-03, -5.70488E-03, -6.16492E-03, -6.67884E-03, -7.25469E-03, -7.90194E-03, -8.63172E-03, -9.45715E-03, -1.03937E-02, -1.14596E-02, -1.26765E-02, -1.40699E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56279E-02, -1.39401E-02, -1.24721E-02, -1.11911E-02, -1.00701E-02, -9.08591E-03, -8.21932E-03, -7.45401E-03, -6.77620E-03, -6.17420E-03, -5.63810E-03, -5.15942E-03, -4.73094E-03, -4.34644E-03, -4.00061E-03, -3.68883E-03, -3.40715E-03, -3.15211E-03,
 -3.34599E-03, -3.56916E-03, -3.81441E-03, -4.08462E-03, -4.38313E-03, -4.71381E-03, -5.08114E-03, -5.49038E-03, -5.94764E-03, -6.46010E-03, -7.03619E-03, -7.68581E-03, -8.42065E-03, -9.25450E-03, -1.02036E-02, -1.12873E-02, -1.25284E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58183E-02, -1.40550E-02, -1.25264E-02, -1.11972E-02, -1.00380E-02, -9.02386E-03, -8.13399E-03, -7.35083E-03, -6.65960E-03, -6.04778E-03, -5.50476E-03, -5.02151E-03, -4.59034E-03, -4.20469E-03, -3.85889E-03, -3.54812E-03, -3.26819E-03, -3.01548E-03,
 -3.16240E-03, -3.37837E-03, -3.61631E-03, -3.87915E-03, -4.17027E-03, -4.49360E-03, -4.85373E-03, -5.25600E-03, -5.70666E-03, -6.21305E-03, -6.78378E-03, -7.42899E-03, -8.16063E-03, -8.99282E-03, -9.94226E-03, -1.10287E-02, -1.22755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58524E-02, -1.40422E-02, -1.24763E-02, -1.11177E-02, -9.93556E-03, -8.90385E-03, -8.00078E-03, -7.20802E-03, -6.51011E-03, -5.89399E-03, -5.34859E-03, -4.86452E-03, -4.43377E-03, -4.04951E-03, -3.70590E-03, -3.39790E-03, -3.12120E-03, -2.87206E-03,
 -2.97264E-03, -3.18031E-03, -3.40963E-03, -3.66352E-03, -3.94535E-03, -4.25908E-03, -4.60929E-03, -5.00132E-03, -5.44145E-03, -5.93702E-03, -6.49663E-03, -7.13046E-03, -7.85043E-03, -8.67068E-03, -9.60785E-03, -1.06817E-02, -1.19154E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57210E-02, -1.38940E-02, -1.23152E-02, -1.09470E-02, -9.75804E-03, -8.72188E-03, -7.81633E-03, -7.02274E-03, -6.32535E-03, -5.71084E-03, -5.16795E-03, -4.68708E-03, -4.26008E-03, -3.87999E-03, -3.54085E-03, -3.23754E-03, -2.96567E-03, -2.72144E-03,
 -2.77687E-03, -2.97514E-03, -3.19451E-03, -3.43786E-03, -3.70852E-03, -4.01038E-03, -4.34795E-03, -4.72649E-03, -5.15215E-03, -5.63215E-03, -6.17494E-03, -6.79045E-03, -7.49038E-03, -8.28850E-03, -9.20104E-03, -1.02472E-02, -1.14494E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54210E-02, -1.36075E-02, -1.20404E-02, -1.06826E-02, -9.50321E-03, -8.47597E-03, -7.57892E-03, -6.79349E-03, -6.10402E-03, -5.49723E-03, -4.96188E-03, -4.48839E-03, -4.06861E-03, -3.69556E-03, -3.36329E-03, -3.06667E-03, -2.80130E-03, -2.56338E-03,
 -2.57540E-03, -2.76317E-03, -2.97129E-03, -3.20256E-03, -3.46021E-03, -3.74799E-03, -4.07028E-03, -4.43215E-03, -4.83954E-03, -5.29940E-03, -5.81985E-03, -6.41041E-03, -7.08226E-03, -7.84854E-03, -8.72468E-03, -9.72881E-03, -1.08823E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31845E-02, -1.16530E-02, -1.03252E-02, -9.17137E-03, -8.16619E-03, -7.28843E-03, -6.52008E-03, -5.84589E-03, -5.25292E-03, -4.73017E-03, -4.26825E-03, -3.85917E-03, -3.49607E-03, -3.17309E-03, -2.88519E-03, -2.62801E-03, -2.39782E-03,
 -2.36864E-03, -2.54488E-03, -2.74053E-03, -2.95826E-03, -3.20114E-03, -3.47275E-03, -3.77726E-03, -4.11947E-03, -4.50502E-03, -4.94046E-03, -5.43343E-03, -5.99287E-03, -6.62923E-03, -7.35474E-03, -8.18371E-03, -9.13286E-03, -1.02218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26314E-02, -1.11578E-02, -9.87838E-03, -8.76516E-03, -7.79452E-03, -6.94636E-03, -6.20363E-03, -5.55180E-03, -4.97853E-03, -4.47327E-03, -4.02701E-03, -3.63204E-03, -3.28174E-03, -2.97044E-03, -2.69325E-03, -2.44595E-03, -2.22490E-03,
 -2.15716E-03, -2.32092E-03, -2.50296E-03, -2.70578E-03, -2.93228E-03, -3.18581E-03, -3.47025E-03, -3.79010E-03, -4.15056E-03, -4.55770E-03, -5.01858E-03, -5.54138E-03, -6.13566E-03, -6.81251E-03, -7.58487E-03, -8.46772E-03, -9.47849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19587E-02, -1.05629E-02, -9.34827E-03, -8.28941E-03, -7.36469E-03, -6.55561E-03, -5.84640E-03, -5.22354E-03, -4.67548E-03, -4.19232E-03, -3.76557E-03, -3.38795E-03, -3.05317E-03, -2.75584E-03, -2.49128E-03, -2.25547E-03, -2.04491E-03,
 -1.94163E-03, -2.09205E-03, -2.25946E-03, -2.44617E-03, -2.65486E-03, -2.88861E-03, -3.15097E-03, -3.44605E-03, -3.77859E-03, -4.15408E-03, -4.57888E-03, -5.06032E-03, -5.60691E-03, -6.22848E-03, -6.93634E-03, -7.74357E-03, -8.66516E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11800E-02, -9.87898E-03, -8.74336E-03, -7.75078E-03, -6.88198E-03, -6.12039E-03, -5.45174E-03, -4.86377E-03, -4.34591E-03, -3.88905E-03, -3.48536E-03, -3.12806E-03, -2.81131E-03, -2.53006E-03, -2.27992E-03, -2.05711E-03, -1.85833E-03,
 -1.72281E-03, -1.85916E-03, -2.01107E-03, -2.18064E-03, -2.37030E-03, -2.58282E-03, -2.82140E-03, -3.08971E-03, -3.39197E-03, -3.73303E-03, -4.11848E-03, -4.55473E-03, -5.04915E-03, -5.61016E-03, -6.24742E-03, -6.97188E-03, -7.79600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.16734E-02, -1.03116E-02, -9.11894E-03, -8.07391E-03, -7.15744E-03, -6.35292E-03, -5.64592E-03, -5.02388E-03, -4.47592E-03, -3.99259E-03, -3.56572E-03, -3.18821E-03, -2.85389E-03, -2.55742E-03, -2.29416E-03, -2.06006E-03, -1.85162E-03, -1.66578E-03,
 -1.50158E-03, -1.62325E-03, -1.75894E-03, -1.91053E-03, -2.08017E-03, -2.27031E-03, -2.48375E-03, -2.72370E-03, -2.99383E-03, -3.29831E-03, -3.64193E-03, -4.03011E-03, -4.46904E-03, -4.96572E-03, -5.52804E-03, -6.16487E-03, -6.88605E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05917E-02, -9.37142E-03, -8.29715E-03, -7.35142E-03, -6.51864E-03, -5.78499E-03, -5.13825E-03, -4.56771E-03, -4.06397E-03, -3.61881E-03, -3.22502E-03, -2.87634E-03, -2.56727E-03, -2.29302E-03, -2.04941E-03, -1.83277E-03, -1.63991E-03, -1.46803E-03,
 -1.27885E-03, -1.38538E-03, -1.50431E-03, -1.63729E-03, -1.78618E-03, -1.95307E-03, -2.14038E-03, -2.35083E-03, -2.58751E-03, -2.85391E-03, -3.15400E-03, -3.49221E-03, -3.87354E-03, -4.30356E-03, -4.78845E-03, -5.33499E-03, -5.95054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.45029E-03, -8.37834E-03, -7.42874E-03, -6.58815E-03, -5.84435E-03, -5.18627E-03, -4.60400E-03, -4.08866E-03, -3.63238E-03, -3.22821E-03, -2.86997E-03, -2.55226E-03, -2.27029E-03, -2.01986E-03, -1.79727E-03, -1.59927E-03, -1.42300E-03, -1.26597E-03,
 -1.05559E-03, -1.14667E-03, -1.24849E-03, -1.36244E-03, -1.49009E-03, -1.63319E-03, -1.79374E-03, -1.97399E-03, -2.17644E-03, -2.40393E-03, -2.65958E-03, -2.94687E-03, -3.26965E-03, -3.63210E-03, -4.03877E-03, -4.49448E-03, -5.00427E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27214E-03, -7.35102E-03, -6.52900E-03, -5.79659E-03, -5.14479E-03, -4.56519E-03, -4.05008E-03, -3.59242E-03, -3.18587E-03, -2.82470E-03, -2.50383E-03, -2.21868E-03, -1.96521E-03, -1.73983E-03, -1.53934E-03, -1.36091E-03, -1.20206E-03, -1.06056E-03,
 -8.32789E-04, -9.08275E-04, -9.92808E-04, -1.08753E-03, -1.19370E-03, -1.31277E-03, -1.44631E-03, -1.59609E-03, -1.76407E-03, -1.95241E-03, -2.16347E-03, -2.39980E-03, -2.66416E-03, -2.95945E-03, -3.28870E-03, -3.65494E-03, -4.06114E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.07911E-03, -6.30750E-03, -5.61281E-03, -4.98904E-03, -4.43013E-03, -3.93015E-03, -3.48348E-03, -3.08481E-03, -2.72926E-03, -2.41234E-03, -2.12996E-03, -1.87843E-03, -1.65443E-03, -1.45495E-03, -1.27732E-03, -1.11915E-03, -9.78291E-04, -8.52854E-04,
 -6.11458E-04, -6.71345E-04, -7.38589E-04, -8.14086E-04, -8.98826E-04, -9.93903E-04, -1.10052E-03, -1.21999E-03, -1.35375E-03, -1.50331E-03, -1.67032E-03, -1.85648E-03, -2.06354E-03, -2.29324E-03, -2.54724E-03, -2.82702E-03, -3.13371E-03, -3.46790E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.57630E-03, -5.89118E-03, -5.26448E-03, -4.69412E-03, -4.17716E-03, -3.71013E-03, -3.28934E-03, -2.91105E-03, -2.57158E-03, -2.26739E-03, -1.99517E-03, -1.75179E-03, -1.53440E-03, -1.34036E-03, -1.16728E-03, -1.01296E-03, -8.75457E-04, -7.52982E-04, -6.43942E-04,
 -3.92582E-04, -4.37015E-04, -4.87145E-04, -5.43632E-04, -6.07197E-04, -6.78618E-04, -7.58734E-04, -8.48433E-04, -9.48648E-04, -1.06034E-03, -1.18447E-03, -1.32197E-03, -1.47371E-03, -1.64039E-03, -1.82250E-03, -2.02017E-03, -2.23301E-03, -2.45990E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.25196E-03, -4.72596E-03, -4.23693E-03, -3.78566E-03, -3.37172E-03, -2.99390E-03, -2.65045E-03, -2.33930E-03, -2.05822E-03, -1.80492E-03, -1.57714E-03, -1.37268E-03, -1.18944E-03, -1.02545E-03, -8.78881E-04, -7.48036E-04, -6.31358E-04, -5.27423E-04, -4.34936E-04,
 -1.77120E-04, -2.06385E-04, -2.39735E-04, -2.77612E-04, -3.20482E-04, -3.68832E-04, -4.23162E-04, -4.83971E-04, -5.51743E-04, -6.26922E-04, -7.09878E-04, -8.00868E-04, -8.99974E-04, -1.00703E-03, -1.12153E-03, -1.24249E-03, -1.36829E-03, -1.49648E-03, -1.62353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.97735E-03, -3.59844E-03, -3.23786E-03, -2.89863E-03, -2.58237E-03, -2.28972E-03, -2.02056E-03, -1.77428E-03, -1.54992E-03, -1.34627E-03, -1.16204E-03, -9.95841E-04, -8.46296E-04, -7.12047E-04, -5.91786E-04, -4.84274E-04, -3.88341E-04, -3.02901E-04, -2.26946E-04,
  3.40131E-05,  1.95060E-05,  2.45259E-06, -1.73842E-05, -4.02375E-05, -6.63275E-05, -9.58481E-05, -1.28950E-04, -1.65719E-04, -2.06144E-04, -2.50082E-04, -2.97207E-04, -3.46949E-04, -3.98413E-04, -4.50280E-04, -5.00687E-04, -5.47069E-04, -5.85983E-04, -6.12882E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00748E-03, -2.76617E-03, -2.52088E-03, -2.27813E-03, -2.04258E-03, -1.81746E-03, -1.60485E-03, -1.40598E-03, -1.22146E-03, -1.05138E-03, -8.95508E-04, -7.53363E-04, -6.24304E-04, -5.07584E-04, -4.02401E-04, -3.07932E-04, -2.23351E-04, -1.47854E-04, -8.06678E-05, -2.10578E-05,
  2.39962E-04,  2.39686E-04,  2.38316E-04,  2.35799E-04,  2.32113E-04,  2.27277E-04,  2.21366E-04,  2.14537E-04,  2.07049E-04,  1.99300E-04,  1.91870E-04,  1.85567E-04,  1.81497E-04,  1.81138E-04,  1.86440E-04,  1.99935E-04,  2.24880E-04,  2.65410E-04,  3.26727E-04,  4.15302E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73656E-03, -1.62878E-03, -1.50289E-03, -1.36649E-03, -1.22540E-03, -1.08400E-03, -9.45500E-04, -8.12190E-04, -6.85628E-04, -5.66809E-04, -4.56291E-04, -3.54306E-04, -2.60843E-04, -1.75715E-04, -9.86109E-05, -2.91381E-05,  3.31496E-05,  8.87264E-05,  1.38077E-04,  1.81685E-04,
  4.39941E-04,  4.53268E-04,  4.66853E-04,  4.80809E-04,  4.95297E-04,  5.10544E-04,  5.26862E-04,  5.44668E-04,  5.64513E-04,  5.87120E-04,  6.13422E-04,  6.44619E-04,  6.82235E-04,  7.28197E-04,  7.84923E-04,  8.55421E-04,  9.43414E-04,  1.05347E-03,  1.19115E-03,  1.36317E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.16775E-04, -5.64245E-04, -5.72477E-04, -5.51545E-04, -5.09630E-04, -4.53281E-04, -3.87666E-04, -3.16805E-04, -2.43775E-04, -1.70887E-04, -9.98384E-05, -3.18340E-05,  3.23043E-05,  9.20557E-05,  1.47130E-04,  1.97412E-04,  2.42919E-04,  2.83760E-04,  3.20116E-04,  3.52210E-04,  3.80296E-04,
  6.33240E-04,  6.59459E-04,  6.87178E-04,  7.16651E-04,  7.48201E-04,  7.82233E-04,  8.19256E-04,  8.59905E-04,  9.04972E-04,  9.55438E-04,  1.01252E-03,  1.07771E-03,  1.15286E-03,  1.24021E-03,  1.34251E-03,  1.46306E-03,  1.60587E-03,  1.77573E-03,  1.97831E-03,  2.22031E-03,  2.50952E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.74297E-04,  6.60198E-04,  5.05428E-04,  3.98164E-04,  3.28378E-04,  2.87686E-04,  2.69170E-04,  2.67188E-04,  2.77189E-04,  2.95542E-04,  3.19383E-04,  3.46483E-04,  3.75128E-04,  4.04025E-04,  4.32219E-04,  4.59022E-04,  4.83962E-04,  5.06731E-04,  5.27150E-04,  5.45140E-04,  5.60695E-04,  5.73864E-04,
  8.19235E-04,  8.57566E-04,  8.98519E-04,  9.42471E-04,  9.89881E-04,  1.04130E-03,  1.09740E-03,  1.15900E-03,  1.22706E-03,  1.30279E-03,  1.38759E-03,  1.48320E-03,  1.59166E-03,  1.71544E-03,  1.85749E-03,  2.02127E-03,  2.21091E-03,  2.43123E-03,  2.68785E-03,  2.98725E-03,  3.33682E-03,  3.74489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02188E-03,  1.71441E-03,  1.47114E-03,  1.28094E-03,  1.13412E-03,  1.02241E-03,  9.38799E-04,  8.77430E-04,  8.33456E-04,  8.02896E-04,  7.82511E-04,  7.69689E-04,  7.62341E-04,  7.58811E-04,  7.57800E-04,  7.58304E-04,  7.59554E-04,  7.60973E-04,  7.62138E-04,  7.62748E-04,  7.62598E-04,  7.61559E-04,
  9.97391E-04,  1.04700E-03,  1.10023E-03,  1.15756E-03,  1.21956E-03,  1.28691E-03,  1.36040E-03,  1.44097E-03,  1.52976E-03,  1.62809E-03,  1.73753E-03,  1.85995E-03,  1.99754E-03,  2.15289E-03,  2.32902E-03,  2.52947E-03,  2.75832E-03,  3.02031E-03,  3.32086E-03,  3.66608E-03,  4.06288E-03,  4.51882E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.48851E-03,  3.02943E-03,  2.64831E-03,  2.33380E-03,  2.07564E-03,  1.86470E-03,  1.69303E-03,  1.55377E-03,  1.44105E-03,  1.34992E-03,  1.27623E-03,  1.21650E-03,  1.16788E-03,  1.12803E-03,  1.09501E-03,  1.06729E-03,  1.04359E-03,  1.02293E-03,  1.00451E-03,  9.87702E-04,  9.72021E-04,  9.57096E-04,  9.42643E-04,
  1.16726E-03,  1.22727E-03,  1.29178E-03,  1.36136E-03,  1.43665E-03,  1.51842E-03,  1.60756E-03,  1.70513E-03,  1.81234E-03,  1.93063E-03,  2.06165E-03,  2.20736E-03,  2.37001E-03,  2.55222E-03,  2.75702E-03,  2.98790E-03,  3.24883E-03,  3.54435E-03,  3.87955E-03,  4.26014E-03,  4.69238E-03,  5.18309E-03,  5.73949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.01958E-03,  4.41768E-03,  3.90345E-03,  3.46628E-03,  3.09612E-03,  2.78369E-03,  2.52059E-03,  2.29934E-03,  2.11340E-03,  1.95705E-03,  1.82538E-03,  1.71421E-03,  1.61999E-03,  1.53971E-03,  1.47087E-03,  1.41137E-03,  1.35949E-03,  1.31378E-03,  1.27307E-03,  1.23640E-03,  1.20298E-03,  1.17218E-03,  1.14348E-03,  1.11647E-03,
  1.32849E-03,  1.39800E-03,  1.47278E-03,  1.55343E-03,  1.64068E-03,  1.73537E-03,  1.83844E-03,  1.95103E-03,  2.07440E-03,  2.21004E-03,  2.35967E-03,  2.52525E-03,  2.70904E-03,  2.91365E-03,  3.14203E-03,  3.39754E-03,  3.68396E-03,  4.00556E-03,  4.36706E-03,  4.77365E-03,  5.23095E-03,  5.74499E-03,  6.32200E-03,  6.96834E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.56836E-03,  5.84004E-03,  5.20418E-03,  4.65187E-03,  4.17412E-03,  3.76219E-03,  3.40785E-03,  3.10349E-03,  2.84226E-03,  2.61799E-03,  2.42529E-03,  2.25940E-03,  2.11621E-03,  1.99219E-03,  1.88430E-03,  1.78997E-03,  1.70699E-03,  1.63353E-03,  1.56802E-03,  1.50917E-03,  1.45589E-03,  1.40727E-03,  1.36257E-03,  1.32115E-03,  1.28251E-03,
  1.48081E-03,  1.55892E-03,  1.64292E-03,  1.73349E-03,  1.83139E-03,  1.93748E-03,  2.05279E-03,  2.17844E-03,  2.31576E-03,  2.46625E-03,  2.63162E-03,  2.81383E-03,  3.01508E-03,  3.23791E-03,  3.48513E-03,  3.75993E-03,  4.06586E-03,  4.40684E-03,  4.78717E-03,  5.21151E-03,  5.68483E-03,  6.21234E-03,  6.79937E-03,  7.45116E-03,  8.17268E-03,  8.96819E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.01260E-03,  8.08451E-03,  7.25308E-03,  6.51348E-03,  5.85937E-03,  5.28360E-03,  4.77869E-03,  4.33718E-03,  3.95190E-03,  3.61610E-03,  3.32357E-03,  3.06868E-03,  2.84638E-03,  2.65218E-03,  2.48215E-03,  2.33284E-03,  2.20126E-03,  2.08482E-03,  1.98131E-03,  1.88882E-03,  1.80572E-03,  1.73065E-03,  1.66242E-03,  1.60005E-03,  1.54269E-03,  1.48964E-03,  1.44031E-03,
  1.62403E-03,  1.70983E-03,  1.80205E-03,  1.90138E-03,  2.00862E-03,  2.12466E-03,  2.25053E-03,  2.38738E-03,  2.53653E-03,  2.69946E-03,  2.87787E-03,  3.07364E-03,  3.28892E-03,  3.52609E-03,  3.78783E-03,  4.07709E-03,  4.39714E-03,  4.75155E-03,  5.14415E-03,  5.57907E-03,  6.06063E-03,  6.59325E-03,  7.18139E-03,  7.82931E-03,  8.54086E-03,  9.31916E-03,  1.01663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05087E-02,  9.51685E-03,  8.61142E-03,  7.79162E-03,  7.05438E-03,  6.39509E-03,  5.80817E-03,  5.28755E-03,  4.82700E-03,  4.42039E-03,  4.06183E-03,  3.74582E-03,  3.46727E-03,  3.22156E-03,  3.00453E-03,  2.81248E-03,  2.64212E-03,  2.49056E-03,  2.35528E-03,  2.23408E-03,  2.12504E-03,  2.02653E-03,  1.93713E-03,  1.85560E-03,  1.78092E-03,  1.71217E-03,  1.64859E-03,  1.58953E-03,
  1.75806E-03,  1.85065E-03,  1.95008E-03,  2.05704E-03,  2.17236E-03,  2.29693E-03,  2.43176E-03,  2.57802E-03,  2.73698E-03,  2.91011E-03,  3.09902E-03,  3.30553E-03,  3.53166E-03,  3.77965E-03,  4.05198E-03,  4.35137E-03,  4.68077E-03,  5.04337E-03,  5.44256E-03,  5.88191E-03,  6.36512E-03,  6.89589E-03,  7.47783E-03,  8.11430E-03,  8.80817E-03,  9.56154E-03,  1.03754E-02,  1.12493E-02,  1.21806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29127E-02,  1.18332E-02,  1.08166E-02,  9.87042E-03,  8.99839E-03,  8.20116E-03,  7.47716E-03,  6.82329E-03,  6.23539E-03,  5.70867E-03,  5.23805E-03,  4.81839E-03,  4.44467E-03,  4.11207E-03,  3.81608E-03,  3.55256E-03,  3.31770E-03,  3.10807E-03,  2.92060E-03,  2.75255E-03,  2.60150E-03,  2.46532E-03,  2.34214E-03,  2.23031E-03,  2.12841E-03,  2.03521E-03,  1.94963E-03,  1.87074E-03,  1.79773E-03,  1.72992E-03,
