  5.13234E-03,  5.40660E-03,  5.69464E-03,  5.99712E-03,  6.31479E-03,  6.64841E-03,  6.99886E-03,  7.36712E-03,  7.75430E-03,  8.16167E-03,  8.59078E-03,  9.04343E-03,  9.52184E-03,  1.00287E-02,  1.05675E-02,  1.11422E-02,  1.17584E-02,  1.24225E-02,  1.31430E-02,  1.39306E-02,  1.47987E-02,  1.57645E-02,  1.68495E-02,  1.80813E-02,  1.94948E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00913E-02,  1.95208E-02,  1.88968E-02,  1.82414E-02,  1.75727E-02,  1.69044E-02,  1.62466E-02,  1.56064E-02,  1.49882E-02,  1.43947E-02,  1.38273E-02,  1.32863E-02,  1.27712E-02,  1.22813E-02,  1.18156E-02,  1.13729E-02,  1.09519E-02,  1.05513E-02,  1.01700E-02,  9.80669E-03,  9.46040E-03,  9.13007E-03,  8.81476E-03,  8.51359E-03,  8.22576E-03,  7.95052E-03,  7.68719E-03,  7.43512E-03,  7.19372E-03,  6.96246E-03,  6.74081E-03,
  5.07324E-03,  5.33891E-03,  5.61779E-03,  5.91056E-03,  6.21795E-03,  6.54079E-03,  6.87998E-03,  7.23657E-03,  7.61175E-03,  8.00692E-03,  8.42373E-03,  8.86417E-03,  9.33065E-03,  9.82610E-03,  1.03542E-02,  1.09193E-02,  1.15272E-02,  1.21847E-02,  1.29007E-02,  1.36861E-02,  1.45546E-02,  1.55235E-02,  1.66148E-02,  1.78559E-02,  1.92821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89830E-02,  1.85962E-02,  1.81387E-02,  1.76297E-02,  1.70868E-02,  1.65246E-02,  1.59551E-02,  1.53874E-02,  1.48285E-02,  1.42831E-02,  1.37546E-02,  1.32450E-02,  1.27554E-02,  1.22860E-02,  1.18370E-02,  1.14077E-02,  1.09977E-02,  1.06060E-02,  1.02320E-02,  9.87469E-03,  9.53327E-03,  9.20690E-03,  8.89479E-03,  8.59617E-03,  8.31035E-03,  8.03664E-03,  7.77443E-03,  7.52313E-03,  7.28219E-03,  7.05112E-03,  6.82941E-03,  6.61664E-03,
  5.01384E-03,  5.27137E-03,  5.54161E-03,  5.82523E-03,  6.12299E-03,  6.43574E-03,  6.76442E-03,  7.11012E-03,  7.47412E-03,  7.85788E-03,  8.26317E-03,  8.69209E-03,  9.14719E-03,  9.63157E-03,  1.01490E-02,  1.07042E-02,  1.13028E-02,  1.19520E-02,  1.26607E-02,  1.34397E-02,  1.43029E-02,  1.52672E-02,  1.63542E-02,  1.75908E-02,  1.90113E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79907E-02,  1.78419E-02,  1.76047E-02,  1.72921E-02,  1.69183E-02,  1.64976E-02,  1.60433E-02,  1.55672E-02,  1.50793E-02,  1.45877E-02,  1.40987E-02,  1.36170E-02,  1.31462E-02,  1.26885E-02,  1.22456E-02,  1.18183E-02,  1.14070E-02,  1.10118E-02,  1.06325E-02,  1.02687E-02,  9.91990E-03,  9.58555E-03,  9.26505E-03,  8.95782E-03,  8.66323E-03,  8.38072E-03,  8.10972E-03,  7.84969E-03,  7.60011E-03,  7.36050E-03,  7.13039E-03,  6.90935E-03,  6.69697E-03,  6.49286E-03,
  4.95411E-03,  5.20391E-03,  5.46595E-03,  5.74091E-03,  6.02956E-03,  6.33278E-03,  6.65153E-03,  6.98694E-03,  7.34033E-03,  7.71324E-03,  8.10750E-03,  8.52527E-03,  8.96919E-03,  9.44243E-03,  9.94885E-03,  1.04931E-02,  1.10811E-02,  1.17198E-02,  1.24179E-02,  1.31862E-02,  1.40379E-02,  1.49895E-02,  1.60615E-02,  1.72796E-02,  1.86761E-02,  2.02921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66702E-02,  1.67673E-02,  1.67911E-02,  1.67379E-02,  1.66093E-02,  1.64109E-02,  1.61509E-02,  1.58391E-02,  1.54859E-02,  1.51014E-02,  1.46946E-02,  1.42740E-02,  1.38461E-02,  1.34168E-02,  1.29903E-02,  1.25702E-02,  1.21589E-02,  1.17581E-02,  1.13691E-02,  1.09926E-02,  1.06290E-02,  1.02784E-02,  9.94077E-03,  9.61579E-03,  9.30320E-03,  9.00263E-03,  8.71367E-03,  8.43588E-03,  8.16885E-03,  7.91212E-03,  7.66527E-03,  7.42790E-03,  7.19960E-03,  6.97999E-03,  6.76871E-03,  6.56539E-03,  6.36972E-03,
  4.89403E-03,  5.13644E-03,  5.39064E-03,  5.65735E-03,  5.93732E-03,  6.23144E-03,  6.54070E-03,  6.86626E-03,  7.20946E-03,  7.57187E-03,  7.95534E-03,  8.36208E-03,  8.79474E-03,  9.25651E-03,  9.75121E-03,  1.02835E-02,  1.08590E-02,  1.14847E-02,  1.21688E-02,  1.29218E-02,  1.37560E-02,  1.46870E-02,  1.57338E-02,  1.69201E-02,  1.82754E-02,  1.98368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55925E-02,  1.56821E-02,  1.57291E-02,  1.57243E-02,  1.56630E-02,  1.55444E-02,  1.53712E-02,  1.51484E-02,  1.48826E-02,  1.45810E-02,  1.42511E-02,  1.39002E-02,  1.35346E-02,  1.31600E-02,  1.27814E-02,  1.24026E-02,  1.20268E-02,  1.16565E-02,  1.12936E-02,  1.09393E-02,  1.05946E-02,  1.02601E-02,  9.93615E-03,  9.62287E-03,  9.32026E-03,  9.02820E-03,  8.74650E-03,  8.47492E-03,  8.21316E-03,  7.96092E-03,  7.71788E-03,  7.48371E-03,  7.25810E-03,  7.04072E-03,  6.83126E-03,  6.62942E-03,  6.43490E-03,  6.24742E-03,
  4.83357E-03,  5.06886E-03,  5.31555E-03,  5.57431E-03,  5.84594E-03,  6.13130E-03,  6.43141E-03,  6.74742E-03,  7.08068E-03,  7.43276E-03,  7.80553E-03,  8.20117E-03,  8.62231E-03,  9.07206E-03,  9.55419E-03,  1.00732E-02,  1.06344E-02,  1.12445E-02,  1.19114E-02,  1.26445E-02,  1.34556E-02,  1.43587E-02,  1.53711E-02,  1.65139E-02,  1.78131E-02,  1.93010E-02,  2.10177E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47576E-02,  1.48015E-02,  1.48320E-02,  1.48360E-02,  1.48046E-02,  1.47324E-02,  1.46175E-02,  1.44603E-02,  1.42637E-02,  1.40319E-02,  1.37698E-02,  1.34830E-02,  1.31768E-02,  1.28563E-02,  1.25262E-02,  1.21905E-02,  1.18526E-02,  1.15155E-02,  1.11814E-02,  1.08522E-02,  1.05291E-02,  1.02133E-02,  9.90549E-03,  9.60611E-03,  9.31548E-03,  9.03376E-03,  8.76098E-03,  8.49708E-03,  8.24195E-03,  7.99541E-03,  7.75728E-03,  7.52732E-03,  7.30530E-03,  7.09098E-03,  6.88411E-03,  6.68444E-03,  6.49172E-03,  6.30571E-03,  6.12618E-03,
  4.77267E-03,  5.00109E-03,  5.24051E-03,  5.49160E-03,  5.75514E-03,  6.03200E-03,  6.32319E-03,  6.62985E-03,  6.95331E-03,  7.29513E-03,  7.65714E-03,  8.04149E-03,  8.45071E-03,  8.88782E-03,  9.35641E-03,  9.86075E-03,  1.04059E-02,  1.09981E-02,  1.16444E-02,  1.23538E-02,  1.31366E-02,  1.40055E-02,  1.49757E-02,  1.60654E-02,  1.72968E-02,  1.86967E-02,  2.02977E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41502E-02,  1.41234E-02,  1.41086E-02,  1.40908E-02,  1.40586E-02,  1.40034E-02,  1.39196E-02,  1.38044E-02,  1.36572E-02,  1.34790E-02,  1.32724E-02,  1.30407E-02,  1.27877E-02,  1.25175E-02,  1.22340E-02,  1.19409E-02,  1.16415E-02,  1.13388E-02,  1.10353E-02,  1.07330E-02,  1.04337E-02,  1.01386E-02,  9.84894E-03,  9.56541E-03,  9.28860E-03,  9.01892E-03,  8.75663E-03,  8.50187E-03,  8.25468E-03,  8.01506E-03,  7.78294E-03,  7.55820E-03,  7.34071E-03,  7.13029E-03,  6.92679E-03,  6.73000E-03,  6.53974E-03,  6.35581E-03,  6.17802E-03,  6.00617E-03,
  4.71130E-03,  4.93305E-03,  5.16540E-03,  5.40902E-03,  5.66468E-03,  5.93323E-03,  6.21565E-03,  6.51308E-03,  6.82680E-03,  7.15835E-03,  7.50947E-03,  7.88225E-03,  8.27911E-03,  8.70290E-03,  9.15700E-03,  9.64540E-03,  1.01728E-02,  1.07448E-02,  1.13679E-02,  1.20501E-02,  1.28005E-02,  1.36301E-02,  1.45519E-02,  1.55812E-02,  1.67363E-02,  1.80385E-02,  1.95131E-02,  2.11895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39058E-02,  1.37434E-02,  1.36319E-02,  1.35534E-02,  1.34924E-02,  1.34360E-02,  1.33739E-02,  1.32980E-02,  1.32031E-02,  1.30857E-02,  1.29444E-02,  1.27793E-02,  1.25915E-02,  1.23832E-02,  1.21570E-02,  1.19159E-02,  1.16627E-02,  1.14004E-02,  1.11318E-02,  1.08592E-02,  1.05847E-02,  1.03103E-02,  1.00375E-02,  9.76745E-03,  9.50133E-03,  9.23989E-03,  8.98374E-03,  8.73336E-03,  8.48906E-03,  8.25108E-03,  8.01954E-03,  7.79450E-03,  7.57597E-03,  7.36391E-03,  7.15825E-03,  6.95889E-03,  6.76571E-03,  6.57858E-03,  6.39735E-03,  6.22188E-03,  6.05201E-03,  5.88758E-03,
  4.64941E-03,  4.86466E-03,  5.09011E-03,  5.32643E-03,  5.57436E-03,  5.83473E-03,  6.10850E-03,  6.39675E-03,  6.70075E-03,  7.02194E-03,  7.36201E-03,  7.72292E-03,  8.10695E-03,  8.51677E-03,  8.95551E-03,  9.42681E-03,  9.93495E-03,  1.04849E-02,  1.10826E-02,  1.17348E-02,  1.24495E-02,  1.32360E-02,  1.41051E-02,  1.50693E-02,  1.61429E-02,  1.73425E-02,  1.86864E-02,  2.01952E-02,  2.18905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41224E-02,  1.37704E-02,  1.35033E-02,  1.33024E-02,  1.31509E-02,  1.30335E-02,  1.29370E-02,  1.28502E-02,  1.27638E-02,  1.26708E-02,  1.25658E-02,  1.24454E-02,  1.23076E-02,  1.21517E-02,  1.19782E-02,  1.17881E-02,  1.15833E-02,  1.13657E-02,  1.11375E-02,  1.09010E-02,  1.06583E-02,  1.04115E-02,  1.01622E-02,  9.91223E-03,  9.66281E-03,  9.41515E-03,  9.17021E-03,  8.92878E-03,  8.69149E-03,  8.45882E-03,  8.23115E-03,  8.00874E-03,  7.79179E-03,  7.58041E-03,  7.37467E-03,  7.17459E-03,  6.98014E-03,  6.79128E-03,  6.60794E-03,  6.43003E-03,  6.25745E-03,  6.09008E-03,  5.92782E-03,  5.77054E-03,
  4.58700E-03,  4.79587E-03,  5.01457E-03,  5.24371E-03,  5.48403E-03,  5.73632E-03,  6.00150E-03,  6.28061E-03,  6.57484E-03,  6.88559E-03,  7.21442E-03,  7.56316E-03,  7.93395E-03,  8.32922E-03,  8.75183E-03,  9.20505E-03,  9.69271E-03,  1.02192E-02,  1.07896E-02,  1.14099E-02,  1.20866E-02,  1.28275E-02,  1.36413E-02,  1.45378E-02,  1.55280E-02,  1.66239E-02,  1.78382E-02,  1.91841E-02,  2.06740E-02,  2.23181E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54680E-02,  1.47755E-02,  1.42103E-02,  1.37548E-02,  1.33917E-02,  1.31047E-02,  1.28785E-02,  1.26988E-02,  1.25531E-02,  1.24299E-02,  1.23197E-02,  1.22144E-02,  1.21074E-02,  1.19940E-02,  1.18705E-02,  1.17348E-02,  1.15857E-02,  1.14231E-02,  1.12474E-02,  1.10597E-02,  1.08613E-02,  1.06538E-02,  1.04389E-02,  1.02183E-02,  9.99356E-03,  9.76618E-03,  9.53753E-03,  9.30880E-03,  9.08104E-03,  8.85512E-03,  8.63179E-03,  8.41166E-03,  8.19522E-03,  7.98286E-03,  7.77488E-03,  7.57151E-03,  7.37290E-03,  7.17916E-03,  6.99036E-03,  6.80650E-03,  6.62759E-03,  6.45360E-03,  6.28448E-03,  6.12016E-03,  5.96056E-03,  5.80560E-03,  5.65518E-03,
  4.52404E-03,  4.72666E-03,  4.93871E-03,  5.16079E-03,  5.39358E-03,  5.63786E-03,  5.89450E-03,  6.16447E-03,  6.44892E-03,  6.74911E-03,  7.06653E-03,  7.40286E-03,  7.76003E-03,  8.14027E-03,  8.54613E-03,  8.98052E-03,  9.44679E-03,  9.94875E-03,  1.04907E-02,  1.10776E-02,  1.17150E-02,  1.24091E-02,  1.31665E-02,  1.39950E-02,  1.49023E-02,  1.58967E-02,  1.69866E-02,  1.81792E-02,  1.94803E-02,  2.08922E-02,  2.24116E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66604E-02,  1.57622E-02,  1.49965E-02,  1.43512E-02,  1.38132E-02,  1.33691E-02,  1.30054E-02,  1.27092E-02,  1.24678E-02,  1.22697E-02,  1.21042E-02,  1.19618E-02,  1.18343E-02,  1.17145E-02,  1.15967E-02,  1.14765E-02,  1.13504E-02,  1.12161E-02,  1.10722E-02,  1.09182E-02,  1.07540E-02,  1.05802E-02,  1.03977E-02,  1.02074E-02,  1.00107E-02,  9.80891E-03,  9.60318E-03,  9.39478E-03,  9.18485E-03,  8.97440E-03,  8.76435E-03,  8.55549E-03,  8.34851E-03,  8.14398E-03,  7.94239E-03,  7.74411E-03,  7.54947E-03,  7.35871E-03,  7.17201E-03,  6.98950E-03,  6.81129E-03,  6.63742E-03,  6.46793E-03,  6.30281E-03,  6.14204E-03,  5.98560E-03,  5.83343E-03,  5.68546E-03,  5.54164E-03,
  4.46055E-03,  4.65701E-03,  4.86251E-03,  5.07761E-03,  5.30296E-03,  5.53929E-03,  5.78742E-03,  6.04827E-03,  6.32288E-03,  6.61244E-03,  6.91831E-03,  7.24201E-03,  7.58529E-03,  7.95014E-03,  8.33881E-03,  8.75383E-03,  9.19811E-03,  9.67486E-03,  1.01877E-02,  1.07407E-02,  1.13383E-02,  1.19852E-02,  1.26867E-02,  1.34482E-02,  1.42751E-02,  1.51729E-02,  1.61460E-02,  1.71978E-02,  1.83295E-02,  1.95385E-02,  2.08169E-02,  2.21491E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69032E-02,  1.59908E-02,  1.51905E-02,  1.44968E-02,  1.39018E-02,  1.33964E-02,  1.29706E-02,  1.26141E-02,  1.23167E-02,  1.20682E-02,  1.18593E-02,  1.16811E-02,  1.15256E-02,  1.13857E-02,  1.12555E-02,  1.11298E-02,  1.10045E-02,  1.08764E-02,  1.07433E-02,  1.06037E-02,  1.04566E-02,  1.03019E-02,  1.01396E-02,  9.97021E-03,  9.79447E-03,  9.61324E-03,  9.42748E-03,  9.23818E-03,  9.04630E-03,  8.85279E-03,  8.65851E-03,  8.46424E-03,  8.27069E-03,  8.07847E-03,  7.88811E-03,  7.70008E-03,  7.51473E-03,  7.33240E-03,  7.15332E-03,  6.97771E-03,  6.80570E-03,  6.63743E-03,  6.47297E-03,  6.31236E-03,  6.15564E-03,  6.00281E-03,  5.85387E-03,  5.70877E-03,  5.56750E-03,  5.43000E-03,
  4.39653E-03,  4.58693E-03,  4.78596E-03,  4.99416E-03,  5.21214E-03,  5.44058E-03,  5.68024E-03,  5.93196E-03,  6.19673E-03,  6.47561E-03,  6.76983E-03,  7.08077E-03,  7.40998E-03,  7.75921E-03,  8.13041E-03,  8.52578E-03,  8.94775E-03,  9.39902E-03,  9.88255E-03,  1.04016E-02,  1.09595E-02,  1.15601E-02,  1.22070E-02,  1.29040E-02,  1.36547E-02,  1.44619E-02,  1.53277E-02,  1.62526E-02,  1.72349E-02,  1.82691E-02,  1.93456E-02,  2.04482E-02,  2.15535E-02,  2.26295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79560E-02,  1.69927E-02,  1.61104E-02,  1.53143E-02,  1.46053E-02,  1.39811E-02,  1.34371E-02,  1.29672E-02,  1.25642E-02,  1.22204E-02,  1.19278E-02,  1.16785E-02,  1.14647E-02,  1.12794E-02,  1.11157E-02,  1.09679E-02,  1.08306E-02,  1.06994E-02,  1.05707E-02,  1.04415E-02,  1.03097E-02,  1.01738E-02,  1.00326E-02,  9.88579E-03,  9.73316E-03,  9.57491E-03,  9.41148E-03,  9.24346E-03,  9.07154E-03,  8.89648E-03,  8.71904E-03,  8.53998E-03,  8.36002E-03,  8.17982E-03,  8.00001E-03,  7.82112E-03,  7.64363E-03,  7.46797E-03,  7.29449E-03,  7.12350E-03,  6.95525E-03,  6.78994E-03,  6.62774E-03,  6.46878E-03,  6.31315E-03,  6.16092E-03,  6.01215E-03,  5.86684E-03,  5.72502E-03,  5.58668E-03,  5.45180E-03,  5.32034E-03,
  4.33202E-03,  4.51644E-03,  4.70909E-03,  4.91047E-03,  5.12114E-03,  5.34174E-03,  5.57297E-03,  5.81561E-03,  6.07053E-03,  6.33871E-03,  6.62125E-03,  6.91937E-03,  7.23443E-03,  7.56794E-03,  7.92158E-03,  8.29721E-03,  8.69685E-03,  9.12270E-03,  9.57713E-03,  1.00627E-02,  1.05819E-02,  1.11375E-02,  1.17321E-02,  1.23680E-02,  1.30472E-02,  1.37710E-02,  1.45397E-02,  1.53517E-02,  1.62037E-02,  1.70891E-02,  1.79976E-02,  1.89143E-02,  1.98189E-02,  2.06854E-02,  2.14827E-02,  2.21759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86603E-02,  1.77687E-02,  1.69075E-02,  1.60930E-02,  1.53363E-02,  1.46437E-02,  1.40181E-02,  1.34594E-02,  1.29653E-02,  1.25320E-02,  1.21545E-02,  1.18270E-02,  1.15436E-02,  1.12980E-02,  1.10841E-02,  1.08960E-02,  1.07282E-02,  1.05758E-02,  1.04344E-02,  1.02999E-02,  1.01694E-02,  1.00400E-02,  9.90981E-03,  9.77724E-03,  9.64127E-03,  9.50125E-03,  9.35688E-03,  9.20817E-03,  9.05531E-03,  8.89868E-03,  8.73877E-03,  8.57613E-03,  8.41136E-03,  8.24506E-03,  8.07782E-03,  7.91020E-03,  7.74273E-03,  7.57588E-03,  7.41008E-03,  7.24572E-03,  7.08313E-03,  6.92259E-03,  6.76435E-03,  6.60862E-03,  6.45556E-03,  6.30531E-03,  6.15797E-03,  6.01364E-03,  5.87236E-03,  5.73418E-03,  5.59913E-03,  5.46721E-03,  5.33841E-03,  5.21274E-03,
  4.26707E-03,  4.44560E-03,  4.63193E-03,  4.82656E-03,  5.03000E-03,  5.24283E-03,  5.46569E-03,  5.69929E-03,  5.94441E-03,  6.20192E-03,  6.47280E-03,  6.75811E-03,  7.05904E-03,  7.37687E-03,  7.71302E-03,  8.06903E-03,  8.44656E-03,  8.84736E-03,  9.27327E-03,  9.72620E-03,  1.02081E-02,  1.07207E-02,  1.12657E-02,  1.18444E-02,  1.24577E-02,  1.31056E-02,  1.37872E-02,  1.44999E-02,  1.52394E-02,  1.59987E-02,  1.67682E-02,  1.75344E-02,  1.82803E-02,  1.89854E-02,  1.96258E-02,  2.01761E-02,  2.06109E-02,  2.09079E-02,  2.10504E-02,  2.10298E-02,  2.08473E-02,  2.05133E-02,  2.00469E-02,  1.94727E-02,  1.88187E-02,  1.81128E-02,  1.73811E-02,  1.66464E-02,  1.59273E-02,  1.52382E-02,  1.45896E-02,  1.39882E-02,  1.34378E-02,  1.29397E-02,  1.24932E-02,  1.20962E-02,  1.17453E-02,  1.14364E-02,  1.11652E-02,  1.09267E-02,  1.07161E-02,  1.05287E-02,  1.03601E-02,  1.02060E-02,  1.00627E-02,  9.92690E-03,  9.79583E-03,  9.66711E-03,  9.53887E-03,  9.40965E-03,  9.27839E-03,  9.14440E-03,  9.00727E-03,  8.86685E-03,  8.72318E-03,  8.57648E-03,  8.42706E-03,  8.27533E-03,  8.12173E-03,  7.96674E-03,  7.81083E-03,  7.65448E-03,  7.49811E-03,  7.34215E-03,  7.18698E-03,  7.03294E-03,  6.88033E-03,  6.72942E-03,  6.58045E-03,  6.43360E-03,  6.28906E-03,  6.14695E-03,  6.00740E-03,  5.87048E-03,  5.73628E-03,  5.60484E-03,  5.47620E-03,  5.35039E-03,  5.22740E-03,  5.10724E-03,
  4.20174E-03,  4.37444E-03,  4.55455E-03,  4.74251E-03,  4.93880E-03,  5.14394E-03,  5.35850E-03,  5.58313E-03,  5.81852E-03,  6.06544E-03,  6.32474E-03,  6.59734E-03,  6.88425E-03,  7.18656E-03,  7.50544E-03,  7.84214E-03,  8.19798E-03,  8.57434E-03,  8.97260E-03,  9.39415E-03,  9.84030E-03,  1.03122E-02,  1.08108E-02,  1.13366E-02,  1.18897E-02,  1.24692E-02,  1.30734E-02,  1.36993E-02,  1.43421E-02,  1.49952E-02,  1.56496E-02,  1.62939E-02,  1.69140E-02,  1.74935E-02,  1.80144E-02,  1.84579E-02,  1.88058E-02,  1.90425E-02,  1.91567E-02,  1.91428E-02,  1.90017E-02,  1.87411E-02,  1.83743E-02,  1.79189E-02,  1.73953E-02,  1.68242E-02,  1.62257E-02,  1.56177E-02,  1.50157E-02,  1.44320E-02,  1.38759E-02,  1.33541E-02,  1.28707E-02,  1.24279E-02,  1.20260E-02,  1.16640E-02,  1.13399E-02,  1.10510E-02,  1.07938E-02,  1.05647E-02,  1.03600E-02,  1.01760E-02,  1.00089E-02,  9.85533E-03,  9.71219E-03,  9.57665E-03,  9.44628E-03,  9.31900E-03,  9.19312E-03,  9.06728E-03,  8.94047E-03,  8.81196E-03,  8.68128E-03,  8.54819E-03,  8.41262E-03,  8.27465E-03,  8.13449E-03,  7.99239E-03,  7.84870E-03,  7.70378E-03,  7.55801E-03,  7.41177E-03,  7.26543E-03,  7.11934E-03,  6.97384E-03,  6.82923E-03,  6.68578E-03,  6.54375E-03,  6.40334E-03,  6.26475E-03,  6.12813E-03,  5.99363E-03,  5.86137E-03,  5.73143E-03,  5.60390E-03,  5.47883E-03,  5.35627E-03,  5.23624E-03,  5.11878E-03,  5.00388E-03,
  4.13609E-03,  4.30305E-03,  4.47702E-03,  4.65841E-03,  4.84763E-03,  5.04516E-03,  5.25153E-03,  5.46729E-03,  5.69306E-03,  5.92951E-03,  6.17737E-03,  6.43743E-03,  6.71053E-03,  6.99757E-03,  7.29952E-03,  7.61736E-03,  7.95213E-03,  8.30485E-03,  8.67655E-03,  9.06818E-03,  9.48055E-03,  9.91432E-03,  1.03698E-02,  1.08471E-02,  1.13455E-02,  1.18637E-02,  1.23997E-02,  1.29500E-02,  1.35101E-02,  1.40737E-02,  1.46330E-02,  1.51781E-02,  1.56977E-02,  1.61789E-02,  1.66077E-02,  1.69702E-02,  1.72533E-02,  1.74458E-02,  1.75398E-02,  1.75317E-02,  1.74223E-02,  1.72172E-02,  1.69260E-02,  1.65616E-02,  1.61390E-02,  1.56739E-02,  1.51816E-02,  1.46764E-02,  1.41709E-02,  1.36754E-02,  1.31982E-02,  1.27455E-02,  1.23214E-02,  1.19285E-02,  1.15677E-02,  1.12390E-02,  1.09412E-02,  1.06724E-02,  1.04304E-02,  1.02124E-02,  1.00154E-02,  9.83660E-03,  9.67297E-03,  9.52175E-03,  9.38032E-03,  9.24632E-03,  9.11766E-03,  8.99252E-03,  8.86939E-03,  8.74705E-03,  8.62452E-03,  8.50110E-03,  8.37629E-03,  8.24978E-03,  8.12144E-03,  7.99125E-03,  7.85931E-03,  7.72580E-03,  7.59095E-03,  7.45504E-03,  7.31836E-03,  7.18124E-03,  7.04396E-03,  6.90684E-03,  6.77015E-03,  6.63417E-03,  6.49914E-03,  6.36529E-03,  6.23280E-03,  6.10187E-03,  5.97264E-03,  5.84525E-03,  5.71981E-03,  5.59643E-03,  5.47518E-03,  5.35612E-03,  5.23932E-03,  5.12479E-03,  5.01258E-03,  4.90270E-03,
  4.07020E-03,  4.23151E-03,  4.39943E-03,  4.57433E-03,  4.75659E-03,  4.94663E-03,  5.14492E-03,  5.35194E-03,  5.56824E-03,  5.79438E-03,  6.03100E-03,  6.27874E-03,  6.53831E-03,  6.81045E-03,  7.09591E-03,  7.39548E-03,  7.70991E-03,  8.03998E-03,  8.38636E-03,  8.74966E-03,  9.13033E-03,  9.52861E-03,  9.94446E-03,  1.03774E-02,  1.08265E-02,  1.12902E-02,  1.17662E-02,  1.22510E-02,  1.27404E-02,  1.32287E-02,  1.37091E-02,  1.41734E-02,  1.46123E-02,  1.50156E-02,  1.53727E-02,  1.56730E-02,  1.59068E-02,  1.60662E-02,  1.61456E-02,  1.61425E-02,  1.60576E-02,  1.58952E-02,  1.56623E-02,  1.53685E-02,  1.50251E-02,  1.46439E-02,  1.42369E-02,  1.38153E-02,  1.33894E-02,  1.29679E-02,  1.25579E-02,  1.21649E-02,  1.17929E-02,  1.14447E-02,  1.11215E-02,  1.08239E-02,  1.05512E-02,  1.03025E-02,  1.00761E-02,  9.86997E-03,  9.68196E-03,  9.50976E-03,  9.35102E-03,  9.20349E-03,  9.06500E-03,  8.93358E-03,  8.80746E-03,  8.68506E-03,  8.56506E-03,  8.44634E-03,  8.32802E-03,  8.20942E-03,  8.09003E-03,  7.96953E-03,  7.84771E-03,  7.72451E-03,  7.59995E-03,  7.47414E-03,  7.34723E-03,  7.21942E-03,  7.09096E-03,  6.96207E-03,  6.83302E-03,  6.70406E-03,  6.57543E-03,  6.44736E-03,  6.32007E-03,  6.19375E-03,  6.06860E-03,  5.94478E-03,  5.82243E-03,  5.70168E-03,  5.58264E-03,  5.46542E-03,  5.35008E-03,  5.23670E-03,  5.12533E-03,  5.01603E-03,  4.90881E-03,  4.80370E-03,
