 -5.35543E-03, -5.62457E-03, -5.90873E-03, -6.20832E-03, -6.52355E-03, -6.85431E-03, -7.20003E-03, -7.55947E-03, -7.93038E-03, -8.30919E-03, -8.69038E-03, -9.06583E-03, -9.42394E-03, -9.74841E-03, -1.00169E-02, -1.01994E-02, -1.02562E-02, -1.01355E-02, -9.77117E-03, -9.07972E-03, -7.95705E-03, -6.27485E-03, -3.87613E-03, -5.70068E-04,  3.87431E-03,  9.73530E-03,  1.73460E-02,  2.71001E-02,  3.94531E-02,  5.49116E-02,  7.40033E-02,  9.72157E-02,  1.24890E-01,  1.57067E-01,  1.93286E-01,  2.32364E-01,  2.72236E-01,  3.09927E-01,  3.41808E-01,  3.64158E-01,  3.73986E-01,  3.69823E-01,  3.52175E-01,  3.23384E-01,  2.86989E-01,  2.46847E-01,  2.06390E-01,  1.68188E-01,  1.33842E-01,  1.04104E-01,  7.90975E-02,  5.85463E-02,  4.19637E-02,  2.87861E-02,  1.84558E-02,  1.04640E-02,  4.36852E-03, -2.04623E-04, -3.56604E-03, -5.97135E-03, -7.62953E-03, -8.71052E-03, -9.35167E-03, -9.66313E-03, -9.73237E-03, -9.62797E-03, -9.40296E-03, -9.09771E-03, -8.74240E-03, -8.35919E-03, -7.96397E-03, -7.56792E-03, -7.17864E-03, -6.80112E-03, -6.43847E-03, -6.09245E-03, -5.76389E-03, -5.45300E-03, -5.15955E-03, -4.88303E-03,
 -5.23826E-03, -5.50231E-03, -5.78114E-03, -6.07517E-03, -6.38458E-03, -6.70927E-03, -7.04868E-03, -7.40158E-03, -7.76580E-03, -8.13784E-03, -8.51237E-03, -8.88156E-03, -9.23423E-03, -9.55477E-03, -9.82187E-03, -1.00069E-02, -1.00722E-02, -9.96904E-03, -9.63517E-03, -8.99268E-03, -7.94515E-03, -6.37487E-03, -4.13968E-03, -1.06951E-03,  3.03738E-03,  8.41801E-03,  1.53475E-02,  2.41395E-02,  3.51405E-02,  4.87145E-02,  6.52106E-02,  8.49074E-02,  1.07927E-01,  1.34120E-01,  1.62932E-01,  1.93281E-01,  2.23488E-01,  2.51331E-01,  2.74270E-01,  2.89844E-01,  2.96175E-01,  2.92413E-01,  2.78973E-01,  2.57430E-01,  2.30145E-01,  1.99745E-01,  1.68658E-01,  1.38801E-01,  1.11472E-01,  8.73778E-02,  6.67598E-02,  4.95340E-02,  3.54235E-02,  2.40593E-02,  1.50474E-02,  8.00932E-03,  2.60190E-03, -1.47505E-03, -4.47856E-03, -6.62558E-03, -8.09730E-03, -9.04374E-03, -9.58786E-03, -9.82939E-03, -9.84821E-03, -9.70740E-03, -9.45599E-03, -9.13146E-03, -8.76191E-03, -8.36802E-03, -7.96466E-03, -7.56228E-03, -7.16798E-03, -6.78642E-03, -6.42046E-03, -6.07172E-03, -5.74092E-03, -5.42817E-03, -5.13318E-03, -4.85542E-03,
 -5.10781E-03, -5.36559E-03, -5.63781E-03, -5.92485E-03, -6.22689E-03, -6.54381E-03, -6.87503E-03, -7.21936E-03, -7.57466E-03, -7.93753E-03, -8.30280E-03, -8.66293E-03, -9.00719E-03, -9.32067E-03, -9.58304E-03, -9.76719E-03, -9.83752E-03, -9.74811E-03, -9.44078E-03, -8.84297E-03, -7.86557E-03, -6.40078E-03, -4.31987E-03, -1.47111E-03,  2.32206E-03,  7.26229E-03,  1.35779E-02,  2.15198E-02,  3.13524E-02,  4.33362E-02,  5.76968E-02,  7.45770E-02,  9.39693E-02,  1.15632E-01,  1.39004E-01,  1.63131E-01,  1.86656E-01,  2.07889E-01,  2.24991E-01,  2.36259E-01,  2.40451E-01,  2.37055E-01,  2.26416E-01,  2.09661E-01,  1.88454E-01,  1.64671E-01,  1.40088E-01,  1.16166E-01,  9.39509E-02,  7.40717E-02,  5.68080E-02,  4.21806E-02,  3.00423E-02,  2.01525E-02,  1.22310E-02,  5.99341E-03,  1.17052E-03, -2.48130E-03, -5.17677E-03, -7.10154E-03, -8.41377E-03, -9.24653E-03, -9.71030E-03, -9.89562E-03, -9.87557E-03, -9.70822E-03, -9.43895E-03, -9.10259E-03, -8.72535E-03, -8.32656E-03, -7.92017E-03, -7.51599E-03, -7.12070E-03, -6.73868E-03, -6.37262E-03, -6.02402E-03, -5.69351E-03, -5.38119E-03, -5.08672E-03, -4.80954E-03,
 -4.96445E-03, -5.21482E-03, -5.47915E-03, -5.75782E-03, -6.05096E-03, -6.35844E-03, -6.67967E-03, -7.01345E-03, -7.35768E-03, -7.70904E-03, -8.06255E-03, -8.41093E-03, -8.74390E-03, -9.04725E-03, -9.30168E-03, -9.48154E-03, -9.55330E-03, -9.47392E-03, -9.18908E-03, -8.63143E-03, -7.71883E-03, -6.35268E-03, -4.41652E-03, -1.77495E-03,  1.72693E-03,  6.26294E-03,  1.20235E-02,  1.92104E-02,  2.80261E-02,  3.86562E-02,  5.12417E-02,  6.58382E-02,  8.23645E-02,  1.00542E-01,  1.19838E-01,  1.39431E-01,  1.58215E-01,  1.74881E-01,  1.88054E-01,  1.96508E-01,  1.99381E-01,  1.96350E-01,  1.87701E-01,  1.74275E-01,  1.57302E-01,  1.38173E-01,  1.18235E-01,  9.86268E-02,  8.02005E-02,  6.35056E-02,  4.88263E-02,  3.62392E-02,  2.56775E-02,  1.69859E-02,  9.96378E-03,  4.39438E-03,  6.39296E-05, -3.22782E-03, -5.66218E-03, -7.39944E-03, -8.57867E-03, -9.31853E-03, -9.71871E-03, -9.86164E-03, -9.81433E-03, -9.63037E-03, -9.35181E-03, -9.01109E-03, -8.63269E-03, -8.23477E-03, -7.83045E-03, -7.42900E-03, -7.03674E-03, -6.65785E-03, -6.29489E-03, -5.94928E-03, -5.62163E-03, -5.31201E-03, -5.02010E-03, -4.74536E-03,
 -4.80863E-03, -5.05047E-03, -5.30570E-03, -5.57466E-03, -5.85744E-03, -6.15388E-03, -6.46336E-03, -6.78467E-03, -7.11576E-03, -7.45339E-03, -7.79272E-03, -8.12676E-03, -8.44568E-03, -8.73595E-03, -8.97930E-03, -9.15153E-03, -9.22117E-03, -9.14796E-03, -8.88138E-03, -8.35908E-03, -7.50549E-03, -6.23063E-03, -4.42924E-03, -1.98044E-03,  1.25183E-03,  5.41713E-03,  1.06750E-02,  1.71884E-02,  2.51130E-02,  3.45801E-02,  4.56725E-02,  5.83911E-02,  7.26148E-02,  8.80577E-02,  1.04233E-01,  1.20434E-01,  1.35758E-01,  1.49167E-01,  1.59609E-01,  1.66169E-01,  1.68223E-01,  1.65555E-01,  1.58402E-01,  1.47411E-01,  1.33517E-01,  1.17789E-01,  1.01278E-01,  8.48924E-02,  6.93378E-02,  5.50945E-02,  4.24365E-02,  3.14706E-02,  2.21804E-02,  1.44685E-02,  8.19012E-03,  3.17845E-03, -7.38626E-04, -3.72765E-03, -5.94330E-03, -7.52515E-03, -8.59625E-03, -9.26301E-03, -9.61570E-03, -9.72958E-03, -9.66629E-03, -9.47533E-03, -9.19581E-03, -8.85798E-03, -8.48480E-03, -8.09336E-03, -7.69609E-03, -7.30178E-03, -6.91651E-03, -6.54427E-03, -6.18754E-03, -5.84773E-03, -5.52546E-03, -5.22082E-03, -4.93351E-03, -4.66301E-03,
 -4.64089E-03, -4.87313E-03, -5.11810E-03, -5.37606E-03, -5.64708E-03, -5.93094E-03, -6.22700E-03, -6.53405E-03, -6.85003E-03, -7.17178E-03, -7.49463E-03, -7.81185E-03, -8.11406E-03, -8.38841E-03, -8.61763E-03, -8.77895E-03, -8.84289E-03, -8.77193E-03, -8.51916E-03, -8.02702E-03, -7.22615E-03, -6.03455E-03, -4.35717E-03, -2.08608E-03,  8.98390E-04,  4.72530E-03,  9.52884E-03,  1.54414E-02,  2.25829E-02,  3.10455E-02,  4.08721E-02,  5.20297E-02,  6.43785E-02,  7.76411E-02,  9.13792E-02,  1.04989E-01,  1.17722E-01,  1.28745E-01,  1.37234E-01,  1.42485E-01,  1.44027E-01,  1.41711E-01,  1.35728E-01,  1.26585E-01,  1.15012E-01,  1.01853E-01,  8.79434E-02,  7.40284E-02,  6.07003E-02,  4.83813E-02,  3.73309E-02,  2.76708E-02,  1.94174E-02,  1.25128E-02,  6.85292E-03,  2.30773E-03, -1.26284E-03, -3.99874E-03, -6.03312E-03, -7.48840E-03, -8.47410E-03, -9.08600E-03, -9.40616E-03, -9.50350E-03, -9.43479E-03, -9.24592E-03, -8.97329E-03, -8.64522E-03, -8.28331E-03, -7.90371E-03, -7.51825E-03, -7.13534E-03, -6.76083E-03, -6.39863E-03, -6.05119E-03, -5.71992E-03, -5.40548E-03, -5.10801E-03, -4.82728E-03, -4.56282E-03,
 -4.46186E-03, -4.68349E-03, -4.91708E-03, -5.16284E-03, -5.42077E-03, -5.69061E-03, -5.97168E-03, -6.26273E-03, -6.56174E-03, -6.86561E-03, -7.16980E-03, -7.46786E-03, -7.75084E-03, -8.00653E-03, -8.21865E-03, -8.36582E-03, -8.42048E-03, -8.34773E-03, -8.10411E-03, -7.63657E-03, -6.88156E-03, -5.76444E-03, -4.19939E-03, -2.09001E-03,  6.69192E-04,  4.18996E-03,  8.58578E-03,  1.39649E-02,  2.04201E-02,  2.80152E-02,  3.67665E-02,  4.66211E-02,  5.74331E-02,  6.89414E-02,  8.07555E-02,  9.23561E-02,  1.03118E-01,  1.12362E-01,  1.19426E-01,  1.23752E-01,  1.24977E-01,  1.22986E-01,  1.17936E-01,  1.10228E-01,  1.00446E-01,  8.92671E-02,  7.73751E-02,  6.53893E-02,  5.38164E-02,  4.30305E-02,  3.32749E-02,  2.46782E-02,  1.72775E-02,  1.10429E-02,  5.89925E-03,  1.74476E-03, -1.53584E-03, -4.06130E-03, -5.94713E-03, -7.30137E-03, -8.22197E-03, -8.79549E-03, -9.09672E-03, -9.18890E-03, -9.12446E-03, -8.94602E-03, -8.68754E-03, -8.37560E-03, -8.03058E-03, -7.66783E-03, -7.29863E-03, -6.93111E-03, -6.57096E-03, -6.22203E-03, -5.88677E-03, -5.56665E-03, -5.26239E-03, -4.97421E-03, -4.70197E-03, -4.44526E-03,
 -4.27225E-03, -4.48233E-03, -4.70350E-03, -4.93592E-03, -5.17953E-03, -5.43400E-03, -5.69860E-03, -5.97206E-03, -6.25236E-03, -6.53646E-03, -6.81996E-03, -7.09665E-03, -7.35799E-03, -7.59242E-03, -7.78458E-03, -7.91444E-03, -7.95625E-03, -7.87759E-03, -7.63827E-03, -7.18946E-03, -6.47296E-03, -5.42084E-03, -3.95561E-03, -1.99098E-03,  5.66289E-04,  3.81348E-03,  7.84723E-03,  1.27569E-02,  1.86150E-02,  2.54653E-02,  3.33069E-02,  4.20765E-02,  5.16299E-02,  6.17258E-02,  7.20169E-02,  8.20544E-02,  9.13097E-02,  9.92164E-02,  1.05231E-01,  1.08902E-01,  1.09934E-01,  1.08234E-01,  1.03930E-01,  9.73462E-02,  8.89569E-02,  7.93196E-02,  6.90049E-02,  5.85381E-02,  4.83593E-02,  3.88030E-02,  3.00964E-02,  2.23697E-02,  1.56729E-02,  9.99506E-03,  5.28269E-03,  1.45492E-03, -1.58409E-03, -3.93601E-03, -5.70186E-03, -6.97752E-03, -7.85098E-03, -8.40075E-03, -8.69515E-03, -8.79235E-03, -8.74087E-03, -8.58035E-03, -8.34258E-03, -8.05254E-03, -7.72955E-03, -7.38822E-03, -7.03940E-03, -6.69097E-03, -6.34852E-03, -6.01586E-03, -5.69550E-03, -5.38898E-03, -5.09713E-03, -4.82025E-03, -4.55830E-03, -4.31099E-03,
 -4.07284E-03, -4.27050E-03, -4.47831E-03, -4.69635E-03, -4.92449E-03, -5.16235E-03, -5.40912E-03, -5.66352E-03, -5.92351E-03, -6.18610E-03, -6.44702E-03, -6.70029E-03, -6.93776E-03, -7.14847E-03, -7.31795E-03, -7.42741E-03, -7.45286E-03, -7.36417E-03, -7.12420E-03, -6.68802E-03, -6.00234E-03, -5.00530E-03, -3.62678E-03, -1.78937E-03,  5.89793E-04,  3.59597E-03,  7.31234E-03,  1.18137E-02,  1.71578E-02,  2.33748E-02,  3.04536E-02,  3.83270E-02,  4.68573E-02,  5.58239E-02,  6.49179E-02,  7.37474E-02,  8.18577E-02,  8.87675E-02,  9.40178E-02,  9.72289E-02,  9.81525E-02,  9.67088E-02,  9.29991E-02,  8.72917E-02,  7.99823E-02,  7.15408E-02,  6.24547E-02,  5.31796E-02,  4.41041E-02,  3.55304E-02,  2.76707E-02,  2.06531E-02,  1.45349E-02,  9.31789E-03,  4.96373E-03,  1.40729E-03, -1.43226E-03, -3.64298E-03, -5.31392E-03, -6.53075E-03, -7.37289E-03, -7.91176E-03, -8.20996E-03, -8.32115E-03, -8.29027E-03, -8.15430E-03, -7.94303E-03, -7.68004E-03, -7.38366E-03, -7.06787E-03, -6.74314E-03, -6.41716E-03, -6.09544E-03, -5.78182E-03, -5.47887E-03, -5.18823E-03, -4.91084E-03, -4.64713E-03, -4.39717E-03, -4.16079E-03,
 -3.86448E-03, -4.04893E-03, -4.24252E-03, -4.44524E-03, -4.65689E-03, -4.87701E-03, -5.10474E-03, -5.33874E-03, -5.57697E-03, -5.81648E-03, -6.05310E-03, -6.28107E-03, -6.49260E-03, -6.67730E-03, -6.82154E-03, -6.90768E-03, -6.91337E-03, -6.81061E-03, -6.56508E-03, -6.13540E-03, -5.47274E-03, -4.52068E-03, -3.21562E-03, -1.48776E-03,  7.36973E-04,  3.53404E-03,  6.97605E-03,  1.11269E-02,  1.60342E-02,  2.17193E-02,  2.81663E-02,  3.53092E-02,  4.30196E-02,  5.10975E-02,  5.92670E-02,  6.71819E-02,  7.44435E-02,  8.06315E-02,  8.53456E-02,  8.82535E-02,  8.91351E-02,  8.79153E-02,  8.46751E-02,  7.96414E-02,  7.31542E-02,  6.56225E-02,  5.74749E-02,  4.91168E-02,  4.08983E-02,  3.30962E-02,  2.59090E-02,  1.94606E-02,  1.38112E-02,  8.97019E-03,  4.90941E-03,  1.57495E-03, -1.10274E-03, -3.20106E-03, -4.79938E-03, -5.97486E-03, -6.79957E-03, -7.33879E-03, -7.65007E-03, -7.78300E-03, -7.77936E-03, -7.67367E-03, -7.49395E-03, -7.26249E-03, -6.99673E-03, -6.71011E-03, -6.41277E-03, -6.11223E-03, -5.81398E-03, -5.52188E-03, -5.23860E-03, -4.96591E-03, -4.70487E-03, -4.45604E-03, -4.21964E-03, -3.99561E-03,
 -3.64810E-03, -3.81865E-03, -3.99725E-03, -4.18382E-03, -4.37806E-03, -4.57945E-03, -4.78706E-03, -4.99948E-03, -5.21468E-03, -5.42971E-03, -5.64050E-03, -5.84149E-03, -6.02524E-03, -6.18186E-03, -6.29848E-03, -6.35860E-03, -6.34130E-03, -6.22062E-03, -5.96476E-03, -5.53561E-03, -4.88833E-03, -3.97134E-03, -2.72670E-03, -1.09117E-03,  1.00204E-03,  3.62054E-03,  6.82885E-03,  1.06831E-02,  1.52244E-02,  2.04697E-02,  2.64026E-02,  3.29619E-02,  4.00310E-02,  4.74300E-02,  5.49116E-02,  6.21660E-02,  6.88353E-02,  7.45407E-02,  7.89183E-02,  8.16619E-02,  8.25641E-02,  8.15464E-02,  7.86722E-02,  7.41391E-02,  6.82514E-02,  6.13791E-02,  5.39137E-02,  4.62279E-02,  3.86456E-02,  3.14247E-02,  2.47515E-02,  1.87443E-02,  1.34630E-02,  8.92000E-03,  5.09287E-03,  1.93497E-03, -6.15336E-04, -2.62752E-03, -4.17337E-03, -5.32312E-03, -6.14270E-03, -6.69211E-03, -7.02450E-03, -7.18585E-03, -7.21509E-03, -7.14459E-03, -7.00071E-03, -6.80460E-03, -6.57292E-03, -6.31860E-03, -6.05149E-03, -5.77901E-03, -5.50661E-03, -5.23823E-03, -4.97665E-03, -4.72374E-03, -4.48073E-03, -4.24834E-03, -4.02690E-03, -3.81650E-03,
 -3.42468E-03, -3.58072E-03, -3.74367E-03, -3.91337E-03, -4.08943E-03, -4.27124E-03, -4.45779E-03, -4.64764E-03, -4.83870E-03, -5.02805E-03, -5.21170E-03, -5.38427E-03, -5.53860E-03, -5.66531E-03, -5.75223E-03, -5.78386E-03, -5.74066E-03, -5.59846E-03, -5.32783E-03, -4.89355E-03, -4.25438E-03, -3.36299E-03, -2.16637E-03, -6.06801E-04,  1.37654E-03,  3.84514E-03,  6.85764E-03,  1.04652E-02,  1.47055E-02,  1.95950E-02,  2.51206E-02,  3.12294E-02,  3.78192E-02,  4.47302E-02,  5.17407E-02,  5.85697E-02,  6.48876E-02,  7.03392E-02,  7.45765E-02,  7.72987E-02,  7.82933E-02,  7.74691E-02,  7.48724E-02,  7.06823E-02,  6.51853E-02,  5.87347E-02,  5.17062E-02,  4.44577E-02,  3.72988E-02,  3.04751E-02,  2.41630E-02,  1.84739E-02,  1.34635E-02,  9.14345E-03,  5.49275E-03,  2.46817E-03,  1.26561E-05, -1.93794E-03, -3.44992E-03, -4.58813E-03, -5.41357E-03, -5.98182E-03, -6.34224E-03, -6.53769E-03, -6.60460E-03, -6.57337E-03, -6.46892E-03, -6.31135E-03, -6.11662E-03, -5.89721E-03, -5.66275E-03, -5.42053E-03, -5.17603E-03, -4.93326E-03, -4.69510E-03, -4.46359E-03, -4.24010E-03, -4.02549E-03, -3.82026E-03, -3.62464E-03,
 -3.19522E-03, -3.33626E-03, -3.48303E-03, -3.63526E-03, -3.79250E-03, -3.95403E-03, -4.11877E-03, -4.28522E-03, -4.45123E-03, -4.61391E-03, -4.76934E-03, -4.91228E-03, -5.03585E-03, -5.13110E-03, -5.18653E-03, -5.18754E-03, -5.11585E-03, -4.94894E-03, -4.65948E-03, -4.21491E-03, -3.57714E-03, -2.70256E-03, -1.54241E-03, -4.35582E-05,  1.85007E-03,  4.19541E-03,  7.04723E-03,  1.04542E-02,  1.44538E-02,  1.90655E-02,  2.42833E-02,  3.00667E-02,  3.63309E-02,  4.29380E-02,  4.96908E-02,  5.63311E-02,  6.25467E-02,  6.79891E-02,  7.23036E-02,  7.51707E-02,  7.63512E-02,  7.57273E-02,  7.33262E-02,  6.93193E-02,  6.39954E-02,  5.77165E-02,  5.08671E-02,  4.38095E-02,  3.68528E-02,  3.02366E-02,  2.41291E-02,  1.86327E-02,  1.37954E-02,  9.62317E-03,  6.09217E-03,  3.15841E-03,  7.66068E-04, -1.14645E-03, -2.64204E-03, -3.78183E-03, -4.62304E-03, -5.21775E-03, -5.61218E-03, -5.84652E-03, -5.95504E-03, -5.96641E-03, -5.90429E-03, -5.78783E-03, -5.63237E-03, -5.45001E-03, -5.25014E-03, -5.04001E-03, -4.82510E-03, -4.60950E-03, -4.39624E-03, -4.18748E-03, -3.98475E-03, -3.78909E-03, -3.60114E-03, -3.42129E-03,
 -2.96081E-03, -3.08644E-03, -3.21660E-03, -3.35091E-03, -3.48883E-03, -3.62953E-03, -3.77189E-03, -3.91429E-03, -4.05458E-03, -4.18984E-03, -4.31620E-03, -4.42857E-03, -4.52032E-03, -4.58290E-03, -4.60538E-03, -4.57401E-03, -4.47166E-03, -4.27729E-03, -3.96549E-03, -3.50602E-03, -2.86362E-03, -1.99789E-03, -8.63650E-04,  5.88506E-04,  2.41104E-03,  4.65779E-03,  7.38162E-03,  1.06312E-02,  1.44467E-02,  1.88546E-02,  2.38605E-02,  2.94407E-02,  3.55326E-02,  4.20240E-02,  4.87431E-02,  5.54514E-02,  6.18440E-02,  6.75608E-02,  7.22146E-02,  7.54354E-02,  7.69278E-02,  7.65268E-02,  7.42357E-02,  7.02308E-02,  6.48300E-02,  5.84360E-02,  5.14727E-02,  4.43305E-02,  3.73320E-02,  3.07179E-02,  2.46480E-02,  1.92125E-02,  1.44467E-02,  1.03455E-02,  6.87675E-03,  3.99137E-03,  1.63104E-03, -2.66182E-04, -1.76205E-03, -2.91563E-03, -3.78162E-03, -4.40951E-03, -4.84306E-03, -5.12028E-03, -5.27359E-03, -5.33021E-03, -5.31265E-03, -5.23928E-03, -5.12488E-03, -4.98118E-03, -4.81743E-03, -4.64080E-03, -4.45680E-03, -4.26963E-03, -4.08242E-03, -3.89751E-03, -3.71658E-03, -3.54083E-03, -3.37106E-03, -3.20780E-03,
 -2.72251E-03, -2.83246E-03, -2.94570E-03, -3.06177E-03, -3.18001E-03, -3.29953E-03, -3.41909E-03, -3.53702E-03, -3.65111E-03, -3.75843E-03, -3.85516E-03, -3.93633E-03, -3.99552E-03, -4.02453E-03, -4.01300E-03, -3.94792E-03, -3.81319E-03, -3.58913E-03, -3.25202E-03, -2.77373E-03, -2.12141E-03, -1.25746E-03, -1.39609E-04,  1.27861E-03,  3.04714E-03,  5.21818E-03,  7.84457E-03,  1.09774E-02,  1.46631E-02,  1.89387E-02,  2.38266E-02,  2.93260E-02,  3.54028E-02,  4.19764E-02,  4.89045E-02,  5.59677E-02,  6.28600E-02,  6.91901E-02,  7.45061E-02,  7.83464E-02,  8.03174E-02,  8.01769E-02,  7.78963E-02,  7.36740E-02,  6.78934E-02,  6.10417E-02,  5.36213E-02,  4.60787E-02,  3.87658E-02,  3.19286E-02,  2.57173E-02,  2.02042E-02,  1.54047E-02,  1.12961E-02,  7.83182E-03,  4.95264E-03,  2.59377E-03,  6.89841E-04, -8.22095E-04, -2.00077E-03, -2.89967E-03, -3.56661E-03, -4.04358E-03, -4.36687E-03, -4.56742E-03, -4.67124E-03, -4.69987E-03, -4.67099E-03, -4.59888E-03, -4.49500E-03, -4.36844E-03, -4.22632E-03, -4.07421E-03, -3.91638E-03, -3.75612E-03, -3.59589E-03, -3.43755E-03, -3.28245E-03, -3.13157E-03, -2.98557E-03,
 -2.48143E-03, -2.57554E-03, -2.67168E-03, -2.76932E-03, -2.86769E-03, -2.96582E-03, -3.06236E-03, -3.15559E-03, -3.24324E-03, -3.32237E-03, -3.38918E-03, -3.43880E-03, -3.46502E-03, -3.45997E-03, -3.41375E-03, -3.31407E-03, -3.14574E-03, -2.89031E-03, -2.52556E-03, -2.02520E-03, -1.35850E-03, -4.90170E-04,  6.19701E-04,  2.01546E-03,  3.74555E-03,  5.86195E-03,  8.41928E-03,  1.14736E-02,  1.50807E-02,  1.92927E-02,  2.41540E-02,  2.96935E-02,  3.59136E-02,  4.27737E-02,  5.01679E-02,  5.78992E-02,  6.56542E-02,  7.29905E-02,  7.93537E-02,  8.41383E-02,  8.67962E-02,  8.69660E-02,  8.45757E-02,  7.98700E-02,  7.33473E-02,  6.56365E-02,  5.73670E-02,  4.90732E-02,  4.11507E-02,  3.38534E-02,  2.73162E-02,  2.15852E-02,  1.66476E-02,  1.24546E-02,  8.93878E-03,  6.02535E-03,  3.63899E-03,  1.70777E-03,  1.65248E-04, -1.04871E-03, -1.98763E-03, -2.69856E-03, -3.22238E-03, -3.59416E-03, -3.84370E-03, -3.99600E-03, -4.07183E-03, -4.08826E-03, -4.05917E-03, -3.99578E-03, -3.90704E-03, -3.80006E-03, -3.68044E-03, -3.55256E-03, -3.41983E-03, -3.28486E-03, -3.14967E-03, -3.01577E-03, -2.88429E-03, -2.75605E-03,
 -2.23870E-03, -2.31689E-03, -2.39589E-03, -2.47504E-03, -2.55351E-03, -2.63020E-03, -2.70371E-03, -2.77223E-03, -2.83343E-03, -2.88436E-03, -2.92124E-03, -2.93929E-03, -2.93247E-03, -2.89322E-03, -2.81208E-03, -2.67736E-03, -2.47474E-03, -2.18683E-03, -1.79277E-03, -1.26785E-03, -5.83153E-04,  2.94725E-04,  1.40387E-03,  2.78724E-03,  4.49275E-03,  6.57340E-03,  9.08734E-03,  1.20979E-02,  1.56730E-02,  1.98841E-02,  2.48029E-02,  3.04948E-02,  3.70071E-02,  4.43486E-02,  5.24600E-02,  6.11730E-02,  7.01650E-02,  7.89247E-02,  8.67555E-02,  9.28470E-02,  9.64278E-02,  9.69639E-02,  9.43256E-02,  8.88346E-02,  8.11671E-02,  7.21628E-02,  6.26326E-02,  5.32306E-02,  4.44071E-02,  3.64216E-02,  2.93851E-02,  2.33070E-02,  1.81359E-02,  1.37891E-02,  1.01715E-02,  7.18790E-03,  4.74847E-03,  2.77195E-03,  1.18631E-03, -7.15367E-05, -1.05628E-03, -1.81506E-03, -2.38822E-03, -2.81008E-03, -3.10958E-03, -3.31097E-03, -3.43438E-03, -3.49638E-03, -3.51054E-03, -3.48783E-03, -3.43712E-03, -3.36550E-03, -3.27863E-03, -3.18098E-03, -3.07608E-03, -2.96670E-03, -2.85498E-03, -2.74261E-03, -2.63086E-03, -2.52072E-03,
 -1.99540E-03, -2.05774E-03, -2.11966E-03, -2.18042E-03, -2.23909E-03, -2.29449E-03, -2.34513E-03, -2.38913E-03, -2.42411E-03, -2.44708E-03, -2.45430E-03, -2.44107E-03, -2.40151E-03, -2.32831E-03, -2.21242E-03, -2.04272E-03, -1.80564E-03, -1.48475E-03, -1.06038E-03, -5.09183E-04,  1.96230E-04,  1.08774E-03,  2.20211E-03,  3.58151E-03,  5.27416E-03,  7.33512E-03,  9.82744E-03,  1.28234E-02,  1.64056E-02,  2.06676E-02,  2.57126E-02,  3.16478E-02,  3.85723E-02,  4.65538E-02,  5.55893E-02,  6.55483E-02,  7.61019E-02,  8.66584E-02,  9.63449E-02,  1.04087E-01,  1.08817E-01,  1.09771E-01,  1.06744E-01,  1.00171E-01,  9.09745E-02,  8.02763E-02,  6.91200E-02,  5.83043E-02,  4.83389E-02,  3.94820E-02,  3.18097E-02,  2.52840E-02,  1.98062E-02,  1.52520E-02,  1.14940E-02,  8.41225E-03,  5.89991E-03,  3.86420E-03,  2.22588E-03,  9.17759E-04, -1.16920E-04, -9.26046E-04, -1.54995E-03, -2.02254E-03, -2.37220E-03, -2.62259E-03, -2.79333E-03, -2.90061E-03, -2.95770E-03, -2.97541E-03, -2.96252E-03, -2.92612E-03, -2.87191E-03, -2.80445E-03, -2.72740E-03, -2.64366E-03, -2.55552E-03, -2.46480E-03, -2.37294E-03, -2.28104E-03,
 -1.75262E-03, -1.79927E-03, -1.84431E-03, -1.88690E-03, -1.92604E-03, -1.96045E-03, -1.98857E-03, -2.00844E-03, -2.01764E-03, -2.01317E-03, -1.99129E-03, -1.94737E-03, -1.87569E-03, -1.76918E-03, -1.61916E-03, -1.41501E-03, -1.14384E-03, -7.90076E-04, -3.35088E-04,  2.43273E-04,  9.71137E-04,  1.87916E-03,  3.00318E-03,  4.38508E-03,  6.07390E-03,  8.12748E-03,  1.06145E-02,  1.36171E-02,  1.72337E-02,  2.15812E-02,  2.67958E-02,  3.30285E-02,  4.04338E-02,  4.91425E-02,  5.92150E-02,  7.05665E-02,  8.28682E-02,  9.54465E-02,  1.07234E-01,  1.16852E-01,  1.22882E-01,  1.24281E-01,  1.20758E-01,  1.12891E-01,  1.01904E-01,  8.92551E-02,  7.62526E-02,  6.38507E-02,  5.26147E-02,  4.27924E-02,  3.44156E-02,  2.73917E-02,  2.15690E-02,  1.67791E-02,  1.28592E-02,  9.66347E-03,  7.06668E-03,  4.96361E-03,  3.26709E-03,  1.90520E-03,  8.18602E-04, -4.17639E-05, -7.16549E-04, -1.23950E-03, -1.63863E-03, -1.93719E-03, -2.15438E-03, -2.30607E-03, -2.40528E-03, -2.46269E-03, -2.48700E-03, -2.48530E-03, -2.46332E-03, -2.42573E-03, -2.37627E-03, -2.31798E-03, -2.25329E-03, -2.18416E-03, -2.11215E-03, -2.03851E-03,
