 -1.47609E-03, -1.51112E-03, -1.54432E-03, -1.57496E-03, -1.60214E-03, -1.62476E-03, -1.64149E-03, -1.65070E-03, -1.65040E-03, -1.63819E-03, -1.61117E-03, -1.56581E-03, -1.49786E-03, -1.40222E-03, -1.27274E-03, -1.10205E-03, -8.81380E-04, -6.00253E-04, -2.46271E-04,  1.95197E-04,  7.41320E-04,  1.41212E-03,  2.23079E-03,  3.22399E-03,  4.42210E-03,  5.85946E-03,  7.57448E-03,  9.60975E-03,  1.20121E-02,  1.48323E-02,  1.81253E-02,  2.19495E-02,  2.63654E-02,  3.14326E-02,  3.72014E-02,  4.36951E-02,  5.08728E-02,  5.85609E-02,  6.63476E-02,  7.34710E-02,  7.88195E-02,  8.12248E-02,  8.00413E-02,  7.55646E-02,  6.88380E-02,  6.10629E-02,  5.31636E-02,  4.56867E-02,  3.88875E-02,  3.28459E-02,  2.75523E-02,  2.29563E-02,  1.89924E-02,  1.55924E-02,  1.26904E-02,  1.02250E-02,  8.14023E-03,  6.38536E-03,  4.91511E-03,  3.68918E-03,  2.67206E-03,  1.83258E-03,  1.14362E-03,  5.81723E-04,  1.26664E-04, -2.38867E-04, -5.29630E-04, -7.58162E-04, -9.35070E-04, -1.06930E-03, -1.16838E-03, -1.23861E-03, -1.28527E-03, -1.31278E-03, -1.32481E-03, -1.32440E-03, -1.31409E-03, -1.29597E-03, -1.27179E-03, -1.24296E-03,
 -1.24272E-03, -1.26256E-03, -1.27935E-03, -1.29226E-03, -1.30027E-03, -1.30216E-03, -1.29646E-03, -1.28140E-03, -1.25484E-03, -1.21424E-03, -1.15652E-03, -1.07801E-03, -9.74312E-04, -8.40174E-04, -6.69332E-04, -4.54332E-04, -1.86328E-04,  1.45148E-04,  5.52441E-04,  1.05005E-03,  1.65495E-03,  2.38689E-03,  3.26876E-03,  4.32692E-03,  5.59160E-03,  7.09728E-03,  8.88314E-03,  1.09936E-02,  1.34790E-02,  1.63964E-02,  1.98112E-02,  2.37980E-02,  2.84424E-02,  3.38415E-02,  4.00995E-02,  4.73138E-02,  5.55361E-02,  6.46848E-02,  7.43774E-02,  8.36907E-02,  9.10172E-02,  9.44377E-02,  9.28061E-02,  8.66456E-02,  7.77260E-02,  6.78824E-02,  5.83249E-02,  4.96296E-02,  4.19749E-02,  3.53451E-02,  2.96487E-02,  2.47743E-02,  2.06135E-02,  1.70686E-02,  1.40545E-02,  1.14972E-02,  9.33287E-03,  7.50597E-03,  5.96846E-03,  4.67858E-03,  3.60009E-03,  2.70161E-03,  1.95601E-03,  1.33991E-03,  8.33227E-04,  4.18762E-04,  8.18262E-05, -1.90088E-04, -4.07602E-04, -5.79713E-04, -7.14028E-04, -8.16962E-04, -8.93917E-04, -9.49435E-04, -9.87327E-04, -1.01079E-03, -1.02249E-03, -1.02466E-03, -1.01916E-03, -1.00756E-03,
 -1.01245E-03, -1.01752E-03, -1.01839E-03, -1.01412E-03, -1.00360E-03, -9.85486E-04, -9.58197E-04, -9.19837E-04, -8.68152E-04, -8.00457E-04, -7.13559E-04, -6.03661E-04, -4.66255E-04, -2.95992E-04, -8.65395E-05,  1.69593E-04,  4.81241E-04,  8.58804E-04,  1.31449E-03,  1.86260E-03,  2.51978E-03,  3.30543E-03,  4.24199E-03,  5.35540E-03,  6.67556E-03,  8.23684E-03,  1.00788E-02,  1.22473E-02,  1.47952E-02,  1.77849E-02,  2.12901E-02,  2.53995E-02,  3.02206E-02,  3.58843E-02,  4.25458E-02,  5.03782E-02,  5.95382E-02,  7.00719E-02,  8.16938E-02,  9.33914E-02,  1.03028E-01,  1.07694E-01,  1.05513E-01,  9.73456E-02,  8.59721E-02,  7.39771E-02,  6.28095E-02,  5.29982E-02,  4.45960E-02,  3.74715E-02,  3.14468E-02,  2.63510E-02,  2.20363E-02,  1.83795E-02,  1.52788E-02,  1.26500E-02,  1.04227E-02,  8.53770E-03,  6.94481E-03,  5.60125E-03,  4.47037E-03,  3.52074E-03,  2.72537E-03,  2.06110E-03,  1.50807E-03,  1.04927E-03,  6.70156E-04,  3.58323E-04,  1.03194E-04, -1.04222E-04, -2.71563E-04, -4.05305E-04, -5.10931E-04, -5.93079E-04, -6.55665E-04, -7.01996E-04, -7.34859E-04, -7.56599E-04, -7.69191E-04, -7.74295E-04,
 -7.86255E-04, -7.77073E-04, -7.62611E-04, -7.41843E-04, -7.13561E-04, -6.76337E-04, -6.28482E-04, -5.68003E-04, -4.92544E-04, -3.99320E-04, -2.85046E-04, -1.45842E-04,  2.28676E-05,  2.26475E-04,  4.71324E-04,  7.64875E-04,  1.11588E-03,  1.53458E-03,  2.03295E-03,  2.62496E-03,  3.32686E-03,  4.15748E-03,  5.13867E-03,  6.29570E-03,  7.65779E-03,  9.25878E-03,  1.11380E-02,  1.33416E-02,  1.59238E-02,  1.89498E-02,  2.24984E-02,  2.66674E-02,  3.15785E-02,  3.73852E-02,  4.42786E-02,  5.24861E-02,  6.22464E-02,  7.37165E-02,  8.67233E-02,  1.00248E-01,  1.11770E-01,  1.17502E-01,  1.14849E-01,  1.05011E-01,  9.17091E-02,  7.81306E-02,  6.58486E-02,  5.53056E-02,  4.64366E-02,  3.90168E-02,  3.28041E-02,  2.75862E-02,  2.31889E-02,  1.94720E-02,  1.63236E-02,  1.36529E-02,  1.13860E-02,  9.46164E-03,  7.82883E-03,  6.44453E-03,  5.27224E-03,  4.28087E-03,  3.44385E-03,  2.73843E-03,  2.14515E-03,  1.64729E-03,  1.23058E-03,  8.82793E-04,  5.93479E-04,  3.53718E-04,  1.55903E-04, -6.44781E-06, -1.38853E-04, -2.46006E-04, -3.31893E-04, -3.99901E-04, -4.52904E-04, -4.93337E-04, -5.23266E-04, -5.44441E-04,
 -5.65044E-04, -5.42221E-04, -5.13118E-04, -4.76639E-04, -4.31499E-04, -3.76190E-04, -3.08947E-04, -2.27697E-04, -1.30010E-04, -1.30342E-05,  1.26575E-04,  2.92738E-04,  4.90050E-04,  7.23892E-04,  1.00056E-03,  1.32740E-03,  1.71301E-03,  2.16739E-03,  2.70216E-03,  3.33084E-03,  4.06910E-03,  4.93508E-03,  5.94977E-03,  7.13746E-03,  8.52630E-03,  1.01490E-02,  1.20439E-02,  1.42560E-02,  1.68391E-02,  1.98581E-02,  2.33928E-02,  2.75426E-02,  3.24332E-02,  3.82238E-02,  4.51149E-02,  5.33482E-02,  6.31830E-02,  7.48051E-02,  8.80732E-02,  1.01977E-01,  1.13916E-01,  1.19893E-01,  1.17135E-01,  1.06925E-01,  9.32142E-02,  7.93245E-02,  6.68462E-02,  5.61945E-02,  4.72738E-02,  3.98355E-02,  3.36220E-02,  2.84107E-02,  2.40209E-02,  2.03088E-02,  1.71602E-02,  1.44837E-02,  1.22050E-02,  1.02635E-02,  8.60875E-03,  7.19854E-03,  5.99728E-03,  4.97472E-03,  4.10508E-03,  3.36628E-03,  2.73943E-03,  2.20832E-03,  1.75904E-03,  1.37965E-03,  1.05992E-03,  7.91086E-04,  5.65628E-04,  3.77115E-04,  2.20047E-04,  8.97194E-05, -1.78885E-05, -1.06210E-04, -1.78175E-04, -2.36287E-04, -2.82677E-04, -3.19167E-04,
 -3.49653E-04, -3.13875E-04, -2.70913E-04, -2.19608E-04, -1.58616E-04, -8.63685E-05, -1.04254E-06,  9.94882E-05,  2.17701E-04,  3.56483E-04,  5.19200E-04,  7.09771E-04,  9.32762E-04,  1.19349E-03,  1.49813E-03,  1.85387E-03,  2.26903E-03,  2.75329E-03,  3.31782E-03,  3.97554E-03,  4.74141E-03,  5.63265E-03,  6.66916E-03,  7.87393E-03,  9.27360E-03,  1.08991E-02,  1.27867E-02,  1.49792E-02,  1.75277E-02,  2.04938E-02,  2.39533E-02,  2.80004E-02,  3.27526E-02,  3.83574E-02,  4.49959E-02,  5.28787E-02,  6.22164E-02,  7.31236E-02,  8.53821E-02,  9.79773E-02,  1.08567E-01,  1.13780E-01,  1.11368E-01,  1.02364E-01,  9.00376E-02,  7.72912E-02,  6.56394E-02,  5.55602E-02,  4.70356E-02,  3.98758E-02,  3.38614E-02,  2.87941E-02,  2.45085E-02,  2.08707E-02,  1.77733E-02,  1.51297E-02,  1.28693E-02,  1.09343E-02,  9.27685E-03,  7.85658E-03,  6.63958E-03,  5.59703E-03,  4.70431E-03,  3.94034E-03,  3.28702E-03,  2.72879E-03,  2.25225E-03,  1.84588E-03,  1.49976E-03,  1.20533E-03,  9.55267E-04,  7.43232E-04,  5.63794E-04,  4.12283E-04,  2.84684E-04,  1.77552E-04,  8.79282E-05,  1.32718E-05, -4.85968E-05, -9.95482E-05,
 -1.40834E-04, -9.28582E-05, -3.68886E-05,  2.82770E-05,  1.04029E-04,  1.91974E-04,  2.93975E-04,  4.12187E-04,  5.49105E-04,  7.07620E-04,  8.91083E-04,  1.10337E-03,  1.34897E-03,  1.63308E-03,  1.96170E-03,  2.34177E-03,  2.78129E-03,  3.28949E-03,  3.87700E-03,  4.55604E-03,  5.34065E-03,  6.24700E-03,  7.29365E-03,  8.50196E-03,  9.89662E-03,  1.15062E-02,  1.33641E-02,  1.55095E-02,  1.79889E-02,  2.08581E-02,  2.41846E-02,  2.80509E-02,  3.25574E-02,  3.78253E-02,  4.39955E-02,  5.12165E-02,  5.96071E-02,  6.91623E-02,  7.95564E-02,  8.98279E-02,  9.81246E-02,  1.02082E-01,  1.00232E-01,  9.32419E-02,  8.33268E-02,  7.26609E-02,  6.25630E-02,  5.35789E-02,  4.58147E-02,  3.91856E-02,  3.35464E-02,  2.87475E-02,  2.46556E-02,  2.11579E-02,  1.81610E-02,  1.55879E-02,  1.33754E-02,  1.14707E-02,  9.82967E-03,  8.41524E-03,  7.19586E-03,  6.14464E-03,  5.23853E-03,  4.45773E-03,  3.78515E-03,  3.20607E-03,  2.70774E-03,  2.27915E-03,  1.91079E-03,  1.59441E-03,  1.32290E-03,  1.09011E-03,  8.90721E-04,  7.20136E-04,  5.74389E-04,  4.50056E-04,  3.44178E-04,  2.54204E-04,  1.77929E-04,  1.13452E-04,
  6.07421E-05,  1.20108E-04,  1.88173E-04,  2.66172E-04,  3.55523E-04,  4.57857E-04,  5.75051E-04,  7.09265E-04,  8.62988E-04,  1.03908E-03,  1.24085E-03,  1.47208E-03,  1.73714E-03,  2.04106E-03,  2.38961E-03,  2.78942E-03,  3.24809E-03,  3.77433E-03,  4.37812E-03,  5.07087E-03,  5.86561E-03,  6.77723E-03,  7.82278E-03,  9.02174E-03,  1.03965E-02,  1.19727E-02,  1.37802E-02,  1.58536E-02,  1.82334E-02,  2.09674E-02,  2.41121E-02,  2.77344E-02,  3.19119E-02,  3.67328E-02,  4.22888E-02,  4.86585E-02,  5.58673E-02,  6.38067E-02,  7.20974E-02,  7.99204E-02,  8.59602E-02,  8.87410E-02,  8.74136E-02,  8.23609E-02,  7.49155E-02,  6.65352E-02,  5.82553E-02,  5.06182E-02,  4.38246E-02,  3.78910E-02,  3.27523E-02,  2.83167E-02,  2.44904E-02,  2.11876E-02,  1.83336E-02,  1.58648E-02,  1.37269E-02,  1.18742E-02,  1.02678E-02,  8.87430E-03,  7.66534E-03,  6.61641E-03,  5.70637E-03,  4.91692E-03,  4.23223E-03,  3.63853E-03,  3.12386E-03,  2.67783E-03,  2.29142E-03,  1.95676E-03,  1.66704E-03,  1.41633E-03,  1.19948E-03,  1.01200E-03,  8.50027E-04,  7.10176E-04,  5.89522E-04,  4.85527E-04,  3.95984E-04,  3.18982E-04,
  2.54497E-04,  3.24401E-04,  4.03607E-04,  4.93367E-04,  5.95110E-04,  7.10475E-04,  8.41332E-04,  9.89826E-04,  1.15841E-03,  1.34989E-03,  1.56748E-03,  1.81486E-03,  2.09624E-03,  2.41642E-03,  2.78090E-03,  3.19593E-03,  3.66866E-03,  4.20722E-03,  4.82085E-03,  5.52006E-03,  6.31676E-03,  7.22448E-03,  8.25856E-03,  9.43641E-03,  1.07778E-02,  1.23053E-02,  1.40446E-02,  1.60251E-02,  1.82805E-02,  2.08497E-02,  2.37768E-02,  2.71115E-02,  3.09079E-02,  3.52206E-02,  4.00958E-02,  4.55528E-02,  5.15484E-02,  5.79191E-02,  6.43005E-02,  7.00593E-02,  7.43242E-02,  7.62227E-02,  7.52862E-02,  7.17250E-02,  6.63026E-02,  5.99377E-02,  5.33784E-02,  4.70963E-02,  4.13282E-02,  3.61580E-02,  3.15855E-02,  2.75705E-02,  2.40579E-02,  2.09898E-02,  1.83116E-02,  1.59739E-02,  1.39332E-02,  1.21513E-02,  1.05953E-02,  9.23642E-03,  8.04961E-03,  7.01314E-03,  6.10804E-03,  5.31773E-03,  4.62775E-03,  4.02544E-03,  3.49973E-03,  3.04095E-03,  2.64061E-03,  2.29133E-03,  1.98663E-03,  1.72084E-03,  1.48903E-03,  1.28688E-03,  1.11063E-03,  9.56992E-04,  8.23087E-04,  7.06414E-04,  6.04791E-04,  5.16310E-04,
  4.39941E-04,  5.19505E-04,  6.08868E-04,  7.09287E-04,  8.22189E-04,  9.49201E-04,  1.09217E-03,  1.25320E-03,  1.43469E-03,  1.63937E-03,  1.87033E-03,  2.13110E-03,  2.42570E-03,  2.75867E-03,  3.13519E-03,  3.56110E-03,  4.04305E-03,  4.58851E-03,  5.20596E-03,  5.90491E-03,  6.69612E-03,  7.59165E-03,  8.60505E-03,  9.75154E-03,  1.10482E-02,  1.25142E-02,  1.41710E-02,  1.60427E-02,  1.81559E-02,  2.05404E-02,  2.32280E-02,  2.62524E-02,  2.96459E-02,  3.34349E-02,  3.76301E-02,  4.22101E-02,  4.70948E-02,  5.21092E-02,  5.69442E-02,  6.11412E-02,  6.41421E-02,  6.54376E-02,  6.47688E-02,  6.22523E-02,  5.83234E-02,  5.35478E-02,  4.84395E-02,  4.33721E-02,  3.85724E-02,  3.41549E-02,  3.01604E-02,  2.65875E-02,  2.34126E-02,  2.06026E-02,  1.81217E-02,  1.59344E-02,  1.40078E-02,  1.23117E-02,  1.08194E-02,  9.50663E-03,  8.35221E-03,  7.33727E-03,  6.44514E-03,  5.66111E-03,  4.97220E-03,  4.36693E-03,  3.83522E-03,  3.36816E-03,  2.95790E-03,  2.59753E-03,  2.28099E-03,  2.00293E-03,  1.75865E-03,  1.54405E-03,  1.35548E-03,  1.18979E-03,  1.04418E-03,  9.16195E-04,  8.03705E-04,  7.04823E-04,
  6.16677E-04,  7.05005E-04,  8.03526E-04,  9.13490E-04,  1.03631E-03,  1.17358E-03,  1.32712E-03,  1.49896E-03,  1.69143E-03,  1.90714E-03,  2.14906E-03,  2.42055E-03,  2.72538E-03,  3.06783E-03,  3.45270E-03,  3.88540E-03,  4.37203E-03,  4.91941E-03,  5.53516E-03,  6.22783E-03,  7.00693E-03,  7.88304E-03,  8.86791E-03,  9.97456E-03,  1.12173E-02,  1.26121E-02,  1.41760E-02,  1.59280E-02,  1.78881E-02,  2.00774E-02,  2.25170E-02,  2.52265E-02,  2.82208E-02,  3.15052E-02,  3.50667E-02,  3.88614E-02,  4.27972E-02,  4.67137E-02,  5.03677E-02,  5.34387E-02,  5.55722E-02,  5.64673E-02,  5.59780E-02,  5.41705E-02,  5.12982E-02,  4.77096E-02,  4.37502E-02,  3.96996E-02,  3.57524E-02,  3.20265E-02,  2.85829E-02,  2.54443E-02,  2.26102E-02,  2.00667E-02,  1.77937E-02,  1.57683E-02,  1.39672E-02,  1.23678E-02,  1.09491E-02,  9.69182E-03,  8.57828E-03,  7.59260E-03,  6.72046E-03,  5.94906E-03,  5.26694E-03,  4.66391E-03,  4.13085E-03,  3.65970E-03,  3.24327E-03,  2.87521E-03,  2.54986E-03,  2.26223E-03,  2.00792E-03,  1.78301E-03,  1.58407E-03,  1.40805E-03,  1.25227E-03,  1.11435E-03,  9.92219E-04,  8.84026E-04,
  7.84398E-04,  8.80587E-04,  9.87266E-04,  1.10566E-03,  1.23716E-03,  1.38333E-03,  1.54590E-03,  1.72686E-03,  1.92842E-03,  2.15309E-03,  2.40367E-03,  2.68331E-03,  2.99554E-03,  3.34433E-03,  3.73412E-03,  4.16985E-03,  4.65703E-03,  5.20181E-03,  5.81098E-03,  6.49207E-03,  7.25339E-03,  8.10403E-03,  9.05399E-03,  1.01141E-02,  1.12962E-02,  1.26127E-02,  1.40772E-02,  1.57036E-02,  1.75060E-02,  1.94981E-02,  2.16921E-02,  2.40964E-02,  2.67132E-02,  2.95338E-02,  3.25318E-02,  3.56546E-02,  3.88129E-02,  4.18719E-02,  4.46479E-02,  4.69201E-02,  4.84617E-02,  4.90910E-02,  4.87227E-02,  4.73963E-02,  4.52633E-02,  4.25421E-02,  3.94638E-02,  3.62318E-02,  3.30024E-02,  2.98831E-02,  2.69402E-02,  2.42086E-02,  2.17024E-02,  1.94216E-02,  1.73579E-02,  1.54988E-02,  1.38291E-02,  1.23331E-02,  1.09951E-02,  9.80011E-03,  8.73410E-03,  7.78395E-03,  6.93768E-03,  6.18437E-03,  5.51408E-03,  4.91789E-03,  4.38771E-03,  3.91632E-03,  3.49721E-03,  3.12460E-03,  2.79330E-03,  2.49869E-03,  2.23666E-03,  2.00355E-03,  1.79611E-03,  1.61145E-03,  1.44701E-03,  1.30051E-03,  1.16995E-03,  1.05354E-03,
  9.42881E-04,  1.04604E-03,  1.15988E-03,  1.28562E-03,  1.42459E-03,  1.57830E-03,  1.74843E-03,  1.93687E-03,  2.14573E-03,  2.37736E-03,  2.63440E-03,  2.91978E-03,  3.23678E-03,  3.58903E-03,  3.98058E-03,  4.41591E-03,  4.89996E-03,  5.43816E-03,  6.03652E-03,  6.70155E-03,  7.44038E-03,  8.26071E-03,  9.17082E-03,  1.01796E-02,  1.12962E-02,  1.25306E-02,  1.38924E-02,  1.53916E-02,  1.70371E-02,  1.88367E-02,  2.07954E-02,  2.29139E-02,  2.51857E-02,  2.75940E-02,  3.01065E-02,  3.26704E-02,  3.52067E-02,  3.76072E-02,  3.97360E-02,  4.14411E-02,  4.25754E-02,  4.30257E-02,  4.27408E-02,  4.17451E-02,  4.01324E-02,  3.80424E-02,  3.56310E-02,  3.30443E-02,  3.04036E-02,  2.78005E-02,  2.52978E-02,  2.29349E-02,  2.07336E-02,  1.87026E-02,  1.68425E-02,  1.51482E-02,  1.36112E-02,  1.22216E-02,  1.09684E-02,  9.84035E-03,  8.82665E-03,  7.91686E-03,  7.10118E-03,  6.37046E-03,  5.71628E-03,  5.13093E-03,  4.60736E-03,  4.13916E-03,  3.72055E-03,  3.34630E-03,  3.01170E-03,  2.71252E-03,  2.44496E-03,  2.20564E-03,  1.99149E-03,  1.79982E-03,  1.62819E-03,  1.47445E-03,  1.33665E-03,  1.21309E-03,
  1.09199E-03,  1.20123E-03,  1.32127E-03,  1.45328E-03,  1.59854E-03,  1.75851E-03,  1.93478E-03,  2.12914E-03,  2.34358E-03,  2.58030E-03,  2.84175E-03,  3.13064E-03,  3.44998E-03,  3.80307E-03,  4.19356E-03,  4.62545E-03,  5.10313E-03,  5.63136E-03,  6.21533E-03,  6.86062E-03,  7.57323E-03,  8.35955E-03,  9.22628E-03,  1.01804E-02,  1.12291E-02,  1.23796E-02,  1.36386E-02,  1.50124E-02,  1.65060E-02,  1.81226E-02,  1.98619E-02,  2.17193E-02,  2.36834E-02,  2.57334E-02,  2.78362E-02,  2.99431E-02,  3.19877E-02,  3.38852E-02,  3.55362E-02,  3.68350E-02,  3.76844E-02,  3.80122E-02,  3.77862E-02,  3.70223E-02,  3.57806E-02,  3.41527E-02,  3.22449E-02,  3.01623E-02,  2.79975E-02,  2.58252E-02,  2.37012E-02,  2.16643E-02,  1.97392E-02,  1.79399E-02,  1.62724E-02,  1.47370E-02,  1.33305E-02,  1.20472E-02,  1.08802E-02,  9.82157E-03,  8.86328E-03,  7.99727E-03,  7.21573E-03,  6.51118E-03,  5.87662E-03,  5.30549E-03,  4.79173E-03,  4.32975E-03,  3.91446E-03,  3.54119E-03,  3.20571E-03,  2.90418E-03,  2.63314E-03,  2.38946E-03,  2.17032E-03,  1.97318E-03,  1.79578E-03,  1.63605E-03,  1.49218E-03,  1.36252E-03,
  1.23166E-03,  1.34612E-03,  1.47143E-03,  1.60867E-03,  1.75911E-03,  1.92410E-03,  2.10515E-03,  2.30396E-03,  2.52238E-03,  2.76244E-03,  3.02642E-03,  3.31679E-03,  3.63627E-03,  3.98784E-03,  4.37477E-03,  4.80060E-03,  5.26914E-03,  5.78454E-03,  6.35122E-03,  6.97387E-03,  7.65746E-03,  8.40715E-03,  9.22825E-03,  1.01261E-02,  1.11060E-02,  1.21729E-02,  1.33312E-02,  1.45842E-02,  1.59338E-02,  1.73798E-02,  1.89185E-02,  2.05420E-02,  2.22364E-02,  2.39799E-02,  2.57412E-02,  2.74779E-02,  2.91354E-02,  3.06484E-02,  3.19439E-02,  3.29479E-02,  3.35947E-02,  3.38367E-02,  3.36535E-02,  3.30557E-02,  3.20829E-02,  3.07967E-02,  2.92710E-02,  2.75816E-02,  2.57987E-02,  2.39820E-02,  2.21792E-02,  2.04257E-02,  1.87465E-02,  1.71577E-02,  1.56686E-02,  1.42832E-02,  1.30019E-02,  1.18226E-02,  1.07411E-02,  9.75263E-03,  8.85133E-03,  8.03124E-03,  7.28633E-03,  6.61065E-03,  5.99846E-03,  5.44430E-03,  4.94303E-03,  4.48986E-03,  4.08034E-03,  3.71037E-03,  3.37618E-03,  3.07433E-03,  2.80169E-03,  2.55538E-03,  2.33283E-03,  2.13169E-03,  1.94983E-03,  1.78535E-03,  1.63651E-03,  1.50176E-03,
  1.36190E-03,  1.48077E-03,  1.61042E-03,  1.75193E-03,  1.90646E-03,  2.07531E-03,  2.25989E-03,  2.46178E-03,  2.68269E-03,  2.92450E-03,  3.18928E-03,  3.47929E-03,  3.79696E-03,  4.14496E-03,  4.52617E-03,  4.94367E-03,  5.40079E-03,  5.90104E-03,  6.44815E-03,  7.04599E-03,  7.69858E-03,  8.41001E-03,  9.18435E-03,  1.00255E-02,  1.09372E-02,  1.19225E-02,  1.29839E-02,  1.41225E-02,  1.53379E-02,  1.66275E-02,  1.79855E-02,  1.94023E-02,  2.08632E-02,  2.23471E-02,  2.38259E-02,  2.52636E-02,  2.66163E-02,  2.78338E-02,  2.88623E-02,  2.96491E-02,  3.01491E-02,  3.03301E-02,  3.01788E-02,  2.97025E-02,  2.89280E-02,  2.78979E-02,  2.66643E-02,  2.52825E-02,  2.38055E-02,  2.22808E-02,  2.07479E-02,  1.92381E-02,  1.77748E-02,  1.63746E-02,  1.50482E-02,  1.38021E-02,  1.26390E-02,  1.15592E-02,  1.05611E-02,  9.64193E-03,  8.79788E-03,  8.02475E-03,  7.31800E-03,  6.67304E-03,  6.08528E-03,  5.55025E-03,  5.06366E-03,  4.62146E-03,  4.21981E-03,  3.85516E-03,  3.52418E-03,  3.22381E-03,  2.95125E-03,  2.70390E-03,  2.47940E-03,  2.27560E-03,  2.09055E-03,  1.92245E-03,  1.76970E-03,  1.63083E-03,
  1.48279E-03,  1.60527E-03,  1.73843E-03,  1.88326E-03,  2.04088E-03,  2.21250E-03,  2.39943E-03,  2.60313E-03,  2.82518E-03,  3.06729E-03,  3.33135E-03,  3.61935E-03,  3.93351E-03,  4.27615E-03,  4.64980E-03,  5.05713E-03,  5.50095E-03,  5.98425E-03,  6.51008E-03,  7.08160E-03,  7.70198E-03,  8.37436E-03,  9.10174E-03,  9.88685E-03,  1.07320E-02,  1.16390E-02,  1.26085E-02,  1.36402E-02,  1.47322E-02,  1.58801E-02,  1.70772E-02,  1.83131E-02,  1.95733E-02,  2.08387E-02,  2.20846E-02,  2.32809E-02,  2.43927E-02,  2.53814E-02,  2.62070E-02,  2.68317E-02,  2.72234E-02,  2.73604E-02,  2.72334E-02,  2.68476E-02,  2.62220E-02,  2.53864E-02,  2.43783E-02,  2.32383E-02,  2.20070E-02,  2.07216E-02,  1.94146E-02,  1.81128E-02,  1.68374E-02,  1.56042E-02,  1.44246E-02,  1.33060E-02,  1.22529E-02,  1.12671E-02,  1.03490E-02,  9.49717E-03,  8.70962E-03,  7.98352E-03,  7.31565E-03,  6.70254E-03,  6.14062E-03,  5.62632E-03,  5.15612E-03,  4.72663E-03,  4.33461E-03,  3.97699E-03,  3.65088E-03,  3.35359E-03,  3.08261E-03,  2.83563E-03,  2.61052E-03,  2.40532E-03,  2.21822E-03,  2.04758E-03,  1.89190E-03,  1.74982E-03,
  1.59446E-03,  1.71981E-03,  1.85565E-03,  2.00295E-03,  2.16272E-03,  2.33610E-03,  2.52430E-03,  2.72866E-03,  2.95063E-03,  3.19175E-03,  3.45370E-03,  3.73830E-03,  4.04746E-03,  4.38324E-03,  4.74781E-03,  5.14345E-03,  5.57254E-03,  6.03752E-03,  6.54091E-03,  7.08518E-03,  7.67278E-03,  8.30603E-03,  8.98702E-03,  9.71751E-03,  1.04987E-02,  1.13313E-02,  1.22149E-02,  1.31480E-02,  1.41274E-02,  1.51483E-02,  1.62031E-02,  1.72817E-02,  1.83706E-02,  1.94525E-02,  2.05063E-02,  2.15074E-02,  2.24279E-02,  2.32379E-02,  2.39076E-02,  2.44093E-02,  2.47201E-02,  2.48247E-02,  2.47166E-02,  2.43998E-02,  2.38876E-02,  2.32018E-02,  2.23695E-02,  2.14212E-02,  2.03878E-02,  1.92987E-02,  1.81803E-02,  1.70554E-02,  1.59425E-02,  1.48563E-02,  1.38078E-02,  1.28050E-02,  1.18530E-02,  1.09550E-02,  1.01124E-02,  9.32529E-03,  8.59267E-03,  7.91293E-03,  7.28393E-03,  6.70316E-03,  6.16795E-03,  5.67548E-03,  5.22294E-03,  4.80753E-03,  4.42655E-03,  4.07739E-03,  3.75756E-03,  3.46472E-03,  3.19666E-03,  2.95132E-03,  2.72680E-03,  2.52131E-03,  2.33322E-03,  2.16103E-03,  2.00335E-03,  1.85891E-03,
  1.69710E-03,  1.82461E-03,  1.96240E-03,  2.11134E-03,  2.27240E-03,  2.44661E-03,  2.63511E-03,  2.83910E-03,  3.05988E-03,  3.29886E-03,  3.55753E-03,  3.83749E-03,  4.14041E-03,  4.46808E-03,  4.82234E-03,  5.20512E-03,  5.61839E-03,  6.06414E-03,  6.54436E-03,  7.06096E-03,  7.61576E-03,  8.21038E-03,  8.84617E-03,  9.52409E-03,  1.02446E-02,  1.10073E-02,  1.18112E-02,  1.26539E-02,  1.35317E-02,  1.44393E-02,  1.53692E-02,  1.63117E-02,  1.72544E-02,  1.81824E-02,  1.90778E-02,  1.99203E-02,  2.06878E-02,  2.13571E-02,  2.19057E-02,  2.23130E-02,  2.25623E-02,  2.26427E-02,  2.25497E-02,  2.22861E-02,  2.18619E-02,  2.12928E-02,  2.05992E-02,  1.98039E-02,  1.89308E-02,  1.80031E-02,  1.70424E-02,  1.60675E-02,  1.50947E-02,  1.41371E-02,  1.32051E-02,  1.23065E-02,  1.14469E-02,  1.06301E-02,  9.85826E-03,  9.13241E-03,  8.45253E-03,  7.81789E-03,  7.22719E-03,  6.67874E-03,  6.17060E-03,  5.70063E-03,  5.26662E-03,  4.86632E-03,  4.49749E-03,  4.15795E-03,  3.84557E-03,  3.55834E-03,  3.29434E-03,  3.05176E-03,  2.82888E-03,  2.62413E-03,  2.43602E-03,  2.26318E-03,  2.10434E-03,  1.95834E-03,
