  5.07729E-03,  5.34591E-03,  5.62780E-03,  5.92364E-03,  6.23419E-03,  6.56032E-03,  6.90303E-03,  7.26350E-03,  7.64315E-03,  8.04369E-03,  8.46726E-03,  8.91653E-03,  9.39487E-03,  9.90660E-03,  1.04573E-02,  1.10541E-02,  1.17065E-02,  1.24269E-02,  1.32318E-02,  1.41436E-02,  1.51923E-02,  1.64195E-02,  1.78825E-02,  1.96617E-02,  2.18708E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32936E-02,  2.20843E-02,  2.09463E-02,  1.98819E-02,  1.88902E-02,  1.79678E-02,  1.71103E-02,  1.63128E-02,  1.55704E-02,  1.48783E-02,  1.42321E-02,  1.36277E-02,  1.30615E-02,  1.25300E-02,  1.20303E-02,  1.15596E-02,  1.11155E-02,  1.06957E-02,  1.02984E-02,  9.92182E-03,  9.56432E-03,  9.22455E-03,  8.90125E-03,  8.59329E-03,  8.29966E-03,  8.01945E-03,  7.75183E-03,  7.49606E-03,  7.25143E-03,  7.01732E-03,  6.79317E-03,
  5.02173E-03,  5.28263E-03,  5.55640E-03,  5.84375E-03,  6.14550E-03,  6.46257E-03,  6.79605E-03,  7.14720E-03,  7.51757E-03,  7.90900E-03,  8.32380E-03,  8.76479E-03,  9.23555E-03,  9.74059E-03,  1.02856E-02,  1.08780E-02,  1.15274E-02,  1.22460E-02,  1.30504E-02,  1.39622E-02,  1.50106E-02,  1.62354E-02,  1.76908E-02,  1.94523E-02,  2.16247E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20972E-02,  2.11467E-02,  2.02201E-02,  1.93266E-02,  1.84715E-02,  1.76578E-02,  1.68864E-02,  1.61570E-02,  1.54682E-02,  1.48185E-02,  1.42056E-02,  1.36275E-02,  1.30820E-02,  1.25669E-02,  1.20801E-02,  1.16196E-02,  1.11835E-02,  1.07701E-02,  1.03778E-02,  1.00051E-02,  9.65061E-03,  9.31318E-03,  8.99163E-03,  8.68495E-03,  8.39221E-03,  8.11254E-03,  7.84517E-03,  7.58939E-03,  7.34455E-03,  7.11004E-03,  6.88531E-03,  6.66985E-03,
  4.96633E-03,  5.21996E-03,  5.48611E-03,  5.76552E-03,  6.05904E-03,  6.36765E-03,  6.69249E-03,  7.03492E-03,  7.39654E-03,  7.77934E-03,  8.18569E-03,  8.61855E-03,  9.08159E-03,  9.57942E-03,  1.01178E-02,  1.07042E-02,  1.13479E-02,  1.20612E-02,  1.28598E-02,  1.37646E-02,  1.48031E-02,  1.60125E-02,  1.74427E-02,  1.91622E-02,  2.12651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.14548E-02,  2.07638E-02,  2.00530E-02,  1.93338E-02,  1.86160E-02,  1.79080E-02,  1.72160E-02,  1.65446E-02,  1.58968E-02,  1.52745E-02,  1.46786E-02,  1.41094E-02,  1.35666E-02,  1.30497E-02,  1.25576E-02,  1.20894E-02,  1.16440E-02,  1.12202E-02,  1.08167E-02,  1.04324E-02,  1.00663E-02,  9.71713E-03,  9.38398E-03,  9.06589E-03,  8.76196E-03,  8.47139E-03,  8.19341E-03,  7.92730E-03,  7.67243E-03,  7.42819E-03,  7.19401E-03,  6.96938E-03,  6.75382E-03,  6.54687E-03,
  4.91095E-03,  5.15769E-03,  5.41662E-03,  5.68851E-03,  5.97424E-03,  6.27482E-03,  6.59145E-03,  6.92553E-03,  7.27873E-03,  7.65307E-03,  8.05102E-03,  8.47557E-03,  8.93043E-03,  9.42019E-03,  9.95060E-03,  1.05289E-02,  1.11641E-02,  1.18681E-02,  1.26557E-02,  1.35464E-02,  1.45657E-02,  1.57473E-02,  1.71361E-02,  1.87927E-02,  2.07986E-02,  2.32645E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07584E-02,  2.03348E-02,  1.98840E-02,  1.94016E-02,  1.88895E-02,  1.83528E-02,  1.77985E-02,  1.72339E-02,  1.66658E-02,  1.61000E-02,  1.55415E-02,  1.49942E-02,  1.44608E-02,  1.39436E-02,  1.34438E-02,  1.29625E-02,  1.24998E-02,  1.20559E-02,  1.16305E-02,  1.12231E-02,  1.08333E-02,  1.04603E-02,  1.01035E-02,  9.76211E-03,  9.43537E-03,  9.12258E-03,  8.82303E-03,  8.53605E-03,  8.26100E-03,  7.99728E-03,  7.74431E-03,  7.50156E-03,  7.26852E-03,  7.04472E-03,  6.82972E-03,  6.62309E-03,  6.42446E-03,
  4.85545E-03,  5.09560E-03,  5.34763E-03,  5.61232E-03,  5.89057E-03,  6.18344E-03,  6.49212E-03,  6.81805E-03,  7.16295E-03,  7.52885E-03,  7.91822E-03,  8.33405E-03,  8.78002E-03,  9.26063E-03,  9.78146E-03,  1.03495E-02,  1.09733E-02,  1.16639E-02,  1.24353E-02,  1.33052E-02,  1.42968E-02,  1.54398E-02,  1.67737E-02,  1.83503E-02,  2.02385E-02,  2.25293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90919E-02,  1.87704E-02,  1.84457E-02,  1.81038E-02,  1.77376E-02,  1.73454E-02,  1.69289E-02,  1.64918E-02,  1.60392E-02,  1.55761E-02,  1.51077E-02,  1.46385E-02,  1.41723E-02,  1.37124E-02,  1.32613E-02,  1.28211E-02,  1.23932E-02,  1.19785E-02,  1.15776E-02,  1.11909E-02,  1.08183E-02,  1.04599E-02,  1.01153E-02,  9.78409E-03,  9.46596E-03,  9.16041E-03,  8.86696E-03,  8.58509E-03,  8.31433E-03,  8.05419E-03,  7.80419E-03,  7.56389E-03,  7.33286E-03,  7.11067E-03,  6.89693E-03,  6.69128E-03,  6.49335E-03,  6.30281E-03,
  4.79967E-03,  5.03347E-03,  5.27884E-03,  5.53657E-03,  5.80758E-03,  6.09291E-03,  6.39380E-03,  6.71167E-03,  7.04824E-03,  7.40554E-03,  7.78601E-03,  8.19258E-03,  8.62882E-03,  9.09907E-03,  9.60866E-03,  1.01641E-02,  1.07736E-02,  1.14472E-02,  1.21977E-02,  1.30409E-02,  1.39972E-02,  1.50928E-02,  1.63610E-02,  1.78454E-02,  1.96021E-02,  2.17039E-02,  2.42448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77593E-02,  1.74678E-02,  1.72002E-02,  1.69364E-02,  1.66632E-02,  1.63724E-02,  1.60603E-02,  1.57264E-02,  1.53725E-02,  1.50015E-02,  1.46173E-02,  1.42239E-02,  1.38250E-02,  1.34243E-02,  1.30249E-02,  1.26294E-02,  1.22399E-02,  1.18582E-02,  1.14856E-02,  1.11230E-02,  1.07711E-02,  1.04302E-02,  1.01005E-02,  9.78200E-03,  9.47469E-03,  9.17836E-03,  8.89276E-03,  8.61758E-03,  8.35251E-03,  8.09720E-03,  7.85130E-03,  7.61447E-03,  7.38635E-03,  7.16660E-03,  6.95488E-03,  6.75088E-03,  6.55428E-03,  6.36479E-03,  6.18212E-03,
  4.74348E-03,  4.97111E-03,  5.21000E-03,  5.46095E-03,  5.72486E-03,  6.00277E-03,  6.29591E-03,  6.60571E-03,  6.93384E-03,  7.28229E-03,  7.65343E-03,  8.05010E-03,  8.47570E-03,  8.93437E-03,  9.43109E-03,  9.97195E-03,  1.05644E-02,  1.12176E-02,  1.19429E-02,  1.27544E-02,  1.36697E-02,  1.47109E-02,  1.59059E-02,  1.72901E-02,  1.89083E-02,  2.08168E-02,  2.30863E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67424E-02,  1.64329E-02,  1.61718E-02,  1.59365E-02,  1.57098E-02,  1.54793E-02,  1.52370E-02,  1.49783E-02,  1.47013E-02,  1.44064E-02,  1.40952E-02,  1.37702E-02,  1.34345E-02,  1.30912E-02,  1.27432E-02,  1.23935E-02,  1.20445E-02,  1.16982E-02,  1.13565E-02,  1.10207E-02,  1.06920E-02,  1.03712E-02,  1.00588E-02,  9.75536E-03,  9.46095E-03,  9.17574E-03,  8.89971E-03,  8.63278E-03,  8.37482E-03,  8.12562E-03,  7.88498E-03,  7.65266E-03,  7.42840E-03,  7.21194E-03,  7.00303E-03,  6.80140E-03,  6.60679E-03,  6.41894E-03,  6.23762E-03,  6.06257E-03,
  4.68677E-03,  4.90837E-03,  5.14092E-03,  5.38519E-03,  5.64207E-03,  5.91262E-03,  6.19800E-03,  6.49963E-03,  6.81913E-03,  7.15842E-03,  7.51977E-03,  7.90588E-03,  8.31996E-03,  8.76585E-03,  9.24818E-03,  9.77251E-03,  1.03456E-02,  1.09755E-02,  1.16723E-02,  1.24481E-02,  1.33179E-02,  1.43000E-02,  1.54172E-02,  1.66976E-02,  1.81758E-02,  1.98942E-02,  2.19042E-02,  2.42665E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64582E-02,  1.60035E-02,  1.56466E-02,  1.53586E-02,  1.51160E-02,  1.48997E-02,  1.46951E-02,  1.44910E-02,  1.42797E-02,  1.40564E-02,  1.38187E-02,  1.35658E-02,  1.32984E-02,  1.30181E-02,  1.27271E-02,  1.24276E-02,  1.21223E-02,  1.18134E-02,  1.15033E-02,  1.11937E-02,  1.08864E-02,  1.05828E-02,  1.02840E-02,  9.99097E-03,  9.70436E-03,  9.42468E-03,  9.15231E-03,  8.88746E-03,  8.63027E-03,  8.38077E-03,  8.13895E-03,  7.90471E-03,  7.67794E-03,  7.45850E-03,  7.24622E-03,  7.04090E-03,  6.84237E-03,  6.65042E-03,  6.46484E-03,  6.28543E-03,  6.11200E-03,  5.94434E-03,
  4.62945E-03,  4.84512E-03,  5.07141E-03,  5.30907E-03,  5.55898E-03,  5.82214E-03,  6.09972E-03,  6.39305E-03,  6.70370E-03,  7.03350E-03,  7.38458E-03,  7.75949E-03,  8.16120E-03,  8.59326E-03,  9.05986E-03,  9.56601E-03,  1.01177E-02,  1.07221E-02,  1.13877E-02,  1.21249E-02,  1.29462E-02,  1.38665E-02,  1.49040E-02,  1.60803E-02,  1.74215E-02,  1.89586E-02,  2.07275E-02,  2.27691E-02,  2.51278E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67122E-02,  1.60308E-02,  1.54972E-02,  1.50771E-02,  1.47422E-02,  1.44689E-02,  1.42376E-02,  1.40323E-02,  1.38406E-02,  1.36525E-02,  1.34611E-02,  1.32615E-02,  1.30509E-02,  1.28282E-02,  1.25932E-02,  1.23468E-02,  1.20905E-02,  1.18259E-02,  1.15551E-02,  1.12799E-02,  1.10023E-02,  1.07239E-02,  1.04462E-02,  1.01707E-02,  9.89825E-03,  9.62994E-03,  9.36645E-03,  9.10835E-03,  8.85608E-03,  8.60996E-03,  8.37019E-03,  8.13690E-03,  7.91016E-03,  7.68996E-03,  7.47628E-03,  7.26903E-03,  7.06812E-03,  6.87342E-03,  6.68480E-03,  6.50212E-03,  6.32521E-03,  6.15392E-03,  5.98809E-03,  5.82755E-03,
  4.57143E-03,  4.78126E-03,  5.00134E-03,  5.23243E-03,  5.47537E-03,  5.73113E-03,  6.00081E-03,  6.28570E-03,  6.58727E-03,  6.90724E-03,  7.24762E-03,  7.61074E-03,  7.99934E-03,  8.41663E-03,  8.86638E-03,  9.35303E-03,  9.88180E-03,  1.04589E-02,  1.10915E-02,  1.17884E-02,  1.25596E-02,  1.34170E-02,  1.43749E-02,  1.54496E-02,  1.66601E-02,  1.80283E-02,  1.95783E-02,  2.13362E-02,  2.33283E-02,  2.55787E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87190E-02,  1.75195E-02,  1.65569E-02,  1.57881E-02,  1.51755E-02,  1.46870E-02,  1.42955E-02,  1.39781E-02,  1.37154E-02,  1.34914E-02,  1.32926E-02,  1.31083E-02,  1.29300E-02,  1.27514E-02,  1.25677E-02,  1.23763E-02,  1.21754E-02,  1.19647E-02,  1.17443E-02,  1.15151E-02,  1.12784E-02,  1.10357E-02,  1.07884E-02,  1.05381E-02,  1.02862E-02,  1.00341E-02,  9.78295E-03,  9.53378E-03,  9.28745E-03,  9.04470E-03,  8.80611E-03,  8.57216E-03,  8.34319E-03,  8.11949E-03,  7.90124E-03,  7.68856E-03,  7.48152E-03,  7.28014E-03,  7.08440E-03,  6.89426E-03,  6.70965E-03,  6.53048E-03,  6.35665E-03,  6.18805E-03,  6.02455E-03,  5.86603E-03,  5.71236E-03,
  4.51268E-03,  4.71671E-03,  4.93064E-03,  5.15517E-03,  5.39113E-03,  5.63943E-03,  5.90113E-03,  6.17742E-03,  6.46969E-03,  6.77955E-03,  7.10882E-03,  7.45966E-03,  7.83452E-03,  8.23630E-03,  8.66831E-03,  9.13445E-03,  9.63921E-03,  1.01878E-02,  1.07864E-02,  1.14420E-02,  1.21626E-02,  1.29577E-02,  1.38380E-02,  1.48154E-02,  1.59036E-02,  1.71171E-02,  1.84716E-02,  1.99825E-02,  2.16638E-02,  2.35258E-02,  2.55719E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02677E-02,  1.87756E-02,  1.75329E-02,  1.65088E-02,  1.56712E-02,  1.49896E-02,  1.44363E-02,  1.39869E-02,  1.36200E-02,  1.33175E-02,  1.30635E-02,  1.28448E-02,  1.26501E-02,  1.24704E-02,  1.22982E-02,  1.21279E-02,  1.19553E-02,  1.17776E-02,  1.15929E-02,  1.14005E-02,  1.12003E-02,  1.09927E-02,  1.07785E-02,  1.05587E-02,  1.03346E-02,  1.01074E-02,  9.87813E-03,  9.64809E-03,  9.41824E-03,  9.18953E-03,  8.96274E-03,  8.73857E-03,  8.51760E-03,  8.30030E-03,  8.08705E-03,  7.87814E-03,  7.67381E-03,  7.47421E-03,  7.27946E-03,  7.08962E-03,  6.90472E-03,  6.72476E-03,  6.54971E-03,  6.37953E-03,  6.21414E-03,  6.05347E-03,  5.89743E-03,  5.74594E-03,  5.59888E-03,
  4.45317E-03,  4.65144E-03,  4.85923E-03,  5.07722E-03,  5.30618E-03,  5.54698E-03,  5.80060E-03,  6.06816E-03,  6.35094E-03,  6.65042E-03,  6.96827E-03,  7.30641E-03,  7.66706E-03,  8.05275E-03,  8.46640E-03,  8.91135E-03,  9.39142E-03,  9.91099E-03,  1.04750E-02,  1.10892E-02,  1.17599E-02,  1.24942E-02,  1.33001E-02,  1.41861E-02,  1.51614E-02,  1.62354E-02,  1.74175E-02,  1.87156E-02,  2.01359E-02,  2.16802E-02,  2.33442E-02,  2.51144E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02041E-02,  1.87748E-02,  1.75442E-02,  1.64992E-02,  1.56214E-02,  1.48900E-02,  1.42837E-02,  1.37823E-02,  1.33676E-02,  1.30231E-02,  1.27341E-02,  1.24880E-02,  1.22739E-02,  1.20825E-02,  1.19060E-02,  1.17380E-02,  1.15735E-02,  1.14089E-02,  1.12412E-02,  1.10688E-02,  1.08907E-02,  1.07064E-02,  1.05161E-02,  1.03202E-02,  1.01195E-02,  9.91476E-03,  9.70702E-03,  9.49721E-03,  9.28625E-03,  9.07504E-03,  8.86436E-03,  8.65495E-03,  8.44744E-03,  8.24237E-03,  8.04020E-03,  7.84130E-03,  7.64600E-03,  7.45453E-03,  7.26708E-03,  7.08379E-03,  6.90476E-03,  6.73005E-03,  6.55970E-03,  6.39370E-03,  6.23204E-03,  6.07468E-03,  5.92158E-03,  5.77269E-03,  5.62792E-03,  5.48720E-03,
  4.39290E-03,  4.58544E-03,  4.78712E-03,  4.99857E-03,  5.22051E-03,  5.45375E-03,  5.69922E-03,  5.95794E-03,  6.23108E-03,  6.51998E-03,  6.82615E-03,  7.15131E-03,  7.49740E-03,  7.86664E-03,  8.26154E-03,  8.68493E-03,  9.14001E-03,  9.63038E-03,  1.01600E-02,  1.07334E-02,  1.13555E-02,  1.20315E-02,  1.27670E-02,  1.35681E-02,  1.44405E-02,  1.53900E-02,  1.64213E-02,  1.75378E-02,  1.87402E-02,  2.00258E-02,  2.13864E-02,  2.28068E-02,  2.42627E-02,  2.57199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13921E-02,  1.99594E-02,  1.86537E-02,  1.74889E-02,  1.64675E-02,  1.55844E-02,  1.48290E-02,  1.41880E-02,  1.36472E-02,  1.31920E-02,  1.28088E-02,  1.24849E-02,  1.22090E-02,  1.19708E-02,  1.17615E-02,  1.15732E-02,  1.13994E-02,  1.12348E-02,  1.10748E-02,  1.09162E-02,  1.07564E-02,  1.05937E-02,  1.04268E-02,  1.02554E-02,  1.00792E-02,  9.89845E-03,  9.71362E-03,  9.52530E-03,  9.33422E-03,  9.14112E-03,  8.94675E-03,  8.75186E-03,  8.55713E-03,  8.36319E-03,  8.17062E-03,  7.97990E-03,  7.79146E-03,  7.60569E-03,  7.42288E-03,  7.24328E-03,  7.06710E-03,  6.89448E-03,  6.72557E-03,  6.56042E-03,  6.39911E-03,  6.24166E-03,  6.08807E-03,  5.93835E-03,  5.79247E-03,  5.65038E-03,  5.51205E-03,  5.37742E-03,
  4.33189E-03,  4.51873E-03,  4.71431E-03,  4.91922E-03,  5.13413E-03,  5.35980E-03,  5.59705E-03,  5.84685E-03,  6.11025E-03,  6.38844E-03,  6.68277E-03,  6.99476E-03,  7.32609E-03,  7.67869E-03,  8.05467E-03,  8.45641E-03,  8.88655E-03,  9.34797E-03,  9.84386E-03,  1.03776E-02,  1.09529E-02,  1.15736E-02,  1.22436E-02,  1.29666E-02,  1.37462E-02,  1.45852E-02,  1.54856E-02,  1.64475E-02,  1.74689E-02,  1.85443E-02,  1.96640E-02,  2.08132E-02,  2.19705E-02,  2.31077E-02,  2.41899E-02,  2.51762E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19539E-02,  2.07229E-02,  1.95203E-02,  1.83797E-02,  1.73241E-02,  1.63671E-02,  1.55139E-02,  1.47636E-02,  1.41108E-02,  1.35474E-02,  1.30638E-02,  1.26500E-02,  1.22958E-02,  1.19917E-02,  1.17288E-02,  1.14988E-02,  1.12947E-02,  1.11099E-02,  1.09391E-02,  1.07776E-02,  1.06216E-02,  1.04680E-02,  1.03147E-02,  1.01598E-02,  1.00022E-02,  9.84135E-03,  9.67689E-03,  9.50883E-03,  9.33743E-03,  9.16309E-03,  8.98632E-03,  8.80769E-03,  8.62782E-03,  8.44729E-03,  8.26668E-03,  8.08655E-03,  7.90738E-03,  7.72962E-03,  7.55367E-03,  7.37988E-03,  7.20854E-03,  7.03989E-03,  6.87415E-03,  6.71147E-03,  6.55200E-03,  6.39582E-03,  6.24301E-03,  6.09362E-03,  5.94768E-03,  5.80520E-03,  5.66618E-03,  5.53059E-03,  5.39841E-03,  5.26961E-03,
  4.27017E-03,  4.45134E-03,  4.64085E-03,  4.83923E-03,  5.04712E-03,  5.26519E-03,  5.49421E-03,  5.73505E-03,  5.98864E-03,  6.25605E-03,  6.53847E-03,  6.83721E-03,  7.15373E-03,  7.48966E-03,  7.84677E-03,  8.22702E-03,  8.63254E-03,  9.06563E-03,  9.52873E-03,  1.00244E-02,  1.05553E-02,  1.11241E-02,  1.17333E-02,  1.23852E-02,  1.30815E-02,  1.38233E-02,  1.46105E-02,  1.54414E-02,  1.63123E-02,  1.72167E-02,  1.81449E-02,  1.90830E-02,  2.00131E-02,  2.09123E-02,  2.17540E-02,  2.25079E-02,  2.31426E-02,  2.36274E-02,  2.39355E-02,  2.40471E-02,  2.39522E-02,  2.36523E-02,  2.31608E-02,  2.25021E-02,  2.17089E-02,  2.08192E-02,  1.98720E-02,  1.89044E-02,  1.79486E-02,  1.70306E-02,  1.61693E-02,  1.53768E-02,  1.46594E-02,  1.40186E-02,  1.34521E-02,  1.29554E-02,  1.25223E-02,  1.21459E-02,  1.18187E-02,  1.15336E-02,  1.12836E-02,  1.10625E-02,  1.08642E-02,  1.06837E-02,  1.05163E-02,  1.03581E-02,  1.02058E-02,  1.00568E-02,  9.90904E-03,  9.76087E-03,  9.61119E-03,  9.45929E-03,  9.30477E-03,  9.14752E-03,  8.98762E-03,  8.82531E-03,  8.66094E-03,  8.49494E-03,  8.32778E-03,  8.15994E-03,  7.99189E-03,  7.82410E-03,  7.65699E-03,  7.49096E-03,  7.32636E-03,  7.16352E-03,  7.00271E-03,  6.84417E-03,  6.68809E-03,  6.53465E-03,  6.38398E-03,  6.23620E-03,  6.09138E-03,  5.94960E-03,  5.81088E-03,  5.67527E-03,  5.54276E-03,  5.41336E-03,  5.28705E-03,  5.16382E-03,
  4.20780E-03,  4.38334E-03,  4.56680E-03,  4.75869E-03,  4.95956E-03,  5.17005E-03,  5.39084E-03,  5.62271E-03,  5.86649E-03,  6.12312E-03,  6.39363E-03,  6.67915E-03,  6.98093E-03,  7.30032E-03,  7.63878E-03,  7.99791E-03,  8.37940E-03,  8.78502E-03,  9.21661E-03,  9.67606E-03,  1.01652E-02,  1.06857E-02,  1.12391E-02,  1.18266E-02,  1.24486E-02,  1.31051E-02,  1.37946E-02,  1.45145E-02,  1.52604E-02,  1.60254E-02,  1.68005E-02,  1.75735E-02,  1.83293E-02,  1.90499E-02,  1.97147E-02,  2.03014E-02,  2.07875E-02,  2.11518E-02,  2.13762E-02,  2.14482E-02,  2.13619E-02,  2.11195E-02,  2.07314E-02,  2.02152E-02,  1.95944E-02,  1.88960E-02,  1.81481E-02,  1.73779E-02,  1.66096E-02,  1.58631E-02,  1.51539E-02,  1.44927E-02,  1.38857E-02,  1.33356E-02,  1.28423E-02,  1.24033E-02,  1.20149E-02,  1.16723E-02,  1.13703E-02,  1.11036E-02,  1.08668E-02,  1.06549E-02,  1.04633E-02,  1.02877E-02,  1.01243E-02,  9.96977E-03,  9.82138E-03,  9.67679E-03,  9.53411E-03,  9.39191E-03,  9.24913E-03,  9.10501E-03,  8.95912E-03,  8.81122E-03,  8.66130E-03,  8.50946E-03,  8.35594E-03,  8.20104E-03,  8.04511E-03,  7.88852E-03,  7.73168E-03,  7.57496E-03,  7.41872E-03,  7.26332E-03,  7.10906E-03,  6.95623E-03,  6.80509E-03,  6.65586E-03,  6.50874E-03,  6.36388E-03,  6.22144E-03,  6.08151E-03,  5.94420E-03,  5.80957E-03,  5.67767E-03,  5.54855E-03,  5.42223E-03,  5.29871E-03,  5.17801E-03,  5.06010E-03,
  4.14486E-03,  4.31481E-03,  4.49226E-03,  4.67768E-03,  4.87158E-03,  5.07452E-03,  5.28712E-03,  5.51006E-03,  5.74408E-03,  5.98998E-03,  6.24867E-03,  6.52109E-03,  6.80830E-03,  7.11141E-03,  7.43161E-03,  7.77016E-03,  8.12837E-03,  8.50759E-03,  8.90917E-03,  9.33439E-03,  9.78446E-03,  1.02604E-02,  1.07629E-02,  1.12923E-02,  1.18484E-02,  1.24301E-02,  1.30355E-02,  1.36614E-02,  1.43031E-02,  1.49541E-02,  1.56063E-02,  1.62492E-02,  1.68702E-02,  1.74552E-02,  1.79884E-02,  1.84531E-02,  1.88331E-02,  1.91134E-02,  1.92819E-02,  1.93302E-02,  1.92553E-02,  1.90594E-02,  1.87504E-02,  1.83415E-02,  1.78497E-02,  1.72947E-02,  1.66971E-02,  1.60770E-02,  1.54528E-02,  1.48401E-02,  1.42513E-02,  1.36957E-02,  1.31791E-02,  1.27047E-02,  1.22736E-02,  1.18848E-02,  1.15360E-02,  1.12243E-02,  1.09459E-02,  1.06969E-02,  1.04733E-02,  1.02712E-02,  1.00869E-02,  9.91685E-03,  9.75805E-03,  9.60771E-03,  9.46344E-03,  9.32324E-03,  9.18546E-03,  9.04878E-03,  8.91222E-03,  8.77504E-03,  8.63676E-03,  8.49710E-03,  8.35595E-03,  8.21334E-03,  8.06939E-03,  7.92431E-03,  7.77836E-03,  7.63183E-03,  7.48503E-03,  7.33827E-03,  7.19186E-03,  7.04610E-03,  6.90126E-03,  6.75760E-03,  6.61536E-03,  6.47473E-03,  6.33589E-03,  6.19902E-03,  6.06424E-03,  5.93166E-03,  5.80139E-03,  5.67349E-03,  5.54804E-03,  5.42506E-03,  5.30460E-03,  5.18668E-03,  5.07131E-03,  4.95848E-03,
  4.08142E-03,  4.24582E-03,  4.41732E-03,  4.59633E-03,  4.78331E-03,  4.97876E-03,  5.18323E-03,  5.39732E-03,  5.62167E-03,  5.85698E-03,  6.10399E-03,  6.36353E-03,  6.63644E-03,  6.92363E-03,  7.22607E-03,  7.54472E-03,  7.88057E-03,  8.23461E-03,  8.60778E-03,  9.00091E-03,  9.41471E-03,  9.84965E-03,  1.03059E-02,  1.07833E-02,  1.12809E-02,  1.17974E-02,  1.23303E-02,  1.28764E-02,  1.34311E-02,  1.39885E-02,  1.45413E-02,  1.50808E-02,  1.55966E-02,  1.60776E-02,  1.65115E-02,  1.68859E-02,  1.71888E-02,  1.74098E-02,  1.75403E-02,  1.75749E-02,  1.75120E-02,  1.73536E-02,  1.71061E-02,  1.67792E-02,  1.63855E-02,  1.59397E-02,  1.54570E-02,  1.49527E-02,  1.44408E-02,  1.39336E-02,  1.34412E-02,  1.29712E-02,  1.25293E-02,  1.21185E-02,  1.17406E-02,  1.13955E-02,  1.10821E-02,  1.07985E-02,  1.05421E-02,  1.03103E-02,  1.00998E-02,  9.90777E-03,  9.73123E-03,  9.56742E-03,  9.41378E-03,  9.26805E-03,  9.12819E-03,  8.99250E-03,  8.85953E-03,  8.72810E-03,  8.59730E-03,  8.46644E-03,  8.33501E-03,  8.20272E-03,  8.06940E-03,  7.93500E-03,  7.79958E-03,  7.66327E-03,  7.52624E-03,  7.38872E-03,  7.25096E-03,  7.11320E-03,  6.97571E-03,  6.83873E-03,  6.70250E-03,  6.56725E-03,  6.43318E-03,  6.30049E-03,  6.16934E-03,  6.03989E-03,  5.91225E-03,  5.78655E-03,  5.66288E-03,  5.54132E-03,  5.42194E-03,  5.30477E-03,  5.18987E-03,  5.07726E-03,  4.96696E-03,  4.85898E-03,
