 -4.90512E-03, -5.15467E-03, -5.41905E-03, -5.69901E-03, -5.99526E-03, -6.30845E-03, -6.63914E-03, -6.98771E-03, -7.35434E-03, -7.73890E-03, -8.14082E-03, -8.55897E-03, -8.99141E-03, -9.43515E-03, -9.88579E-03, -1.03371E-02, -1.07802E-02, -1.12030E-02, -1.15891E-02, -1.19162E-02, -1.21541E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.06082E-02, -1.03621E-02, -1.00330E-02, -9.65059E-03, -9.23660E-03, -8.80699E-03, -8.37323E-03, -7.94352E-03, -7.52356E-03, -7.11721E-03, -6.72701E-03, -6.35444E-03, -6.00028E-03, -5.66478E-03, -5.34777E-03, -5.04886E-03, -4.76745E-03, -4.50282E-03, -4.25419E-03,
 -4.77276E-03, -5.01605E-03, -5.27385E-03, -5.54690E-03, -5.83589E-03, -6.14146E-03, -6.46412E-03, -6.80424E-03, -7.16195E-03, -7.53709E-03, -7.92903E-03, -8.33654E-03, -8.75760E-03, -9.18909E-03, -9.62642E-03, -1.00631E-02, -1.04901E-02, -1.08950E-02, -1.12608E-02, -1.15648E-02, -1.17765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.04015E-02, -1.03263E-02, -1.01181E-02, -9.81935E-03, -9.46117E-03, -9.06675E-03, -8.65303E-03, -8.23231E-03, -7.81340E-03, -7.40251E-03, -7.00388E-03, -6.62031E-03, -6.25355E-03, -5.90452E-03, -5.57362E-03, -5.26078E-03, -4.96568E-03, -4.68778E-03, -4.42642E-03, -4.18084E-03,
 -4.62842E-03, -4.86438E-03, -5.11444E-03, -5.37930E-03, -5.65963E-03, -5.95603E-03, -6.26898E-03, -6.59883E-03, -6.94566E-03, -7.30925E-03, -7.68892E-03, -8.08338E-03, -8.49053E-03, -8.90716E-03, -9.32861E-03, -9.74827E-03, -1.01570E-02, -1.05422E-02, -1.08870E-02, -1.11687E-02, -1.13570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.99377E-03, -9.96639E-03, -9.79877E-03, -9.53414E-03, -9.20482E-03, -8.83485E-03, -8.44194E-03, -8.03903E-03, -7.63548E-03, -7.23791E-03, -6.85094E-03, -6.47764E-03, -6.12000E-03, -5.77912E-03, -5.45555E-03, -5.14935E-03, -4.86030E-03, -4.58795E-03, -4.33168E-03, -4.09081E-03,
 -4.47248E-03, -4.70007E-03, -4.94123E-03, -5.19663E-03, -5.46691E-03, -5.75262E-03, -6.05420E-03, -6.37195E-03, -6.70590E-03, -7.05578E-03, -7.42086E-03, -7.79979E-03, -8.19041E-03, -8.58947E-03, -8.99225E-03, -9.39215E-03, -9.78003E-03, -1.01435E-02, -1.04658E-02, -1.07247E-02, -1.08908E-02, -1.09253E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.28944E-03, -9.51183E-03, -9.53185E-03, -9.40662E-03, -9.17953E-03, -8.88326E-03, -8.54231E-03, -8.17489E-03, -7.79439E-03, -7.41059E-03, -7.03050E-03, -6.65903E-03, -6.29956E-03, -5.95428E-03, -5.62453E-03, -5.31099E-03, -5.01388E-03, -4.73309E-03, -4.46826E-03, -4.21890E-03, -3.98436E-03,
 -4.30542E-03, -4.52362E-03, -4.75476E-03, -4.99947E-03, -5.25833E-03, -5.53184E-03, -5.82040E-03, -6.12423E-03, -6.44332E-03, -6.77732E-03, -7.12546E-03, -7.48632E-03, -7.85771E-03, -8.23633E-03, -8.61748E-03, -8.99459E-03, -9.35867E-03, -9.69755E-03, -9.99500E-03, -1.02295E-02, -1.03729E-02, -1.03884E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.68882E-03, -8.95906E-03, -9.02580E-03, -8.94460E-03, -8.75810E-03, -8.49876E-03, -8.19113E-03, -7.85363E-03, -7.49993E-03, -7.14010E-03, -6.78146E-03, -6.42923E-03, -6.08702E-03, -5.75726E-03, -5.44150E-03, -5.14061E-03, -4.85496E-03, -4.58458E-03, -4.32924E-03, -4.08853E-03, -3.86191E-03,
 -4.12780E-03, -4.33562E-03, -4.55566E-03, -4.78847E-03, -5.03458E-03, -5.29444E-03, -5.56835E-03, -5.85649E-03, -6.15876E-03, -6.47474E-03, -6.80358E-03, -7.14382E-03, -7.49320E-03, -7.84842E-03, -8.20478E-03, -8.55582E-03, -8.89272E-03, -9.20367E-03, -9.47304E-03, -9.68025E-03, -9.79858E-03, -9.79352E-03, -9.62097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.43968E-03, -8.02365E-03, -8.33836E-03, -8.45144E-03, -8.41589E-03, -8.27290E-03, -8.05416E-03, -7.78390E-03, -7.48050E-03, -7.15774E-03, -6.82589E-03, -6.49250E-03, -6.16303E-03, -5.84135E-03, -5.53014E-03, -5.23113E-03, -4.94539E-03, -4.67347E-03, -4.41557E-03, -4.17157E-03, -3.94120E-03, -3.72403E-03,
 -3.94026E-03, -4.13677E-03, -4.34467E-03, -4.56444E-03, -4.79654E-03, -5.04133E-03, -5.29905E-03, -5.56976E-03, -5.85330E-03, -6.14916E-03, -6.45639E-03, -6.77346E-03, -7.09806E-03, -7.42684E-03, -7.75515E-03, -8.07660E-03, -8.38261E-03, -8.66175E-03, -8.89902E-03, -9.07489E-03, -9.16419E-03, -9.13476E-03, -8.94598E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.67791E-03, -7.29509E-03, -7.65230E-03, -7.81203E-03, -7.82403E-03, -7.72746E-03, -7.55284E-03, -7.32379E-03, -7.05841E-03, -6.77047E-03, -6.47033E-03, -6.16574E-03, -5.86236E-03, -5.56429E-03, -5.27444E-03, -4.99477E-03, -4.72655E-03, -4.47053E-03, -4.22704E-03, -3.99616E-03, -3.77773E-03, -3.57145E-03,
 -3.74351E-03, -3.92785E-03, -4.12263E-03, -4.32829E-03, -4.54519E-03, -4.77358E-03, -5.01363E-03, -5.26528E-03, -5.52827E-03, -5.80198E-03, -6.08536E-03, -6.37679E-03, -6.67386E-03, -6.97319E-03, -7.27014E-03, -7.55840E-03, -7.82958E-03, -8.07265E-03, -8.27325E-03, -8.41285E-03, -8.46783E-03, -8.40833E-03, -8.19706E-03, -7.78797E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.88931E-03, -5.85565E-03, -6.50394E-03, -6.90347E-03, -7.11114E-03, -7.17301E-03, -7.12586E-03, -6.99877E-03, -6.81453E-03, -6.59083E-03, -6.34129E-03, -6.07633E-03, -5.80379E-03, -5.52955E-03, -5.25793E-03, -4.99205E-03, -4.73411E-03, -4.48560E-03, -4.24745E-03, -4.02019E-03, -3.80406E-03, -3.59906E-03, -3.40501E-03,
 -3.53837E-03, -3.70972E-03, -3.89051E-03, -4.08107E-03, -4.28165E-03, -4.49243E-03, -4.71343E-03, -4.94450E-03, -5.18524E-03, -5.43491E-03, -5.69233E-03, -5.95575E-03, -6.22267E-03, -6.48965E-03, -6.75200E-03, -7.00347E-03, -7.23584E-03, -7.43842E-03, -7.59743E-03, -7.69528E-03, -7.70979E-03, -7.61322E-03, -7.37134E-03, -6.94240E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.99209E-03, -4.97085E-03, -5.65139E-03, -6.09496E-03, -6.35289E-03, -6.46742E-03, -6.47281E-03, -6.39655E-03, -6.26049E-03, -6.08180E-03, -5.87392E-03, -5.64722E-03, -5.40967E-03, -5.16731E-03, -4.92468E-03, -4.68514E-03, -4.45109E-03, -4.22426E-03, -4.00578E-03, -3.79640E-03, -3.59652E-03, -3.40630E-03, -3.22572E-03,
 -3.32570E-03, -3.48336E-03, -3.64936E-03, -3.82392E-03, -4.00720E-03, -4.19925E-03, -4.39997E-03, -4.60908E-03, -4.82602E-03, -5.04992E-03, -5.27944E-03, -5.51269E-03, -5.74704E-03, -5.97894E-03, -6.20364E-03, -6.41490E-03, -6.60461E-03, -6.76234E-03, -6.87482E-03, -6.92528E-03, -6.89279E-03, -6.75149E-03, -6.46983E-03, -6.00986E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.02644E-03, -4.02289E-03, -4.73972E-03, -5.23084E-03, -5.54229E-03, -5.71265E-03, -5.77373E-03, -5.75142E-03, -5.66659E-03, -5.53590E-03, -5.37252E-03, -5.18681E-03, -4.98680E-03, -4.77872E-03, -4.56731E-03, -4.35615E-03, -4.14789E-03, -3.94448E-03, -3.74728E-03, -3.55723E-03, -3.37492E-03, -3.20069E-03, -3.03468E-03,
 -3.10645E-03, -3.24979E-03, -3.40030E-03, -3.55809E-03, -3.72321E-03, -3.89557E-03, -4.07494E-03, -4.26087E-03, -4.45267E-03, -4.64928E-03, -4.84920E-03, -5.05036E-03, -5.24999E-03, -5.44439E-03, -5.62869E-03, -5.79662E-03, -5.94013E-03, -6.04897E-03, -6.11026E-03, -6.10789E-03, -6.02200E-03, -5.82831E-03, -5.49753E-03, -4.99488E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.99054E-03, -3.01359E-03, -3.77306E-03, -4.31654E-03, -4.68542E-03, -4.91500E-03, -5.03482E-03, -5.06930E-03, -5.03838E-03, -4.95822E-03, -4.84175E-03, -4.69928E-03, -4.53896E-03, -4.36716E-03, -4.18883E-03, -4.00779E-03, -3.82692E-03, -3.64841E-03, -3.47384E-03, -3.30436E-03, -3.14077E-03, -2.98358E-03, -2.83309E-03,
 -2.88163E-03, -3.01013E-03, -3.14456E-03, -3.28495E-03, -3.43118E-03, -3.58305E-03, -3.74016E-03, -3.90192E-03, -4.06744E-03, -4.23549E-03, -4.40439E-03, -4.57188E-03, -4.73498E-03, -4.88982E-03, -5.03141E-03, -5.15338E-03, -5.24765E-03, -5.30409E-03, -5.31009E-03, -5.25006E-03, -5.10497E-03, -4.85182E-03, -4.46316E-03, -3.90675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.87157E-04, -1.94798E-03, -2.75784E-03, -3.35922E-03, -3.78970E-03, -4.08179E-03, -4.26310E-03, -4.35677E-03, -4.38194E-03, -4.35431E-03, -4.28663E-03, -4.18920E-03, -4.07023E-03, -3.93628E-03, -3.79251E-03, -3.64296E-03, -3.49077E-03, -3.33835E-03, -3.18753E-03, -3.03965E-03, -2.89572E-03, -2.75644E-03, -2.62228E-03,
 -2.65227E-03, -2.76552E-03, -2.88343E-03, -3.00590E-03, -3.13269E-03, -3.26343E-03, -3.39759E-03, -3.53439E-03, -3.67277E-03, -3.81130E-03, -3.94808E-03, -4.08065E-03, -4.20583E-03, -4.31955E-03, -4.41663E-03, -4.49058E-03, -4.53324E-03, -4.53452E-03, -4.48196E-03, -4.36036E-03, -4.15130E-03, -3.83276E-03, -3.37871E-03, -2.75887E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.75836E-04, -8.34736E-04, -1.70309E-03, -2.36792E-03, -2.86389E-03, -3.22134E-03, -3.46635E-03, -3.62102E-03, -3.70383E-03, -3.73015E-03, -3.71257E-03, -3.66138E-03, -3.58493E-03, -3.48994E-03, -3.38178E-03, -3.26474E-03, -3.14218E-03, -3.01675E-03, -2.89050E-03, -2.76502E-03, -2.64149E-03, -2.52080E-03, -2.40360E-03,
 -2.41947E-03, -2.51717E-03, -2.61824E-03, -2.72243E-03, -2.82938E-03, -2.93857E-03, -3.04929E-03, -3.16060E-03, -3.27124E-03, -3.37958E-03, -3.48351E-03, -3.58035E-03, -3.66669E-03, -3.73824E-03, -3.78964E-03, -3.81421E-03, -3.80369E-03, -3.74795E-03, -3.63461E-03, -3.44871E-03, -3.17227E-03, -2.78399E-03, -2.25887E-03, -1.56806E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48539E-03,  3.13810E-04, -6.20411E-04, -1.35349E-03, -1.91807E-03, -2.34295E-03, -2.65307E-03, -2.86976E-03, -3.01105E-03, -3.09201E-03, -3.12518E-03, -3.12088E-03, -3.08757E-03, -3.03216E-03, -2.96024E-03, -2.87630E-03, -2.78397E-03, -2.68612E-03, -2.58502E-03, -2.48247E-03, -2.37986E-03, -2.27826E-03, -2.17848E-03,
 -2.18433E-03, -2.26632E-03, -2.35035E-03, -2.43606E-03, -2.52295E-03, -2.61035E-03, -2.69739E-03, -2.78293E-03, -2.86553E-03, -2.94335E-03, -3.01408E-03, -3.07480E-03, -3.12188E-03, -3.15081E-03, -3.15601E-03, -3.13062E-03, -3.06624E-03, -2.95266E-03, -2.77751E-03, -2.52596E-03, -2.18036E-03, -1.71988E-03, -1.12023E-03, -3.53538E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.72376E-03,  1.48204E-03,  4.76297E-04, -3.28366E-04, -9.63409E-04, -1.45664E-03, -1.83227E-03, -2.11110E-03, -2.31083E-03, -2.44638E-03, -2.53026E-03, -2.57285E-03, -2.58275E-03, -2.56704E-03, -2.53152E-03, -2.48091E-03, -2.41905E-03, -2.34904E-03, -2.27337E-03, -2.19405E-03, -2.11266E-03, -2.03045E-03, -1.94839E-03,
 -1.94798E-03, -2.01420E-03, -2.08115E-03, -2.14834E-03, -2.21513E-03, -2.28071E-03, -2.34402E-03, -2.40378E-03, -2.45835E-03, -2.50568E-03, -2.54325E-03, -2.56794E-03, -2.57587E-03, -2.56233E-03, -2.52152E-03, -2.44639E-03, -2.32841E-03, -2.15724E-03, -1.92053E-03, -1.60350E-03, -1.18870E-03, -6.55635E-04,  1.94910E-05,  8.63968E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.96943E-03,  2.65171E-03,  1.57135E-03,  6.93804E-04, -1.18725E-05, -5.72981E-04, -1.01330E-03, -1.35332E-03, -1.61055E-03, -1.79982E-03, -1.93364E-03, -2.02249E-03, -2.07509E-03, -2.09869E-03, -2.09929E-03, -2.08181E-03, -2.05031E-03, -2.00810E-03, -1.95787E-03, -1.90183E-03, -1.84173E-03, -1.77901E-03, -1.71480E-03,
 -1.71153E-03, -1.76206E-03, -1.81202E-03, -1.86080E-03, -1.90763E-03, -1.95155E-03, -1.99136E-03, -2.02558E-03, -2.05242E-03, -2.06963E-03, -2.07449E-03, -2.06366E-03, -2.03309E-03, -1.97782E-03, -1.89189E-03, -1.76808E-03, -1.59769E-03, -1.37033E-03, -1.07358E-03, -6.92759E-04, -2.10535E-04,  3.93334E-04,  1.14231E-03,  2.06333E-03,  3.18691E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.87309E-03,  5.19833E-03,  3.80290E-03,  2.64798E-03,  1.69872E-03,  9.24201E-04,  2.97293E-04, -2.05572E-04, -6.04714E-04, -9.17528E-04, -1.15881E-03, -1.34109E-03, -1.47492E-03, -1.56914E-03, -1.63117E-03, -1.66715E-03, -1.68223E-03, -1.68063E-03, -1.66586E-03, -1.64080E-03, -1.60784E-03, -1.56891E-03, -1.52559E-03, -1.47918E-03,
 -1.47609E-03, -1.51112E-03, -1.54432E-03, -1.57496E-03, -1.60214E-03, -1.62476E-03, -1.64149E-03, -1.65070E-03, -1.65040E-03, -1.63819E-03, -1.61117E-03, -1.56581E-03, -1.49786E-03, -1.40222E-03, -1.27274E-03, -1.10205E-03, -8.81380E-04, -6.00253E-04, -2.46271E-04,  1.95197E-04,  7.41320E-04,  1.41212E-03,  2.23079E-03,  3.22399E-03,  4.42210E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.14023E-03,  6.38536E-03,  4.91511E-03,  3.68918E-03,  2.67206E-03,  1.83258E-03,  1.14362E-03,  5.81723E-04,  1.26664E-04, -2.38867E-04, -5.29630E-04, -7.58162E-04, -9.35070E-04, -1.06930E-03, -1.16838E-03, -1.23861E-03, -1.28527E-03, -1.31278E-03, -1.32481E-03, -1.32440E-03, -1.31409E-03, -1.29597E-03, -1.27179E-03, -1.24296E-03,
 -1.24272E-03, -1.26256E-03, -1.27935E-03, -1.29226E-03, -1.30027E-03, -1.30216E-03, -1.29646E-03, -1.28140E-03, -1.25484E-03, -1.21424E-03, -1.15652E-03, -1.07801E-03, -9.74312E-04, -8.40174E-04, -6.69332E-04, -4.54332E-04, -1.86328E-04,  1.45148E-04,  5.52441E-04,  1.05005E-03,  1.65495E-03,  2.38689E-03,  3.26876E-03,  4.32692E-03,  5.59160E-03,  7.09728E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.33287E-03,  7.50597E-03,  5.96846E-03,  4.67858E-03,  3.60009E-03,  2.70161E-03,  1.95601E-03,  1.33991E-03,  8.33227E-04,  4.18762E-04,  8.18262E-05, -1.90088E-04, -4.07602E-04, -5.79713E-04, -7.14028E-04, -8.16962E-04, -8.93917E-04, -9.49435E-04, -9.87327E-04, -1.01079E-03, -1.02249E-03, -1.02466E-03, -1.01916E-03, -1.00756E-03,
 -1.01245E-03, -1.01752E-03, -1.01839E-03, -1.01412E-03, -1.00360E-03, -9.85486E-04, -9.58197E-04, -9.19837E-04, -8.68152E-04, -8.00457E-04, -7.13559E-04, -6.03661E-04, -4.66255E-04, -2.95992E-04, -8.65395E-05,  1.69593E-04,  4.81241E-04,  8.58804E-04,  1.31449E-03,  1.86260E-03,  2.51978E-03,  3.30543E-03,  4.24199E-03,  5.35540E-03,  6.67556E-03,  8.23684E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04227E-02,  8.53770E-03,  6.94481E-03,  5.60125E-03,  4.47037E-03,  3.52074E-03,  2.72537E-03,  2.06110E-03,  1.50807E-03,  1.04927E-03,  6.70156E-04,  3.58323E-04,  1.03194E-04, -1.04222E-04, -2.71563E-04, -4.05305E-04, -5.10931E-04, -5.93079E-04, -6.55665E-04, -7.01996E-04, -7.34859E-04, -7.56599E-04, -7.69191E-04, -7.74295E-04,
 -7.86255E-04, -7.77073E-04, -7.62611E-04, -7.41843E-04, -7.13561E-04, -6.76337E-04, -6.28482E-04, -5.68003E-04, -4.92544E-04, -3.99320E-04, -2.85046E-04, -1.45842E-04,  2.28676E-05,  2.26475E-04,  4.71324E-04,  7.64875E-04,  1.11588E-03,  1.53458E-03,  2.03295E-03,  2.62496E-03,  3.32686E-03,  4.15748E-03,  5.13867E-03,  6.29570E-03,  7.65779E-03,  9.25878E-03,  1.11380E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13860E-02,  9.46164E-03,  7.82883E-03,  6.44453E-03,  5.27224E-03,  4.28087E-03,  3.44385E-03,  2.73843E-03,  2.14515E-03,  1.64729E-03,  1.23058E-03,  8.82793E-04,  5.93479E-04,  3.53718E-04,  1.55903E-04, -6.44781E-06, -1.38853E-04, -2.46006E-04, -3.31893E-04, -3.99901E-04, -4.52904E-04, -4.93337E-04, -5.23266E-04, -5.44441E-04,
 -5.65044E-04, -5.42221E-04, -5.13118E-04, -4.76639E-04, -4.31499E-04, -3.76190E-04, -3.08947E-04, -2.27697E-04, -1.30010E-04, -1.30342E-05,  1.26575E-04,  2.92738E-04,  4.90050E-04,  7.23892E-04,  1.00056E-03,  1.32740E-03,  1.71301E-03,  2.16739E-03,  2.70216E-03,  3.33084E-03,  4.06910E-03,  4.93508E-03,  5.94977E-03,  7.13746E-03,  8.52630E-03,  1.01490E-02,  1.20439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22050E-02,  1.02635E-02,  8.60875E-03,  7.19854E-03,  5.99728E-03,  4.97472E-03,  4.10508E-03,  3.36628E-03,  2.73943E-03,  2.20832E-03,  1.75904E-03,  1.37965E-03,  1.05992E-03,  7.91086E-04,  5.65628E-04,  3.77115E-04,  2.20047E-04,  8.97194E-05, -1.78885E-05, -1.06210E-04, -1.78175E-04, -2.36287E-04, -2.82677E-04, -3.19167E-04,
 -3.49653E-04, -3.13875E-04, -2.70913E-04, -2.19608E-04, -1.58616E-04, -8.63685E-05, -1.04254E-06,  9.94882E-05,  2.17701E-04,  3.56483E-04,  5.19200E-04,  7.09771E-04,  9.32762E-04,  1.19349E-03,  1.49813E-03,  1.85387E-03,  2.26903E-03,  2.75329E-03,  3.31782E-03,  3.97554E-03,  4.74141E-03,  5.63265E-03,  6.66916E-03,  7.87393E-03,  9.27360E-03,  1.08991E-02,  1.27867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28693E-02,  1.09343E-02,  9.27685E-03,  7.85658E-03,  6.63958E-03,  5.59703E-03,  4.70431E-03,  3.94034E-03,  3.28702E-03,  2.72879E-03,  2.25225E-03,  1.84588E-03,  1.49976E-03,  1.20533E-03,  9.55267E-04,  7.43232E-04,  5.63794E-04,  4.12283E-04,  2.84684E-04,  1.77552E-04,  8.79282E-05,  1.32718E-05, -4.85968E-05, -9.95482E-05,
 -1.40834E-04, -9.28582E-05, -3.68886E-05,  2.82770E-05,  1.04029E-04,  1.91974E-04,  2.93975E-04,  4.12187E-04,  5.49105E-04,  7.07620E-04,  8.91083E-04,  1.10337E-03,  1.34897E-03,  1.63308E-03,  1.96170E-03,  2.34177E-03,  2.78129E-03,  3.28949E-03,  3.87700E-03,  4.55604E-03,  5.34065E-03,  6.24700E-03,  7.29365E-03,  8.50196E-03,  9.89662E-03,  1.15062E-02,  1.33641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55879E-02,  1.33754E-02,  1.14707E-02,  9.82967E-03,  8.41524E-03,  7.19586E-03,  6.14464E-03,  5.23853E-03,  4.45773E-03,  3.78515E-03,  3.20607E-03,  2.70774E-03,  2.27915E-03,  1.91079E-03,  1.59441E-03,  1.32290E-03,  1.09011E-03,  8.90721E-04,  7.20136E-04,  5.74389E-04,  4.50056E-04,  3.44178E-04,  2.54204E-04,  1.77929E-04,  1.13452E-04,
  6.07421E-05,  1.20108E-04,  1.88173E-04,  2.66172E-04,  3.55523E-04,  4.57857E-04,  5.75051E-04,  7.09265E-04,  8.62988E-04,  1.03908E-03,  1.24085E-03,  1.47208E-03,  1.73714E-03,  2.04106E-03,  2.38961E-03,  2.78942E-03,  3.24809E-03,  3.77433E-03,  4.37812E-03,  5.07087E-03,  5.86561E-03,  6.77723E-03,  7.82278E-03,  9.02174E-03,  1.03965E-02,  1.19727E-02,  1.37802E-02,  1.58536E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58648E-02,  1.37269E-02,  1.18742E-02,  1.02678E-02,  8.87430E-03,  7.66534E-03,  6.61641E-03,  5.70637E-03,  4.91692E-03,  4.23223E-03,  3.63853E-03,  3.12386E-03,  2.67783E-03,  2.29142E-03,  1.95676E-03,  1.66704E-03,  1.41633E-03,  1.19948E-03,  1.01200E-03,  8.50027E-04,  7.10176E-04,  5.89522E-04,  4.85527E-04,  3.95984E-04,  3.18982E-04,
  2.54497E-04,  3.24401E-04,  4.03607E-04,  4.93367E-04,  5.95110E-04,  7.10475E-04,  8.41332E-04,  9.89826E-04,  1.15841E-03,  1.34989E-03,  1.56748E-03,  1.81486E-03,  2.09624E-03,  2.41642E-03,  2.78090E-03,  3.19593E-03,  3.66866E-03,  4.20722E-03,  4.82085E-03,  5.52006E-03,  6.31676E-03,  7.22448E-03,  8.25856E-03,  9.43641E-03,  1.07778E-02,  1.23053E-02,  1.40446E-02,  1.60251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59739E-02,  1.39332E-02,  1.21513E-02,  1.05953E-02,  9.23642E-03,  8.04961E-03,  7.01314E-03,  6.10804E-03,  5.31773E-03,  4.62775E-03,  4.02544E-03,  3.49973E-03,  3.04095E-03,  2.64061E-03,  2.29133E-03,  1.98663E-03,  1.72084E-03,  1.48903E-03,  1.28688E-03,  1.11063E-03,  9.56992E-04,  8.23087E-04,  7.06414E-04,  6.04791E-04,  5.16310E-04,
