 -8.84125E-04, -8.91780E-04, -8.99053E-04, -9.06072E-04, -9.13036E-04, -9.20232E-04, -9.28070E-04, -9.37115E-04, -9.48133E-04, -9.62150E-04, -9.80520E-04, -1.00502E-03, -1.03796E-03, -1.08232E-03, -1.14189E-03, -1.22150E-03, -1.32716E-03, -1.46634E-03, -1.64807E-03, -1.88309E-03, -2.18366E-03, -2.56308E-03, -3.03443E-03, -3.60808E-03, -4.28718E-03, -5.05978E-03, -5.88541E-03, -6.67271E-03, -7.24220E-03, -7.26455E-03, -6.15820E-03, -2.92195E-03,  4.13020E-03,  1.77597E-02,  4.22986E-02,  8.40766E-02,  1.51268E-01,  2.51866E-01,  3.86277E-01,  5.26656E-01,  5.87314E-01,  4.69503E-01,  2.16917E-01, -1.45310E-02, -1.43877E-01, -1.87975E-01, -1.87651E-01, -1.70053E-01, -1.47903E-01, -1.26243E-01, -1.06807E-01, -9.00063E-02, -7.57459E-02, -6.37550E-02, -5.37194E-02, -4.53364E-02, -3.83351E-02, -3.24825E-02, -2.75823E-02, -2.34712E-02, -2.00142E-02, -1.71001E-02, -1.46375E-02, -1.25514E-02, -1.07798E-02, -9.27170E-03, -7.98488E-03, -6.88437E-03, -5.94112E-03, -5.13093E-03, -4.43358E-03, -3.83217E-03, -3.31249E-03, -2.86260E-03, -2.47243E-03, -2.13346E-03, -1.83850E-03, -1.58143E-03, -1.35704E-03, -1.16091E-03, -9.89238E-04, -8.38797E-04, -7.06807E-04, -5.90880E-04,
 -6.69111E-04, -6.66704E-04, -6.63531E-04, -6.59743E-04, -6.55575E-04, -6.51375E-04, -6.47630E-04, -6.45017E-04, -6.44458E-04, -6.47186E-04, -6.54839E-04, -6.69575E-04, -6.94215E-04, -7.32422E-04, -7.88924E-04, -8.69780E-04, -9.82700E-04, -1.13740E-03, -1.34598E-03, -1.62330E-03, -1.98714E-03, -2.45822E-03, -3.05946E-03, -3.81416E-03, -4.74228E-03, -5.85324E-03, -7.13293E-03, -8.52102E-03, -9.87111E-03, -1.08809E-02, -1.09687E-02, -9.05324E-03, -3.16520E-03,  1.02179E-02,  3.72404E-02,  8.82146E-02,  1.79589E-01,  3.36123E-01,  5.90688E-01,  9.55944E-01,  1.25675E+00,  1.00620E+00,  3.25809E-01, -1.58217E-01, -3.16692E-01, -3.12776E-01, -2.66118E-01, -2.17967E-01, -1.77436E-01, -1.44873E-01, -1.18890E-01, -9.80712E-02, -8.12802E-02, -6.76495E-02, -5.65194E-02, -4.73835E-02, -3.98492E-02, -3.36090E-02, -2.84203E-02, -2.40900E-02, -2.04640E-02, -1.74181E-02, -1.48518E-02, -1.26836E-02, -1.08470E-02, -9.28729E-03, -7.95970E-03, -6.82711E-03, -5.85883E-03, -5.02932E-03, -4.31731E-03, -3.70501E-03, -3.17752E-03, -2.72232E-03, -2.32887E-03, -1.98825E-03, -1.69296E-03, -1.43660E-03, -1.21375E-03, -1.01981E-03, -8.50832E-04, -7.03466E-04, -5.74832E-04, -4.62463E-04,
 -4.56790E-04, -4.44499E-04, -4.31051E-04, -4.16617E-04, -4.01461E-04, -3.85973E-04, -3.70708E-04, -3.56434E-04, -3.44198E-04, -3.35406E-04, -3.31934E-04, -3.36256E-04, -3.51626E-04, -3.82288E-04, -4.33759E-04, -5.13172E-04, -6.29693E-04, -7.95026E-04, -1.02399E-03, -1.33515E-03, -1.75139E-03, -2.30036E-03, -3.01442E-03, -3.92971E-03, -5.08339E-03, -6.50786E-03, -8.21933E-03, -1.01968E-02, -1.23438E-02, -1.44177E-02, -1.58988E-02, -1.57416E-02, -1.19008E-02, -4.35138E-04,  2.61262E-02,  8.16188E-02,  1.91175E-01,  4.01836E-01,  8.14108E-01,  1.67777E+00,  3.27958E+00,  2.63267E+00,  2.00013E-01, -7.61746E-01, -7.11034E-01, -5.10026E-01, -3.64204E-01, -2.69160E-01, -2.05553E-01, -1.61010E-01, -1.28506E-01, -1.03996E-01, -8.50433E-02, -7.01071E-02, -5.81636E-02, -4.85045E-02, -4.06221E-02, -3.41425E-02, -2.87836E-02, -2.43289E-02, -2.06095E-02, -1.74920E-02, -1.48703E-02, -1.26586E-02, -1.07879E-02, -9.20143E-03, -7.85296E-03, -6.70428E-03, -5.72381E-03, -4.88532E-03, -4.16697E-03, -3.55051E-03, -3.02064E-03, -2.56451E-03, -2.17131E-03, -1.83191E-03, -1.53859E-03, -1.28481E-03, -1.06502E-03, -8.74493E-04, -7.09204E-04, -5.65713E-04, -4.41080E-04, -3.32786E-04,
 -2.47523E-04, -2.25533E-04, -2.01989E-04, -1.77071E-04, -1.51064E-04, -1.24389E-04, -9.76483E-05, -7.16782E-05, -4.76206E-05, -2.70152E-05, -1.19173E-05, -5.05067E-06, -1.00036E-05, -3.14810E-05, -7.56257E-05, -1.50426E-04, -2.66226E-04, -4.36354E-04, -6.77877E-04, -1.01247E-03, -1.46736E-03, -2.07623E-03, -2.87983E-03, -3.92593E-03, -5.26783E-03, -6.96015E-03, -9.04980E-03, -1.15582E-02, -1.44474E-02, -1.75563E-02, -2.04763E-02, -2.23068E-02, -2.11640E-02, -1.31976E-02,  9.31720E-03,  6.14853E-02,  1.72150E-01,  3.98491E-01,  8.79321E-01,  2.11243E+00,  7.19278E+00,  5.36546E+00, -2.16083E+00, -3.14962E+00, -1.38676E+00, -7.32967E-01, -4.54265E-01, -3.10756E-01, -2.26395E-01, -1.71962E-01, -1.34408E-01, -1.07204E-01, -8.67755E-02, -7.10166E-02, -5.86094E-02, -4.86866E-02, -4.06530E-02, -3.40857E-02, -2.86752E-02, -2.41893E-02, -2.04505E-02, -1.73207E-02, -1.46908E-02, -1.24738E-02, -1.05995E-02, -9.01093E-03, -7.66152E-03, -6.51287E-03, -5.53328E-03, -4.69640E-03, -3.98031E-03, -3.36666E-03, -2.84007E-03, -2.38762E-03, -1.99842E-03, -1.66328E-03, -1.37443E-03, -1.12526E-03, -9.10169E-04, -7.24398E-04, -5.63882E-04, -4.25150E-04, -3.05236E-04, -2.01598E-04,
 -4.16640E-05, -1.01708E-05,  2.32837E-05,  5.85161E-05,  9.52326E-05,  1.32994E-04,  1.71169E-04,  2.08879E-04,  2.44919E-04,  2.77659E-04,  3.04921E-04,  3.23809E-04,  3.30499E-04,  3.19961E-04,  2.85606E-04,  2.18827E-04,  1.08421E-04, -6.01385E-05, -3.05599E-04, -6.52005E-04, -1.12993E-03, -1.77777E-03, -2.64298E-03, -3.78282E-03, -5.26396E-03, -7.15998E-03, -9.54466E-03, -1.24779E-02, -1.59777E-02, -1.99666E-02, -2.41641E-02, -2.78719E-02, -2.95315E-02, -2.58251E-02, -9.92894E-03,  3.15588E-02,  1.23330E-01,  3.09011E-01,  6.71549E-01,  1.38645E+00,  2.46326E+00,  1.05517E+00, -6.22153E+00, -5.73200E+00, -1.70237E+00, -8.23477E-01, -4.90235E-01, -3.26935E-01, -2.33850E-01, -1.75187E-01, -1.35503E-01, -1.07232E-01, -8.62929E-02, -7.03196E-02, -5.78522E-02, -4.79460E-02, -3.99636E-02, -3.34594E-02, -2.81122E-02, -2.36845E-02, -1.99969E-02, -1.69107E-02, -1.43176E-02, -1.21314E-02, -1.02829E-02, -8.71608E-03, -7.38507E-03, -6.25220E-03, -5.28633E-03, -4.46155E-03, -3.75627E-03, -3.15242E-03, -2.63484E-03, -2.19076E-03, -1.80941E-03, -1.48168E-03, -1.19986E-03, -9.57397E-04, -7.48735E-04, -5.69129E-04, -4.14538E-04, -2.81505E-04, -1.67077E-04, -6.87190E-05,
  1.60442E-04,  2.01231E-04,  2.44397E-04,  2.89762E-04,  3.37033E-04,  3.85769E-04,  4.35327E-04,  4.84810E-04,  5.32982E-04,  5.78168E-04,  6.18123E-04,  6.49855E-04,  6.69406E-04,  6.71558E-04,  6.49456E-04,  5.94123E-04,  4.93830E-04,  3.33306E-04,  9.27398E-05, -2.53435E-04, -7.37980E-04, -1.40245E-03, -2.29885E-03, -3.49095E-03, -5.05482E-03, -7.07751E-03, -9.65228E-03, -1.28675E-02, -1.67842E-02, -2.13915E-02, -2.65197E-02, -3.16639E-02, -3.56289E-02, -3.58265E-02, -2.69994E-02,  6.81733E-04,  6.32716E-02,  1.81777E-01,  3.72534E-01,  6.04333E-01,  6.30930E-01, -1.23444E-01, -1.63005E+00, -1.95884E+00, -1.19884E+00, -7.08601E-01, -4.53453E-01, -3.11467E-01, -2.25521E-01, -1.69712E-01, -1.31409E-01, -1.03953E-01, -8.35829E-02, -6.80497E-02, -5.59409E-02, -4.63326E-02, -3.85984E-02, -3.23006E-02, -2.71245E-02, -2.28379E-02, -1.92663E-02, -1.62754E-02, -1.37605E-02, -1.16386E-02, -9.84313E-03, -8.32022E-03, -7.02580E-03, -5.92364E-03, -4.98373E-03, -4.18112E-03, -3.49494E-03, -2.90773E-03, -2.40478E-03, -1.97369E-03, -1.60398E-03, -1.28679E-03, -1.01459E-03, -7.80968E-04, -5.80481E-04, -4.08480E-04, -2.60995E-04, -1.34632E-04, -2.64824E-05,  6.59461E-05,
  3.58461E-04,  4.08321E-04,  4.60983E-04,  5.16282E-04,  5.73935E-04,  6.33511E-04,  6.94376E-04,  7.55637E-04,  8.16058E-04,  8.73960E-04,  9.27084E-04,  9.72418E-04,  1.00596E-03,  1.02245E-03,  1.01492E-03,  9.74284E-04,  8.88602E-04,  7.42311E-04,  5.15159E-04,  1.80922E-04, -2.94142E-04, -9.53055E-04, -1.84998E-03, -3.05189E-03, -4.63956E-03, -6.70691E-03, -9.35735E-03, -1.26946E-02, -1.68036E-02, -2.17141E-02, -2.73294E-02, -3.32900E-02, -3.87113E-02, -4.17071E-02, -3.86462E-02, -2.34011E-02,  1.21774E-02,  7.37787E-02,  1.52416E-01,  2.01100E-01,  1.12470E-01, -2.14913E-01, -6.51967E-01, -8.33348E-01, -7.09468E-01, -5.20776E-01, -3.73747E-01, -2.72887E-01, -2.04340E-01, -1.56724E-01, -1.22693E-01, -9.76871E-02, -7.88518E-02, -6.43541E-02, -5.29863E-02, -4.39319E-02, -3.66244E-02, -3.06620E-02, -2.57530E-02, -2.16811E-02, -1.82831E-02, -1.54334E-02, -1.30336E-02, -1.10060E-02, -9.28817E-03, -7.82935E-03, -6.58814E-03, -5.53041E-03, -4.62782E-03, -3.85677E-03, -3.19749E-03, -2.63336E-03, -2.15039E-03, -1.73672E-03, -1.38235E-03, -1.07875E-03, -8.18683E-04, -5.95988E-04, -4.05403E-04, -2.42432E-04, -1.03231E-04,  1.54932E-05,  1.16565E-04,  2.02409E-04,
  5.52067E-04,  6.10758E-04,  6.72682E-04,  7.37692E-04,  8.05530E-04,  8.75784E-04,  9.47845E-04,  1.02085E-03,  1.09358E-03,  1.16440E-03,  1.23109E-03,  1.29067E-03,  1.33921E-03,  1.37147E-03,  1.38061E-03,  1.35758E-03,  1.29058E-03,  1.16416E-03,  9.58209E-04,  6.46669E-04,  1.95974E-04, -4.36723E-04, -1.30543E-03, -2.47702E-03, -4.03232E-03, -6.06557E-03, -8.68113E-03, -1.19850E-02, -1.60682E-02, -2.09750E-02, -2.66462E-02, -3.28166E-02, -3.88374E-02, -4.33983E-02, -4.42015E-02, -3.79170E-02, -2.13211E-02,  5.03103E-03,  3.02616E-02,  2.72752E-02, -4.11067E-02, -1.87346E-01, -3.54207E-01, -4.45339E-01, -4.32397E-01, -3.64529E-01, -2.89307E-01, -2.25623E-01, -1.76228E-01, -1.38873E-01, -1.10646E-01, -8.91208E-02, -7.24969E-02, -5.94815E-02, -4.91553E-02, -4.08619E-02, -3.41282E-02, -2.86086E-02, -2.40475E-02, -2.02526E-02, -1.70772E-02, -1.44077E-02, -1.21549E-02, -1.02476E-02, -8.62864E-03, -7.25162E-03, -6.07835E-03, -5.07730E-03, -4.22225E-03, -3.49129E-03, -2.86602E-03, -2.33091E-03, -1.87287E-03, -1.48078E-03, -1.14518E-03, -8.58043E-04, -6.12515E-04, -4.02741E-04, -2.23715E-04, -7.11514E-05,  5.86243E-05,  1.68765E-04,  2.61979E-04,  3.40597E-04,
  7.40948E-04,  8.08209E-04,  8.79138E-04,  9.53615E-04,  1.03141E-03,  1.11215E-03,  1.19525E-03,  1.27990E-03,  1.36495E-03,  1.44881E-03,  1.52935E-03,  1.60369E-03,  1.66802E-03,  1.71729E-03,  1.74485E-03,  1.74194E-03,  1.69713E-03,  1.59545E-03,  1.41747E-03,  1.13801E-03,  7.24703E-04,  1.36324E-04, -6.78935E-04, -1.78500E-03, -3.25871E-03, -5.18913E-03, -7.67407E-03, -1.08119E-02, -1.46861E-02, -1.93386E-02, -2.47241E-02, -3.06383E-02, -3.66094E-02, -4.17641E-02, -4.47512E-02, -4.39675E-02, -3.85372E-02, -3.03879E-02, -2.67232E-02, -4.02167E-02, -8.29315E-02, -1.53400E-01, -2.28142E-01, -2.75178E-01, -2.80914E-01, -2.56032E-01, -2.18408E-01, -1.80205E-01, -1.46661E-01, -1.19002E-01, -9.67894E-02, -7.91046E-02, -6.50189E-02, -5.37432E-02, -4.46520E-02, -3.72633E-02, -3.12105E-02, -2.62149E-02, -2.20643E-02, -1.85955E-02, -1.56820E-02, -1.32246E-02, -1.11446E-02, -9.37916E-03, -7.87716E-03, -6.59694E-03, -5.50418E-03, -4.57038E-03, -3.77177E-03, -3.08839E-03, -2.50343E-03, -2.00266E-03, -1.57402E-03, -1.20723E-03, -8.93566E-04, -6.25538E-04, -3.96761E-04, -2.01760E-04, -3.58428E-05,  1.05021E-04,  2.24295E-04,  3.24958E-04,  4.09572E-04,  4.80349E-04,
  9.24804E-04,  1.00036E-03,  1.08001E-03,  1.16368E-03,  1.25117E-03,  1.34216E-03,  1.43610E-03,  1.53226E-03,  1.62955E-03,  1.72648E-03,  1.82103E-03,  1.91049E-03,  1.99123E-03,  2.05845E-03,  2.10584E-03,  2.12509E-03,  2.10534E-03,  2.03245E-03,  1.88805E-03,  1.64845E-03,  1.28332E-03,  7.54223E-04,  1.31528E-05, -9.98634E-04, -2.35105E-03, -4.12405E-03, -6.40389E-03, -9.27522E-03, -1.28071E-02, -1.70307E-02, -2.19049E-02, -2.72698E-02, -3.27881E-02, -3.79002E-02, -4.18575E-02, -4.39713E-02, -4.42354E-02, -4.42827E-02, -4.80737E-02, -6.10906E-02, -8.70944E-02, -1.23650E-01, -1.60717E-01, -1.85905E-01, -1.92678E-01, -1.83110E-01, -1.63836E-01, -1.41149E-01, -1.19011E-01, -9.92631E-02, -8.24418E-02, -6.84450E-02, -5.69212E-02, -4.74635E-02, -3.96929E-02, -3.32860E-02, -2.79788E-02, -2.35603E-02, -1.98634E-02, -1.67560E-02, -1.41333E-02, -1.19121E-02, -1.00252E-02, -8.41855E-03, -7.04777E-03, -5.87649E-03, -4.87454E-03, -4.01676E-03, -3.28204E-03, -2.65258E-03, -2.11332E-03, -1.65146E-03, -1.25610E-03, -9.17925E-04, -6.28970E-04, -3.82402E-04, -1.72361E-04,  6.19450E-06,  1.57599E-04,  2.85585E-04,  3.93371E-04,  4.83731E-04,  5.59062E-04,  6.21429E-04,
  1.10335E-03,  1.18689E-03,  1.27497E-03,  1.36754E-03,  1.46444E-03,  1.56539E-03,  1.66993E-03,  1.77738E-03,  1.88676E-03,  1.99669E-03,  2.10531E-03,  2.21008E-03,  2.30763E-03,  2.39350E-03,  2.46178E-03,  2.50474E-03,  2.51231E-03,  2.47137E-03,  2.36498E-03,  2.17139E-03,  1.86291E-03,  1.40474E-03,  7.53810E-04, -1.41971E-04, -1.34372E-03, -2.92007E-03, -4.94327E-03, -7.48178E-03, -1.05882E-02, -1.42814E-02, -1.85226E-02, -2.31873E-02, -2.80401E-02, -3.27328E-02, -3.68670E-02, -4.01791E-02, -4.28760E-02, -4.60160E-02, -5.15970E-02, -6.19023E-02, -7.80050E-02, -9.82184E-02, -1.17988E-01, -1.31976E-01, -1.36947E-01, -1.33032E-01, -1.22737E-01, -1.09136E-01, -9.46853E-02, -8.09004E-02, -6.85184E-02, -5.77752E-02, -4.86346E-02, -4.09369E-02, -3.44829E-02, -2.90758E-02, -2.45397E-02, -2.07243E-02, -1.75054E-02, -1.47810E-02, -1.24682E-02, -1.04995E-02, -8.81998E-03, -7.38436E-03, -6.15544E-03, -5.10230E-03, -4.19913E-03, -3.42425E-03, -2.75937E-03, -2.18896E-03, -1.69981E-03, -1.28065E-03, -9.21819E-04, -6.15031E-04, -3.53161E-04, -1.30075E-04,  5.95127E-05,  2.20166E-04,  3.55825E-04,  4.69894E-04,  5.65317E-04,  6.44643E-04,  7.10076E-04,  7.63524E-04,
  1.27632E-03,  1.36753E-03,  1.46371E-03,  1.56484E-03,  1.67082E-03,  1.78143E-03,  1.89627E-03,  2.01475E-03,  2.13599E-03,  2.25876E-03,  2.38137E-03,  2.50150E-03,  2.61607E-03,  2.72100E-03,  2.81089E-03,  2.87869E-03,  2.91523E-03,  2.90859E-03,  2.84352E-03,  2.70050E-03,  2.45492E-03,  2.07615E-03,  1.52671E-03,  7.61942E-04, -2.69637E-04, -1.62454E-03, -3.36051E-03, -5.52993E-03, -8.16983E-03, -1.12886E-02, -1.48504E-02, -1.87596E-02, -2.28543E-02, -2.69208E-02, -3.07491E-02, -3.42498E-02, -3.76165E-02, -4.14563E-02, -4.67302E-02, -5.43624E-02, -6.45789E-02, -7.63600E-02, -8.75220E-02, -9.55835E-02, -9.88901E-02, -9.72086E-02, -9.15012E-02, -8.32544E-02, -7.38815E-02, -6.44288E-02, -5.55364E-02, -4.75205E-02, -4.04835E-02, -3.44040E-02, -2.91996E-02, -2.47649E-02, -2.09924E-02, -1.77828E-02, -1.50491E-02, -1.27167E-02, -1.07231E-02, -9.01610E-03, -7.55234E-03, -6.29559E-03, -5.21557E-03, -4.28690E-03, -3.48815E-03, -2.80117E-03, -2.21053E-03, -1.70304E-03, -1.26741E-03, -8.93909E-04, -5.74185E-04, -3.01016E-04, -6.81591E-05,  1.29785E-04,  2.97497E-04,  4.39032E-04,  5.57908E-04,  6.57179E-04,  7.39495E-04,  8.07158E-04,  8.62166E-04,  9.06256E-04,
  1.44348E-03,  1.54201E-03,  1.64594E-03,  1.75528E-03,  1.86999E-03,  1.98989E-03,  2.11469E-03,  2.24387E-03,  2.37667E-03,  2.51203E-03,  2.64843E-03,  2.78382E-03,  2.91543E-03,  3.03961E-03,  3.15153E-03,  3.24487E-03,  3.31145E-03,  3.34074E-03,  3.31925E-03,  3.22994E-03,  3.05151E-03,  2.75772E-03,  2.31699E-03,  1.69227E-03,  8.41795E-04, -2.79102E-04, -1.71443E-03, -3.50196E-03, -5.66549E-03, -8.20533E-03, -1.10887E-02, -1.42427E-02, -1.75559E-02, -2.08954E-02, -2.41475E-02, -2.72844E-02, -3.04380E-02, -3.39344E-02, -3.82242E-02, -4.36719E-02, -5.02641E-02, -5.74095E-02, -6.40135E-02, -6.88548E-02, -7.10600E-02, -7.03902E-02, -6.72099E-02, -6.22352E-02, -5.62504E-02, -4.99201E-02, -4.37161E-02, -3.79242E-02, -3.26857E-02, -2.80444E-02, -2.39858E-02, -2.04651E-02, -1.74247E-02, -1.48049E-02, -1.25492E-02, -1.06067E-02, -8.93312E-03, -7.49023E-03, -6.24546E-03, -5.17110E-03, -4.24361E-03, -3.44294E-03, -2.75198E-03, -2.15605E-03, -1.64255E-03, -1.20062E-03, -8.20873E-04, -4.95163E-04, -2.16435E-04,  2.14494E-05,  2.23829E-04,  3.95355E-04,  5.40079E-04,  6.61535E-04,  7.62803E-04,  8.46569E-04,  9.15176E-04,  9.70665E-04,  1.01482E-03,  1.04919E-03,
  1.60458E-03,  1.71009E-03,  1.82139E-03,  1.93856E-03,  2.06160E-03,  2.19042E-03,  2.32477E-03,  2.46427E-03,  2.60828E-03,  2.75588E-03,  2.90578E-03,  3.05618E-03,  3.20469E-03,  3.34809E-03,  3.48214E-03,  3.60135E-03,  3.69858E-03,  3.76470E-03,  3.78815E-03,  3.75441E-03,  3.64555E-03,  3.43982E-03,  3.11143E-03,  2.63077E-03,  1.96528E-03,  1.08127E-03, -5.29754E-05, -1.46268E-03, -3.16078E-03, -5.14148E-03, -7.37477E-03, -9.80415E-03, -1.23510E-02, -1.49293E-02, -1.74731E-02, -1.99729E-02, -2.25079E-02, -2.52501E-02, -2.84138E-02, -3.21459E-02, -3.63940E-02, -4.08288E-02, -4.48880E-02, -4.79452E-02, -4.95218E-02, -4.94308E-02, -4.77911E-02, -4.49361E-02, -4.12840E-02, -3.72320E-02, -3.30971E-02, -2.90994E-02, -2.53724E-02, -2.19824E-02, -1.89499E-02, -1.62673E-02, -1.39112E-02, -1.18513E-02, -1.00551E-02, -8.49135E-03, -7.13123E-03, -5.94886E-03, -4.92145E-03, -4.02913E-03, -3.25461E-03, -2.58288E-03, -2.00093E-03, -1.49743E-03, -1.06252E-03, -6.87577E-04, -3.65089E-04, -8.84662E-05,  1.48064E-04,  3.49562E-04,  5.20471E-04,  6.64690E-04,  7.85639E-04,  8.86324E-04,  9.69379E-04,  1.03712E-03,  1.09156E-03,  1.13449E-03,  1.16747E-03,  1.19184E-03,
  1.75942E-03,  1.87153E-03,  1.98982E-03,  2.11442E-03,  2.24538E-03,  2.38267E-03,  2.52615E-03,  2.67553E-03,  2.83031E-03,  2.98974E-03,  3.15273E-03,  3.31780E-03,  3.48288E-03,  3.64525E-03,  3.80130E-03,  3.94634E-03,  4.07434E-03,  4.17762E-03,  4.24651E-03,  4.26904E-03,  4.23061E-03,  4.11379E-03,  3.89835E-03,  3.56160E-03,  3.07940E-03,  2.42780E-03,  1.58572E-03,  5.38417E-04, -7.18249E-04, -2.17373E-03, -3.79985E-03, -5.55093E-03, -7.36871E-03, -9.19391E-03, -1.09840E-02, -1.27341E-02, -1.44913E-02, -1.63523E-02, -1.84318E-02, -2.08059E-02, -2.34485E-02, -2.61951E-02, -2.87617E-02, -3.08195E-02, -3.20927E-02, -3.24344E-02, -3.18500E-02, -3.04707E-02, -2.84987E-02, -2.61527E-02, -2.36285E-02, -2.10796E-02, -1.86140E-02, -1.62990E-02, -1.41705E-02, -1.22421E-02, -1.05129E-02, -8.97356E-03, -7.61004E-03, -6.40663E-03, -5.34735E-03, -4.41688E-03, -3.60105E-03, -2.88693E-03, -2.26294E-03, -1.71871E-03, -1.24503E-03, -8.33686E-04, -4.77412E-04, -1.69743E-04,  9.50606E-05,  3.22097E-04,  5.15891E-04,  6.80461E-04,  8.19370E-04,  9.35780E-04,  1.03249E-03,  1.11198E-03,  1.17644E-03,  1.22781E-03,  1.26781E-03,  1.29792E-03,  1.31950E-03,  1.33370E-03,
  1.90783E-03,  2.02614E-03,  2.15101E-03,  2.28261E-03,  2.42104E-03,  2.56635E-03,  2.71849E-03,  2.87726E-03,  3.04232E-03,  3.21307E-03,  3.38868E-03,  3.56792E-03,  3.74912E-03,  3.93002E-03,  4.10767E-03,  4.27819E-03,  4.43666E-03,  4.57680E-03,  4.69086E-03,  4.76931E-03,  4.80073E-03,  4.77177E-03,  4.66729E-03,  4.47091E-03,  4.16591E-03,  3.73679E-03,  3.17139E-03,  2.46365E-03,  1.61650E-03,  6.44480E-04, -4.24981E-04, -1.55270E-03, -2.69243E-03, -3.79968E-03, -4.84398E-03, -5.82183E-03, -6.76532E-03, -7.74018E-03, -8.82886E-03, -1.01000E-02, -1.15737E-02, -1.31968E-02, -1.48437E-02, -1.63430E-02, -1.75225E-02, -1.82535E-02, -1.84764E-02, -1.82039E-02, -1.75043E-02, -1.64770E-02, -1.52289E-02, -1.38577E-02, -1.24431E-02, -1.10447E-02, -9.70297E-03, -8.44315E-03, -7.27865E-03, -6.21469E-03, -5.25102E-03, -4.38401E-03, -3.60811E-03, -2.91678E-03, -2.30317E-03, -1.76044E-03, -1.28202E-03, -8.61720E-04, -4.93756E-04, -1.72803E-04,  1.06029E-04,  3.47209E-04,  5.54803E-04,  7.32506E-04,  8.83661E-04,  1.01129E-03,  1.11812E-03,  1.20660E-03,  1.27892E-03,  1.33706E-03,  1.38277E-03,  1.41763E-03,  1.44303E-03,  1.46021E-03,  1.47029E-03,  1.47422E-03,
  2.04964E-03,  2.17375E-03,  2.30477E-03,  2.44292E-03,  2.58836E-03,  2.74120E-03,  2.90148E-03,  3.06912E-03,  3.24389E-03,  3.42542E-03,  3.61305E-03,  3.80587E-03,  4.00257E-03,  4.20139E-03,  4.39998E-03,  4.59532E-03,  4.78351E-03,  4.95971E-03,  5.11793E-03,  5.25096E-03,  5.35036E-03,  5.40649E-03,  5.40881E-03,  5.34647E-03,  5.20916E-03,  4.98849E-03,  4.67973E-03,  4.28384E-03,  3.80951E-03,  3.27474E-03,  2.70717E-03,  2.14256E-03,  1.62055E-03,  1.17769E-03,  8.38141E-04,  6.03897E-04,  4.47473E-04,  3.10486E-04,  1.11100E-04, -2.39040E-04, -8.11191E-04, -1.63563E-03, -2.68612E-03, -3.88005E-03, -5.09638E-03, -6.20543E-03, -7.09893E-03, -7.70987E-03, -8.01741E-03, -8.03950E-03, -7.81939E-03, -7.41180E-03, -6.87213E-03, -6.24987E-03, -5.58558E-03, -4.91029E-03, -4.24644E-03, -3.60934E-03, -3.00875E-03, -2.45028E-03, -1.93661E-03, -1.46834E-03, -1.04471E-03, -6.64032E-04, -3.24079E-04, -2.22873E-05,  2.44062E-04,  4.77733E-04,  6.81460E-04,  8.57894E-04,  1.00957E-03,  1.13889E-03,  1.24809E-03,  1.33927E-03,  1.41436E-03,  1.47514E-03,  1.52323E-03,  1.56011E-03,  1.58714E-03,  1.60551E-03,  1.61634E-03,  1.62060E-03,  1.61917E-03,  1.61285E-03,
  2.18472E-03,  2.31421E-03,  2.45094E-03,  2.59517E-03,  2.74712E-03,  2.90698E-03,  3.07485E-03,  3.25078E-03,  3.43468E-03,  3.62633E-03,  3.82532E-03,  4.03100E-03,  4.24246E-03,  4.45838E-03,  4.67705E-03,  4.89621E-03,  5.11301E-03,  5.32389E-03,  5.52456E-03,  5.70995E-03,  5.87428E-03,  6.01124E-03,  6.11432E-03,  6.17739E-03,  6.19556E-03,  6.16631E-03,  6.09091E-03,  5.97596E-03,  5.83478E-03,  5.68834E-03,  5.56510E-03,  5.49935E-03,  5.52744E-03,  5.68187E-03,  5.98346E-03,  6.43252E-03,  7.00072E-03,  7.62603E-03,  8.21350E-03,  8.64470E-03,  8.79737E-03,  8.57369E-03,  7.92976E-03,  6.89436E-03,  5.56638E-03,  4.08969E-03,  2.61646E-03,  1.27438E-03,  1.48149E-04, -7.23118E-04, -1.33780E-03, -1.71930E-03, -1.90417E-03, -1.93295E-03, -1.84441E-03, -1.67251E-03, -1.44527E-03, -1.18483E-03, -9.08104E-04, -6.27599E-04, -3.52316E-04, -8.85083E-05,  1.59672E-04,  3.89649E-04,  6.00025E-04,  7.90258E-04,  9.60434E-04,  1.11108E-03,  1.24303E-03,  1.35731E-03,  1.45509E-03,  1.53759E-03,  1.60606E-03,  1.66173E-03,  1.70581E-03,  1.73946E-03,  1.76375E-03,  1.77973E-03,  1.78833E-03,  1.79044E-03,  1.78686E-03,  1.77833E-03,  1.76552E-03,  1.74902E-03,
