  4.70195E-04,  5.43616E-04,  6.23891E-04,  7.11606E-04,  8.07388E-04,  9.11909E-04,  1.02588E-03,  1.15007E-03,  1.28528E-03,  1.43236E-03,  1.59222E-03,  1.76580E-03,  1.95413E-03,  2.15827E-03,  2.37940E-03,  2.61881E-03,  2.87794E-03,  3.15853E-03,  3.46267E-03,  3.79306E-03,  4.15323E-03,  4.54797E-03,  4.98379E-03,  5.46961E-03,  6.01746E-03,  6.64339E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43521E-03,  5.29813E-04, -1.75858E-04, -7.13542E-04, -1.11192E-03, -1.39628E-03, -1.58846E-03, -1.70704E-03, -1.76760E-03, -1.78309E-03, -1.76413E-03, -1.71937E-03, -1.65579E-03, -1.57898E-03, -1.49336E-03, -1.40242E-03, -1.30887E-03, -1.21477E-03, -1.12171E-03, -1.03084E-03, -9.43004E-04, -8.58787E-04, -7.78573E-04, -7.02588E-04, -6.30940E-04,
  7.12697E-04,  7.97669E-04,  8.90075E-04,  9.90523E-04,  1.09966E-03,  1.21817E-03,  1.34679E-03,  1.48629E-03,  1.63747E-03,  1.80120E-03,  1.97836E-03,  2.16988E-03,  2.37672E-03,  2.59990E-03,  2.84047E-03,  3.09960E-03,  3.37853E-03,  3.67872E-03,  4.00190E-03,  4.35026E-03,  4.72668E-03,  5.13507E-03,  5.58078E-03,  6.07124E-03,  6.61658E-03,  7.23044E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.93780E-03,  1.90776E-03,  1.08286E-03,  4.32691E-04, -7.06307E-05, -4.52014E-04, -7.33245E-04, -9.33071E-04, -1.06741E-03, -1.14963E-03, -1.19083E-03, -1.20020E-03, -1.18523E-03, -1.15200E-03, -1.10544E-03, -1.04947E-03, -9.87231E-04, -9.21176E-04, -8.53229E-04, -7.84870E-04, -7.17227E-04, -6.51138E-04, -5.87217E-04, -5.25894E-04, -4.67456E-04,
  9.46662E-04,  1.04248E-03,  1.14625E-03,  1.25860E-03,  1.38020E-03,  1.51174E-03,  1.65398E-03,  1.80769E-03,  1.97368E-03,  2.15282E-03,  2.34597E-03,  2.55407E-03,  2.77803E-03,  3.01883E-03,  3.27748E-03,  3.55502E-03,  3.85260E-03,  4.17148E-03,  4.51319E-03,  4.87959E-03,  5.27315E-03,  5.69723E-03,  6.15646E-03,  6.65731E-03,  7.20870E-03,  7.82273E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.50075E-03,  3.33402E-03,  2.38143E-03,  1.61282E-03,  1.00030E-03,  5.18771E-04,  1.46118E-04, -1.36838E-04, -3.46515E-04, -4.96820E-04, -5.99428E-04, -6.64063E-04, -6.98767E-04, -7.10153E-04, -7.03625E-04, -6.83575E-04, -6.53547E-04, -6.16391E-04, -5.74377E-04, -5.29303E-04, -4.82581E-04, -4.35306E-04, -3.88320E-04, -3.42258E-04, -2.97589E-04,
  1.17168E-03,  1.27762E-03,  1.39197E-03,  1.51538E-03,  1.64853E-03,  1.79213E-03,  1.94693E-03,  2.11373E-03,  2.29334E-03,  2.48662E-03,  2.69446E-03,  2.91775E-03,  3.15742E-03,  3.41443E-03,  3.68973E-03,  3.98436E-03,  4.29938E-03,  4.63600E-03,  4.99562E-03,  5.37999E-03,  5.79137E-03,  6.23286E-03,  6.70875E-03,  7.22503E-03,  7.79000E-03,  8.41492E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.09218E-03,  4.78136E-03,  3.69651E-03,  2.80676E-03,  2.08352E-03,  1.50105E-03,  1.03659E-03,  6.70326E-04,  3.85210E-04,  1.66717E-04,  2.57215E-06, -1.17523E-04, -2.02162E-04, -2.58473E-04, -2.92342E-04, -3.08605E-04, -3.11220E-04, -3.03409E-04, -2.87785E-04, -2.66455E-04, -2.41108E-04, -2.13092E-04, -1.83473E-04, -1.53088E-04, -1.22585E-04,
  1.38742E-03,  1.50273E-03,  1.62687E-03,  1.76048E-03,  1.90426E-03,  2.05892E-03,  2.22524E-03,  2.40399E-03,  2.59603E-03,  2.80219E-03,  3.02337E-03,  3.26048E-03,  3.51444E-03,  3.78620E-03,  4.07673E-03,  4.38707E-03,  4.71828E-03,  5.07157E-03,  5.44836E-03,  5.85040E-03,  6.27994E-03,  6.74007E-03,  7.23504E-03,  7.77073E-03,  8.35527E-03,  8.99967E-03,  9.71850E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.67669E-03,  6.22009E-03,  5.00307E-03,  3.99325E-03,  3.16090E-03,  2.47928E-03,  1.92479E-03,  1.47686E-03,  1.11774E-03,  8.32270E-04,  6.07574E-04,  4.32788E-04,  2.98792E-04,  1.97965E-04,  1.23964E-04,  7.15295E-05,  3.63168E-05,  1.47474E-05,  3.88466E-06,  1.32736E-06,  5.11895E-06,  1.36717E-05,  2.57030E-05,  4.01819E-05,  5.62843E-05,
  1.59359E-03,  1.71753E-03,  1.85065E-03,  1.99361E-03,  2.14709E-03,  2.31183E-03,  2.48859E-03,  2.67818E-03,  2.88143E-03,  3.09921E-03,  3.33241E-03,  3.58195E-03,  3.84877E-03,  4.13383E-03,  4.43815E-03,  4.76277E-03,  5.10885E-03,  5.47765E-03,  5.87067E-03,  6.28979E-03,  6.73742E-03,  7.21680E-03,  7.73234E-03,  8.29012E-03,  8.89843E-03,  9.56840E-03,  1.03147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.21706E-03,  7.61949E-03,  6.27550E-03,  5.15081E-03,  4.21426E-03,  3.43798E-03,  2.79745E-03,  2.27133E-03,  1.84119E-03,  1.49126E-03,  1.20810E-03,  9.80349E-04,  7.98390E-04,  6.54160E-04,  5.40901E-04,  4.52969E-04,  3.85664E-04,  3.35082E-04,  2.97988E-04,  2.71706E-04,  2.54033E-04,  2.43155E-04,  2.37586E-04,  2.36110E-04,  2.37738E-04,
  1.78998E-03,  1.92181E-03,  2.06311E-03,  2.21454E-03,  2.37681E-03,  2.55063E-03,  2.73679E-03,  2.93610E-03,  3.14938E-03,  3.37753E-03,  3.62142E-03,  3.88202E-03,  4.16027E-03,  4.45718E-03,  4.77380E-03,  5.11127E-03,  5.47080E-03,  5.85380E-03,  6.26192E-03,  6.69724E-03,  7.16240E-03,  7.66092E-03,  8.19756E-03,  8.77872E-03,  9.41305E-03,  1.01120E-02,  1.08905E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06763E-02,  8.94931E-03,  7.48883E-03,  6.25862E-03,  5.22607E-03,  4.36226E-03,  3.64184E-03,  3.04278E-03,  2.54608E-03,  2.13546E-03,  1.79700E-03,  1.51890E-03,  1.29114E-03,  1.10529E-03,  9.54227E-04,  8.31974E-04,  7.33522E-04,  6.54679E-04,  5.91943E-04,  5.42395E-04,  5.03606E-04,  4.73557E-04,  4.50575E-04,  4.33274E-04,  4.20510E-04,
  1.97642E-03,  2.11540E-03,  2.26409E-03,  2.42315E-03,  2.59328E-03,  2.77522E-03,  2.96974E-03,  3.17765E-03,  3.39980E-03,  3.63707E-03,  3.89036E-03,  4.16065E-03,  4.44892E-03,  4.75622E-03,  5.08367E-03,  5.43247E-03,  5.80398E-03,  6.19974E-03,  6.62161E-03,  7.07189E-03,  7.55354E-03,  8.07041E-03,  8.62765E-03,  9.23208E-03,  9.89276E-03,  1.06216E-02,  1.14338E-02,  1.23489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20197E-02,  1.01815E-02,  8.61999E-03,  7.29746E-03,  6.18017E-03,  5.23841E-03,  4.44623E-03,  3.78112E-03,  3.22367E-03,  2.75724E-03,  2.36759E-03,  2.04258E-03,  1.77190E-03,  1.54682E-03,  1.35993E-03,  1.20500E-03,  1.07675E-03,  9.70749E-04,  8.83275E-04,  8.11194E-04,  7.51880E-04,  7.03135E-04,  6.63116E-04,  6.30286E-04,  6.03360E-04,
  2.15283E-03,  2.29822E-03,  2.45351E-03,  2.61936E-03,  2.79646E-03,  2.98556E-03,  3.18742E-03,  3.40286E-03,  3.63272E-03,  3.87789E-03,  4.13931E-03,  4.41795E-03,  4.71484E-03,  5.03108E-03,  5.36785E-03,  5.72646E-03,  6.10838E-03,  6.51533E-03,  6.94937E-03,  7.41307E-03,  7.90967E-03,  8.44341E-03,  9.01980E-03,  9.64607E-03,  1.03317E-02,  1.10889E-02,  1.19332E-02,  1.28843E-02,  1.39662E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.32174E-02,  1.12917E-02,  9.64897E-03,  8.25064E-03,  7.06247E-03,  6.05441E-03,  5.20027E-03,  4.47737E-03,  3.86614E-03,  3.34977E-03,  2.91385E-03,  2.54609E-03,  2.23597E-03,  1.97458E-03,  1.75432E-03,  1.56875E-03,  1.41241E-03,  1.28068E-03,  1.16966E-03,  1.07602E-03,  9.96999E-04,  9.30227E-04,  8.73723E-04,  8.25816E-04,  7.85096E-04,
  2.31914E-03,  2.47023E-03,  2.63135E-03,  2.80316E-03,  2.98636E-03,  3.18168E-03,  3.38989E-03,  3.61180E-03,  3.84825E-03,  4.10015E-03,  4.36844E-03,  4.65412E-03,  4.95825E-03,  5.28198E-03,  5.62657E-03,  5.99341E-03,  6.38412E-03,  6.80056E-03,  7.24500E-03,  7.72026E-03,  8.22987E-03,  8.77836E-03,  9.37159E-03,  1.00171E-02,  1.07247E-02,  1.15068E-02,  1.23791E-02,  1.33610E-02,  1.44765E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42461E-02,  1.22608E-02,  1.05598E-02,  9.10472E-03,  7.86149E-03,  6.80035E-03,  5.89535E-03,  5.12398E-03,  4.46682E-03,  3.90713E-03,  3.43055E-03,  3.02475E-03,  2.67919E-03,  2.38486E-03,  2.13407E-03,  1.92026E-03,  1.73785E-03,  1.58209E-03,  1.44894E-03,  1.33496E-03,  1.23723E-03,  1.15328E-03,  1.08100E-03,  1.01860E-03,  9.64586E-04,
  2.47537E-03,  2.63144E-03,  2.79765E-03,  2.97463E-03,  3.16307E-03,  3.36371E-03,  3.57730E-03,  3.80465E-03,  4.04661E-03,  4.30409E-03,  4.57803E-03,  4.86946E-03,  5.17948E-03,  5.50927E-03,  5.86017E-03,  6.23365E-03,  6.63145E-03,  7.05557E-03,  7.50848E-03,  7.99318E-03,  8.51345E-03,  9.07408E-03,  9.68115E-03,  1.03424E-02,  1.10678E-02,  1.18698E-02,  1.27638E-02,  1.37690E-02,  1.49087E-02,  1.62103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50904E-02,  1.30759E-02,  1.13415E-02,  9.85003E-03,  8.56875E-03,  7.46873E-03,  6.52478E-03,  5.71497E-03,  5.02035E-03,  4.42451E-03,  3.91333E-03,  3.47465E-03,  3.09800E-03,  2.77444E-03,  2.49627E-03,  2.25689E-03,  2.05069E-03,  1.87283E-03,  1.71919E-03,  1.58624E-03,  1.47099E-03,  1.37086E-03,  1.28364E-03,  1.20748E-03,  1.14077E-03,
  2.62155E-03,  2.78194E-03,  2.95250E-03,  3.13387E-03,  3.32673E-03,  3.53180E-03,  3.74984E-03,  3.98165E-03,  4.22807E-03,  4.49000E-03,  4.76842E-03,  5.06436E-03,  5.37893E-03,  5.71338E-03,  6.06908E-03,  6.44760E-03,  6.85075E-03,  7.28067E-03,  7.73996E-03,  8.23179E-03,  8.76010E-03,  9.32983E-03,  9.94719E-03,  1.06200E-02,  1.13582E-02,  1.21739E-02,  1.30822E-02,  1.41015E-02,  1.52539E-02,  1.65655E-02,  1.80666E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57437E-02,  1.37306E-02,  1.19879E-02,  1.04810E-02,  9.17897E-03,  8.05462E-03,  7.08395E-03,  6.24607E-03,  5.52275E-03,  4.89822E-03,  4.35879E-03,  3.89262E-03,  3.48952E-03,  3.14066E-03,  2.83847E-03,  2.57642E-03,  2.34887E-03,  2.15101E-03,  1.97869E-03,  1.82832E-03,  1.69686E-03,  1.58167E-03,  1.48049E-03,  1.39138E-03,  1.31268E-03,
  2.75778E-03,  2.92182E-03,  3.09603E-03,  3.28105E-03,  3.47754E-03,  3.68620E-03,  3.90779E-03,  4.14310E-03,  4.39297E-03,  4.65830E-03,  4.94005E-03,  5.23928E-03,  5.55712E-03,  5.89484E-03,  6.25386E-03,  6.63580E-03,  7.04254E-03,  7.47632E-03,  7.93982E-03,  8.43632E-03,  8.96983E-03,  9.54536E-03,  1.01691E-02,  1.08489E-02,  1.15942E-02,  1.24168E-02,  1.33312E-02,  1.43546E-02,  1.55075E-02,  1.68142E-02,  1.83022E-02,  2.00030E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62078E-02,  1.42251E-02,  1.24981E-02,  1.09959E-02,  9.69006E-03,  8.55563E-03,  7.57035E-03,  6.71466E-03,  5.97144E-03,  5.32572E-03,  4.76446E-03,  4.27634E-03,  3.85151E-03,  3.48143E-03,  3.15873E-03,  2.87699E-03,  2.63070E-03,  2.41508E-03,  2.22598E-03,  2.05984E-03,  1.91360E-03,  1.78457E-03,  1.67048E-03,  1.56934E-03,  1.47943E-03,
  2.88420E-03,  3.05125E-03,  3.22844E-03,  3.41638E-03,  3.61573E-03,  3.82718E-03,  4.05146E-03,  4.28936E-03,  4.54171E-03,  4.80940E-03,  5.09340E-03,  5.39475E-03,  5.71461E-03,  6.05425E-03,  6.41513E-03,  6.79889E-03,  7.20747E-03,  7.64315E-03,  8.10865E-03,  8.60727E-03,  9.14305E-03,  9.72095E-03,  1.03471E-02,  1.10289E-02,  1.17755E-02,  1.25982E-02,  1.35102E-02,  1.45276E-02,  1.56690E-02,  1.69561E-02,  1.84135E-02,  2.00687E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64921E-02,  1.45654E-02,  1.28760E-02,  1.13968E-02,  1.01029E-02,  8.97183E-03,  7.98343E-03,  7.11982E-03,  6.36519E-03,  5.70561E-03,  5.12886E-03,  4.62424E-03,  4.18241E-03,  3.79521E-03,  3.45553E-03,  3.15720E-03,  2.89482E-03,  2.66372E-03,  2.45985E-03,  2.27968E-03,  2.12014E-03,  1.97859E-03,  1.85271E-03,  1.74050E-03,  1.64024E-03,
  3.00095E-03,  3.17041E-03,  3.34993E-03,  3.54011E-03,  3.74160E-03,  3.95506E-03,  4.18122E-03,  4.42085E-03,  4.67476E-03,  4.94383E-03,  5.22902E-03,  5.53137E-03,  5.85204E-03,  6.19230E-03,  6.55362E-03,  6.93765E-03,  7.34633E-03,  7.78195E-03,  8.24724E-03,  8.74545E-03,  9.28056E-03,  9.85738E-03,  1.04818E-02,  1.11608E-02,  1.19031E-02,  1.27190E-02,  1.36206E-02,  1.46224E-02,  1.57409E-02,  1.69952E-02,  1.84065E-02,  1.99978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87001E-02,  1.66118E-02,  1.47626E-02,  1.31292E-02,  1.16891E-02,  1.04211E-02,  9.30543E-03,  8.32444E-03,  7.46208E-03,  6.70402E-03,  6.03754E-03,  5.45137E-03,  4.93555E-03,  4.48133E-03,  4.08102E-03,  3.72788E-03,  3.41599E-03,  3.14019E-03,  2.89596E-03,  2.67934E-03,  2.48690E-03,  2.31562E-03,  2.16288E-03,  2.02640E-03,  1.90416E-03,  1.79444E-03,
  3.10825E-03,  3.27953E-03,  3.46077E-03,  3.65254E-03,  3.85547E-03,  4.07022E-03,  4.29748E-03,  4.53801E-03,  4.79260E-03,  5.06212E-03,  5.34751E-03,  5.64980E-03,  5.97012E-03,  6.30975E-03,  6.67013E-03,  7.05292E-03,  7.46003E-03,  7.89370E-03,  8.35662E-03,  8.85195E-03,  9.38352E-03,  9.95591E-03,  1.05746E-02,  1.12463E-02,  1.19789E-02,  1.27815E-02,  1.36654E-02,  1.46429E-02,  1.57287E-02,  1.69388E-02,  1.82909E-02,  1.98040E-02,  2.14972E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85524E-02,  1.65863E-02,  1.48308E-02,  1.32683E-02,  1.18805E-02,  1.06501E-02,  9.56044E-03,  8.59618E-03,  7.74330E-03,  6.98909E-03,  6.32213E-03,  5.73219E-03,  5.21016E-03,  4.74795E-03,  4.33840E-03,  3.97519E-03,  3.65275E-03,  3.36615E-03,  3.11108E-03,  2.88375E-03,  2.68082E-03,  2.49936E-03,  2.33681E-03,  2.19091E-03,  2.05970E-03,  1.94144E-03,
  3.20631E-03,  3.37887E-03,  3.56124E-03,  3.75398E-03,  3.95770E-03,  4.17304E-03,  4.40067E-03,  4.64132E-03,  4.89577E-03,  5.16486E-03,  5.44951E-03,  5.75072E-03,  6.06961E-03,  6.40742E-03,  6.76557E-03,  7.14567E-03,  7.54959E-03,  7.97952E-03,  8.43801E-03,  8.92810E-03,  9.45342E-03,  1.00182E-02,  1.06277E-02,  1.12877E-02,  1.20056E-02,  1.27895E-02,  1.36490E-02,  1.45950E-02,  1.56397E-02,  1.67965E-02,  1.80797E-02,  1.95040E-02,  2.10837E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.02952E-02,  1.82698E-02,  1.64371E-02,  1.47867E-02,  1.33058E-02,  1.19806E-02,  1.07973E-02,  9.74228E-03,  8.80264E-03,  7.96639E-03,  7.22247E-03,  6.56080E-03,  5.97225E-03,  5.44860E-03,  4.98249E-03,  4.56735E-03,  4.19731E-03,  3.86717E-03,  3.57231E-03,  3.30866E-03,  3.07260E-03,  2.86093E-03,  2.67084E-03,  2.49985E-03,  2.34576E-03,  2.20664E-03,  2.08080E-03,
  3.29539E-03,  3.46869E-03,  3.65165E-03,  3.84478E-03,  4.04868E-03,  4.26396E-03,  4.49128E-03,  4.73132E-03,  4.98486E-03,  5.25269E-03,  5.53572E-03,  5.83490E-03,  6.15133E-03,  6.48621E-03,  6.84090E-03,  7.21696E-03,  7.61619E-03,  8.04066E-03,  8.49281E-03,  8.97548E-03,  9.49203E-03,  1.00464E-02,  1.06433E-02,  1.12880E-02,  1.19868E-02,  1.27471E-02,  1.35769E-02,  1.44854E-02,  1.54827E-02,  1.65795E-02,  1.77869E-02,  1.91159E-02,  2.05766E-02,  2.21768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.17511E-02,  1.97350E-02,  1.78804E-02,  1.61864E-02,  1.46475E-02,  1.32553E-02,  1.20000E-02,  1.08709E-02,  9.85735E-03,  8.94877E-03,  8.13512E-03,  7.40699E-03,  6.75564E-03,  6.17306E-03,  5.65194E-03,  5.18568E-03,  4.76829E-03,  4.39443E-03,  4.05930E-03,  3.75860E-03,  3.48851E-03,  3.24563E-03,  3.02694E-03,  2.82974E-03,  2.65166E-03,  2.49057E-03,  2.34462E-03,  2.21213E-03,
  3.37574E-03,  3.54931E-03,  3.73233E-03,  3.92531E-03,  4.12882E-03,  4.34343E-03,  4.56979E-03,  4.80855E-03,  5.06045E-03,  5.32626E-03,  5.60684E-03,  5.90312E-03,  6.21613E-03,  6.54704E-03,  6.89714E-03,  7.26791E-03,  7.66105E-03,  8.07852E-03,  8.52257E-03,  8.99584E-03,  9.50140E-03,  1.00428E-02,  1.06242E-02,  1.12503E-02,  1.19266E-02,  1.26592E-02,  1.34551E-02,  1.43216E-02,  1.52669E-02,  1.62993E-02,  1.74270E-02,  1.86578E-02,  1.99980E-02,  2.14518E-02,  2.30194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.28466E-02,  2.09120E-02,  1.90969E-02,  1.74104E-02,  1.58554E-02,  1.44304E-02,  1.31306E-02,  1.19496E-02,  1.08797E-02,  9.91263E-03,  9.04007E-03,  8.25382E-03,  7.54603E-03,  6.90927E-03,  6.33662E-03,  5.82168E-03,  5.35859E-03,  4.94201E-03,  4.56709E-03,  4.22946E-03,  3.92517E-03,  3.65068E-03,  3.40281E-03,  3.17872E-03,  2.97588E-03,  2.79202E-03,  2.62511E-03,  2.47337E-03,  2.33518E-03,
  3.44767E-03,  3.62104E-03,  3.80364E-03,  3.99596E-03,  4.19853E-03,  4.41192E-03,  4.63672E-03,  4.87358E-03,  5.12317E-03,  5.38625E-03,  5.66363E-03,  5.95619E-03,  6.26491E-03,  6.59090E-03,  6.93537E-03,  7.29971E-03,  7.68551E-03,  8.09457E-03,  8.52897E-03,  8.99110E-03,  9.48371E-03,  1.00100E-02,  1.05735E-02,  1.11784E-02,  1.18292E-02,  1.25313E-02,  1.32900E-02,  1.41115E-02,  1.50019E-02,  1.59675E-02,  1.70141E-02,  1.81467E-02,  1.93687E-02,  2.06811E-02,  2.20814E-02,  2.35621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.35363E-02,  2.17499E-02,  2.00346E-02,  1.84085E-02,  1.68830E-02,  1.54636E-02,  1.41515E-02,  1.29451E-02,  1.18405E-02,  1.08326E-02,  9.91535E-03,  9.08239E-03,  8.32720E-03,  7.64336E-03,  7.02469E-03,  6.46529E-03,  5.95966E-03,  5.50266E-03,  5.08959E-03,  4.71609E-03,  4.37824E-03,  4.07242E-03,  3.79541E-03,  3.54426E-03,  3.31633E-03,  3.10924E-03,  2.92086E-03,  2.74927E-03,  2.59275E-03,  2.44978E-03,
  3.51147E-03,  3.68421E-03,  3.86595E-03,  4.05713E-03,  4.25828E-03,  4.46992E-03,  4.69262E-03,  4.92699E-03,  5.17367E-03,  5.43337E-03,  5.70685E-03,  5.99496E-03,  6.29860E-03,  6.61881E-03,  6.95672E-03,  7.31362E-03,  7.69096E-03,  8.09039E-03,  8.51378E-03,  8.96327E-03,  9.44129E-03,  9.95060E-03,  1.04943E-02,  1.10759E-02,  1.16992E-02,  1.23684E-02,  1.30880E-02,  1.38626E-02,  1.46968E-02,  1.55951E-02,  1.65612E-02,  1.75979E-02,  1.87065E-02,  1.98855E-02,  2.11305E-02,  2.24328E-02,  2.37780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38101E-02,  2.22245E-02,  2.06609E-02,  1.91443E-02,  1.76928E-02,  1.63183E-02,  1.50281E-02,  1.38255E-02,  1.27110E-02,  1.16829E-02,  1.07382E-02,  9.87266E-03,  9.08163E-03,  8.36009E-03,  7.70294E-03,  7.10510E-03,  6.56167E-03,  6.06795E-03,  5.61955E-03,  5.21232E-03,  4.84244E-03,  4.50640E-03,  4.20095E-03,  3.92314E-03,  3.67028E-03,  3.43995E-03,  3.22992E-03,  3.03821E-03,  2.86301E-03,  2.70270E-03,  2.55583E-03,
  3.56745E-03,  3.73918E-03,  3.91963E-03,  4.10925E-03,  4.30852E-03,  4.51794E-03,  4.73804E-03,  4.96939E-03,  5.21260E-03,  5.46833E-03,  5.73730E-03,  6.02029E-03,  6.31814E-03,  6.63181E-03,  6.96234E-03,  7.31091E-03,  7.67882E-03,  8.06757E-03,  8.47881E-03,  8.91442E-03,  9.37653E-03,  9.86748E-03,  1.03899E-02,  1.09467E-02,  1.15409E-02,  1.21760E-02,  1.28552E-02,  1.35822E-02,  1.43602E-02,  1.51920E-02,  1.60799E-02,  1.70249E-02,  1.80264E-02,  1.90817E-02,  2.01851E-02,  2.13272E-02,  2.24942E-02,  2.36671E-02,  2.48216E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49913E-02,  2.36937E-02,  2.23411E-02,  2.09670E-02,  1.95994E-02,  1.82606E-02,  1.69676E-02,  1.57326E-02,  1.45636E-02,  1.34652E-02,  1.24395E-02,  1.14865E-02,  1.06046E-02,  9.79142E-03,  9.04357E-03,  8.35734E-03,  7.72878E-03,  7.15384E-03,  6.62849E-03,  6.14882E-03,  5.71108E-03,  5.31170E-03,  4.94734E-03,  4.61489E-03,  4.31147E-03,  4.03442E-03,  3.78131E-03,  3.54989E-03,  3.33815E-03,  3.14422E-03,  2.96643E-03,  2.80326E-03,  2.65333E-03,
  3.61596E-03,  3.78630E-03,  3.96509E-03,  4.15274E-03,  4.34972E-03,  4.55648E-03,  4.77352E-03,  5.00138E-03,  5.24063E-03,  5.49187E-03,  5.75578E-03,  6.03306E-03,  6.32450E-03,  6.63096E-03,  6.95340E-03,  7.29287E-03,  7.65055E-03,  8.02774E-03,  8.42591E-03,  8.84666E-03,  9.29182E-03,  9.76335E-03,  1.02634E-02,  1.07944E-02,  1.13587E-02,  1.19589E-02,  1.25976E-02,  1.32772E-02,  1.39998E-02,  1.47672E-02,  1.55802E-02,  1.64387E-02,  1.73408E-02,  1.82829E-02,  1.92585E-02,  2.02585E-02,  2.12698E-02,  2.22756E-02,  2.32549E-02,  2.41827E-02,  2.50311E-02,  2.57699E-02,NA,NA,NA,NA,NA,NA,  2.59285E-02,  2.51703E-02,  2.42643E-02,  2.32411E-02,  2.21322E-02,  2.09677E-02,  1.97753E-02,  1.85786E-02,  1.73973E-02,  1.62469E-02,  1.51391E-02,  1.40821E-02,  1.30815E-02,  1.21403E-02,  1.12597E-02,  1.04394E-02,  9.67808E-03,  8.97371E-03,  8.32363E-03,  7.72487E-03,  7.17426E-03,  6.66858E-03,  6.20460E-03,  5.77919E-03,  5.38931E-03,  5.03208E-03,  4.70478E-03,  4.40486E-03,  4.12995E-03,  3.87787E-03,  3.64658E-03,  3.43424E-03,  3.23913E-03,  3.05970E-03,  2.89454E-03,  2.74234E-03,
