  2.16632E-03,  2.50901E-03,  2.89022E-03,  3.31429E-03,  3.78602E-03,  4.31062E-03,  4.89374E-03,  5.54141E-03,  6.25989E-03,  7.05549E-03,  7.93419E-03,  8.90098E-03,  9.95894E-03,  1.11076E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.78374E-02,  2.61003E-02,  2.44288E-02,  2.28434E-02,  2.13556E-02,  1.99698E-02,  1.86860E-02,  1.75010E-02,  1.64096E-02,  1.54059E-02,  1.44833E-02,  1.36352E-02,  1.28553E-02,  1.21375E-02,  1.14763E-02,  1.08663E-02,  1.03030E-02,  9.78189E-03,  9.29920E-03,  8.85140E-03,  8.43532E-03,  8.04812E-03,
  2.44203E-03,  2.79454E-03,  3.18525E-03,  3.61828E-03,  4.09813E-03,  4.62968E-03,  5.21816E-03,  5.86901E-03,  6.58783E-03,  7.38001E-03,  8.25040E-03,  9.20255E-03,  1.02377E-02,  1.13528E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79063E-02,  2.63802E-02,  2.48643E-02,  2.33881E-02,  2.19719E-02,  2.06284E-02,  1.93646E-02,  1.81830E-02,  1.70832E-02,  1.60628E-02,  1.51180E-02,  1.42443E-02,  1.34368E-02,  1.26905E-02,  1.20007E-02,  1.13627E-02,  1.07722E-02,  1.02250E-02,  9.71744E-03,  9.24608E-03,  8.80779E-03,  8.39971E-03,  8.01926E-03,
  2.69253E-03,  3.05205E-03,  3.44908E-03,  3.88751E-03,  4.37153E-03,  4.90563E-03,  5.49454E-03,  6.14314E-03,  6.85630E-03,  7.63854E-03,  8.49362E-03,  9.42379E-03,  1.04286E-02,  1.15033E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.89140E-02,  2.76892E-02,  2.63902E-02,  2.50562E-02,  2.37200E-02,  2.24069E-02,  2.11355E-02,  1.99185E-02,  1.87640E-02,  1.76759E-02,  1.66556E-02,  1.57025E-02,  1.48145E-02,  1.39886E-02,  1.32213E-02,  1.25089E-02,  1.18476E-02,  1.12336E-02,  1.06633E-02,  1.01332E-02,  9.64014E-03,  9.18104E-03,  8.75313E-03,  8.35389E-03,  7.98095E-03,
  2.91867E-03,  3.28257E-03,  3.68304E-03,  4.12366E-03,  4.60828E-03,  5.14098E-03,  5.72601E-03,  6.36765E-03,  7.07005E-03,  7.83690E-03,  8.67099E-03,  9.57344E-03,  1.05426E-02,  1.15724E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.05417E-02,  3.02871E-02,  2.98064E-02,  2.91247E-02,  2.82732E-02,  2.72866E-02,  2.62006E-02,  2.50496E-02,  2.38646E-02,  2.26719E-02,  2.14927E-02,  2.03433E-02,  1.92355E-02,  1.81773E-02,  1.71732E-02,  1.62258E-02,  1.53353E-02,  1.45010E-02,  1.37211E-02,  1.29930E-02,  1.23140E-02,  1.16812E-02,  1.10915E-02,  1.05419E-02,  1.00295E-02,  9.55148E-03,  9.10529E-03,  8.68845E-03,  8.29869E-03,  7.93392E-03,
  3.12147E-03,  3.48740E-03,  3.88869E-03,  4.32863E-03,  4.81073E-03,  5.33863E-03,  5.91607E-03,  6.54676E-03,  7.23418E-03,  7.98125E-03,  8.78992E-03,  9.66042E-03,  1.05902E-02,  1.15725E-02,  1.25938E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.87879E-02,  2.82809E-02,  2.76130E-02,  2.68104E-02,  2.59008E-02,  2.49116E-02,  2.38693E-02,  2.27979E-02,  2.17183E-02,  2.06478E-02,  1.95999E-02,  1.85851E-02,  1.76106E-02,  1.66811E-02,  1.57994E-02,  1.49665E-02,  1.41824E-02,  1.34459E-02,  1.27555E-02,  1.21090E-02,  1.15042E-02,  1.09387E-02,  1.04099E-02,  9.91538E-03,  9.45286E-03,  9.02004E-03,  8.61475E-03,  8.23500E-03,  7.87889E-03,
  3.30213E-03,  3.66798E-03,  4.06780E-03,  4.50458E-03,  4.98146E-03,  5.50165E-03,  6.06843E-03,  6.68493E-03,  7.35401E-03,  8.07792E-03,  8.85789E-03,  9.69350E-03,  1.05817E-02,  1.15155E-02,  1.24819E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.76006E-02,  2.70471E-02,  2.63675E-02,  2.55844E-02,  2.47199E-02,  2.37954E-02,  2.28310E-02,  2.18450E-02,  2.08535E-02,  1.98702E-02,  1.89061E-02,  1.79698E-02,  1.70675E-02,  1.62035E-02,  1.53807E-02,  1.46002E-02,  1.38623E-02,  1.31665E-02,  1.25118E-02,  1.18965E-02,  1.13190E-02,  1.07771E-02,  1.02690E-02,  9.79248E-03,  9.34562E-03,  8.92643E-03,  8.53303E-03,  8.16364E-03,  7.81658E-03,
  3.46198E-03,  3.82591E-03,  4.22229E-03,  4.65379E-03,  5.12319E-03,  5.63331E-03,  6.18695E-03,  6.78672E-03,  7.43492E-03,  8.13321E-03,  8.88227E-03,  9.68118E-03,  1.05267E-02,  1.14120E-02,  1.23252E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.60476E-02,  2.53371E-02,  2.45517E-02,  2.37089E-02,  2.28250E-02,  2.19149E-02,  2.09922E-02,  2.00689E-02,  1.91554E-02,  1.82600E-02,  1.73896E-02,  1.65493E-02,  1.57427E-02,  1.49721E-02,  1.42389E-02,  1.35435E-02,  1.28856E-02,  1.22644E-02,  1.16789E-02,  1.11275E-02,  1.06087E-02,  1.01209E-02,  9.66220E-03,  9.23099E-03,  8.82554E-03,  8.44422E-03,  8.08544E-03,  7.74772E-03,
  3.60243E-03,  3.96288E-03,  4.35416E-03,  4.77863E-03,  5.23874E-03,  5.73691E-03,  6.27550E-03,  6.85668E-03,  7.48222E-03,  8.15330E-03,  8.87013E-03,  9.63150E-03,  1.04341E-02,  1.12716E-02,  1.21334E-02,  1.30032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.52291E-02,  2.44750E-02,  2.36724E-02,  2.28349E-02,  2.19743E-02,  2.11013E-02,  2.02253E-02,  1.93547E-02,  1.84969E-02,  1.76581E-02,  1.68431E-02,  1.60560E-02,  1.52994E-02,  1.45752E-02,  1.38847E-02,  1.32280E-02,  1.26051E-02,  1.20153E-02,  1.14579E-02,  1.09316E-02,  1.04351E-02,  9.96697E-03,  9.52581E-03,  9.11010E-03,  8.71838E-03,  8.34920E-03,  8.00118E-03,  7.67297E-03,
  3.72497E-03,  4.08063E-03,  4.46544E-03,  4.88149E-03,  5.33089E-03,  5.81572E-03,  6.33792E-03,  6.89924E-03,  7.50104E-03,  8.14406E-03,  8.82819E-03,  9.55201E-03,  1.03123E-02,  1.11033E-02,  1.19158E-02,  1.27362E-02,  1.35448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.45422E-02,  2.37381E-02,  2.29098E-02,  2.20675E-02,  2.12190E-02,  2.03711E-02,  1.95297E-02,  1.87004E-02,  1.78876E-02,  1.70956E-02,  1.63276E-02,  1.55862E-02,  1.48734E-02,  1.41906E-02,  1.35383E-02,  1.29170E-02,  1.23264E-02,  1.17660E-02,  1.12350E-02,  1.07326E-02,  1.02574E-02,  9.80848E-03,  9.38442E-03,  8.98398E-03,  8.60586E-03,  8.24880E-03,  7.91158E-03,  7.59299E-03,
  3.83107E-03,  4.18089E-03,  4.55818E-03,  4.96475E-03,  5.40242E-03,  5.87293E-03,  6.37789E-03,  6.91867E-03,  7.49625E-03,  8.11105E-03,  8.76270E-03,  9.44966E-03,  1.01689E-02,  1.09152E-02,  1.16808E-02,  1.24543E-02,  1.32199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.30868E-02,  2.22306E-02,  2.13789E-02,  2.05363E-02,  1.97062E-02,  1.88917E-02,  1.80954E-02,  1.73199E-02,  1.65673E-02,  1.58395E-02,  1.51380E-02,  1.44639E-02,  1.38179E-02,  1.32003E-02,  1.26113E-02,  1.20505E-02,  1.15175E-02,  1.10114E-02,  1.05316E-02,  1.00769E-02,  9.64646E-03,  9.23902E-03,  8.85352E-03,  8.48880E-03,  8.14377E-03,  7.81732E-03,  7.50839E-03,
  3.92222E-03,  4.26539E-03,  4.63436E-03,  5.03071E-03,  5.45597E-03,  5.91161E-03,  6.39891E-03,  6.91894E-03,  7.47237E-03,  8.05937E-03,  8.67936E-03,  9.33080E-03,  1.00108E-02,  1.07148E-02,  1.14362E-02,  1.21654E-02,  1.28899E-02,  1.35936E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.24862E-02,  2.16052E-02,  2.07446E-02,  1.99061E-02,  1.90904E-02,  1.82982E-02,  1.75300E-02,  1.67863E-02,  1.60679E-02,  1.53753E-02,  1.47091E-02,  1.40694E-02,  1.34566E-02,  1.28706E-02,  1.23112E-02,  1.17781E-02,  1.12705E-02,  1.07880E-02,  1.03296E-02,  9.89450E-03,  9.48178E-03,  9.09045E-03,  8.71951E-03,  8.36796E-03,  8.03479E-03,  7.71904E-03,  7.41975E-03,
  3.99988E-03,  4.33579E-03,  4.69590E-03,  5.08155E-03,  5.49405E-03,  5.93459E-03,  6.40421E-03,  6.90371E-03,  7.43353E-03,  7.99362E-03,  8.58332E-03,  9.20107E-03,  9.84423E-03,  1.05088E-02,  1.11891E-02,  1.18772E-02,  1.25631E-02,  1.32340E-02,  1.38744E-02,  1.44664E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19063E-02,  2.10085E-02,  2.01436E-02,  1.93110E-02,  1.85096E-02,  1.77380E-02,  1.69951E-02,  1.62801E-02,  1.55923E-02,  1.49313E-02,  1.42968E-02,  1.36884E-02,  1.31059E-02,  1.25488E-02,  1.20168E-02,  1.15093E-02,  1.10257E-02,  1.05652E-02,  1.01272E-02,  9.71084E-03,  9.31520E-03,  8.93944E-03,  8.58267E-03,  8.24398E-03,  7.92248E-03,  7.61730E-03,  7.32757E-03,
  4.06542E-03,  4.39368E-03,  4.74459E-03,  5.11932E-03,  5.51896E-03,  5.94449E-03,  6.39674E-03,  6.87629E-03,  7.38340E-03,  7.91791E-03,  8.47906E-03,  9.06538E-03,  9.67451E-03,  1.03029E-02,  1.09457E-02,  1.15966E-02,  1.22472E-02,  1.28876E-02,  1.35056E-02,  1.40876E-02,  1.46183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13235E-02,  2.04203E-02,  1.95588E-02,  1.87368E-02,  1.79519E-02,  1.72014E-02,  1.64831E-02,  1.57951E-02,  1.51358E-02,  1.45040E-02,  1.38987E-02,  1.33192E-02,  1.27646E-02,  1.22344E-02,  1.17279E-02,  1.12444E-02,  1.07833E-02,  1.03437E-02,  9.92510E-03,  9.52656E-03,  9.14733E-03,  8.78661E-03,  8.44359E-03,  8.11745E-03,  7.80739E-03,  7.51262E-03,  7.23237E-03,
  4.12016E-03,  4.44053E-03,  4.78211E-03,  5.14590E-03,  5.53282E-03,  5.94368E-03,  6.37912E-03,  6.83958E-03,  7.32520E-03,  7.83572E-03,  8.37041E-03,  8.92790E-03,  9.50609E-03,  1.01020E-02,  1.07115E-02,  1.13293E-02,  1.19490E-02,  1.25624E-02,  1.31604E-02,  1.37325E-02,  1.42673E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.07211E-02,  1.98262E-02,  1.89776E-02,  1.81726E-02,  1.74081E-02,  1.66808E-02,  1.59877E-02,  1.53263E-02,  1.46944E-02,  1.40904E-02,  1.35127E-02,  1.29602E-02,  1.24318E-02,  1.19268E-02,  1.14442E-02,  1.09834E-02,  1.05435E-02,  1.01238E-02,  9.72360E-03,  9.34215E-03,  8.97870E-03,  8.63250E-03,  8.30281E-03,  7.98889E-03,  7.69002E-03,  7.40548E-03,  7.13457E-03,
  4.16530E-03,  4.47770E-03,  4.80998E-03,  5.16299E-03,  5.53751E-03,  5.93422E-03,  6.35364E-03,  6.79609E-03,  7.26163E-03,  7.75001E-03,  8.26051E-03,  8.79196E-03,  9.34255E-03,  9.90976E-03,  1.04903E-02,  1.10799E-02,  1.16734E-02,  1.22648E-02,  1.28470E-02,  1.34124E-02,  1.39529E-02,  1.44608E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.00896E-02,  1.92170E-02,  1.83916E-02,  1.76109E-02,  1.68717E-02,  1.61705E-02,  1.55041E-02,  1.48698E-02,  1.42651E-02,  1.36880E-02,  1.31368E-02,  1.26101E-02,  1.21066E-02,  1.16254E-02,  1.11655E-02,  1.07261E-02,  1.03064E-02,  9.90566E-03,  9.52309E-03,  9.15802E-03,  8.80974E-03,  8.47756E-03,  8.16079E-03,  7.85877E-03,  7.57082E-03,  7.29631E-03,  7.03459E-03,
  4.20196E-03,  4.50643E-03,  4.82955E-03,  5.17207E-03,  5.53467E-03,  5.91790E-03,  6.32222E-03,  6.74789E-03,  7.19493E-03,  7.66311E-03,  8.15184E-03,  8.66012E-03,  9.18651E-03,  9.72898E-03,  1.02850E-02,  1.08512E-02,  1.14238E-02,  1.19985E-02,  1.25702E-02,  1.31339E-02,  1.36847E-02,  1.42182E-02,  1.47320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94263E-02,  1.85891E-02,  1.77968E-02,  1.70474E-02,  1.63384E-02,  1.56665E-02,  1.50288E-02,  1.44226E-02,  1.38453E-02,  1.32948E-02,  1.27695E-02,  1.22677E-02,  1.17882E-02,  1.13298E-02,  1.08916E-02,  1.04726E-02,  1.00722E-02,  9.68951E-03,  9.32383E-03,  8.97449E-03,  8.64083E-03,  8.32219E-03,  8.01795E-03,  7.72749E-03,  7.45020E-03,  7.18550E-03,  6.93280E-03,
  4.23113E-03,  4.52781E-03,  4.84203E-03,  5.17446E-03,  5.52570E-03,  5.89624E-03,  6.28649E-03,  6.69666E-03,  7.12683E-03,  7.57682E-03,  8.04619E-03,  8.53419E-03,  9.03973E-03,  9.56132E-03,  1.00971E-02,  1.06448E-02,  1.12017E-02,  1.17651E-02,  1.23319E-02,  1.28995E-02,  1.34657E-02,  1.40298E-02,  1.45932E-02,  1.51612E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95625E-02,  1.87339E-02,  1.79432E-02,  1.71923E-02,  1.64806E-02,  1.58063E-02,  1.51669E-02,  1.45599E-02,  1.39829E-02,  1.34334E-02,  1.29096E-02,  1.24097E-02,  1.19322E-02,  1.14759E-02,  1.10395E-02,  1.06221E-02,  1.02228E-02,  9.84087E-03,  9.47552E-03,  9.12607E-03,  8.79187E-03,  8.47229E-03,  8.16675E-03,  7.87465E-03,  7.59542E-03,  7.32852E-03,  7.07340E-03,  6.82955E-03,
  4.25372E-03,  4.54280E-03,  4.84845E-03,  5.17126E-03,  5.51178E-03,  5.87047E-03,  6.24770E-03,  6.64372E-03,  7.05865E-03,  7.49242E-03,  7.94478E-03,  8.41525E-03,  8.90313E-03,  9.40748E-03,  9.92712E-03,  1.04607E-02,  1.10068E-02,  1.15641E-02,  1.21313E-02,  1.27079E-02,  1.32946E-02,  1.38936E-02,  1.45100E-02,  1.51532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87856E-02,  1.80195E-02,  1.72833E-02,  1.65803E-02,  1.59113E-02,  1.52754E-02,  1.46711E-02,  1.40966E-02,  1.35497E-02,  1.30286E-02,  1.25314E-02,  1.20568E-02,  1.16031E-02,  1.11693E-02,  1.07543E-02,  1.03570E-02,  9.97664E-03,  9.61250E-03,  9.26384E-03,  8.93001E-03,  8.61040E-03,  8.30443E-03,  8.01155E-03,  7.73121E-03,  7.46289E-03,  7.20610E-03,  6.96035E-03,  6.72516E-03,
  4.27048E-03,  4.55224E-03,  4.84969E-03,  5.16339E-03,  5.49386E-03,  5.84154E-03,  6.20683E-03,  6.59001E-03,  6.99128E-03,  7.41071E-03,  7.84827E-03,  8.30378E-03,  8.77693E-03,  9.26732E-03,  9.77450E-03,  1.02980E-02,  1.08375E-02,  1.13931E-02,  1.19652E-02,  1.25553E-02,  1.31663E-02,  1.38034E-02,  1.44748E-02,  1.51931E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79909E-02,  1.72929E-02,  1.66160E-02,  1.59650E-02,  1.53419E-02,  1.47470E-02,  1.41797E-02,  1.36388E-02,  1.31228E-02,  1.26304E-02,  1.21600E-02,  1.17103E-02,  1.12801E-02,  1.08683E-02,  1.04740E-02,  1.00962E-02,  9.73416E-03,  9.38719E-03,  9.05462E-03,  8.73586E-03,  8.43033E-03,  8.13751E-03,  7.85687E-03,  7.58793E-03,  7.33021E-03,  7.08326E-03,  6.84664E-03,  6.61991E-03,
  4.28209E-03,  4.55681E-03,  4.84647E-03,  5.15159E-03,  5.47268E-03,  5.81020E-03,  6.16457E-03,  6.53615E-03,  6.92524E-03,  7.33207E-03,  7.75684E-03,  8.19968E-03,  8.66069E-03,  9.14002E-03,  9.63788E-03,  1.01547E-02,  1.06911E-02,  1.12485E-02,  1.18289E-02,  1.24357E-02,  1.30737E-02,  1.37506E-02,  1.44770E-02,  1.52684E-02,  1.61463E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78247E-02,  1.71930E-02,  1.65645E-02,  1.59488E-02,  1.53516E-02,  1.47760E-02,  1.42234E-02,  1.36940E-02,  1.31874E-02,  1.27028E-02,  1.22391E-02,  1.17953E-02,  1.13703E-02,  1.09631E-02,  1.05729E-02,  1.01987E-02,  9.83976E-03,  9.49544E-03,  9.16506E-03,  8.84804E-03,  8.54382E-03,  8.25189E-03,  7.97176E-03,  7.70298E-03,  7.44508E-03,  7.19765E-03,  6.96027E-03,  6.73254E-03,  6.51407E-03,
  4.28912E-03,  4.55711E-03,  4.83938E-03,  5.13644E-03,  5.44881E-03,  5.77697E-03,  6.12138E-03,  6.48250E-03,  6.86075E-03,  7.25654E-03,  7.67029E-03,  8.10244E-03,  8.55353E-03,  9.02419E-03,  9.51529E-03,  1.00280E-02,  1.05641E-02,  1.11259E-02,  1.17170E-02,  1.23422E-02,  1.30083E-02,  1.37249E-02,  1.45048E-02,  1.53657E-02,  1.63309E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74990E-02,  1.69616E-02,  1.64054E-02,  1.58447E-02,  1.52893E-02,  1.47456E-02,  1.42176E-02,  1.37074E-02,  1.32160E-02,  1.27437E-02,  1.22903E-02,  1.18551E-02,  1.14376E-02,  1.10369E-02,  1.06523E-02,  1.02830E-02,  9.92839E-03,  9.58780E-03,  9.26061E-03,  8.94627E-03,  8.64426E-03,  8.35408E-03,  8.07529E-03,  7.80744E-03,  7.55011E-03,  7.30292E-03,  7.06546E-03,  6.83738E-03,  6.61831E-03,  6.40789E-03,
  4.29203E-03,  4.55361E-03,  4.82888E-03,  5.11838E-03,  5.42264E-03,  5.74217E-03,  6.07751E-03,  6.42919E-03,  6.79777E-03,  7.18385E-03,  7.58808E-03,  8.01122E-03,  8.45416E-03,  8.91805E-03,  9.40434E-03,  9.91496E-03,  1.04525E-02,  1.10204E-02,  1.16232E-02,  1.22674E-02,  1.29613E-02,  1.37159E-02,  1.45461E-02,  1.54713E-02,  1.65163E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.65891E-02,  1.61263E-02,  1.56396E-02,  1.51425E-02,  1.46446E-02,  1.41525E-02,  1.36706E-02,  1.32019E-02,  1.27478E-02,  1.23093E-02,  1.18865E-02,  1.14793E-02,  1.10875E-02,  1.07105E-02,  1.03478E-02,  9.99894E-03,  9.66333E-03,  9.34046E-03,  9.02984E-03,  8.73099E-03,  8.44347E-03,  8.16685E-03,  7.90074E-03,  7.64475E-03,  7.39851E-03,  7.16167E-03,  6.93389E-03,  6.71483E-03,  6.50417E-03,  6.30161E-03,
  4.29121E-03,  4.54667E-03,  4.81533E-03,  5.09773E-03,  5.39442E-03,  5.70599E-03,  6.03301E-03,  6.37614E-03,  6.73607E-03,  7.11355E-03,  7.50948E-03,  7.92490E-03,  8.36107E-03,  8.81957E-03,  9.30239E-03,  9.81211E-03,  1.03521E-02,  1.09266E-02,  1.15413E-02,  1.22038E-02,  1.29235E-02,  1.37132E-02,  1.45890E-02,  1.55716E-02,  1.66877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60836E-02,  1.57274E-02,  1.53294E-02,  1.49047E-02,  1.44654E-02,  1.40206E-02,  1.35768E-02,  1.31388E-02,  1.27097E-02,  1.22915E-02,  1.18855E-02,  1.14924E-02,  1.11124E-02,  1.07455E-02,  1.03915E-02,  1.00501E-02,  9.72096E-03,  9.40371E-03,  9.09797E-03,  8.80333E-03,  8.51942E-03,  8.24587E-03,  7.98233E-03,  7.72845E-03,  7.48391E-03,  7.24838E-03,  7.02156E-03,  6.80314E-03,  6.59284E-03,  6.39036E-03,  6.19542E-03,
