 -3.94597E-03, -4.12928E-03, -4.32452E-03, -4.53271E-03, -4.75499E-03, -4.99259E-03, -5.24691E-03, -5.51949E-03, -5.81203E-03, -6.12644E-03, -6.46482E-03, -6.82951E-03, -7.22305E-03, -7.64827E-03, -8.10821E-03, -8.60615E-03, -9.14553E-03, -9.72989E-03, -1.03627E-02, -1.10472E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.49939E-03, -8.70510E-03, -7.97071E-03, -7.29414E-03, -6.67260E-03, -6.10286E-03, -5.58150E-03, -5.10500E-03, -4.66991E-03, -4.27285E-03, -3.91065E-03, -3.58028E-03, -3.27894E-03, -3.00403E-03, -2.75315E-03, -2.52413E-03, -2.31495E-03, -2.12379E-03, -1.94899E-03,
 -3.74881E-03, -3.92419E-03, -4.11148E-03, -4.31180E-03, -4.52641E-03, -4.75672E-03, -5.00432E-03, -5.27102E-03, -5.55886E-03, -5.87017E-03, -6.20759E-03, -6.57412E-03, -6.97319E-03, -7.40867E-03, -7.88495E-03, -8.40702E-03, -8.98044E-03, -9.61143E-03, -1.03068E-02, -1.10740E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03104E-02, -9.33964E-03, -8.46306E-03, -7.67180E-03, -6.95769E-03, -6.31322E-03, -5.73151E-03, -5.20631E-03, -4.73197E-03, -4.30334E-03, -3.91581E-03, -3.56521E-03, -3.24779E-03, -2.96019E-03, -2.69941E-03, -2.46275E-03, -2.24778E-03, -2.05235E-03, -1.87452E-03,
 -3.54888E-03, -3.71609E-03, -3.89517E-03, -4.08732E-03, -4.29392E-03, -4.51653E-03, -4.75694E-03, -5.01722E-03, -5.29973E-03, -5.60719E-03, -5.94277E-03, -6.31012E-03, -6.71349E-03, -7.15778E-03, -7.64870E-03, -8.19287E-03, -8.79794E-03, -9.47273E-03, -1.02273E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11233E-02, -9.97708E-03, -8.95874E-03, -8.05290E-03, -7.24613E-03, -6.52671E-03, -5.88441E-03, -5.31025E-03, -4.79639E-03, -4.33594E-03, -3.92284E-03, -3.55180E-03, -3.21811E-03, -2.91766E-03, -2.64682E-03, -2.40239E-03, -2.18152E-03, -1.98172E-03, -1.80078E-03,
 -3.34627E-03, -3.50504E-03, -3.67557E-03, -3.85916E-03, -4.05728E-03, -4.27165E-03, -4.50422E-03, -4.75729E-03, -5.03352E-03, -5.33600E-03, -5.66837E-03, -6.03487E-03, -6.44051E-03, -6.89115E-03, -7.39371E-03, -7.95633E-03, -8.58858E-03, -9.30171E-03, -1.01089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19018E-02, -1.05879E-02, -9.43388E-03, -8.41807E-03, -7.52218E-03, -6.73055E-03, -6.02977E-03, -5.40829E-03, -4.85620E-03, -4.36494E-03, -3.92708E-03, -3.53621E-03, -3.18675E-03, -2.87384E-03, -2.59325E-03, -2.34129E-03, -2.11472E-03, -1.91071E-03, -1.72677E-03,
 -3.14112E-03, -3.29111E-03, -3.45271E-03, -3.62726E-03, -3.81634E-03, -4.02178E-03, -4.24569E-03, -4.49055E-03, -4.75928E-03, -5.05529E-03, -5.38262E-03, -5.74604E-03, -6.15120E-03, -6.60481E-03, -7.11484E-03, -7.69077E-03, -8.34387E-03, -9.08753E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.26121E-02, -1.11448E-02, -9.86610E-03, -8.74904E-03, -7.77092E-03, -6.91253E-03, -6.15760E-03, -5.49225E-03, -4.90469E-03, -4.38481E-03, -3.92396E-03, -3.51470E-03, -3.15061E-03, -2.82618E-03, -2.53659E-03, -2.27772E-03, -2.04594E-03, -1.83812E-03, -1.65152E-03,
 -2.93359E-03, -3.07444E-03, -3.22665E-03, -3.39163E-03, -3.57102E-03, -3.76674E-03, -3.98101E-03, -4.21647E-03, -4.47624E-03, -4.76399E-03, -5.08407E-03, -5.44169E-03, -5.84301E-03, -6.29544E-03, -6.80780E-03, -7.39067E-03, -8.05672E-03, -8.82110E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32247E-02, -1.16233E-02, -1.02353E-02, -9.02930E-03, -7.97877E-03, -7.06148E-03, -6.25869E-03, -5.55454E-03, -4.93558E-03, -4.39039E-03, -3.90921E-03, -3.48372E-03, -3.10677E-03, -2.77224E-03, -2.47483E-03, -2.21000E-03, -1.97380E-03, -1.76282E-03, -1.57408E-03,
 -2.72388E-03, -2.85518E-03, -2.99753E-03, -3.15236E-03, -3.32134E-03, -3.50645E-03, -3.71000E-03, -3.93474E-03, -4.18391E-03, -4.46137E-03, -4.77172E-03, -5.12044E-03, -5.51411E-03, -5.96061E-03, -6.46941E-03, -7.05190E-03, -7.72178E-03, -8.49554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57018E-02, -1.37144E-02, -1.20026E-02, -1.05244E-02, -9.24463E-03, -8.13393E-03, -7.16761E-03, -6.32493E-03, -5.58842E-03, -4.94329E-03, -4.37702E-03, -3.87897E-03, -3.44006E-03, -3.05255E-03, -2.70980E-03, -2.40611E-03, -2.13659E-03, -1.89701E-03, -1.68372E-03, -1.49355E-03,
 -2.51222E-03, -2.63359E-03, -2.76557E-03, -2.90963E-03, -3.06744E-03, -3.24101E-03, -3.43270E-03, -3.64529E-03, -3.88211E-03, -4.14711E-03, -4.44503E-03, -4.78154E-03, -5.16342E-03, -5.59887E-03, -6.09773E-03, -6.67190E-03, -7.33573E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61507E-02, -1.40616E-02, -1.22663E-02, -1.07194E-02, -9.38345E-03, -8.22671E-03, -7.22280E-03, -6.34952E-03, -5.58820E-03, -4.92304E-03, -4.34072E-03, -3.82989E-03, -3.38092E-03, -2.98559E-03, -2.63689E-03, -2.32878E-03, -2.05611E-03, -1.81441E-03, -1.59986E-03, -1.40913E-03,
 -2.29893E-03, -2.40994E-03, -2.53106E-03, -2.66372E-03, -2.80960E-03, -2.97068E-03, -3.14931E-03, -3.34830E-03, -3.57096E-03, -3.82128E-03, -4.10401E-03, -4.42486E-03, -4.79070E-03, -5.20980E-03, -5.69215E-03, -6.24981E-03, -6.89737E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64074E-02, -1.42523E-02, -1.24023E-02, -1.08103E-02, -9.43707E-03, -8.24973E-03, -7.22080E-03, -6.32716E-03, -5.54938E-03, -4.87104E-03, -4.27825E-03, -3.75924E-03, -3.30399E-03, -2.90396E-03, -2.55187E-03, -2.24146E-03, -1.96739E-03, -1.72503E-03, -1.51042E-03, -1.32013E-03,
 -2.08435E-03, -2.18462E-03, -2.29439E-03, -2.41504E-03, -2.54822E-03, -2.69587E-03, -2.86029E-03, -3.04423E-03, -3.25095E-03, -3.48437E-03, -3.74916E-03, -4.05097E-03, -4.39655E-03, -4.79408E-03, -5.25341E-03, -5.78648E-03, -6.40770E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.90135E-02, -1.64626E-02, -1.42783E-02, -1.24035E-02, -1.07906E-02, -9.39988E-03, -8.19809E-03, -7.15732E-03, -6.25413E-03, -5.46875E-03, -4.78449E-03, -4.18723E-03, -3.66497E-03, -3.20751E-03, -2.80615E-03, -2.45346E-03, -2.14306E-03, -1.86950E-03, -1.62807E-03, -1.41473E-03, -1.22598E-03,
 -1.86890E-03, -1.95806E-03, -2.05601E-03, -2.16408E-03, -2.28385E-03, -2.41718E-03, -2.56628E-03, -2.73380E-03, -2.92289E-03, -3.13730E-03, -3.38156E-03, -3.66108E-03, -3.98241E-03, -4.35340E-03, -4.78357E-03, -5.28439E-03, -5.86977E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88546E-02, -1.63142E-02, -1.41371E-02, -1.22671E-02, -1.06576E-02, -9.26927E-03, -8.06931E-03, -7.03008E-03, -6.12832E-03, -5.34440E-03, -4.66171E-03, -4.06615E-03, -3.54575E-03, -3.09031E-03, -2.69113E-03, -2.34075E-03, -2.03279E-03, -1.76177E-03, -1.52296E-03, -1.31229E-03, -1.12626E-03,
 -1.65303E-03, -1.73076E-03, -1.81648E-03, -1.91146E-03, -2.01717E-03, -2.13537E-03, -2.26815E-03, -2.41800E-03, -2.58789E-03, -2.78137E-03, -3.00271E-03, -3.25702E-03, -3.55044E-03, -3.89040E-03, -4.28582E-03, -4.74750E-03, -5.28849E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84541E-02, -1.59667E-02, -1.38315E-02, -1.19950E-02, -1.04122E-02, -9.04559E-03, -7.86333E-03, -6.83873E-03, -5.94924E-03, -5.17574E-03, -4.50204E-03, -3.91435E-03, -3.40094E-03, -2.95180E-03, -2.55835E-03, -2.21325E-03, -1.91021E-03, -1.64379E-03, -1.40933E-03, -1.20279E-03, -1.02069E-03,
 -1.43726E-03, -1.50329E-03, -1.57644E-03, -1.65788E-03, -1.74897E-03, -1.85133E-03, -1.96691E-03, -2.09799E-03, -2.24733E-03, -2.41821E-03, -2.61456E-03, -2.84109E-03, -3.10346E-03, -3.40849E-03, -3.76437E-03, -4.18100E-03, -4.67029E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.54306E-02, -1.33696E-02, -1.15929E-02, -1.00588E-02, -8.73190E-03, -7.58231E-03, -6.58478E-03, -5.71789E-03, -4.96341E-03, -4.30587E-03, -3.73203E-03, -3.23061E-03, -2.79194E-03, -2.40773E-03, -2.07085E-03, -1.77518E-03, -1.51544E-03, -1.28706E-03, -1.08611E-03, -9.09162E-04,
 -1.22214E-03, -1.27626E-03, -1.33657E-03, -1.40411E-03, -1.48013E-03, -1.56610E-03, -1.66375E-03, -1.77518E-03, -1.90285E-03, -2.04974E-03, -2.21939E-03, -2.41604E-03, -2.64478E-03, -2.91171E-03, -3.22418E-03, -3.59100E-03, -4.02278E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.47220E-02, -1.27635E-02, -1.10704E-02, -9.60451E-03, -8.33368E-03, -7.23043E-03, -6.27138E-03, -5.43664E-03, -4.70920E-03, -4.07453E-03, -3.52018E-03, -3.03549E-03, -2.61128E-03, -2.23965E-03, -1.91381E-03, -1.62790E-03, -1.37684E-03, -1.15624E-03, -9.62294E-04, -7.91710E-04,
 -1.00826E-03, -1.05033E-03, -1.09761E-03, -1.15101E-03, -1.21164E-03, -1.28078E-03, -1.35997E-03, -1.45106E-03, -1.55622E-03, -1.67808E-03, -1.81973E-03, -1.98492E-03, -2.17808E-03, -2.40456E-03, -2.67074E-03, -2.98426E-03, -3.35431E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.59748E-02, -1.38612E-02, -1.20292E-02, -1.04396E-02, -9.05897E-03, -7.85849E-03, -6.81357E-03, -5.90313E-03, -5.10909E-03, -4.41590E-03, -3.81020E-03, -3.28050E-03, -2.81690E-03, -2.41083E-03, -2.05492E-03, -1.74277E-03, -1.46885E-03, -1.22836E-03, -1.01715E-03, -8.31583E-04, -6.68518E-04,
 -7.96228E-04, -8.26195E-04, -8.60348E-04, -8.99472E-04, -9.44503E-04, -9.96553E-04, -1.05695E-03, -1.12725E-03, -1.20935E-03, -1.30548E-03, -1.41829E-03, -1.55096E-03, -1.70727E-03, -1.89176E-03, -2.10979E-03, -2.36783E-03, -2.67353E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.48079E-02, -1.28716E-02, -1.11852E-02, -9.71543E-03, -8.43381E-03, -7.31550E-03, -6.33902E-03, -5.48582E-03, -4.73983E-03, -4.08716E-03, -3.51579E-03, -3.01530E-03, -2.57668E-03, -2.19208E-03, -1.85470E-03, -1.55865E-03, -1.29879E-03, -1.07063E-03, -8.70293E-04, -6.94374E-04, -5.39908E-04,
 -5.86664E-04, -6.04556E-04, -6.25587E-04, -6.50407E-04, -6.79790E-04, -7.14656E-04, -7.56104E-04, -8.05438E-04, -8.64210E-04, -9.34270E-04, -1.01782E-03, -1.11746E-03, -1.23632E-03, -1.37808E-03, -1.54716E-03, -1.74876E-03, -1.98908E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.35222E-02, -1.17789E-02, -1.02517E-02, -8.91396E-03, -7.74200E-03, -6.71512E-03, -5.81512E-03, -5.02613E-03, -4.33424E-03, -3.72732E-03, -3.19479E-03, -2.72741E-03, -2.31712E-03, -1.95687E-03, -1.64051E-03, -1.36269E-03, -1.11870E-03, -9.04448E-04, -7.16331E-04, -5.51209E-04, -4.06330E-04,
 -3.80197E-04, -3.86123E-04, -3.94136E-04, -4.04746E-04, -4.18564E-04, -4.36319E-04, -4.58880E-04, -4.87283E-04, -5.22759E-04, -5.66773E-04, -6.21063E-04, -6.87695E-04, -7.69115E-04, -8.68223E-04, -9.88450E-04, -1.13385E-03, -1.30918E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21506E-02, -1.06093E-02, -9.25010E-03, -8.05230E-03, -6.99731E-03, -6.06847E-03, -5.25090E-03, -4.53140E-03, -3.89828E-03, -3.34123E-03, -2.85116E-03, -2.42005E-03, -2.04084E-03, -1.70735E-03, -1.41411E-03, -1.15633E-03, -9.29795E-04, -7.30796E-04, -5.56075E-04, -4.02764E-04, -2.68343E-04,
 -1.77449E-04, -1.71602E-04, -1.66797E-04, -1.63407E-04, -1.61881E-04, -1.62759E-04, -1.66686E-04, -1.74434E-04, -1.86921E-04, -2.05241E-04, -2.30689E-04, -2.64802E-04, -3.09394E-04, -3.66607E-04, -4.38961E-04, -5.29414E-04, -6.41415E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.07252E-02, -9.38894E-03, -8.20139E-03, -7.14763E-03, -6.21378E-03, -5.38703E-03, -4.65572E-03, -4.00930E-03, -3.43824E-03, -2.93406E-03, -2.48914E-03, -2.09671E-03, -1.75075E-03, -1.44591E-03, -1.17746E-03, -9.41203E-04, -7.33412E-04, -5.50801E-04, -3.90461E-04, -2.49820E-04, -1.26601E-04,
  2.09743E-05,  3.83229E-05,  5.56516E-05,  7.27217E-05,  8.92403E-05,  1.04851E-04,  1.19122E-04,  1.31536E-04,  1.41471E-04,  1.48187E-04,  1.50804E-04,  1.48281E-04,  1.39390E-04,  1.22691E-04,  9.64947E-05,  5.88419E-05,  7.46784E-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.27595E-03, -8.14244E-03, -7.12593E-03, -6.21671E-03, -5.40519E-03, -4.68218E-03, -4.03900E-03, -3.46760E-03, -2.96056E-03, -2.51113E-03, -2.11315E-03, -1.76106E-03, -1.44987E-03, -1.17509E-03, -9.32684E-04, -7.19067E-04, -5.31025E-04, -3.65693E-04, -2.20522E-04, -9.32419E-05,  1.81662E-05,
  2.14495E-04,  2.42997E-04,  2.72467E-04,  3.02793E-04,  3.33832E-04,  3.65400E-04,  3.97268E-04,  4.29154E-04,  4.60714E-04,  4.91535E-04,  5.21119E-04,  5.48879E-04,  5.74120E-04,  5.96030E-04,  6.13669E-04,  6.25955E-04,  6.31665E-04,  6.29441E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.85984E-03, -7.83017E-03, -6.89251E-03, -6.04264E-03, -5.27530E-03, -4.58470E-03, -3.96487E-03, -3.40987E-03, -2.91394E-03, -2.47162E-03, -2.07777E-03, -1.72764E-03, -1.41683E-03, -1.14133E-03, -8.97484E-04, -6.81963E-04, -4.91766E-04, -3.24183E-04, -1.76776E-04, -4.73567E-05,  6.60402E-05,  1.65173E-04,
  4.02568E-04,  4.41805E-04,  4.82952E-04,  5.26018E-04,  5.70996E-04,  6.17863E-04,  6.66576E-04,  7.17072E-04,  7.69260E-04,  8.23021E-04,  8.78204E-04,  9.34625E-04,  9.92063E-04,  1.05026E-03,  1.10893E-03,  1.16774E-03,  1.22637E-03,  1.28448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.22519E-03, -6.41147E-03, -5.65926E-03, -4.96855E-03, -4.33781E-03, -3.76448E-03, -3.24538E-03, -2.77699E-03, -2.35561E-03, -1.97755E-03, -1.63916E-03, -1.33698E-03, -1.06770E-03, -8.28246E-04, -6.15734E-04, -4.27520E-04, -2.61173E-04, -1.14473E-04,  1.46048E-05,  1.27895E-04,  2.27058E-04,  3.13597E-04,
  5.84688E-04,  6.34180E-04,  6.86470E-04,  7.41673E-04,  7.99912E-04,  8.61309E-04,  9.25991E-04,  9.94088E-04,  1.06574E-03,  1.14108E-03,  1.22027E-03,  1.30348E-03,  1.39090E-03,  1.48274E-03,  1.57926E-03,  1.68080E-03,  1.78774E-03,  1.90063E-03,  2.02016E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.65464E-03, -5.03970E-03, -4.45991E-03, -3.91854E-03, -3.41701E-03, -2.95546E-03, -2.53306E-03, -2.14835E-03, -1.79942E-03, -1.48414E-03, -1.20023E-03, -9.45365E-04, -7.17243E-04, -5.13636E-04, -3.32409E-04, -1.71546E-04, -2.91558E-05,  9.65171E-05,  2.07097E-04,  3.04078E-04,  3.88827E-04,  4.62594E-04,
  7.60397E-04,  8.19610E-04,  8.82443E-04,  9.49112E-04,  1.01985E-03,  1.09492E-03,  1.17458E-03,  1.25915E-03,  1.34896E-03,  1.44437E-03,  1.54581E-03,  1.65375E-03,  1.76871E-03,  1.89132E-03,  2.02230E-03,  2.16249E-03,  2.31290E-03,  2.47472E-03,  2.64944E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.60569E-03, -4.16593E-03, -3.73087E-03, -3.30871E-03, -2.90514E-03, -2.52390E-03, -2.16722E-03, -1.83621E-03, -1.53110E-03, -1.25155E-03, -9.96730E-04, -7.65551E-04, -5.56714E-04, -3.68812E-04, -2.00389E-04, -4.99834E-05,  8.38415E-05,  2.02472E-04,  3.07231E-04,  3.99366E-04,  4.80048E-04,  5.50364E-04,  6.11321E-04,
  9.29288E-04,  9.97641E-04,  1.07037E-03,  1.14777E-03,  1.23019E-03,  1.31799E-03,  1.41157E-03,  1.51139E-03,  1.61795E-03,  1.73181E-03,  1.85361E-03,  1.98407E-03,  2.12402E-03,  2.27439E-03,  2.43627E-03,  2.61092E-03,  2.79981E-03,  3.00467E-03,  3.22755E-03,  3.47089E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03189E-03, -2.77219E-03, -2.49728E-03, -2.21695E-03, -1.93859E-03, -1.66760E-03, -1.40786E-03, -1.16196E-03, -9.31527E-04, -7.17460E-04, -5.20072E-04, -3.39262E-04, -1.74621E-04, -2.55220E-05,  1.08804E-04,  2.29219E-04,  3.36634E-04,  4.31977E-04,  5.16173E-04,  5.90122E-04,  6.54691E-04,  7.10707E-04,  7.58947E-04,
  1.09101E-03,  1.16788E-03,  1.24981E-03,  1.33717E-03,  1.43039E-03,  1.52992E-03,  1.63629E-03,  1.75007E-03,  1.87190E-03,  2.00251E-03,  2.14271E-03,  2.29343E-03,  2.45571E-03,  2.63075E-03,  2.81992E-03,  3.02481E-03,  3.24722E-03,  3.48927E-03,  3.75343E-03,  4.04256E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64601E-03, -1.58625E-03, -1.48242E-03, -1.34782E-03, -1.19314E-03, -1.02682E-03, -8.55436E-04, -6.84012E-04, -5.16279E-04, -3.54943E-04, -2.01885E-04, -5.83397E-05,  7.49675E-05,  1.97699E-04,  3.09814E-04,  4.11488E-04,  5.03058E-04,  5.84968E-04,  6.57740E-04,  7.21935E-04,  7.78140E-04,  8.26945E-04,  8.68933E-04,  9.04671E-04,
  1.24527E-03,  1.33001E-03,  1.42042E-03,  1.51693E-03,  1.62003E-03,  1.73027E-03,  1.84825E-03,  1.97466E-03,  2.11024E-03,  2.25585E-03,  2.41245E-03,  2.58111E-03,  2.76305E-03,  2.95968E-03,  3.17256E-03,  3.40350E-03,  3.65457E-03,  3.92815E-03,  4.22695E-03,  4.55414E-03,  4.91334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24079E-05, -1.88524E-04, -2.73139E-04, -3.01978E-04, -2.88326E-04, -2.43213E-04, -1.75665E-04, -9.29584E-05, -8.82044E-07,  9.60292E-05,  1.94280E-04,  2.91228E-04,  3.84924E-04,  4.73976E-04,  5.57437E-04,  6.34710E-04,  7.05470E-04,  7.69602E-04,  8.27149E-04,  8.78271E-04,  9.23214E-04,  9.62281E-04,  9.95812E-04,  1.02417E-03,  1.04773E-03,
  1.39182E-03,  1.48377E-03,  1.58191E-03,  1.68673E-03,  1.79878E-03,  1.91866E-03,  2.04707E-03,  2.18475E-03,  2.33254E-03,  2.49140E-03,  2.66238E-03,  2.84668E-03,  3.04565E-03,  3.26082E-03,  3.49389E-03,  3.74684E-03,  4.02189E-03,  4.32156E-03,  4.64874E-03,  5.00672E-03,  5.39923E-03,  5.83054E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39192E-03,  1.10993E-03,  9.06531E-04,  7.66854E-04,  6.78040E-04,  6.29138E-04,  6.10958E-04,  6.15882E-04,  6.37677E-04,  6.71294E-04,  7.12697E-04,  7.58695E-04,  8.06803E-04,  8.55117E-04,  9.02206E-04,  9.47026E-04,  9.88837E-04,  1.02715E-03,  1.06166E-03,  1.09224E-03,  1.11883E-03,  1.14150E-03,  1.16038E-03,  1.17562E-03,  1.18742E-03,
