 -5.16481E-03, -5.39893E-03, -5.64574E-03, -5.90582E-03, -6.17978E-03, -6.46816E-03, -6.77145E-03, -7.09007E-03, -7.42431E-03, -7.77431E-03, -8.13997E-03, -8.52089E-03, -8.91629E-03, -9.32484E-03, -9.74453E-03, -1.01724E-02, -1.06045E-02, -1.10351E-02, -1.14566E-02, -1.18589E-02, -1.22285E-02, -1.25476E-02, -1.27927E-02, -1.29329E-02, -1.29275E-02, -1.27229E-02, -1.22480E-02, -1.14079E-02, -1.00754E-02, -8.07694E-03, -5.17227E-03, -1.02173E-03,  4.86799E-03,  1.32352E-02,  2.52211E-02,  4.26406E-02,  6.84376E-02,  1.07382E-01,  1.66867E-01,  2.56723E-01,  3.83784E-01,  5.31526E-01,  6.30117E-01,  5.98946E-01,  4.65663E-01,  3.21417E-01,  2.11395E-01,  1.37557E-01,  8.97254E-02,  5.85712E-02,  3.78467E-02,  2.37359E-02,  1.39474E-02,  7.07947E-03,  2.24412E-03, -1.14462E-03, -3.48800E-03, -5.06923E-03, -6.09278E-03, -6.70854E-03, -7.02753E-03, -7.13239E-03, -7.08480E-03, -6.93080E-03, -6.70463E-03, -6.43169E-03, -6.13066E-03, -5.81520E-03, -5.49517E-03, -5.17758E-03, -4.86729E-03, -4.56761E-03, -4.28064E-03, -4.00764E-03, -3.74922E-03, -3.50556E-03, -3.27650E-03, -3.06166E-03, -2.86053E-03, -2.67248E-03, -2.49685E-03, -2.33294E-03, -2.18004E-03,
 -5.02002E-03, -5.24801E-03, -5.48852E-03, -5.74217E-03, -6.00958E-03, -6.29133E-03, -6.58797E-03, -6.89997E-03, -7.22769E-03, -7.57134E-03, -7.93092E-03, -8.30613E-03, -8.69629E-03, -9.10018E-03, -9.51591E-03, -9.94064E-03, -1.03703E-02, -1.07993E-02, -1.12199E-02, -1.16215E-02, -1.19901E-02, -1.23066E-02, -1.25459E-02, -1.26742E-02, -1.26468E-02, -1.24038E-02, -1.18652E-02, -1.09234E-02, -9.43301E-03, -7.19561E-03, -3.93772E-03,  7.22934E-04,  7.32981E-03,  1.66706E-02,  2.99099E-02,  4.87979E-02,  7.59768E-02,  1.15348E-01,  1.72212E-01,  2.52088E-01,  3.55337E-01,  4.64059E-01,  5.31284E-01,  5.12014E-01,  4.20858E-01,  3.11532E-01,  2.18878E-01,  1.50627E-01,  1.02832E-01,  6.96871E-02,  4.65527E-02,  3.02432E-02,  1.86569E-02,  1.03997E-02,  4.52584E-03,  3.77513E-04, -2.51301E-03, -4.48360E-03, -5.78108E-03, -6.58713E-03, -7.03610E-03, -7.22763E-03, -7.23571E-03, -7.11525E-03, -6.90695E-03, -6.64086E-03, -6.33906E-03, -6.01766E-03, -5.68832E-03, -5.35934E-03, -5.03651E-03, -4.72380E-03, -4.42378E-03, -4.13803E-03, -3.86738E-03, -3.61213E-03, -3.37220E-03, -3.14726E-03, -2.93680E-03, -2.74017E-03, -2.55668E-03, -2.38560E-03, -2.22619E-03,
 -4.86653E-03, -5.08773E-03, -5.32122E-03, -5.56767E-03, -5.82770E-03, -6.10193E-03, -6.39097E-03, -6.69533E-03, -7.01544E-03, -7.35159E-03, -7.70388E-03, -8.07212E-03, -8.45575E-03, -8.85370E-03, -9.26420E-03, -9.68455E-03, -1.01108E-02, -1.05375E-02, -1.09567E-02, -1.13579E-02, -1.17265E-02, -1.20430E-02, -1.22808E-02, -1.24045E-02, -1.23665E-02, -1.21026E-02, -1.15268E-02, -1.05233E-02, -8.93558E-03, -6.55132E-03, -3.08123E-03,  1.87136E-03,  8.85409E-03,  1.86282E-02,  3.22574E-02,  5.12240E-02,  7.75546E-02,  1.13854E-01,  1.62945E-01,  2.26374E-01,  3.00606E-01,  3.71189E-01,  4.12130E-01,  4.02702E-01,  3.49038E-01,  2.76972E-01,  2.08240E-01,  1.51886E-01,  1.08710E-01,  7.65394E-02,  5.28181E-02,  3.54042E-02,  2.26680E-02,  1.34006E-02,  6.70673E-03,  1.92168E-03, -1.44975E-03, -3.77675E-03, -5.33459E-03, -6.32844E-03, -6.91110E-03, -7.19631E-03, -7.26867E-03, -7.19099E-03, -7.00980E-03, -6.75950E-03, -6.46538E-03, -6.14592E-03, -5.81453E-03, -5.48079E-03, -5.15146E-03, -4.83119E-03, -4.52306E-03, -4.22899E-03, -3.95009E-03, -3.68683E-03, -3.43924E-03, -3.20706E-03, -2.98982E-03, -2.78690E-03, -2.59761E-03, -2.42120E-03, -2.25692E-03,
 -4.70470E-03, -4.91845E-03, -5.14422E-03, -5.38269E-03, -5.63451E-03, -5.90033E-03, -6.18078E-03, -6.47644E-03, -6.78780E-03, -7.11524E-03, -7.45895E-03, -7.81885E-03, -8.19452E-03, -8.58504E-03, -8.98881E-03, -9.40332E-03, -9.82482E-03, -1.02479E-02, -1.06650E-02, -1.10654E-02, -1.14347E-02, -1.17529E-02, -1.19931E-02, -1.21190E-02, -1.20812E-02, -1.18138E-02, -1.12278E-02, -1.02037E-02, -8.58115E-03, -6.14466E-03, -2.60551E-03,  2.42267E-03,  9.45499E-03,  1.91735E-02,  3.24697E-02,  5.04774E-02,  7.45590E-02,  1.06146E-01,  1.46229E-01,  1.94169E-01,  2.45684E-01,  2.91038E-01,  3.16760E-01,  3.13411E-01,  2.83243E-01,  2.37924E-01,  1.89613E-01,  1.45674E-01,  1.08885E-01,  7.94428E-02,  5.65028E-02,  3.89520E-02,  2.57163E-02,  1.58622E-02,  8.61784E-03,  3.36378E-03, -3.86839E-04, -3.01074E-03, -4.79613E-03, -5.96165E-03, -6.67219E-03, -7.05151E-03, -7.19223E-03, -7.16342E-03, -7.01647E-03, -6.78947E-03, -6.51051E-03, -6.20022E-03, -5.87360E-03, -5.54147E-03, -5.21151E-03, -4.88905E-03, -4.57769E-03, -4.27975E-03, -3.99660E-03, -3.72892E-03, -3.47691E-03, -3.24041E-03, -3.01901E-03, -2.81214E-03, -2.61914E-03, -2.43928E-03, -2.27180E-03,
 -4.53493E-03, -4.74058E-03, -4.95794E-03, -5.18766E-03, -5.43042E-03, -5.68691E-03, -5.95778E-03, -6.24366E-03, -6.54509E-03, -6.86254E-03, -7.19627E-03, -7.54634E-03, -7.91246E-03, -8.29387E-03, -8.68916E-03, -9.09602E-03, -9.51095E-03, -9.92881E-03, -1.03422E-02, -1.07409E-02, -1.11105E-02, -1.14313E-02, -1.16764E-02, -1.18095E-02, -1.17813E-02, -1.15255E-02, -1.09533E-02, -9.94581E-03, -8.34504E-03, -5.94158E-03, -2.46018E-03,  2.45751E-03,  9.27138E-03,  1.85591E-02,  3.10223E-02,  4.74638E-02,  6.87025E-02,  9.53577E-02,  1.27410E-01,  1.63471E-01,  1.99915E-01,  2.30601E-01,  2.48375E-01,  2.48519E-01,  2.31638E-01,  2.03012E-01,  1.69266E-01,  1.35626E-01,  1.05144E-01,  7.91307E-02,  5.78157E-02,  4.08652E-02,  2.76973E-02,  1.76648E-02,  1.01512E-02,  4.61598E-03,  6.08116E-04, -2.23587E-03, -4.20228E-03, -5.51297E-03, -6.33788E-03, -6.80616E-03, -7.01532E-03, -7.03867E-03, -6.93108E-03, -6.73346E-03, -6.47616E-03, -6.18156E-03, -5.86608E-03, -5.54160E-03, -5.21665E-03, -4.89722E-03, -4.58743E-03, -4.28998E-03, -4.00656E-03, -3.73806E-03, -3.48487E-03, -3.24696E-03, -3.02402E-03, -2.81556E-03, -2.62096E-03, -2.43955E-03, -2.27059E-03,
 -4.35765E-03, -4.55458E-03, -4.76283E-03, -4.98304E-03, -5.21592E-03, -5.46216E-03, -5.72244E-03, -5.99742E-03, -6.28770E-03, -6.59381E-03, -6.91609E-03, -7.25472E-03, -7.60953E-03, -7.97993E-03, -8.36469E-03, -8.76176E-03, -9.16790E-03, -9.57827E-03, -9.98589E-03, -1.03808E-02, -1.07492E-02, -1.10719E-02, -1.13227E-02, -1.14660E-02, -1.14535E-02, -1.12205E-02, -1.06808E-02, -9.71954E-03, -8.18598E-03, -5.88339E-03, -2.55861E-03,  2.10859E-03,  8.51343E-03,  1.71263E-02,  2.84760E-02,  4.31011E-02,  6.14440E-02,  8.36573E-02,  1.09297E-01,  1.36928E-01,  1.63820E-01,  1.86079E-01,  1.99605E-01,  2.01681E-01,  1.92221E-01,  1.73657E-01,  1.49680E-01,  1.23859E-01,  9.88775E-02,  7.63770E-02,  5.71270E-02,  4.12840E-02,  2.86344E-02,  1.87795E-02,  1.12602E-02,  5.63025E-03,  1.49260E-03, -1.48705E-03, -3.58048E-03, -5.00336E-03, -5.92394E-03, -6.47196E-03, -6.74657E-03, -6.82305E-03, -6.75824E-03, -6.59483E-03, -6.36475E-03, -6.09170E-03, -5.79319E-03, -5.48202E-03, -5.16746E-03, -4.85610E-03, -4.55252E-03, -4.25983E-03, -3.98002E-03, -3.71425E-03, -3.46308E-03, -3.22664E-03, -3.00477E-03, -2.79707E-03, -2.60300E-03, -2.42193E-03, -2.25319E-03,
 -4.17333E-03, -4.36095E-03, -4.55941E-03, -4.76938E-03, -4.99155E-03, -5.22662E-03, -5.47529E-03, -5.73824E-03, -6.01612E-03, -6.30949E-03, -6.61878E-03, -6.94424E-03, -7.28584E-03, -7.64312E-03, -8.01507E-03, -8.39984E-03, -8.79449E-03, -9.19454E-03, -9.59342E-03, -9.98173E-03, -1.03463E-02, -1.06687E-02, -1.09238E-02, -1.10774E-02, -1.10832E-02, -1.08795E-02, -1.03840E-02, -9.48897E-03, -8.05391E-03, -5.89891E-03, -2.79737E-03,  1.52914E-03,  7.41122E-03,  1.52220E-02,  2.53497E-02,  3.81420E-02,  5.38083E-02,  7.22708E-02,  9.29697E-02,  1.14668E-01,  1.35367E-01,  1.52494E-01,  1.63471E-01,  1.66512E-01,  1.61257E-01,  1.48842E-01,  1.31414E-01,  1.11421E-01,  9.10411E-02,  7.18693E-02,  5.48658E-02,  4.04479E-02,  2.86453E-02,  1.92532E-02,  1.19537E-02,  6.39724E-03,  2.25010E-03, -7.82224E-04, -2.94743E-03, -4.44724E-03, -5.44229E-03, -6.05855E-03, -6.39366E-03, -6.52263E-03, -6.50271E-03, -6.37733E-03, -6.17923E-03, -5.93295E-03, -5.65678E-03, -5.36421E-03, -5.06511E-03, -4.76659E-03, -4.47369E-03, -4.18988E-03, -3.91746E-03, -3.65784E-03, -3.41182E-03, -3.17970E-03, -2.96146E-03, -2.75682E-03, -2.56535E-03, -2.38650E-03, -2.21967E-03,
 -3.98251E-03, -4.16022E-03, -4.34825E-03, -4.54726E-03, -4.75791E-03, -4.98092E-03, -5.21697E-03, -5.46677E-03, -5.73096E-03, -6.01016E-03, -6.30485E-03, -6.61534E-03, -6.94170E-03, -7.28361E-03, -7.64020E-03, -8.00986E-03, -8.38993E-03, -8.77627E-03, -9.16277E-03, -9.54062E-03, -9.89737E-03, -1.02157E-02, -1.04717E-02, -1.06330E-02, -1.06561E-02, -1.04827E-02, -1.00364E-02, -9.21730E-03, -7.89753E-03, -5.91573E-03, -3.07318E-03,  8.67461E-04,  6.17766E-03,  1.31485E-02,  2.20605E-02,  3.31312E-02,  4.64355E-02,  6.17990E-02,  7.86793E-02,  9.60712E-02,  1.12502E-01,  1.26184E-01,  1.35361E-01,  1.38750E-01,  1.35916E-01,  1.27389E-01,  1.14480E-01,  9.88976E-02,  8.23453E-02,  6.62212E-02,  5.14843E-02,  3.86580E-02,  2.79154E-02,  1.91919E-02,  1.22871E-02,  6.94194E-03,  2.88835E-03, -1.22799E-04, -2.30889E-03, -3.85203E-03, -4.90058E-03, -5.57312E-03, -5.96300E-03, -6.14299E-03, -6.16929E-03, -6.08501E-03, -5.92302E-03, -5.70819E-03, -5.45926E-03, -5.19018E-03, -4.91129E-03, -4.63014E-03, -4.35215E-03, -4.08114E-03, -3.81972E-03, -3.56957E-03, -3.33172E-03, -3.10665E-03, -2.89452E-03, -2.69519E-03, -2.50834E-03, -2.33354E-03, -2.17026E-03,
 -3.78574E-03, -3.95300E-03, -4.12999E-03, -4.31734E-03, -4.51570E-03, -4.72577E-03, -4.94821E-03, -5.18373E-03, -5.43299E-03, -5.69658E-03, -5.97503E-03, -6.26870E-03, -6.57772E-03, -6.90186E-03, -7.24039E-03, -7.59189E-03, -7.95394E-03, -8.32273E-03, -8.69261E-03, -9.05536E-03, -9.39932E-03, -9.70825E-03, -9.95982E-03, -1.01237E-02, -1.01593E-02, -1.00128E-02, -9.61362E-03, -8.87111E-03, -7.67030E-03, -5.86879E-03, -3.29488E-03,  2.50862E-04,  4.98852E-03,  1.11427E-02,  1.89134E-02,  2.84319E-02,  3.96982E-02,  5.25078E-02,  6.63789E-02,  8.05078E-02,  9.37880E-02,  1.04925E-01,  1.12653E-01,  1.16010E-01,  1.14582E-01,  1.08612E-01,  9.89350E-02,  8.67622E-02,  7.33986E-02,  6.00026E-02,  4.74403E-02,  3.62485E-02,  2.66728E-02,  1.87427E-02,  1.23506E-02,  7.31660E-03,  3.43532E-03,  5.04238E-04, -1.66070E-03, -3.21857E-03, -4.30230E-03, -5.02033E-03, -5.45965E-03, -5.68910E-03, -5.76261E-03, -5.72210E-03, -5.59990E-03, -5.42077E-03, -5.20355E-03, -4.96249E-03, -4.70822E-03, -4.44865E-03, -4.18955E-03, -3.93504E-03, -3.68805E-03, -3.45051E-03, -3.22369E-03, -3.00829E-03, -2.80464E-03, -2.61276E-03, -2.43249E-03, -2.26350E-03, -2.10536E-03,
 -3.58364E-03, -3.73993E-03, -3.90530E-03, -4.08034E-03, -4.26569E-03, -4.46197E-03, -4.66987E-03, -4.89003E-03, -5.12310E-03, -5.36967E-03, -5.63027E-03, -5.90526E-03, -6.19480E-03, -6.49872E-03, -6.81639E-03, -7.14652E-03, -7.48689E-03, -7.83400E-03, -8.18257E-03, -8.52495E-03, -8.85029E-03, -9.14345E-03, -9.38366E-03, -9.54281E-03, -9.58339E-03, -9.45600E-03, -9.09657E-03, -8.42341E-03, -7.33452E-03, -5.70557E-03, -3.38987E-03, -2.21526E-04,  3.97623E-03,  9.37508E-03,  1.61159E-02,  2.42723E-02,  3.38037E-02,  4.45050E-02,  5.59619E-02,  6.75311E-02,  7.83652E-02,  8.74979E-02,  9.39898E-02,  9.71100E-02,  9.65015E-02,  9.22725E-02,  8.49741E-02,  7.54709E-02,  6.47501E-02,  5.37381E-02,  4.31742E-02,  3.35586E-02,  2.51628E-02,  1.80748E-02,  1.22558E-02,  7.59183E-03,  3.93352E-03,  1.12279E-03, -9.90921E-04, -2.54239E-03, -3.64743E-03, -4.40275E-03, -4.88750E-03, -5.16542E-03, -5.28727E-03, -5.29304E-03, -5.21402E-03, -5.07446E-03, -4.89308E-03, -4.68418E-03, -4.45860E-03, -4.22452E-03, -3.98798E-03, -3.75342E-03, -3.52404E-03, -3.30205E-03, -3.08895E-03, -2.88568E-03, -2.69275E-03, -2.51037E-03, -2.33851E-03, -2.17699E-03, -2.02551E-03,
 -3.37685E-03, -3.52171E-03, -3.67493E-03, -3.83707E-03, -4.00871E-03, -4.19044E-03, -4.38289E-03, -4.58667E-03, -4.80237E-03, -5.03057E-03, -5.27174E-03, -5.52623E-03, -5.79419E-03, -6.07547E-03, -6.36947E-03, -6.67499E-03, -6.98994E-03, -7.31105E-03, -7.63338E-03, -7.94979E-03, -8.25014E-03, -8.52036E-03, -8.74120E-03, -8.88673E-03, -8.92254E-03, -8.80364E-03, -8.47222E-03, -7.85538E-03, -6.86329E-03, -5.38833E-03, -3.30615E-03, -4.79696E-04,  3.23200E-03,  7.95911E-03,  1.37989E-02,  2.07866E-02,  2.88602E-02,  3.78262E-02,  4.73321E-02,  5.68597E-02,  6.57502E-02,  7.32682E-02,  7.87057E-02,  8.15056E-02,  8.13777E-02,  7.83661E-02,  7.28438E-02,  6.54315E-02,  5.68692E-02,  4.78821E-02,  3.90797E-02,  3.09042E-02,  2.36242E-02,  1.73601E-02,  1.21216E-02,  7.84672E-03,  4.43336E-03,  1.76327E-03, -2.82671E-04, -1.81549E-03, -2.93364E-03, -3.72150E-03, -4.24967E-03, -4.57613E-03, -4.74787E-03, -4.80251E-03, -4.76989E-03, -4.67351E-03, -4.53173E-03, -4.35877E-03, -4.16559E-03, -3.96054E-03, -3.74993E-03, -3.53847E-03, -3.32963E-03, -3.12590E-03, -2.92901E-03, -2.74013E-03, -2.56000E-03, -2.38900E-03, -2.22728E-03, -2.07480E-03, -1.93139E-03,
 -3.16605E-03, -3.29907E-03, -3.43968E-03, -3.58838E-03, -3.74570E-03, -3.91217E-03, -4.08835E-03, -4.27480E-03, -4.47205E-03, -4.68059E-03, -4.90086E-03, -5.13313E-03, -5.37751E-03, -5.63381E-03, -5.90143E-03, -6.17918E-03, -6.46504E-03, -6.75588E-03, -7.04704E-03, -7.33177E-03, -7.60058E-03, -7.84035E-03, -8.03325E-03, -8.15542E-03, -8.17538E-03, -8.05236E-03, -7.73444E-03, -7.15691E-03, -6.24109E-03, -4.89432E-03, -3.01161E-03, -4.80301E-04,  2.81158E-03,  6.96201E-03,  1.20364E-02,  1.80445E-02,  2.49142E-02,  3.24681E-02,  4.04070E-02,  4.83104E-02,  5.56591E-02,  6.18862E-02,  6.64512E-02,  6.89286E-02,  6.90879E-02,  6.69425E-02,  6.27492E-02,  5.69567E-02,  5.01178E-02,  4.27945E-02,  3.54805E-02,  2.85547E-02,  2.22686E-02,  1.67570E-02,  1.20617E-02,  8.15942E-03,  4.98631E-03,  2.45784E-03,  4.82658E-04, -1.02850E-03, -2.15765E-03, -2.97716E-03, -3.54908E-03, -3.92546E-03, -4.14928E-03, -4.25553E-03, -4.27246E-03, -4.22260E-03, -4.12384E-03, -3.99024E-03, -3.83277E-03, -3.65994E-03, -3.47827E-03, -3.29274E-03, -3.10708E-03, -2.92404E-03, -2.74561E-03, -2.57320E-03, -2.40776E-03, -2.24987E-03, -2.09987E-03, -1.95786E-03, -1.82382E-03,
 -2.95197E-03, -3.07280E-03, -3.20039E-03, -3.33519E-03, -3.47764E-03, -3.62823E-03, -3.78742E-03, -3.95570E-03, -4.13351E-03, -4.32126E-03, -4.51928E-03, -4.72777E-03, -4.94673E-03, -5.17590E-03, -5.41461E-03, -5.66162E-03, -5.91493E-03, -6.17147E-03, -6.42672E-03, -6.67428E-03, -6.90516E-03, -7.10707E-03, -7.26346E-03, -7.35231E-03, -7.34488E-03, -7.20425E-03, -6.88389E-03, -6.32649E-03, -5.46331E-03, -4.21467E-03, -2.49210E-03, -2.02980E-04,  2.74157E-03,  6.41503E-03,  1.08600E-02,  1.60700E-02,  2.19698E-02,  2.83994E-02,  3.51046E-02,  4.17409E-02,  4.78937E-02,  5.31186E-02,  5.69967E-02,  5.91982E-02,  5.95391E-02,  5.80165E-02,  5.48095E-02,  5.02456E-02,  4.47409E-02,  3.87322E-02,  3.26181E-02,  2.67203E-02,  2.12676E-02,  1.63982E-02,  1.21739E-02,  8.59900E-03,  5.63883E-03,  3.23596E-03,  1.32222E-03, -1.72865E-04, -1.31673E-03, -2.17080E-03, -2.78913E-03, -3.21811E-03, -3.49681E-03, -3.65764E-03, -3.72715E-03, -3.72690E-03, -3.67424E-03, -3.58299E-03, -3.46414E-03, -3.32631E-03, -3.17622E-03, -3.01910E-03, -2.85892E-03, -2.69872E-03, -2.54074E-03, -2.38664E-03, -2.23757E-03, -2.09435E-03, -1.95747E-03, -1.82723E-03, -1.70376E-03,
 -2.73535E-03, -2.84371E-03, -2.95795E-03, -3.07846E-03, -3.20560E-03, -3.33978E-03, -3.48138E-03, -3.63077E-03, -3.78830E-03, -3.95427E-03, -4.12888E-03, -4.31221E-03, -4.50415E-03, -4.70428E-03, -4.91184E-03, -5.12548E-03, -5.34313E-03, -5.56171E-03, -5.77679E-03, -5.98214E-03, -6.16920E-03, -6.32636E-03, -6.43812E-03, -6.48415E-03, -6.43808E-03, -6.26645E-03, -5.92751E-03, -5.37045E-03, -4.53512E-03, -3.35289E-03, -1.74892E-03,  3.53300E-04,  3.02479E-03,  6.32098E-03,  1.02689E-02,  1.48526E-02,  1.99985E-02,  2.55639E-02,  3.13323E-02,  3.70176E-02,  4.22827E-02,  4.67706E-02,  5.01470E-02,  5.21473E-02,  5.26189E-02,  5.15469E-02,  4.90575E-02,  4.53947E-02,  4.08786E-02,  3.58559E-02,  3.06539E-02,  2.55481E-02,  2.07458E-02,  1.63833E-02,  1.25336E-02,  9.21947E-03,  6.42748E-03,  4.12062E-03,  2.24892E-03,  7.57113E-04, -4.10120E-04, -1.30488E-03, -1.97426E-03, -2.45964E-03, -2.79654E-03, -3.01498E-03, -3.13995E-03, -3.19207E-03, -3.18816E-03, -3.14185E-03, -3.06407E-03, -2.96358E-03, -2.84729E-03, -2.72067E-03, -2.58795E-03, -2.45242E-03, -2.31660E-03, -2.18238E-03, -2.05115E-03, -1.92394E-03, -1.80143E-03, -1.68410E-03, -1.57223E-03,
 -2.51697E-03, -2.61263E-03, -2.71328E-03, -2.81920E-03, -2.93070E-03, -3.04806E-03, -3.17157E-03, -3.30150E-03, -3.43808E-03, -3.58146E-03, -3.73171E-03, -3.88876E-03, -4.05233E-03, -4.22186E-03, -4.39639E-03, -4.57445E-03, -4.75382E-03, -4.93135E-03, -5.10259E-03, -5.26142E-03, -5.39956E-03, -5.50591E-03, -5.56590E-03, -5.56055E-03, -5.46560E-03, -5.25053E-03, -4.87773E-03, -4.30193E-03, -3.47021E-03, -2.32302E-03, -7.96461E-04,  1.17348E-03,  3.64459E-03,  6.65975E-03,  1.02363E-02,  1.43542E-02,  1.89449E-02,  2.38829E-02,  2.89824E-02,  3.40022E-02,  3.86602E-02,  4.26587E-02,  4.57169E-02,  4.76088E-02,  4.81963E-02,  4.74525E-02,  4.54660E-02,  4.24260E-02,  3.85907E-02,  3.42484E-02,  2.96792E-02,  2.51267E-02,  2.07815E-02,  1.67762E-02,  1.31896E-02,  1.00559E-02,  7.37549E-03,  5.12555E-03,  3.26927E-03,  1.76270E-03,  5.59838E-04, -3.84071E-04, -1.11054E-03, -1.65680E-03, -2.05544E-03, -2.33444E-03, -2.51746E-03, -2.62429E-03, -2.67132E-03, -2.67199E-03, -2.63726E-03, -2.57598E-03, -2.49527E-03, -2.40083E-03, -2.29716E-03, -2.18781E-03, -2.07555E-03, -1.96252E-03, -1.85036E-03, -1.74028E-03, -1.63320E-03, -1.52976E-03, -1.43039E-03,
 -2.29761E-03, -2.38045E-03, -2.46733E-03, -2.55847E-03, -2.65407E-03, -2.75433E-03, -2.85942E-03, -2.96948E-03, -3.08460E-03, -3.20480E-03, -3.32999E-03, -3.45991E-03, -3.59410E-03, -3.73181E-03, -3.87188E-03, -4.01264E-03, -4.15171E-03, -4.28577E-03, -4.41029E-03, -4.51918E-03, -4.60430E-03, -4.65497E-03, -4.65729E-03, -4.59344E-03, -4.44090E-03, -4.17161E-03, -3.75142E-03, -3.13963E-03, -2.28920E-03, -1.14779E-03,  3.40092E-04,  2.22926E-03,  4.56834E-03,  7.39241E-03,  1.07141E-02,  1.45139E-02,  1.87312E-02,  2.32572E-02,  2.79322E-02,  3.25485E-02,  3.68612E-02,  4.06076E-02,  4.35333E-02,  4.54251E-02,  4.61419E-02,  4.56394E-02,  4.39790E-02,  4.13181E-02,  3.78832E-02,  3.39341E-02,  2.97282E-02,  2.54928E-02,  2.14087E-02,  1.76053E-02,  1.41635E-02,  1.11227E-02,  8.49084E-03,  6.25348E-03,  4.38192E-03,  2.83962E-03,  1.58690E-03,  5.84184E-04, -2.05992E-04, -8.17787E-04, -1.28155E-03, -1.62369E-03, -1.86685E-03, -2.03021E-03, -2.12980E-03, -2.17896E-03, -2.18869E-03, -2.16798E-03, -2.12415E-03, -2.06314E-03, -1.98972E-03, -1.90768E-03, -1.82007E-03, -1.72927E-03, -1.63715E-03, -1.54513E-03, -1.45433E-03, -1.36558E-03, -1.27946E-03,
 -2.07807E-03, -2.14802E-03, -2.22106E-03, -2.29732E-03, -2.37691E-03, -2.45990E-03, -2.54637E-03, -2.63632E-03, -2.72969E-03, -2.82635E-03, -2.92602E-03, -3.02827E-03, -3.13242E-03, -3.23752E-03, -3.34218E-03, -3.44449E-03, -3.54187E-03, -3.63080E-03, -3.70662E-03, -3.76316E-03, -3.79237E-03, -3.78382E-03, -3.72415E-03, -3.59643E-03, -3.37953E-03, -3.04744E-03, -2.56875E-03, -1.90643E-03, -1.01803E-03,  1.43335E-04,  1.62705E-03,  3.48170E-03,  5.75039E-03,  8.46451E-03,  1.16364E-02,  1.52513E-02,  1.92593E-02,  2.35692E-02,  2.80441E-02,  3.25021E-02,  3.67211E-02,  4.04526E-02,  4.34428E-02,  4.54641E-02,  4.63500E-02,  4.60287E-02,  4.45405E-02,  4.20325E-02,  3.87300E-02,  3.48956E-02,  3.07892E-02,  2.66380E-02,  2.26209E-02,  1.88650E-02,  1.54491E-02,  1.24128E-02,  9.76549E-03,  7.49534E-03,  5.57703E-03,  3.97754E-03,  2.66055E-03,  1.58944E-03,  7.29236E-04,  4.77327E-05, -4.83948E-04, -8.91181E-04, -1.19592E-03, -1.41691E-03, -1.57001E-03, -1.66854E-03, -1.72355E-03, -1.74422E-03, -1.73808E-03, -1.71131E-03, -1.66892E-03, -1.61498E-03, -1.55279E-03, -1.48495E-03, -1.41357E-03, -1.34030E-03, -1.26644E-03, -1.19298E-03, -1.12070E-03,
 -1.85914E-03, -1.91623E-03, -1.97545E-03, -2.03683E-03, -2.10040E-03, -2.16611E-03, -2.23391E-03, -2.30368E-03, -2.37522E-03, -2.44820E-03, -2.52218E-03, -2.59654E-03, -2.67037E-03, -2.74250E-03, -2.81129E-03, -2.87461E-03, -2.92961E-03, -2.97257E-03, -2.99864E-03, -3.00154E-03, -2.97321E-03, -2.90338E-03, -2.77908E-03, -2.58407E-03, -2.29830E-03, -1.89736E-03, -1.35200E-03, -6.27987E-04,  3.13703E-04,  1.51608E-03,  3.02448E-03,  4.88386E-03,  7.13494E-03,  9.80914E-03,  1.29225E-02,  1.64689E-02,  2.04127E-02,  2.46825E-02,  2.91642E-02,  3.36972E-02,  3.80727E-02,  4.20384E-02,  4.53149E-02,  4.76272E-02,  4.87528E-02,  4.85738E-02,  4.71121E-02,  4.45286E-02,  4.10841E-02,  3.70809E-02,  3.28091E-02,  2.85124E-02,  2.43736E-02,  2.05165E-02,  1.70137E-02,  1.38985E-02,  1.11757E-02,  8.83049E-03,  6.83635E-03,  5.16010E-03,  3.76599E-03,  2.61827E-03,  1.68293E-03,  9.28651E-04,  3.27270E-04, -1.46043E-04, -5.12884E-04, -7.91812E-04, -9.98631E-04, -1.14669E-03, -1.24719E-03, -1.30948E-03, -1.34132E-03, -1.34911E-03, -1.33813E-03, -1.31270E-03, -1.27634E-03, -1.23191E-03, -1.18173E-03, -1.12766E-03, -1.07117E-03, -1.01346E-03, -9.55443E-04,
