 -2.93359E-03, -3.07444E-03, -3.22665E-03, -3.39163E-03, -3.57102E-03, -3.76674E-03, -3.98101E-03, -4.21647E-03, -4.47624E-03, -4.76399E-03, -5.08407E-03, -5.44169E-03, -5.84301E-03, -6.29544E-03, -6.80780E-03, -7.39067E-03, -8.05672E-03, -8.82110E-03, -9.70194E-03, -1.07208E-02, -1.19034E-02, -1.32800E-02, -1.48861E-02, -1.67627E-02, -1.89568E-02, -2.15212E-02, -2.45138E-02, -2.79964E-02, -3.20326E-02, -3.66857E-02, -4.20156E-02, -4.80771E-02, -5.49208E-02, -6.25975E-02, -7.11664E-02, -8.07037E-02, -9.12981E-02, -1.03013E-01, -1.15792E-01, -1.29298E-01, -1.42738E-01, -1.54793E-01, -1.63816E-01, -1.68321E-01, -1.67532E-01, -1.61645E-01, -1.51649E-01, -1.38924E-01, -1.24840E-01, -1.10529E-01, -9.67916E-02, -8.41173E-02, -7.27445E-02, -6.27362E-02, -5.40450E-02, -4.65632E-02, -4.01566E-02, -3.46862E-02, -3.00198E-02, -2.60378E-02, -2.26358E-02, -1.97237E-02, -1.72256E-02, -1.50771E-02, -1.32247E-02, -1.16233E-02, -1.02353E-02, -9.02930E-03, -7.97877E-03, -7.06148E-03, -6.25869E-03, -5.55454E-03, -4.93558E-03, -4.39039E-03, -3.90921E-03, -3.48372E-03, -3.10677E-03, -2.77224E-03, -2.47483E-03, -2.21000E-03, -1.97380E-03, -1.76282E-03, -1.57408E-03,
 -2.72388E-03, -2.85518E-03, -2.99753E-03, -3.15236E-03, -3.32134E-03, -3.50645E-03, -3.71000E-03, -3.93474E-03, -4.18391E-03, -4.46137E-03, -4.77172E-03, -5.12044E-03, -5.51411E-03, -5.96061E-03, -6.46941E-03, -7.05190E-03, -7.72178E-03, -8.49554E-03, -9.39298E-03, -1.04378E-02, -1.16585E-02, -1.30886E-02, -1.47680E-02, -1.67428E-02, -1.90664E-02, -2.17988E-02, -2.50061E-02, -2.87588E-02, -3.31287E-02, -3.81854E-02, -4.39907E-02, -5.05952E-02, -5.80353E-02, -6.63371E-02, -7.55258E-02, -8.56407E-02, -9.67427E-02, -1.08891E-01, -1.22062E-01, -1.35994E-01, -1.50007E-01, -1.62905E-01, -1.73106E-01, -1.79030E-01, -1.79618E-01, -1.74690E-01, -1.64971E-01, -1.51799E-01, -1.36704E-01, -1.21055E-01, -1.05873E-01, -9.17971E-02, -7.91509E-02, -6.80309E-02, -5.83932E-02, -5.01179E-02, -4.30526E-02, -3.70385E-02, -3.19250E-02, -2.75762E-02, -2.38734E-02, -2.07151E-02, -1.80153E-02, -1.57018E-02, -1.37144E-02, -1.20026E-02, -1.05244E-02, -9.24463E-03, -8.13393E-03, -7.16761E-03, -6.32493E-03, -5.58842E-03, -4.94329E-03, -4.37702E-03, -3.87897E-03, -3.44006E-03, -3.05255E-03, -2.70980E-03, -2.40611E-03, -2.13659E-03, -1.89701E-03, -1.68372E-03, -1.49355E-03,
 -2.51222E-03, -2.63359E-03, -2.76557E-03, -2.90963E-03, -3.06744E-03, -3.24101E-03, -3.43270E-03, -3.64529E-03, -3.88211E-03, -4.14711E-03, -4.44503E-03, -4.78154E-03, -5.16342E-03, -5.59887E-03, -6.09773E-03, -6.67190E-03, -7.33573E-03, -8.10653E-03, -9.00518E-03, -1.00568E-02, -1.12915E-02, -1.27453E-02, -1.44606E-02, -1.64871E-02, -1.88823E-02, -2.17109E-02, -2.50440E-02, -2.89569E-02, -3.35248E-02, -3.88172E-02, -4.48907E-02, -5.17806E-02, -5.94961E-02, -6.80213E-02, -7.73278E-02, -8.74007E-02, -9.82688E-02, -1.10014E-01, -1.22718E-01, -1.36328E-01, -1.50438E-01, -1.64106E-01, -1.75834E-01, -1.83837E-01, -1.86574E-01, -1.83315E-01, -1.74442E-01, -1.61267E-01, -1.45536E-01, -1.28900E-01, -1.12616E-01, -9.74723E-02, -8.38653E-02, -7.19159E-02, -6.15787E-02, -5.27210E-02, -4.51738E-02, -3.87624E-02, -3.33215E-02, -2.87033E-02, -2.47787E-02, -2.14378E-02, -1.85878E-02, -1.61507E-02, -1.40616E-02, -1.22663E-02, -1.07194E-02, -9.38345E-03, -8.22671E-03, -7.22280E-03, -6.34952E-03, -5.58820E-03, -4.92304E-03, -4.34072E-03, -3.82989E-03, -3.38092E-03, -2.98559E-03, -2.63689E-03, -2.32878E-03, -2.05611E-03, -1.81441E-03, -1.59986E-03, -1.40913E-03,
 -2.29893E-03, -2.40994E-03, -2.53106E-03, -2.66372E-03, -2.80960E-03, -2.97068E-03, -3.14931E-03, -3.34830E-03, -3.57096E-03, -3.82128E-03, -4.10401E-03, -4.42486E-03, -4.79070E-03, -5.20980E-03, -5.69215E-03, -6.24981E-03, -6.89737E-03, -7.65247E-03, -8.53643E-03, -9.57495E-03, -1.07989E-02, -1.22452E-02, -1.39577E-02, -1.59876E-02, -1.83941E-02, -2.12440E-02, -2.46103E-02, -2.85691E-02, -3.31948E-02, -3.85523E-02, -4.46869E-02, -5.16133E-02, -5.93069E-02, -6.77035E-02, -7.67168E-02, -8.62788E-02, -9.64006E-02, -1.07223E-01, -1.19006E-01, -1.31995E-01, -1.46150E-01, -1.60822E-01, -1.74542E-01, -1.85167E-01, -1.90495E-01, -1.89148E-01, -1.81183E-01, -1.68006E-01, -1.51685E-01, -1.34204E-01, -1.17046E-01, -1.01111E-01, -8.68331E-02, -7.43312E-02, -6.35440E-02, -5.43201E-02, -4.64741E-02, -3.98174E-02, -3.41745E-02, -2.93890E-02, -2.53257E-02, -2.18697E-02, -1.89239E-02, -1.64074E-02, -1.42523E-02, -1.24023E-02, -1.08103E-02, -9.43707E-03, -8.24973E-03, -7.22080E-03, -6.32716E-03, -5.54938E-03, -4.87104E-03, -4.27825E-03, -3.75924E-03, -3.30399E-03, -2.90396E-03, -2.55187E-03, -2.24146E-03, -1.96739E-03, -1.72503E-03, -1.51042E-03, -1.32013E-03,
 -2.08435E-03, -2.18462E-03, -2.29439E-03, -2.41504E-03, -2.54822E-03, -2.69587E-03, -2.86029E-03, -3.04423E-03, -3.25095E-03, -3.48437E-03, -3.74916E-03, -4.05097E-03, -4.39655E-03, -4.79408E-03, -5.25341E-03, -5.78648E-03, -6.40770E-03, -7.13455E-03, -7.98813E-03, -8.99394E-03, -1.01826E-02, -1.15909E-02, -1.32622E-02, -1.52475E-02, -1.76056E-02, -2.04025E-02, -2.37098E-02, -2.76011E-02, -3.21458E-02, -3.74003E-02, -4.33949E-02, -5.01208E-02, -5.75183E-02, -6.54766E-02, -7.38561E-02, -8.25461E-02, -9.15565E-02, -1.01114E-01, -1.11691E-01, -1.23877E-01, -1.38035E-01, -1.53818E-01, -1.69748E-01, -1.83241E-01, -1.91329E-01, -1.91928E-01, -1.84828E-01, -1.71634E-01, -1.54819E-01, -1.36710E-01, -1.18978E-01, -1.02588E-01, -8.79698E-02, -7.52195E-02, -6.42489E-02, -5.48857E-02, -4.69302E-02, -4.01845E-02, -3.44674E-02, -2.96189E-02, -2.55017E-02, -2.19992E-02, -1.90135E-02, -1.64626E-02, -1.42783E-02, -1.24035E-02, -1.07906E-02, -9.39988E-03, -8.19809E-03, -7.15732E-03, -6.25413E-03, -5.46875E-03, -4.78449E-03, -4.18723E-03, -3.66497E-03, -3.20751E-03, -2.80615E-03, -2.45346E-03, -2.14306E-03, -1.86950E-03, -1.62807E-03, -1.41473E-03, -1.22598E-03,
 -1.86890E-03, -1.95806E-03, -2.05601E-03, -2.16408E-03, -2.28385E-03, -2.41718E-03, -2.56628E-03, -2.73380E-03, -2.92289E-03, -3.13730E-03, -3.38156E-03, -3.66108E-03, -3.98241E-03, -4.35340E-03, -4.78357E-03, -5.28439E-03, -5.86977E-03, -6.55653E-03, -7.36499E-03, -8.31969E-03, -9.45011E-03, -1.07915E-02, -1.23857E-02, -1.42815E-02, -1.65350E-02, -1.92089E-02, -2.23703E-02, -2.60868E-02, -3.04195E-02, -3.54124E-02, -4.10789E-02, -4.73855E-02, -5.42400E-02, -6.14911E-02, -6.89571E-02, -7.64981E-02, -8.41359E-02, -9.21889E-02, -1.01336E-01, -1.12492E-01, -1.26400E-01, -1.43002E-01, -1.60828E-01, -1.76892E-01, -1.87523E-01, -1.89998E-01, -1.83879E-01, -1.70974E-01, -1.54112E-01, -1.35891E-01, -1.18103E-01, -1.01733E-01, -8.71917E-02, -7.45439E-02, -6.36804E-02, -5.44160E-02, -4.65446E-02, -3.98670E-02, -3.42028E-02, -2.93944E-02, -2.53066E-02, -2.18253E-02, -1.88546E-02, -1.63142E-02, -1.41371E-02, -1.22671E-02, -1.06576E-02, -9.26927E-03, -8.06931E-03, -7.03008E-03, -6.12832E-03, -5.34440E-03, -4.66171E-03, -4.06615E-03, -3.54575E-03, -3.09031E-03, -2.69113E-03, -2.34075E-03, -2.03279E-03, -1.76177E-03, -1.52296E-03, -1.31229E-03, -1.12626E-03,
 -1.65303E-03, -1.73076E-03, -1.81648E-03, -1.91146E-03, -2.01717E-03, -2.13537E-03, -2.26815E-03, -2.41800E-03, -2.58789E-03, -2.78137E-03, -3.00271E-03, -3.25702E-03, -3.55044E-03, -3.89040E-03, -4.28582E-03, -4.74750E-03, -5.28849E-03, -5.92454E-03, -6.67469E-03, -7.56185E-03, -8.61354E-03, -9.86258E-03, -1.13477E-02, -1.31141E-02, -1.52133E-02, -1.77022E-02, -2.06407E-02, -2.40876E-02, -2.80923E-02, -3.26841E-02, -3.78578E-02, -4.35566E-02, -4.96604E-02, -5.59879E-02, -6.23299E-02, -6.85338E-02, -7.46414E-02, -8.10494E-02, -8.85960E-02, -9.84383E-02, -1.11609E-01, -1.28285E-01, -1.47056E-01, -1.64731E-01, -1.77225E-01, -1.81403E-01, -1.76631E-01, -1.64757E-01, -1.48739E-01, -1.31272E-01, -1.14182E-01, -9.84509E-02, -8.44776E-02, -7.23207E-02, -6.18699E-02, -5.29451E-02, -4.53489E-02, -3.88917E-02, -3.34025E-02, -2.87322E-02, -2.47532E-02, -2.13575E-02, -1.84541E-02, -1.59667E-02, -1.38315E-02, -1.19950E-02, -1.04122E-02, -9.04559E-03, -7.86333E-03, -6.83873E-03, -5.94924E-03, -5.17574E-03, -4.50204E-03, -3.91435E-03, -3.40094E-03, -2.95180E-03, -2.55835E-03, -2.21325E-03, -1.91021E-03, -1.64379E-03, -1.40933E-03, -1.20279E-03, -1.02069E-03,
 -1.43726E-03, -1.50329E-03, -1.57644E-03, -1.65788E-03, -1.74897E-03, -1.85133E-03, -1.96691E-03, -2.09799E-03, -2.24733E-03, -2.41821E-03, -2.61456E-03, -2.84109E-03, -3.10346E-03, -3.40849E-03, -3.76437E-03, -4.18100E-03, -4.67029E-03, -5.24663E-03, -5.92732E-03, -6.73315E-03, -7.68901E-03, -8.82443E-03, -1.01741E-02, -1.17783E-02, -1.36823E-02, -1.59354E-02, -1.85884E-02, -2.16886E-02, -2.52719E-02, -2.93517E-02, -3.39038E-02, -3.88516E-02, -4.40546E-02, -4.93143E-02, -5.44124E-02, -5.92008E-02, -6.37464E-02, -6.84978E-02, -7.43772E-02, -8.26585E-02, -9.45156E-02, -1.10271E-01, -1.28639E-01, -1.46511E-01, -1.59834E-01, -1.65412E-01, -1.62447E-01, -1.52555E-01, -1.38487E-01, -1.22799E-01, -1.07255E-01, -9.28283E-02, -7.99318E-02, -6.86519E-02, -5.89086E-02, -5.05510E-02, -4.34072E-02, -3.73101E-02, -3.21071E-02, -2.76641E-02, -2.38660E-02, -2.06143E-02, -1.78259E-02, -1.54306E-02, -1.33696E-02, -1.15929E-02, -1.00588E-02, -8.73190E-03, -7.58231E-03, -6.58478E-03, -5.71789E-03, -4.96341E-03, -4.30587E-03, -3.73203E-03, -3.23061E-03, -2.79194E-03, -2.40773E-03, -2.07085E-03, -1.77518E-03, -1.51544E-03, -1.28706E-03, -1.08611E-03, -9.09162E-04,
 -1.22214E-03, -1.27626E-03, -1.33657E-03, -1.40411E-03, -1.48013E-03, -1.56610E-03, -1.66375E-03, -1.77518E-03, -1.90285E-03, -2.04974E-03, -2.21939E-03, -2.41604E-03, -2.64478E-03, -2.91171E-03, -3.22418E-03, -3.59100E-03, -4.02278E-03, -4.53227E-03, -5.13476E-03, -5.84853E-03, -6.69536E-03, -7.70095E-03, -8.89527E-03, -1.03126E-02, -1.19911E-02, -1.39713E-02, -1.62935E-02, -1.89924E-02, -2.20897E-02, -2.55826E-02, -2.94310E-02, -3.35429E-02, -3.77678E-02, -4.19051E-02, -4.57460E-02, -4.91637E-02, -5.22525E-02, -5.54819E-02, -5.97766E-02, -6.63937E-02, -7.64944E-02, -9.04476E-02, -1.07146E-01, -1.23839E-01, -1.36913E-01, -1.43450E-01, -1.42534E-01, -1.35336E-01, -1.24102E-01, -1.11042E-01, -9.77601E-02, -8.52016E-02, -7.38141E-02, -6.37395E-02, -5.49540E-02, -4.73560E-02, -4.08150E-02, -3.51964E-02, -3.03742E-02, -2.62349E-02, -2.26795E-02, -1.96225E-02, -1.69907E-02, -1.47220E-02, -1.27635E-02, -1.10704E-02, -9.60451E-03, -8.33368E-03, -7.23043E-03, -6.27138E-03, -5.43664E-03, -4.70920E-03, -4.07453E-03, -3.52018E-03, -3.03549E-03, -2.61128E-03, -2.23965E-03, -1.91381E-03, -1.62790E-03, -1.37684E-03, -1.15624E-03, -9.62294E-04, -7.91710E-04,
 -1.00826E-03, -1.05033E-03, -1.09761E-03, -1.15101E-03, -1.21164E-03, -1.28078E-03, -1.35997E-03, -1.45106E-03, -1.55622E-03, -1.67808E-03, -1.81973E-03, -1.98492E-03, -2.17808E-03, -2.40456E-03, -2.67074E-03, -2.98426E-03, -3.35431E-03, -3.79183E-03, -4.30994E-03, -4.92420E-03, -5.65301E-03, -6.51790E-03, -7.54373E-03, -8.75848E-03, -1.01926E-02, -1.18776E-02, -1.38426E-02, -1.61101E-02, -1.86879E-02, -2.15596E-02, -2.46727E-02, -2.79277E-02, -3.11746E-02, -3.42257E-02, -3.68987E-02, -3.91008E-02, -4.09525E-02, -4.29154E-02, -4.58493E-02, -5.08896E-02, -5.90687E-02, -7.07289E-02, -8.49747E-02, -9.95697E-02, -1.11575E-01, -1.18543E-01, -1.19519E-01, -1.15172E-01, -1.07119E-01, -9.70959E-02, -8.64699E-02, -7.61194E-02, -6.65189E-02, -5.78714E-02, -5.02194E-02, -4.35207E-02, -3.76938E-02, -3.26439E-02, -2.82756E-02, -2.45000E-02, -2.12369E-02, -1.84157E-02, -1.59748E-02, -1.38612E-02, -1.20292E-02, -1.04396E-02, -9.05897E-03, -7.85849E-03, -6.81357E-03, -5.90313E-03, -5.10909E-03, -4.41590E-03, -3.81020E-03, -3.28050E-03, -2.81690E-03, -2.41083E-03, -2.05492E-03, -1.74277E-03, -1.46885E-03, -1.22836E-03, -1.01715E-03, -8.31583E-04, -6.68518E-04,
 -7.96228E-04, -8.26195E-04, -8.60348E-04, -8.99472E-04, -9.44503E-04, -9.96553E-04, -1.05695E-03, -1.12725E-03, -1.20935E-03, -1.30548E-03, -1.41829E-03, -1.55096E-03, -1.70727E-03, -1.89176E-03, -2.10979E-03, -2.36783E-03, -2.67353E-03, -3.03603E-03, -3.46616E-03, -3.97671E-03, -4.58265E-03, -5.30129E-03, -6.15231E-03, -7.15741E-03, -8.33951E-03, -9.72107E-03, -1.13211E-02, -1.31507E-02, -1.52061E-02, -1.74606E-02, -1.98548E-02, -2.22894E-02, -2.46256E-02, -2.67010E-02, -2.83707E-02, -2.95826E-02, -3.04779E-02, -3.14879E-02, -3.33645E-02, -3.70630E-02, -4.34292E-02, -5.27439E-02, -6.43242E-02, -7.64739E-02, -8.69604E-02, -9.38557E-02, -9.62471E-02, -9.43877E-02, -8.93058E-02, -8.22504E-02, -7.43035E-02, -6.62339E-02, -5.85119E-02, -5.13843E-02, -4.49517E-02, -3.92285E-02, -3.41821E-02, -2.97577E-02, -2.58922E-02, -2.25219E-02, -1.95868E-02, -1.70318E-02, -1.48079E-02, -1.28716E-02, -1.11852E-02, -9.71543E-03, -8.43381E-03, -7.31550E-03, -6.33902E-03, -5.48582E-03, -4.73983E-03, -4.08716E-03, -3.51579E-03, -3.01530E-03, -2.57668E-03, -2.19208E-03, -1.85470E-03, -1.55865E-03, -1.29879E-03, -1.07063E-03, -8.70293E-04, -6.94374E-04, -5.39908E-04,
 -5.86664E-04, -6.04556E-04, -6.25587E-04, -6.50407E-04, -6.79790E-04, -7.14656E-04, -7.56104E-04, -8.05438E-04, -8.64210E-04, -9.34270E-04, -1.01782E-03, -1.11746E-03, -1.23632E-03, -1.37808E-03, -1.54716E-03, -1.74876E-03, -1.98908E-03, -2.27544E-03, -2.61644E-03, -3.02216E-03, -3.50423E-03, -4.07593E-03, -4.75200E-03, -5.54825E-03, -6.48062E-03, -7.56349E-03, -8.80696E-03, -1.02127E-02, -1.17685E-02, -1.34413E-02, -1.51705E-02, -1.68644E-02, -1.84033E-02, -1.96572E-02, -2.05238E-02, -2.09900E-02, -2.12094E-02, -2.15680E-02, -2.26921E-02, -2.53422E-02, -3.01704E-02, -3.73894E-02, -4.65033E-02, -5.62896E-02, -6.51309E-02, -7.15722E-02, -7.48025E-02, -7.48007E-02, -7.21394E-02, -6.76438E-02, -6.21116E-02, -5.61711E-02, -5.02521E-02, -4.46160E-02, -3.94019E-02, -3.46678E-02, -3.04226E-02, -2.66473E-02, -2.33085E-02, -2.03667E-02, -1.77809E-02, -1.55117E-02, -1.35222E-02, -1.17789E-02, -1.02517E-02, -8.91396E-03, -7.74200E-03, -6.71512E-03, -5.81512E-03, -5.02613E-03, -4.33424E-03, -3.72732E-03, -3.19479E-03, -2.72741E-03, -2.31712E-03, -1.95687E-03, -1.64051E-03, -1.36269E-03, -1.11870E-03, -9.04448E-04, -7.16331E-04, -5.51209E-04, -4.06330E-04,
 -3.80197E-04, -3.86123E-04, -3.94136E-04, -4.04746E-04, -4.18564E-04, -4.36319E-04, -4.58880E-04, -4.87283E-04, -5.22759E-04, -5.66773E-04, -6.21063E-04, -6.87695E-04, -7.69115E-04, -8.68223E-04, -9.88450E-04, -1.13385E-03, -1.30918E-03, -1.52004E-03, -1.77295E-03, -2.07543E-03, -2.43603E-03, -2.86431E-03, -3.37056E-03, -3.96533E-03, -4.65849E-03, -5.45762E-03, -6.36565E-03, -7.37736E-03, -8.47500E-03, -9.62340E-03, -1.07658E-02, -1.18229E-02, -1.26986E-02, -1.32977E-02, -1.35581E-02, -1.34994E-02, -1.32778E-02, -1.32266E-02, -1.38478E-02, -1.57232E-02, -1.93341E-02, -2.48339E-02, -3.18747E-02, -3.96054E-02, -4.68885E-02, -5.26568E-02, -5.62300E-02, -5.74414E-02, -5.65547E-02, -5.40703E-02, -5.05374E-02, -4.64356E-02, -4.21287E-02, -3.78649E-02, -3.37983E-02, -3.00141E-02, -2.65511E-02, -2.34185E-02, -2.06075E-02, -1.80995E-02, -1.58709E-02, -1.38964E-02, -1.21506E-02, -1.06093E-02, -9.25010E-03, -8.05230E-03, -6.99731E-03, -6.06847E-03, -5.25090E-03, -4.53140E-03, -3.89828E-03, -3.34123E-03, -2.85116E-03, -2.42005E-03, -2.04084E-03, -1.70735E-03, -1.41411E-03, -1.15633E-03, -9.29795E-04, -7.30796E-04, -5.56075E-04, -4.02764E-04, -2.68343E-04,
 -1.77449E-04, -1.71602E-04, -1.66797E-04, -1.63407E-04, -1.61881E-04, -1.62759E-04, -1.66686E-04, -1.74434E-04, -1.86921E-04, -2.05241E-04, -2.30689E-04, -2.64802E-04, -3.09394E-04, -3.66607E-04, -4.38961E-04, -5.29414E-04, -6.41415E-04, -7.78969E-04, -9.46682E-04, -1.14978E-03, -1.39406E-03, -1.68582E-03, -2.03149E-03, -2.43718E-03, -2.90776E-03, -3.44547E-03, -4.04789E-03, -4.70531E-03, -5.39745E-03, -6.09032E-03, -6.73426E-03, -7.26509E-03, -7.61118E-03, -7.70945E-03, -7.53198E-03, -7.12162E-03, -6.62872E-03, -6.33247E-03, -6.62507E-03, -7.93967E-03, -1.06222E-02, -1.47807E-02, -2.01769E-02, -2.62296E-02, -3.21522E-02, -3.71750E-02, -4.07508E-02, -4.26557E-02, -4.29660E-02, -4.19551E-02, -3.99755E-02, -3.73711E-02, -3.44287E-02, -3.13646E-02, -2.83288E-02, -2.54175E-02, -2.26873E-02, -2.01665E-02, -1.78653E-02, -1.57815E-02, -1.39060E-02, -1.22256E-02, -1.07252E-02, -9.38894E-03, -8.20139E-03, -7.14763E-03, -6.21378E-03, -5.38703E-03, -4.65572E-03, -4.00930E-03, -3.43824E-03, -2.93406E-03, -2.48914E-03, -2.09671E-03, -1.75075E-03, -1.44591E-03, -1.17746E-03, -9.41203E-04, -7.33412E-04, -5.50801E-04, -3.90461E-04, -2.49820E-04, -1.26601E-04,
  2.09743E-05,  3.83229E-05,  5.56516E-05,  7.27217E-05,  8.92403E-05,  1.04851E-04,  1.19122E-04,  1.31536E-04,  1.41471E-04,  1.48187E-04,  1.50804E-04,  1.48281E-04,  1.39390E-04,  1.22691E-04,  9.64947E-05,  5.88419E-05,  7.46784E-06, -6.02154E-05, -1.47125E-04, -2.56480E-04, -3.91726E-04, -5.56366E-04, -7.53660E-04, -9.86122E-04, -1.25473E-03, -1.55777E-03, -1.88927E-03, -2.23706E-03, -2.58063E-03, -2.88943E-03, -3.12255E-03, -3.23124E-03, -3.16624E-03, -2.89156E-03, -2.40501E-03, -1.76338E-03, -1.10520E-03, -6.59840E-04, -7.29016E-04, -1.63123E-03, -3.61294E-03, -6.75051E-03, -1.08837E-02, -1.56192E-02, -2.04163E-02, -2.47237E-02, -2.81125E-02, -3.03527E-02, -3.14170E-02, -3.14311E-02, -3.06041E-02, -2.91671E-02, -2.73330E-02, -2.52772E-02, -2.31331E-02, -2.09958E-02, -1.89289E-02, -1.69723E-02, -1.51483E-02, -1.34671E-02, -1.19307E-02, -1.05359E-02, -9.27595E-03, -8.14244E-03, -7.12593E-03, -6.21671E-03, -5.40519E-03, -4.68218E-03, -4.03900E-03, -3.46760E-03, -2.96056E-03, -2.51113E-03, -2.11315E-03, -1.76106E-03, -1.44987E-03, -1.17509E-03, -9.32684E-04, -7.19067E-04, -5.31025E-04, -3.65693E-04, -2.20522E-04, -9.32419E-05,  1.81662E-05,
  2.14495E-04,  2.42997E-04,  2.72467E-04,  3.02793E-04,  3.33832E-04,  3.65400E-04,  3.97268E-04,  4.29154E-04,  4.60714E-04,  4.91535E-04,  5.21119E-04,  5.48879E-04,  5.74120E-04,  5.96030E-04,  6.13669E-04,  6.25955E-04,  6.31665E-04,  6.29441E-04,  6.17813E-04,  5.95255E-04,  5.60293E-04,  5.11682E-04,  4.48704E-04,  3.71615E-04,  2.82300E-04,  1.85176E-04,  8.83274E-05,  4.80086E-06, -4.61991E-05, -3.87034E-05,  5.92486E-05,  2.82378E-04,  6.61310E-04,  1.21131E-03,  1.91698E-03,  2.71530E-03,  3.48239E-03,  4.03163E-03,  4.13142E-03,  3.54673E-03,  2.10001E-03, -2.65405E-04, -3.44379E-03, -7.16961E-03, -1.10698E-02, -1.47486E-02, -1.78734E-02, -2.02313E-02, -2.17437E-02, -2.24457E-02, -2.24473E-02, -2.18932E-02, -2.09323E-02, -1.96989E-02, -1.83038E-02, -1.68333E-02, -1.53505E-02, -1.39000E-02, -1.25112E-02, -1.12026E-02, -9.98404E-03, -8.85984E-03, -7.83017E-03, -6.89251E-03, -6.04264E-03, -5.27530E-03, -4.58470E-03, -3.96487E-03, -3.40987E-03, -2.91394E-03, -2.47162E-03, -2.07777E-03, -1.72764E-03, -1.41683E-03, -1.14133E-03, -8.97484E-04, -6.81963E-04, -4.91766E-04, -3.24183E-04, -1.76776E-04, -4.73567E-05,  6.60402E-05,  1.65173E-04,
  4.02568E-04,  4.41805E-04,  4.82952E-04,  5.26018E-04,  5.70996E-04,  6.17863E-04,  6.66576E-04,  7.17072E-04,  7.69260E-04,  8.23021E-04,  8.78204E-04,  9.34625E-04,  9.92063E-04,  1.05026E-03,  1.10893E-03,  1.16774E-03,  1.22637E-03,  1.28448E-03,  1.34183E-03,  1.39827E-03,  1.45391E-03,  1.50930E-03,  1.56564E-03,  1.62525E-03,  1.69199E-03,  1.77197E-03,  1.87430E-03,  2.01183E-03,  2.20165E-03,  2.46492E-03,  2.82548E-03,  3.30642E-03,  3.92408E-03,  4.67914E-03,  5.54555E-03,  6.45948E-03,  7.31208E-03,  7.95124E-03,  8.19697E-03,  7.87208E-03,  6.84394E-03,  5.06639E-03,  2.60662E-03, -3.55709E-04, -3.56020E-03, -6.71888E-03, -9.57257E-03, -1.19326E-02, -1.36985E-02, -1.48521E-02, -1.54380E-02, -1.55385E-02, -1.52513E-02, -1.46738E-02, -1.38937E-02, -1.29844E-02, -1.20041E-02, -1.09974E-02, -9.99681E-03, -9.02531E-03, -8.09824E-03, -7.22519E-03, -6.41147E-03, -5.65926E-03, -4.96855E-03, -4.33781E-03, -3.76448E-03, -3.24538E-03, -2.77699E-03, -2.35561E-03, -1.97755E-03, -1.63916E-03, -1.33698E-03, -1.06770E-03, -8.28246E-04, -6.15734E-04, -4.27520E-04, -2.61173E-04, -1.14473E-04,  1.46048E-05,  1.27895E-04,  2.27058E-04,  3.13597E-04,
  5.84688E-04,  6.34180E-04,  6.86470E-04,  7.41673E-04,  7.99912E-04,  8.61309E-04,  9.25991E-04,  9.94088E-04,  1.06574E-03,  1.14108E-03,  1.22027E-03,  1.30348E-03,  1.39090E-03,  1.48274E-03,  1.57926E-03,  1.68080E-03,  1.78774E-03,  1.90063E-03,  2.02016E-03,  2.14732E-03,  2.28345E-03,  2.43043E-03,  2.59091E-03,  2.76862E-03,  2.96871E-03,  3.19823E-03,  3.46656E-03,  3.78574E-03,  4.17050E-03,  4.63759E-03,  5.20411E-03,  5.88425E-03,  6.68424E-03,  7.59542E-03,  8.58638E-03,  9.59576E-03,  1.05285E-02,  1.12591E-02,  1.16437E-02,  1.15434E-02,  1.08527E-02,  9.52913E-03,  7.61192E-03,  5.22298E-03,  2.54781E-03, -1.98621E-04, -2.81034E-03, -5.12180E-03, -7.02521E-03, -8.47267E-03, -9.46701E-03, -1.00470E-02, -1.02719E-02, -1.02091E-02, -9.92477E-03, -9.47888E-03, -8.92250E-03, -8.29733E-03, -7.63613E-03, -6.96388E-03, -6.29901E-03, -5.65464E-03, -5.03970E-03, -4.45991E-03, -3.91854E-03, -3.41701E-03, -2.95546E-03, -2.53306E-03, -2.14835E-03, -1.79942E-03, -1.48414E-03, -1.20023E-03, -9.45365E-04, -7.17243E-04, -5.13636E-04, -3.32409E-04, -1.71546E-04, -2.91558E-05,  9.65171E-05,  2.07097E-04,  3.04078E-04,  3.88827E-04,  4.62594E-04,
