 -7.28153E-03, -7.67718E-03, -8.10903E-03, -8.58174E-03, -9.10075E-03, -9.67237E-03, -1.03040E-02, -1.10043E-02, -1.17834E-02, -1.26534E-02, -1.36284E-02, -1.47252E-02, -1.59640E-02, -1.73685E-02, -1.89672E-02, -2.07939E-02, -2.28893E-02, -2.53015E-02, -2.80877E-02, -3.13152E-02, -3.50618E-02, -3.94154E-02, -4.44713E-02, -5.03241E-02, -5.70533E-02, -6.46938E-02, -7.31859E-02, -8.22938E-02, -9.14816E-02, -9.97449E-02, -1.05413E-01, -1.05980E-01, -9.80654E-02, -7.76222E-02, -4.03763E-02,  1.77866E-02,  1.01015E-01,  2.14746E-01,  3.68351E-01,  5.79788E-01,  8.84269E-01,  1.35050E+00,  2.09161E+00,  3.04384E+00,  3.09952E+00,  2.12244E+00,  1.30287E+00,  7.71243E-01,  4.16687E-01,  1.73548E-01,  1.61711E-02, -6.42755E-02, -7.92345E-02, -4.59081E-02,  2.23803E-02,  1.16604E-01,  2.14825E-01,  2.65328E-01,  2.26947E-01,  1.37033E-01,  5.87730E-02,  1.20483E-02, -1.04626E-02, -1.88574E-02, -1.98136E-02, -1.70982E-02, -1.27567E-02, -7.89846E-03, -3.12861E-03,  1.22510E-03,  4.99506E-03,  8.11253E-03,  1.05737E-02,  1.24184E-02,  1.37138E-02,  1.45412E-02,  1.49861E-02,  1.51296E-02,  1.50441E-02,  1.47911E-02,  1.44205E-02,  1.39715E-02,  1.34742E-02,  1.29510E-02,  1.24183E-02,  1.18878E-02,  1.13676E-02,  1.08629E-02,  1.03774E-02,  9.91282E-03,  9.47031E-03,  9.05006E-03,  8.65185E-03,  8.27508E-03,  7.91896E-03,  7.58256E-03,  7.26489E-03,  6.96492E-03,  6.68163E-03,  6.41402E-03,
 -6.78149E-03, -7.13360E-03, -7.51689E-03, -7.93529E-03, -8.39339E-03, -8.89650E-03, -9.45080E-03, -1.00635E-02, -1.07431E-02, -1.14995E-02, -1.23443E-02, -1.32912E-02, -1.43561E-02, -1.55580E-02, -1.69188E-02, -1.84644E-02, -2.02246E-02, -2.22336E-02, -2.45301E-02, -2.71568E-02, -3.01584E-02, -3.35790E-02, -3.74554E-02, -4.18061E-02, -4.66131E-02, -5.17919E-02, -5.71476E-02, -6.23093E-02, -6.66443E-02, -6.91548E-02, -6.83741E-02, -6.22959E-02, -4.83790E-02, -2.36495E-02,  1.51542E-02,  7.15594E-02,  1.49723E-01,  2.55463E-01,  3.98294E-01,  5.95078E-01,  8.76531E-01,  1.29687E+00,  1.92496E+00,  2.64114E+00,  2.66602E+00,  1.91384E+00,  1.20003E+00,  6.95148E-01,  3.35557E-01,  7.31403E-02, -1.02779E-01, -1.84381E-01, -1.85085E-01, -1.43222E-01, -8.89880E-02, -3.69196E-02,  2.24652E-03,  1.70361E-02,  5.76154E-03, -1.68291E-02, -3.45149E-02, -4.21983E-02, -4.20775E-02, -3.74762E-02, -3.07616E-02, -2.33300E-02, -1.59587E-02, -9.07608E-03, -2.91853E-03,  2.38881E-03,  6.79352E-03,  1.02986E-02,  1.29527E-02,  1.48402E-02,  1.60689E-02,  1.67567E-02,  1.70195E-02,  1.69622E-02,  1.66744E-02,  1.62283E-02,  1.56800E-02,  1.50717E-02,  1.44340E-02,  1.37886E-02,  1.31503E-02,  1.25289E-02,  1.19307E-02,  1.13593E-02,  1.08165E-02,  1.03028E-02,  9.81800E-03,  9.36132E-03,  8.93158E-03,  8.52746E-03,  8.14753E-03,  7.79033E-03,  7.45441E-03,  7.13838E-03,  6.84090E-03,  6.56072E-03,
 -6.26485E-03, -6.57146E-03, -6.90393E-03, -7.26545E-03, -7.65968E-03, -8.09087E-03, -8.56395E-03, -9.08461E-03, -9.65951E-03, -1.02963E-02, -1.10041E-02, -1.17931E-02, -1.26755E-02, -1.36650E-02, -1.47775E-02, -1.60308E-02, -1.74447E-02, -1.90408E-02, -2.08412E-02, -2.28675E-02, -2.51375E-02, -2.76606E-02, -3.04304E-02, -3.34123E-02, -3.65258E-02, -3.96184E-02, -4.24290E-02, -4.45412E-02, -4.53252E-02, -4.38762E-02, -3.89603E-02, -2.89836E-02, -1.19991E-02,  1.42527E-02,  5.23151E-02,  1.05087E-01,  1.76125E-01,  2.70298E-01,  3.94918E-01,  5.61352E-01,  7.86508E-01,  1.08987E+00,  1.46598E+00,  1.78824E+00,  1.77556E+00,  1.40299E+00,  9.47370E-01,  5.52187E-01,  2.27927E-01, -3.80569E-02, -2.30332E-01, -3.05004E-01, -2.73363E-01, -2.06328E-01, -1.47419E-01, -1.06313E-01, -8.22840E-02, -7.26895E-02, -7.22721E-02, -7.36686E-02, -7.16640E-02, -6.53199E-02, -5.60964E-02, -4.56638E-02, -3.51387E-02, -2.51324E-02, -1.59569E-02, -7.77432E-03, -6.75829E-04,  5.28868E-03,  1.01070E-02,  1.38111E-02,  1.64812E-02,  1.82401E-02,  1.92387E-02,  1.96363E-02,  1.95841E-02,  1.92132E-02,  1.86300E-02,  1.79163E-02,  1.71317E-02,  1.63186E-02,  1.55055E-02,  1.47110E-02,  1.39466E-02,  1.32188E-02,  1.25308E-02,  1.18835E-02,  1.12766E-02,  1.07085E-02,  1.01774E-02,  9.68111E-03,  9.21745E-03,  8.78414E-03,  8.37897E-03,  7.99986E-03,  7.64485E-03,  7.31211E-03,  6.99995E-03,  6.70680E-03,
 -5.73500E-03, -5.99464E-03, -6.27463E-03, -6.57736E-03, -6.90555E-03, -7.26236E-03, -7.65140E-03, -8.07683E-03, -8.54344E-03, -9.05674E-03, -9.62303E-03, -1.02495E-02, -1.09442E-02, -1.17162E-02, -1.25755E-02, -1.35326E-02, -1.45985E-02, -1.57835E-02, -1.70961E-02, -1.85409E-02, -2.01150E-02, -2.18031E-02, -2.35692E-02, -2.53462E-02, -2.70193E-02, -2.84053E-02, -2.92245E-02, -2.90679E-02, -2.73594E-02, -2.33197E-02, -1.59374E-02, -3.95576E-03,  1.41220E-02,  4.00162E-02,  7.56689E-02,  1.23298E-01,  1.85551E-01,  2.65773E-01,  3.68307E-01,  4.98485E-01,  6.61157E-01,  8.54501E-01,  1.05313E+00,  1.18518E+00,  1.15870E+00,  9.65810E-01,  6.91588E-01,  4.09099E-01,  1.43495E-01, -1.00071E-01, -2.90069E-01, -3.52579E-01, -2.95288E-01, -2.13379E-01, -1.53793E-01, -1.18884E-01, -1.01093E-01, -9.32847E-02, -8.95484E-02, -8.53695E-02, -7.84617E-02, -6.87712E-02, -5.73825E-02, -4.54538E-02, -3.37881E-02, -2.28426E-02, -1.28617E-02, -3.98993E-03,  3.66797E-03,  1.00320E-02,  1.50607E-02,  1.87736E-02,  2.12649E-02,  2.26964E-02,  2.32712E-02,  2.32015E-02,  2.26810E-02,  2.18700E-02,  2.08910E-02,  1.98319E-02,  1.87521E-02,  1.76899E-02,  1.66686E-02,  1.57007E-02,  1.47922E-02,  1.39447E-02,  1.31571E-02,  1.24267E-02,  1.17502E-02,  1.11236E-02,  1.05432E-02,  1.00051E-02,  9.50583E-03,  9.04205E-03,  8.61070E-03,  8.20898E-03,  7.83437E-03,  7.48454E-03,  7.15743E-03,  6.85115E-03,
 -5.19549E-03, -5.40718E-03, -5.63360E-03, -5.87632E-03, -6.13713E-03, -6.41805E-03, -6.72139E-03, -7.04978E-03, -7.40618E-03, -7.79392E-03, -8.21672E-03, -8.67865E-03, -9.18414E-03, -9.73779E-03, -1.03442E-02, -1.10077E-02, -1.17313E-02, -1.25163E-02, -1.33604E-02, -1.42554E-02, -1.51839E-02, -1.61141E-02, -1.69933E-02, -1.77377E-02, -1.82196E-02, -1.82515E-02, -1.75652E-02, -1.57890E-02, -1.24243E-02, -6.82398E-03,  1.82266E-03,  1.44939E-02,  3.23286E-02,  5.66127E-02,  8.87682E-02,  1.30358E-01,  1.83103E-01,  2.48874E-01,  3.29520E-01,  4.26197E-01,  5.37512E-01,  6.55450E-01,  7.59277E-01,  8.13862E-01,  7.85981E-01,  6.72751E-01,  5.03715E-01,  3.13035E-01,  1.20757E-01, -6.19952E-02, -2.05650E-01, -2.53890E-01, -2.13018E-01, -1.54409E-01, -1.14391E-01, -9.37545E-02, -8.51030E-02, -8.20134E-02, -8.00200E-02, -7.64016E-02, -7.00682E-02, -6.12178E-02, -5.06974E-02, -3.94245E-02, -2.81087E-02, -1.72228E-02, -7.07966E-03,  2.08391E-03,  1.00576E-02,  1.66534E-02,  2.17388E-02,  2.52834E-02,  2.73860E-02,  2.82599E-02,  2.81832E-02,  2.74405E-02,  2.62796E-02,  2.48924E-02,  2.34143E-02,  2.19335E-02,  2.05034E-02,  1.91529E-02,  1.78953E-02,  1.67343E-02,  1.56678E-02,  1.46908E-02,  1.37966E-02,  1.29781E-02,  1.22285E-02,  1.15410E-02,  1.09095E-02,  1.03284E-02,  9.79264E-03,  9.29782E-03,  8.83991E-03,  8.41535E-03,  8.02098E-03,  7.65401E-03,  7.31194E-03,  6.99254E-03,
 -4.64992E-03, -4.81321E-03, -4.98558E-03, -5.16778E-03, -5.36066E-03, -5.56516E-03, -5.78229E-03, -6.01318E-03, -6.25902E-03, -6.52106E-03, -6.80057E-03, -7.09876E-03, -7.41663E-03, -7.75480E-03, -8.11321E-03, -8.49060E-03, -8.88386E-03, -9.28696E-03, -9.68943E-03, -1.00742E-02, -1.04147E-02, -1.06702E-02, -1.07803E-02, -1.06573E-02, -1.01761E-02, -9.16195E-03, -7.37639E-03, -4.50146E-03, -1.24614E-04,  6.27387E-03,  1.53279E-02,  2.77848E-02,  4.44950E-02,  6.63932E-02,  9.44718E-02,  1.29744E-01,  1.73175E-01,  2.25547E-01,  2.87130E-01,  3.57012E-01,  4.31837E-01,  5.03990E-01,  5.60211E-01,  5.83478E-01,  5.60573E-01,  4.91126E-01,  3.88451E-01,  2.71128E-01,  1.54455E-01,  4.90390E-02, -3.10831E-02, -6.74517E-02, -6.53584E-02, -5.30507E-02, -4.68902E-02, -4.77573E-02, -5.20274E-02, -5.64615E-02, -5.89564E-02, -5.84327E-02, -5.46855E-02, -4.81576E-02, -3.96158E-02, -2.98564E-02, -1.95437E-02, -9.18421E-03,  8.22596E-04,  1.01165E-02,  1.83334E-02,  2.51147E-02,  3.01749E-02,  3.33956E-02,  3.48812E-02,  3.49295E-02,  3.39360E-02,  3.22888E-02,  3.03033E-02,  2.82026E-02,  2.61278E-02,  2.41583E-02,  2.23325E-02,  2.06635E-02,  1.91499E-02,  1.77830E-02,  1.65502E-02,  1.54383E-02,  1.44342E-02,  1.35257E-02,  1.27018E-02,  1.19527E-02,  1.12698E-02,  1.06456E-02,  1.00736E-02,  9.54787E-03,  9.06362E-03,  8.61647E-03,  8.20263E-03,  7.81877E-03,  7.46199E-03,  7.12973E-03,
 -4.10192E-03, -4.21687E-03, -4.33529E-03, -4.45715E-03, -4.58238E-03, -4.71085E-03, -4.84236E-03, -4.97659E-03, -5.11305E-03, -5.25105E-03, -5.38959E-03, -5.52722E-03, -5.66192E-03, -5.79080E-03, -5.90975E-03, -6.01300E-03, -6.09237E-03, -6.13636E-03, -6.12877E-03, -6.04692E-03, -5.85916E-03, -5.52153E-03, -4.97337E-03, -4.13169E-03, -2.88403E-03, -1.07988E-03,  1.47914E-03,  5.04982E-03,  9.95726E-03,  1.66026E-02,  2.54666E-02,  3.71057E-02,  5.21404E-02,  7.12321E-02,  9.50458E-02,  1.24191E-01,  1.59123E-01,  1.99976E-01,  2.46266E-01,  2.96425E-01,  3.47155E-01,  3.92841E-01,  4.25642E-01,  4.37229E-01,  4.22327E-01,  3.82195E-01,  3.25161E-01,  2.63491E-01,  2.08291E-01,  1.64677E-01,  1.30727E-01,  1.01988E-01,  7.52260E-02,  4.91078E-02,  2.44928E-02,  3.04988E-03, -1.41048E-02, -2.65430E-02, -3.42573E-02, -3.75205E-02, -3.68489E-02, -3.29464E-02, -2.65920E-02, -1.85225E-02, -9.36547E-03,  3.61036E-04,  1.01958E-02,  1.96625E-02,  2.82177E-02,  3.52709E-02,  4.03069E-02,  4.30713E-02,  4.36878E-02,  4.26021E-02,  4.03950E-02,  3.75999E-02,  3.46111E-02,  3.16756E-02,  2.89262E-02,  2.64202E-02,  2.41707E-02,  2.21676E-02,  2.03900E-02,  1.88133E-02,  1.74131E-02,  1.61666E-02,  1.50536E-02,  1.40564E-02,  1.31596E-02,  1.23504E-02,  1.16175E-02,  1.09514E-02,  1.03441E-02,  9.78850E-03,  9.27879E-03,  8.80982E-03,  8.37718E-03,  7.97705E-03,  7.60611E-03,  7.26146E-03,
 -3.55509E-03, -3.62225E-03, -3.68740E-03, -3.74976E-03, -3.80839E-03, -3.86216E-03, -3.90969E-03, -3.94932E-03, -3.97901E-03, -3.99628E-03, -3.99805E-03, -3.98054E-03, -3.93903E-03, -3.86761E-03, -3.75879E-03, -3.60312E-03, -3.38851E-03, -3.09943E-03, -2.71591E-03, -2.21211E-03, -1.55460E-03, -7.00049E-04,  4.07657E-04,  1.84106E-03,  3.69365E-03,  6.08533E-03,  9.16887E-03,  1.31369E-02,  1.82289E-02,  2.47373E-02,  3.30098E-02,  4.34466E-02,  5.64895E-02,  7.25986E-02,  9.22136E-02,  1.15691E-01,  1.43207E-01,  1.74613E-01,  2.09220E-01,  2.45532E-01,  2.80975E-01,  3.11818E-01,  3.33581E-01,  3.42214E-01,  3.35895E-01,  3.16622E-01,  2.90482E-01,  2.65870E-01,  2.49475E-01,  2.40876E-01,  2.30342E-01,  2.06421E-01,  1.67727E-01,  1.22877E-01,  8.09572E-02,  4.64684E-02,  2.02664E-02,  1.65058E-03, -1.04489E-02, -1.70742E-02, -1.91805E-02, -1.76470E-02, -1.32696E-02, -6.73941E-03,  1.36424E-03,  1.05451E-02,  2.03217E-02,  3.01306E-02,  3.92411E-02,  4.67655E-02,  5.18562E-02,  5.40548E-02,  5.35330E-02,  5.09844E-02,  4.72693E-02,  4.31101E-02,  3.89803E-02,  3.51322E-02,  3.16698E-02,  2.86122E-02,  2.59366E-02,  2.36033E-02,  2.15681E-02,  1.97891E-02,  1.82287E-02,  1.68541E-02,  1.56379E-02,  1.45569E-02,  1.35915E-02,  1.27257E-02,  1.19457E-02,  1.12402E-02,  1.05997E-02,  1.00161E-02,  9.48242E-03,  8.99291E-03,  8.54257E-03,  8.12711E-03,  7.74281E-03,  7.38649E-03,
 -3.01292E-03, -3.03331E-03, -3.04643E-03, -3.05078E-03, -3.04460E-03, -3.02583E-03, -2.99202E-03, -2.94025E-03, -2.86709E-03, -2.76844E-03, -2.63940E-03, -2.47410E-03, -2.26554E-03, -2.00522E-03, -1.68293E-03, -1.28626E-03, -8.00160E-04, -2.06300E-04,  5.17656E-04,  1.39893E-03,  2.47067E-03,  3.77318E-03,  5.35532E-03,  7.27619E-03,  9.60724E-03,  1.24349E-02,  1.58639E-02,  2.00222E-02,  2.50662E-02,  3.11872E-02,  3.86155E-02,  4.76225E-02,  5.85133E-02,  7.16097E-02,  8.72160E-02,  1.05565E-01,  1.26739E-01,  1.50558E-01,  1.76442E-01,  2.03267E-01,  2.29272E-01,  2.52125E-01,  2.69297E-01,  2.78800E-01,  2.80164E-01,  2.75237E-01,  2.68191E-01,  2.64141E-01,  2.66004E-01,  2.70532E-01,  2.67556E-01,  2.47011E-01,  2.08549E-01,  1.61326E-01,  1.15475E-01,  7.67167E-02,  4.66507E-02,  2.47851E-02,  9.96553E-03,  9.92030E-04, -3.20136E-03, -3.52405E-03, -7.38315E-04,  4.52955E-03,  1.17693E-02,  2.05415E-02,  3.03908E-02,  4.07125E-02,  5.06047E-02,  5.88307E-02,  6.40946E-02,  6.56483E-02,  6.37516E-02,  5.94719E-02,  5.40466E-02,  4.84120E-02,  4.31012E-02,  3.83434E-02,  3.41913E-02,  3.06124E-02,  2.75411E-02,  2.49050E-02,  2.26358E-02,  2.06741E-02,  1.89693E-02,  1.74797E-02,  1.61708E-02,  1.50144E-02,  1.39873E-02,  1.30704E-02,  1.22480E-02,  1.15069E-02,  1.08363E-02,  1.02271E-02,  9.67164E-03,  9.16337E-03,  8.69683E-03,  8.26729E-03,  7.87072E-03,  7.50364E-03,
 -2.47875E-03, -2.45386E-03, -2.41670E-03, -2.36511E-03, -2.29661E-03, -2.20825E-03, -2.09662E-03, -1.95771E-03, -1.78681E-03, -1.57841E-03, -1.32603E-03, -1.02205E-03, -6.57501E-04, -2.21821E-04,  2.97423E-04,  9.14874E-04,  1.64775E-03,  2.51627E-03,  3.54408E-03,  4.75869E-03,  6.19183E-03,  7.87974E-03,  9.86319E-03,  1.21873E-02,  1.49013E-02,  1.80580E-02,  2.17147E-02,  2.59351E-02,  3.07940E-02,  3.63853E-02,  4.28313E-02,  5.02915E-02,  5.89653E-02,  6.90843E-02,  8.08894E-02,  9.45903E-02,  1.10306E-01,  1.27988E-01,  1.47331E-01,  1.67687E-01,  1.88023E-01,  2.06973E-01,  2.23067E-01,  2.35152E-01,  2.42948E-01,  2.47484E-01,  2.51025E-01,  2.56052E-01,  2.63156E-01,  2.68816E-01,  2.65696E-01,  2.47413E-01,  2.14149E-01,  1.72572E-01,  1.30678E-01,  9.38011E-02,  6.40998E-02,  4.17198E-02,  2.59298E-02,  1.57626E-02,  1.02860E-02,  8.69007E-03,  1.03049E-02,  1.45951E-02,  2.11374E-02,  2.95721E-02,  3.95059E-02,  5.03418E-02,  6.10540E-02,  7.00617E-02,  7.55596E-02,  7.64481E-02,  7.31082E-02,  6.70672E-02,  5.99776E-02,  5.29697E-02,  4.66012E-02,  4.10525E-02,  3.63135E-02,  3.22973E-02,  2.88970E-02,  2.60102E-02,  2.35475E-02,  2.14343E-02,  1.96096E-02,  1.80240E-02,  1.66374E-02,  1.54174E-02,  1.43380E-02,  1.33775E-02,  1.25186E-02,  1.17467E-02,  1.10500E-02,  1.04185E-02,  9.84385E-03,  9.31905E-03,  8.83814E-03,  8.39608E-03,  7.98855E-03,  7.61181E-03,
 -1.95576E-03, -1.88748E-03, -1.80225E-03, -1.69736E-03, -1.56961E-03, -1.41533E-03, -1.23024E-03, -1.00935E-03, -7.46885E-04, -4.36122E-04, -6.92499E-05,  3.62804E-04,  8.70563E-04,  1.46622E-03,  2.16387E-03,  2.97977E-03,  3.93257E-03,  5.04361E-03,  6.33704E-03,  7.83996E-03,  9.58224E-03,  1.15960E-02,  1.39148E-02,  1.65713E-02,  1.95950E-02,  2.30086E-02,  2.68250E-02,  3.10455E-02,  3.56638E-02,  4.06750E-02,  4.60928E-02,  5.19697E-02,  5.84149E-02,  6.56005E-02,  7.37539E-02,  8.31318E-02,  9.39808E-02,  1.06487E-01,  1.20717E-01,  1.36549E-01,  1.53610E-01,  1.71232E-01,  1.88480E-01,  2.04313E-01,  2.17903E-01,  2.29008E-01,  2.38101E-01,  2.45863E-01,  2.52000E-01,  2.54114E-01,  2.48122E-01,  2.30865E-01,  2.02893E-01,  1.68485E-01,  1.33067E-01,  1.00799E-01,  7.38378E-02,  5.27865E-02,  3.73828E-02,  2.70105E-02,  2.09772E-02,  1.86411E-02,  1.94597E-02,  2.30008E-02,  2.89301E-02,  3.69671E-02,  4.67854E-02,  5.78221E-02,  6.89917E-02,  7.84752E-02,  8.40669E-02,  8.43754E-02,  7.98870E-02,  7.25069E-02,  6.41999E-02,  5.62175E-02,  4.91132E-02,  4.30200E-02,  3.78777E-02,  3.35597E-02,  2.99301E-02,  2.68664E-02,  2.42652E-02,  2.20420E-02,  2.01288E-02,  1.84711E-02,  1.70253E-02,  1.57563E-02,  1.46358E-02,  1.36408E-02,  1.27525E-02,  1.19557E-02,  1.12375E-02,  1.05875E-02,  9.99681E-03,  9.45804E-03,  8.96493E-03,  8.51214E-03,  8.09515E-03,  7.71005E-03,
 -1.44688E-03, -1.33746E-03, -1.20682E-03, -1.05171E-03, -8.68368E-04, -6.52455E-04, -3.98955E-04, -1.02077E-04,  2.44862E-04,  6.49569E-04,  1.12091E-03,  1.66909E-03,  2.30579E-03,  3.04437E-03,  3.90000E-03,  4.88991E-03,  6.03346E-03,  7.35225E-03,  8.87017E-03,  1.06132E-02,  1.26092E-02,  1.48866E-02,  1.74732E-02,  2.03929E-02,  2.36611E-02,  2.72775E-02,  3.12184E-02,  3.54284E-02,  3.98202E-02,  4.42835E-02,  4.87114E-02,  5.30372E-02,  5.72752E-02,  6.15483E-02,  6.60970E-02,  7.12686E-02,  7.74952E-02,  8.52673E-02,  9.51002E-02,  1.07475E-01,  1.22720E-01,  1.40820E-01,  1.61161E-01,  1.82366E-01,  2.02448E-01,  2.19379E-01,  2.31819E-01,  2.39355E-01,  2.41909E-01,  2.38854E-01,  2.28917E-01,  2.11255E-01,  1.86734E-01,  1.58047E-01,  1.28608E-01,  1.01290E-01,  7.78533E-02,  5.90205E-02,  4.48241E-02,  3.49379E-02,  2.89019E-02,  2.62477E-02,  2.65614E-02,  2.95069E-02,  3.48217E-02,  4.22784E-02,  5.15889E-02,  6.22132E-02,  7.30639E-02,  8.22811E-02,  8.75805E-02,  8.75096E-02,  8.25718E-02,  7.47428E-02,  6.60420E-02,  5.77378E-02,  5.03775E-02,  4.40812E-02,  3.87766E-02,  3.43274E-02,  3.05906E-02,  2.74383E-02,  2.47631E-02,  2.24778E-02,  2.05121E-02,  1.88098E-02,  1.73258E-02,  1.60240E-02,  1.48751E-02,  1.38556E-02,  1.29461E-02,  1.21306E-02,  1.13962E-02,  1.07319E-02,  1.01287E-02,  9.57882E-03,  9.07587E-03,  8.61435E-03,  8.18958E-03,  7.79752E-03,
 -9.54749E-04, -8.06779E-04, -6.33738E-04, -4.31932E-04, -1.97110E-04,  7.56139E-05,  3.91854E-04,  7.58055E-04,  1.18161E-03,  1.67097E-03,  2.23578E-03,  2.88702E-03,  3.63711E-03,  4.50005E-03,  5.49152E-03,  6.62891E-03,  7.93139E-03,  9.41980E-03,  1.11166E-02,  1.30456E-02,  1.52315E-02,  1.76992E-02,  2.04724E-02,  2.35703E-02,  2.70025E-02,  3.07586E-02,  3.47937E-02,  3.90102E-02,  4.32450E-02,  4.72728E-02,  5.08396E-02,  5.37250E-02,  5.58168E-02,  5.71728E-02,  5.80492E-02,  5.89015E-02,  6.03749E-02,  6.33067E-02,  6.87349E-02,  7.78759E-02,  9.19797E-02,  1.11944E-01,  1.37635E-01,  1.67119E-01,  1.96458E-01,  2.20759E-01,  2.36280E-01,  2.41963E-01,  2.39041E-01,  2.29366E-01,  2.14241E-01,  1.94510E-01,  1.71255E-01,  1.46145E-01,  1.21154E-01,  9.80342E-02,  7.79798E-02,  6.15804E-02,  4.89609E-02,  3.99622E-02,  3.42908E-02,  3.16174E-02,  3.16336E-02,  3.40771E-02,  3.87298E-02,  4.53827E-02,  5.37465E-02,  6.32812E-02,  7.29506E-02,  8.10669E-02,  8.56364E-02,  8.54172E-02,  8.08240E-02,  7.35413E-02,  6.53520E-02,  5.74325E-02,  5.03292E-02,  4.41917E-02,  3.89787E-02,  3.45772E-02,  3.08607E-02,  2.77119E-02,  2.50303E-02,  2.27330E-02,  2.07524E-02,  1.90340E-02,  1.75338E-02,  1.62163E-02,  1.50525E-02,  1.40191E-02,  1.30967E-02,  1.22695E-02,  1.15243E-02,  1.08503E-02,  1.02381E-02,  9.68021E-03,  9.16997E-03,  8.70184E-03,  8.27107E-03,  7.87357E-03,
 -4.81747E-04, -2.98078E-04, -8.59497E-05,  1.58695E-04,  4.40499E-04,  7.64779E-04,  1.13761E-03,  1.56592E-03,  2.05761E-03,  2.62164E-03,  3.26813E-03,  4.00847E-03,  4.85538E-03,  5.82292E-03,  6.92654E-03,  8.18290E-03,  9.60978E-03,  1.12258E-02,  1.30500E-02,  1.51018E-02,  1.74004E-02,  1.99647E-02,  2.28137E-02,  2.59648E-02,  2.94309E-02,  3.32104E-02,  3.72658E-02,  4.14897E-02,  4.56659E-02,  4.94494E-02,  5.23982E-02,  5.40697E-02,  5.41556E-02,  5.25981E-02,  4.96450E-02,  4.58502E-02,  4.20651E-02,  3.94719E-02,  3.96745E-02,  4.47962E-02,  5.74256E-02,  8.01041E-02,  1.14003E-01,  1.56863E-01,  2.01552E-01,  2.37741E-01,  2.57302E-01,  2.58935E-01,  2.47227E-01,  2.28096E-01,  2.05666E-01,  1.81992E-01,  1.58064E-01,  1.34656E-01,  1.12602E-01,  9.26968E-02,  7.55363E-02,  6.14422E-02,  5.04863E-02,  4.25643E-02,  3.74742E-02,  3.49779E-02,  3.48403E-02,  3.68473E-02,  4.08015E-02,  4.64879E-02,  5.35970E-02,  6.15918E-02,  6.95447E-02,  7.60818E-02,  7.96948E-02,  7.94792E-02,  7.57144E-02,  6.96183E-02,  6.25677E-02,  5.55579E-02,  4.91160E-02,  4.34366E-02,  3.85328E-02,  3.43372E-02,  3.07564E-02,  2.76961E-02,  2.50713E-02,  2.28095E-02,  2.08501E-02,  1.91434E-02,  1.76485E-02,  1.63321E-02,  1.51667E-02,  1.41300E-02,  1.32032E-02,  1.23711E-02,  1.16208E-02,  1.09415E-02,  1.03243E-02,  9.76146E-03,  9.24653E-03,  8.77398E-03,  8.33907E-03,  7.93769E-03,
 -2.99044E-05,  1.86392E-04,  4.34053E-04,  7.17410E-04,  1.04140E-03,  1.41166E-03,  1.83457E-03,  2.31739E-03,  2.86830E-03,  3.49654E-03,  4.21238E-03,  5.02725E-03,  5.95368E-03,  7.00518E-03,  8.19612E-03,  9.54134E-03,  1.10557E-02,  1.27535E-02,  1.46475E-02,  1.67484E-02,  1.90648E-02,  2.16032E-02,  2.43712E-02,  2.73811E-02,  3.06546E-02,  3.42205E-02,  3.80953E-02,  4.22288E-02,  4.64165E-02,  5.02161E-02,  5.29451E-02,  5.38211E-02,  5.22059E-02,  4.78267E-02,  4.08691E-02,  3.19510E-02,  2.20777E-02,  1.26944E-02,  5.90245E-03,  4.82212E-03,  1.39150E-02,  3.87069E-02,  8.38217E-02,  1.48341E-01,  2.20316E-01,  2.77929E-01,  3.03186E-01,  2.95639E-01,  2.68386E-01,  2.34755E-01,  2.02044E-01,  1.72628E-01,  1.46644E-01,  1.23701E-01,  1.03531E-01,  8.60630E-02,  7.13206E-02,  5.93117E-02,  4.99801E-02,  4.32032E-02,  3.88131E-02,  3.66211E-02,  3.64366E-02,  3.80742E-02,  4.13444E-02,  4.60224E-02,  5.17882E-02,  5.81375E-02,  6.42967E-02,  6.92389E-02,  7.19276E-02,  7.17650E-02,  6.89128E-02,  6.41575E-02,  5.84608E-02,  5.25956E-02,  4.70337E-02,  4.19973E-02,  3.75513E-02,  3.36778E-02,  3.03223E-02,  2.74194E-02,  2.49045E-02,  2.27192E-02,  2.08129E-02,  1.91429E-02,  1.76730E-02,  1.63733E-02,  1.52188E-02,  1.41888E-02,  1.32659E-02,  1.24355E-02,  1.16854E-02,  1.10055E-02,  1.03869E-02,  9.82221E-03,  9.30522E-03,  8.83045E-03,  8.39325E-03,  7.98960E-03,
