  3.96037E-03,  4.19137E-03,  4.43380E-03,  4.68815E-03,  4.95495E-03,  5.23477E-03,  5.52828E-03,  5.83626E-03,  6.15964E-03,  6.49958E-03,  6.85752E-03,  7.23534E-03,  7.63548E-03,  8.06113E-03,  8.51656E-03,  9.00743E-03,  9.54137E-03,  1.01286E-02,  1.07832E-02,  1.15239E-02,  1.23771E-02,  1.33790E-02,  1.45801E-02,  1.60523E-02,  1.78973E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.90005E-02,  1.80120E-02,  1.71211E-02,  1.63144E-02,  1.55800E-02,  1.49074E-02,  1.42876E-02,  1.37132E-02,  1.31780E-02,  1.26771E-02,  1.22064E-02,  1.17624E-02,  1.13424E-02,  1.09440E-02,  1.05652E-02,  1.02045E-02,  9.86024E-03,  9.53129E-03,  9.21655E-03,  8.91507E-03,  8.62602E-03,  8.34866E-03,  8.08233E-03,  7.82646E-03,  7.58051E-03,  7.34401E-03,  7.11652E-03,  6.89763E-03,  6.68697E-03,  6.48420E-03,  6.28898E-03,  6.10101E-03,
  3.96366E-03,  4.19031E-03,  4.42819E-03,  4.67784E-03,  4.93986E-03,  5.21491E-03,  5.50377E-03,  5.80734E-03,  6.12672E-03,  6.46327E-03,  6.81868E-03,  7.19507E-03,  7.59520E-03,  8.02261E-03,  8.48195E-03,  8.97929E-03,  9.52270E-03,  1.01229E-02,  1.07943E-02,  1.15563E-02,  1.24355E-02,  1.34685E-02,  1.47062E-02,  1.62203E-02,  1.81126E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.84391E-02,  1.75750E-02,  1.67849E-02,  1.60593E-02,  1.53897E-02,  1.47688E-02,  1.41903E-02,  1.36491E-02,  1.31405E-02,  1.26611E-02,  1.22076E-02,  1.17777E-02,  1.13692E-02,  1.09803E-02,  1.06094E-02,  1.02552E-02,  9.91640E-03,  9.59207E-03,  9.28124E-03,  8.98309E-03,  8.69686E-03,  8.42189E-03,  8.15759E-03,  7.90340E-03,  7.65883E-03,  7.42344E-03,  7.19680E-03,  6.97854E-03,  6.76829E-03,  6.56574E-03,  6.37056E-03,  6.18246E-03,  6.00116E-03,
  3.96471E-03,  4.18728E-03,  4.42093E-03,  4.66624E-03,  4.92388E-03,  5.19458E-03,  5.47923E-03,  5.77886E-03,  6.09471E-03,  6.42829E-03,  6.78151E-03,  7.15671E-03,  7.55691E-03,  7.98592E-03,  8.44867E-03,  8.95156E-03,  9.50294E-03,  1.01138E-02,  1.07988E-02,  1.15773E-02,  1.24760E-02,  1.35311E-02,  1.47925E-02,  1.63302E-02,  1.82428E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.77693E-02,  1.70270E-02,  1.63417E-02,  1.57047E-02,  1.51092E-02,  1.45498E-02,  1.40222E-02,  1.35229E-02,  1.30489E-02,  1.25978E-02,  1.21678E-02,  1.17573E-02,  1.13647E-02,  1.09891E-02,  1.06292E-02,  1.02842E-02,  9.95315E-03,  9.63537E-03,  9.33009E-03,  9.03665E-03,  8.75445E-03,  8.48292E-03,  8.22155E-03,  7.96986E-03,  7.72740E-03,  7.49377E-03,  7.26859E-03,  7.05150E-03,  6.84218E-03,  6.64032E-03,  6.44562E-03,  6.25781E-03,  6.07663E-03,  5.90183E-03,
  3.96352E-03,  4.18222E-03,  4.41187E-03,  4.65311E-03,  4.90665E-03,  5.17330E-03,  5.45404E-03,  5.74999E-03,  6.06252E-03,  6.39329E-03,  6.74436E-03,  7.11825E-03,  7.51817E-03,  7.94814E-03,  8.41327E-03,  8.92015E-03,  9.47727E-03,  1.00957E-02,  1.07900E-02,  1.15793E-02,  1.24897E-02,  1.35561E-02,  1.48265E-02,  1.63673E-02,  1.82712E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70586E-02,  1.64196E-02,  1.58293E-02,  1.52774E-02,  1.47568E-02,  1.42623E-02,  1.37904E-02,  1.33385E-02,  1.29047E-02,  1.24876E-02,  1.20862E-02,  1.16996E-02,  1.13273E-02,  1.09685E-02,  1.06229E-02,  1.02899E-02,  9.96903E-03,  9.65986E-03,  9.36191E-03,  9.07473E-03,  8.79788E-03,  8.53095E-03,  8.27352E-03,  8.02521E-03,  7.78565E-03,  7.55450E-03,  7.33142E-03,  7.11610E-03,  6.90825E-03,  6.70758E-03,  6.51383E-03,  6.32675E-03,  6.14609E-03,  5.97163E-03,  5.80314E-03,
  3.96004E-03,  4.17503E-03,  4.40087E-03,  4.63821E-03,  4.88783E-03,  5.15060E-03,  5.42756E-03,  5.71993E-03,  6.02917E-03,  6.35706E-03,  6.70575E-03,  7.07793E-03,  7.47689E-03,  7.90679E-03,  8.37285E-03,  8.88170E-03,  9.44181E-03,  1.00641E-02,  1.07628E-02,  1.15565E-02,  1.24700E-02,  1.35364E-02,  1.48005E-02,  1.63238E-02,  1.81907E-02,  2.05183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63710E-02,  1.58071E-02,  1.52918E-02,  1.48119E-02,  1.43585E-02,  1.39254E-02,  1.35085E-02,  1.31054E-02,  1.27142E-02,  1.23342E-02,  1.19648E-02,  1.16057E-02,  1.12569E-02,  1.09183E-02,  1.05898E-02,  1.02714E-02,  9.96306E-03,  9.66457E-03,  9.37576E-03,  9.09643E-03,  8.82634E-03,  8.56523E-03,  8.31283E-03,  8.06886E-03,  7.83306E-03,  7.60514E-03,  7.38485E-03,  7.17193E-03,  6.96611E-03,  6.76716E-03,  6.57485E-03,  6.38894E-03,  6.20923E-03,  6.03550E-03,  5.86755E-03,  5.70519E-03,
  3.95424E-03,  4.16563E-03,  4.38775E-03,  4.62130E-03,  4.86709E-03,  5.12604E-03,  5.39924E-03,  5.68798E-03,  5.99380E-03,  6.31853E-03,  6.66443E-03,  7.03423E-03,  7.43132E-03,  7.85986E-03,  8.32509E-03,  8.83357E-03,  9.39360E-03,  1.00158E-02,  1.07137E-02,  1.15050E-02,  1.24129E-02,  1.34681E-02,  1.47113E-02,  1.61978E-02,  1.80023E-02,  2.02270E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57577E-02,  1.52374E-02,  1.47716E-02,  1.43443E-02,  1.39439E-02,  1.35626E-02,  1.31948E-02,  1.28371E-02,  1.24875E-02,  1.21448E-02,  1.18086E-02,  1.14788E-02,  1.11556E-02,  1.08394E-02,  1.05303E-02,  1.02288E-02,  9.93498E-03,  9.64906E-03,  9.37113E-03,  9.10120E-03,  8.83926E-03,  8.58521E-03,  8.33894E-03,  8.10031E-03,  7.86915E-03,  7.64527E-03,  7.42849E-03,  7.21860E-03,  7.01542E-03,  6.81874E-03,  6.62836E-03,  6.44410E-03,  6.26577E-03,  6.09318E-03,  5.92615E-03,  5.76452E-03,  5.60810E-03,
  3.94606E-03,  4.15391E-03,  4.37237E-03,  4.60216E-03,  4.84412E-03,  5.09921E-03,  5.36857E-03,  5.65353E-03,  5.95565E-03,  6.27683E-03,  6.61935E-03,  6.98596E-03,  7.38006E-03,  7.80578E-03,  8.26825E-03,  8.77386E-03,  9.33059E-03,  9.94853E-03,  1.06405E-02,  1.14228E-02,  1.23169E-02,  1.33502E-02,  1.45593E-02,  1.59924E-02,  1.77140E-02,  1.98099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52523E-02,  1.47461E-02,  1.43039E-02,  1.39072E-02,  1.35422E-02,  1.31987E-02,  1.28698E-02,  1.25504E-02,  1.22375E-02,  1.19294E-02,  1.16251E-02,  1.13244E-02,  1.10275E-02,  1.07346E-02,  1.04464E-02,  1.01631E-02,  9.88542E-03,  9.61361E-03,  9.34802E-03,  9.08889E-03,  8.83637E-03,  8.59057E-03,  8.35152E-03,  8.11920E-03,  7.89356E-03,  7.67453E-03,  7.46199E-03,  7.25581E-03,  7.05587E-03,  6.86201E-03,  6.67409E-03,  6.49196E-03,  6.31545E-03,  6.14441E-03,  5.97869E-03,  5.81814E-03,  5.66261E-03,  5.51194E-03,
  3.93546E-03,  4.13978E-03,  4.35457E-03,  4.58058E-03,  4.81866E-03,  5.06980E-03,  5.33515E-03,  5.61605E-03,  5.91412E-03,  6.23123E-03,  6.56967E-03,  6.93219E-03,  7.32209E-03,  7.74342E-03,  8.20113E-03,  8.70133E-03,  9.25156E-03,  9.86127E-03,  1.05423E-02,  1.13095E-02,  1.21821E-02,  1.31845E-02,  1.43484E-02,  1.57149E-02,  1.73380E-02,  1.92879E-02,  2.16566E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.48731E-02,  1.43557E-02,  1.39134E-02,  1.35259E-02,  1.31776E-02,  1.28565E-02,  1.25536E-02,  1.22626E-02,  1.19790E-02,  1.17000E-02,  1.14240E-02,  1.11502E-02,  1.08782E-02,  1.06084E-02,  1.03411E-02,  1.00768E-02,  9.81601E-03,  9.55931E-03,  9.30714E-03,  9.05989E-03,  8.81788E-03,  8.58135E-03,  8.35048E-03,  8.12538E-03,  7.90612E-03,  7.69270E-03,  7.48511E-03,  7.28331E-03,  7.08722E-03,  6.89675E-03,  6.71180E-03,  6.53227E-03,  6.35803E-03,  6.18897E-03,  6.02495E-03,  5.86586E-03,  5.71155E-03,  5.56192E-03,  5.41682E-03,
  3.92239E-03,  4.12315E-03,  4.33424E-03,  4.55639E-03,  4.79049E-03,  5.03751E-03,  5.29862E-03,  5.57516E-03,  5.86873E-03,  6.18120E-03,  6.51482E-03,  6.87225E-03,  7.25670E-03,  7.67206E-03,  8.12304E-03,  8.61536E-03,  9.15607E-03,  9.75382E-03,  1.04194E-02,  1.11661E-02,  1.20107E-02,  1.29746E-02,  1.40845E-02,  1.53748E-02,  1.68893E-02,  1.86841E-02,  2.08301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52898E-02,  1.46260E-02,  1.40766E-02,  1.36143E-02,  1.32173E-02,  1.28684E-02,  1.25540E-02,  1.22638E-02,  1.19898E-02,  1.17262E-02,  1.14691E-02,  1.12158E-02,  1.09647E-02,  1.07150E-02,  1.04664E-02,  1.02190E-02,  9.97313E-03,  9.72933E-03,  9.48807E-03,  9.24986E-03,  9.01517E-03,  8.78442E-03,  8.55796E-03,  8.33607E-03,  8.11897E-03,  7.90682E-03,  7.69974E-03,  7.49778E-03,  7.30097E-03,  7.10932E-03,  6.92278E-03,  6.74132E-03,  6.56487E-03,  6.39335E-03,  6.22667E-03,  6.06475E-03,  5.90748E-03,  5.75475E-03,  5.60647E-03,  5.46253E-03,  5.32282E-03,
  3.90682E-03,  4.10398E-03,  4.31128E-03,  4.52948E-03,  4.75944E-03,  5.00214E-03,  5.25874E-03,  5.53056E-03,  5.81916E-03,  6.12638E-03,  6.45439E-03,  6.80575E-03,  7.18353E-03,  7.59139E-03,  8.03374E-03,  8.51590E-03,  9.04430E-03,  9.62678E-03,  1.02729E-02,  1.09945E-02,  1.18060E-02,  1.27254E-02,  1.37751E-02,  1.49831E-02,  1.63840E-02,  1.80213E-02,  1.99481E-02,  2.22293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52332E-02,  1.45072E-02,  1.39098E-02,  1.34118E-02,  1.29898E-02,  1.26254E-02,  1.23039E-02,  1.20135E-02,  1.17451E-02,  1.14917E-02,  1.12482E-02,  1.10108E-02,  1.07770E-02,  1.05454E-02,  1.03149E-02,  1.00852E-02,  9.85646E-03,  9.62877E-03,  9.40255E-03,  9.17824E-03,  8.95631E-03,  8.73718E-03,  8.52127E-03,  8.30891E-03,  8.10039E-03,  7.89596E-03,  7.69581E-03,  7.50006E-03,  7.30881E-03,  7.12213E-03,  6.94005E-03,  6.76255E-03,  6.58964E-03,  6.42127E-03,  6.25739E-03,  6.09794E-03,  5.94285E-03,  5.79205E-03,  5.64545E-03,  5.50296E-03,  5.36451E-03,  5.22999E-03,
  3.88873E-03,  4.08222E-03,  4.28564E-03,  4.49976E-03,  4.72540E-03,  4.96356E-03,  5.21534E-03,  5.48205E-03,  5.76520E-03,  6.06656E-03,  6.38819E-03,  6.73252E-03,  7.10246E-03,  7.50140E-03,  7.93341E-03,  8.40335E-03,  8.91701E-03,  9.48137E-03,  1.01048E-02,  1.07976E-02,  1.15719E-02,  1.24428E-02,  1.34284E-02,  1.45510E-02,  1.58375E-02,  1.73203E-02,  1.90383E-02,  2.10368E-02,  2.33670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62777E-02,  1.53010E-02,  1.45038E-02,  1.38479E-02,  1.33029E-02,  1.28444E-02,  1.24529E-02,  1.21126E-02,  1.18110E-02,  1.15378E-02,  1.12851E-02,  1.10468E-02,  1.08181E-02,  1.05956E-02,  1.03769E-02,  1.01606E-02,  9.94561E-03,  9.73156E-03,  9.51832E-03,  9.30603E-03,  9.09494E-03,  8.88542E-03,  8.67783E-03,  8.47256E-03,  8.26997E-03,  8.07039E-03,  7.87408E-03,  7.68130E-03,  7.49222E-03,  7.30701E-03,  7.12577E-03,  6.94859E-03,  6.77551E-03,  6.60655E-03,  6.44174E-03,  6.28104E-03,  6.12443E-03,  5.97188E-03,  5.82333E-03,  5.67873E-03,  5.53800E-03,  5.40109E-03,  5.26792E-03,  5.13841E-03,
  3.86813E-03,  4.05786E-03,  4.25729E-03,  4.46717E-03,  4.68832E-03,  4.92168E-03,  5.16835E-03,  5.42957E-03,  5.70678E-03,  6.00167E-03,  6.31619E-03,  6.65262E-03,  7.01363E-03,  7.40237E-03,  7.82253E-03,  8.27847E-03,  8.77535E-03,  9.31929E-03,  9.91753E-03,  1.05787E-02,  1.13131E-02,  1.21329E-02,  1.30526E-02,  1.40895E-02,  1.52639E-02,  1.65994E-02,  1.81234E-02,  1.98662E-02,  2.18605E-02,  2.41390E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93591E-02,  1.77972E-02,  1.65142E-02,  1.54605E-02,  1.45929E-02,  1.38753E-02,  1.32777E-02,  1.27755E-02,  1.23488E-02,  1.19813E-02,  1.16597E-02,  1.13732E-02,  1.11129E-02,  1.08720E-02,  1.06449E-02,  1.04274E-02,  1.02165E-02,  1.00097E-02,  9.80566E-03,  9.60336E-03,  9.40225E-03,  9.20213E-03,  9.00299E-03,  8.80500E-03,  8.60841E-03,  8.41351E-03,  8.22060E-03,  8.03001E-03,  7.84201E-03,  7.65685E-03,  7.47476E-03,  7.29593E-03,  7.12049E-03,  6.94858E-03,  6.78029E-03,  6.61567E-03,  6.45477E-03,  6.29761E-03,  6.14420E-03,  5.99451E-03,  5.84853E-03,  5.70622E-03,  5.56755E-03,  5.43246E-03,  5.30090E-03,  5.17281E-03,  5.04813E-03,
  3.84505E-03,  4.03092E-03,  4.22624E-03,  4.43173E-03,  4.64818E-03,  4.87651E-03,  5.11776E-03,  5.37311E-03,  5.64393E-03,  5.93180E-03,  6.23854E-03,  6.56626E-03,  6.91740E-03,  7.29483E-03,  7.70185E-03,  8.14233E-03,  8.62079E-03,  9.14251E-03,  9.71366E-03,  1.03414E-02,  1.10342E-02,  1.18018E-02,  1.26555E-02,  1.36085E-02,  1.46755E-02,  1.58734E-02,  1.72205E-02,  1.87363E-02,  2.04402E-02,  2.23494E-02,  2.44761E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96745E-02,  1.80992E-02,  1.67750E-02,  1.56672E-02,  1.47419E-02,  1.39682E-02,  1.33191E-02,  1.27714E-02,  1.23058E-02,  1.19060E-02,  1.15585E-02,  1.12522E-02,  1.09778E-02,  1.07278E-02,  1.04961E-02,  1.02779E-02,  1.00693E-02,  9.86752E-03,  9.67041E-03,  9.47648E-03,  9.28473E-03,  9.09455E-03,  8.90562E-03,  8.71784E-03,  8.53128E-03,  8.34607E-03,  8.16243E-03,  7.98060E-03,  7.80082E-03,  7.62333E-03,  7.44836E-03,  7.27610E-03,  7.10671E-03,  6.94036E-03,  6.77715E-03,  6.61717E-03,  6.46050E-03,  6.30719E-03,  6.15727E-03,  6.01074E-03,  5.86763E-03,  5.72791E-03,  5.59156E-03,  5.45856E-03,  5.32886E-03,  5.20244E-03,  5.07923E-03,  4.95920E-03,
  3.81952E-03,  4.00143E-03,  4.19251E-03,  4.39346E-03,  4.60503E-03,  4.82809E-03,  5.06362E-03,  5.31276E-03,  5.57677E-03,  5.85712E-03,  6.15548E-03,  6.47380E-03,  6.81427E-03,  7.17946E-03,  7.57230E-03,  7.99617E-03,  8.45499E-03,  8.95323E-03,  9.49606E-03,  1.00894E-02,  1.07399E-02,  1.14554E-02,  1.22444E-02,  1.31167E-02,  1.40827E-02,  1.51540E-02,  1.63423E-02,  1.76591E-02,  1.91147E-02,  2.07165E-02,  2.24665E-02,  2.43585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.98329E-02,  1.83117E-02,  1.69966E-02,  1.58702E-02,  1.49108E-02,  1.40960E-02,  1.34039E-02,  1.28148E-02,  1.23113E-02,  1.18779E-02,  1.15019E-02,  1.11720E-02,  1.08790E-02,  1.06151E-02,  1.03739E-02,  1.01500E-02,  9.93915E-03,  9.73801E-03,  9.54392E-03,  9.35491E-03,  9.16953E-03,  8.98677E-03,  8.80597E-03,  8.62674E-03,  8.44889E-03,  8.27237E-03,  8.09726E-03,  7.92368E-03,  7.75180E-03,  7.58181E-03,  7.41389E-03,  7.24824E-03,  7.08501E-03,  6.92436E-03,  6.76643E-03,  6.61132E-03,  6.45913E-03,  6.30992E-03,  6.16375E-03,  6.02066E-03,  5.88067E-03,  5.74379E-03,  5.61002E-03,  5.47935E-03,  5.35177E-03,  5.22724E-03,  5.10573E-03,  4.98722E-03,  4.87165E-03,
  3.79162E-03,  3.96946E-03,  4.15619E-03,  4.35244E-03,  4.55894E-03,  4.77651E-03,  5.00608E-03,  5.24868E-03,  5.50551E-03,  5.77790E-03,  6.06739E-03,  6.37571E-03,  6.70486E-03,  7.05708E-03,  7.43495E-03,  7.84138E-03,  8.27971E-03,  8.75369E-03,  9.26756E-03,  9.82608E-03,  1.04346E-02,  1.10990E-02,  1.18256E-02,  1.26215E-02,  1.34939E-02,  1.44501E-02,  1.54971E-02,  1.66412E-02,  1.78865E-02,  1.92341E-02,  2.06803E-02,  2.22149E-02,  2.38180E-02,  2.54591E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.13278E-02,  1.97806E-02,  1.83760E-02,  1.71228E-02,  1.60195E-02,  1.50575E-02,  1.42241E-02,  1.35046E-02,  1.28841E-02,  1.23485E-02,  1.18846E-02,  1.14806E-02,  1.11263E-02,  1.08127E-02,  1.05320E-02,  1.02778E-02,  1.00446E-02,  9.82779E-03,  9.62359E-03,  9.42901E-03,  9.24168E-03,  9.05974E-03,  8.88182E-03,  8.70692E-03,  8.53435E-03,  8.36366E-03,  8.19458E-03,  8.02701E-03,  7.86092E-03,  7.69638E-03,  7.53349E-03,  7.37239E-03,  7.21321E-03,  7.05609E-03,  6.90119E-03,  6.74863E-03,  6.59852E-03,  6.45096E-03,  6.30604E-03,  6.16383E-03,  6.02439E-03,  5.88774E-03,  5.75393E-03,  5.62297E-03,  5.49486E-03,  5.36960E-03,  5.24719E-03,  5.12760E-03,  5.01081E-03,  4.89679E-03,  4.78552E-03,
  3.76142E-03,  3.93510E-03,  4.11735E-03,  4.30877E-03,  4.51004E-03,  4.72193E-03,  4.94529E-03,  5.18110E-03,  5.43042E-03,  5.69449E-03,  5.97469E-03,  6.27257E-03,  6.58988E-03,  6.92859E-03,  7.29093E-03,  7.67939E-03,  8.09674E-03,  8.54609E-03,  9.03087E-03,  9.55486E-03,  1.01222E-02,  1.07372E-02,  1.14046E-02,  1.21291E-02,  1.29154E-02,  1.37681E-02,  1.46906E-02,  1.56856E-02,  1.67533E-02,  1.78914E-02,  1.90932E-02,  2.03469E-02,  2.16337E-02,  2.29273E-02,  2.41929E-02,  2.53875E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.21782E-02,  2.08176E-02,  1.95007E-02,  1.82592E-02,  1.71135E-02,  1.60741E-02,  1.51434E-02,  1.43183E-02,  1.35919E-02,  1.29551E-02,  1.23979E-02,  1.19103E-02,  1.14826E-02,  1.11059E-02,  1.07721E-02,  1.04740E-02,  1.02053E-02,  9.96051E-03,  9.73507E-03,  9.52503E-03,  9.32712E-03,  9.13867E-03,  8.95753E-03,  8.78202E-03,  8.61083E-03,  8.44298E-03,  8.27777E-03,  8.11472E-03,  7.95352E-03,  7.79398E-03,  7.63604E-03,  7.47969E-03,  7.32497E-03,  7.17197E-03,  7.02079E-03,  6.87154E-03,  6.72432E-03,  6.57924E-03,  6.43640E-03,  6.29589E-03,  6.15778E-03,  6.02214E-03,  5.88902E-03,  5.75846E-03,  5.63050E-03,  5.50514E-03,  5.38241E-03,  5.26230E-03,  5.14482E-03,  5.02995E-03,  4.91768E-03,  4.80798E-03,  4.70083E-03,
  3.72901E-03,  3.89846E-03,  4.07613E-03,  4.26259E-03,  4.45849E-03,  4.66452E-03,  4.88149E-03,  5.11026E-03,  5.35183E-03,  5.60730E-03,  5.87789E-03,  6.16498E-03,  6.47010E-03,  6.79495E-03,  7.14142E-03,  7.51161E-03,  7.90782E-03,  8.33256E-03,  8.78855E-03,  9.27874E-03,  9.80619E-03,  1.03741E-02,  1.09857E-02,  1.16442E-02,  1.23523E-02,  1.31123E-02,  1.39257E-02,  1.47925E-02,  1.57108E-02,  1.66763E-02,  1.76811E-02,  1.87135E-02,  1.97567E-02,  2.07886E-02,  2.17819E-02,  2.27042E-02,  2.35199E-02,  2.41922E-02,  2.46866E-02,  2.49742E-02,  2.50356E-02,  2.48634E-02,  2.44641E-02,  2.38576E-02,  2.30754E-02,  2.21567E-02,  2.11448E-02,  2.00824E-02,  1.90087E-02,  1.79561E-02,  1.69498E-02,  1.60074E-02,  1.51391E-02,  1.43496E-02,  1.36389E-02,  1.30038E-02,  1.24390E-02,  1.19380E-02,  1.14939E-02,  1.10996E-02,  1.07485E-02,  1.04343E-02,  1.01513E-02,  9.89440E-03,  9.65910E-03,  9.44149E-03,  9.23826E-03,  9.04657E-03,  8.86407E-03,  8.68885E-03,  8.51938E-03,  8.35442E-03,  8.19305E-03,  8.03458E-03,  7.87849E-03,  7.72445E-03,  7.57222E-03,  7.42169E-03,  7.27280E-03,  7.12556E-03,  6.98000E-03,  6.83617E-03,  6.69416E-03,  6.55406E-03,  6.41593E-03,  6.27986E-03,  6.14593E-03,  6.01420E-03,  5.88473E-03,  5.75756E-03,  5.63275E-03,  5.51031E-03,  5.39027E-03,  5.27264E-03,  5.15744E-03,  5.04466E-03,  4.93430E-03,  4.82635E-03,  4.72078E-03,  4.61759E-03,
  3.69453E-03,  3.85965E-03,  4.03265E-03,  4.21406E-03,  4.40446E-03,  4.60450E-03,  4.81491E-03,  5.03649E-03,  5.27011E-03,  5.51676E-03,  5.77752E-03,  6.05359E-03,  6.34630E-03,  6.65710E-03,  6.98757E-03,  7.33945E-03,  7.71461E-03,  8.11506E-03,  8.54291E-03,  9.00038E-03,  9.48973E-03,  1.00132E-02,  1.05729E-02,  1.11707E-02,  1.18080E-02,  1.24857E-02,  1.32037E-02,  1.39605E-02,  1.47531E-02,  1.55762E-02,  1.64219E-02,  1.72791E-02,  1.81334E-02,  1.89667E-02,  1.97574E-02,  2.04813E-02,  2.11123E-02,  2.16245E-02,  2.19943E-02,  2.22024E-02,  2.22366E-02,  2.20930E-02,  2.17770E-02,  2.13032E-02,  2.06937E-02,  1.99765E-02,  1.91822E-02,  1.83417E-02,  1.74837E-02,  1.66329E-02,  1.58094E-02,  1.50276E-02,  1.42974E-02,  1.36240E-02,  1.30093E-02,  1.24523E-02,  1.19504E-02,  1.14995E-02,  1.10949E-02,  1.07317E-02,  1.04048E-02,  1.01096E-02,  9.84148E-03,  9.59640E-03,  9.37070E-03,  9.16113E-03,  8.96486E-03,  8.77948E-03,  8.60293E-03,  8.43353E-03,  8.26987E-03,  8.11084E-03,  7.95555E-03,  7.80334E-03,  7.65369E-03,  7.50624E-03,  7.36074E-03,  7.21702E-03,  7.07500E-03,  6.93463E-03,  6.79592E-03,  6.65889E-03,  6.52359E-03,  6.39008E-03,  6.25842E-03,  6.12867E-03,  6.00088E-03,  5.87513E-03,  5.75146E-03,  5.62990E-03,  5.51050E-03,  5.39330E-03,  5.27830E-03,  5.16553E-03,  5.05499E-03,  4.94670E-03,  4.84064E-03,  4.73682E-03,  4.63522E-03,  4.53583E-03,
