 -1.01199E-02, -1.07282E-02, -1.13928E-02, -1.21205E-02, -1.29191E-02, -1.37978E-02, -1.47669E-02, -1.58385E-02, -1.70267E-02, -1.83478E-02, -1.98211E-02, -2.14692E-02, -2.33188E-02, -2.54017E-02, -2.77556E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.05932E-02,  1.01118E-02,  9.66856E-03,  9.25713E-03,  8.87277E-03,  8.51188E-03,  8.17175E-03,  7.85023E-03,  7.54567E-03,  7.25669E-03,  6.98218E-03,  6.72117E-03,  6.47284E-03,  6.23644E-03,  6.01131E-03,  5.79682E-03,  5.59241E-03,  5.39755E-03,
 -1.03532E-02, -1.09721E-02, -1.16473E-02, -1.23854E-02, -1.31941E-02, -1.40820E-02, -1.50593E-02, -1.61373E-02, -1.73294E-02, -1.86510E-02, -2.01200E-02, -2.17571E-02, -2.35869E-02, -2.56376E-02, -2.79429E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.06363E-02,  1.00956E-02,  9.60751E-03,  9.16277E-03,  8.75420E-03,  8.37626E-03,  8.02467E-03,  7.69605E-03,  7.38773E-03,  7.09756E-03,  6.82379E-03,  6.56496E-03,  6.31986E-03,  6.08745E-03,  5.86681E-03,  5.65716E-03,  5.45777E-03,  5.26801E-03,
 -1.05531E-02, -1.11789E-02, -1.18604E-02, -1.26042E-02, -1.34175E-02, -1.43086E-02, -1.52869E-02, -1.63633E-02, -1.75501E-02, -1.88616E-02, -2.03142E-02, -2.19265E-02, -2.37202E-02, -2.57203E-02, -2.79554E-02, -3.04585E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.13895E-02,  1.07065E-02,  1.01057E-02,  9.57140E-03,  9.09165E-03,  8.65698E-03,  8.26005E-03,  7.89507E-03,  7.55749E-03,  7.24366E-03,  6.95067E-03,  6.67615E-03,  6.41817E-03,  6.17510E-03,  5.94559E-03,  5.72850E-03,  5.52284E-03,  5.32773E-03,  5.14243E-03,
 -1.07200E-02, -1.13492E-02, -1.20332E-02, -1.27782E-02, -1.35911E-02, -1.44796E-02, -1.54526E-02, -1.65201E-02, -1.76935E-02, -1.89856E-02, -2.04112E-02, -2.19868E-02, -2.37313E-02, -2.56659E-02, -2.78145E-02, -3.02036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15437E-02,  1.07867E-02,  1.01279E-02,  9.54865E-03,  9.03429E-03,  8.57340E-03,  8.15696E-03,  7.77785E-03,  7.43040E-03,  7.11011E-03,  6.81333E-03,  6.53712E-03,  6.27906E-03,  6.03716E-03,  5.80978E-03,  5.59552E-03,  5.39318E-03,  5.20177E-03,  5.02040E-03,
 -1.08549E-02, -1.14841E-02, -1.21669E-02, -1.29090E-02, -1.37169E-02, -1.45977E-02, -1.55597E-02, -1.66119E-02, -1.77647E-02, -1.90296E-02, -2.04195E-02, -2.19488E-02, -2.36337E-02, -2.54917E-02, -2.75423E-02, -2.98060E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26487E-02,  1.16850E-02,  1.08610E-02,  1.01493E-02,  9.52847E-03,  8.98183E-03,  8.49616E-03,  8.06101E-03,  7.66809E-03,  7.31079E-03,  6.98382E-03,  6.68288E-03,  6.40451E-03,  6.14588E-03,  5.90465E-03,  5.67887E-03,  5.46693E-03,  5.26747E-03,  5.07931E-03,  4.90147E-03,
 -1.09588E-02, -1.15851E-02, -1.22633E-02, -1.29987E-02, -1.37975E-02, -1.46660E-02, -1.56119E-02, -1.66434E-02, -1.77695E-02, -1.90006E-02, -2.03478E-02, -2.18234E-02, -2.34410E-02, -2.52148E-02, -2.71602E-02, -2.92927E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28313E-02,  1.17963E-02,  1.09152E-02,  1.01580E-02,  9.50115E-03,  8.92621E-03,  8.41857E-03,  7.96666E-03,  7.56122E-03,  7.19487E-03,  6.86166E-03,  6.55675E-03,  6.27624E-03,  6.01692E-03,  5.77614E-03,  5.55172E-03,  5.34183E-03,  5.14494E-03,  4.95975E-03,  4.78515E-03,
 -1.10331E-02, -1.16536E-02, -1.23242E-02, -1.30497E-02, -1.38356E-02, -1.46879E-02, -1.56135E-02, -1.66195E-02, -1.77140E-02, -1.89061E-02, -2.02051E-02, -2.16216E-02, -2.31666E-02, -2.48515E-02, -2.66883E-02, -2.86883E-02, -3.08618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29533E-02,  1.18632E-02,  1.09375E-02,  1.01442E-02,  9.45837E-03,  8.86044E-03,  8.33479E-03,  7.86900E-03,  7.45314E-03,  7.07922E-03,  6.74078E-03,  6.43257E-03,  6.15033E-03,  5.89054E-03,  5.65030E-03,  5.42723E-03,  5.21931E-03,  5.02487E-03,  4.84249E-03,  4.67096E-03,
 -1.10792E-02, -1.16915E-02, -1.23517E-02, -1.30643E-02, -1.38342E-02, -1.46670E-02, -1.55685E-02, -1.65453E-02, -1.76044E-02, -1.87533E-02, -2.00003E-02, -2.13540E-02, -2.28232E-02, -2.44171E-02, -2.61446E-02, -2.80139E-02, -3.00318E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43404E-02,  1.30014E-02,  1.18747E-02,  1.09184E-02,  1.00998E-02,  9.39332E-03,  8.77874E-03,  8.23988E-03,  7.76386E-03,  7.34031E-03,  6.96084E-03,  6.61865E-03,  6.30822E-03,  6.02499E-03,  5.76524E-03,  5.52588E-03,  5.30435E-03,  5.09850E-03,  4.90653E-03,  4.72694E-03,  4.55843E-03,
 -1.10987E-02, -1.17005E-02, -1.23480E-02, -1.30452E-02, -1.37966E-02, -1.46069E-02, -1.54815E-02, -1.64261E-02, -1.74466E-02, -1.85496E-02, -1.97418E-02, -2.10304E-02, -2.24224E-02, -2.39249E-02, -2.55447E-02, -2.72873E-02, -2.91572E-02, -3.11563E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43241E-02,  1.29669E-02,  1.18231E-02,  1.08512E-02,  1.00190E-02,  9.30094E-03,  8.67666E-03,  8.12998E-03,  7.64788E-03,  7.21981E-03,  6.83722E-03,  6.49314E-03,  6.18185E-03,  5.89867E-03,  5.63971E-03,  5.40176E-03,  5.18214E-03,  4.97861E-03,  4.78928E-03,  4.61256E-03,  4.44709E-03,
 -1.10932E-02, -1.16828E-02, -1.23155E-02, -1.29952E-02, -1.37257E-02, -1.45114E-02, -1.53568E-02, -1.62668E-02, -1.72466E-02, -1.83017E-02, -1.94376E-02, -2.06601E-02, -2.19748E-02, -2.33871E-02, -2.49018E-02, -2.65231E-02, -2.82534E-02, -3.00934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41960E-02,  1.28459E-02,  1.17045E-02,  1.07323E-02,  9.89834E-03,  9.17784E-03,  8.55111E-03,  8.00229E-03,  7.51853E-03,  7.08941E-03,  6.70639E-03,  6.36250E-03,  6.05197E-03,  5.77006E-03,  5.51283E-03,  5.27699E-03,  5.05980E-03,  4.85896E-03,  4.67252E-03,  4.49885E-03,  4.33655E-03,
 -1.10646E-02, -1.16402E-02, -1.22566E-02, -1.29169E-02, -1.36248E-02, -1.43840E-02, -1.51984E-02, -1.60723E-02, -1.70100E-02, -1.80160E-02, -1.90949E-02, -2.02513E-02, -2.14895E-02, -2.28137E-02, -2.42273E-02, -2.57331E-02, -2.73324E-02, -2.90252E-02, -3.08096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.55226E-02,  1.39584E-02,  1.26391E-02,  1.15186E-02,  1.05606E-02,  9.73624E-03,  9.02237E-03,  8.40036E-03,  7.85507E-03,  7.37417E-03,  6.94755E-03,  6.56693E-03,  6.22544E-03,  5.91741E-03,  5.63813E-03,  5.38368E-03,  5.15077E-03,  4.93663E-03,  4.73895E-03,  4.55576E-03,  4.38539E-03,  4.22643E-03,
 -1.10147E-02, -1.15750E-02, -1.21735E-02, -1.28132E-02, -1.34971E-02, -1.42284E-02, -1.50106E-02, -1.58473E-02, -1.67420E-02, -1.76985E-02, -1.87204E-02, -1.98114E-02, -2.09749E-02, -2.22138E-02, -2.35305E-02, -2.49269E-02, -2.64035E-02, -2.79598E-02, -2.95941E-02, -3.13032E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.51122E-02,  1.36195E-02,  1.23516E-02,  1.12683E-02,  1.03375E-02,  9.53324E-03,  8.83442E-03,  8.22390E-03,  7.68759E-03,  7.21393E-03,  6.79334E-03,  6.41792E-03,  6.08109E-03,  5.77735E-03,  5.50213E-03,  5.25159E-03,  5.02248E-03,  4.81209E-03,  4.61810E-03,  4.43857E-03,  4.27182E-03,  4.11643E-03,
 -1.09452E-02, -1.14890E-02, -1.20686E-02, -1.26865E-02, -1.33454E-02, -1.40480E-02, -1.47972E-02, -1.55960E-02, -1.64475E-02, -1.73546E-02, -1.83202E-02, -1.93472E-02, -2.04380E-02, -2.15948E-02, -2.28192E-02, -2.41122E-02, -2.54740E-02, -2.69037E-02, -2.83995E-02, -2.99588E-02, -3.15784E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62357E-02,  1.45923E-02,  1.31912E-02,  1.19914E-02,  1.09590E-02,  1.00666E-02,  9.29155E-03,  8.61528E-03,  8.02237E-03,  7.50005E-03,  7.03770E-03,  6.62647E-03,  6.25896E-03,  5.92898E-03,  5.63131E-03,  5.36157E-03,  5.11608E-03,  4.89169E-03,  4.68577E-03,  4.49606E-03,  4.32063E-03,  4.15784E-03,  4.00629E-03,
 -1.08578E-02, -1.13844E-02, -1.19442E-02, -1.25395E-02, -1.31727E-02, -1.38459E-02, -1.45617E-02, -1.53226E-02, -1.61310E-02, -1.69892E-02, -1.78996E-02, -1.88643E-02, -1.98850E-02, -2.09633E-02, -2.21000E-02, -2.32957E-02, -2.45499E-02, -2.58617E-02, -2.72293E-02, -2.86502E-02, -3.01216E-02, -3.16407E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.09576E-03, -5.20936E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.54868E-02,  1.39839E-02,  1.26886E-02,  1.15690E-02,  1.05980E-02,  9.75295E-03,  9.01472E-03,  8.36734E-03,  7.79733E-03,  7.29341E-03,  6.84604E-03,  6.44719E-03,  6.09009E-03,  5.76901E-03,  5.47909E-03,  5.21622E-03,  4.97690E-03,  4.75815E-03,  4.55743E-03,  4.37257E-03,  4.20171E-03,  4.04326E-03,  3.89584E-03,
 -1.07545E-02, -1.12630E-02, -1.18025E-02, -1.23747E-02, -1.29816E-02, -1.36253E-02, -1.43077E-02, -1.50307E-02, -1.57965E-02, -1.66068E-02, -1.74634E-02, -1.83679E-02, -1.93213E-02, -2.03247E-02, -2.13784E-02, -2.24825E-02, -2.36361E-02, -2.48382E-02, -2.60867E-02, -2.73792E-02, -2.87129E-02, -3.00849E-02, -3.14923E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.29307E-02, -9.32673E-03, -5.82583E-03, -2.42217E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62193E-02,  1.46641E-02,  1.33091E-02,  1.21277E-02,  1.10963E-02,  1.01941E-02,  9.40292E-03,  8.70729E-03,  8.09383E-03,  7.55108E-03,  7.06926E-03,  6.64001E-03,  6.25620E-03,  5.91174E-03,  5.60142E-03,  5.32081E-03,  5.06608E-03,  4.83398E-03,  4.62173E-03,  4.42692E-03,  4.24749E-03,  4.08167E-03,  3.92793E-03,  3.78494E-03,
 -1.06367E-02, -1.11268E-02, -1.16455E-02, -1.21943E-02, -1.27749E-02, -1.33889E-02, -1.40381E-02, -1.47238E-02, -1.54478E-02, -1.62114E-02, -1.70160E-02, -1.78624E-02, -1.87515E-02, -1.96838E-02, -2.06591E-02, -2.16771E-02, -2.27368E-02, -2.38367E-02, -2.49746E-02, -2.61481E-02, -2.73540E-02, -2.85891E-02, -2.98497E-02, -3.11320E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58806E-02, -1.26112E-02, -9.39694E-03, -6.24880E-03, -3.16701E-03, -1.42921E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67032E-02,  1.51616E-02,  1.37959E-02,  1.25893E-02,  1.15247E-02,  1.05854E-02,  9.75622E-03,  9.02332E-03,  8.37438E-03,  7.79858E-03,  7.28643E-03,  6.82967E-03,  6.42112E-03,  6.05457E-03,  5.72465E-03,  5.42672E-03,  5.15677E-03,  4.91134E-03,  4.68744E-03,  4.48249E-03,  4.29426E-03,  4.12081E-03,  3.96047E-03,  3.81180E-03,  3.67354E-03,
 -1.05062E-02, -1.09776E-02, -1.14753E-02, -1.20006E-02, -1.25549E-02, -1.31395E-02, -1.37558E-02, -1.44050E-02, -1.50882E-02, -1.58066E-02, -1.65609E-02, -1.73518E-02, -1.81797E-02, -1.90446E-02, -1.99461E-02, -2.08835E-02, -2.18555E-02, -2.28603E-02, -2.38957E-02, -2.49589E-02, -2.60466E-02, -2.71550E-02, -2.82798E-02, -2.94161E-02, -3.05579E-02, -3.16978E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09006E-02, -1.80220E-02, -1.51198E-02, -1.22242E-02, -9.35640E-03, -6.52859E-03, -3.74513E-03, -1.00366E-03,  1.70342E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68653E-02,  1.54112E-02,  1.40931E-02,  1.29067E-02,  1.18439E-02,  1.08946E-02,  1.00480E-02,  9.29358E-03,  8.62115E-03,  8.02137E-03,  7.48571E-03,  7.00654E-03,  6.57703E-03,  6.19116E-03,  5.84364E-03,  5.52982E-03,  5.24563E-03,  4.98752E-03,  4.75238E-03,  4.53752E-03,  4.34059E-03,  4.15953E-03,  3.99257E-03,  3.83813E-03,  3.69488E-03,  3.56161E-03,
 -1.03644E-02, -1.08170E-02, -1.12937E-02, -1.17955E-02, -1.23237E-02, -1.28794E-02, -1.34635E-02, -1.40770E-02, -1.47207E-02, -1.53954E-02, -1.61016E-02, -1.68395E-02, -1.76092E-02, -1.84105E-02, -1.92426E-02, -2.01046E-02, -2.09949E-02, -2.19116E-02, -2.28521E-02, -2.38136E-02, -2.47923E-02, -2.57843E-02, -2.67846E-02, -2.77876E-02, -2.87864E-02, -2.97725E-02, -3.07351E-02, -3.16603E-02, -3.25303E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42633E-02, -2.19118E-02, -1.94556E-02, -1.69315E-02, -1.43716E-02, -1.18017E-02, -9.24099E-03, -6.70231E-03, -4.19260E-03, -1.71386E-03,  7.35660E-04,  3.15992E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66615E-02,  1.53656E-02,  1.41549E-02,  1.30379E-02,  1.20169E-02,  1.10894E-02,  1.02509E-02,  9.49491E-03,  8.81471E-03,  8.20322E-03,  7.65362E-03,  7.15944E-03,  6.71469E-03,  6.31390E-03,  5.95213E-03,  5.62496E-03,  5.32843E-03,  5.05905E-03,  4.81372E-03,  4.58970E-03,  4.38460E-03,  4.19631E-03,  4.02295E-03,  3.86291E-03,  3.71475E-03,  3.57722E-03,  3.44921E-03,
 -1.02130E-02, -1.06466E-02, -1.11024E-02, -1.15811E-02, -1.20836E-02, -1.26108E-02, -1.31635E-02, -1.37423E-02, -1.43479E-02, -1.49807E-02, -1.56408E-02, -1.63284E-02, -1.70431E-02, -1.77845E-02, -1.85516E-02, -1.93432E-02, -2.01576E-02, -2.09926E-02, -2.18456E-02, -2.27135E-02, -2.35924E-02, -2.44780E-02, -2.53652E-02, -2.62478E-02, -2.71185E-02, -2.79686E-02, -2.87871E-02, -2.95609E-02, -3.02734E-02, -3.09052E-02, -3.14334E-02, -3.18324E-02, -3.20747E-02,NA,NA,NA,NA, -3.01019E-02, -2.89793E-02, -2.76207E-02, -2.60456E-02, -2.42795E-02, -2.23521E-02, -2.02952E-02, -1.81402E-02, -1.59167E-02, -1.36510E-02, -1.13650E-02, -9.07618E-03, -6.79727E-03, -4.53673E-03, -2.29946E-03, -8.77145E-05,  2.09763E-03,  4.25565E-03,  6.38368E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71752E-02,  1.60887E-02,  1.50056E-02,  1.39541E-02,  1.29531E-02,  1.20138E-02,  1.11421E-02,  1.03395E-02,  9.60493E-03,  8.93555E-03,  8.32736E-03,  7.77584E-03,  7.27624E-03,  6.82386E-03,  6.41417E-03,  6.04290E-03,  5.70609E-03,  5.40014E-03,  5.12176E-03,  4.86798E-03,  4.63616E-03,  4.42392E-03,  4.22916E-03,  4.05000E-03,  3.88478E-03,  3.73204E-03,  3.59048E-03,  3.45894E-03,  3.33642E-03,
 -1.00531E-02, -1.04680E-02, -1.09031E-02, -1.13589E-02, -1.18362E-02, -1.23357E-02, -1.28580E-02, -1.34034E-02, -1.39723E-02, -1.45649E-02, -1.51812E-02, -1.58210E-02, -1.64839E-02, -1.71690E-02, -1.78753E-02, -1.86014E-02, -1.93454E-02, -2.01050E-02, -2.08775E-02, -2.16596E-02, -2.24474E-02, -2.32365E-02, -2.40215E-02, -2.47962E-02, -2.55533E-02, -2.62841E-02, -2.69783E-02, -2.76236E-02, -2.82054E-02, -2.87071E-02, -2.91098E-02, -2.93930E-02, -2.95357E-02, -2.95173E-02, -2.93191E-02, -2.89262E-02, -2.83285E-02, -2.75220E-02, -2.65092E-02, -2.52992E-02, -2.39067E-02, -2.23515E-02, -2.06563E-02, -1.88459E-02, -1.69452E-02, -1.49780E-02, -1.29661E-02, -1.09282E-02, -8.87988E-03, -6.83353E-03, -4.79835E-03, -2.78102E-03, -7.86405E-04,  1.18148E-03,  3.11838E-03,  5.01853E-03,  6.87324E-03,  8.66958E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.66795E-02,  1.59751E-02,  1.51840E-02,  1.43444E-02,  1.34881E-02,  1.26398E-02,  1.18173E-02,  1.10328E-02,  1.02940E-02,  9.60461E-03,  8.96613E-03,  8.37796E-03,  7.83833E-03,  7.34466E-03,  6.89391E-03,  6.48283E-03,  6.10812E-03,  5.76658E-03,  5.45513E-03,  5.17088E-03,  4.91115E-03,  4.67350E-03,  4.45569E-03,  4.25571E-03,  4.07171E-03,  3.90209E-03,  3.74536E-03,  3.60022E-03,  3.46552E-03,  3.34021E-03,  3.22336E-03,
 -9.88617E-03, -1.02826E-02, -1.06972E-02, -1.11307E-02, -1.15835E-02, -1.20560E-02, -1.25488E-02, -1.30620E-02, -1.35958E-02, -1.41501E-02, -1.47248E-02, -1.53195E-02, -1.59335E-02, -1.65660E-02, -1.72156E-02, -1.78808E-02, -1.85597E-02, -1.92499E-02, -1.99486E-02, -2.06524E-02, -2.13575E-02, -2.20593E-02, -2.27525E-02, -2.34312E-02, -2.40881E-02, -2.47151E-02, -2.53025E-02, -2.58393E-02, -2.63127E-02, -2.67087E-02, -2.70118E-02, -2.72056E-02, -2.72737E-02, -2.72005E-02, -2.69720E-02, -2.65773E-02, -2.60094E-02, -2.52655E-02, -2.43480E-02, -2.32641E-02, -2.20253E-02, -2.06470E-02, -1.91471E-02, -1.75449E-02, -1.58604E-02, -1.41131E-02, -1.23210E-02, -1.05002E-02, -8.66459E-03, -6.82590E-03, -4.99353E-03, -3.17515E-03, -1.37718E-03,  3.94481E-04,  2.13365E-03,  3.83294E-03,  5.48284E-03,  7.07084E-03,  8.58083E-03,  9.99286E-03,  1.12836E-02,  1.24276E-02,  1.33994E-02,  1.41767E-02,  1.47431E-02,  1.50915E-02,  1.52252E-02,  1.51584E-02,  1.49142E-02,  1.45222E-02,  1.40145E-02,  1.34234E-02,  1.27786E-02,  1.21055E-02,  1.14251E-02,  1.07536E-02,  1.01027E-02,  9.48072E-03,  8.89279E-03,  8.34176E-03,  7.82868E-03,  7.35334E-03,  6.91462E-03,  6.51081E-03,  6.13986E-03,  5.79950E-03,  5.48739E-03,  5.20124E-03,  4.93881E-03,  4.69796E-03,  4.47671E-03,  4.27322E-03,  4.08578E-03,  3.91286E-03,  3.75304E-03,  3.60506E-03,  3.46776E-03,  3.34012E-03,  3.22121E-03,  3.11019E-03,
 -9.71335E-03, -1.00915E-02, -1.04862E-02, -1.08978E-02, -1.13268E-02, -1.17733E-02, -1.22377E-02, -1.27200E-02, -1.32202E-02, -1.37382E-02, -1.42735E-02, -1.48257E-02, -1.53939E-02, -1.59771E-02, -1.65740E-02, -1.71829E-02, -1.78017E-02, -1.84282E-02, -1.90593E-02, -1.96919E-02, -2.03220E-02, -2.09453E-02, -2.15567E-02, -2.21502E-02, -2.27192E-02, -2.32561E-02, -2.37521E-02, -2.41974E-02, -2.45811E-02, -2.48912E-02, -2.51150E-02, -2.52396E-02, -2.52519E-02, -2.51400E-02, -2.48934E-02, -2.45039E-02, -2.39667E-02, -2.32799E-02, -2.24458E-02, -2.14701E-02, -2.03622E-02, -1.91339E-02, -1.77996E-02, -1.63748E-02, -1.48756E-02, -1.33179E-02, -1.17169E-02, -1.00864E-02, -8.43898E-03, -6.78534E-03, -5.13480E-03, -3.49545E-03, -1.87450E-03, -2.78845E-04,  1.28438E-03,  2.80713E-03,  4.27990E-03,  5.69116E-03,  7.02708E-03,  8.27157E-03,  9.40672E-03,  1.04138E-02,  1.12750E-02,  1.19749E-02,  1.25029E-02,  1.28546E-02,  1.30331E-02,  1.30485E-02,  1.29173E-02,  1.26608E-02,  1.23024E-02,  1.18664E-02,  1.13757E-02,  1.08506E-02,  1.03087E-02,  9.76402E-03,  9.22762E-03,  8.70759E-03,  8.20961E-03,  7.73734E-03,  7.29287E-03,  6.87705E-03,  6.48985E-03,  6.13057E-03,  5.79807E-03,  5.49093E-03,  5.20757E-03,  4.94632E-03,  4.70551E-03,  4.48349E-03,  4.27869E-03,  4.08963E-03,  3.91489E-03,  3.75320E-03,  3.60337E-03,  3.46429E-03,  3.33499E-03,  3.21455E-03,  3.10216E-03,  2.99709E-03,
