  4.76067E-03,  5.17170E-03,  5.61661E-03,  6.09829E-03,  6.61981E-03,  7.18451E-03,  7.79590E-03,  8.45775E-03,  9.17397E-03,  9.94862E-03,  1.07858E-02,  1.16897E-02,  1.26642E-02,  1.37127E-02,  1.48380E-02,  1.60417E-02,  1.73236E-02,  1.86810E-02,  2.01073E-02,  2.15912E-02,  2.31143E-02,  2.46493E-02,  2.61568E-02,  2.75823E-02,  2.88531E-02,  2.98754E-02,  3.05352E-02,  3.07057E-02,  3.02674E-02,  2.91470E-02,  2.73834E-02,  2.52235E-02,  2.32655E-02,  2.26902E-02,  2.56991E-02,  3.64580E-02,  6.33230E-02,  1.24548E-01,  2.64356E-01,  6.03322E-01,  1.50018E+00,  3.01686E+00,  1.62491E+00,  5.74093E-01,  1.64262E-01, -2.41889E-03, -6.78518E-02, -8.86707E-02, -8.96340E-02, -8.19280E-02, -7.06963E-02, -5.83287E-02, -4.59220E-02, -3.39463E-02, -2.25608E-02, -1.17752E-02, -1.54104E-03,  8.18473E-03,  1.73847E-02,  2.59280E-02,  3.35334E-02,  3.97869E-02,  4.42591E-02,  4.67062E-02,  4.72244E-02,  4.62243E-02,  4.42487E-02,  4.17876E-02,  3.91886E-02,  3.66571E-02,  3.42930E-02,  3.21313E-02,  3.01719E-02,  2.83981E-02,  2.67876E-02,  2.53176E-02,  2.39676E-02,  2.27203E-02,  2.15613E-02,  2.04795E-02,  1.94657E-02,  1.85131E-02,  1.76160E-02,  1.67700E-02,  1.59715E-02,  1.52175E-02,  1.45053E-02,  1.38325E-02,  1.31970E-02,  1.25969E-02,  1.20302E-02,  1.14950E-02,  1.09897E-02,  1.05127E-02,  1.00621E-02,  9.63667E-03,  9.23477E-03,  8.85503E-03,  8.49612E-03,  8.15678E-03,
  4.71518E-03,  5.13845E-03,  5.59819E-03,  6.09773E-03,  6.64067E-03,  7.23095E-03,  7.87283E-03,  8.57090E-03,  9.33009E-03,  1.01556E-02,  1.10530E-02,  1.20279E-02,  1.30861E-02,  1.42332E-02,  1.54744E-02,  1.68139E-02,  1.82546E-02,  1.97968E-02,  2.14376E-02,  2.31684E-02,  2.49735E-02,  2.68268E-02,  2.86882E-02,  3.04982E-02,  3.21721E-02,  3.35919E-02,  3.45994E-02,  3.49940E-02,  3.45432E-02,  3.30197E-02,  3.02715E-02,  2.63261E-02,  2.15237E-02,  1.66864E-02,  1.33897E-02,  1.45150E-02,  2.55029E-02,  5.72771E-02,  1.32818E-01,  2.97716E-01,  5.97109E-01,  8.29806E-01,  5.91484E-01,  2.31361E-01,  1.67364E-02, -8.12439E-02, -1.16275E-01, -1.21030E-01, -1.12314E-01, -9.82239E-02, -8.25423E-02, -6.69853E-02, -5.22755E-02, -3.86517E-02, -2.61183E-02, -1.45774E-02, -3.90410E-03,  6.00042E-03,  1.51659E-02,  2.35150E-02,  3.08440E-02,  3.68479E-02,  4.12187E-02,  4.37936E-02,  4.46641E-02,  4.41599E-02,  4.27212E-02,  4.07605E-02,  3.85874E-02,  3.63980E-02,  3.42982E-02,  3.23348E-02,  3.05198E-02,  2.88473E-02,  2.73040E-02,  2.58742E-02,  2.45435E-02,  2.32992E-02,  2.21310E-02,  2.10309E-02,  1.99925E-02,  1.90110E-02,  1.80826E-02,  1.72040E-02,  1.63728E-02,  1.55867E-02,  1.48435E-02,  1.41414E-02,  1.34783E-02,  1.28523E-02,  1.22618E-02,  1.17047E-02,  1.11793E-02,  1.06839E-02,  1.02168E-02,  9.77620E-03,  9.36063E-03,  8.96854E-03,  8.59848E-03,  8.24907E-03,
  4.65501E-03,  5.08979E-03,  5.56366E-03,  6.08044E-03,  6.64429E-03,  7.25982E-03,  7.93208E-03,  8.66661E-03,  9.46944E-03,  1.03471E-02,  1.13068E-02,  1.23559E-02,  1.35024E-02,  1.47545E-02,  1.61203E-02,  1.76076E-02,  1.92231E-02,  2.09714E-02,  2.28542E-02,  2.48678E-02,  2.70012E-02,  2.92325E-02,  3.15248E-02,  3.38199E-02,  3.60299E-02,  3.80247E-02,  3.96142E-02,  4.05282E-02,  4.04057E-02,  3.88170E-02,  3.53422E-02,  2.97064E-02,  2.19307E-02,  1.24538E-02,  2.22564E-03, -7.14911E-03, -1.30750E-02, -1.12872E-02,  4.99531E-03,  4.36315E-02,  9.93205E-02,  1.22684E-01,  6.08650E-02, -4.17984E-02, -1.18925E-01, -1.54888E-01, -1.60828E-01, -1.50320E-01, -1.32508E-01, -1.12432E-01, -9.25835E-02, -7.40684E-02, -5.72703E-02, -4.22105E-02, -2.87412E-02, -1.66546E-02, -5.74635E-03,  4.14258E-03,  1.30948E-02,  2.10941E-02,  2.80212E-02,  3.36831E-02,  3.78886E-02,  4.05500E-02,  4.17536E-02,  4.17510E-02,  4.08792E-02,  3.94669E-02,  3.77752E-02,  3.59829E-02,  3.41968E-02,  3.24729E-02,  3.08348E-02,  2.92881E-02,  2.78291E-02,  2.64509E-02,  2.51460E-02,  2.39078E-02,  2.27308E-02,  2.16110E-02,  2.05454E-02,  1.95317E-02,  1.85683E-02,  1.76537E-02,  1.67864E-02,  1.59651E-02,  1.51883E-02,  1.44543E-02,  1.37616E-02,  1.31082E-02,  1.24925E-02,  1.19124E-02,  1.13661E-02,  1.08517E-02,  1.03674E-02,  9.91144E-03,  9.48198E-03,  9.07741E-03,  8.69614E-03,  8.33667E-03,
  4.57831E-03,  5.02355E-03,  5.51051E-03,  6.04347E-03,  6.62723E-03,  7.26709E-03,  7.96894E-03,  8.73933E-03,  9.58551E-03,  1.05155E-02,  1.15381E-02,  1.26629E-02,  1.39004E-02,  1.52616E-02,  1.67582E-02,  1.84019E-02,  2.02040E-02,  2.21744E-02,  2.43202E-02,  2.66437E-02,  2.91395E-02,  3.17913E-02,  3.45672E-02,  3.74148E-02,  4.02534E-02,  4.29619E-02,  4.53527E-02,  4.71269E-02,  4.78137E-02,  4.67416E-02,  4.31124E-02,  3.62132E-02,  2.56750E-02,  1.16180E-02, -5.39028E-03, -2.44876E-02, -4.46587E-02, -6.48149E-02, -8.38890E-02, -1.01215E-01, -1.17735E-01, -1.37584E-01, -1.64515E-01, -1.92645E-01, -2.09795E-01, -2.10115E-01, -1.96289E-01, -1.74188E-01, -1.48883E-01, -1.23613E-01, -1.00075E-01, -7.89636E-02, -6.03962E-02, -4.41971E-02, -3.00679E-02, -1.76866E-02, -6.76409E-03,  2.92353E-03,  1.15163E-02,  1.90617E-02,  2.55210E-02,  3.07993E-02,  3.48011E-02,  3.74970E-02,  3.89681E-02,  3.94027E-02,  3.90499E-02,  3.81607E-02,  3.69456E-02,  3.55587E-02,  3.41010E-02,  3.26326E-02,  3.11855E-02,  2.97749E-02,  2.84070E-02,  2.70832E-02,  2.58039E-02,  2.45690E-02,  2.33788E-02,  2.22338E-02,  2.11351E-02,  2.00833E-02,  1.90793E-02,  1.81233E-02,  1.72152E-02,  1.63546E-02,  1.55405E-02,  1.47719E-02,  1.40470E-02,  1.33643E-02,  1.27217E-02,  1.21174E-02,  1.15493E-02,  1.10153E-02,  1.05134E-02,  1.00417E-02,  9.59814E-03,  9.18101E-03,  8.78852E-03,  8.41906E-03,
  4.48321E-03,  4.93753E-03,  5.43612E-03,  5.98378E-03,  6.58589E-03,  7.24849E-03,  7.97835E-03,  8.78309E-03,  9.67121E-03,  1.06523E-02,  1.17369E-02,  1.29371E-02,  1.42657E-02,  1.57373E-02,  1.73671E-02,  1.91714E-02,  2.11664E-02,  2.33676E-02,  2.57877E-02,  2.84344E-02,  3.13064E-02,  3.43893E-02,  3.76508E-02,  4.10373E-02,  4.44744E-02,  4.78686E-02,  5.10974E-02,  5.39503E-02,  5.59795E-02,  5.63044E-02,  5.35830E-02,  4.63681E-02,  3.36984E-02,  1.54461E-02, -7.83377E-03, -3.53345E-02, -6.63611E-02, -1.00432E-01, -1.37027E-01, -1.74863E-01, -2.10970E-01, -2.40995E-01, -2.61378E-01, -2.70136E-01, -2.66002E-01, -2.49452E-01, -2.23592E-01, -1.92851E-01, -1.61193E-01, -1.31271E-01, -1.04437E-01, -8.11097E-02, -6.11590E-02, -4.41950E-02, -2.97489E-02, -1.73715E-02, -6.68177E-03,  2.61288E-03,  1.07104E-02,  1.77179E-02,  2.36656E-02,  2.85353E-02,  3.23013E-02,  3.49740E-02,  3.66288E-02,  3.74059E-02,  3.74857E-02,  3.70534E-02,  3.62711E-02,  3.52649E-02,  3.41235E-02,  3.29051E-02,  3.16462E-02,  3.03690E-02,  2.90875E-02,  2.78119E-02,  2.65501E-02,  2.53091E-02,  2.40955E-02,  2.29152E-02,  2.17735E-02,  2.06745E-02,  1.96215E-02,  1.86169E-02,  1.76617E-02,  1.67566E-02,  1.59010E-02,  1.50940E-02,  1.43342E-02,  1.36199E-02,  1.29489E-02,  1.23190E-02,  1.17281E-02,  1.11738E-02,  1.06539E-02,  1.01661E-02,  9.70837E-03,  9.27863E-03,  8.87499E-03,  8.49563E-03,
  4.36783E-03,  4.82952E-03,  5.33789E-03,  5.89824E-03,  6.51657E-03,  7.19964E-03,  7.95511E-03,  8.79165E-03,  9.71909E-03,  1.07485E-02,  1.18926E-02,  1.31654E-02,  1.45828E-02,  1.61625E-02,  1.79238E-02,  1.98875E-02,  2.20749E-02,  2.45067E-02,  2.72002E-02,  3.01659E-02,  3.34008E-02,  3.68804E-02,  4.05497E-02,  4.43180E-02,  4.80691E-02,  5.17039E-02,  5.52174E-02,  5.87339E-02,  6.22829E-02,  6.51490E-02,  6.52688E-02,  5.97222E-02,  4.62990E-02,  2.45674E-02, -4.46865E-03, -3.93841E-02, -7.90239E-02, -1.22546E-01, -1.68903E-01, -2.15947E-01, -2.59683E-01, -2.94670E-01, -3.15889E-01, -3.20489E-01, -3.08358E-01, -2.82181E-01, -2.46839E-01, -2.07825E-01, -1.69627E-01, -1.34990E-01, -1.05061E-01, -7.99089E-02, -5.90482E-02, -4.17933E-02, -2.74580E-02, -1.54445E-02, -5.27326E-03,  3.41553E-03,  1.08723E-02,  1.72534E-02,  2.26416E-02,  2.70726E-02,  3.05665E-02,  3.31573E-02,  3.49126E-02,  3.59359E-02,  3.63546E-02,  3.63001E-02,  3.58910E-02,  3.52235E-02,  3.43698E-02,  3.33813E-02,  3.22944E-02,  3.11355E-02,  2.99254E-02,  2.86818E-02,  2.74207E-02,  2.61567E-02,  2.49033E-02,  2.36720E-02,  2.24730E-02,  2.13140E-02,  2.02010E-02,  1.91383E-02,  1.81282E-02,  1.71721E-02,  1.62697E-02,  1.54204E-02,  1.46225E-02,  1.38741E-02,  1.31728E-02,  1.25161E-02,  1.19014E-02,  1.13262E-02,  1.07878E-02,  1.02838E-02,  9.81179E-03,  9.36951E-03,  8.95484E-03,  8.56577E-03,
  4.23037E-03,  4.69736E-03,  5.21324E-03,  5.78379E-03,  6.41560E-03,  7.11614E-03,  7.89393E-03,  8.75869E-03,  9.72152E-03,  1.07951E-02,  1.19938E-02,  1.33343E-02,  1.48350E-02,  1.65170E-02,  1.84035E-02,  2.05196E-02,  2.28915E-02,  2.55439E-02,  2.84971E-02,  3.17593E-02,  3.53151E-02,  3.91074E-02,  4.30113E-02,  4.68069E-02,  5.01747E-02,  5.27826E-02,  5.45800E-02,  5.63258E-02,  5.97738E-02,  6.61034E-02,  7.27906E-02,  7.34262E-02,  6.24322E-02,  3.86777E-02,  4.40615E-03, -3.74760E-02, -8.48626E-02, -1.36450E-01, -1.90970E-01, -2.46171E-01, -2.97984E-01, -3.40438E-01, -3.66778E-01, -3.71685E-01, -3.53862E-01, -3.17342E-01, -2.70004E-01, -2.20162E-01, -1.73809E-01, -1.33895E-01, -1.01043E-01, -7.46122E-02, -5.35015E-02, -3.65878E-02, -2.29062E-02, -1.16937E-02, -2.37590E-03,  5.46323E-03,  1.21126E-02,  1.77618E-02,  2.25271E-02,  2.64768E-02,  2.96561E-02,  3.21092E-02,  3.38925E-02,  3.50796E-02,  3.57553E-02,  3.60063E-02,  3.59118E-02,  3.55379E-02,  3.49371E-02,  3.41500E-02,  3.32095E-02,  3.21439E-02,  3.09796E-02,  2.97419E-02,  2.84552E-02,  2.71427E-02,  2.58254E-02,  2.45214E-02,  2.32456E-02,  2.20099E-02,  2.08229E-02,  1.96904E-02,  1.86160E-02,  1.76013E-02,  1.66463E-02,  1.57500E-02,  1.49106E-02,  1.41255E-02,  1.33920E-02,  1.27071E-02,  1.20678E-02,  1.14711E-02,  1.09140E-02,  1.03937E-02,  9.90748E-03,  9.45281E-03,  9.02732E-03,  8.62881E-03,
  4.06911E-03,  4.53898E-03,  5.05969E-03,  5.63746E-03,  6.27942E-03,  6.99371E-03,  7.78966E-03,  8.67797E-03,  9.67094E-03,  1.07827E-02,  1.20296E-02,  1.34301E-02,  1.50057E-02,  1.67803E-02,  1.87809E-02,  2.10365E-02,  2.35774E-02,  2.64316E-02,  2.96191E-02,  3.31401E-02,  3.69539E-02,  4.09396E-02,  4.48312E-02,  4.81165E-02,  4.99180E-02,  4.89775E-02,  4.41604E-02,  3.63342E-02,  3.15434E-02,  3.96378E-02,  6.10008E-02,  7.93290E-02,  7.85934E-02,  5.61311E-02,  1.75754E-02, -3.10077E-02, -8.59779E-02, -1.45727E-01, -2.09358E-01, -2.75273E-01, -3.39757E-01, -3.95789E-01, -4.33022E-01, -4.40832E-01, -4.14765E-01, -3.61282E-01, -2.94648E-01, -2.28736E-01, -1.71730E-01, -1.26092E-01, -9.09535E-02, -6.42574E-02, -4.39123E-02, -2.82084E-02, -1.58692E-02, -5.98103E-03,  2.09775E-03,  8.81206E-03,  1.44652E-02,  1.92587E-02,  2.33217E-02,  2.67357E-02,  2.95546E-02,  3.18207E-02,  3.35760E-02,  3.48659E-02,  3.57387E-02,  3.62413E-02,  3.64160E-02,  3.62982E-02,  3.59176E-02,  3.53010E-02,  3.44751E-02,  3.34690E-02,  3.23144E-02,  3.10452E-02,  2.96960E-02,  2.82997E-02,  2.68859E-02,  2.54801E-02,  2.41027E-02,  2.27693E-02,  2.14909E-02,  2.02748E-02,  1.91251E-02,  1.80433E-02,  1.70291E-02,  1.60810E-02,  1.51963E-02,  1.43720E-02,  1.36046E-02,  1.28904E-02,  1.22258E-02,  1.16072E-02,  1.10312E-02,  1.04947E-02,  9.99439E-03,  9.52759E-03,  9.09162E-03,  8.68405E-03,
  3.88247E-03,  4.35250E-03,  4.87496E-03,  5.45648E-03,  6.10469E-03,  6.82830E-03,  7.63739E-03,  8.54354E-03,  9.56015E-03,  1.07027E-02,  1.19890E-02,  1.34398E-02,  1.50787E-02,  1.69325E-02,  1.90315E-02,  2.14082E-02,  2.40960E-02,  2.71250E-02,  3.05130E-02,  3.42478E-02,  3.82522E-02,  4.23145E-02,  4.59553E-02,  4.81744E-02,  4.70069E-02,  3.88856E-02,  1.83901E-02, -1.86191E-02, -6.09891E-02, -6.59342E-02, -8.15828E-03,  6.00771E-02,  8.81260E-02,  7.37266E-02,  3.28817E-02, -2.16772E-02, -8.38399E-02, -1.51843E-01, -2.25792E-01, -3.05651E-01, -3.88983E-01, -4.67783E-01, -5.25529E-01, -5.40278E-01, -4.99680E-01, -4.15770E-01, -3.17233E-01, -2.28206E-01, -1.58682E-01, -1.08308E-01, -7.28159E-02, -4.77594E-02, -2.97276E-02, -1.63927E-02, -6.23452E-03,  1.73142E-03,  8.14832E-03,  1.34418E-02,  1.78954E-02,  2.16969E-02,  2.49681E-02,  2.77863E-02,  3.02001E-02,  3.22410E-02,  3.39316E-02,  3.52892E-02,  3.63270E-02,  3.70537E-02,  3.74740E-02,  3.75901E-02,  3.74059E-02,  3.69308E-02,  3.61838E-02,  3.51943E-02,  3.40015E-02,  3.26504E-02,  3.11885E-02,  2.96609E-02,  2.81081E-02,  2.65635E-02,  2.50533E-02,  2.35967E-02,  2.22066E-02,  2.08910E-02,  1.96536E-02,  1.84955E-02,  1.74153E-02,  1.64104E-02,  1.54770E-02,  1.46111E-02,  1.38081E-02,  1.30636E-02,  1.23732E-02,  1.17326E-02,  1.11379E-02,  1.05853E-02,  1.00714E-02,  9.59290E-03,  9.14691E-03,  8.73076E-03,
  3.66910E-03,  4.13624E-03,  4.65701E-03,  5.23838E-03,  5.88838E-03,  6.61625E-03,  7.43266E-03,  8.34998E-03,  9.38251E-03,  1.05469E-02,  1.18623E-02,  1.33512E-02,  1.50391E-02,  1.69553E-02,  1.91327E-02,  2.16069E-02,  2.44139E-02,  2.75850E-02,  3.11352E-02,  3.50392E-02,  3.91825E-02,  4.32571E-02,  4.65454E-02,  4.74581E-02,  4.25435E-02,  2.44061E-02, -2.22037E-02, -1.23895E-01, -2.93149E-01, -3.87344E-01, -2.14472E-01, -6.24478E-03,  8.47107E-02,  8.77091E-02,  4.75120E-02, -1.13113E-02, -7.92269E-02, -1.54404E-01, -2.38434E-01, -3.33841E-01, -4.41239E-01, -5.53549E-01, -6.46287E-01, -6.75308E-01, -6.08743E-01, -4.71427E-01, -3.23828E-01, -2.06389E-01, -1.26635E-01, -7.61374E-02, -4.45294E-02, -2.42503E-02, -1.06649E-02, -1.10866E-03,  5.93597E-03,  1.13534E-02,  1.56804E-02,  1.92574E-02,  2.23076E-02,  2.49786E-02,  2.73661E-02,  2.95292E-02,  3.15002E-02,  3.32926E-02,  3.49050E-02,  3.63246E-02,  3.75282E-02,  3.84843E-02,  3.91559E-02,  3.95070E-02,  3.95097E-02,  3.91522E-02,  3.84443E-02,  3.74178E-02,  3.61233E-02,  3.46226E-02,  3.29810E-02,  3.12603E-02,  2.95137E-02,  2.77841E-02,  2.61034E-02,  2.44936E-02,  2.29686E-02,  2.15357E-02,  2.01976E-02,  1.89536E-02,  1.78006E-02,  1.67341E-02,  1.57489E-02,  1.48394E-02,  1.39997E-02,  1.32243E-02,  1.25080E-02,  1.18456E-02,  1.12324E-02,  1.06643E-02,  1.01373E-02,  9.64769E-03,  9.19231E-03,  8.76820E-03,
  3.42785E-03,  3.88879E-03,  4.40411E-03,  4.98104E-03,  5.62791E-03,  6.35438E-03,  7.17160E-03,  8.09253E-03,  9.13222E-03,  1.03082E-02,  1.16407E-02,  1.31535E-02,  1.48738E-02,  1.68327E-02,  1.90651E-02,  2.16091E-02,  2.45028E-02,  2.77788E-02,  3.14509E-02,  3.54857E-02,  3.97435E-02,  4.38504E-02,  4.69191E-02,  4.69172E-02,  3.91852E-02,  1.27832E-02, -5.89812E-02, -2.43604E-01, -6.90157E-01, -1.17896E+00, -5.95908E-01, -9.89909E-02,  7.38617E-02,  9.63783E-02,  5.88946E-02, -1.50482E-03, -7.22989E-02, -1.51688E-01, -2.42743E-01, -3.50906E-01, -4.81416E-01, -6.31713E-01, -7.71465E-01, -8.21880E-01, -7.10990E-01, -4.90787E-01, -2.82244E-01, -1.43074E-01, -6.56645E-02, -2.56724E-02, -4.98144E-03,  6.30237E-03,  1.29826E-02,  1.73095E-02,  2.03525E-02,  2.26504E-02,  2.45028E-02,  2.60957E-02,  2.75542E-02,  2.89643E-02,  3.03816E-02,  3.18369E-02,  3.33393E-02,  3.48784E-02,  3.64258E-02,  3.79357E-02,  3.93451E-02,  4.05767E-02,  4.15441E-02,  4.21628E-02,  4.23636E-02,  4.21071E-02,  4.13927E-02,  4.02592E-02,  3.87772E-02,  3.70350E-02,  3.51245E-02,  3.31298E-02,  3.11205E-02,  2.91494E-02,  2.72536E-02,  2.54565E-02,  2.37710E-02,  2.22023E-02,  2.07503E-02,  1.94111E-02,  1.81789E-02,  1.70468E-02,  1.60073E-02,  1.50527E-02,  1.41757E-02,  1.33695E-02,  1.26275E-02,  1.19438E-02,  1.13130E-02,  1.07301E-02,  1.01908E-02,  9.69090E-03,  9.22693E-03,  8.79561E-03,
  3.15787E-03,  3.60909E-03,  4.11492E-03,  4.68277E-03,  5.32120E-03,  6.04013E-03,  6.85106E-03,  7.76734E-03,  8.80454E-03,  9.98078E-03,  1.13171E-02,  1.28382E-02,  1.45721E-02,  1.65515E-02,  1.88128E-02,  2.13955E-02,  2.43398E-02,  2.76803E-02,  3.14324E-02,  3.55638E-02,  3.99333E-02,  4.41609E-02,  4.73412E-02,  4.73979E-02,  3.95631E-02,  1.26146E-02, -6.09945E-02, -2.52076E-01, -7.26077E-01, -1.27386E+00, -6.32007E-01, -1.06194E-01,  7.48698E-02,  1.01026E-01,  6.57239E-02,  6.87263E-03, -6.27863E-02, -1.41625E-01, -2.33402E-01, -3.45157E-01, -4.85291E-01, -6.55728E-01, -8.24082E-01, -8.78895E-01, -7.03000E-01, -3.92269E-01, -1.44502E-01, -1.80835E-02,  2.95224E-02,  4.28208E-02,  4.42401E-02,  4.23931E-02,  4.00934E-02,  3.80908E-02,  3.64938E-02,  3.52606E-02,  3.43482E-02,  3.37418E-02,  3.34482E-02,  3.34818E-02,  3.38522E-02,  3.45577E-02,  3.55801E-02,  3.68832E-02,  3.84093E-02,  4.00773E-02,  4.17801E-02,  4.33859E-02,  4.47456E-02,  4.57087E-02,  4.61479E-02,  4.59847E-02,  4.52069E-02,  4.38698E-02,  4.20800E-02,  3.99692E-02,  3.76699E-02,  3.52966E-02,  3.29386E-02,  3.06589E-02,  2.84971E-02,  2.64755E-02,  2.46029E-02,  2.28799E-02,  2.13013E-02,  1.98588E-02,  1.85424E-02,  1.73417E-02,  1.62463E-02,  1.52463E-02,  1.43323E-02,  1.34958E-02,  1.27290E-02,  1.20251E-02,  1.13777E-02,  1.07812E-02,  1.02306E-02,  9.72149E-03,  9.24989E-03,  8.81228E-03,
  2.85861E-03,  3.29641E-03,  3.78851E-03,  4.34240E-03,  4.96676E-03,  5.67164E-03,  6.46870E-03,  7.37152E-03,  8.39593E-03,  9.56035E-03,  1.08863E-02,  1.23986E-02,  1.41263E-02,  1.61024E-02,  1.83641E-02,  2.09522E-02,  2.39084E-02,  2.72698E-02,  3.10569E-02,  3.52478E-02,  3.97253E-02,  4.41663E-02,  4.78090E-02,  4.89566E-02,  4.39065E-02,  2.46667E-02, -2.55080E-02, -1.37122E-01, -3.29836E-01, -4.45532E-01, -2.49680E-01, -1.45479E-02,  9.10506E-02,  1.02594E-01,  6.82222E-02,  1.39070E-02, -5.03648E-02, -1.23145E-01, -2.07528E-01, -3.09298E-01, -4.34675E-01, -5.81767E-01, -7.12165E-01, -7.08650E-01, -4.61972E-01, -1.10852E-01,  1.05502E-01,  1.61201E-01,  1.47426E-01,  1.20564E-01,  9.75844E-02,  8.07375E-02,  6.87633E-02,  6.01264E-02,  5.36951E-02,  4.87594E-02,  4.49164E-02,  4.19569E-02,  3.97796E-02,  3.83350E-02,  3.75913E-02,  3.75153E-02,  3.80622E-02,  3.91699E-02,  4.07521E-02,  4.26919E-02,  4.48345E-02,  4.69829E-02,  4.89045E-02,  5.03538E-02,  5.11141E-02,  5.10468E-02,  5.01268E-02,  4.84441E-02,  4.61712E-02,  4.35131E-02,  4.06631E-02,  3.77770E-02,  3.49659E-02,  3.22998E-02,  2.98167E-02,  2.75320E-02,  2.54466E-02,  2.35525E-02,  2.18369E-02,  2.02849E-02,  1.88812E-02,  1.76107E-02,  1.64595E-02,  1.54147E-02,  1.44649E-02,  1.35996E-02,  1.28097E-02,  1.20871E-02,  1.14246E-02,  1.08159E-02,  1.02555E-02,  9.73839E-03,  9.26035E-03,  8.81751E-03,
  2.52989E-03,  2.95044E-03,  3.42442E-03,  3.95930E-03,  4.56375E-03,  5.24780E-03,  6.02313E-03,  6.90332E-03,  7.90419E-03,  9.04418E-03,  1.03448E-02,  1.18309E-02,  1.35315E-02,  1.54795E-02,  1.77124E-02,  2.02712E-02,  2.31986E-02,  2.65346E-02,  3.03065E-02,  3.45093E-02,  3.90657E-02,  4.37482E-02,  4.80278E-02,  5.07864E-02,  4.98044E-02,  4.09972E-02,  1.79807E-02, -2.47305E-02, -7.56767E-02, -8.47056E-02, -1.85143E-02,  6.40239E-02,  1.04780E-01,  1.00376E-01,  6.76887E-02,  2.03473E-02, -3.51040E-02, -9.71782E-02, -1.67200E-01, -2.47382E-01, -3.37490E-01, -4.25726E-01, -4.67725E-01, -3.71620E-01, -8.42603E-02,  2.37434E-01,  3.67768E-01,  3.30896E-01,  2.54038E-01,  1.90634E-01,  1.46681E-01,  1.17135E-01,  9.68472E-02,  8.22960E-02,  7.13425E-02,  6.27733E-02,  5.59398E-02,  5.05138E-02,  4.63334E-02,  4.33123E-02,  4.13899E-02,  4.05077E-02,  4.05970E-02,  4.15723E-02,  4.33226E-02,  4.56996E-02,  4.85008E-02,  5.14536E-02,  5.42133E-02,  5.63902E-02,  5.76206E-02,  5.76643E-02,  5.64800E-02,  5.42307E-02,  5.12117E-02,  4.77510E-02,  4.41334E-02,  4.05660E-02,  3.71792E-02,  3.40418E-02,  3.11809E-02,  2.85971E-02,  2.62768E-02,  2.41988E-02,  2.23395E-02,  2.06752E-02,  1.91836E-02,  1.78444E-02,  1.66392E-02,  1.55520E-02,  1.45688E-02,  1.36771E-02,  1.28664E-02,  1.21273E-02,  1.14518E-02,  1.08328E-02,  1.02642E-02,  9.74064E-03,  9.25751E-03,  8.81067E-03,
  2.17185E-03,  2.57129E-03,  3.02269E-03,  3.53342E-03,  4.11201E-03,  4.76835E-03,  5.51393E-03,  6.36214E-03,  7.32855E-03,  8.43130E-03,  9.69149E-03,  1.11336E-02,  1.27860E-02,  1.46811E-02,  1.68556E-02,  1.93501E-02,  2.22076E-02,  2.54701E-02,  2.91717E-02,  3.33250E-02,  3.78951E-02,  4.27536E-02,  4.75986E-02,  5.18313E-02,  5.44015E-02,  5.37594E-02,  4.83969E-02,  3.90478E-02,  3.27503E-02,  4.20658E-02,  6.94812E-02,  9.73883E-02,  1.07143E-01,  9.47682E-02,  6.58746E-02,  2.70232E-02, -1.76836E-02, -6.65076E-02, -1.18816E-01, -1.73178E-01, -2.23858E-01, -2.53860E-01, -2.25266E-01, -8.47712E-02,  1.72812E-01,  4.15011E-01,  4.82313E-01,  4.11183E-01,  3.14232E-01,  2.37647E-01,  1.84595E-01,  1.48405E-01,  1.22898E-01,  1.03951E-01,  8.91313E-02,  7.71192E-02,  6.72552E-02,  5.92315E-02,  5.29042E-02,  4.81895E-02,  4.50152E-02,  4.33024E-02,  4.29605E-02,  4.38841E-02,  4.59459E-02,  4.89776E-02,  5.27400E-02,  5.68825E-02,  6.09132E-02,  6.42190E-02,  6.61789E-02,  6.63637E-02,  6.47110E-02,  6.15358E-02,  5.73672E-02,  5.27412E-02,  4.80719E-02,  4.36210E-02,  3.95239E-02,  3.58306E-02,  3.25411E-02,  2.96298E-02,  2.70598E-02,  2.47918E-02,  2.27877E-02,  2.10129E-02,  1.94368E-02,  1.80327E-02,  1.67776E-02,  1.56520E-02,  1.46391E-02,  1.37246E-02,  1.28962E-02,  1.21435E-02,  1.14574E-02,  1.08303E-02,  1.02556E-02,  9.72735E-03,  9.24069E-03,  8.79123E-03,
