 -1.79801E-03, -1.85564E-03, -1.91437E-03, -1.97386E-03, -2.03370E-03, -2.09333E-03, -2.15202E-03, -2.20882E-03, -2.26251E-03, -2.31156E-03, -2.35401E-03, -2.38741E-03, -2.40866E-03, -2.41392E-03, -2.39843E-03, -2.35628E-03, -2.28025E-03, -2.16150E-03, -1.98934E-03, -1.75088E-03, -1.43078E-03, -1.01097E-03, -4.70397E-04,  2.15060E-04,  1.07252E-03,  2.13177E-03,  3.42456E-03,  4.98344E-03,  6.84001E-03,  9.02253E-03,  1.15529E-02,  1.44432E-02,  1.76913E-02,  2.12771E-02,  2.51579E-02,  2.92645E-02,  3.34966E-02,  3.77186E-02,  4.17556E-02,  4.53924E-02,  4.83814E-02,  5.04656E-02,  5.14216E-02,  5.11161E-02,  4.95505E-02,  4.68707E-02,  4.33319E-02,  3.92375E-02,  3.48796E-02,  3.05014E-02,  2.62829E-02,  2.23430E-02,  1.87505E-02,  1.55364E-02,  1.27048E-02,  1.02421E-02,  8.12404E-03,  6.32025E-03,  4.79790E-03,  3.52396E-03,  2.46671E-03,  1.59656E-03,  8.86618E-04,  3.12831E-04, -1.46014E-04, -5.08416E-04, -7.90354E-04, -1.00553E-03, -1.16561E-03, -1.28047E-03, -1.35844E-03, -1.40650E-03, -1.43049E-03, -1.43527E-03, -1.42487E-03, -1.40260E-03, -1.37122E-03, -1.33298E-03, -1.28970E-03, -1.24290E-03, -1.19376E-03, -1.14328E-03,
 -1.56523E-03, -1.60805E-03, -1.65075E-03, -1.69290E-03, -1.73394E-03, -1.77319E-03, -1.80975E-03, -1.84252E-03, -1.87012E-03, -1.89083E-03, -1.90251E-03, -1.90252E-03, -1.88761E-03, -1.85377E-03, -1.79612E-03, -1.70869E-03, -1.58425E-03, -1.41409E-03, -1.18778E-03, -8.92889E-04, -5.14776E-04, -3.63405E-05,  5.62153E-04,  1.30316E-03,  2.21181E-03,  3.31565E-03,  4.64414E-03,  6.22780E-03,  8.09701E-03,  1.02803E-02,  1.28024E-02,  1.56815E-02,  1.89268E-02,  2.25345E-02,  2.64846E-02,  3.07351E-02,  3.52148E-02,  3.98125E-02,  4.43637E-02,  4.86363E-02,  5.23262E-02,  5.50778E-02,  5.65467E-02,  5.64963E-02,  5.48874E-02,  5.19042E-02,  4.78946E-02,  4.32646E-02,  3.83855E-02,  3.35453E-02,  2.89395E-02,  2.46845E-02,  2.08382E-02,  1.74184E-02,  1.44172E-02,  1.18112E-02,  9.56880E-03,  7.65453E-03,  6.03208E-03,  4.66615E-03,  3.52358E-03,  2.57393E-03,  1.78976E-03,  1.14667E-03,  6.23220E-04,  2.00713E-04, -1.37012E-04, -4.03838E-04, -6.11628E-04, -7.70469E-04, -8.88900E-04, -9.74126E-04, -1.03221E-03, -1.06821E-03, -1.08640E-03, -1.09029E-03, -1.08282E-03, -1.06644E-03, -1.04315E-03, -1.01462E-03, -9.82189E-04, -9.46986E-04,
 -1.33424E-03, -1.36248E-03, -1.38942E-03, -1.41453E-03, -1.43713E-03, -1.45639E-03, -1.47131E-03, -1.48062E-03, -1.48279E-03, -1.47594E-03, -1.45777E-03, -1.42548E-03, -1.37567E-03, -1.30421E-03, -1.20612E-03, -1.07539E-03, -9.04822E-04, -6.85832E-04, -4.08232E-04, -6.00184E-05,  3.72847E-04,  9.06636E-04,  1.56001E-03,  2.35413E-03,  3.31262E-03,  4.46148E-03,  5.82875E-03,  7.44400E-03,  9.33760E-03,  1.15398E-02,  1.40793E-02,  1.69822E-02,  2.02699E-02,  2.39567E-02,  2.80467E-02,  3.25279E-02,  3.73625E-02,  4.24705E-02,  4.77043E-02,  5.28170E-02,  5.74354E-02,  6.10688E-02,  6.31917E-02,  6.34079E-02,  6.16226E-02,  5.80967E-02,  5.33379E-02,  4.79127E-02,  4.23019E-02,  3.68435E-02,  3.17413E-02,  2.70982E-02,  2.29508E-02,  1.92956E-02,  1.61070E-02,  1.33479E-02,  1.09767E-02,  8.95093E-03,  7.22951E-03,  5.77403E-03,  4.54932E-03,  3.52366E-03,  2.66881E-03,  1.95986E-03,  1.37501E-03,  8.95326E-04,  5.04435E-04,  1.88265E-04, -6.52287E-05, -2.66321E-04, -4.23742E-04, -5.44892E-04, -6.36023E-04, -7.02407E-04, -7.48477E-04, -7.77953E-04, -7.93951E-04, -7.99074E-04, -7.95495E-04, -7.85018E-04, -7.69145E-04, -7.49116E-04,
 -1.10599E-03, -1.11997E-03, -1.13153E-03, -1.14003E-03, -1.14469E-03, -1.14455E-03, -1.13849E-03, -1.12511E-03, -1.10275E-03, -1.06938E-03, -1.02256E-03, -9.59380E-04, -8.76302E-04, -7.69109E-04, -6.32752E-04, -4.61217E-04, -2.47360E-04,  1.72617E-05,  3.42581E-04,  7.40212E-04,  1.22364E-03,  1.80843E-03,  2.51233E-03,  3.35546E-03,  4.36032E-03,  5.55181E-03,  6.95712E-03,  8.60552E-03,  1.05281E-02,  1.27574E-02,  1.53271E-02,  1.82712E-02,  2.16239E-02,  2.54179E-02,  2.96825E-02,  3.44381E-02,  3.96855E-02,  4.53849E-02,  5.14194E-02,  5.75396E-02,  6.33024E-02,  6.80475E-02,  7.09943E-02,  7.15063E-02,  6.94069E-02,  6.50884E-02,  5.93076E-02,  5.28571E-02,  4.63497E-02,  4.01681E-02,  3.45084E-02,  2.94448E-02,  2.49813E-02,  2.10862E-02,  1.77115E-02,  1.48038E-02,  1.23100E-02,  1.01796E-02,  8.36626E-03,  6.82816E-03,  5.52789E-03,  4.43236E-03,  3.51244E-03,  2.74269E-03,  2.10098E-03,  1.56812E-03,  1.12759E-03,  7.65140E-04,  4.68597E-04,  2.27537E-04,  3.30784E-05, -1.22333E-04, -2.45109E-04, -3.40682E-04, -4.13647E-04, -4.67882E-04, -5.06656E-04, -5.32720E-04, -5.48388E-04, -5.55598E-04, -5.55977E-04, -5.50883E-04,
 -8.81373E-04, -8.81526E-04, -8.78191E-04, -8.70633E-04, -8.57975E-04, -8.39167E-04, -8.12958E-04, -7.77850E-04, -7.32054E-04, -6.73436E-04, -5.99450E-04, -5.07064E-04, -3.92669E-04, -2.51984E-04, -7.99339E-05,  1.29472E-04,  3.83291E-04,  6.89796E-04,  1.05865E-03,  1.50109E-03,  2.03007E-03,  2.66050E-03,  3.40934E-03,  4.29582E-03,  5.34153E-03,  6.57051E-03,  8.00938E-03,  9.68741E-03,  1.16366E-02,  1.38919E-02,  1.64915E-02,  1.94772E-02,  2.28947E-02,  2.67941E-02,  3.12286E-02,  3.62510E-02,  4.19029E-02,  4.81924E-02,  5.50473E-02,  6.22366E-02,  6.92627E-02,  7.52814E-02,  7.91917E-02,  8.00280E-02,  7.75007E-02,  7.21951E-02,  6.52089E-02,  5.76118E-02,  5.01511E-02,  4.32346E-02,  3.70303E-02,  3.15694E-02,  2.68158E-02,  2.27057E-02,  1.91675E-02,  1.61310E-02,  1.35317E-02,  1.13116E-02,  9.41941E-03,  7.81004E-03,  6.44414E-03,  5.28740E-03,  4.31000E-03,  3.48609E-03,  2.79328E-03,  2.21228E-03,  1.72646E-03,  1.32151E-03,  9.85167E-04,  7.06937E-04,  4.77843E-04,  2.90224E-04,  1.37554E-04,  1.42795E-05, -8.43178E-05, -1.62243E-04, -2.22893E-04, -2.69142E-04, -3.03423E-04, -3.27792E-04, -3.43983E-04, -3.53460E-04,
 -6.61248E-04, -6.48083E-04, -6.30431E-04, -6.07475E-04, -5.78254E-04, -5.41628E-04, -4.96253E-04, -4.40535E-04, -3.72594E-04, -2.90204E-04, -1.90737E-04, -7.10874E-05,  7.24022E-05,  2.44039E-04,  4.48884E-04,  6.92866E-04,  9.82918E-04,  1.32711E-03,  1.73481E-03,  2.21685E-03,  2.78568E-03,  3.45555E-03,  4.24270E-03,  5.16551E-03,  6.24472E-03,  7.50361E-03,  8.96827E-03,  1.06679E-02,  1.26351E-02,  1.49068E-02,  1.75247E-02,  2.05366E-02,  2.39977E-02,  2.79720E-02,  3.25323E-02,  3.77591E-02,  4.37306E-02,  5.05010E-02,  5.80481E-02,  6.61755E-02,  7.43585E-02,  8.15935E-02,  8.64523E-02,  8.76023E-02,  8.46241E-02,  7.83288E-02,  7.01888E-02,  6.15470E-02,  5.32579E-02,  4.57291E-02,  3.90876E-02,  3.33179E-02,  2.83446E-02,  2.40749E-02,  2.04165E-02,  1.72857E-02,  1.46086E-02,  1.23212E-02,  1.03685E-02,  8.70321E-03,  7.28457E-03,  6.07756E-03,  5.05200E-03,  4.18191E-03,  3.44489E-03,  2.82166E-03,  2.29564E-03,  1.85258E-03,  1.48022E-03,  1.16808E-03,  9.07140E-04,  6.89712E-04,  5.09205E-04,  3.59991E-04,  2.37266E-04,  1.36933E-04,  5.55021E-05, -1.00006E-05, -6.21047E-05, -1.02961E-04, -1.34398E-04, -1.57967E-04,
 -4.46406E-04, -4.20510E-04, -3.89204E-04, -3.51603E-04, -3.06673E-04, -2.53200E-04, -1.89765E-04, -1.14699E-04, -2.60515E-05,  7.84686E-05,  2.01544E-04,  3.46317E-04,  5.16463E-04,  7.16276E-04,  9.50761E-04,  1.22575E-03,  1.54800E-03,  1.92535E-03,  2.36683E-03,  2.88284E-03,  3.48528E-03,  4.18777E-03,  5.00575E-03,  5.95680E-03,  7.06074E-03,  8.34003E-03,  9.82002E-03,  1.15295E-02,  1.35012E-02,  1.57728E-02,  1.83882E-02,  2.13985E-02,  2.48649E-02,  2.88596E-02,  3.34682E-02,  3.87881E-02,  4.49217E-02,  5.19538E-02,  5.98986E-02,  6.85900E-02,  7.74991E-02,  8.55279E-02,  9.10264E-02,  9.23942E-02,  8.91139E-02,  8.21659E-02,  7.32911E-02,  6.40108E-02,  5.52369E-02,  4.73650E-02,  4.04887E-02,  3.45596E-02,  2.94767E-02,  2.51288E-02,  2.14115E-02,  1.82328E-02,  1.55137E-02,  1.31874E-02,  1.11970E-02,  9.49419E-03,  8.03805E-03,  6.79349E-03,  5.73049E-03,  4.82330E-03,  4.04981E-03,  3.39098E-03,  2.83046E-03,  2.35417E-03,  1.95001E-03,  1.60758E-03,  1.31793E-03,  1.07338E-03,  8.67353E-04,  6.94191E-04,  5.49052E-04,  4.27786E-04,  3.26837E-04,  2.43166E-04,  1.74169E-04,  1.17621E-04,  7.16199E-05,  3.45411E-05,
 -2.37569E-04, -1.99595E-04, -1.55372E-04, -1.03959E-04, -4.42619E-05,  2.49905E-05,  1.05276E-04,  1.98316E-04,  3.06110E-04,  4.30986E-04,  5.75654E-04,  7.43262E-04,  9.37465E-04,  1.16251E-03,  1.42330E-03,  1.72553E-03,  2.07574E-03,  2.48149E-03,  2.95144E-03,  3.49550E-03,  4.12500E-03,  4.85285E-03,  5.69369E-03,  6.66415E-03,  7.78309E-03,  9.07191E-03,  1.05549E-02,  1.22600E-02,  1.42192E-02,  1.64698E-02,  1.90555E-02,  2.20283E-02,  2.54502E-02,  2.93958E-02,  3.39533E-02,  3.92238E-02,  4.53140E-02,  5.23137E-02,  6.02425E-02,  6.89391E-02,  7.78762E-02,  8.59517E-02,  9.15010E-02,  9.29053E-02,  8.96389E-02,  8.26914E-02,  7.38184E-02,  6.45500E-02,  5.57982E-02,  4.79553E-02,  4.11103E-02,  3.52110E-02,  3.01538E-02,  2.58257E-02,  2.21214E-02,  1.89488E-02,  1.62291E-02,  1.38958E-02,  1.18930E-02,  1.01733E-02,  8.69641E-03,  7.42818E-03,  6.33936E-03,  5.40489E-03,  4.60327E-03,  3.91597E-03,  3.32706E-03,  2.82282E-03,  2.39139E-03,  2.02257E-03,  1.70758E-03,  1.43884E-03,  1.20981E-03,  1.01488E-03,  8.49213E-04,  7.08641E-04,  5.89583E-04,  4.88958E-04,  4.04117E-04,  3.32784E-04,  2.73001E-04,  2.23086E-04,
 -3.53871E-05,  1.39563E-05,  7.02981E-05,  1.34625E-04,  2.08077E-04,  2.91966E-04,  3.87811E-04,  4.97364E-04,  6.22652E-04,  7.66016E-04,  9.30161E-04,  1.11821E-03,  1.33377E-03,  1.58099E-03,  1.86465E-03,  2.19025E-03,  2.56409E-03,  2.99339E-03,  3.48638E-03,  4.05247E-03,  4.70233E-03,  5.44811E-03,  6.30358E-03,  7.28432E-03,  8.40805E-03,  9.69487E-03,  1.11677E-02,  1.28530E-02,  1.47810E-02,  1.69872E-02,  1.95135E-02,  2.24091E-02,  2.57330E-02,  2.95551E-02,  3.39568E-02,  3.90291E-02,  4.48635E-02,  5.15285E-02,  5.90170E-02,  6.71451E-02,  7.53930E-02,  8.27445E-02,  8.77363E-02,  8.89914E-02,  8.60697E-02,  7.98016E-02,  7.16932E-02,  6.31072E-02,  5.48990E-02,  4.74671E-02,  4.09265E-02,  3.52515E-02,  3.03591E-02,  2.61517E-02,  2.25348E-02,  1.94240E-02,  1.67462E-02,  1.44393E-02,  1.24505E-02,  1.07350E-02,  9.25468E-03,  7.97714E-03,  6.87453E-03,  5.92294E-03,  5.10183E-03,  4.39346E-03,  3.78251E-03,  3.25578E-03,  2.80181E-03,  2.41071E-03,  2.07393E-03,  1.78406E-03,  1.53471E-03,  1.32034E-03,  1.13616E-03,  9.78031E-04,  8.42384E-04,  7.26128E-04,  6.26592E-04,  5.41470E-04,  4.68771E-04,  4.06773E-04,
  1.59568E-04,  2.19526E-04,  2.87141E-04,  3.63434E-04,  4.49574E-04,  5.46901E-04,  6.56954E-04,  7.81501E-04,  9.22571E-04,  1.08249E-03,  1.26394E-03,  1.46999E-03,  1.70415E-03,  1.97045E-03,  2.27351E-03,  2.61860E-03,  3.01172E-03,  3.45972E-03,  3.97037E-03,  4.55249E-03,  5.21607E-03,  5.97243E-03,  6.83436E-03,  7.81630E-03,  8.93462E-03,  1.02079E-02,  1.16573E-02,  1.33072E-02,  1.51853E-02,  1.73242E-02,  1.97616E-02,  2.25421E-02,  2.57173E-02,  2.93474E-02,  3.34996E-02,  3.82447E-02,  4.36456E-02,  4.97334E-02,  5.64590E-02,  6.36095E-02,  7.06932E-02,  7.68501E-02,  8.09380E-02,  8.19414E-02,  7.95455E-02,  7.43499E-02,  6.74830E-02,  6.00340E-02,  5.27496E-02,  4.60246E-02,  4.00105E-02,  3.47239E-02,  3.01178E-02,  2.61214E-02,  2.26599E-02,  1.96628E-02,  1.70671E-02,  1.48182E-02,  1.28687E-02,  1.11780E-02,  9.71124E-03,  8.43853E-03,  7.33401E-03,  6.37540E-03,  5.54342E-03,  4.82138E-03,  4.19480E-03,  3.65111E-03,  3.17941E-03,  2.77020E-03,  2.41527E-03,  2.10745E-03,  1.84054E-03,  1.60914E-03,  1.40855E-03,  1.23470E-03,  1.08408E-03,  9.53589E-04,  8.40583E-04,  7.42743E-04,  6.58062E-04,  5.84798E-04,
  3.46803E-04,  4.16588E-04,  4.94596E-04,  5.81870E-04,  6.79594E-04,  7.89123E-04,  9.11999E-04,  1.04999E-03,  1.20509E-03,  1.37962E-03,  1.57617E-03,  1.79776E-03,  2.04777E-03,  2.33008E-03,  2.64911E-03,  3.00985E-03,  3.41799E-03,  3.87996E-03,  4.40302E-03,  4.99537E-03,  5.66627E-03,  6.42614E-03,  7.28668E-03,  8.26112E-03,  9.36434E-03,  1.06132E-02,  1.20267E-02,  1.36265E-02,  1.54375E-02,  1.74881E-02,  1.98109E-02,  2.24434E-02,  2.54281E-02,  2.88117E-02,  3.26437E-02,  3.69699E-02,  4.18209E-02,  4.71887E-02,  5.29864E-02,  5.89879E-02,  6.47584E-02,  6.96242E-02,  7.27688E-02,  7.35122E-02,  7.16511E-02,  6.75780E-02,  6.20638E-02,  5.59085E-02,  4.97184E-02,  4.38593E-02,  3.85079E-02,  3.37208E-02,  2.94892E-02,  2.57733E-02,  2.25218E-02,  1.96816E-02,  1.72026E-02,  1.50395E-02,  1.31521E-02,  1.15050E-02,  1.00676E-02,  8.81296E-03,  7.71782E-03,  6.76185E-03,  5.92733E-03,  5.19882E-03,  4.56285E-03,  4.00766E-03,  3.52298E-03,  3.09983E-03,  2.73038E-03,  2.40781E-03,  2.12613E-03,  1.88015E-03,  1.66530E-03,  1.47764E-03,  1.31368E-03,  1.17042E-03,  1.04523E-03,  9.35791E-04,  8.40115E-04,  7.56451E-04,
  5.25905E-04,  6.04706E-04,  6.92204E-04,  7.89450E-04,  8.97636E-04,  1.01811E-03,  1.15241E-03,  1.30227E-03,  1.46967E-03,  1.65684E-03,  1.86633E-03,  2.10102E-03,  2.36418E-03,  2.65949E-03,  2.99114E-03,  3.36383E-03,  3.78290E-03,  4.25431E-03,  4.78479E-03,  5.38190E-03,  6.05409E-03,  6.81084E-03,  7.66275E-03,  8.62168E-03,  9.70094E-03,  1.09154E-02,  1.22818E-02,  1.38191E-02,  1.55483E-02,  1.74933E-02,  1.96810E-02,  2.21408E-02,  2.49049E-02,  2.80062E-02,  3.14755E-02,  3.53349E-02,  3.95862E-02,  4.41911E-02,  4.90410E-02,  5.39192E-02,  5.84665E-02,  6.21856E-02,  6.45242E-02,  6.50501E-02,  6.36388E-02,  6.05352E-02,  5.62390E-02,  5.13066E-02,  4.62011E-02,  4.12376E-02,  3.65965E-02,  3.23610E-02,  2.85533E-02,  2.51616E-02,  2.21577E-02,  1.95063E-02,  1.71707E-02,  1.51160E-02,  1.33097E-02,  1.17224E-02,  1.03280E-02,  9.10333E-03,  8.02781E-03,  7.08336E-03,  6.25406E-03,  5.52587E-03,  4.88647E-03,  4.32500E-03,  3.83193E-03,  3.39889E-03,  3.01850E-03,  2.68431E-03,  2.39065E-03,  2.13254E-03,  1.90560E-03,  1.70602E-03,  1.53043E-03,  1.37588E-03,  1.23980E-03,  1.11993E-03,  1.01428E-03,  9.21122E-04,
  6.96542E-04,  7.83535E-04,  8.79609E-04,  9.85812E-04,  1.10333E-03,  1.23350E-03,  1.37782E-03,  1.53800E-03,  1.71596E-03,  1.91387E-03,  2.13416E-03,  2.37960E-03,  2.65328E-03,  2.95870E-03,  3.29977E-03,  3.68089E-03,  4.10701E-03,  4.58362E-03,  5.11689E-03,  5.71368E-03,  6.38164E-03,  7.12927E-03,  7.96602E-03,  8.90236E-03,  9.94992E-03,  1.11216E-02,  1.24317E-02,  1.38960E-02,  1.55320E-02,  1.73588E-02,  1.93971E-02,  2.16686E-02,  2.41952E-02,  2.69970E-02,  3.00884E-02,  3.34723E-02,  3.71295E-02,  4.10037E-02,  4.49818E-02,  4.88725E-02,  5.23952E-02,  5.51964E-02,  5.69126E-02,  5.72748E-02,  5.62078E-02,  5.38626E-02,  5.05567E-02,  4.66655E-02,  4.25281E-02,  3.84002E-02,  3.44484E-02,  3.07663E-02,  2.73961E-02,  2.43476E-02,  2.16115E-02,  1.91683E-02,  1.69943E-02,  1.50642E-02,  1.33535E-02,  1.18389E-02,  1.04990E-02,  9.31436E-03,  8.26738E-03,  7.34235E-03,  6.52525E-03,  5.80359E-03,  5.16625E-03,  4.60340E-03,  4.10629E-03,  3.66721E-03,  3.27931E-03,  2.93656E-03,  2.63361E-03,  2.36577E-03,  2.12888E-03,  1.91927E-03,  1.73372E-03,  1.56938E-03,  1.42374E-03,  1.29461E-03,  1.18003E-03,  1.07830E-03,
  8.58459E-04,  9.52818E-04,  1.05655E-03,  1.17070E-03,  1.29643E-03,  1.43505E-03,  1.58802E-03,  1.75700E-03,  1.94384E-03,  2.15062E-03,  2.37966E-03,  2.63357E-03,  2.91529E-03,  3.22806E-03,  3.57555E-03,  3.96182E-03,  4.39139E-03,  4.86930E-03,  5.40112E-03,  5.99302E-03,  6.65183E-03,  7.38506E-03,  8.20098E-03,  9.10869E-03,  1.01181E-02,  1.12402E-02,  1.24868E-02,  1.38707E-02,  1.54056E-02,  1.71062E-02,  1.89872E-02,  2.10634E-02,  2.33477E-02,  2.58492E-02,  2.85700E-02,  3.14989E-02,  3.46043E-02,  3.78233E-02,  4.10500E-02,  4.41257E-02,  4.68389E-02,  4.89435E-02,  5.02021E-02,  5.04470E-02,  4.96330E-02,  4.78537E-02,  4.53108E-02,  4.22553E-02,  3.89296E-02,  3.55323E-02,  3.22068E-02,  2.90450E-02,  2.60988E-02,  2.33915E-02,  2.09279E-02,  1.87011E-02,  1.66983E-02,  1.49030E-02,  1.32979E-02,  1.18654E-02,  1.05888E-02,  9.45221E-03,  8.44115E-03,  7.54226E-03,  6.74345E-03,  6.03381E-03,  5.40350E-03,  4.84372E-03,  4.34658E-03,  3.90506E-03,  3.51288E-03,  3.16446E-03,  2.85482E-03,  2.57957E-03,  2.33479E-03,  2.11701E-03,  1.92316E-03,  1.75050E-03,  1.59662E-03,  1.45940E-03,  1.33694E-03,  1.22756E-03,
  1.01148E-03,  1.11238E-03,  1.22287E-03,  1.34397E-03,  1.47681E-03,  1.62266E-03,  1.78295E-03,  1.95926E-03,  2.15336E-03,  2.36722E-03,  2.60305E-03,  2.86330E-03,  3.15070E-03,  3.46828E-03,  3.81939E-03,  4.20778E-03,  4.63754E-03,  5.11322E-03,  5.63981E-03,  6.22280E-03,  6.86818E-03,  7.58249E-03,  8.37288E-03,  9.24705E-03,  1.02133E-02,  1.12807E-02,  1.24587E-02,  1.37572E-02,  1.51867E-02,  1.67575E-02,  1.84794E-02,  2.03609E-02,  2.24077E-02,  2.46209E-02,  2.69933E-02,  2.95057E-02,  3.21210E-02,  3.47773E-02,  3.73821E-02,  3.98089E-02,  4.19015E-02,  4.34900E-02,  4.44185E-02,  4.45813E-02,  4.39507E-02,  4.25860E-02,  4.06171E-02,  3.82119E-02,  3.55421E-02,  3.27581E-02,  2.99777E-02,  2.72839E-02,  2.47303E-02,  2.23474E-02,  2.01489E-02,  1.81373E-02,  1.63079E-02,  1.46519E-02,  1.31579E-02,  1.18136E-02,  1.06064E-02,  9.52399E-03,  8.55465E-03,  7.68737E-03,  6.91195E-03,  6.21904E-03,  5.60009E-03,  5.04736E-03,  4.55381E-03,  4.11315E-03,  3.71967E-03,  3.36827E-03,  3.05439E-03,  2.77393E-03,  2.52324E-03,  2.29907E-03,  2.09851E-03,  1.91897E-03,  1.75814E-03,  1.61399E-03,  1.48468E-03,  1.36860E-03,
  1.15549E-03,  1.26214E-03,  1.37850E-03,  1.50557E-03,  1.64445E-03,  1.79637E-03,  1.96268E-03,  2.14491E-03,  2.34473E-03,  2.56399E-03,  2.80477E-03,  3.06935E-03,  3.36026E-03,  3.68027E-03,  4.03248E-03,  4.42024E-03,  4.84727E-03,  5.31761E-03,  5.83568E-03,  6.40629E-03,  7.03464E-03,  7.72634E-03,  8.48741E-03,  9.32428E-03,  1.02438E-02,  1.12530E-02,  1.23593E-02,  1.35701E-02,  1.48929E-02,  1.63342E-02,  1.78997E-02,  1.95931E-02,  2.14146E-02,  2.33593E-02,  2.54149E-02,  2.75579E-02,  2.97506E-02,  3.19367E-02,  3.40387E-02,  3.59584E-02,  3.75816E-02,  3.87905E-02,  3.94818E-02,  3.95874E-02,  3.90902E-02,  3.80287E-02,  3.64882E-02,  3.45823E-02,  3.24323E-02,  3.01508E-02,  2.78315E-02,  2.55459E-02,  2.33446E-02,  2.12601E-02,  1.93111E-02,  1.75062E-02,  1.58469E-02,  1.43297E-02,  1.29486E-02,  1.16955E-02,  1.05615E-02,  9.53732E-03,  8.61395E-03,  7.78248E-03,  7.03454E-03,  6.36227E-03,  5.75837E-03,  5.21611E-03,  4.72936E-03,  4.29249E-03,  3.90041E-03,  3.54852E-03,  3.23265E-03,  2.94903E-03,  2.69431E-03,  2.46544E-03,  2.25971E-03,  2.07467E-03,  1.90815E-03,  1.75819E-03,  1.62306E-03,  1.50118E-03,
  1.29047E-03,  1.40206E-03,  1.52343E-03,  1.65554E-03,  1.79944E-03,  1.95630E-03,  2.12742E-03,  2.31423E-03,  2.51831E-03,  2.74140E-03,  2.98542E-03,  3.25248E-03,  3.54490E-03,  3.86522E-03,  4.21622E-03,  4.60093E-03,  5.02266E-03,  5.48496E-03,  5.99171E-03,  6.54706E-03,  7.15545E-03,  7.82160E-03,  8.55051E-03,  9.34740E-03,  1.02177E-02,  1.11668E-02,  1.22003E-02,  1.33233E-02,  1.45406E-02,  1.58559E-02,  1.72716E-02,  1.87875E-02,  2.04001E-02,  2.21010E-02,  2.38749E-02,  2.56974E-02,  2.75329E-02,  2.93326E-02,  3.10335E-02,  3.25600E-02,  3.38290E-02,  3.47582E-02,  3.52780E-02,  3.53438E-02,  3.49448E-02,  3.41068E-02,  3.28867E-02,  3.13627E-02,  2.96212E-02,  2.77458E-02,  2.58100E-02,  2.38734E-02,  2.19810E-02,  2.01645E-02,  1.84447E-02,  1.68334E-02,  1.53363E-02,  1.39540E-02,  1.26844E-02,  1.15228E-02,  1.04635E-02,  9.50000E-03,  8.62536E-03,  7.83273E-03,  7.11537E-03,  6.46683E-03,  5.88099E-03,  5.35212E-03,  4.87489E-03,  4.44440E-03,  4.05614E-03,  3.70598E-03,  3.39017E-03,  3.10530E-03,  2.84827E-03,  2.61629E-03,  2.40683E-03,  2.21762E-03,  2.04659E-03,  1.89192E-03,  1.75195E-03,  1.62517E-03,
  1.41642E-03,  1.53221E-03,  1.65777E-03,  1.79401E-03,  1.94194E-03,  2.10269E-03,  2.27746E-03,  2.46760E-03,  2.67459E-03,  2.90004E-03,  3.14573E-03,  3.41359E-03,  3.70573E-03,  4.02444E-03,  4.37222E-03,  4.75176E-03,  5.16597E-03,  5.61796E-03,  6.11106E-03,  6.64882E-03,  7.23496E-03,  7.87339E-03,  8.56815E-03,  9.32338E-03,  1.01432E-02,  1.10317E-02,  1.19927E-02,  1.30295E-02,  1.41447E-02,  1.53398E-02,  1.66145E-02,  1.79662E-02,  1.93889E-02,  2.08721E-02,  2.23997E-02,  2.39482E-02,  2.54856E-02,  2.69707E-02,  2.83531E-02,  2.95752E-02,  3.05762E-02,  3.12979E-02,  3.16927E-02,  3.17307E-02,  3.14051E-02,  3.07335E-02,  2.97550E-02,  2.85242E-02,  2.71030E-02,  2.55539E-02,  2.39340E-02,  2.22918E-02,  2.06662E-02,  1.90864E-02,  1.75730E-02,  1.61396E-02,  1.47941E-02,  1.35402E-02,  1.23783E-02,  1.13066E-02,  1.03218E-02,  9.41962E-03,  8.59518E-03,  7.84331E-03,  7.15873E-03,  6.53625E-03,  5.97085E-03,  5.45771E-03,  4.99231E-03,  4.57041E-03,  4.18805E-03,  3.84160E-03,  3.52771E-03,  3.24329E-03,  2.98555E-03,  2.75193E-03,  2.54009E-03,  2.34793E-03,  2.17355E-03,  2.01519E-03,  1.87132E-03,  1.74050E-03,
