 -6.61290E-03, -6.85156E-03, -7.09856E-03, -7.35382E-03, -7.61717E-03, -7.88830E-03, -8.16673E-03, -8.45182E-03, -8.74268E-03, -9.03813E-03, -9.33667E-03, -9.63642E-03, -9.93499E-03, -1.02295E-02, -1.05163E-02, -1.07911E-02, -1.10489E-02, -1.12834E-02, -1.14877E-02, -1.16535E-02, -1.17715E-02, -1.18313E-02, -1.18214E-02, -1.17295E-02, -1.15430E-02, -1.12495E-02, -1.08373E-02, -1.02969E-02, -9.62230E-03, -8.81224E-03, -7.87239E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.14150E-02, -1.20040E-02, -1.24219E-02, -1.26823E-02, -1.28021E-02, -1.28002E-02, -1.26957E-02, -1.25073E-02, -1.22518E-02, -1.19445E-02, -1.15987E-02, -1.12257E-02, -1.08349E-02, -1.04342E-02, -1.00299E-02, -9.62694E-03, -9.22922E-03, -8.83971E-03, -8.46061E-03, -8.09349E-03, -7.73941E-03, -7.39903E-03, -7.07270E-03, -6.76050E-03, -6.46234E-03, -6.17798E-03, -5.90706E-03, -5.64917E-03, -5.40383E-03, -5.17053E-03,
 -6.52104E-03, -6.75084E-03, -6.98826E-03, -7.23315E-03, -7.48529E-03, -7.74434E-03, -8.00979E-03, -8.28097E-03, -8.55698E-03, -8.83667E-03, -9.11858E-03, -9.40092E-03, -9.68144E-03, -9.95745E-03, -1.02257E-02, -1.04823E-02, -1.07226E-02, -1.09415E-02, -1.11326E-02, -1.12890E-02, -1.14029E-02, -1.14657E-02, -1.14680E-02, -1.14002E-02, -1.12525E-02, -1.10154E-02, -1.06806E-02, -1.02419E-02, -9.69567E-03, -9.04283E-03, -8.28956E-03, -7.44874E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.63238E-03, -1.03953E-02, -1.10220E-02, -1.15086E-02, -1.18581E-02, -1.20788E-02, -1.21824E-02, -1.21828E-02, -1.20945E-02, -1.19320E-02, -1.17091E-02, -1.14384E-02, -1.11311E-02, -1.07970E-02, -1.04444E-02, -1.00804E-02, -9.71080E-03, -9.34023E-03, -8.97248E-03, -8.61048E-03, -8.25646E-03, -7.91211E-03, -7.57861E-03, -7.25678E-03, -6.94712E-03, -6.64988E-03, -6.36511E-03, -6.09273E-03, -5.83253E-03, -5.58420E-03, -5.34740E-03, -5.12173E-03,
 -6.42516E-03, -6.64610E-03, -6.87393E-03, -7.10848E-03, -7.34950E-03, -7.59660E-03, -7.84925E-03, -8.10676E-03, -8.36824E-03, -8.63256E-03, -8.89832E-03, -9.16380E-03, -9.42693E-03, -9.68519E-03, -9.93563E-03, -1.01747E-02, -1.03985E-02, -1.06021E-02, -1.07804E-02, -1.09274E-02, -1.10364E-02, -1.11005E-02, -1.11119E-02, -1.10630E-02, -1.09463E-02, -1.07546E-02, -1.04821E-02, -1.01245E-02, -9.68022E-03, -9.15125E-03, -8.54381E-03, -7.86936E-03, -7.14509E-03, -6.39418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.02550E-03, -8.81021E-03, -9.52048E-03, -1.01371E-02, -1.06482E-02, -1.10486E-02, -1.13388E-02, -1.15235E-02, -1.16108E-02, -1.16106E-02, -1.15340E-02, -1.13922E-02, -1.11963E-02, -1.09567E-02, -1.06828E-02, -1.03830E-02, -1.00646E-02, -9.73380E-03, -9.39595E-03, -9.05539E-03, -8.71567E-03, -8.37962E-03, -8.04949E-03, -7.72700E-03, -7.41341E-03, -7.10965E-03, -6.81635E-03, -6.53387E-03, -6.26242E-03, -6.00202E-03, -5.75258E-03, -5.51392E-03, -5.28580E-03, -5.06792E-03,
 -6.32585E-03, -6.53794E-03, -6.75625E-03, -6.98057E-03, -7.21061E-03, -7.44595E-03, -7.68605E-03, -7.93020E-03, -8.17754E-03, -8.42695E-03, -8.67710E-03, -8.92635E-03, -9.17278E-03, -9.41407E-03, -9.64752E-03, -9.86998E-03, -1.00779E-02, -1.02670E-02, -1.04329E-02, -1.05705E-02, -1.06741E-02, -1.07379E-02, -1.07558E-02, -1.07216E-02, -1.06295E-02, -1.04741E-02, -1.02513E-02, -9.95843E-03, -9.59511E-03, -9.16385E-03, -8.67065E-03, -8.12557E-03, -7.54309E-03, -6.94214E-03, -6.34571E-03, -5.77994E-03, -5.27272E-03, -4.85170E-03, -4.54209E-03, -4.36424E-03,NA,NA,NA, -5.10755E-03, -5.61425E-03, -6.20514E-03, -6.84979E-03, -7.51689E-03, -8.17664E-03, -8.80265E-03, -9.37327E-03, -9.87223E-03, -1.02888E-02, -1.06174E-02, -1.08569E-02, -1.10099E-02, -1.10817E-02, -1.10793E-02, -1.10111E-02, -1.08859E-02, -1.07125E-02, -1.04994E-02, -1.02545E-02, -9.98482E-03, -9.69683E-03, -9.39604E-03, -9.08718E-03, -8.77426E-03, -8.46060E-03, -8.14891E-03, -7.84138E-03, -7.53972E-03, -7.24525E-03, -6.95897E-03, -6.68159E-03, -6.41359E-03, -6.15525E-03, -5.90672E-03, -5.66802E-03, -5.43905E-03, -5.21967E-03, -5.00966E-03,
 -6.22366E-03, -6.42699E-03, -6.63589E-03, -6.85013E-03, -7.06938E-03, -7.29321E-03, -7.52106E-03, -7.75224E-03, -7.98587E-03, -8.22090E-03, -8.45603E-03, -8.68974E-03, -8.92022E-03, -9.14534E-03, -9.36265E-03, -9.56933E-03, -9.76218E-03, -9.93759E-03, -1.00916E-02, -1.02198E-02, -1.03176E-02, -1.03802E-02, -1.04024E-02, -1.03795E-02, -1.03068E-02, -1.01804E-02, -9.99747E-03, -9.75636E-03, -9.45749E-03, -9.10363E-03, -8.70038E-03, -8.25656E-03, -7.78434E-03, -7.29928E-03, -6.81987E-03, -6.36683E-03, -5.96194E-03, -5.62656E-03, -5.37994E-03, -5.23752E-03, -5.20936E-03, -5.29904E-03, -5.50321E-03, -5.81169E-03, -6.20842E-03, -6.67283E-03, -7.18158E-03, -7.71050E-03, -8.23627E-03, -8.73788E-03, -9.19773E-03, -9.60217E-03, -9.94170E-03, -1.02108E-02, -1.04075E-02, -1.05330E-02, -1.05904E-02, -1.05851E-02, -1.05231E-02, -1.04112E-02, -1.02566E-02, -1.00661E-02, -9.84624E-03, -9.60312E-03, -9.34221E-03, -9.06839E-03, -8.78588E-03, -8.49832E-03, -8.20878E-03, -7.91982E-03, -7.63355E-03, -7.35163E-03, -7.07542E-03, -6.80593E-03, -6.54395E-03, -6.29002E-03, -6.04453E-03, -5.80768E-03, -5.57960E-03, -5.36027E-03, -5.14962E-03, -4.94752E-03,
 -6.11913E-03, -6.31382E-03, -6.51347E-03, -6.71782E-03, -6.92653E-03, -7.13915E-03, -7.35512E-03, -7.57374E-03, -7.79416E-03, -8.01536E-03, -8.23612E-03, -8.45500E-03, -8.67032E-03, -8.88013E-03, -9.08220E-03, -9.27399E-03, -9.45266E-03, -9.61506E-03, -9.75773E-03, -9.87697E-03, -9.96885E-03, -1.00293E-02, -1.00543E-02, -1.00399E-02, -9.98268E-03, -9.87959E-03, -9.72866E-03, -9.52916E-03, -9.28193E-03, -8.98983E-03, -8.65799E-03, -8.29408E-03, -7.90840E-03, -7.51380E-03, -7.12526E-03, -6.75934E-03, -6.43323E-03, -6.16359E-03, -5.96530E-03, -5.85017E-03, -5.82583E-03, -5.89492E-03, -6.05474E-03, -6.29743E-03, -6.61061E-03, -6.97839E-03, -7.38270E-03, -7.80464E-03, -8.22581E-03, -8.62942E-03, -9.00110E-03, -9.32944E-03, -9.60616E-03, -9.82608E-03, -9.98685E-03, -1.00886E-02, -1.01333E-02, -1.01246E-02, -1.00671E-02, -9.96617E-03, -9.82728E-03, -9.65607E-03, -9.45801E-03, -9.23819E-03, -9.00135E-03, -8.75173E-03, -8.49310E-03, -8.22873E-03, -7.96143E-03, -7.69360E-03, -7.42722E-03, -7.16393E-03, -6.90504E-03, -6.65160E-03, -6.40442E-03, -6.16411E-03, -5.93110E-03, -5.70568E-03, -5.48803E-03, -5.27821E-03, -5.07623E-03, -4.88201E-03,
 -6.01277E-03, -6.19897E-03, -6.38957E-03, -6.58427E-03, -6.78273E-03, -6.98448E-03, -7.18896E-03, -7.39549E-03, -7.60323E-03, -7.81122E-03, -8.01828E-03, -8.22308E-03, -8.42406E-03, -8.61942E-03, -8.80715E-03, -8.98497E-03, -9.15036E-03, -9.30055E-03, -9.43256E-03, -9.54321E-03, -9.62919E-03, -9.68714E-03, -9.71375E-03, -9.70592E-03, -9.66093E-03, -9.57662E-03, -9.45168E-03, -9.28588E-03, -9.08040E-03, -8.83801E-03, -8.56338E-03, -8.26319E-03, -7.94616E-03, -7.62293E-03, -7.30576E-03, -7.00797E-03, -6.74322E-03, -6.52465E-03, -6.36386E-03, -6.26997E-03, -6.24880E-03, -6.30229E-03, -6.42826E-03, -6.62054E-03, -6.86945E-03, -7.16258E-03, -7.48576E-03, -7.82411E-03, -8.16298E-03, -8.48885E-03, -8.78999E-03, -9.05684E-03, -9.28227E-03, -9.46152E-03, -9.59212E-03, -9.67357E-03, -9.70705E-03, -9.69503E-03, -9.64094E-03, -9.54886E-03, -9.42321E-03, -9.26855E-03, -9.08940E-03, -8.89006E-03, -8.67459E-03, -8.44666E-03, -8.20961E-03, -7.96638E-03, -7.71952E-03, -7.47125E-03, -7.22343E-03, -6.97762E-03, -6.73510E-03, -6.49692E-03, -6.26390E-03, -6.03668E-03, -5.81574E-03, -5.60143E-03, -5.39396E-03, -5.19349E-03, -5.00005E-03, -4.81364E-03,
 -5.90504E-03, -6.08295E-03, -6.26472E-03, -6.45005E-03, -6.63857E-03, -6.82983E-03, -7.02326E-03, -7.21818E-03, -7.41382E-03, -7.60922E-03, -7.80329E-03, -7.99478E-03, -8.18224E-03, -8.36404E-03, -8.53835E-03, -8.70313E-03, -8.85615E-03, -8.99498E-03, -9.11703E-03, -9.21959E-03, -9.29986E-03, -9.35507E-03, -9.38251E-03, -9.37972E-03, -9.34461E-03, -9.27562E-03, -9.17195E-03, -9.03375E-03, -8.86233E-03, -8.66037E-03, -8.43206E-03, -8.18322E-03, -7.92123E-03, -7.65497E-03, -7.39449E-03, -7.15058E-03, -6.93421E-03, -6.75577E-03, -6.62439E-03, -6.54717E-03, -6.52859E-03, -6.57007E-03, -6.66981E-03, -6.82293E-03, -7.02177E-03, -7.25654E-03, -7.51605E-03, -7.78844E-03, -8.06198E-03, -8.32574E-03, -8.57007E-03, -8.78698E-03, -8.97034E-03, -9.11590E-03, -9.22119E-03, -9.28538E-03, -9.30903E-03, -9.29381E-03, -9.24224E-03, -9.15748E-03, -9.04303E-03, -8.90259E-03, -8.73988E-03, -8.55853E-03, -8.36200E-03, -8.15349E-03, -7.93592E-03, -7.71192E-03, -7.48380E-03, -7.25358E-03, -7.02300E-03, -6.79354E-03, -6.56643E-03, -6.34269E-03, -6.12316E-03, -5.90847E-03, -5.69915E-03, -5.49558E-03, -5.29802E-03, -5.10666E-03, -4.92160E-03, -4.74289E-03,
 -5.79639E-03, -5.96622E-03, -6.13942E-03, -6.31568E-03, -6.49462E-03, -6.67578E-03, -6.85861E-03, -7.04246E-03, -7.22656E-03, -7.41003E-03, -7.59182E-03, -7.77078E-03, -7.94556E-03, -8.11469E-03, -8.27650E-03, -8.42917E-03, -8.57072E-03, -8.69904E-03, -8.81187E-03, -8.90690E-03, -8.98178E-03, -9.03420E-03, -9.06196E-03, -9.06312E-03, -9.03608E-03, -8.97975E-03, -8.89369E-03, -8.77831E-03, -8.63499E-03, -8.46624E-03, -8.27582E-03, -8.06878E-03, -7.85139E-03, -7.63108E-03, -7.41612E-03, -7.21531E-03, -7.03747E-03, -6.89090E-03, -6.78283E-03, -6.71881E-03, -6.70231E-03, -6.73438E-03, -6.81352E-03, -6.93582E-03, -7.09519E-03, -7.28383E-03, -7.49282E-03, -7.71266E-03, -7.93389E-03, -8.14762E-03, -8.34588E-03, -8.52201E-03, -8.67073E-03, -8.78827E-03, -8.87230E-03, -8.92179E-03, -8.93688E-03, -8.91867E-03, -8.86901E-03, -8.79032E-03, -8.68537E-03, -8.55716E-03, -8.40876E-03, -8.24323E-03, -8.06351E-03, -7.87236E-03, -7.67235E-03, -7.46580E-03, -7.25481E-03, -7.04121E-03, -6.82661E-03, -6.61239E-03, -6.39974E-03, -6.18963E-03, -5.98288E-03, -5.78014E-03, -5.58196E-03, -5.38873E-03, -5.20075E-03, -5.01825E-03, -4.84137E-03, -4.67019E-03,
 -5.68722E-03, -5.84921E-03, -6.01412E-03, -6.18163E-03, -6.35136E-03, -6.52284E-03, -6.69556E-03, -6.86886E-03, -7.04203E-03, -7.21421E-03, -7.38444E-03, -7.55164E-03, -7.71458E-03, -7.87190E-03, -8.02212E-03, -8.16359E-03, -8.29458E-03, -8.41323E-03, -8.51760E-03, -8.60570E-03, -8.67557E-03, -8.72528E-03, -8.75307E-03, -8.75739E-03, -8.73705E-03, -8.69130E-03, -8.61999E-03, -8.52368E-03, -8.40375E-03, -8.26256E-03, -8.10343E-03, -7.93075E-03, -7.74985E-03, -7.56696E-03, -7.38891E-03, -7.22290E-03, -7.07605E-03, -6.95504E-03, -6.86560E-03, -6.81211E-03, -6.79727E-03, -6.82185E-03, -6.88461E-03, -6.98237E-03, -7.11028E-03, -7.26208E-03, -7.43060E-03, -7.60819E-03, -7.78718E-03, -7.96029E-03, -8.12096E-03, -8.26356E-03, -8.38362E-03, -8.47779E-03, -8.54390E-03, -8.58085E-03, -8.58852E-03, -8.56757E-03, -8.51936E-03, -8.44573E-03, -8.34887E-03, -8.23121E-03, -8.09530E-03, -7.94368E-03, -7.77886E-03, -7.60323E-03, -7.41903E-03, -7.22831E-03, -7.03295E-03, -6.83462E-03, -6.63479E-03, -6.43475E-03, -6.23561E-03, -6.03831E-03, -5.84364E-03, -5.65227E-03, -5.46471E-03, -5.28139E-03, -5.10265E-03, -4.92873E-03, -4.75979E-03, -4.59596E-03,
 -5.57791E-03, -5.73232E-03, -5.88924E-03, -6.04833E-03, -6.20923E-03, -6.37148E-03, -6.53455E-03, -6.69785E-03, -6.86068E-03, -7.02223E-03, -7.18162E-03, -7.33782E-03, -7.48973E-03, -7.63611E-03, -7.77560E-03, -7.90677E-03, -8.02807E-03, -8.13788E-03, -8.23452E-03, -8.31631E-03, -8.38158E-03, -8.42876E-03, -8.45641E-03, -8.46333E-03, -8.44863E-03, -8.41185E-03, -8.35302E-03, -8.27279E-03, -8.17253E-03, -8.05438E-03, -7.92131E-03, -7.77711E-03, -7.62631E-03, -7.47414E-03, -7.32627E-03, -7.18858E-03, -7.06688E-03, -6.96652E-03, -6.89209E-03, -6.84706E-03, -6.83353E-03, -6.85208E-03, -6.90166E-03, -6.97971E-03, -7.08230E-03, -7.20440E-03, -7.34022E-03, -7.48357E-03, -7.62819E-03, -7.76811E-03, -7.89789E-03, -8.01280E-03, -8.10901E-03, -8.18360E-03, -8.23458E-03, -8.26083E-03, -8.26206E-03, -8.23865E-03, -8.19154E-03, -8.12214E-03, -8.03220E-03, -7.92368E-03, -7.79866E-03, -7.65930E-03, -7.50770E-03, -7.34594E-03, -7.17597E-03, -6.99959E-03, -6.81848E-03, -6.63415E-03, -6.44794E-03, -6.26105E-03, -6.07451E-03, -5.88923E-03, -5.70595E-03, -5.52533E-03, -5.34789E-03, -5.17405E-03, -5.00417E-03, -4.83851E-03, -4.67727E-03, -4.52058E-03,
 -5.46879E-03, -5.61590E-03, -5.76513E-03, -5.91616E-03, -6.06862E-03, -6.22206E-03, -6.37600E-03, -6.52983E-03, -6.68291E-03, -6.83448E-03, -6.98371E-03, -7.12968E-03, -7.27134E-03, -7.40759E-03, -7.53722E-03, -7.65894E-03, -7.77138E-03, -7.87314E-03, -7.96277E-03, -8.03884E-03, -8.09995E-03, -8.14481E-03, -8.17226E-03, -8.18137E-03, -8.17150E-03, -8.14239E-03, -8.09420E-03, -8.02765E-03, -7.94403E-03, -7.84531E-03, -7.73408E-03, -7.61364E-03, -7.48784E-03, -7.36108E-03, -7.23804E-03, -7.12357E-03, -7.02240E-03, -6.93885E-03, -6.87659E-03, -6.83839E-03, -6.82590E-03, -6.83954E-03, -6.87843E-03, -6.94050E-03, -7.02255E-03, -7.12053E-03, -7.22974E-03, -7.34514E-03, -7.46162E-03, -7.57425E-03, -7.67851E-03, -7.77043E-03, -7.84673E-03, -7.90486E-03, -7.94302E-03, -7.96014E-03, -7.95579E-03, -7.93016E-03, -7.88391E-03, -7.81809E-03, -7.73409E-03, -7.63349E-03, -7.51801E-03, -7.38944E-03, -7.24959E-03, -7.10023E-03, -6.94305E-03, -6.77966E-03, -6.61152E-03, -6.44001E-03, -6.26636E-03, -6.09164E-03, -5.91684E-03, -5.74279E-03, -5.57023E-03, -5.39976E-03, -5.23191E-03, -5.06711E-03, -4.90571E-03, -4.74799E-03, -4.59417E-03, -4.44440E-03,
 -5.36017E-03, -5.50025E-03, -5.64211E-03, -5.78544E-03, -5.92986E-03, -6.07494E-03, -6.22022E-03, -6.36512E-03, -6.50904E-03, -6.65126E-03, -6.79102E-03, -6.92745E-03, -7.05963E-03, -7.18655E-03, -7.30711E-03, -7.42018E-03, -7.52456E-03, -7.61901E-03, -7.70231E-03, -7.77323E-03, -7.83061E-03, -7.87338E-03, -7.90062E-03, -7.91162E-03, -7.90593E-03, -7.88342E-03, -7.84438E-03, -7.78953E-03, -7.72008E-03, -7.63781E-03, -7.54500E-03, -7.44449E-03, -7.33957E-03, -7.23391E-03, -7.13143E-03, -7.03610E-03, -6.95178E-03, -6.88199E-03, -6.82966E-03, -6.79701E-03, -6.78534E-03, -6.79495E-03, -6.82512E-03, -6.87414E-03, -6.93944E-03, -7.01771E-03, -7.10513E-03, -7.19759E-03, -7.29089E-03, -7.38097E-03, -7.46406E-03, -7.53681E-03, -7.59643E-03, -7.64069E-03, -7.66798E-03, -7.67728E-03, -7.66812E-03, -7.64053E-03, -7.59494E-03, -7.53217E-03, -7.45329E-03, -7.35959E-03, -7.25247E-03, -7.13344E-03, -7.00403E-03, -6.86576E-03, -6.72010E-03, -6.56844E-03, -6.41212E-03, -6.25235E-03, -6.09023E-03, -5.92678E-03, -5.76288E-03, -5.59933E-03, -5.43680E-03, -5.27590E-03, -5.11714E-03, -4.96092E-03, -4.80762E-03, -4.65751E-03, -4.51082E-03, -4.36772E-03,
 -5.25231E-03, -5.38566E-03, -5.52048E-03, -5.65645E-03, -5.79323E-03, -5.93039E-03, -6.06749E-03, -6.20399E-03, -6.33931E-03, -6.47279E-03, -6.60373E-03, -6.73133E-03, -6.85474E-03, -6.97306E-03, -7.08532E-03, -7.19050E-03, -7.28755E-03, -7.37540E-03, -7.45300E-03, -7.51931E-03, -7.57335E-03, -7.61426E-03, -7.64131E-03, -7.65395E-03, -7.65190E-03, -7.63513E-03, -7.60399E-03, -7.55918E-03, -7.50184E-03, -7.43355E-03, -7.35633E-03, -7.27261E-03, -7.18518E-03, -7.09714E-03, -7.01174E-03, -6.93226E-03, -6.86185E-03, -6.80336E-03, -6.75917E-03, -6.73105E-03, -6.72002E-03, -6.72631E-03, -6.74933E-03, -6.78766E-03, -6.83921E-03, -6.90130E-03, -6.97080E-03, -7.04434E-03, -7.11849E-03, -7.18986E-03, -7.25532E-03, -7.31204E-03, -7.35764E-03, -7.39019E-03, -7.40826E-03, -7.41088E-03, -7.39757E-03, -7.36826E-03, -7.32322E-03, -7.26307E-03, -7.18863E-03, -7.10094E-03, -7.00118E-03, -6.89059E-03, -6.77048E-03, -6.64213E-03, -6.50683E-03, -6.36581E-03, -6.22024E-03, -6.07120E-03, -5.91969E-03, -5.76664E-03, -5.61285E-03, -5.45908E-03, -5.30596E-03, -5.15406E-03, -5.00387E-03, -4.85579E-03, -4.71019E-03, -4.56735E-03, -4.42751E-03, -4.29084E-03,
 -5.14546E-03, -5.27236E-03, -5.40045E-03, -5.52944E-03, -5.65896E-03, -5.78864E-03, -5.91803E-03, -6.04664E-03, -6.17391E-03, -6.29924E-03, -6.42198E-03, -6.54139E-03, -6.65673E-03, -6.76715E-03, -6.87181E-03, -6.96980E-03, -7.06020E-03, -7.14210E-03, -7.21457E-03, -7.27675E-03, -7.32782E-03, -7.36709E-03, -7.39397E-03, -7.40807E-03, -7.40919E-03, -7.39742E-03, -7.37311E-03, -7.33695E-03, -7.28999E-03, -7.23363E-03, -7.16962E-03, -7.10008E-03, -7.02736E-03, -6.95407E-03, -6.88291E-03, -6.81659E-03, -6.75769E-03, -6.70853E-03, -6.67104E-03, -6.64663E-03, -6.63612E-03, -6.63967E-03, -6.65679E-03, -6.68633E-03, -6.72657E-03, -6.77531E-03, -6.83002E-03, -6.88793E-03, -6.94618E-03, -7.00200E-03, -7.05274E-03, -7.09603E-03, -7.12984E-03, -7.15250E-03, -7.16273E-03, -7.15966E-03, -7.14279E-03, -7.11199E-03, -7.06742E-03, -7.00953E-03, -6.93897E-03, -6.85657E-03, -6.76330E-03, -6.66020E-03, -6.54836E-03, -6.42892E-03, -6.30296E-03, -6.17156E-03, -6.03577E-03, -5.89653E-03, -5.75477E-03, -5.61131E-03, -5.46691E-03, -5.32224E-03, -5.17791E-03, -5.03446E-03, -4.89235E-03, -4.75199E-03, -4.61370E-03, -4.47779E-03, -4.34450E-03, -4.21400E-03,
 -5.03982E-03, -5.16056E-03, -5.28226E-03, -5.40460E-03, -5.52726E-03, -5.64987E-03, -5.77201E-03, -5.89321E-03, -6.01296E-03, -6.13070E-03, -6.24583E-03, -6.35769E-03, -6.46557E-03, -6.56876E-03, -6.66647E-03, -6.75792E-03, -6.84230E-03, -6.91882E-03, -6.98669E-03, -7.04518E-03, -7.09361E-03, -7.13143E-03, -7.15816E-03, -7.17354E-03, -7.17745E-03, -7.17002E-03, -7.15163E-03, -7.12293E-03, -7.08487E-03, -7.03868E-03, -6.98592E-03, -6.92836E-03, -6.86803E-03, -6.80711E-03, -6.74786E-03, -6.69249E-03, -6.64315E-03, -6.60172E-03, -6.56975E-03, -6.54840E-03, -6.53830E-03, -6.53960E-03, -6.55185E-03, -6.57413E-03, -6.60504E-03, -6.64277E-03, -6.68524E-03, -6.73018E-03, -6.77523E-03, -6.81807E-03, -6.85652E-03, -6.88855E-03, -6.91244E-03, -6.92674E-03, -6.93033E-03, -6.92241E-03, -6.90251E-03, -6.87045E-03, -6.82630E-03, -6.77040E-03, -6.70324E-03, -6.62551E-03, -6.53799E-03, -6.44154E-03, -6.33712E-03, -6.22566E-03, -6.10812E-03, -5.98545E-03, -5.85855E-03, -5.72829E-03, -5.59548E-03, -5.46087E-03, -5.32515E-03, -5.18895E-03, -5.05283E-03, -4.91730E-03, -4.78280E-03, -4.64971E-03, -4.51837E-03, -4.38906E-03, -4.26201E-03, -4.13743E-03,
 -4.93557E-03, -5.05045E-03, -5.16605E-03, -5.28210E-03, -5.39828E-03, -5.51423E-03, -5.62956E-03, -5.74382E-03, -5.85656E-03, -5.96724E-03, -6.07531E-03, -6.18018E-03, -6.28122E-03, -6.37776E-03, -6.46914E-03, -6.55464E-03, -6.63356E-03, -6.70523E-03, -6.76896E-03, -6.82415E-03, -6.87024E-03, -6.90676E-03, -6.93337E-03, -6.94987E-03, -6.95621E-03, -6.95256E-03, -6.93929E-03, -6.91702E-03, -6.88659E-03, -6.84910E-03, -6.80588E-03, -6.75848E-03, -6.70860E-03, -6.65807E-03, -6.60877E-03, -6.56256E-03, -6.52117E-03, -6.48614E-03, -6.45876E-03, -6.43993E-03, -6.43018E-03, -6.42960E-03, -6.43785E-03, -6.45414E-03, -6.47733E-03, -6.50595E-03, -6.53828E-03, -6.57245E-03, -6.60652E-03, -6.63855E-03, -6.66670E-03, -6.68929E-03, -6.70483E-03, -6.71208E-03, -6.71006E-03, -6.69804E-03, -6.67558E-03, -6.64247E-03, -6.59873E-03, -6.54460E-03, -6.48046E-03, -6.40686E-03, -6.32445E-03, -6.23395E-03, -6.13616E-03, -6.03188E-03, -5.92195E-03, -5.80719E-03, -5.68839E-03, -5.56634E-03, -5.44174E-03, -5.31529E-03, -5.18762E-03, -5.05929E-03, -4.93084E-03, -4.80273E-03, -4.67538E-03, -4.54915E-03, -4.42438E-03, -4.30133E-03, -4.18024E-03, -4.06132E-03,
 -4.83287E-03, -4.94216E-03, -5.05199E-03, -5.16208E-03, -5.27214E-03, -5.38182E-03, -5.49075E-03, -5.59854E-03, -5.70472E-03, -5.80884E-03, -5.91038E-03, -6.00881E-03, -6.10355E-03, -6.19401E-03, -6.27959E-03, -6.35968E-03, -6.43366E-03, -6.50095E-03, -6.56096E-03, -6.61319E-03, -6.65718E-03, -6.69255E-03, -6.71904E-03, -6.73651E-03, -6.74496E-03, -6.74459E-03, -6.73575E-03, -6.71900E-03, -6.69511E-03, -6.66504E-03, -6.62994E-03, -6.59113E-03, -6.55007E-03, -6.50828E-03, -6.46733E-03, -6.42876E-03, -6.39399E-03, -6.36430E-03, -6.34072E-03, -6.32399E-03, -6.31453E-03, -6.31241E-03, -6.31735E-03, -6.32869E-03, -6.34550E-03, -6.36658E-03, -6.39050E-03, -6.41573E-03, -6.44066E-03, -6.46367E-03, -6.48323E-03, -6.49791E-03, -6.50644E-03, -6.50776E-03, -6.50100E-03, -6.48553E-03, -6.46092E-03, -6.42697E-03, -6.38365E-03, -6.33111E-03, -6.26968E-03, -6.19977E-03, -6.12192E-03, -6.03675E-03, -5.94491E-03, -5.84711E-03, -5.74407E-03, -5.63649E-03, -5.52508E-03, -5.41053E-03, -5.29349E-03, -5.17456E-03, -5.05433E-03, -4.93332E-03, -4.81201E-03, -4.69084E-03, -4.57020E-03, -4.45045E-03, -4.33189E-03, -4.21478E-03, -4.09937E-03, -3.98584E-03,
 -4.73183E-03, -4.83582E-03, -4.94017E-03, -5.04464E-03, -5.14892E-03, -5.25271E-03, -5.35566E-03, -5.45738E-03, -5.55747E-03, -5.65549E-03, -5.75099E-03, -5.84346E-03, -5.93241E-03, -6.01730E-03, -6.09759E-03, -6.17275E-03, -6.24225E-03, -6.30558E-03, -6.36224E-03, -6.41181E-03, -6.45391E-03, -6.48824E-03, -6.51459E-03, -6.53289E-03, -6.54317E-03, -6.54562E-03, -6.54059E-03, -6.52859E-03, -6.51029E-03, -6.48654E-03, -6.45834E-03, -6.42681E-03, -6.39318E-03, -6.35874E-03, -6.32480E-03, -6.29262E-03, -6.26339E-03, -6.23814E-03, -6.21773E-03, -6.20275E-03, -6.19354E-03, -6.19016E-03, -6.19236E-03, -6.19962E-03, -6.21117E-03, -6.22600E-03, -6.24296E-03, -6.26076E-03, -6.27808E-03, -6.29358E-03, -6.30596E-03, -6.31402E-03, -6.31668E-03, -6.31302E-03, -6.30230E-03, -6.28395E-03, -6.25757E-03, -6.22297E-03, -6.18008E-03, -6.12902E-03, -6.07002E-03, -6.00343E-03, -5.92969E-03, -5.84930E-03, -5.76283E-03, -5.67089E-03, -5.57408E-03, -5.47303E-03, -5.36837E-03, -5.26070E-03, -5.15059E-03, -5.03861E-03, -4.92526E-03, -4.81104E-03, -4.69639E-03, -4.58171E-03, -4.46738E-03, -4.35372E-03, -4.24102E-03, -4.12955E-03, -4.01952E-03, -3.91114E-03,
