  1.59568E-04,  2.19526E-04,  2.87141E-04,  3.63434E-04,  4.49574E-04,  5.46901E-04,  6.56954E-04,  7.81501E-04,  9.22571E-04,  1.08249E-03,  1.26394E-03,  1.46999E-03,  1.70415E-03,  1.97045E-03,  2.27351E-03,  2.61860E-03,  3.01172E-03,  3.45972E-03,  3.97037E-03,  4.55249E-03,  5.21607E-03,  5.97243E-03,  6.83436E-03,  7.81630E-03,  8.93462E-03,  1.02079E-02,  1.16573E-02,  1.33072E-02,  1.51853E-02,  1.73242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70671E-02,  1.48182E-02,  1.28687E-02,  1.11780E-02,  9.71124E-03,  8.43853E-03,  7.33401E-03,  6.37540E-03,  5.54342E-03,  4.82138E-03,  4.19480E-03,  3.65111E-03,  3.17941E-03,  2.77020E-03,  2.41527E-03,  2.10745E-03,  1.84054E-03,  1.60914E-03,  1.40855E-03,  1.23470E-03,  1.08408E-03,  9.53589E-04,  8.40583E-04,  7.42743E-04,  6.58062E-04,  5.84798E-04,
  3.46803E-04,  4.16588E-04,  4.94596E-04,  5.81870E-04,  6.79594E-04,  7.89123E-04,  9.11999E-04,  1.04999E-03,  1.20509E-03,  1.37962E-03,  1.57617E-03,  1.79776E-03,  2.04777E-03,  2.33008E-03,  2.64911E-03,  3.00985E-03,  3.41799E-03,  3.87996E-03,  4.40302E-03,  4.99537E-03,  5.66627E-03,  6.42614E-03,  7.28668E-03,  8.26112E-03,  9.36434E-03,  1.06132E-02,  1.20267E-02,  1.36265E-02,  1.54375E-02,  1.74881E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72026E-02,  1.50395E-02,  1.31521E-02,  1.15050E-02,  1.00676E-02,  8.81296E-03,  7.71782E-03,  6.76185E-03,  5.92733E-03,  5.19882E-03,  4.56285E-03,  4.00766E-03,  3.52298E-03,  3.09983E-03,  2.73038E-03,  2.40781E-03,  2.12613E-03,  1.88015E-03,  1.66530E-03,  1.47764E-03,  1.31368E-03,  1.17042E-03,  1.04523E-03,  9.35791E-04,  8.40115E-04,  7.56451E-04,
  5.25905E-04,  6.04706E-04,  6.92204E-04,  7.89450E-04,  8.97636E-04,  1.01811E-03,  1.15241E-03,  1.30227E-03,  1.46967E-03,  1.65684E-03,  1.86633E-03,  2.10102E-03,  2.36418E-03,  2.65949E-03,  2.99114E-03,  3.36383E-03,  3.78290E-03,  4.25431E-03,  4.78479E-03,  5.38190E-03,  6.05409E-03,  6.81084E-03,  7.66275E-03,  8.62168E-03,  9.70094E-03,  1.09154E-02,  1.22818E-02,  1.38191E-02,  1.55483E-02,  1.74933E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.95063E-02,  1.71707E-02,  1.51160E-02,  1.33097E-02,  1.17224E-02,  1.03280E-02,  9.10333E-03,  8.02781E-03,  7.08336E-03,  6.25406E-03,  5.52587E-03,  4.88647E-03,  4.32500E-03,  3.83193E-03,  3.39889E-03,  3.01850E-03,  2.68431E-03,  2.39065E-03,  2.13254E-03,  1.90560E-03,  1.70602E-03,  1.53043E-03,  1.37588E-03,  1.23980E-03,  1.11993E-03,  1.01428E-03,  9.21122E-04,
  6.96542E-04,  7.83535E-04,  8.79609E-04,  9.85812E-04,  1.10333E-03,  1.23350E-03,  1.37782E-03,  1.53800E-03,  1.71596E-03,  1.91387E-03,  2.13416E-03,  2.37960E-03,  2.65328E-03,  2.95870E-03,  3.29977E-03,  3.68089E-03,  4.10701E-03,  4.58362E-03,  5.11689E-03,  5.71368E-03,  6.38164E-03,  7.12927E-03,  7.96602E-03,  8.90236E-03,  9.94992E-03,  1.11216E-02,  1.24317E-02,  1.38960E-02,  1.55320E-02,  1.73588E-02,  1.93971E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.91683E-02,  1.69943E-02,  1.50642E-02,  1.33535E-02,  1.18389E-02,  1.04990E-02,  9.31436E-03,  8.26738E-03,  7.34235E-03,  6.52525E-03,  5.80359E-03,  5.16625E-03,  4.60340E-03,  4.10629E-03,  3.66721E-03,  3.27931E-03,  2.93656E-03,  2.63361E-03,  2.36577E-03,  2.12888E-03,  1.91927E-03,  1.73372E-03,  1.56938E-03,  1.42374E-03,  1.29461E-03,  1.18003E-03,  1.07830E-03,
  8.58459E-04,  9.52818E-04,  1.05655E-03,  1.17070E-03,  1.29643E-03,  1.43505E-03,  1.58802E-03,  1.75700E-03,  1.94384E-03,  2.15062E-03,  2.37966E-03,  2.63357E-03,  2.91529E-03,  3.22806E-03,  3.57555E-03,  3.96182E-03,  4.39139E-03,  4.86930E-03,  5.40112E-03,  5.99302E-03,  6.65183E-03,  7.38506E-03,  8.20098E-03,  9.10869E-03,  1.01181E-02,  1.12402E-02,  1.24868E-02,  1.38707E-02,  1.54056E-02,  1.71062E-02,  1.89872E-02,  2.10634E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.09279E-02,  1.87011E-02,  1.66983E-02,  1.49030E-02,  1.32979E-02,  1.18654E-02,  1.05888E-02,  9.45221E-03,  8.44115E-03,  7.54226E-03,  6.74345E-03,  6.03381E-03,  5.40350E-03,  4.84372E-03,  4.34658E-03,  3.90506E-03,  3.51288E-03,  3.16446E-03,  2.85482E-03,  2.57957E-03,  2.33479E-03,  2.11701E-03,  1.92316E-03,  1.75050E-03,  1.59662E-03,  1.45940E-03,  1.33694E-03,  1.22756E-03,
  1.01148E-03,  1.11238E-03,  1.22287E-03,  1.34397E-03,  1.47681E-03,  1.62266E-03,  1.78295E-03,  1.95926E-03,  2.15336E-03,  2.36722E-03,  2.60305E-03,  2.86330E-03,  3.15070E-03,  3.46828E-03,  3.81939E-03,  4.20778E-03,  4.63754E-03,  5.11322E-03,  5.63981E-03,  6.22280E-03,  6.86818E-03,  7.58249E-03,  8.37288E-03,  9.24705E-03,  1.02133E-02,  1.12807E-02,  1.24587E-02,  1.37572E-02,  1.51867E-02,  1.67575E-02,  1.84794E-02,  2.03609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01489E-02,  1.81373E-02,  1.63079E-02,  1.46519E-02,  1.31579E-02,  1.18136E-02,  1.06064E-02,  9.52399E-03,  8.55465E-03,  7.68737E-03,  6.91195E-03,  6.21904E-03,  5.60009E-03,  5.04736E-03,  4.55381E-03,  4.11315E-03,  3.71967E-03,  3.36827E-03,  3.05439E-03,  2.77393E-03,  2.52324E-03,  2.29907E-03,  2.09851E-03,  1.91897E-03,  1.75814E-03,  1.61399E-03,  1.48468E-03,  1.36860E-03,
  1.15549E-03,  1.26214E-03,  1.37850E-03,  1.50557E-03,  1.64445E-03,  1.79637E-03,  1.96268E-03,  2.14491E-03,  2.34473E-03,  2.56399E-03,  2.80477E-03,  3.06935E-03,  3.36026E-03,  3.68027E-03,  4.03248E-03,  4.42024E-03,  4.84727E-03,  5.31761E-03,  5.83568E-03,  6.40629E-03,  7.03464E-03,  7.72634E-03,  8.48741E-03,  9.32428E-03,  1.02438E-02,  1.12530E-02,  1.23593E-02,  1.35701E-02,  1.48929E-02,  1.63342E-02,  1.78997E-02,  1.95931E-02,  2.14146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12601E-02,  1.93111E-02,  1.75062E-02,  1.58469E-02,  1.43297E-02,  1.29486E-02,  1.16955E-02,  1.05615E-02,  9.53732E-03,  8.61395E-03,  7.78248E-03,  7.03454E-03,  6.36227E-03,  5.75837E-03,  5.21611E-03,  4.72936E-03,  4.29249E-03,  3.90041E-03,  3.54852E-03,  3.23265E-03,  2.94903E-03,  2.69431E-03,  2.46544E-03,  2.25971E-03,  2.07467E-03,  1.90815E-03,  1.75819E-03,  1.62306E-03,  1.50118E-03,
  1.29047E-03,  1.40206E-03,  1.52343E-03,  1.65554E-03,  1.79944E-03,  1.95630E-03,  2.12742E-03,  2.31423E-03,  2.51831E-03,  2.74140E-03,  2.98542E-03,  3.25248E-03,  3.54490E-03,  3.86522E-03,  4.21622E-03,  4.60093E-03,  5.02266E-03,  5.48496E-03,  5.99171E-03,  6.54706E-03,  7.15545E-03,  7.82160E-03,  8.55051E-03,  9.34740E-03,  1.02177E-02,  1.11668E-02,  1.22003E-02,  1.33233E-02,  1.45406E-02,  1.58559E-02,  1.72716E-02,  1.87875E-02,  2.04001E-02,  2.21010E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.38734E-02,  2.19810E-02,  2.01645E-02,  1.84447E-02,  1.68334E-02,  1.53363E-02,  1.39540E-02,  1.26844E-02,  1.15228E-02,  1.04635E-02,  9.50000E-03,  8.62536E-03,  7.83273E-03,  7.11537E-03,  6.46683E-03,  5.88099E-03,  5.35212E-03,  4.87489E-03,  4.44440E-03,  4.05614E-03,  3.70598E-03,  3.39017E-03,  3.10530E-03,  2.84827E-03,  2.61629E-03,  2.40683E-03,  2.21762E-03,  2.04659E-03,  1.89192E-03,  1.75195E-03,  1.62517E-03,
  1.41642E-03,  1.53221E-03,  1.65777E-03,  1.79401E-03,  1.94194E-03,  2.10269E-03,  2.27746E-03,  2.46760E-03,  2.67459E-03,  2.90004E-03,  3.14573E-03,  3.41359E-03,  3.70573E-03,  4.02444E-03,  4.37222E-03,  4.75176E-03,  5.16597E-03,  5.61796E-03,  6.11106E-03,  6.64882E-03,  7.23496E-03,  7.87339E-03,  8.56815E-03,  9.32338E-03,  1.01432E-02,  1.10317E-02,  1.19927E-02,  1.30295E-02,  1.41447E-02,  1.53398E-02,  1.66145E-02,  1.79662E-02,  1.93889E-02,  2.08721E-02,  2.23997E-02,  2.39482E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.39340E-02,  2.22918E-02,  2.06662E-02,  1.90864E-02,  1.75730E-02,  1.61396E-02,  1.47941E-02,  1.35402E-02,  1.23783E-02,  1.13066E-02,  1.03218E-02,  9.41962E-03,  8.59518E-03,  7.84331E-03,  7.15873E-03,  6.53625E-03,  5.97085E-03,  5.45771E-03,  4.99231E-03,  4.57041E-03,  4.18805E-03,  3.84160E-03,  3.52771E-03,  3.24329E-03,  2.98555E-03,  2.75193E-03,  2.54009E-03,  2.34793E-03,  2.17355E-03,  2.01519E-03,  1.87132E-03,  1.74050E-03,
  1.53343E-03,  1.65270E-03,  1.78165E-03,  1.92118E-03,  2.07223E-03,  2.23585E-03,  2.41319E-03,  2.60551E-03,  2.81417E-03,  3.04065E-03,  3.28659E-03,  3.55373E-03,  3.84398E-03,  4.15941E-03,  4.50221E-03,  4.87475E-03,  5.27958E-03,  5.71938E-03,  6.19697E-03,  6.71533E-03,  7.27754E-03,  7.88675E-03,  8.54617E-03,  9.25895E-03,  1.00281E-02,  1.08566E-02,  1.17467E-02,  1.27002E-02,  1.37182E-02,  1.48003E-02,  1.59445E-02,  1.71465E-02,  1.83988E-02,  1.96904E-02,  2.10052E-02,  2.23216E-02,  2.36120E-02,  2.48420E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48581E-02,  2.35709E-02,  2.22098E-02,  2.08142E-02,  1.94167E-02,  1.80433E-02,  1.67135E-02,  1.54411E-02,  1.42352E-02,  1.31013E-02,  1.20417E-02,  1.10566E-02,  1.01446E-02,  9.30337E-03,  8.52951E-03,  7.81935E-03,  7.16891E-03,  6.57412E-03,  6.03093E-03,  5.53538E-03,  5.08368E-03,  4.67219E-03,  4.29753E-03,  3.95651E-03,  3.64615E-03,  3.36373E-03,  3.10671E-03,  2.87278E-03,  2.65981E-03,  2.46586E-03,  2.28916E-03,  2.12811E-03,  1.98122E-03,  1.84719E-03,
  1.64164E-03,  1.76369E-03,  1.89530E-03,  2.03730E-03,  2.19060E-03,  2.35618E-03,  2.53510E-03,  2.72853E-03,  2.93771E-03,  3.16402E-03,  3.40893E-03,  3.67401E-03,  3.96098E-03,  4.27165E-03,  4.60797E-03,  4.97200E-03,  5.36593E-03,  5.79203E-03,  6.25268E-03,  6.75032E-03,  7.28745E-03,  7.86657E-03,  8.49010E-03,  9.16039E-03,  9.87955E-03,  1.06494E-02,  1.14711E-02,  1.23455E-02,  1.32721E-02,  1.42495E-02,  1.52743E-02,  1.63413E-02,  1.74424E-02,  1.85666E-02,  1.96989E-02,  2.08200E-02,  2.19063E-02,  2.29298E-02,  2.38589E-02,  2.46600E-02,  2.52999E-02,  2.57486E-02,  2.59826E-02,  2.59877E-02,  2.57610E-02,  2.53114E-02,  2.46587E-02,  2.38307E-02,  2.28608E-02,  2.17842E-02,  2.06352E-02,  1.94452E-02,  1.82416E-02,  1.70468E-02,  1.58786E-02,  1.47503E-02,  1.36714E-02,  1.26482E-02,  1.16844E-02,  1.07815E-02,  9.93973E-03,  9.15789E-03,  8.43407E-03,  7.76577E-03,  7.15011E-03,  6.58400E-03,  6.06425E-03,  5.58766E-03,  5.15110E-03,  4.75154E-03,  4.38606E-03,  4.05191E-03,  3.74650E-03,  3.46742E-03,  3.21240E-03,  2.97937E-03,  2.76640E-03,  2.57172E-03,  2.39369E-03,  2.23084E-03,  2.08180E-03,  1.94532E-03,
  1.74122E-03,  1.86540E-03,  1.99897E-03,  2.14271E-03,  2.29746E-03,  2.46413E-03,  2.64372E-03,  2.83729E-03,  3.04598E-03,  3.27104E-03,  3.51378E-03,  3.77563E-03,  4.05809E-03,  4.36277E-03,  4.69136E-03,  5.04563E-03,  5.42743E-03,  5.83869E-03,  6.28135E-03,  6.75740E-03,  7.26879E-03,  7.81745E-03,  8.40516E-03,  9.03354E-03,  9.70393E-03,  1.04173E-02,  1.11740E-02,  1.19738E-02,  1.28155E-02,  1.36966E-02,  1.46133E-02,  1.55596E-02,  1.65276E-02,  1.75067E-02,  1.84832E-02,  1.94404E-02,  2.03583E-02,  2.12141E-02,  2.19830E-02,  2.26391E-02,  2.31576E-02,  2.35164E-02,  2.36986E-02,  2.36942E-02,  2.35014E-02,  2.31267E-02,  2.25845E-02,  2.18953E-02,  2.10841E-02,  2.01774E-02,  1.92023E-02,  1.81838E-02,  1.71444E-02,  1.61034E-02,  1.50766E-02,  1.40762E-02,  1.31117E-02,  1.21897E-02,  1.13146E-02,  1.04889E-02,  9.71378E-03,  8.98914E-03,  8.31411E-03,  7.68716E-03,  7.10631E-03,  6.56933E-03,  6.07376E-03,  5.61708E-03,  5.19676E-03,  4.81027E-03,  4.45517E-03,  4.12911E-03,  3.82985E-03,  3.55527E-03,  3.30338E-03,  3.07232E-03,  2.86037E-03,  2.66590E-03,  2.48745E-03,  2.32364E-03,  2.17322E-03,  2.03502E-03,
  1.83239E-03,  1.95810E-03,  2.09297E-03,  2.23775E-03,  2.39322E-03,  2.56021E-03,  2.73964E-03,  2.93248E-03,  3.13976E-03,  3.36261E-03,  3.60221E-03,  3.85981E-03,  4.13673E-03,  4.43438E-03,  4.75421E-03,  5.09773E-03,  5.46649E-03,  5.86207E-03,  6.28605E-03,  6.73999E-03,  7.22540E-03,  7.74369E-03,  8.29610E-03,  8.88365E-03,  9.50705E-03,  1.01666E-02,  1.08620E-02,  1.15923E-02,  1.23557E-02,  1.31492E-02,  1.39685E-02,  1.48077E-02,  1.56591E-02,  1.65128E-02,  1.73567E-02,  1.81764E-02,  1.89553E-02,  1.96747E-02,  2.03150E-02,  2.08563E-02,  2.12798E-02,  2.15691E-02,  2.17119E-02,  2.17011E-02,  2.15353E-02,  2.12196E-02,  2.07646E-02,  2.01857E-02,  1.95017E-02,  1.87331E-02,  1.79009E-02,  1.70254E-02,  1.61250E-02,  1.52161E-02,  1.43123E-02,  1.34250E-02,  1.25628E-02,  1.17326E-02,  1.09389E-02,  1.01850E-02,  9.47259E-03,  8.80241E-03,  8.17437E-03,  7.58773E-03,  7.04125E-03,  6.53338E-03,  6.06232E-03,  5.62612E-03,  5.22277E-03,  4.85022E-03,  4.50644E-03,  4.18945E-03,  3.89733E-03,  3.62824E-03,  3.38045E-03,  3.15231E-03,  2.94226E-03,  2.74888E-03,  2.57082E-03,  2.40682E-03,  2.25573E-03,  2.11649E-03,
  1.91541E-03,  2.04207E-03,  2.17766E-03,  2.32284E-03,  2.47835E-03,  2.64496E-03,  2.82348E-03,  3.01481E-03,  3.21989E-03,  3.43970E-03,  3.67530E-03,  3.92779E-03,  4.19832E-03,  4.48810E-03,  4.79836E-03,  5.13037E-03,  5.48541E-03,  5.86476E-03,  6.26966E-03,  6.70133E-03,  7.16086E-03,  7.64923E-03,  8.16724E-03,  8.71541E-03,  9.29394E-03,  9.90263E-03,  1.05407E-02,  1.12067E-02,  1.18984E-02,  1.26126E-02,  1.33448E-02,  1.40893E-02,  1.48389E-02,  1.55846E-02,  1.63158E-02,  1.70201E-02,  1.76838E-02,  1.82917E-02,  1.88283E-02,  1.92781E-02,  1.96267E-02,  1.98619E-02,  1.99744E-02,  1.99591E-02,  1.98153E-02,  1.95466E-02,  1.91612E-02,  1.86708E-02,  1.80897E-02,  1.74338E-02,  1.67197E-02,  1.59637E-02,  1.51810E-02,  1.43853E-02,  1.35884E-02,  1.28005E-02,  1.20296E-02,  1.12821E-02,  1.05627E-02,  9.87498E-03,  9.22107E-03,  8.60227E-03,  8.01906E-03,  7.47129E-03,  6.95834E-03,  6.47920E-03,  6.03261E-03,  5.61714E-03,  5.23122E-03,  4.87320E-03,  4.54144E-03,  4.23428E-03,  3.95010E-03,  3.68733E-03,  3.44446E-03,  3.22004E-03,  3.01270E-03,  2.82116E-03,  2.64421E-03,  2.48072E-03,  2.32963E-03,  2.18997E-03,
  1.99054E-03,  2.11764E-03,  2.25339E-03,  2.39841E-03,  2.55336E-03,  2.71894E-03,  2.89590E-03,  3.08505E-03,  3.28721E-03,  3.50327E-03,  3.73415E-03,  3.98081E-03,  4.24425E-03,  4.52549E-03,  4.82556E-03,  5.14552E-03,  5.48640E-03,  5.84921E-03,  6.23492E-03,  6.64441E-03,  7.07845E-03,  7.53765E-03,  8.02243E-03,  8.53294E-03,  9.06899E-03,  9.62997E-03,  1.02148E-02,  1.08216E-02,  1.14481E-02,  1.20908E-02,  1.27454E-02,  1.34065E-02,  1.40674E-02,  1.47201E-02,  1.53554E-02,  1.59628E-02,  1.65308E-02,  1.70473E-02,  1.74997E-02,  1.78760E-02,  1.81650E-02,  1.83574E-02,  1.84465E-02,  1.84283E-02,  1.83024E-02,  1.80718E-02,  1.77426E-02,  1.73238E-02,  1.68265E-02,  1.62633E-02,  1.56473E-02,  1.49915E-02,  1.43086E-02,  1.36099E-02,  1.29059E-02,  1.22052E-02,  1.15152E-02,  1.08419E-02,  1.01900E-02,  9.56298E-03,  8.96332E-03,  8.39264E-03,  7.85184E-03,  7.34124E-03,  6.86067E-03,  6.40958E-03,  5.98716E-03,  5.59239E-03,  5.22408E-03,  4.88096E-03,  4.56170E-03,  4.26494E-03,  3.98934E-03,  3.73355E-03,  3.49628E-03,  3.27627E-03,  3.07232E-03,  2.88329E-03,  2.70811E-03,  2.54574E-03,  2.39524E-03,  2.25572E-03,
  2.05809E-03,  2.18517E-03,  2.32058E-03,  2.46491E-03,  2.61875E-03,  2.78274E-03,  2.95757E-03,  3.14393E-03,  3.34258E-03,  3.55428E-03,  3.77985E-03,  4.02010E-03,  4.27589E-03,  4.54808E-03,  4.83753E-03,  5.14508E-03,  5.47155E-03,  5.81774E-03,  6.18434E-03,  6.57197E-03,  6.98113E-03,  7.41213E-03,  7.86509E-03,  8.33984E-03,  8.83590E-03,  9.35240E-03,  9.88796E-03,  1.04407E-02,  1.10080E-02,  1.15865E-02,  1.21722E-02,  1.27599E-02,  1.33436E-02,  1.39163E-02,  1.44700E-02,  1.49957E-02,  1.54841E-02,  1.59251E-02,  1.63087E-02,  1.66254E-02,  1.68667E-02,  1.70253E-02,  1.70960E-02,  1.70760E-02,  1.69650E-02,  1.67654E-02,  1.64820E-02,  1.61218E-02,  1.56934E-02,  1.52069E-02,  1.46726E-02,  1.41012E-02,  1.35030E-02,  1.28878E-02,  1.22642E-02,  1.16400E-02,  1.10217E-02,  1.04149E-02,  9.82392E-03,  9.25233E-03,  8.70268E-03,  8.17680E-03,  7.67588E-03,  7.20055E-03,  6.75101E-03,  6.32707E-03,  5.92828E-03,  5.55395E-03,  5.20323E-03,  4.87516E-03,  4.56870E-03,  4.28274E-03,  4.01618E-03,  3.76790E-03,  3.53678E-03,  3.32176E-03,  3.12178E-03,  2.93584E-03,  2.76298E-03,  2.60229E-03,  2.45292E-03,  2.31404E-03,
  2.11839E-03,  2.24500E-03,  2.37963E-03,  2.52280E-03,  2.67506E-03,  2.83697E-03,  3.00915E-03,  3.19222E-03,  3.38685E-03,  3.59369E-03,  3.81346E-03,  4.04685E-03,  4.29457E-03,  4.55735E-03,  4.83587E-03,  5.13081E-03,  5.44281E-03,  5.77245E-03,  6.12022E-03,  6.48651E-03,  6.87158E-03,  7.27551E-03,  7.69817E-03,  8.13917E-03,  8.59781E-03,  9.07303E-03,  9.56331E-03,  1.00667E-02,  1.05805E-02,  1.11016E-02,  1.16261E-02,  1.21494E-02,  1.26660E-02,  1.31697E-02,  1.36537E-02,  1.41105E-02,  1.45322E-02,  1.49106E-02,  1.52377E-02,  1.55060E-02,  1.57086E-02,  1.58400E-02,  1.58964E-02,  1.58754E-02,  1.57769E-02,  1.56029E-02,  1.53572E-02,  1.50453E-02,  1.46739E-02,  1.42512E-02,  1.37854E-02,  1.32854E-02,  1.27595E-02,  1.22160E-02,  1.16623E-02,  1.11051E-02,  1.05502E-02,  1.00027E-02,  9.46675E-03,  8.94560E-03,  8.44187E-03,  7.95750E-03,  7.49386E-03,  7.05181E-03,  6.63181E-03,  6.23395E-03,  5.85806E-03,  5.50374E-03,  5.17042E-03,  4.85739E-03,  4.56385E-03,  4.28894E-03,  4.03176E-03,  3.79137E-03,  3.56685E-03,  3.35728E-03,  3.16174E-03,  2.97938E-03,  2.80934E-03,  2.65082E-03,  2.50303E-03,  2.36526E-03,
  2.17176E-03,  2.29753E-03,  2.43098E-03,  2.57257E-03,  2.72282E-03,  2.88222E-03,  3.05133E-03,  3.23068E-03,  3.42086E-03,  3.62244E-03,  3.83602E-03,  4.06219E-03,  4.30155E-03,  4.55467E-03,  4.82211E-03,  5.10440E-03,  5.40200E-03,  5.71531E-03,  6.04467E-03,  6.39026E-03,  6.75216E-03,  7.13026E-03,  7.52424E-03,  7.93354E-03,  8.35732E-03,  8.79439E-03,  9.24316E-03,  9.70163E-03,  1.01673E-02,  1.06371E-02,  1.11074E-02,  1.15741E-02,  1.20322E-02,  1.24765E-02,  1.29009E-02,  1.32993E-02,  1.36649E-02,  1.39912E-02,  1.42716E-02,  1.45001E-02,  1.46713E-02,  1.47809E-02,  1.48258E-02,  1.48043E-02,  1.47165E-02,  1.45639E-02,  1.43494E-02,  1.40776E-02,  1.37539E-02,  1.33846E-02,  1.29766E-02,  1.25371E-02,  1.20731E-02,  1.15914E-02,  1.10984E-02,  1.05999E-02,  1.01012E-02,  9.60665E-03,  9.12012E-03,  8.64474E-03,  8.18304E-03,  7.73699E-03,  7.30806E-03,  6.89725E-03,  6.50520E-03,  6.13224E-03,  5.77841E-03,  5.44353E-03,  5.12726E-03,  4.82911E-03,  4.54850E-03,  4.28475E-03,  4.03715E-03,  3.80493E-03,  3.58734E-03,  3.38358E-03,  3.19289E-03,  3.01452E-03,  2.84771E-03,  2.69176E-03,  2.54599E-03,  2.40972E-03,
  2.21856E-03,  2.34313E-03,  2.47504E-03,  2.61470E-03,  2.76257E-03,  2.91910E-03,  3.08476E-03,  3.26004E-03,  3.44542E-03,  3.64142E-03,  3.84852E-03,  4.06723E-03,  4.29802E-03,  4.54136E-03,  4.79768E-03,  5.06737E-03,  5.35076E-03,  5.64811E-03,  5.95958E-03,  6.28523E-03,  6.62496E-03,  6.97854E-03,  7.34549E-03,  7.72516E-03,  8.11657E-03,  8.51849E-03,  8.92932E-03,  9.34707E-03,  9.76935E-03,  1.01933E-02,  1.06157E-02,  1.10326E-02,  1.14398E-02,  1.18327E-02,  1.22061E-02,  1.25548E-02,  1.28732E-02,  1.31558E-02,  1.33974E-02,  1.35930E-02,  1.37385E-02,  1.38303E-02,  1.38661E-02,  1.38446E-02,  1.37659E-02,  1.36312E-02,  1.34430E-02,  1.32047E-02,  1.29209E-02,  1.25967E-02,  1.22377E-02,  1.18498E-02,  1.14389E-02,  1.10106E-02,  1.05705E-02,  1.01237E-02,  9.67455E-03,  9.22721E-03,  8.78511E-03,  8.35119E-03,  7.92788E-03,  7.51710E-03,  7.12035E-03,  6.73875E-03,  6.37305E-03,  6.02374E-03,  5.69102E-03,  5.37490E-03,  5.07523E-03,  4.79169E-03,  4.52388E-03,  4.27129E-03,  4.03337E-03,  3.80951E-03,  3.59907E-03,  3.40142E-03,  3.21589E-03,  3.04183E-03,  2.87861E-03,  2.72559E-03,  2.58217E-03,  2.44778E-03,
  2.25912E-03,  2.38219E-03,  2.51225E-03,  2.64967E-03,  2.79485E-03,  2.94819E-03,  3.11011E-03,  3.28102E-03,  3.46134E-03,  3.65151E-03,  3.85192E-03,  4.06300E-03,  4.28512E-03,  4.51865E-03,  4.76390E-03,  5.02115E-03,  5.29062E-03,  5.57243E-03,  5.86664E-03,  6.17317E-03,  6.49181E-03,  6.82221E-03,  7.16380E-03,  7.51583E-03,  7.87730E-03,  8.24692E-03,  8.62313E-03,  9.00400E-03,  9.38730E-03,  9.77037E-03,  1.01502E-02,  1.05234E-02,  1.08863E-02,  1.12346E-02,  1.15642E-02,  1.18705E-02,  1.21488E-02,  1.23947E-02,  1.26038E-02,  1.27722E-02,  1.28964E-02,  1.29737E-02,  1.30022E-02,  1.29810E-02,  1.29102E-02,  1.27907E-02,  1.26245E-02,  1.24146E-02,  1.21646E-02,  1.18786E-02,  1.15614E-02,  1.12176E-02,  1.08524E-02,  1.04705E-02,  1.00766E-02,  9.67504E-03,  9.26984E-03,  8.86458E-03,  8.46239E-03,  8.06600E-03,  7.67766E-03,  7.29926E-03,  6.93229E-03,  6.57791E-03,  6.23695E-03,  5.90999E-03,  5.59739E-03,  5.29929E-03,  5.01568E-03,  4.74639E-03,  4.49116E-03,  4.24964E-03,  4.02141E-03,  3.80599E-03,  3.60286E-03,  3.41151E-03,  3.23137E-03,  3.06190E-03,  2.90254E-03,  2.75275E-03,  2.61201E-03,  2.47978E-03,
