 -6.36747E-04, -6.29920E-04, -6.22564E-04, -6.14820E-04, -6.06871E-04, -5.98953E-04, -5.91365E-04, -5.84474E-04, -5.78725E-04, -5.74649E-04, -5.72866E-04, -5.74082E-04, -5.79085E-04, -5.88719E-04, -6.03848E-04, -6.25288E-04, -6.53704E-04, -6.89463E-04, -7.32414E-04, -7.81595E-04, -8.34847E-04, -8.88307E-04, -9.35800E-04, -9.68118E-04, -9.72217E-04, -9.30386E-04, -8.19474E-04, -6.10276E-04, -2.67238E-04,  2.51376E-04,  9.92703E-04,  2.00774E-03,  3.34898E-03,  5.06728E-03,  7.20792E-03,  9.80628E-03,  1.28830E-02,  1.64392E-02,  2.04511E-02,  2.48638E-02,  2.95840E-02,  3.44697E-02,  3.93184E-02,  4.38583E-02,  4.77525E-02,  5.06333E-02,  5.21742E-02,  5.21856E-02,  5.06852E-02,  4.78976E-02,  4.41802E-02,  3.99219E-02,  3.54646E-02,  3.10666E-02,  2.69006E-02,  2.30677E-02,  1.96165E-02,  1.65600E-02,  1.38881E-02,  1.15773E-02,  9.59674E-03,  7.91250E-03,  6.49026E-03,  5.29696E-03,  4.30182E-03,  3.47682E-03,  2.79688E-03,  2.23987E-03,  1.78648E-03,  1.41998E-03,  1.12601E-03,  8.92311E-04,  7.08465E-04,  5.65670E-04,  4.56517E-04,  3.74795E-04,  3.15311E-04,  2.73742E-04,  2.46501E-04,  2.30617E-04,  2.23643E-04,  2.23567E-04,  2.28743E-04,  2.37828E-04,  2.49733E-04,
 -4.60930E-04, -4.45674E-04, -4.29366E-04, -4.12093E-04, -3.93980E-04, -3.75195E-04, -3.55955E-04, -3.36530E-04, -3.17253E-04, -2.98520E-04, -2.80789E-04, -2.64578E-04, -2.50449E-04, -2.38981E-04, -2.30727E-04, -2.26141E-04, -2.25476E-04, -2.28633E-04, -2.34954E-04, -2.42938E-04, -2.49881E-04, -2.51418E-04, -2.40962E-04, -2.09069E-04, -1.42729E-04, -2.46433E-05,  1.67441E-04,  4.61252E-04,  8.90254E-04,  1.49353E-03,  2.31517E-03,  3.40312E-03,  4.80738E-03,  6.57769E-03,  8.76072E-03,  1.13969E-02,  1.45171E-02,  1.81387E-02,  2.22607E-02,  2.68577E-02,  3.18683E-02,  3.71790E-02,  4.25996E-02,  4.78367E-02,  5.24793E-02,  5.60290E-02,  5.80031E-02,  5.80954E-02,  5.63098E-02,  5.29635E-02,  4.85577E-02,  4.36097E-02,  3.85403E-02,  3.36388E-02,  2.90766E-02,  2.49388E-02,  2.12538E-02,  1.80154E-02,  1.51987E-02,  1.27687E-02,  1.06867E-02,  8.91333E-03,  7.41083E-03,  6.14400E-03,  5.08077E-03,  4.19235E-03,  3.45324E-03,  2.84107E-03,  2.33633E-03,  1.92219E-03,  1.58414E-03,  1.30980E-03,  1.08859E-03,  9.11542E-04,  7.71078E-04,  6.60795E-04,  5.75316E-04,  5.10129E-04,  4.61460E-04,  4.26162E-04,  4.01617E-04,  3.85651E-04,  3.76467E-04,  3.72580E-04,  3.72773E-04,
 -2.90668E-04, -2.67380E-04, -2.42540E-04, -2.16186E-04, -1.88386E-04, -1.59240E-04, -1.28883E-04, -9.74939E-05, -6.52917E-05, -3.25397E-05,  4.60553E-07,  3.33783E-05,  6.58725E-05,  9.76235E-05,  1.28382E-04,  1.58043E-04,  1.86752E-04,  2.15053E-04,  2.44088E-04,  2.75865E-04,  3.13595E-04,  3.62109E-04,  4.28362E-04,  5.22002E-04,  6.55990E-04,  8.47232E-04,  1.11716E-03,  1.49218E-03,  2.00393E-03,  2.68925E-03,  3.58974E-03,  4.75098E-03,  6.22130E-03,  8.05023E-03,  1.02867E-02,  1.29770E-02,  1.61629E-02,  1.98786E-02,  2.41476E-02,  2.89754E-02,  3.43373E-02,  4.01556E-02,  4.62620E-02,  5.23475E-02,  5.79185E-02,  6.23095E-02,  6.48198E-02,  6.49751E-02,  6.27643E-02,  5.86509E-02,  5.33458E-02,  4.75359E-02,  4.17320E-02,  3.62475E-02,  3.12410E-02,  2.67708E-02,  2.28373E-02,  1.94109E-02,  1.64482E-02,  1.39009E-02,  1.17212E-02,  9.86363E-03,  8.28630E-03,  6.95151E-03,  5.82563E-03,  4.87896E-03,  4.08545E-03,  3.42241E-03,  2.87017E-03,  2.41174E-03,  2.03253E-03,  1.72003E-03,  1.46356E-03,  1.25403E-03,  1.08371E-03,  9.46063E-04,  8.35550E-04,  7.47507E-04,  6.78007E-04,  6.23750E-04,  5.81970E-04,  5.50352E-04,  5.26965E-04,  5.10199E-04,  4.98717E-04,
 -1.26219E-04, -9.53127E-05, -6.23837E-05, -2.74227E-05,  9.55933E-06,  4.85281E-05,  8.94242E-05,  1.32162E-04,  1.76629E-04,  2.22692E-04,  2.70200E-04,  3.19002E-04,  3.68969E-04,  4.20030E-04,  4.72222E-04,  5.25771E-04,  5.81194E-04,  6.39449E-04,  7.02122E-04,  7.71681E-04,  8.51783E-04,  9.47664E-04,  1.06658E-03,  1.21831E-03,  1.41573E-03,  1.67532E-03,  2.01770E-03,  2.46805E-03,  3.05633E-03,  3.81736E-03,  4.79057E-03,  6.01954E-03,  7.55127E-03,  9.43534E-03,  1.17229E-02,  1.44660E-02,  1.77161E-02,  2.15236E-02,  2.59348E-02,  3.09858E-02,  3.66901E-02,  4.30108E-02,  4.98122E-02,  5.67840E-02,  6.33573E-02,  6.86830E-02,  7.17944E-02,  7.19997E-02,  6.92720E-02,  6.42706E-02,  5.79684E-02,  5.12434E-02,  4.46908E-02,  3.86328E-02,  3.32024E-02,  2.84234E-02,  2.42644E-02,  2.06705E-02,  1.75799E-02,  1.49312E-02,  1.26676E-02,  1.07379E-02,  9.09637E-03,  7.70305E-03,  6.52285E-03,  5.52527E-03,  4.68381E-03,  3.97555E-03,  3.38071E-03,  2.88225E-03,  2.46553E-03,  2.11799E-03,  1.82892E-03,  1.58914E-03,  1.39085E-03,  1.22739E-03,  1.09314E-03,  9.83300E-04,  8.93830E-04,  8.21306E-04,  7.62840E-04,  7.16000E-04,  6.78740E-04,  6.49340E-04,  6.26360E-04,
  3.21961E-05,  7.02908E-05,  1.10849E-04,  1.53925E-04,  1.99561E-04,  2.47785E-04,  2.98611E-04,  3.52041E-04,  4.08066E-04,  4.66673E-04,  5.27855E-04,  5.91632E-04,  6.58073E-04,  7.27338E-04,  7.99729E-04,  8.75777E-04,  9.56338E-04,  1.04274E-03,  1.13695E-03,  1.24185E-03,  1.36147E-03,  1.50135E-03,  1.66898E-03,  1.87418E-03,  2.12964E-03,  2.45136E-03,  2.85913E-03,  3.37689E-03,  4.03298E-03,  4.86029E-03,  5.89616E-03,  7.18224E-03,  8.76411E-03,  1.06910E-02,  1.30157E-02,  1.57941E-02,  1.90857E-02,  2.29532E-02,  2.74613E-02,  3.26717E-02,  3.86306E-02,  4.53395E-02,  5.26984E-02,  6.04087E-02,  6.78495E-02,  7.40116E-02,  7.76710E-02,  7.79128E-02,  7.46947E-02,  6.88800E-02,  6.16992E-02,  5.41993E-02,  4.70361E-02,  4.05262E-02,  3.47717E-02,  2.97625E-02,  2.54389E-02,  2.17246E-02,  1.85424E-02,  1.58210E-02,  1.34965E-02,  1.15132E-02,  9.82299E-03,  8.38403E-03,  7.16042E-03,  6.12121E-03,  5.23974E-03,  4.49308E-03,  3.86149E-03,  3.32801E-03,  2.87807E-03,  2.49918E-03,  2.18062E-03,  1.91325E-03,  1.68922E-03,  1.50185E-03,  1.34544E-03,  1.21512E-03,  1.10678E-03,  1.01689E-03,  9.42483E-04,  8.81023E-04,  8.30374E-04,  7.88727E-04,  7.54554E-04,
  1.84393E-04,  2.29236E-04,  2.76950E-04,  3.27633E-04,  3.81376E-04,  4.38267E-04,  4.98388E-04,  5.61823E-04,  6.28658E-04,  6.98995E-04,  7.72961E-04,  8.50731E-04,  9.32557E-04,  1.01881E-03,  1.11003E-03,  1.20702E-03,  1.31093E-03,  1.42341E-03,  1.54678E-03,  1.68420E-03,  1.84002E-03,  2.02001E-03,  2.23176E-03,  2.48504E-03,  2.79225E-03,  3.16883E-03,  3.63365E-03,  4.20937E-03,  4.92267E-03,  5.80446E-03,  6.88993E-03,  8.21856E-03,  9.83413E-03,  1.17848E-02,  1.41231E-02,  1.69071E-02,  2.02001E-02,  2.40721E-02,  2.85984E-02,  3.38559E-02,  3.99108E-02,  4.67887E-02,  5.44140E-02,  6.25012E-02,  7.04073E-02,  7.70349E-02,  8.10057E-02,  8.12646E-02,  7.77596E-02,  7.14819E-02,  6.38168E-02,  5.59052E-02,  4.84302E-02,  4.16988E-02,  3.57920E-02,  3.06790E-02,  2.62834E-02,  2.25172E-02,  1.92948E-02,  1.65396E-02,  1.41843E-02,  1.21714E-02,  1.04516E-02,  8.98257E-03,  7.72847E-03,  6.65845E-03,  5.74610E-03,  4.96878E-03,  4.30703E-03,  3.74416E-03,  3.26581E-03,  2.85966E-03,  2.51514E-03,  2.22316E-03,  1.97594E-03,  1.76681E-03,  1.59007E-03,  1.44082E-03,  1.31490E-03,  1.20874E-03,  1.11929E-03,  1.04396E-03,  9.80547E-04,  9.27164E-04,  8.82214E-04,
  3.30226E-04,  3.81368E-04,  4.35756E-04,  4.93526E-04,  5.54816E-04,  6.19768E-04,  6.88528E-04,  7.61255E-04,  8.38123E-04,  9.19339E-04,  1.00515E-03,  1.09587E-03,  1.19192E-03,  1.29386E-03,  1.40243E-03,  1.51867E-03,  1.64399E-03,  1.78029E-03,  1.93016E-03,  2.09702E-03,  2.28540E-03,  2.50120E-03,  2.75202E-03,  3.04745E-03,  3.39952E-03,  3.82296E-03,  4.33566E-03,  4.95886E-03,  5.71752E-03,  6.64045E-03,  7.76047E-03,  9.11455E-03,  1.07440E-02,  1.26947E-02,  1.50175E-02,  1.77692E-02,  2.10129E-02,  2.48192E-02,  2.92648E-02,  3.44284E-02,  4.03783E-02,  4.71421E-02,  5.46460E-02,  6.26071E-02,  7.03892E-02,  7.69096E-02,  8.08135E-02,  8.10657E-02,  7.76139E-02,  7.14277E-02,  6.38668E-02,  5.60553E-02,  4.86688E-02,  4.20128E-02,  3.61686E-02,  3.11062E-02,  2.67501E-02,  2.30130E-02,  1.98105E-02,  1.70666E-02,  1.47153E-02,  1.26997E-02,  1.09717E-02,  9.49007E-03,  8.21972E-03,  7.13071E-03,  6.19738E-03,  5.39776E-03,  4.71297E-03,  4.12676E-03,  3.62517E-03,  3.19620E-03,  2.82949E-03,  2.51614E-03,  2.24850E-03,  2.01999E-03,  1.82493E-03,  1.65848E-03,  1.51644E-03,  1.39524E-03,  1.29180E-03,  1.20348E-03,  1.12804E-03,  1.06354E-03,  1.00834E-03,
  4.69582E-04,  5.26570E-04,  5.87142E-04,  6.51473E-04,  7.19741E-04,  7.92137E-04,  8.68866E-04,  9.50154E-04,  1.03626E-03,  1.12747E-03,  1.22415E-03,  1.32675E-03,  1.43580E-03,  1.55205E-03,  1.67641E-03,  1.81011E-03,  1.95476E-03,  2.11248E-03,  2.28605E-03,  2.47904E-03,  2.69612E-03,  2.94319E-03,  3.22774E-03,  3.55910E-03,  3.94877E-03,  4.41070E-03,  4.96165E-03,  5.62139E-03,  6.41298E-03,  7.36298E-03,  8.50158E-03,  9.86282E-03,  1.14848E-02,  1.34099E-02,  1.56855E-02,  1.83644E-02,  2.15050E-02,  2.51723E-02,  2.94351E-02,  3.43618E-02,  4.00057E-02,  4.63758E-02,  5.33794E-02,  6.07285E-02,  6.78228E-02,  7.36935E-02,  7.71748E-02,  7.73994E-02,  7.43235E-02,  6.87571E-02,  6.18653E-02,  5.46493E-02,  4.77428E-02,  4.14550E-02,  3.58871E-02,  3.10301E-02,  2.68261E-02,  2.32010E-02,  2.00798E-02,  1.73938E-02,  1.50820E-02,  1.30918E-02,  1.13779E-02,  9.90159E-03,  8.62973E-03,  7.53395E-03,  6.58989E-03,  5.77662E-03,  5.07612E-03,  4.47285E-03,  3.95340E-03,  3.50621E-03,  3.12128E-03,  2.78997E-03,  2.50485E-03,  2.25946E-03,  2.04825E-03,  1.86643E-03,  1.70987E-03,  1.57498E-03,  1.45871E-03,  1.35840E-03,  1.27177E-03,  1.19687E-03,  1.13200E-03,
  6.02383E-04,  6.64759E-04,  7.31026E-04,  8.01386E-04,  8.76057E-04,  9.55275E-04,  1.03929E-03,  1.12840E-03,  1.22292E-03,  1.32324E-03,  1.42979E-03,  1.54314E-03,  1.66395E-03,  1.79308E-03,  1.93161E-03,  2.08091E-03,  2.24276E-03,  2.41940E-03,  2.61375E-03,  2.82948E-03,  3.07126E-03,  3.34493E-03,  3.65777E-03,  4.01871E-03,  4.43864E-03,  4.93062E-03,  5.51017E-03,  6.19547E-03,  7.00760E-03,  7.97065E-03,  9.11196E-03,  1.04622E-02,  1.20556E-02,  1.39302E-02,  1.61281E-02,  1.86956E-02,  2.16835E-02,  2.51458E-02,  2.91374E-02,  3.37074E-02,  3.88841E-02,  4.46474E-02,  5.08792E-02,  5.72920E-02,  6.33517E-02,  6.82648E-02,  7.11344E-02,  7.13207E-02,  6.87916E-02,  6.41428E-02,  5.82657E-02,  5.19745E-02,  4.58278E-02,  4.01309E-02,  3.50104E-02,  3.04882E-02,  2.65335E-02,  2.30936E-02,  2.01097E-02,  1.75246E-02,  1.52861E-02,  1.33478E-02,  1.16694E-02,  1.02159E-02,  8.95694E-03,  7.86641E-03,  6.92174E-03,  6.10341E-03,  5.39453E-03,  4.78048E-03,  4.24858E-03,  3.78783E-03,  3.38871E-03,  3.04293E-03,  2.74332E-03,  2.48366E-03,  2.25855E-03,  2.06331E-03,  1.89389E-03,  1.74676E-03,  1.61890E-03,  1.50765E-03,  1.41076E-03,  1.32623E-03,  1.25237E-03,
  7.28580E-04,  7.95891E-04,  8.67360E-04,  9.43219E-04,  1.02372E-03,  1.10913E-03,  1.19976E-03,  1.29594E-03,  1.39806E-03,  1.50656E-03,  1.62198E-03,  1.74495E-03,  1.87624E-03,  2.01682E-03,  2.16787E-03,  2.33087E-03,  2.50772E-03,  2.70075E-03,  2.91293E-03,  3.14796E-03,  3.41043E-03,  3.70604E-03,  4.04175E-03,  4.42601E-03,  4.86900E-03,  5.38279E-03,  5.98159E-03,  6.68191E-03,  7.50271E-03,  8.46554E-03,  9.59465E-03,  1.09171E-02,  1.24627E-02,  1.42644E-02,  1.63579E-02,  1.87818E-02,  2.15767E-02,  2.47835E-02,  2.84400E-02,  3.25729E-02,  3.71840E-02,  4.22251E-02,  4.75610E-02,  5.29205E-02,  5.78574E-02,  6.17667E-02,  6.40117E-02,  6.41587E-02,  6.21863E-02,  5.84969E-02,  5.37196E-02,  4.84701E-02,  4.32105E-02,  3.82251E-02,  3.36568E-02,  2.95564E-02,  2.59214E-02,  2.27231E-02,  1.99212E-02,  1.74729E-02,  1.53364E-02,  1.34736E-02,  1.18500E-02,  1.04352E-02,  9.20248E-03,  8.12848E-03,  7.19278E-03,  6.37760E-03,  5.66742E-03,  5.04869E-03,  4.50961E-03,  4.03990E-03,  3.63056E-03,  3.27377E-03,  2.96270E-03,  2.69140E-03,  2.45467E-03,  2.24799E-03,  2.06744E-03,  1.90957E-03,  1.77141E-03,  1.65036E-03,  1.54416E-03,  1.45085E-03,  1.36873E-03,
  8.48158E-04,  9.19951E-04,  9.96134E-04,  1.07697E-03,  1.16272E-03,  1.25371E-03,  1.35026E-03,  1.45277E-03,  1.56167E-03,  1.67745E-03,  1.80072E-03,  1.93217E-03,  2.07266E-03,  2.22323E-03,  2.38513E-03,  2.55995E-03,  2.74961E-03,  2.95650E-03,  3.18359E-03,  3.43452E-03,  3.71375E-03,  4.02674E-03,  4.38007E-03,  4.78163E-03,  5.24080E-03,  5.76862E-03,  6.37792E-03,  7.08346E-03,  7.90206E-03,  8.85263E-03,  9.95627E-03,  1.12362E-02,  1.27177E-02,  1.44282E-02,  1.63966E-02,  1.86531E-02,  2.12275E-02,  2.41473E-02,  2.74334E-02,  3.10923E-02,  3.51034E-02,  3.94001E-02,  4.38433E-02,  4.81940E-02,  5.20994E-02,  5.51213E-02,  5.68287E-02,  5.69410E-02,  5.54446E-02,  5.25991E-02,  4.88277E-02,  4.45728E-02,  4.01966E-02,  3.59468E-02,  3.19686E-02,  2.83312E-02,  2.50556E-02,  2.21345E-02,  1.95455E-02,  1.72603E-02,  1.52483E-02,  1.34798E-02,  1.19270E-02,  1.05646E-02,  9.36988E-03,  8.32247E-03,  7.40446E-03,  6.59998E-03,  5.89506E-03,  5.27739E-03,  4.73617E-03,  4.26188E-03,  3.84619E-03,  3.48176E-03,  3.16219E-03,  2.88183E-03,  2.63576E-03,  2.41963E-03,  2.22968E-03,  2.06259E-03,  1.91546E-03,  1.78576E-03,  1.67127E-03,  1.57006E-03,  1.48044E-03,
  9.61126E-04,  1.03695E-03,  1.11737E-03,  1.20265E-03,  1.29310E-03,  1.38904E-03,  1.49085E-03,  1.59895E-03,  1.71380E-03,  1.83596E-03,  1.96607E-03,  2.10488E-03,  2.25330E-03,  2.41241E-03,  2.58354E-03,  2.76829E-03,  2.96861E-03,  3.18689E-03,  3.42603E-03,  3.68956E-03,  3.98177E-03,  4.30780E-03,  4.67377E-03,  5.08698E-03,  5.55595E-03,  6.09064E-03,  6.70247E-03,  7.40447E-03,  8.21128E-03,  9.13921E-03,  1.02062E-02,  1.14316E-02,  1.28363E-02,  1.44421E-02,  1.62713E-02,  1.83458E-02,  2.06855E-02,  2.33057E-02,  2.62130E-02,  2.93981E-02,  3.28259E-02,  3.64218E-02,  4.00555E-02,  4.35278E-02,  4.65711E-02,  4.88774E-02,  5.01618E-02,  5.02456E-02,  4.91205E-02,  4.69509E-02,  4.40154E-02,  4.06228E-02,  3.70452E-02,  3.34875E-02,  3.00840E-02,  2.69119E-02,  2.40070E-02,  2.13784E-02,  1.90191E-02,  1.69133E-02,  1.50408E-02,  1.33804E-02,  1.19107E-02,  1.06117E-02,  9.46456E-03,  8.45231E-03,  7.55954E-03,  6.77246E-03,  6.07872E-03,  5.46736E-03,  4.92862E-03,  4.45386E-03,  4.03544E-03,  3.66660E-03,  3.34136E-03,  3.05446E-03,  2.80125E-03,  2.57764E-03,  2.38002E-03,  2.20522E-03,  2.05045E-03,  1.91326E-03,  1.79151E-03,  1.68330E-03,  1.58697E-03,
  1.06752E-03,  1.14695E-03,  1.23112E-03,  1.32034E-03,  1.41492E-03,  1.51522E-03,  1.62162E-03,  1.73458E-03,  1.85459E-03,  1.98223E-03,  2.11819E-03,  2.26325E-03,  2.41835E-03,  2.58460E-03,  2.76336E-03,  2.95621E-03,  3.16510E-03,  3.39238E-03,  3.64084E-03,  3.91386E-03,  4.21547E-03,  4.55045E-03,  4.92447E-03,  5.34414E-03,  5.81713E-03,  6.35228E-03,  6.95964E-03,  7.65049E-03,  8.43740E-03,  9.33414E-03,  1.03556E-02,  1.15175E-02,  1.28365E-02,  1.43291E-02,  1.60115E-02,  1.78984E-02,  2.00010E-02,  2.23247E-02,  2.48655E-02,  2.76037E-02,  3.04972E-02,  3.34720E-02,  3.64138E-02,  3.91634E-02,  4.15230E-02,  4.32795E-02,  4.42452E-02,  4.43064E-02,  4.34578E-02,  4.18039E-02,  3.95272E-02,  3.68401E-02,  3.39426E-02,  3.09968E-02,  2.81198E-02,  2.53873E-02,  2.28425E-02,  2.05052E-02,  1.83795E-02,  1.64598E-02,  1.47351E-02,  1.31913E-02,  1.18131E-02,  1.05854E-02,  9.49335E-03,  8.52311E-03,  7.66186E-03,  6.89785E-03,  6.22044E-03,  5.62001E-03,  5.08793E-03,  4.61644E-03,  4.19865E-03,  3.82838E-03,  3.50016E-03,  3.20910E-03,  2.95087E-03,  2.72165E-03,  2.51803E-03,  2.33701E-03,  2.17592E-03,  2.03241E-03,  1.90442E-03,  1.79011E-03,  1.68786E-03,
  1.16741E-03,  1.25000E-03,  1.33748E-03,  1.43013E-03,  1.52830E-03,  1.63236E-03,  1.74271E-03,  1.85981E-03,  1.98419E-03,  2.11646E-03,  2.25730E-03,  2.40753E-03,  2.56810E-03,  2.74013E-03,  2.92496E-03,  3.12417E-03,  3.33965E-03,  3.57366E-03,  3.82886E-03,  4.10844E-03,  4.41613E-03,  4.75636E-03,  5.13424E-03,  5.55572E-03,  6.02761E-03,  6.55766E-03,  7.15456E-03,  7.82795E-03,  8.58839E-03,  9.44728E-03,  1.04167E-02,  1.15090E-02,  1.27369E-02,  1.41124E-02,  1.56464E-02,  1.73474E-02,  1.92198E-02,  2.12619E-02,  2.34624E-02,  2.57962E-02,  2.82197E-02,  3.06651E-02,  3.30366E-02,  3.52105E-02,  3.70426E-02,  3.83858E-02,  3.91157E-02,  3.91591E-02,  3.85126E-02,  3.72434E-02,  3.54718E-02,  3.33439E-02,  3.10044E-02,  2.85786E-02,  2.61639E-02,  2.38293E-02,  2.16195E-02,  1.95599E-02,  1.76618E-02,  1.59274E-02,  1.43524E-02,  1.29289E-02,  1.16469E-02,  1.04957E-02,  9.46393E-03,  8.54083E-03,  7.71599E-03,  6.97968E-03,  6.32290E-03,  5.73737E-03,  5.21557E-03,  4.75068E-03,  4.33653E-03,  3.96757E-03,  3.63882E-03,  3.34582E-03,  3.08458E-03,  2.85154E-03,  2.64352E-03,  2.45771E-03,  2.29157E-03,  2.14289E-03,  2.00967E-03,  1.89016E-03,  1.78279E-03,
  1.26087E-03,  1.34622E-03,  1.43654E-03,  1.53214E-03,  1.63338E-03,  1.74062E-03,  1.85428E-03,  1.97485E-03,  2.10285E-03,  2.23890E-03,  2.38369E-03,  2.53806E-03,  2.70293E-03,  2.87944E-03,  3.06887E-03,  3.27278E-03,  3.49298E-03,  3.73159E-03,  3.99115E-03,  4.27460E-03,  4.58537E-03,  4.92747E-03,  5.30550E-03,  5.72473E-03,  6.19112E-03,  6.71136E-03,  7.29286E-03,  7.94372E-03,  8.67265E-03,  9.48887E-03,  1.04019E-02,  1.14212E-02,  1.25560E-02,  1.38144E-02,  1.52030E-02,  1.67254E-02,  1.83812E-02,  2.01637E-02,  2.20576E-02,  2.40361E-02,  2.60575E-02,  2.80629E-02,  2.99743E-02,  3.16972E-02,  3.31269E-02,  3.41615E-02,  3.47175E-02,  3.47469E-02,  3.42475E-02,  3.32632E-02,  3.18746E-02,  3.01825E-02,  2.82913E-02,  2.62964E-02,  2.42764E-02,  2.22914E-02,  2.03836E-02,  1.85803E-02,  1.68971E-02,  1.53408E-02,  1.39126E-02,  1.26092E-02,  1.14249E-02,  1.03527E-02,  9.38436E-03,  8.51186E-03,  7.72700E-03,  7.02193E-03,  6.38920E-03,  5.82185E-03,  5.31342E-03,  4.85798E-03,  4.45012E-03,  4.08491E-03,  3.75787E-03,  3.46497E-03,  3.20256E-03,  2.96737E-03,  2.75647E-03,  2.56722E-03,  2.39726E-03,  2.24449E-03,  2.10703E-03,  1.98320E-03,  1.87150E-03,
  1.34801E-03,  1.43571E-03,  1.52844E-03,  1.62653E-03,  1.73031E-03,  1.84019E-03,  1.95656E-03,  2.07993E-03,  2.21082E-03,  2.34984E-03,  2.49771E-03,  2.65521E-03,  2.82330E-03,  3.00304E-03,  3.19570E-03,  3.40276E-03,  3.62593E-03,  3.86721E-03,  4.12895E-03,  4.41383E-03,  4.72499E-03,  5.06600E-03,  5.44095E-03,  5.85444E-03,  6.31163E-03,  6.81821E-03,  7.38040E-03,  8.00487E-03,  8.69869E-03,  9.46910E-03,  1.03234E-02,  1.12685E-02,  1.23108E-02,  1.34552E-02,  1.47049E-02,  1.60601E-02,  1.75167E-02,  1.90654E-02,  2.06891E-02,  2.23615E-02,  2.40452E-02,  2.56902E-02,  2.72346E-02,  2.86066E-02,  2.97302E-02,  3.05340E-02,  3.09611E-02,  3.09795E-02,  3.05876E-02,  2.98149E-02,  2.87160E-02,  2.73612E-02,  2.58263E-02,  2.41831E-02,  2.24942E-02,  2.08100E-02,  1.91685E-02,  1.75963E-02,  1.61107E-02,  1.47218E-02,  1.34337E-02,  1.22470E-02,  1.11592E-02,  1.01662E-02,  9.26268E-03,  8.44271E-03,  7.70015E-03,  7.02884E-03,  6.42276E-03,  5.87615E-03,  5.38360E-03,  4.94003E-03,  4.54074E-03,  4.18140E-03,  3.85805E-03,  3.56707E-03,  3.30517E-03,  3.06937E-03,  2.85699E-03,  2.66558E-03,  2.49295E-03,  2.33714E-03,  2.19638E-03,  2.06908E-03,  1.95382E-03,
  1.42895E-03,  1.51861E-03,  1.61334E-03,  1.71346E-03,  1.81931E-03,  1.93128E-03,  2.04980E-03,  2.17533E-03,  2.30842E-03,  2.44966E-03,  2.59974E-03,  2.75946E-03,  2.92972E-03,  3.11154E-03,  3.30615E-03,  3.51493E-03,  3.73948E-03,  3.98166E-03,  4.24361E-03,  4.52778E-03,  4.83696E-03,  5.17432E-03,  5.54344E-03,  5.94829E-03,  6.39327E-03,  6.88315E-03,  7.42306E-03,  8.01841E-03,  8.67477E-03,  9.39771E-03,  1.01926E-02,  1.10643E-02,  1.20167E-02,  1.30525E-02,  1.41722E-02,  1.53735E-02,  1.66504E-02,  1.79920E-02,  1.93812E-02,  2.07937E-02,  2.21967E-02,  2.35492E-02,  2.48022E-02,  2.59014E-02,  2.67913E-02,  2.74213E-02,  2.77522E-02,  2.77618E-02,  2.74493E-02,  2.68347E-02,  2.59557E-02,  2.48623E-02,  2.36093E-02,  2.22510E-02,  2.08366E-02,  1.94077E-02,  1.79971E-02,  1.66297E-02,  1.53229E-02,  1.40878E-02,  1.29310E-02,  1.18554E-02,  1.08608E-02,  9.94561E-03,  9.10658E-03,  8.33976E-03,  7.64070E-03,  7.00472E-03,  6.42710E-03,  5.90318E-03,  5.42847E-03,  4.99871E-03,  4.60988E-03,  4.25823E-03,  3.94028E-03,  3.65283E-03,  3.39295E-03,  3.15794E-03,  2.94535E-03,  2.75295E-03,  2.57874E-03,  2.42087E-03,  2.27770E-03,  2.14774E-03,  2.02964E-03,
  1.50385E-03,  1.59510E-03,  1.69142E-03,  1.79314E-03,  1.90059E-03,  2.01416E-03,  2.13426E-03,  2.26136E-03,  2.39599E-03,  2.53873E-03,  2.69025E-03,  2.85130E-03,  3.02277E-03,  3.20562E-03,  3.40099E-03,  3.61019E-03,  3.83468E-03,  4.07618E-03,  4.33662E-03,  4.61818E-03,  4.92335E-03,  5.25489E-03,  5.61590E-03,  6.00976E-03,  6.44016E-03,  6.91105E-03,  7.42658E-03,  7.99104E-03,  8.60873E-03,  9.28377E-03,  1.00199E-02,  1.08204E-02,  1.16872E-02,  1.26212E-02,  1.36211E-02,  1.46830E-02,  1.57998E-02,  1.69603E-02,  1.81482E-02,  1.93417E-02,  2.05132E-02,  2.16289E-02,  2.26506E-02,  2.35371E-02,  2.42476E-02,  2.47457E-02,  2.50038E-02,  2.50066E-02,  2.47533E-02,  2.42580E-02,  2.35473E-02,  2.26568E-02,  2.16270E-02,  2.04987E-02,  1.93107E-02,  1.80965E-02,  1.68843E-02,  1.56961E-02,  1.45485E-02,  1.34530E-02,  1.24172E-02,  1.14454E-02,  1.05394E-02,  9.69915E-03,  8.92315E-03,  8.20902E-03,  7.55372E-03,  6.95384E-03,  6.40578E-03,  5.90585E-03,  5.45044E-03,  5.03600E-03,  4.65916E-03,  4.31670E-03,  4.00561E-03,  3.72310E-03,  3.46654E-03,  3.23355E-03,  3.02192E-03,  2.82962E-03,  2.65480E-03,  2.49579E-03,  2.35104E-03,  2.21919E-03,  2.09896E-03,
