  2.73006E-03,  2.92305E-03,  3.12653E-03,  3.34102E-03,  3.56710E-03,  3.80538E-03,  4.05658E-03,  4.32150E-03,  4.60107E-03,  4.89637E-03,  5.20869E-03,  5.53962E-03,  5.89106E-03,  6.26537E-03,  6.66548E-03,  7.09506E-03,  7.55867E-03,  8.06207E-03,  8.61249E-03,  9.21901E-03,  9.89304E-03,  1.06489E-02,  1.15046E-02,  1.24824E-02,  1.36103E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.49472E-03,  7.65773E-03,  7.77964E-03,  7.86392E-03,  7.91442E-03,  7.93504E-03,  7.92952E-03,  7.90133E-03,  7.85364E-03,  7.78926E-03,  7.71067E-03,  7.62006E-03,  7.51934E-03,  7.41017E-03,  7.29401E-03,  7.17212E-03,  7.04563E-03,  6.91551E-03,  6.78263E-03,  6.64775E-03,  6.51155E-03,  6.37462E-03,  6.23749E-03,  6.10062E-03,  5.96442E-03,  5.82926E-03,  5.69544E-03,  5.56323E-03,  5.43287E-03,  5.30456E-03,  5.17845E-03,  5.05469E-03,
  2.80242E-03,  2.99556E-03,  3.19928E-03,  3.41414E-03,  3.64078E-03,  3.87994E-03,  4.13240E-03,  4.39909E-03,  4.68110E-03,  4.97968E-03,  5.29632E-03,  5.63284E-03,  5.99142E-03,  6.37473E-03,  6.78603E-03,  7.22938E-03,  7.70978E-03,  8.23342E-03,  8.80801E-03,  9.44314E-03,  1.01507E-02,  1.09455E-02,  1.18459E-02,  1.28748E-02,  1.40601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.36429E-03,  7.50739E-03,  7.61934E-03,  7.70078E-03,  7.75342E-03,  7.77953E-03,  7.78171E-03,  7.76259E-03,  7.72474E-03,  7.67057E-03,  7.60230E-03,  7.52193E-03,  7.43125E-03,  7.33184E-03,  7.22510E-03,  7.11227E-03,  6.99445E-03,  6.87259E-03,  6.74755E-03,  6.62008E-03,  6.49086E-03,  6.36048E-03,  6.22948E-03,  6.09831E-03,  5.96740E-03,  5.83712E-03,  5.70778E-03,  5.57967E-03,  5.45304E-03,  5.32810E-03,  5.20504E-03,  5.08401E-03,  4.96513E-03,
  2.86831E-03,  3.06136E-03,  3.26505E-03,  3.47999E-03,  3.70688E-03,  3.94653E-03,  4.19981E-03,  4.46776E-03,  4.75157E-03,  5.05265E-03,  5.37266E-03,  5.71358E-03,  6.07783E-03,  6.46829E-03,  6.88851E-03,  7.34279E-03,  7.83644E-03,  8.37596E-03,  8.96937E-03,  9.62652E-03,  1.03596E-02,  1.11836E-02,  1.21170E-02,  1.31828E-02,  1.44091E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.33771E-03,  7.43990E-03,  7.52459E-03,  7.58914E-03,  7.63258E-03,  7.65515E-03,  7.65781E-03,  7.64201E-03,  7.60942E-03,  7.56181E-03,  7.50091E-03,  7.42839E-03,  7.34579E-03,  7.25452E-03,  7.15588E-03,  7.05100E-03,  6.94092E-03,  6.82655E-03,  6.70872E-03,  6.58816E-03,  6.46552E-03,  6.34138E-03,  6.21626E-03,  6.09063E-03,  5.96491E-03,  5.83945E-03,  5.71460E-03,  5.59064E-03,  5.46782E-03,  5.34637E-03,  5.22648E-03,  5.10832E-03,  4.99205E-03,  4.87776E-03,
  2.92788E-03,  3.12059E-03,  3.32396E-03,  3.53866E-03,  3.76545E-03,  4.00517E-03,  4.25879E-03,  4.52741E-03,  4.81233E-03,  5.11506E-03,  5.43740E-03,  5.78147E-03,  6.14981E-03,  6.54550E-03,  6.97224E-03,  7.43453E-03,  7.93784E-03,  8.48883E-03,  9.09564E-03,  9.76823E-03,  1.05188E-02,  1.13623E-02,  1.23172E-02,  1.34060E-02,  1.46566E-02,  1.61036E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.47226E-03,  7.51094E-03,  7.54281E-03,  7.56398E-03,  7.57224E-03,  7.56662E-03,  7.54705E-03,  7.51398E-03,  7.46828E-03,  7.41098E-03,  7.34325E-03,  7.26623E-03,  7.18106E-03,  7.08881E-03,  6.99047E-03,  6.88696E-03,  6.77912E-03,  6.66769E-03,  6.55336E-03,  6.43674E-03,  6.31840E-03,  6.19882E-03,  6.07846E-03,  5.95772E-03,  5.83696E-03,  5.71651E-03,  5.59665E-03,  5.47765E-03,  5.35973E-03,  5.24309E-03,  5.12791E-03,  5.01435E-03,  4.90252E-03,  4.79256E-03,
  2.98127E-03,  3.17336E-03,  3.37613E-03,  3.59026E-03,  3.81656E-03,  4.05591E-03,  4.30934E-03,  4.57801E-03,  4.86330E-03,  5.16679E-03,  5.49036E-03,  5.83623E-03,  6.20705E-03,  6.60599E-03,  7.03684E-03,  7.50417E-03,  8.01352E-03,  8.57158E-03,  9.18646E-03,  9.86803E-03,  1.06283E-02,  1.14819E-02,  1.24468E-02,  1.35449E-02,  1.48034E-02,  1.62558E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.61738E-03,  7.59126E-03,  7.57406E-03,  7.55888E-03,  7.54093E-03,  7.51708E-03,  7.48546E-03,  7.44510E-03,  7.39571E-03,  7.33743E-03,  7.27072E-03,  7.19619E-03,  7.11457E-03,  7.02661E-03,  6.93307E-03,  6.83468E-03,  6.73214E-03,  6.62610E-03,  6.51716E-03,  6.40587E-03,  6.29273E-03,  6.17822E-03,  6.06274E-03,  5.94668E-03,  5.83039E-03,  5.71417E-03,  5.59831E-03,  5.48306E-03,  5.36864E-03,  5.25526E-03,  5.14310E-03,  5.03231E-03,  4.92303E-03,  4.81539E-03,  4.70948E-03,
  3.02863E-03,  3.21983E-03,  3.42167E-03,  3.63488E-03,  3.86029E-03,  4.09880E-03,  4.35149E-03,  4.61957E-03,  4.90444E-03,  5.20775E-03,  5.53144E-03,  5.87776E-03,  6.24942E-03,  6.64960E-03,  7.08214E-03,  7.55159E-03,  8.06344E-03,  8.62428E-03,  9.24205E-03,  9.92634E-03,  1.06888E-02,  1.15434E-02,  1.25074E-02,  1.36017E-02,  1.48522E-02,  1.62906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.88219E-03,  7.77400E-03,  7.69201E-03,  7.62648E-03,  7.57005E-03,  7.51737E-03,  7.46468E-03,  7.40941E-03,  7.34994E-03,  7.28536E-03,  7.21524E-03,  7.13953E-03,  7.05841E-03,  6.97220E-03,  6.88134E-03,  6.78631E-03,  6.68760E-03,  6.58571E-03,  6.48112E-03,  6.37428E-03,  6.26563E-03,  6.15558E-03,  6.04449E-03,  5.93271E-03,  5.82055E-03,  5.70831E-03,  5.59624E-03,  5.48460E-03,  5.37359E-03,  5.26341E-03,  5.15425E-03,  5.04625E-03,  4.93956E-03,  4.83430E-03,  4.73058E-03,  4.62848E-03,
  3.07009E-03,  3.26011E-03,  3.46071E-03,  3.67265E-03,  3.89674E-03,  4.13394E-03,  4.38532E-03,  4.65213E-03,  4.93580E-03,  5.23800E-03,  5.56066E-03,  5.90608E-03,  6.27693E-03,  6.67640E-03,  7.10826E-03,  7.57698E-03,  8.08791E-03,  8.64743E-03,  9.26318E-03,  9.94431E-03,  1.07018E-02,  1.15491E-02,  1.25020E-02,  1.35803E-02,  1.48079E-02,  1.62140E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.26631E-03,  8.06180E-03,  7.90131E-03,  7.77259E-03,  7.66599E-03,  7.57402E-03,  7.49105E-03,  7.41286E-03,  7.33645E-03,  7.25970E-03,  7.18122E-03,  7.10015E-03,  7.01601E-03,  6.92861E-03,  6.83796E-03,  6.74421E-03,  6.64758E-03,  6.54837E-03,  6.44688E-03,  6.34346E-03,  6.23842E-03,  6.13208E-03,  6.02476E-03,  5.91674E-03,  5.80829E-03,  5.69968E-03,  5.59114E-03,  5.48288E-03,  5.37512E-03,  5.26803E-03,  5.16179E-03,  5.05654E-03,  4.95243E-03,  4.84956E-03,  4.74806E-03,  4.64802E-03,  4.54952E-03,
  3.10581E-03,  3.29436E-03,  3.49341E-03,  3.70369E-03,  3.92604E-03,  4.16144E-03,  4.41095E-03,  4.67583E-03,  4.95750E-03,  5.25764E-03,  5.57817E-03,  5.92134E-03,  6.28981E-03,  6.68667E-03,  7.11559E-03,  7.58088E-03,  8.08767E-03,  8.64204E-03,  9.25119E-03,  9.92372E-03,  1.06699E-02,  1.15020E-02,  1.24348E-02,  1.34861E-02,  1.46775E-02,  1.60352E-02,  1.75919E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.76135E-03,  8.45059E-03,  8.20111E-03,  7.99870E-03,  7.83176E-03,  7.69099E-03,  7.56901E-03,  7.46008E-03,  7.35978E-03,  7.26480E-03,  7.17270E-03,  7.08175E-03,  6.99073E-03,  6.89885E-03,  6.80561E-03,  6.71077E-03,  6.61421E-03,  6.51598E-03,  6.41617E-03,  6.31493E-03,  6.21246E-03,  6.10896E-03,  6.00466E-03,  5.89978E-03,  5.79452E-03,  5.68910E-03,  5.58372E-03,  5.47857E-03,  5.37382E-03,  5.26964E-03,  5.16618E-03,  5.06359E-03,  4.96198E-03,  4.86149E-03,  4.76221E-03,  4.66424E-03,  4.56766E-03,  4.47254E-03,
  3.13595E-03,  3.32275E-03,  3.51990E-03,  3.72816E-03,  3.94837E-03,  4.18147E-03,  4.42854E-03,  4.69083E-03,  4.96973E-03,  5.26690E-03,  5.58421E-03,  5.92387E-03,  6.28843E-03,  6.68089E-03,  7.10474E-03,  7.56410E-03,  8.06378E-03,  8.60948E-03,  9.20791E-03,  9.86698E-03,  1.05961E-02,  1.14063E-02,  1.23110E-02,  1.33259E-02,  1.44699E-02,  1.57659E-02,  1.72416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.86779E-03,  9.35092E-03,  8.92930E-03,  8.58458E-03,  8.30123E-03,  8.06627E-03,  7.86894E-03,  7.70046E-03,  7.55370E-03,  7.42300E-03,  7.30390E-03,  7.19295E-03,  7.08749E-03,  6.98555E-03,  6.88568E-03,  6.78684E-03,  6.68831E-03,  6.58960E-03,  6.49044E-03,  6.39066E-03,  6.29022E-03,  6.18914E-03,  6.08747E-03,  5.98533E-03,  5.88285E-03,  5.78016E-03,  5.67741E-03,  5.57475E-03,  5.47233E-03,  5.37030E-03,  5.26878E-03,  5.16792E-03,  5.06783E-03,  4.96863E-03,  4.87042E-03,  4.77332E-03,  4.67739E-03,  4.58273E-03,  4.48941E-03,  4.39748E-03,
  3.16066E-03,  3.34543E-03,  3.54038E-03,  3.74626E-03,  3.96391E-03,  4.19424E-03,  4.43833E-03,  4.69737E-03,  4.97276E-03,  5.26608E-03,  5.57915E-03,  5.91409E-03,  6.27334E-03,  6.65973E-03,  7.07657E-03,  7.52770E-03,  8.01761E-03,  8.55153E-03,  9.13560E-03,  9.77698E-03,  1.04841E-02,  1.12668E-02,  1.21368E-02,  1.31076E-02,  1.41955E-02,  1.54195E-02,  1.68024E-02,  1.83709E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.14200E-02,  1.06507E-02,  1.00112E-02,  9.48008E-03,  9.03885E-03,  8.67138E-03,  8.36393E-03,  8.10480E-03,  7.88417E-03,  7.69389E-03,  7.52724E-03,  7.37875E-03,  7.24406E-03,  7.11965E-03,  7.00282E-03,  6.89142E-03,  6.78386E-03,  6.67891E-03,  6.57569E-03,  6.47354E-03,  6.37203E-03,  6.27085E-03,  6.16982E-03,  6.06885E-03,  5.96790E-03,  5.86698E-03,  5.76614E-03,  5.66546E-03,  5.56500E-03,  5.46488E-03,  5.36519E-03,  5.26603E-03,  5.16751E-03,  5.06972E-03,  4.97277E-03,  4.87673E-03,  4.78171E-03,  4.68777E-03,  4.59499E-03,  4.50345E-03,  4.41319E-03,  4.32428E-03,
  3.18014E-03,  3.36260E-03,  3.55504E-03,  3.75820E-03,  3.97287E-03,  4.19998E-03,  4.44055E-03,  4.69576E-03,  4.96693E-03,  5.25558E-03,  5.56346E-03,  5.89256E-03,  6.24520E-03,  6.62403E-03,  7.03211E-03,  7.47299E-03,  7.95078E-03,  8.47024E-03,  9.03685E-03,  9.65701E-03,  1.03381E-02,  1.10887E-02,  1.19188E-02,  1.28399E-02,  1.38653E-02,  1.50105E-02,  1.62932E-02,  1.77339E-02,  1.93555E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33941E-02,  1.23482E-02,  1.14615E-02,  1.07118E-02,  1.00790E-02,  9.54546E-03,  9.09528E-03,  8.71465E-03,  8.39154E-03,  8.11559E-03,  7.87798E-03,  7.67126E-03,  7.48919E-03,  7.32663E-03,  7.17936E-03,  7.04395E-03,  6.91768E-03,  6.79836E-03,  6.68428E-03,  6.57412E-03,  6.46686E-03,  6.36175E-03,  6.25820E-03,  6.15581E-03,  6.05430E-03,  5.95347E-03,  5.85319E-03,  5.75340E-03,  5.65409E-03,  5.55525E-03,  5.45692E-03,  5.35914E-03,  5.26198E-03,  5.16549E-03,  5.06976E-03,  4.97484E-03,  4.88081E-03,  4.78773E-03,  4.69569E-03,  4.60472E-03,  4.51491E-03,  4.42630E-03,  4.33893E-03,  4.25287E-03,
  3.19457E-03,  3.37446E-03,  3.56409E-03,  3.76419E-03,  3.97552E-03,  4.19898E-03,  4.43554E-03,  4.68634E-03,  4.95263E-03,  5.23586E-03,  5.53767E-03,  5.85994E-03,  6.20482E-03,  6.57475E-03,  6.97255E-03,  7.40144E-03,  7.86513E-03,  8.36787E-03,  8.91450E-03,  9.51061E-03,  1.01626E-02,  1.08777E-02,  1.16642E-02,  1.25316E-02,  1.34906E-02,  1.45532E-02,  1.57327E-02,  1.70437E-02,  1.85017E-02,  2.01227E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43683E-02,  1.32352E-02,  1.22578E-02,  1.14176E-02,  1.06974E-02,  1.00813E-02,  9.55459E-03,  9.10420E-03,  8.71838E-03,  8.38679E-03,  8.10038E-03,  7.85133E-03,  7.63293E-03,  7.43949E-03,  7.26625E-03,  7.10922E-03,  6.96513E-03,  6.83129E-03,  6.70553E-03,  6.58611E-03,  6.47165E-03,  6.36105E-03,  6.25348E-03,  6.14826E-03,  6.04491E-03,  5.94305E-03,  5.84242E-03,  5.74282E-03,  5.64412E-03,  5.54624E-03,  5.44914E-03,  5.35279E-03,  5.25721E-03,  5.16241E-03,  5.06842E-03,  4.97529E-03,  4.88305E-03,  4.79176E-03,  4.70147E-03,  4.61222E-03,  4.52405E-03,  4.43703E-03,  4.35119E-03,  4.26656E-03,  4.18319E-03,
  3.20416E-03,  3.38122E-03,  3.56778E-03,  3.76450E-03,  3.97213E-03,  4.19153E-03,  4.42363E-03,  4.66950E-03,  4.93032E-03,  5.20745E-03,  5.50242E-03,  5.81697E-03,  6.15307E-03,  6.51296E-03,  6.89919E-03,  7.31465E-03,  7.76261E-03,  8.24683E-03,  8.77151E-03,  9.34143E-03,  9.96199E-03,  1.06392E-02,  1.13799E-02,  1.21915E-02,  1.30823E-02,  1.40613E-02,  1.51379E-02,  1.63219E-02,  1.76229E-02,  1.90490E-02,  2.06059E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52064E-02,  1.40293E-02,  1.29951E-02,  1.20908E-02,  1.13034E-02,  1.06198E-02,  1.00275E-02,  9.51491E-03,  9.07126E-03,  8.68679E-03,  8.35270E-03,  8.06122E-03,  7.80550E-03,  7.57960E-03,  7.37841E-03,  7.19755E-03,  7.03334E-03,  6.88270E-03,  6.74305E-03,  6.61229E-03,  6.48868E-03,  6.37082E-03,  6.25759E-03,  6.14808E-03,  6.04159E-03,  5.93755E-03,  5.83553E-03,  5.73520E-03,  5.63632E-03,  5.53870E-03,  5.44221E-03,  5.34676E-03,  5.25229E-03,  5.15878E-03,  5.06620E-03,  4.97456E-03,  4.88387E-03,  4.79416E-03,  4.70545E-03,  4.61777E-03,  4.53116E-03,  4.44564E-03,  4.36125E-03,  4.27802E-03,  4.19599E-03,  4.11517E-03,
  3.20913E-03,  3.38313E-03,  3.56634E-03,  3.75939E-03,  3.96301E-03,  4.17799E-03,  4.40521E-03,  4.64567E-03,  4.90050E-03,  5.17093E-03,  5.45839E-03,  5.76446E-03,  6.09094E-03,  6.43983E-03,  6.81343E-03,  7.21428E-03,  7.64526E-03,  8.10959E-03,  8.61089E-03,  9.15316E-03,  9.74086E-03,  1.03789E-02,  1.10726E-02,  1.18278E-02,  1.26505E-02,  1.35472E-02,  1.45241E-02,  1.55871E-02,  1.67412E-02,  1.79892E-02,  1.93307E-02,  2.07601E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58556E-02,  1.46824E-02,  1.36304E-02,  1.26937E-02,  1.18641E-02,  1.11327E-02,  1.04900E-02,  9.92672E-03,  9.43360E-03,  9.00208E-03,  8.62413E-03,  8.29243E-03,  8.00036E-03,  7.74203E-03,  7.51224E-03,  7.30643E-03,  7.12068E-03,  6.95163E-03,  6.79640E-03,  6.65258E-03,  6.51816E-03,  6.39146E-03,  6.27109E-03,  6.15591E-03,  6.04501E-03,  5.93765E-03,  5.83321E-03,  5.73124E-03,  5.63136E-03,  5.53327E-03,  5.43675E-03,  5.34163E-03,  5.24778E-03,  5.15511E-03,  5.06356E-03,  4.97309E-03,  4.88368E-03,  4.79530E-03,  4.70798E-03,  4.62170E-03,  4.53650E-03,  4.45237E-03,  4.36935E-03,  4.28746E-03,  4.20671E-03,  4.12714E-03,  4.04875E-03,
  3.20968E-03,  3.38042E-03,  3.56004E-03,  3.74917E-03,  3.94847E-03,  4.15870E-03,  4.38068E-03,  4.61534E-03,  4.86370E-03,  5.12693E-03,  5.40630E-03,  5.70326E-03,  6.01941E-03,  6.35655E-03,  6.71668E-03,  7.10204E-03,  7.51511E-03,  7.95862E-03,  8.43560E-03,  8.94935E-03,  9.50347E-03,  1.01018E-02,  1.07485E-02,  1.14479E-02,  1.22041E-02,  1.30215E-02,  1.39039E-02,  1.48541E-02,  1.58737E-02,  1.69622E-02,  1.81153E-02,  1.93243E-02,  2.05736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.62777E-02,  1.51559E-02,  1.41268E-02,  1.31916E-02,  1.23482E-02,  1.15922E-02,  1.09178E-02,  1.03184E-02,  9.78733E-03,  9.31745E-03,  8.90203E-03,  8.53461E-03,  8.20918E-03,  7.92018E-03,  7.66262E-03,  7.43197E-03,  7.22427E-03,  7.03602E-03,  6.86418E-03,  6.70613E-03,  6.55964E-03,  6.42282E-03,  6.29405E-03,  6.17200E-03,  6.05556E-03,  5.94380E-03,  5.83598E-03,  5.73147E-03,  5.62977E-03,  5.53048E-03,  5.43327E-03,  5.33789E-03,  5.24415E-03,  5.15187E-03,  5.06095E-03,  4.97130E-03,  4.88285E-03,  4.79555E-03,  4.70938E-03,  4.62432E-03,  4.54036E-03,  4.45750E-03,  4.37574E-03,  4.29509E-03,  4.21557E-03,  4.13718E-03,  4.05994E-03,  3.98386E-03,
  3.20606E-03,  3.37333E-03,  3.54917E-03,  3.73413E-03,  3.92886E-03,  4.13405E-03,  4.35047E-03,  4.57897E-03,  4.82049E-03,  5.07608E-03,  5.34690E-03,  5.63424E-03,  5.93952E-03,  6.26432E-03,  6.61039E-03,  6.97965E-03,  7.37418E-03,  7.79630E-03,  8.24848E-03,  8.73338E-03,  9.25384E-03,  9.81282E-03,  1.04134E-02,  1.10584E-02,  1.17509E-02,  1.24933E-02,  1.32875E-02,  1.41342E-02,  1.50329E-02,  1.59805E-02,  1.69711E-02,  1.79945E-02,  1.90354E-02,  2.00721E-02,  2.10759E-02,  2.20108E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.86371E-02,  1.75313E-02,  1.64544E-02,  1.54254E-02,  1.44571E-02,  1.35571E-02,  1.27289E-02,  1.19730E-02,  1.12876E-02,  1.06694E-02,  1.01141E-02,  9.61694E-03,  9.17270E-03,  8.77617E-03,  8.42227E-03,  8.10609E-03,  7.82309E-03,  7.56902E-03,  7.34007E-03,  7.13278E-03,  6.94407E-03,  6.77125E-03,  6.61196E-03,  6.46414E-03,  6.32604E-03,  6.19617E-03,  6.07323E-03,  5.95617E-03,  5.84408E-03,  5.73620E-03,  5.63192E-03,  5.53073E-03,  5.43220E-03,  5.33599E-03,  5.24182E-03,  5.14948E-03,  5.05877E-03,  4.96956E-03,  4.88175E-03,  4.79525E-03,  4.70998E-03,  4.62592E-03,  4.54302E-03,  4.46126E-03,  4.38063E-03,  4.30113E-03,  4.22274E-03,  4.14547E-03,  4.06932E-03,  3.99431E-03,  3.92043E-03,
  3.19851E-03,  3.36214E-03,  3.53399E-03,  3.71459E-03,  3.90453E-03,  4.10444E-03,  4.31503E-03,  4.53708E-03,  4.77144E-03,  5.01905E-03,  5.28095E-03,  5.55829E-03,  5.85230E-03,  6.16436E-03,  6.49596E-03,  6.84873E-03,  7.22442E-03,  7.62491E-03,  8.05220E-03,  8.50839E-03,  8.99562E-03,  9.51610E-03,  1.00719E-02,  1.06651E-02,  1.12973E-02,  1.19697E-02,  1.26828E-02,  1.34359E-02,  1.42269E-02,  1.50516E-02,  1.59031E-02,  1.67714E-02,  1.76421E-02,  1.84968E-02,  1.93118E-02,  2.00596E-02,  2.07094E-02,  2.12297E-02,  2.15914E-02,  2.17714E-02,NA,NA,NA,  2.05833E-02,  1.98846E-02,  1.90836E-02,  1.82139E-02,  1.73067E-02,  1.63894E-02,  1.54840E-02,  1.46075E-02,  1.37723E-02,  1.29865E-02,  1.22550E-02,  1.15797E-02,  1.09607E-02,  1.03967E-02,  9.88496E-03,  9.42230E-03,  9.00501E-03,  8.62920E-03,  8.29089E-03,  7.98621E-03,  7.71143E-03,  7.46306E-03,  7.23787E-03,  7.03290E-03,  6.84548E-03,  6.67323E-03,  6.51406E-03,  6.36610E-03,  6.22776E-03,  6.09764E-03,  5.97455E-03,  5.85747E-03,  5.74553E-03,  5.63800E-03,  5.53426E-03,  5.43381E-03,  5.33622E-03,  5.24113E-03,  5.14824E-03,  5.05734E-03,  4.96821E-03,  4.88070E-03,  4.79469E-03,  4.71007E-03,  4.62678E-03,  4.54474E-03,  4.46392E-03,  4.38427E-03,  4.30578E-03,  4.22842E-03,  4.15219E-03,  4.07707E-03,  4.00307E-03,  3.93019E-03,  3.85841E-03,
  3.18726E-03,  3.34711E-03,  3.51482E-03,  3.69088E-03,  3.87583E-03,  4.07026E-03,  4.27481E-03,  4.49017E-03,  4.71713E-03,  4.95650E-03,  5.20922E-03,  5.47628E-03,  5.75876E-03,  6.05783E-03,  6.37475E-03,  6.71088E-03,  7.06766E-03,  7.44658E-03,  7.84923E-03,  8.27719E-03,  8.73207E-03,  9.21538E-03,  9.72853E-03,  1.02727E-02,  1.08485E-02,  1.14564E-02,  1.20957E-02,  1.27649E-02,  1.34609E-02,  1.41791E-02,  1.49124E-02,  1.56513E-02,  1.63833E-02,  1.70926E-02,  1.77605E-02,  1.83655E-02,  1.88849E-02,  1.92959E-02,  1.95784E-02,  1.97165E-02,  1.97014E-02,  1.95321E-02,  1.92162E-02,  1.87684E-02,  1.82095E-02,  1.75631E-02,  1.68543E-02,  1.61068E-02,  1.53422E-02,  1.45787E-02,  1.38309E-02,  1.31102E-02,  1.24246E-02,  1.17793E-02,  1.11775E-02,  1.06202E-02,  1.01074E-02,  9.63781E-03,  9.20932E-03,  8.81944E-03,  8.46533E-03,  8.14398E-03,  7.85236E-03,  7.58749E-03,  7.34651E-03,  7.12672E-03,  6.92563E-03,  6.74094E-03,  6.57059E-03,  6.41271E-03,  6.26565E-03,  6.12797E-03,  5.99839E-03,  5.87580E-03,  5.75925E-03,  5.64792E-03,  5.54111E-03,  5.43822E-03,  5.33874E-03,  5.24226E-03,  5.14842E-03,  5.05691E-03,  4.96749E-03,  4.87996E-03,  4.79414E-03,  4.70991E-03,  4.62715E-03,  4.54576E-03,  4.46569E-03,  4.38687E-03,  4.30925E-03,  4.23281E-03,  4.15751E-03,  4.08335E-03,  4.01029E-03,  3.93835E-03,  3.86750E-03,  3.79774E-03,
  3.17256E-03,  3.32850E-03,  3.49193E-03,  3.66331E-03,  3.84313E-03,  4.03192E-03,  4.23025E-03,  4.43876E-03,  4.65813E-03,  4.88910E-03,  5.13246E-03,  5.38908E-03,  5.65988E-03,  5.94586E-03,  6.24806E-03,  6.56758E-03,  6.90558E-03,  7.26325E-03,  7.64177E-03,  8.04232E-03,  8.46602E-03,  8.91385E-03,  9.38662E-03,  9.88484E-03,  1.04086E-02,  1.09575E-02,  1.15303E-02,  1.21248E-02,  1.27376E-02,  1.33639E-02,  1.39970E-02,  1.46283E-02,  1.52469E-02,  1.58398E-02,  1.63920E-02,  1.68869E-02,  1.73076E-02,  1.76374E-02,  1.78619E-02,  1.79703E-02,  1.79565E-02,  1.78200E-02,  1.75662E-02,  1.72059E-02,  1.67537E-02,  1.62271E-02,  1.56448E-02,  1.50249E-02,  1.43844E-02,  1.37382E-02,  1.30989E-02,  1.24762E-02,  1.18779E-02,  1.13091E-02,  1.07735E-02,  1.02729E-02,  9.80799E-03,  9.37841E-03,  8.98309E-03,  8.62040E-03,  8.28835E-03,  7.98472E-03,  7.70719E-03,  7.45342E-03,  7.22108E-03,  7.00797E-03,  6.81200E-03,  6.63121E-03,  6.46384E-03,  6.30825E-03,  6.16298E-03,  6.02675E-03,  5.89839E-03,  5.77690E-03,  5.66139E-03,  5.55109E-03,  5.44534E-03,  5.34358E-03,  5.24531E-03,  5.15011E-03,  5.05764E-03,  4.96759E-03,  4.87972E-03,  4.79382E-03,  4.70970E-03,  4.62724E-03,  4.54630E-03,  4.46678E-03,  4.38862E-03,  4.31173E-03,  4.23608E-03,  4.16161E-03,  4.08830E-03,  4.01612E-03,  3.94505E-03,  3.87507E-03,  3.80617E-03,  3.73835E-03,
