 -3.15192E-03, -3.26610E-03, -3.38591E-03, -3.51180E-03, -3.64424E-03, -3.78379E-03, -3.93108E-03, -4.08686E-03, -4.25198E-03, -4.42743E-03, -4.61439E-03, -4.81420E-03, -5.02840E-03, -5.25877E-03, -5.50730E-03, -5.77619E-03, -6.06781E-03, -6.38454E-03, -6.72866E-03, -7.10203E-03, -7.50565E-03, -7.93902E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.44028E-03, -3.94092E-03, -3.48171E-03, -3.06244E-03, -2.68185E-03, -2.33794E-03, -2.02830E-03, -1.75034E-03, -1.50140E-03, -1.27886E-03, -1.08022E-03, -9.03129E-04, -7.45406E-04, -6.05047E-04, -4.80227E-04, -3.69296E-04, -2.70766E-04, -1.83301E-04,
 -2.91032E-03, -3.01059E-03, -3.11567E-03, -3.22597E-03, -3.34195E-03, -3.46418E-03, -3.59333E-03, -3.73021E-03, -3.87577E-03, -4.03120E-03, -4.19790E-03, -4.37757E-03, -4.57225E-03, -4.78439E-03, -5.01689E-03, -5.27315E-03, -5.55710E-03, -5.87323E-03, -6.22643E-03, -6.62196E-03, -7.06507E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.14052E-03, -4.49398E-03, -3.91539E-03, -3.39920E-03, -2.93986E-03, -2.53193E-03, -2.17028E-03, -1.85006E-03, -1.56683E-03, -1.31652E-03, -1.09544E-03, -9.00275E-04, -7.28061E-04, -5.76151E-04, -4.42197E-04, -3.24116E-04, -2.20068E-04, -1.28425E-04,
 -2.66705E-03, -2.75332E-03, -2.84355E-03, -2.93810E-03, -3.03744E-03, -3.14214E-03, -3.25288E-03, -3.37052E-03, -3.49612E-03, -3.63101E-03, -3.77682E-03, -3.93559E-03, -4.10984E-03, -4.30266E-03, -4.51787E-03, -4.76007E-03, -5.03482E-03, -5.34874E-03, -5.70952E-03, -6.12600E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.88475E-03, -5.08508E-03, -4.38203E-03, -3.76458E-03, -3.22277E-03, -2.74767E-03, -2.33127E-03, -1.96647E-03, -1.64694E-03, -1.36712E-03, -1.12209E-03, -9.07547E-04, -7.19705E-04, -5.55255E-04, -4.11301E-04, -2.85313E-04, -1.75081E-04, -7.86750E-05,
 -2.42281E-03, -2.49502E-03, -2.57030E-03, -2.64900E-03, -2.73155E-03, -2.81850E-03, -2.91054E-03, -3.00857E-03, -3.11372E-03, -3.22744E-03, -3.35154E-03, -3.48836E-03, -3.64084E-03, -3.81268E-03, -4.00852E-03, -4.23413E-03, -4.49664E-03, -4.80476E-03, -5.16898E-03, -5.60180E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.64079E-03, -5.68835E-03, -4.86079E-03, -4.14174E-03, -3.51698E-03, -2.97410E-03, -2.50231E-03, -2.09224E-03, -1.73575E-03, -1.42577E-03, -1.15617E-03, -9.21663E-04, -7.17644E-04, -5.40140E-04, -3.85712E-04, -2.51379E-04, -1.34562E-04, -3.30252E-05,
 -2.17833E-03, -2.23645E-03, -2.29674E-03, -2.35950E-03, -2.42512E-03, -2.49413E-03, -2.56721E-03, -2.64525E-03, -2.72941E-03, -2.82123E-03, -2.92266E-03, -3.03625E-03, -3.16530E-03, -3.31399E-03, -3.48770E-03, -3.69323E-03, -3.93912E-03, -4.23604E-03, -4.59714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.37731E-03, -6.27844E-03, -5.33112E-03, -4.51402E-03, -3.80891E-03, -3.20016E-03, -2.67435E-03, -2.21999E-03, -1.82720E-03, -1.48749E-03, -1.19359E-03, -9.39241E-04, -7.19083E-04, -5.28498E-04, -3.63520E-04, -2.20734E-04, -9.72014E-05,  9.61106E-06,
 -1.93431E-03, -1.97837E-03, -2.02367E-03, -2.07045E-03, -2.11907E-03, -2.16999E-03, -2.22386E-03, -2.28153E-03, -2.34419E-03, -2.41335E-03, -2.49108E-03, -2.58005E-03, -2.68377E-03, -2.80683E-03, -2.95514E-03, -3.13635E-03, -3.36019E-03, -3.63903E-03, -3.98840E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.06520E-03, -6.83165E-03, -5.77367E-03, -4.86558E-03, -4.08560E-03, -3.41521E-03, -2.83865E-03, -2.34251E-03, -1.91534E-03, -1.54737E-03, -1.23026E-03, -9.56914E-04, -7.21230E-04, -5.18009E-04, -3.42796E-04, -1.91771E-04, -6.16605E-05,  5.03481E-05,
 -1.69147E-03, -1.72155E-03, -1.75191E-03, -1.78275E-03, -1.81434E-03, -1.84709E-03, -1.88157E-03, -1.91858E-03, -1.95924E-03, -2.00506E-03, -2.05807E-03, -2.12099E-03, -2.19745E-03, -2.29224E-03, -2.41164E-03, -2.56387E-03, -2.75958E-03, -3.01248E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.67880E-03, -7.32680E-03, -6.17099E-03, -5.18202E-03, -4.33515E-03, -3.60941E-03, -2.98707E-03, -2.45305E-03, -1.99456E-03, -1.60074E-03, -1.26233E-03, -9.71445E-04, -7.21384E-04, -5.06415E-04, -3.21651E-04, -1.62910E-04, -2.66167E-05,  9.02940E-05,
 -1.45055E-03, -1.46678E-03, -1.48233E-03, -1.49732E-03, -1.51194E-03, -1.52652E-03, -1.54152E-03, -1.55767E-03, -1.57598E-03, -1.59786E-03, -1.62526E-03, -1.66085E-03, -1.70821E-03, -1.77218E-03, -1.85920E-03, -1.97776E-03, -2.13910E-03, -2.35782E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08983E-02, -9.19666E-03, -7.74604E-03, -6.50817E-03, -5.45090E-03, -4.54716E-03, -3.77408E-03, -3.11232E-03, -2.54551E-03, -2.05978E-03, -1.64333E-03, -1.28618E-03, -9.79821E-04, -7.17011E-04, -4.91587E-04, -2.98294E-04, -1.32643E-04,  9.20028E-06,  1.30519E-04,
 -1.21227E-03, -1.21485E-03, -1.21579E-03, -1.21511E-03, -1.21292E-03, -1.20942E-03, -1.20500E-03, -1.20023E-03, -1.19599E-03, -1.19353E-03, -1.19466E-03, -1.20187E-03, -1.21860E-03, -1.24955E-03, -1.30105E-03, -1.38166E-03, -1.50275E-03, -1.67940E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13947E-02, -9.60217E-03, -8.07519E-03, -6.77318E-03, -5.66202E-03, -4.71300E-03, -3.90189E-03, -3.20822E-03, -2.61466E-03, -2.10653E-03, -1.67138E-03, -1.29865E-03, -9.79341E-04, -7.05823E-04, -4.71585E-04, -2.71080E-04, -9.95754E-05,  4.69738E-05,  1.72027E-04,
 -9.77336E-04, -9.66543E-04, -9.53146E-04, -9.37076E-04, -9.18332E-04, -8.97012E-04, -8.73351E-04, -8.47782E-04, -8.21002E-04, -7.94080E-04, -7.68583E-04, -7.46759E-04, -7.31775E-04, -7.28035E-04, -7.41598E-04, -7.80736E-04, -8.56652E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.17378E-02, -9.88366E-03, -8.30407E-03, -6.95714E-03, -5.80766E-03, -4.82598E-03, -3.98707E-03, -3.26978E-03, -2.65620E-03, -2.13114E-03, -1.68173E-03, -1.29701E-03, -9.67681E-04, -6.85828E-04, -4.44702E-04, -2.38550E-04, -6.24581E-05,  8.77707E-05,  2.15729E-04,
 -7.46460E-04, -7.22641E-04, -6.95269E-04, -6.64181E-04, -6.29266E-04, -5.90496E-04, -5.47962E-04, -5.01922E-04, -4.52878E-04, -4.01663E-04, -3.49572E-04, -2.98538E-04, -2.51360E-04, -2.12024E-04, -1.86127E-04, -1.81443E-04, -2.08674E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.19205E-02, -1.00344E-02, -8.42640E-03, -7.05430E-03, -5.88261E-03, -4.88142E-03, -4.02545E-03, -3.29332E-03, -2.66688E-03, -2.13076E-03, -1.67186E-03, -1.27908E-03, -9.42939E-04, -6.55376E-04, -4.09508E-04, -1.99463E-04, -2.02192E-05,  1.32517E-04,  2.62424E-04,
 -5.20317E-04, -4.83890E-04, -4.42992E-04, -3.97363E-04, -3.46781E-04, -2.91088E-04, -2.30223E-04, -1.64265E-04, -9.35029E-05, -1.85158E-05,  5.97019E-05,  1.39579E-04,  2.18742E-04,  2.93708E-04,  3.59468E-04,  4.08917E-04,  4.32101E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41563E-02, -1.19413E-02, -1.00523E-02, -8.43968E-03, -7.06196E-03, -5.88413E-03, -4.87664E-03, -4.01449E-03, -3.27645E-03, -2.64451E-03, -2.10337E-03, -1.63998E-03, -1.24324E-03, -9.03670E-04, -6.13182E-04, -3.64868E-04, -1.52821E-04,  2.80184E-05,  1.81981E-04,  3.12784E-04,
 -2.99549E-04, -2.51006E-04, -1.97114E-04, -1.37521E-04, -7.18967E-05,  4.42203E-08,  7.85145E-05,  1.63613E-04,  2.55266E-04,  3.53152E-04,  4.56585E-04,  5.64370E-04,  6.74584E-04,  7.84288E-04,  8.89121E-04,  9.82749E-04,  1.05611E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39861E-02, -1.18039E-02, -9.93932E-03, -8.34480E-03, -6.98023E-03, -5.81180E-03, -4.81087E-03, -3.95317E-03, -3.21805E-03, -2.58793E-03, -2.04783E-03, -1.58498E-03, -1.18844E-03, -8.48891E-04, -5.58343E-04, -3.09959E-04, -9.78783E-05,  8.29237E-05,  2.36761E-04,  3.67339E-04,
 -8.47571E-05, -2.46546E-05,  4.16191E-05,  1.14504E-04,  1.94431E-04,  2.81806E-04,  3.76984E-04,  4.80232E-04,  5.91682E-04,  7.11257E-04,  8.38569E-04,  9.72784E-04,  1.11242E-03,  1.25507E-03,  1.39704E-03,  1.53276E-03,  1.65414E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.61121E-02, -1.36352E-02, -1.15161E-02, -9.70118E-03, -8.14570E-03, -6.81175E-03, -5.66727E-03, -4.68506E-03, -3.84195E-03, -3.11820E-03, -2.49696E-03, -1.96380E-03, -1.50639E-03, -1.11417E-03, -7.78078E-04, -4.90334E-04, -2.44269E-04, -3.41495E-05,  1.44952E-04,  2.97277E-04,  4.26476E-04,
  1.23512E-04,  1.94557E-04,  2.72530E-04,  3.57949E-04,  4.51337E-04,  5.53208E-04,  6.64043E-04,  7.84262E-04,  9.14180E-04,  1.05394E-03,  1.20342E-03,  1.36211E-03,  1.52893E-03,  1.70196E-03,  1.87811E-03,  2.05256E-03,  2.21812E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.82435E-02, -1.54840E-02, -1.31188E-02, -1.10893E-02, -9.34651E-03, -7.84885E-03, -6.56129E-03, -5.45403E-03, -4.50168E-03, -3.68254E-03, -2.97806E-03, -2.37232E-03, -1.85169E-03, -1.40443E-03, -1.02047E-03, -6.91148E-04, -4.08996E-04, -1.67593E-04,  3.85976E-05,  2.14348E-04,  3.63776E-04,  4.90434E-04,
  3.24769E-04,  4.06089E-04,  4.95020E-04,  5.92146E-04,  6.98069E-04,  8.13394E-04,  9.38711E-04,  1.07457E-03,  1.22143E-03,  1.37963E-03,  1.54927E-03,  1.73011E-03,  1.92141E-03,  2.12166E-03,  2.32828E-03,  2.53710E-03,  2.74174E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72699E-02, -1.46815E-02, -1.24550E-02, -1.05380E-02, -8.88637E-03, -7.46279E-03, -6.23542E-03, -5.17707E-03, -4.26451E-03, -3.47777E-03, -2.79971E-03, -2.21556E-03, -1.71259E-03, -1.27985E-03, -9.07848E-04, -5.88426E-04, -3.14516E-04, -8.00159E-05,  1.20351E-04,  2.91150E-04,  4.36330E-04,  5.59309E-04,
  5.18592E-04,  6.09480E-04,  7.08580E-04,  8.16531E-04,  9.33998E-04,  1.06166E-03,  1.20019E-03,  1.35024E-03,  1.51240E-03,  1.68714E-03,  1.87473E-03,  2.07515E-03,  2.28791E-03,  2.51184E-03,  2.74475E-03,  2.98302E-03,  3.22092E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.88941E-02, -1.61227E-02, -1.37307E-02, -1.16644E-02, -9.87819E-03, -8.33361E-03, -6.99764E-03, -5.84206E-03, -4.84260E-03, -3.97839E-03, -3.23139E-03, -2.58605E-03, -2.02887E-03, -1.54819E-03, -1.13390E-03, -7.77242E-04, -4.70602E-04, -2.07392E-04,  1.81120E-05,  2.10874E-04,  3.75206E-04,  5.14850E-04,  6.33058E-04,
  7.04628E-04,  8.04349E-04,  9.12797E-04,  1.03065E-03,  1.15863E-03,  1.29747E-03,  1.44789E-03,  1.61063E-03,  1.78635E-03,  1.97563E-03,  2.17887E-03,  2.39618E-03,  2.62727E-03,  2.87120E-03,  3.12608E-03,  3.38868E-03,  3.65385E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73453E-02, -1.48363E-02, -1.26591E-02, -1.07689E-02, -9.12761E-03, -7.70228E-03, -6.46462E-03, -5.39016E-03, -4.45773E-03, -3.64896E-03, -2.94788E-03, -2.34060E-03, -1.81503E-03, -1.36066E-03, -9.68301E-04, -6.29968E-04, -3.38691E-04, -8.83981E-05,  1.26202E-04,  3.09724E-04,  4.66187E-04,  5.99097E-04,  7.11510E-04,
  8.82595E-04,  9.90397E-04,  1.10736E-03,  1.23418E-03,  1.37162E-03,  1.52044E-03,  1.68141E-03,  1.85531E-03,  2.04286E-03,  2.24468E-03,  2.46126E-03,  2.69280E-03,  2.93912E-03,  3.19943E-03,  3.47208E-03,  3.75412E-03,  4.04087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.56797E-02, -1.34455E-02, -1.14946E-02, -9.79127E-03, -8.30446E-03, -7.00711E-03, -5.87561E-03, -4.88932E-03, -4.03019E-03, -3.28244E-03, -2.63221E-03, -2.06736E-03, -1.57725E-03, -1.15255E-03, -7.85074E-04, -4.67644E-04, -1.93973E-04,  4.14527E-05,  2.43460E-04,  4.16278E-04,  5.63610E-04,  6.88698E-04,  7.94378E-04,
  1.05228E-03,  1.16741E-03,  1.29204E-03,  1.42690E-03,  1.57275E-03,  1.73037E-03,  1.90057E-03,  2.08413E-03,  2.28179E-03,  2.49422E-03,  2.72192E-03,  2.96514E-03,  3.22378E-03,  3.49713E-03,  3.78368E-03,  4.08075E-03,  4.38403E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39391E-02, -1.19843E-02, -1.02649E-02, -8.75382E-03, -7.42700E-03, -6.26298E-03, -5.24274E-03, -4.34941E-03, -3.56804E-03, -2.88539E-03, -2.28973E-03, -1.77067E-03, -1.31904E-03, -9.26719E-04, -5.86526E-04, -2.92132E-04, -3.79464E-05,  1.80957E-04,  3.68919E-04,  5.29765E-04,  6.66859E-04,  7.83161E-04,  8.81274E-04,
  1.21355E-03,  1.33526E-03,  1.46673E-03,  1.60869E-03,  1.76193E-03,  1.92721E-03,  2.10535E-03,  2.29712E-03,  2.50328E-03,  2.72448E-03,  2.96124E-03,  3.21382E-03,  3.48213E-03,  3.76554E-03,  4.06265E-03,  4.37100E-03,  4.68663E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.21631E-02, -1.04848E-02, -8.99623E-03, -7.67818E-03, -6.51299E-03, -5.48450E-03, -4.57805E-03, -3.78035E-03, -3.07942E-03, -2.46451E-03, -1.92594E-03, -1.45506E-03, -1.04412E-03, -6.86202E-04, -3.75147E-04, -1.05464E-04,  1.27727E-04,  3.28760E-04,  5.01478E-04,  6.49289E-04,  7.75207E-04,  8.81900E-04,  9.71723E-04,
  1.36633E-03,  1.49387E-03,  1.63137E-03,  1.77956E-03,  1.93918E-03,  2.11103E-03,  2.29589E-03,  2.49453E-03,  2.70767E-03,  2.93598E-03,  3.17993E-03,  3.43979E-03,  3.71548E-03,  4.00641E-03,  4.31131E-03,  4.62790E-03,  4.95262E-03,  5.28020E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03871E-02, -8.97647E-03, -7.71300E-03, -6.58453E-03, -5.57919E-03, -4.68561E-03, -3.89311E-03, -3.19175E-03, -2.57234E-03, -2.02645E-03, -1.54638E-03, -1.12510E-03, -7.56272E-04, -4.34143E-04, -1.53534E-04,  9.02121E-05,  3.01276E-04,  4.83402E-04,  6.39935E-04,  7.73861E-04,  8.87842E-04,  9.84246E-04,  1.06518E-03,
  1.51060E-03,  1.64327E-03,  1.78602E-03,  1.93957E-03,  2.10465E-03,  2.28203E-03,  2.47247E-03,  2.67672E-03,  2.89549E-03,  3.12939E-03,  3.37889E-03,  3.64425E-03,  3.92538E-03,  4.22176E-03,  4.53222E-03,  4.85473E-03,  5.18613E-03,  5.52182E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.91274E-03, -8.64208E-03, -7.48519E-03, -6.43700E-03, -5.49124E-03, -4.64105E-03, -3.87928E-03, -3.19884E-03, -2.59279E-03, -2.05449E-03, -1.57766E-03, -1.15643E-03, -7.85316E-04, -4.59286E-04, -1.73702E-04,  7.56728E-05,  2.92696E-04,  4.80868E-04,  6.43357E-04,  7.83020E-04,  9.02428E-04,  1.00389E-03,  1.08948E-03,  1.16104E-03,
  1.64639E-03,  1.78352E-03,  1.93078E-03,  2.08887E-03,  2.25853E-03,  2.44048E-03,  2.63547E-03,  2.84421E-03,  3.06737E-03,  3.30555E-03,  3.55918E-03,  3.82852E-03,  4.11350E-03,  4.41367E-03,  4.72799E-03,  5.05470E-03,  5.39108E-03,  5.73325E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.94837E-03, -6.95372E-03, -6.03317E-03, -5.18724E-03, -4.41454E-03, -3.71239E-03, -3.07730E-03, -2.50525E-03, -1.99196E-03, -1.53307E-03, -1.12425E-03, -7.61261E-04, -4.40072E-04, -1.56845E-04,  9.20142E-05,  3.09858E-04,  4.99786E-04,  6.64653E-04,  8.07073E-04,  9.29431E-04,  1.03390E-03,  1.12244E-03,  1.19683E-03,  1.25867E-03,
  1.77380E-03,  1.91473E-03,  2.06580E-03,  2.22769E-03,  2.40111E-03,  2.58675E-03,  2.78534E-03,  2.99755E-03,  3.22403E-03,  3.46533E-03,  3.72189E-03,  3.99396E-03,  4.28151E-03,  4.58417E-03,  4.90107E-03,  5.23074E-03,  5.57095E-03,  5.91852E-03,  6.26920E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.08723E-03, -5.34279E-03, -4.63869E-03, -3.97972E-03, -3.36834E-03, -2.80529E-03, -2.29008E-03, -1.82130E-03, -1.39697E-03, -1.01470E-03, -6.71863E-04, -3.65716E-04, -9.34934E-05,  1.47535E-04,  3.60016E-04,  5.46482E-04,  7.09329E-04,  8.50805E-04,  9.73004E-04,  1.07786E-03,  1.16717E-03,  1.24255E-03,  1.30551E-03,  1.35741E-03,
  1.89294E-03,  2.03706E-03,  2.19129E-03,  2.35628E-03,  2.53270E-03,  2.72124E-03,  2.92257E-03,  3.13735E-03,  3.36620E-03,  3.60965E-03,  3.86812E-03,  4.14189E-03,  4.43097E-03,  4.73511E-03,  5.05363E-03,  5.38538E-03,  5.72860E-03,  6.08085E-03,  6.43891E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.86872E-03, -4.34635E-03, -3.82515E-03, -3.31621E-03, -2.82744E-03, -2.36422E-03, -1.92997E-03, -1.52659E-03, -1.15485E-03, -8.14662E-04, -5.05310E-04, -2.25647E-04,  2.57755E-05,  2.50599E-04,  4.50571E-04,  6.27484E-04,  7.83129E-04,  9.19257E-04,  1.03756E-03,  1.13964E-03,  1.22703E-03,  1.30115E-03,  1.36331E-03,  1.41475E-03,  1.45659E-03,
  2.00398E-03,  2.15072E-03,  2.30750E-03,  2.47493E-03,  2.65367E-03,  2.84438E-03,  3.04769E-03,  3.26424E-03,  3.49463E-03,  3.73938E-03,  3.99891E-03,  4.27352E-03,  4.56331E-03,  4.86814E-03,  5.18754E-03,  5.52069E-03,  5.86632E-03,  6.22267E-03,  6.58748E-03,  6.95804E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.03867E-03, -2.73728E-03, -2.41221E-03, -2.07661E-03, -1.74053E-03, -1.41145E-03, -1.09481E-03, -7.94359E-04, -5.12581E-04, -2.50932E-04, -1.00929E-05,  2.09846E-04,  4.09234E-04,  5.88739E-04,  7.49252E-04,  8.91811E-04,  1.01754E-03,  1.12763E-03,  1.22324E-03,  1.30555E-03,  1.37570E-03,  1.43477E-03,  1.48380E-03,  1.52375E-03,  1.55554E-03,
  2.10709E-03,  2.25593E-03,  2.41469E-03,  2.58397E-03,  2.76440E-03,  2.95661E-03,  3.16122E-03,  3.37884E-03,  3.61005E-03,  3.85536E-03,  4.11523E-03,  4.38997E-03,  4.67977E-03,  4.98463E-03,  5.30430E-03,  5.63829E-03,  5.98578E-03,  6.34566E-03,  6.71654E-03,  7.09681E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43147E-03, -1.37940E-03, -1.26682E-03, -1.11142E-03, -9.27502E-04, -7.26435E-04, -5.17122E-04, -3.06405E-04, -9.94360E-05,  1.00009E-04,  2.89256E-04,  4.66512E-04,  6.30671E-04,  7.81169E-04,  9.17851E-04,  1.04088E-03,  1.15063E-03,  1.24766E-03,  1.33264E-03,  1.40628E-03,  1.46937E-03,  1.52270E-03,  1.56703E-03,  1.60314E-03,  1.63177E-03,  1.65362E-03,
