 -3.93993E-03, -3.99018E-03, -4.03379E-03, -4.06922E-03, -4.09468E-03, -4.10811E-03, -4.10708E-03, -4.08878E-03, -4.04998E-03, -3.98694E-03, -3.89536E-03, -3.77031E-03, -3.60615E-03, -3.39641E-03, -3.13371E-03, -2.80958E-03, -2.41424E-03, -1.93629E-03, -1.36227E-03, -6.76047E-04,  1.41939E-04,  1.11552E-03,  2.27330E-03,  3.64822E-03,  5.27470E-03,  7.18192E-03,  9.38117E-03,  1.18473E-02,  1.44971E-02,  1.71727E-02,  1.96414E-02,  2.16207E-02,  2.28317E-02,  2.30707E-02,  2.22874E-02,  2.06659E-02,  1.87144E-02,  1.73853E-02,  1.82316E-02,  2.35595E-02,  3.64084E-02,  5.99865E-02,  9.60486E-02,  1.42170E-01,  1.89655E-01,  2.25732E-01,  2.40994E-01,  2.35320E-01,  2.15759E-01,  1.90239E-01,  1.63976E-01,  1.39411E-01,  1.17382E-01,  9.80689E-02,  8.14550E-02,  6.74727E-02,  5.60252E-02,  4.69799E-02,  4.01688E-02,  3.53965E-02,  3.24518E-02,  3.11161E-02,  3.11660E-02,  3.23685E-02,  3.44697E-02,  3.71790E-02,  4.01556E-02,  4.30108E-02,  4.53395E-02,  4.67887E-02,  4.71421E-02,  4.63758E-02,  4.46474E-02,  4.22251E-02,  3.94001E-02,  3.64218E-02,  3.34720E-02,  3.06651E-02,  2.80629E-02,  2.56902E-02,  2.35492E-02,  2.16289E-02,  1.99120E-02,  1.83786E-02,  1.70086E-02,  1.57832E-02,  1.46849E-02,  1.36984E-02,  1.28100E-02,  1.20077E-02,  1.12811E-02,  1.06213E-02,  1.00204E-02,  9.47168E-03,  8.96924E-03,  8.50798E-03,  8.08346E-03,  7.69181E-03,
 -3.49037E-03, -3.51089E-03, -3.52271E-03, -3.52422E-03, -3.51362E-03, -3.48885E-03, -3.44760E-03, -3.38727E-03, -3.30497E-03, -3.19752E-03, -3.06142E-03, -2.89293E-03, -2.68804E-03, -2.44253E-03, -2.15205E-03, -1.81212E-03, -1.41813E-03, -9.65262E-04, -4.48144E-04,  1.39722E-04,  8.07018E-04,  1.56613E-03,  2.43497E-03,  3.43837E-03,  4.60743E-03,  5.97389E-03,  7.55601E-03,  9.33313E-03,  1.12113E-02,  1.29905E-02,  1.43519E-02,  1.48838E-02,  1.41511E-02,  1.17940E-02,  7.63140E-03,  1.75859E-03, -5.34503E-03, -1.26541E-02, -1.83277E-02, -1.93187E-02, -1.10119E-02,  1.25411E-02,  5.65546E-02,  1.20368E-01,  1.91242E-01,  2.45949E-01,  2.66497E-01,  2.54296E-01,  2.24023E-01,  1.89314E-01,  1.57232E-01,  1.29929E-01,  1.07348E-01,  8.88062E-02,  7.36248E-02,  6.12831E-02,  5.14031E-02,  4.36989E-02,  3.79338E-02,  3.38958E-02,  3.13847E-02,  3.02052E-02,  3.01611E-02,  3.10488E-02,  3.26480E-02,  3.47128E-02,  3.69673E-02,  3.91121E-02,  4.08510E-02,  4.19344E-02,  4.22088E-02,  4.16475E-02,  4.03443E-02,  3.84730E-02,  3.62348E-02,  3.38152E-02,  3.13604E-02,  2.89724E-02,  2.67140E-02,  2.46184E-02,  2.26980E-02,  2.09523E-02,  1.93733E-02,  1.79486E-02,  1.66646E-02,  1.55073E-02,  1.44632E-02,  1.35199E-02,  1.26660E-02,  1.18915E-02,  1.11873E-02,  1.05457E-02,  9.95957E-03,  9.42290E-03,  8.93034E-03,  8.47720E-03,  8.05938E-03,  7.67327E-03,
 -3.05837E-03, -3.05186E-03, -3.03500E-03, -3.00622E-03, -2.96376E-03, -2.90568E-03, -2.82990E-03, -2.73414E-03, -2.61605E-03, -2.47315E-03, -2.30300E-03, -2.10329E-03, -1.87194E-03, -1.60739E-03, -1.30876E-03, -9.76177E-04, -6.10973E-04, -2.15884E-04,  2.05052E-04,  6.47040E-04,  1.10582E-03,  1.58002E-03,  2.07475E-03,  2.60588E-03,  3.20323E-03,  3.90862E-03,  4.76237E-03,  5.77124E-03,  6.85680E-03,  7.79676E-03,  8.18847E-03,  7.46840E-03,  4.99974E-03,  2.04177E-04, -7.30683E-03, -1.76282E-02, -3.04630E-02, -4.49557E-02, -5.93375E-02, -7.02578E-02, -7.17914E-02, -5.46842E-02, -7.93388E-03,  7.34009E-02,  1.74118E-01,  2.55513E-01,  2.84668E-01,  2.65535E-01,  2.24411E-01,  1.81680E-01,  1.45452E-01,  1.16881E-01,  9.47715E-02,  7.76162E-02,  6.42015E-02,  5.36762E-02,  4.54681E-02,  3.91875E-02,  3.45533E-02,  3.13455E-02,  2.93765E-02,  2.84738E-02,  2.84692E-02,  2.91905E-02,  3.04538E-02,  3.20589E-02,  3.37892E-02,  3.54192E-02,  3.67342E-02,  3.75578E-02,  3.77806E-02,  3.73770E-02,  3.64015E-02,  3.49658E-02,  3.32074E-02,  3.12611E-02,  2.92411E-02,  2.72336E-02,  2.52976E-02,  2.34693E-02,  2.17675E-02,  2.01989E-02,  1.87627E-02,  1.74529E-02,  1.62614E-02,  1.51785E-02,  1.41945E-02,  1.32997E-02,  1.24852E-02,  1.17428E-02,  1.10649E-02,  1.04447E-02,  9.87628E-03,  9.35421E-03,  8.87375E-03,  8.43067E-03,  8.02124E-03,  7.64216E-03,
 -2.64479E-03, -2.61390E-03, -2.57143E-03, -2.51587E-03, -2.44558E-03, -2.35884E-03, -2.25386E-03, -2.12882E-03, -1.98196E-03, -1.81171E-03, -1.61680E-03, -1.39650E-03, -1.15092E-03, -8.81343E-04, -5.90709E-04, -2.84112E-04,  3.06209E-05,  3.42439E-04,  6.36826E-04,  8.96132E-04,  1.10099E-03,  1.23343E-03,  1.28244E-03,  1.25189E-03,  1.16946E-03,  1.09137E-03,  1.09326E-03,  1.23373E-03,  1.48237E-03,  1.62443E-03,  1.18549E-03, -5.65803E-04, -4.50966E-03, -1.14991E-02, -2.21955E-02, -3.69698E-02, -5.58515E-02, -7.84210E-02, -1.03470E-01, -1.28159E-01, -1.46366E-01, -1.46352E-01, -1.10206E-01, -2.26470E-02,  1.04555E-01,  2.17439E-01,  2.63293E-01,  2.46205E-01,  2.03104E-01,  1.59713E-01,  1.24601E-01,  9.81720E-02,  7.86090E-02,  6.40437E-02,  5.30689E-02,  4.47299E-02,  3.84022E-02,  3.36761E-02,  3.02722E-02,  2.79861E-02,  2.66543E-02,  2.61330E-02,  2.62852E-02,  2.69723E-02,  2.80481E-02,  2.93565E-02,  3.07327E-02,  3.20106E-02,  3.30364E-02,  3.36858E-02,  3.38810E-02,  3.36001E-02,  3.28746E-02,  3.17767E-02,  3.04003E-02,  2.88427E-02,  2.71911E-02,  2.55163E-02,  2.38707E-02,  2.22898E-02,  2.07952E-02,  1.93985E-02,  1.81038E-02,  1.69100E-02,  1.58134E-02,  1.48081E-02,  1.38876E-02,  1.30449E-02,  1.22732E-02,  1.15660E-02,  1.09172E-02,  1.03211E-02,  9.77275E-03,  9.26739E-03,  8.80090E-03,  8.36954E-03,  7.96998E-03,  7.59923E-03,
 -2.25018E-03, -2.19750E-03, -2.13235E-03, -2.05335E-03, -1.95904E-03, -1.84796E-03, -1.71867E-03, -1.56989E-03, -1.40055E-03, -1.21000E-03, -9.98244E-04, -7.66241E-04, -5.16321E-04, -2.52724E-04,  1.77308E-05,  2.84841E-04,  5.34116E-04,  7.45873E-04,  8.94557E-04,  9.48702E-04,  8.72212E-04,  6.28027E-04,  1.85444E-04, -4.67913E-04, -1.31024E-03, -2.27105E-03, -3.23135E-03, -4.06006E-03, -4.70648E-03, -5.34156E-03, -6.48845E-03, -9.04883E-03, -1.41717E-02, -2.30188E-02, -3.65554E-02, -5.54642E-02, -8.01691E-02, -1.10853E-01, -1.47256E-01, -1.87891E-01, -2.28044E-01, -2.55914E-01, -2.48579E-01, -1.78296E-01, -4.48697E-02,  9.37755E-02,  1.69077E-01,  1.75708E-01,  1.49862E-01,  1.18868E-01,  9.27668E-02,  7.30409E-02,  5.86102E-02,  4.80835E-02,  4.03503E-02,  3.46375E-02,  3.04341E-02,  2.74057E-02,  2.53285E-02,  2.40433E-02,  2.34266E-02,  2.33715E-02,  2.37768E-02,  2.45396E-02,  2.55510E-02,  2.66960E-02,  2.78544E-02,  2.89078E-02,  2.97481E-02,  3.02893E-02,  3.04771E-02,  3.02945E-02,  2.97608E-02,  2.89236E-02,  2.78477E-02,  2.66036E-02,  2.52575E-02,  2.38663E-02,  2.24748E-02,  2.11159E-02,  1.98119E-02,  1.85766E-02,  1.74173E-02,  1.63366E-02,  1.53341E-02,  1.44070E-02,  1.35513E-02,  1.27625E-02,  1.20356E-02,  1.13656E-02,  1.07479E-02,  1.01779E-02,  9.65138E-03,  9.16438E-03,  8.71337E-03,  8.29511E-03,  7.90666E-03,  7.54536E-03,
 -1.87480E-03, -1.80279E-03, -1.71775E-03, -1.61843E-03, -1.50361E-03, -1.37212E-03, -1.22293E-03, -1.05530E-03, -8.68874E-04, -6.63977E-04, -4.41866E-04, -2.05153E-04,  4.16585E-05,  2.91482E-04,  5.33769E-04,  7.53432E-04,  9.29593E-04,  1.03425E-03,  1.03111E-03,  8.75023E-04,  5.12938E-04, -1.12254E-04, -1.05303E-03, -2.34159E-03, -3.96678E-03, -5.84826E-03, -7.82388E-03, -9.68062E-03, -1.12642E-02, -1.26698E-02, -1.44399E-02, -1.76299E-02, -2.36527E-02, -3.39721E-02, -4.98363E-02, -7.21976E-02, -1.01817E-01, -1.39421E-01, -1.85697E-01, -2.40721E-01, -3.02016E-01, -3.59890E-01, -3.90296E-01, -3.56209E-01, -2.41502E-01, -9.34988E-02,  1.51334E-02,  6.21848E-02,  6.99104E-02,  6.24533E-02,  5.20128E-02,  4.27798E-02,  3.56119E-02,  3.03133E-02,  2.64794E-02,  2.37519E-02,  2.18677E-02,  2.06463E-02,  1.99646E-02,  1.97345E-02,  1.98865E-02,  2.03586E-02,  2.10887E-02,  2.20109E-02,  2.30531E-02,  2.41370E-02,  2.51813E-02,  2.61056E-02,  2.68374E-02,  2.73193E-02,  2.75154E-02,  2.74146E-02,  2.70299E-02,  2.63946E-02,  2.55544E-02,  2.45609E-02,  2.34647E-02,  2.23111E-02,  2.11377E-02,  1.99738E-02,  1.88408E-02,  1.77534E-02,  1.67206E-02,  1.57474E-02,  1.48357E-02,  1.39851E-02,  1.31938E-02,  1.24591E-02,  1.17778E-02,  1.11462E-02,  1.05608E-02,  1.00181E-02,  9.51463E-03,  9.04721E-03,  8.61284E-03,  8.20877E-03,  7.83243E-03,  7.48149E-03,
 -1.51870E-03, -1.42967E-03, -1.32731E-03, -1.21055E-03, -1.07840E-03, -9.30003E-04, -7.64764E-04, -5.82466E-04, -3.83482E-04, -1.69042E-04,  5.84105E-05,  2.94728E-04,  5.33427E-04,  7.64862E-04,  9.75166E-04,  1.14495E-03,  1.24773E-03,  1.24825E-03,  1.10080E-03,  7.48198E-04,  1.22243E-04, -8.52489E-04, -2.24913E-03, -4.12010E-03, -6.46790E-03, -9.20876E-03, -1.21464E-02, -1.49945E-02, -1.74965E-02, -1.96610E-02, -2.20244E-02, -2.57587E-02, -3.24930E-02, -4.39332E-02, -6.15306E-02, -8.63921E-02, -1.19435E-01, -1.61637E-01, -2.14151E-01, -2.77900E-01, -3.51798E-01, -4.28087E-01, -4.84400E-01, -4.82417E-01, -3.97358E-01, -2.60657E-01, -1.36050E-01, -5.65164E-02, -1.63652E-02,  1.07948E-03,  7.93442E-03,  1.04472E-02,  1.13682E-02,  1.18005E-02,  1.21529E-02,  1.25637E-02,  1.30744E-02,  1.36953E-02,  1.44279E-02,  1.52695E-02,  1.62130E-02,  1.72453E-02,  1.83455E-02,  1.94843E-02,  2.06243E-02,  2.17209E-02,  2.27255E-02,  2.35890E-02,  2.42669E-02,  2.47242E-02,  2.49399E-02,  2.49088E-02,  2.46420E-02,  2.41641E-02,  2.35090E-02,  2.27152E-02,  2.18220E-02,  2.08653E-02,  1.98766E-02,  1.88813E-02,  1.78992E-02,  1.69446E-02,  1.60276E-02,  1.51544E-02,  1.43285E-02,  1.35513E-02,  1.28226E-02,  1.21411E-02,  1.15050E-02,  1.09120E-02,  1.03594E-02,  9.84460E-03,  9.36497E-03,  8.91794E-03,  8.50103E-03,  8.11193E-03,  7.74847E-03,  7.40864E-03,
 -1.18166E-03, -1.07776E-03, -9.60441E-04, -8.28831E-04, -6.82180E-04, -5.19954E-04, -3.41955E-04, -1.48484E-04,  5.94283E-05,  2.79725E-04,  5.08911E-04,  7.41518E-04,  9.69391E-04,  1.18077E-03,  1.35911E-03,  1.48162E-03,  1.51750E-03,  1.42596E-03,  1.15427E-03,  6.36332E-04, -2.07167E-04, -1.46516E-03, -3.22628E-03, -5.55884E-03, -8.47780E-03, -1.19015E-02, -1.56156E-02, -1.92881E-02, -2.25941E-02, -2.54779E-02, -2.84607E-02, -3.27774E-02, -4.01819E-02, -5.25102E-02, -7.12924E-02, -9.76369E-02, -1.32383E-01, -1.76362E-01, -2.30512E-01, -2.95488E-01, -3.70005E-01, -4.46839E-01, -5.06731E-01, -5.18341E-01, -4.60190E-01, -3.50699E-01, -2.35588E-01, -1.46532E-01, -8.86085E-02, -5.38056E-02, -3.31187E-02, -2.03778E-02, -1.20354E-02, -6.18492E-03, -1.81391E-03,  1.62802E-03,  4.45516E-03,  6.85858E-03,  8.96152E-03,  1.08466E-02,  1.25694E-02,  1.41654E-02,  1.56539E-02,  1.70406E-02,  1.83199E-02,  1.94771E-02,  2.04917E-02,  2.13403E-02,  2.20011E-02,  2.24569E-02,  2.26990E-02,  2.27283E-02,  2.25559E-02,  2.22018E-02,  2.16924E-02,  2.10578E-02,  2.03287E-02,  1.95342E-02,  1.87004E-02,  1.78492E-02,  1.69984E-02,  1.61617E-02,  1.53490E-02,  1.45673E-02,  1.38211E-02,  1.31130E-02,  1.24439E-02,  1.18139E-02,  1.12220E-02,  1.06669E-02,  1.01470E-02,  9.66028E-03,  9.20481E-03,  8.77858E-03,  8.37962E-03,  8.00604E-03,  7.65600E-03,  7.32782E-03,
 -8.63313E-04, -7.46497E-04, -6.16354E-04, -4.72198E-04, -3.13520E-04, -1.40086E-04,  4.79304E-05,  2.49762E-04,  4.63808E-04,  6.87307E-04,  9.15906E-04,  1.14308E-03,  1.35941E-03,  1.55159E-03,  1.70118E-03,  1.78315E-03,  1.76397E-03,  1.59957E-03,  1.23332E-03,  5.94443E-04, -4.01853E-04, -1.85086E-03, -3.84836E-03, -6.47023E-03, -9.73866E-03, -1.35774E-02, -1.77740E-02, -2.19924E-02, -2.58982E-02, -2.94250E-02, -3.30880E-02, -3.81260E-02, -4.62997E-02, -5.94362E-02, -7.90112E-02, -1.05993E-01, -1.40945E-01, -1.84230E-01, -2.36070E-01, -2.96147E-01, -3.62226E-01, -4.27316E-01, -4.76432E-01, -4.88448E-01, -4.49909E-01, -3.70948E-01, -2.79371E-01, -1.98779E-01, -1.38052E-01, -9.56847E-02, -6.68107E-02, -4.69262E-02, -3.28379E-02, -2.25034E-02, -1.46608E-02, -8.52789E-03, -3.60842E-03,  4.23419E-04,  3.78923E-03,  6.64429E-03,  9.09943E-03,  1.12340E-02,  1.31036E-02,  1.47458E-02,  1.61831E-02,  1.74271E-02,  1.84809E-02,  1.93427E-02,  2.00089E-02,  2.04770E-02,  2.07484E-02,  2.08296E-02,  2.07333E-02,  2.04770E-02,  2.00829E-02,  1.95751E-02,  1.89785E-02,  1.83171E-02,  1.76124E-02,  1.68834E-02,  1.61458E-02,  1.54122E-02,  1.46924E-02,  1.39934E-02,  1.33204E-02,  1.26764E-02,  1.20634E-02,  1.14822E-02,  1.09328E-02,  1.04147E-02,  9.92673E-03,  9.46777E-03,  9.03638E-03,  8.63107E-03,  8.25028E-03,  7.89250E-03,  7.55623E-03,  7.24006E-03,
 -5.63135E-04, -4.35165E-04, -2.94090E-04, -1.39404E-04,  2.91816E-05,  2.11629E-04,  4.07437E-04,  6.15445E-04,  8.33586E-04,  1.05855E-03,  1.28534E-03,  1.50671E-03,  1.71238E-03,  1.88813E-03,  2.01455E-03,  2.06555E-03,  2.00663E-03,  1.79288E-03,  1.36709E-03,  6.58403E-04, -4.17375E-04, -1.95412E-03, -4.04555E-03, -6.76581E-03, -1.01380E-02, -1.40941E-02, -1.84434E-02, -2.28903E-02, -2.71561E-02, -3.12244E-02, -3.56232E-02, -4.15433E-02, -5.06442E-02, -6.46232E-02, -8.48010E-02, -1.11920E-01, -1.46163E-01, -1.87260E-01, -2.34524E-01, -2.86598E-01, -3.40588E-01, -3.90489E-01, -4.25970E-01, -4.34526E-01, -4.08981E-01, -3.54731E-01, -2.87195E-01, -2.21665E-01, -1.66575E-01, -1.23782E-01, -9.17092E-02, -6.78611E-02, -4.99844E-02, -3.63708E-02, -2.58135E-02, -1.74809E-02, -1.07991E-02, -5.36705E-03, -8.98917E-04,  2.81309E-03,  5.92273E-03,  8.54505E-03,  1.07664E-02,  1.26512E-02,  1.42464E-02,  1.55854E-02,  1.66915E-02,  1.75804E-02,  1.82634E-02,  1.87500E-02,  1.90501E-02,  1.91753E-02,  1.91400E-02,  1.89613E-02,  1.86583E-02,  1.82516E-02,  1.77619E-02,  1.72092E-02,  1.66116E-02,  1.59856E-02,  1.53450E-02,  1.47011E-02,  1.40632E-02,  1.34382E-02,  1.28314E-02,  1.22463E-02,  1.16855E-02,  1.11502E-02,  1.06412E-02,  1.01583E-02,  9.70137E-03,  9.26950E-03,  8.86180E-03,  8.47721E-03,  8.11456E-03,  7.77266E-03,  7.45032E-03,  7.14636E-03,
 -2.80480E-04, -1.42927E-04,  7.42117E-06,  1.70904E-04,  3.47613E-04,  5.37277E-04,  7.39124E-04,  9.51685E-04,  1.17254E-03,  1.39800E-03,  1.62265E-03,  1.83883E-03,  2.03589E-03,  2.19929E-03,  2.30948E-03,  2.34056E-03,  2.25864E-03,  2.02022E-03,  1.57055E-03,  8.42751E-04, -2.41528E-04, -1.76827E-03, -3.82184E-03, -6.46775E-03, -9.72630E-03, -1.35416E-02, -1.77623E-02, -2.21682E-02, -2.65833E-02, -3.10842E-02, -3.62229E-02, -4.31098E-02, -5.32395E-02, -6.81186E-02, -8.88842E-02, -1.16055E-01, -1.49425E-01, -1.88041E-01, -2.30256E-01, -2.73824E-01, -3.15804E-01, -3.51953E-01, -3.76161E-01, -3.81629E-01, -3.64546E-01, -3.27495E-01, -2.78666E-01, -2.27416E-01, -1.80406E-01, -1.40648E-01, -1.08518E-01, -8.31086E-02, -6.31414E-02, -4.74123E-02, -3.49348E-02, -2.49503E-02, -1.68902E-02, -1.03314E-02, -4.95790E-03, -5.31206E-04,  3.13108E-03,  6.17003E-03,  8.69564E-03,  1.07938E-02,  1.25315E-02,  1.39600E-02,  1.51189E-02,  1.60381E-02,  1.67410E-02,  1.72468E-02,  1.75721E-02,  1.77332E-02,  1.77464E-02,  1.76287E-02,  1.73977E-02,  1.70715E-02,  1.66679E-02,  1.62038E-02,  1.56950E-02,  1.51554E-02,  1.45973E-02,  1.40309E-02,  1.34647E-02,  1.29054E-02,  1.23581E-02,  1.18266E-02,  1.13137E-02,  1.08211E-02,  1.03499E-02,  9.90068E-03,  9.47333E-03,  9.06761E-03,  8.68296E-03,  8.31868E-03,  7.97393E-03,  7.64781E-03,  7.33938E-03,  7.04771E-03,
 -1.46213E-05,  1.31136E-04,  2.89323E-04,  4.60133E-04,  6.43491E-04,  8.38938E-04,  1.04549E-03,  1.26146E-03,  1.48420E-03,  1.70978E-03,  1.93263E-03,  2.14496E-03,  2.33614E-03,  2.49190E-03,  2.59332E-03,  2.61563E-03,  2.52695E-03,  2.28693E-03,  1.84558E-03,  1.14287E-03,  1.09783E-04, -1.32789E-03, -3.24138E-03, -5.68497E-03, -8.67645E-03, -1.21773E-02, -1.60870E-02, -2.02775E-02, -2.46925E-02, -2.95106E-02, -3.53059E-02, -4.30965E-02, -5.42039E-02, -6.99617E-02, -9.13869E-02, -1.18887E-01, -1.51976E-01, -1.88998E-01, -2.27101E-01, -2.62933E-01, -2.93848E-01, -3.18173E-01, -3.33836E-01, -3.37561E-01, -3.26567E-01, -3.01191E-01, -2.65463E-01, -2.25182E-01, -1.85484E-01, -1.49588E-01, -1.18834E-01, -9.33094E-02, -7.24744E-02, -5.55833E-02, -4.19025E-02, -3.07972E-02, -2.17511E-02, -1.43561E-02, -8.29282E-03, -3.31123E-03,  7.86036E-04,  4.15623E-03,  6.92566E-03,  9.19618E-03,  1.10498E-02,  1.25520E-02,  1.37550E-02,  1.47000E-02,  1.54200E-02,  1.59415E-02,  1.62868E-02,  1.64758E-02,  1.65264E-02,  1.64562E-02,  1.62817E-02,  1.60194E-02,  1.56850E-02,  1.52931E-02,  1.48574E-02,  1.43902E-02,  1.39021E-02,  1.34023E-02,  1.28986E-02,  1.23971E-02,  1.19030E-02,  1.14199E-02,  1.09507E-02,  1.04976E-02,  1.00617E-02,  9.64396E-03,  9.24471E-03,  8.86398E-03,  8.50154E-03,  8.15697E-03,  7.82971E-03,  7.51911E-03,  7.22445E-03,  6.94500E-03,
  2.35228E-04,  3.87990E-04,  5.52792E-04,  7.29704E-04,  9.18518E-04,  1.11863E-03,  1.32892E-03,  1.54755E-03,  1.77175E-03,  1.99755E-03,  2.21937E-03,  2.42959E-03,  2.61796E-03,  2.77090E-03,  2.87069E-03,  2.89449E-03,  2.81334E-03,  2.59118E-03,  2.18413E-03,  1.54049E-03,  6.02018E-04, -6.92611E-04, -2.40124E-03, -4.56809E-03, -7.21135E-03, -1.03140E-02, -1.38291E-02, -1.77174E-02, -2.20300E-02, -2.70279E-02, -3.32909E-02, -4.17463E-02, -5.35730E-02, -7.00046E-02, -9.20836E-02, -1.20355E-01, -1.54360E-01, -1.91801E-01, -2.27894E-01, -2.56748E-01, -2.75710E-01, -2.87632E-01, -2.96096E-01, -3.00075E-01, -2.95273E-01, -2.78979E-01, -2.52493E-01, -2.19914E-01, -1.85723E-01, -1.53223E-01, -1.24208E-01, -9.92901E-02, -7.83749E-02, -6.10369E-02, -4.67488E-02, -3.49985E-02, -2.53377E-02, -1.73925E-02, -1.08582E-02, -5.48807E-03, -1.08116E-03,  2.52698E-03,  5.47207E-03,  7.86630E-03,  9.80224E-03,  1.13557E-02,  1.25883E-02,  1.35497E-02,  1.42799E-02,  1.48110E-02,  1.51698E-02,  1.53787E-02,  1.54573E-02,  1.54233E-02,  1.52928E-02,  1.50810E-02,  1.48020E-02,  1.44688E-02,  1.40934E-02,  1.36865E-02,  1.32576E-02,  1.28149E-02,  1.23654E-02,  1.19148E-02,  1.14678E-02,  1.10281E-02,  1.05987E-02,  1.01816E-02,  9.77837E-03,  9.39006E-03,  9.01726E-03,  8.66024E-03,  8.31902E-03,  7.99342E-03,  7.68311E-03,  7.38764E-03,  7.10649E-03,  6.83910E-03,
  4.69885E-04,  6.28623E-04,  7.99008E-04,  9.81016E-04,  1.17434E-03,  1.37828E-03,  1.59162E-03,  1.81247E-03,  2.03806E-03,  2.26447E-03,  2.48631E-03,  2.69633E-03,  2.88491E-03,  3.03953E-03,  3.14406E-03,  3.17803E-03,  3.11593E-03,  2.92649E-03,  2.57241E-03,  2.01054E-03,  1.19319E-03,  7.09368E-05, -1.40264E-03, -3.26461E-03, -5.53653E-03, -8.22325E-03, -1.13250E-02, -1.48729E-02, -1.89941E-02, -2.39951E-02, -3.04351E-02, -3.91491E-02, -5.12030E-02, -6.78015E-02, -9.01706E-02, -1.19341E-01, -1.55505E-01, -1.96261E-01, -2.33720E-01, -2.55236E-01, -2.56008E-01, -2.49416E-01, -2.50847E-01, -2.59837E-01, -2.65381E-01, -2.59093E-01, -2.40280E-01, -2.13197E-01, -1.82881E-01, -1.53029E-01, -1.25701E-01, -1.01739E-01, -8.12569E-02, -6.40063E-02, -4.95964E-02, -3.76132E-02, -2.76741E-02, -1.94473E-02, -1.26531E-02, -7.05825E-03, -2.46749E-03,  1.28334E-03,  4.33308E-03,  6.79916E-03,  8.78043E-03,  1.03593E-02,  1.16038E-02,  1.25692E-02,  1.33006E-02,  1.38342E-02,  1.41994E-02,  1.44209E-02,  1.45191E-02,  1.45119E-02,  1.44151E-02,  1.42429E-02,  1.40081E-02,  1.37225E-02,  1.33967E-02,  1.30402E-02,  1.26613E-02,  1.22674E-02,  1.18647E-02,  1.14586E-02,  1.10533E-02,  1.06525E-02,  1.02589E-02,  9.87468E-03,  9.50150E-03,  9.14048E-03,  8.79241E-03,  8.45773E-03,  8.13666E-03,  7.82920E-03,  7.53519E-03,  7.25436E-03,  6.98637E-03,  6.73078E-03,
  6.90178E-04,  8.54016E-04,  1.02913E-03,  1.21542E-03,  1.41251E-03,  1.61966E-03,  1.83561E-03,  2.05850E-03,  2.28562E-03,  2.51322E-03,  2.73623E-03,  2.94794E-03,  3.13955E-03,  3.29979E-03,  3.41432E-03,  3.46529E-03,  3.43073E-03,  3.28425E-03,  2.99484E-03,  2.52730E-03,  1.84326E-03,  9.03251E-04, -3.30381E-04, -1.89023E-03, -3.80220E-03, -6.08911E-03, -8.78496E-03, -1.19651E-02, -1.57938E-02, -2.05810E-02, -2.68308E-02, -3.52657E-02, -4.68267E-02, -6.26767E-02, -8.42397E-02, -1.13219E-01, -1.51164E-01, -1.96983E-01, -2.39266E-01, -2.49672E-01, -2.13948E-01, -1.73596E-01, -1.71300E-01, -1.99228E-01, -2.27062E-01, -2.36406E-01, -2.26373E-01, -2.04164E-01, -1.76975E-01, -1.49414E-01, -1.23813E-01, -1.01100E-01, -8.14632E-02, -6.47360E-02, -5.06125E-02, -3.87532E-02, -2.88352E-02, -2.05714E-02, -1.37133E-02, -8.04841E-03, -3.39415E-03,  4.07136E-04,  3.49201E-03,  5.97850E-03,  7.96779E-03,  9.54554E-03,  1.07832E-02,  1.17396E-02,  1.24626E-02,  1.29909E-02,  1.33559E-02,  1.35831E-02,  1.36938E-02,  1.37058E-02,  1.36343E-02,  1.34929E-02,  1.32934E-02,  1.30463E-02,  1.27613E-02,  1.24467E-02,  1.21100E-02,  1.17578E-02,  1.13956E-02,  1.10283E-02,  1.06598E-02,  1.02936E-02,  9.93225E-03,  9.57790E-03,  9.23221E-03,  8.89639E-03,  8.57132E-03,  8.25759E-03,  7.95553E-03,  7.66530E-03,  7.38688E-03,  7.12014E-03,  6.86487E-03,  6.62077E-03,
