 -5.65772E-03, -5.87249E-03, -6.09576E-03, -6.32758E-03, -6.56792E-03, -6.81664E-03, -7.07350E-03, -7.33805E-03, -7.60966E-03, -7.88745E-03, -8.17021E-03, -8.45638E-03, -8.74391E-03, -9.03020E-03, -9.31201E-03, -9.58529E-03, -9.84505E-03, -1.00852E-02, -1.02985E-02, -1.04762E-02, -1.06080E-02, -1.06818E-02, -1.06841E-02, -1.05991E-02, -1.04101E-02, -1.00987E-02, -9.64648E-03, -9.03551E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.53419E-02, -1.50558E-02, -1.46681E-02, -1.42048E-02, -1.36886E-02, -1.31379E-02, -1.25680E-02, -1.19908E-02, -1.14158E-02, -1.08500E-02, -1.02988E-02, -9.76576E-03, -9.25354E-03, -8.76368E-03, -8.29701E-03, -7.85380E-03, -7.43390E-03, -7.03685E-03, -6.66195E-03, -6.30839E-03, -5.97524E-03, -5.66149E-03, -5.36615E-03, -5.08820E-03, -4.82664E-03, -4.58050E-03, -4.34885E-03,
 -5.59822E-03, -5.80522E-03, -6.01989E-03, -6.24221E-03, -6.47207E-03, -6.70924E-03, -6.95337E-03, -7.20391E-03, -7.46014E-03, -7.72106E-03, -7.98540E-03, -8.25147E-03, -8.51719E-03, -8.77992E-03, -9.03642E-03, -9.28271E-03, -9.51396E-03, -9.72439E-03, -9.90710E-03, -1.00540E-02, -1.01555E-02, -1.02010E-02, -1.01780E-02, -1.00730E-02, -9.87137E-03, -9.55772E-03, -9.11677E-03, -8.53425E-03, -7.79838E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41834E-02, -1.41139E-02, -1.39215E-02, -1.36312E-02, -1.32654E-02, -1.28437E-02, -1.23827E-02, -1.18966E-02, -1.13966E-02, -1.08920E-02, -1.03899E-02, -9.89579E-03, -9.41385E-03, -8.94704E-03, -8.49742E-03, -8.06631E-03, -7.65446E-03, -7.26217E-03, -6.88939E-03, -6.53581E-03, -6.20096E-03, -5.88421E-03, -5.58485E-03, -5.30211E-03, -5.03520E-03, -4.78331E-03, -4.54564E-03, -4.32139E-03,
 -5.53234E-03, -5.73132E-03, -5.93717E-03, -6.14979E-03, -6.36899E-03, -6.59445E-03, -6.82573E-03, -7.06222E-03, -7.30308E-03, -7.54726E-03, -7.79338E-03, -8.03971E-03, -8.28413E-03, -8.52399E-03, -8.75609E-03, -8.97655E-03, -9.18074E-03, -9.36314E-03, -9.51728E-03, -9.63566E-03, -9.70963E-03, -9.72939E-03, -9.68406E-03, -9.56174E-03, -9.34981E-03, -9.03534E-03, -8.60575E-03, -8.04977E-03, -7.35863E-03, -6.52772E-03, -5.55847E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.28813E-02, -1.30114E-02, -1.30067E-02, -1.28886E-02, -1.26777E-02, -1.23930E-02, -1.20515E-02, -1.16680E-02, -1.12554E-02, -1.08241E-02, -1.03828E-02, -9.93876E-03, -9.49737E-03, -9.06300E-03, -8.63892E-03, -8.22752E-03, -7.83049E-03, -7.44895E-03, -7.08355E-03, -6.73459E-03, -6.40209E-03, -6.08586E-03, -5.78555E-03, -5.50070E-03, -5.23075E-03, -4.97511E-03, -4.73316E-03, -4.50423E-03, -4.28769E-03,
 -5.46080E-03, -5.65162E-03, -5.84851E-03, -6.05132E-03, -6.25978E-03, -6.47350E-03, -6.69198E-03, -6.91450E-03, -7.14018E-03, -7.36789E-03, -7.59620E-03, -7.82335E-03, -8.04719E-03, -8.26510E-03, -8.47395E-03, -8.66998E-03, -8.84877E-03, -9.00511E-03, -9.13298E-03, -9.22544E-03, -9.27465E-03, -9.27180E-03, -9.20726E-03, -9.07066E-03, -8.85120E-03, -8.53805E-03, -8.12095E-03, -7.59109E-03, -6.94218E-03, -6.17181E-03, -5.28309E-03, -4.28636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.10430E-02, -1.14985E-02, -1.18014E-02, -1.19665E-02, -1.20105E-02, -1.19506E-02, -1.18038E-02, -1.15861E-02, -1.13123E-02, -1.09953E-02, -1.06466E-02, -1.02760E-02, -9.89147E-03, -9.49990E-03, -9.10673E-03, -8.71633E-03, -8.33213E-03, -7.95673E-03, -7.59207E-03, -7.23955E-03, -6.90010E-03, -6.57430E-03, -6.26243E-03, -5.96456E-03, -5.68055E-03, -5.41018E-03, -5.15308E-03, -4.90883E-03, -4.67696E-03, -4.45697E-03, -4.24835E-03,
 -5.38435E-03, -5.56691E-03, -5.75480E-03, -5.94778E-03, -6.14553E-03, -6.34760E-03, -6.55340E-03, -6.76219E-03, -6.97301E-03, -7.18469E-03, -7.39576E-03, -7.60444E-03, -7.80861E-03, -8.00568E-03, -8.19261E-03, -8.36581E-03, -8.52106E-03, -8.65351E-03, -8.75756E-03, -8.82686E-03, -8.85431E-03, -8.83208E-03, -8.75167E-03, -8.60411E-03, -8.38022E-03, -8.07101E-03, -7.66823E-03, -7.16514E-03, -6.55748E-03, -5.84460E-03, -5.03083E-03, -4.12685E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.51353E-03, -1.00964E-02, -1.05385E-02, -1.08481E-02, -1.10361E-02, -1.11157E-02, -1.11008E-02, -1.10052E-02, -1.08426E-02, -1.06254E-02, -1.03651E-02, -1.00718E-02, -9.75430E-03, -9.42018E-03, -9.07581E-03, -8.72644E-03, -8.37640E-03, -8.02914E-03, -7.68738E-03, -7.35323E-03, -7.02828E-03, -6.71367E-03, -6.41020E-03, -6.11835E-03, -5.83841E-03, -5.57044E-03, -5.31438E-03, -5.07006E-03, -4.83721E-03, -4.61549E-03, -4.40454E-03, -4.20396E-03,
 -5.30367E-03, -5.47798E-03, -5.65688E-03, -5.84010E-03, -6.02726E-03, -6.21785E-03, -6.41124E-03, -6.60664E-03, -6.80304E-03, -6.99924E-03, -7.19377E-03, -7.38486E-03, -7.57039E-03, -7.74787E-03, -7.91437E-03, -8.06645E-03, -8.20018E-03, -8.31101E-03, -8.39380E-03, -8.44278E-03, -8.45158E-03, -8.41325E-03, -8.32037E-03, -8.16525E-03, -7.94016E-03, -7.63773E-03, -7.25145E-03, -6.77635E-03, -6.20983E-03, -5.55264E-03, -4.80996E-03, -3.99256E-03, -3.11776E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.38434E-03, -7.27905E-03, -8.06444E-03, -8.73097E-03, -9.27521E-03, -9.69877E-03, -1.00071E-02, -1.02086E-02, -1.03133E-02, -1.03324E-02, -1.02774E-02, -1.01594E-02, -9.98935E-03, -9.77699E-03, -9.53129E-03, -9.26017E-03, -8.97055E-03, -8.66833E-03, -8.35851E-03, -8.04526E-03, -7.73199E-03, -7.42146E-03, -7.11587E-03, -6.81692E-03, -6.52591E-03, -6.24380E-03, -5.97124E-03, -5.70868E-03, -5.45635E-03, -5.21434E-03, -4.98263E-03, -4.76108E-03, -4.54949E-03, -4.34760E-03, -4.15512E-03,
 -5.21945E-03, -5.38555E-03, -5.55557E-03, -5.72917E-03, -5.90593E-03, -6.08531E-03, -6.26663E-03, -6.44907E-03, -6.63160E-03, -6.81299E-03, -6.99179E-03, -7.16624E-03, -7.33430E-03, -7.49354E-03, -7.64117E-03, -7.77396E-03, -7.88822E-03, -7.97977E-03, -8.04390E-03, -8.07542E-03, -8.06864E-03, -8.01745E-03, -7.91545E-03, -7.75609E-03, -7.53295E-03, -7.24009E-03, -6.87252E-03, -6.42675E-03, -5.90154E-03, -5.29872E-03, -4.62406E-03, -3.88814E-03, -3.10712E-03, -2.30313E-03, -1.50425E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.19055E-03, -4.14448E-03, -5.07179E-03, -5.94507E-03, -6.74310E-03, -7.45085E-03, -8.05908E-03, -8.56367E-03, -8.96479E-03, -9.26599E-03, -9.47335E-03, -9.59470E-03, -9.63891E-03, -9.61534E-03, -9.53338E-03, -9.40209E-03, -9.23002E-03, -9.02500E-03, -8.79408E-03, -8.54351E-03, -8.27872E-03, -8.00440E-03, -7.72449E-03, -7.44231E-03, -7.16060E-03, -6.88156E-03, -6.60698E-03, -6.33826E-03, -6.07645E-03, -5.82234E-03, -5.57652E-03, -5.33933E-03, -5.11101E-03, -4.89165E-03, -4.68123E-03, -4.47966E-03, -4.28678E-03, -4.10241E-03,
 -5.13233E-03, -5.29034E-03, -5.45161E-03, -5.61580E-03, -5.78243E-03, -5.95094E-03, -6.12061E-03, -6.29060E-03, -6.45988E-03, -6.62722E-03, -6.79117E-03, -6.95004E-03, -7.10183E-03, -7.24425E-03, -7.37464E-03, -7.48999E-03, -7.58687E-03, -7.66146E-03, -7.70949E-03, -7.72632E-03, -7.70691E-03, -7.64596E-03, -7.53798E-03, -7.37748E-03, -7.15920E-03, -6.87846E-03, -6.53155E-03, -6.11623E-03, -5.63237E-03, -5.08259E-03, -4.47298E-03, -3.81377E-03, -3.11984E-03, -2.41098E-03, -1.71170E-03, -1.05046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.35021E-03, -3.17156E-03, -4.00255E-03, -4.81512E-03, -5.58562E-03, -6.29539E-03, -6.93083E-03, -7.48311E-03, -7.94772E-03, -8.32376E-03, -8.61330E-03, -8.82068E-03, -8.95185E-03, -9.01384E-03, -9.01423E-03, -8.96080E-03, -8.86120E-03, -8.72275E-03, -8.55226E-03, -8.35598E-03, -8.13950E-03, -7.90778E-03, -7.66513E-03, -7.41528E-03, -7.16139E-03, -6.90611E-03, -6.65164E-03, -6.39977E-03, -6.15195E-03, -5.90933E-03, -5.67277E-03, -5.44295E-03, -5.22035E-03, -5.00527E-03, -4.79792E-03, -4.59839E-03, -4.40667E-03, -4.22270E-03, -4.04637E-03,
 -5.04291E-03, -5.19298E-03, -5.34572E-03, -5.50076E-03, -5.65758E-03, -5.81561E-03, -5.97411E-03, -6.13223E-03, -6.28894E-03, -6.44303E-03, -6.59308E-03, -6.73745E-03, -6.87424E-03, -7.00128E-03, -7.11607E-03, -7.21581E-03, -7.29737E-03, -7.35725E-03, -7.39164E-03, -7.39640E-03, -7.36715E-03, -7.29930E-03, -7.18820E-03, -7.02932E-03, -6.81843E-03, -6.55194E-03, -6.22722E-03, -5.84306E-03, -5.40019E-03, -4.90178E-03, -4.35402E-03, -3.76664E-03, -3.15319E-03, -2.53120E-03, -1.92192E-03, -1.34955E-03, -8.40018E-04, -4.19212E-04, -1.10844E-04,  6.57862E-05,NA,NA, -2.83438E-04, -6.81567E-04, -1.19558E-03, -1.80181E-03, -2.47368E-03, -3.18378E-03, -3.90579E-03, -4.61588E-03, -5.29368E-03, -5.92282E-03, -6.49101E-03, -6.98993E-03, -7.41485E-03, -7.76415E-03, -8.03875E-03, -8.24163E-03, -8.37723E-03, -8.45104E-03, -8.46917E-03, -8.43802E-03, -8.36401E-03, -8.25337E-03, -8.11201E-03, -7.94540E-03, -7.75852E-03, -7.55586E-03, -7.34136E-03, -7.11847E-03, -6.89019E-03, -6.65904E-03, -6.42717E-03, -6.19635E-03, -5.96805E-03, -5.74345E-03, -5.52349E-03, -5.30891E-03, -5.10025E-03, -4.89792E-03, -4.70219E-03, -4.51324E-03, -4.33114E-03, -4.15592E-03, -3.98752E-03,
 -4.95175E-03, -5.09408E-03, -5.23855E-03, -5.38473E-03, -5.53212E-03, -5.68011E-03, -5.82797E-03, -5.97484E-03, -6.11970E-03, -6.26138E-03, -6.39850E-03, -6.52949E-03, -6.65256E-03, -6.76564E-03, -6.86644E-03, -6.95237E-03, -7.02056E-03, -7.06789E-03, -7.09094E-03, -7.08608E-03, -7.04950E-03, -6.97731E-03, -6.86562E-03, -6.71072E-03, -6.50930E-03, -6.25869E-03, -5.95717E-03, -5.60435E-03, -5.20158E-03, -4.75241E-03, -4.26295E-03, -3.74226E-03, -3.20259E-03, -2.65934E-03, -2.13077E-03, -1.63735E-03, -1.20066E-03, -8.41982E-04, -5.80571E-04, -4.31954E-04, -4.06368E-04, -5.07671E-04, -7.32896E-04, -1.07252E-03, -1.51141E-03, -2.03021E-03, -2.60707E-03, -3.21928E-03, -3.84482E-03, -4.46349E-03, -5.05781E-03, -5.61343E-03, -6.11932E-03, -6.56772E-03, -6.95385E-03, -7.27558E-03, -7.53300E-03, -7.72799E-03, -7.86378E-03, -7.94462E-03, -7.97538E-03, -7.96129E-03, -7.90769E-03, -7.81987E-03, -7.70290E-03, -7.56156E-03, -7.40026E-03, -7.22301E-03, -7.03339E-03, -6.83459E-03, -6.62938E-03, -6.42016E-03, -6.20899E-03, -5.99759E-03, -5.78743E-03, -5.57969E-03, -5.37535E-03, -5.17518E-03, -4.97980E-03, -4.78967E-03, -4.60513E-03, -4.42641E-03, -4.25367E-03, -4.08697E-03, -3.92635E-03,
 -4.85936E-03, -4.99419E-03, -5.13067E-03, -5.26834E-03, -5.40671E-03, -5.54514E-03, -5.68291E-03, -5.81917E-03, -5.95294E-03, -6.08306E-03, -6.20824E-03, -6.32697E-03, -6.43756E-03, -6.53810E-03, -6.62645E-03, -6.70027E-03, -6.75697E-03, -6.79373E-03, -6.80755E-03, -6.79528E-03, -6.75363E-03, -6.67933E-03, -6.56917E-03, -6.42018E-03, -6.22982E-03, -5.99621E-03, -5.71835E-03, -5.39650E-03, -5.03246E-03, -4.62993E-03, -4.19482E-03, -3.73549E-03, -3.26285E-03, -2.79034E-03, -2.33356E-03, -1.90972E-03, -1.53668E-03, -1.23186E-03, -1.01085E-03, -8.86080E-04, -8.65686E-04, -9.52645E-04, -1.14447E-03, -1.43341E-03, -1.80717E-03, -2.25000E-03, -2.74399E-03, -3.27038E-03, -3.81080E-03, -4.34819E-03, -4.86758E-03, -5.35645E-03, -5.80496E-03, -6.20593E-03, -6.55466E-03, -6.84872E-03, -7.08755E-03, -7.27221E-03, -7.40498E-03, -7.48906E-03, -7.52829E-03, -7.52692E-03, -7.48936E-03, -7.42007E-03, -7.32339E-03, -7.20345E-03, -7.06413E-03, -6.90900E-03, -6.74129E-03, -6.56390E-03, -6.37940E-03, -6.19003E-03, -5.99773E-03, -5.80418E-03, -5.61080E-03, -5.41876E-03, -5.22905E-03, -5.04247E-03, -4.85968E-03, -4.68117E-03, -4.50733E-03, -4.33846E-03, -4.17476E-03, -4.01636E-03, -3.86332E-03,
 -4.76622E-03, -4.89382E-03, -5.02262E-03, -5.15215E-03, -5.28192E-03, -5.41129E-03, -5.53955E-03, -5.66588E-03, -5.78931E-03, -5.90874E-03, -6.02294E-03, -6.13050E-03, -6.22983E-03, -6.31916E-03, -6.39656E-03, -6.45987E-03, -6.50678E-03, -6.53481E-03, -6.54131E-03, -6.52357E-03, -6.47880E-03, -6.40427E-03, -6.29737E-03, -6.15578E-03, -5.97760E-03, -5.76160E-03, -5.50736E-03, -5.21561E-03, -4.88845E-03, -4.52960E-03, -4.14465E-03, -3.74120E-03, -3.32893E-03, -2.91944E-03, -2.52599E-03, -2.16298E-03, -1.84515E-03, -1.58670E-03, -1.40020E-03, -1.29561E-03, -1.27937E-03, -1.35377E-03, -1.51674E-03, -1.76200E-03, -2.07960E-03, -2.45674E-03, -2.87877E-03, -3.33025E-03, -3.79589E-03, -4.26133E-03, -4.71378E-03, -5.14236E-03, -5.53835E-03, -5.89517E-03, -6.20832E-03, -6.47517E-03, -6.69474E-03, -6.86744E-03, -6.99478E-03, -7.07914E-03, -7.12351E-03, -7.13130E-03, -7.10613E-03, -7.05173E-03, -6.97178E-03, -6.86986E-03, -6.74935E-03, -6.61339E-03, -6.46489E-03, -6.30647E-03, -6.14048E-03, -5.96901E-03, -5.79387E-03, -5.61665E-03, -5.43873E-03, -5.26125E-03, -5.08520E-03, -4.91138E-03, -4.74045E-03, -4.57297E-03, -4.40934E-03, -4.24991E-03, -4.09491E-03, -3.94452E-03, -3.79885E-03,
 -4.67276E-03, -4.79341E-03, -4.91486E-03, -5.03665E-03, -5.15826E-03, -5.27909E-03, -5.39843E-03, -5.51549E-03, -5.62933E-03, -5.73893E-03, -5.84310E-03, -5.94054E-03, -6.02977E-03, -6.10917E-03, -6.17698E-03, -6.23126E-03, -6.26996E-03, -6.29089E-03, -6.29176E-03, -6.27023E-03, -6.22399E-03, -6.15076E-03, -6.04847E-03, -5.91535E-03, -5.75004E-03, -5.55181E-03, -5.32070E-03, -5.05778E-03, -4.76530E-03, -4.44689E-03, -4.10777E-03, -3.75477E-03, -3.39638E-03, -3.04259E-03, -2.70461E-03, -2.39442E-03, -2.12416E-03, -1.90537E-03, -1.74819E-03, -1.66057E-03, -1.64761E-03, -1.71107E-03, -1.84926E-03, -2.05707E-03, -2.32645E-03, -2.64703E-03, -3.00687E-03, -3.39325E-03, -3.79349E-03, -4.19553E-03, -4.58847E-03, -4.96292E-03, -5.31116E-03, -5.62724E-03, -5.90691E-03, -6.14747E-03, -6.34766E-03, -6.50741E-03, -6.62763E-03, -6.71004E-03, -6.75692E-03, -6.77097E-03, -6.75516E-03, -6.71257E-03, -6.64633E-03, -6.55948E-03, -6.45498E-03, -6.33558E-03, -6.20386E-03, -6.06218E-03, -5.91269E-03, -5.75729E-03, -5.59769E-03, -5.43538E-03, -5.27166E-03, -5.10764E-03, -4.94428E-03, -4.78238E-03, -4.62263E-03, -4.46556E-03, -4.31163E-03, -4.16120E-03, -4.01455E-03, -3.87187E-03, -3.73332E-03,
 -4.57936E-03, -4.69336E-03, -4.80781E-03, -4.92225E-03, -5.03617E-03, -5.14897E-03, -5.25998E-03, -5.36843E-03, -5.47343E-03, -5.57401E-03, -5.66907E-03, -5.75739E-03, -5.83761E-03, -5.90827E-03, -5.96776E-03, -6.01436E-03, -6.04625E-03, -6.06153E-03, -6.05822E-03, -6.03434E-03, -5.98797E-03, -5.91726E-03, -5.82059E-03, -5.69663E-03, -5.54448E-03, -5.36380E-03, -5.15498E-03, -4.91929E-03, -4.65904E-03, -4.37772E-03, -4.08009E-03, -3.77225E-03, -3.46161E-03, -3.15670E-03, -2.86697E-03, -2.60237E-03, -2.37287E-03, -2.18783E-03, -2.05543E-03, -1.98202E-03, -1.97162E-03, -2.02561E-03, -2.14257E-03, -2.31839E-03, -2.54655E-03, -2.81864E-03, -3.12492E-03, -3.45497E-03, -3.79825E-03, -4.14467E-03, -4.48498E-03, -4.81108E-03, -5.11620E-03, -5.39499E-03, -5.64349E-03, -5.85903E-03, -6.04018E-03, -6.18651E-03, -6.29849E-03, -6.37729E-03, -6.42464E-03, -6.44264E-03, -6.43369E-03, -6.40035E-03, -6.34522E-03, -6.27092E-03, -6.17998E-03, -6.07482E-03, -5.95771E-03, -5.83077E-03, -5.69594E-03, -5.55495E-03, -5.40938E-03, -5.26062E-03, -5.10990E-03, -4.95828E-03, -4.80668E-03, -4.65591E-03, -4.50661E-03, -4.35936E-03, -4.21461E-03, -4.07274E-03, -3.93405E-03, -3.79878E-03, -3.66709E-03,
 -4.48635E-03, -4.59403E-03, -4.70183E-03, -4.80932E-03, -4.91601E-03, -5.02130E-03, -5.12456E-03, -5.22504E-03, -5.32191E-03, -5.41427E-03, -5.50108E-03, -5.58122E-03, -5.65346E-03, -5.71646E-03, -5.76878E-03, -5.80891E-03, -5.83524E-03, -5.84612E-03, -5.83987E-03, -5.81483E-03, -5.76941E-03, -5.70214E-03, -5.61176E-03, -5.49734E-03, -5.35831E-03, -5.19466E-03, -5.00701E-03, -4.79675E-03, -4.56616E-03, -4.31853E-03, -4.05817E-03, -3.79047E-03, -3.52186E-03, -3.25959E-03, -3.01161E-03, -2.78617E-03, -2.59143E-03, -2.43500E-03, -2.32347E-03, -2.26189E-03, -2.25348E-03, -2.29929E-03, -2.39814E-03, -2.54670E-03, -2.73972E-03, -2.97036E-03, -3.23069E-03, -3.51215E-03, -3.80603E-03, -4.10386E-03, -4.39783E-03, -4.68098E-03, -4.94739E-03, -5.19230E-03, -5.41204E-03, -5.60407E-03, -5.76684E-03, -5.89970E-03, -6.00278E-03, -6.07682E-03, -6.12309E-03, -6.14321E-03, -6.13911E-03, -6.11288E-03, -6.06669E-03, -6.00276E-03, -5.92326E-03, -5.83030E-03, -5.72588E-03, -5.61188E-03, -5.49002E-03, -5.36191E-03, -5.22898E-03, -5.09251E-03, -4.95366E-03, -4.81344E-03, -4.67272E-03, -4.53228E-03, -4.39276E-03, -4.25472E-03, -4.11864E-03, -3.98488E-03, -3.85378E-03, -3.72557E-03, -3.60047E-03,
 -4.39404E-03, -4.49570E-03, -4.59722E-03, -4.69817E-03, -4.79807E-03, -4.89637E-03, -4.99243E-03, -5.08557E-03, -5.17501E-03, -5.25989E-03, -5.33926E-03, -5.41211E-03, -5.47729E-03, -5.53363E-03, -5.57983E-03, -5.61455E-03, -5.63640E-03, -5.64396E-03, -5.63581E-03, -5.61056E-03, -5.56692E-03, -5.50374E-03, -5.42008E-03, -5.31529E-03, -5.18910E-03, -5.04172E-03, -4.87392E-03, -4.68716E-03, -4.48363E-03, -4.26636E-03, -4.03924E-03, -3.80701E-03, -3.57518E-03, -3.34994E-03, -3.13793E-03, -2.94598E-03, -2.78079E-03, -2.64853E-03, -2.55450E-03, -2.50277E-03, -2.49587E-03, -2.53463E-03, -2.61806E-03, -2.74346E-03, -2.90659E-03, -3.10189E-03, -3.32290E-03, -3.56258E-03, -3.81372E-03, -4.06927E-03, -4.32261E-03, -4.56778E-03, -4.79964E-03, -5.01395E-03, -5.20739E-03, -5.37756E-03, -5.52287E-03, -5.64253E-03, -5.73641E-03, -5.80492E-03, -5.84898E-03, -5.86981E-03, -5.86894E-03, -5.84806E-03, -5.80899E-03, -5.75358E-03, -5.68370E-03, -5.60116E-03, -5.50772E-03, -5.40504E-03, -5.29467E-03, -5.17804E-03, -5.05646E-03, -4.93112E-03, -4.80309E-03, -4.67331E-03, -4.54262E-03, -4.41176E-03, -4.28135E-03, -4.15194E-03, -4.02400E-03, -3.89791E-03, -3.77401E-03, -3.65255E-03, -3.53375E-03,
 -4.30268E-03, -4.39864E-03, -4.49424E-03, -4.58905E-03, -4.68261E-03, -4.77440E-03, -4.86381E-03, -4.95021E-03, -5.03285E-03, -5.11096E-03, -5.18366E-03, -5.25001E-03, -5.30900E-03, -5.35956E-03, -5.40056E-03, -5.43081E-03, -5.44912E-03, -5.45427E-03, -5.44505E-03, -5.42035E-03, -5.37911E-03, -5.32045E-03, -5.24369E-03, -5.14842E-03, -5.03458E-03, -4.90255E-03, -4.75318E-03, -4.58794E-03, -4.40890E-03, -4.21883E-03, -4.02118E-03, -3.82010E-03, -3.62033E-03, -3.42710E-03, -3.24597E-03, -3.08259E-03, -2.94244E-03, -2.83056E-03, -2.75120E-03, -2.70764E-03, -2.70188E-03, -2.73455E-03, -2.80487E-03, -2.91062E-03, -3.04836E-03, -3.21359E-03, -3.40101E-03, -3.60485E-03, -3.81915E-03, -4.03801E-03, -4.25584E-03, -4.46757E-03, -4.66873E-03, -4.85559E-03, -5.02515E-03, -5.17517E-03, -5.30410E-03, -5.41105E-03, -5.49571E-03, -5.55826E-03, -5.59931E-03, -5.61978E-03, -5.62086E-03, -5.60391E-03, -5.57044E-03, -5.52199E-03, -5.46016E-03, -5.38650E-03, -5.30254E-03, -5.20975E-03, -5.10951E-03, -5.00310E-03, -4.89170E-03, -4.77642E-03, -4.65822E-03, -4.53800E-03, -4.41654E-03, -4.29453E-03, -4.17259E-03, -4.05124E-03, -3.93095E-03, -3.81209E-03, -3.69500E-03, -3.57995E-03, -3.46717E-03,
 -4.21249E-03, -4.30307E-03, -4.39309E-03, -4.48216E-03, -4.56981E-03, -4.65556E-03, -4.73885E-03, -4.81906E-03, -4.89553E-03, -4.96751E-03, -5.03423E-03, -5.09483E-03, -5.14840E-03, -5.19398E-03, -5.23058E-03, -5.25718E-03, -5.27273E-03, -5.27621E-03, -5.26662E-03, -5.24304E-03, -5.20463E-03, -5.15074E-03, -5.08088E-03, -4.99484E-03, -4.89273E-03, -4.77501E-03, -4.64261E-03, -4.49692E-03, -4.33990E-03, -4.17403E-03, -4.00239E-03, -3.82857E-03, -3.65663E-03, -3.49099E-03, -3.33630E-03, -3.19723E-03, -3.07828E-03, -2.98353E-03, -2.91645E-03, -2.87965E-03, -2.87473E-03, -2.90219E-03, -2.96136E-03, -3.05045E-03, -3.16665E-03, -3.30631E-03, -3.46508E-03, -3.63824E-03, -3.82083E-03, -4.00793E-03, -4.19484E-03, -4.37723E-03, -4.55123E-03, -4.71358E-03, -4.86159E-03, -4.99320E-03, -5.10691E-03, -5.20180E-03, -5.27744E-03, -5.33384E-03, -5.37136E-03, -5.39068E-03, -5.39272E-03, -5.37856E-03, -5.34944E-03, -5.30664E-03, -5.25151E-03, -5.18540E-03, -5.10962E-03, -5.02546E-03, -4.93414E-03, -4.83681E-03, -4.73454E-03, -4.62832E-03, -4.51905E-03, -4.40755E-03, -4.29456E-03, -4.18074E-03, -4.06665E-03, -3.95282E-03, -3.83969E-03, -3.72763E-03, -3.61698E-03, -3.50801E-03, -3.40095E-03,
 -4.12366E-03, -4.20917E-03, -4.29396E-03, -4.37765E-03, -4.45982E-03, -4.53998E-03, -4.61763E-03, -4.69219E-03, -4.76304E-03, -4.82951E-03, -4.89089E-03, -4.94640E-03, -4.99523E-03, -5.03654E-03, -5.06946E-03, -5.09309E-03, -5.10655E-03, -5.10898E-03, -5.09954E-03, -5.07749E-03, -5.04220E-03, -4.99316E-03, -4.93007E-03, -4.85286E-03, -4.76174E-03, -4.65726E-03, -4.54033E-03, -4.41231E-03, -4.27497E-03, -4.13056E-03, -3.98176E-03, -3.83170E-03, -3.68385E-03, -3.54193E-03, -3.40983E-03, -3.29142E-03, -3.19038E-03, -3.11005E-03, -3.05323E-03, -3.02203E-03, -3.01772E-03, -3.04069E-03, -3.09039E-03, -3.16536E-03, -3.26330E-03, -3.38123E-03, -3.51560E-03, -3.66251E-03, -3.81786E-03, -3.97753E-03, -4.13758E-03, -4.29429E-03, -4.44437E-03, -4.58493E-03, -4.71360E-03, -4.82849E-03, -4.92819E-03, -5.01179E-03, -5.07877E-03, -5.12900E-03, -5.16269E-03, -5.18031E-03, -5.18254E-03, -5.17027E-03, -5.14447E-03, -5.10624E-03, -5.05669E-03, -4.99697E-03, -4.92823E-03, -4.85159E-03, -4.76813E-03, -4.67886E-03, -4.58475E-03, -4.48669E-03, -4.38552E-03, -4.28198E-03, -4.17676E-03, -4.07047E-03, -3.96366E-03, -3.85683E-03, -3.75038E-03, -3.64471E-03, -3.54013E-03, -3.43691E-03, -3.33528E-03,
