 -4.13687E-03, -4.20698E-03, -4.27408E-03, -4.33744E-03, -4.39630E-03, -4.44985E-03, -4.49729E-03, -4.53787E-03, -4.57095E-03, -4.59609E-03, -4.61325E-03, -4.62294E-03, -4.62651E-03, -4.62654E-03, -4.62728E-03, -4.63530E-03, -4.66019E-03, -4.71555E-03, -4.81997E-03, -4.99820E-03, -5.28233E-03, -5.71292E-03, -6.33983E-03, -7.22277E-03, -8.43125E-03, -1.00437E-02, -1.21452E-02, -1.48236E-02, -1.81606E-02, -2.22164E-02, -2.70009E-02, -3.24243E-02, -3.82186E-02, -4.38270E-02, -4.82725E-02, -5.00598E-02, -4.72288E-02, -3.77502E-02, -2.04225E-02,  3.89363E-03,  3.15755E-02,  5.73650E-02,  7.72299E-02,  9.03248E-02,  9.81026E-02,  1.02225E-01,  1.03525E-01,  1.02168E-01,  9.81667E-02,  9.17403E-02,  8.34033E-02,  7.38775E-02,  6.39394E-02,  5.42857E-02,  4.54553E-02,  3.78074E-02,  3.15375E-02,  2.67102E-02,  2.32953E-02,  2.11979E-02,  2.02805E-02,  2.03777E-02,  2.13035E-02,  2.28566E-02,  2.48224E-02,  2.69779E-02,  2.91003E-02,  3.09822E-02,  3.24507E-02,  3.33866E-02,  3.37373E-02,  3.35167E-02,  3.27935E-02,  3.16696E-02,  3.02591E-02,  2.86701E-02,  2.69944E-02,  2.53036E-02,  2.36487E-02,  2.20638E-02,  2.05691E-02,  1.91748E-02,  1.78842E-02,  1.66958E-02,  1.56052E-02,  1.46064E-02,  1.36926E-02,  1.28567E-02,  1.20919E-02,  1.13916E-02,  1.07495E-02,  1.01601E-02,  9.61819E-03,  9.11915E-03,  8.65880E-03,  8.23339E-03,  7.83957E-03,  7.47436E-03,
 -4.52315E-03, -4.61759E-03, -4.71061E-03, -4.80151E-03, -4.88954E-03, -4.97385E-03, -5.05352E-03, -5.12760E-03, -5.19512E-03, -5.25516E-03, -5.30692E-03, -5.34989E-03, -5.38395E-03, -5.40965E-03, -5.42849E-03, -5.44332E-03, -5.45880E-03, -5.48194E-03, -5.52270E-03, -5.59468E-03, -5.71558E-03, -5.90766E-03, -6.19779E-03, -6.61703E-03, -7.19956E-03, -7.98050E-03, -8.99238E-03, -1.02591E-02, -1.17858E-02, -1.35424E-02, -1.54361E-02, -1.72698E-02, -1.86828E-02, -1.90778E-02, -1.75537E-02, -1.28936E-02, -3.69490E-03,  1.12398E-02,  3.21926E-02,  5.76963E-02,  8.42494E-02,  1.07433E-01,  1.24172E-01,  1.34107E-01,  1.38723E-01,  1.39565E-01,  1.37354E-01,  1.32171E-01,  1.24018E-01,  1.13208E-01,  1.00457E-01,  8.67274E-02,  7.30111E-02,  6.01436E-02,  4.87191E-02,  3.90857E-02,  3.13876E-02,  2.56206E-02,  2.16829E-02,  1.94134E-02,  1.86161E-02,  1.90737E-02,  2.05531E-02,  2.28051E-02,  2.55629E-02,  2.85431E-02,  3.14545E-02,  3.40176E-02,  3.59958E-02,  3.72282E-02,  3.76529E-02,  3.73081E-02,  3.63105E-02,  3.48195E-02,  3.30019E-02,  3.10065E-02,  2.89517E-02,  2.69228E-02,  2.49761E-02,  2.31449E-02,  2.14454E-02,  1.98828E-02,  1.84548E-02,  1.71547E-02,  1.59736E-02,  1.49016E-02,  1.39285E-02,  1.30448E-02,  1.22412E-02,  1.15095E-02,  1.08419E-02,  1.02318E-02,  9.67312E-03,  9.16041E-03,  8.68891E-03,  8.25443E-03,  7.85321E-03,  7.48197E-03,
 -4.92197E-03, -5.04279E-03, -5.16411E-03, -5.28533E-03, -5.40574E-03, -5.52452E-03, -5.64071E-03, -5.75325E-03, -5.86091E-03, -5.96236E-03, -6.05617E-03, -6.14083E-03, -6.21484E-03, -6.27673E-03, -6.32523E-03, -6.35935E-03, -6.37856E-03, -6.38293E-03, -6.37327E-03, -6.35118E-03, -6.31895E-03, -6.27929E-03, -6.23457E-03, -6.18571E-03, -6.13032E-03, -6.05990E-03, -5.95582E-03, -5.78317E-03, -5.48153E-03, -4.95076E-03, -4.02995E-03, -2.46781E-03,  1.14618E-04,  4.26168E-03,  1.07023E-02,  2.03132E-02,  3.39673E-02,  5.22110E-02,  7.47694E-02,  1.00067E-01,  1.25213E-01,  1.46909E-01,  1.62943E-01,  1.72990E-01,  1.77938E-01,  1.78626E-01,  1.75216E-01,  1.67463E-01,  1.55341E-01,  1.39474E-01,  1.21127E-01,  1.01873E-01,  8.31776E-02,  6.61507E-02,  5.14689E-02,  3.94370E-02,  3.00936E-02,  2.33123E-02,  1.88770E-02,  1.65293E-02,  1.59947E-02,  1.69922E-02,  1.92346E-02,  2.24213E-02,  2.62279E-02,  3.02999E-02,  3.42577E-02,  3.77219E-02,  4.03619E-02,  4.19540E-02,  4.24256E-02,  4.18579E-02,  4.04465E-02,  3.84387E-02,  3.60765E-02,  3.35609E-02,  3.10395E-02,  2.86095E-02,  2.63277E-02,  2.42218E-02,  2.23002E-02,  2.05593E-02,  1.89890E-02,  1.75756E-02,  1.63045E-02,  1.51609E-02,  1.41309E-02,  1.32019E-02,  1.23623E-02,  1.16017E-02,  1.09112E-02,  1.02827E-02,  9.70924E-03,  9.18473E-03,  8.70380E-03,  8.26176E-03,  7.85451E-03,  7.47844E-03,
 -5.33214E-03, -5.48135E-03, -5.63333E-03, -5.78761E-03, -5.94363E-03, -6.10065E-03, -6.25779E-03, -6.41393E-03, -6.56774E-03, -6.71761E-03, -6.86159E-03, -6.99736E-03, -7.12214E-03, -7.23263E-03, -7.32488E-03, -7.39417E-03, -7.43482E-03, -7.43991E-03, -7.40090E-03, -7.30713E-03, -7.14502E-03, -6.89707E-03, -6.54047E-03, -6.04526E-03, -5.37208E-03, -4.46921E-03, -3.26882E-03, -1.68210E-03,  4.07451E-04,  3.15327E-03,  6.75829E-03,  1.14905E-02,  1.76993E-02,  2.58249E-02,  3.63864E-02,  4.99235E-02,  6.68622E-02,  8.72847E-02,  1.10637E-01,  1.35518E-01,  1.59810E-01,  1.81303E-01,  1.98544E-01,  2.11145E-01,  2.19223E-01,  2.22519E-01,  2.20072E-01,  2.10782E-01,  1.94383E-01,  1.72046E-01,  1.46138E-01,  1.19389E-01,  9.40965E-02,  7.17591E-02,  5.31008E-02,  3.82846E-02,  2.71420E-02,  1.93439E-02,  1.45034E-02,  1.22299E-02,  1.21497E-02,  1.39084E-02,  1.71624E-02,  2.15604E-02,  2.67207E-02,  3.22102E-02,  3.75385E-02,  4.21873E-02,  4.56847E-02,  4.77096E-02,  4.81755E-02,  4.72380E-02,  4.52209E-02,  4.25044E-02,  3.94334E-02,  3.62715E-02,  3.31946E-02,  3.03050E-02,  2.76522E-02,  2.52516E-02,  2.30982E-02,  2.11760E-02,  1.94643E-02,  1.79408E-02,  1.65838E-02,  1.53733E-02,  1.42911E-02,  1.33213E-02,  1.24497E-02,  1.16640E-02,  1.09539E-02,  1.03100E-02,  9.72447E-03,  9.19051E-03,  8.70218E-03,  8.25437E-03,  7.84265E-03,  7.46314E-03,
 -5.75225E-03, -5.93176E-03, -6.11666E-03, -6.30668E-03, -6.50147E-03, -6.70048E-03, -6.90299E-03, -7.10800E-03, -7.31419E-03, -7.51985E-03, -7.72272E-03, -7.91988E-03, -8.10757E-03, -8.28090E-03, -8.43359E-03, -8.55751E-03, -8.64215E-03, -8.67392E-03, -8.63525E-03, -8.50340E-03, -8.24905E-03, -7.83449E-03, -7.21158E-03, -6.31928E-03, -5.08107E-03, -3.40207E-03, -1.16620E-03,  1.76683E-03,  5.56454E-03,  1.04249E-02,  1.65793E-02,  2.42947E-02,  3.38715E-02,  4.56317E-02,  5.98892E-02,  7.68882E-02,  9.67018E-02,  1.19096E-01,  1.43399E-01,  1.68480E-01,  1.92938E-01,  2.15525E-01,  2.35528E-01,  2.52700E-01,  2.66548E-01,  2.75447E-01,  2.76473E-01,  2.66612E-01,  2.44819E-01,  2.13242E-01,  1.76402E-01,  1.39147E-01,  1.05066E-01,  7.60661E-02,  5.27258E-02,  3.48459E-02,  2.18784E-02,  1.31780E-02,  8.12174E-03,  6.14998E-03,  6.77219E-03,  9.55498E-03,  1.41004E-02,  2.00149E-02,  2.68683E-02,  3.41492E-02,  4.12366E-02,  4.74226E-02,  5.20236E-02,  5.45642E-02,  5.49383E-02,  5.34275E-02,  5.05594E-02,  4.69081E-02,  4.29521E-02,  3.90225E-02,  3.53147E-02,  3.19237E-02,  2.88806E-02,  2.61799E-02,  2.37971E-02,  2.17003E-02,  1.98556E-02,  1.82309E-02,  1.67969E-02,  1.55276E-02,  1.44005E-02,  1.33962E-02,  1.24983E-02,  1.16926E-02,  1.09670E-02,  1.03114E-02,  9.71699E-03,  9.17629E-03,  8.68293E-03,  8.23140E-03,  7.81697E-03,  7.43555E-03,
 -6.18059E-03, -6.39217E-03, -6.61210E-03, -6.84040E-03, -7.07698E-03, -7.32162E-03, -7.57387E-03, -7.83298E-03, -8.09787E-03, -8.36691E-03, -8.63781E-03, -8.90738E-03, -9.17123E-03, -9.42337E-03, -9.65567E-03, -9.85719E-03, -1.00133E-02, -1.01045E-02, -1.01048E-02, -9.98044E-03, -9.68692E-03, -9.16699E-03, -8.34755E-03, -7.13654E-03, -5.41985E-03, -3.05862E-03,  1.12780E-04,  4.28762E-03,  9.68591E-03,  1.65513E-02,  2.51449E-02,  3.57345E-02,  4.85772E-02,  6.38916E-02,  8.18165E-02,  1.02352E-01,  1.25290E-01,  1.50156E-01,  1.76196E-01,  2.02490E-01,  2.28209E-01,  2.52958E-01,  2.76940E-01,  3.00570E-01,  3.23300E-01,  3.42027E-01,  3.50473E-01,  3.41472E-01,  3.11920E-01,  2.65934E-01,  2.12490E-01,  1.60277E-01,  1.14649E-01,  7.76085E-02,  4.90855E-02,  2.81138E-02,  1.35161E-02,  4.20021E-03, -7.56213E-04, -2.10894E-03, -4.76070E-04,  3.62871E-03,  9.76047E-03,  1.74980E-02,  2.63824E-02,  3.58390E-02,  4.51062E-02,  5.32325E-02,  5.92270E-02,  6.23738E-02,  6.25381E-02,  6.02059E-02,  5.62142E-02,  5.14044E-02,  4.64126E-02,  4.16303E-02,  3.72536E-02,  3.33530E-02,  2.99277E-02,  2.69427E-02,  2.43494E-02,  2.20968E-02,  2.01368E-02,  1.84266E-02,  1.69292E-02,  1.56128E-02,  1.44508E-02,  1.34206E-02,  1.25036E-02,  1.16838E-02,  1.09480E-02,  1.02849E-02,  9.68527E-03,  9.14095E-03,  8.64519E-03,  8.19218E-03,  7.77697E-03,  7.39529E-03,
 -6.61519E-03, -6.86043E-03, -7.11729E-03, -7.38618E-03, -7.66737E-03, -7.96106E-03, -8.26720E-03, -8.58552E-03, -8.91531E-03, -9.25535E-03, -9.60364E-03, -9.95710E-03, -1.03112E-02, -1.06596E-02, -1.09928E-02, -1.12982E-02, -1.15580E-02, -1.17478E-02, -1.18351E-02, -1.17760E-02, -1.15125E-02, -1.09692E-02, -1.00489E-02, -8.62887E-03, -6.55676E-03, -3.64757E-03,  3.17899E-04,  5.59214E-03,  1.24566E-02,  2.12128E-02,  3.21675E-02,  4.56105E-02,  6.17836E-02,  8.08388E-02,  1.02785E-01,  1.27428E-01,  1.54316E-01,  1.82726E-01,  2.11735E-01,  2.40440E-01,  2.68340E-01,  2.95795E-01,  3.24258E-01,  3.55757E-01,  3.91009E-01,  4.25972E-01,  4.48923E-01,  4.43706E-01,  4.01962E-01,  3.32272E-01,  2.53203E-01,  1.80120E-01,  1.20109E-01,  7.41478E-02,  4.05153E-02,  1.68873E-02,  1.18268E-03, -8.24046E-03, -1.26326E-02, -1.29504E-02, -9.93891E-03, -4.18910E-03,  3.81499E-03,  1.36416E-02,  2.48302E-02,  3.67736E-02,  4.85833E-02,  5.90262E-02,  6.67012E-02,  7.05445E-02,  7.03806E-02,  6.69995E-02,  6.16697E-02,  5.55628E-02,  4.94770E-02,  4.38405E-02,  3.88255E-02,  3.44589E-02,  3.06977E-02,  2.74719E-02,  2.47063E-02,  2.23306E-02,  2.02826E-02,  1.85097E-02,  1.69675E-02,  1.56194E-02,  1.44350E-02,  1.33894E-02,  1.24617E-02,  1.16349E-02,  1.08947E-02,  1.02291E-02,  9.62823E-03,  9.08368E-03,  8.58838E-03,  8.13632E-03,  7.72237E-03,  7.34218E-03,
 -7.05386E-03, -7.33407E-03, -7.62951E-03, -7.94100E-03, -8.26931E-03, -8.61512E-03, -8.97900E-03, -9.36127E-03, -9.76191E-03, -1.01804E-02, -1.06153E-02, -1.10642E-02, -1.15232E-02, -1.19860E-02, -1.24433E-02, -1.28815E-02, -1.32812E-02, -1.36153E-02, -1.38460E-02, -1.39220E-02, -1.37742E-02, -1.33111E-02, -1.24134E-02, -1.09285E-02, -8.66505E-03, -5.38870E-03, -8.20066E-04,  5.36377E-03,  1.35225E-02,  2.40387E-02,  3.72960E-02,  5.36463E-02,  7.33655E-02,  9.65973E-02,  1.23283E-01,  1.53088E-01,  1.85332E-01,  2.18976E-01,  2.52719E-01,  2.85308E-01,  3.16122E-01,  3.45975E-01,  3.77824E-01,  4.16616E-01,  4.66863E-01,  5.26092E-01,  5.75278E-01,  5.79723E-01,  5.18010E-01,  4.09280E-01,  2.92345E-01,  1.92592E-01,  1.16870E-01,  6.26363E-02,  2.50691E-02, -9.32342E-05, -1.59780E-02, -2.47609E-02, -2.79744E-02, -2.67439E-02, -2.19286E-02, -1.41950E-02, -4.06485E-03,  8.02915E-03,  2.16480E-02,  3.61904E-02,  5.06822E-02,  6.36195E-02,  7.31398E-02,  7.77515E-02,  7.72299E-02,  7.27503E-02,  6.60893E-02,  5.87636E-02,  5.17060E-02,  4.53503E-02,  3.98239E-02,  3.51014E-02,  3.10954E-02,  2.77024E-02,  2.48233E-02,  2.23709E-02,  2.02718E-02,  1.84651E-02,  1.69013E-02,  1.55399E-02,  1.43480E-02,  1.32988E-02,  1.23701E-02,  1.15441E-02,  1.08059E-02,  1.01430E-02,  9.54528E-03,  9.00412E-03,  8.51228E-03,  8.06368E-03,  7.65313E-03,  7.27621E-03,
 -7.49415E-03, -7.81036E-03, -8.14569E-03, -8.50143E-03, -8.87892E-03, -9.27951E-03, -9.70447E-03, -1.01549E-02, -1.06318E-02, -1.11356E-02, -1.16659E-02, -1.22217E-02, -1.28000E-02, -1.33959E-02, -1.40011E-02, -1.46028E-02, -1.51819E-02, -1.57106E-02, -1.61489E-02, -1.64413E-02, -1.65108E-02, -1.62536E-02, -1.55315E-02, -1.41639E-02, -1.19206E-02, -8.51427E-03, -3.59675E-03,  3.24086E-03,  1.24607E-02,  2.45616E-02,  4.00505E-02,  5.94008E-02,  8.29965E-02,  1.11058E-01,  1.43554E-01,  1.80090E-01,  2.19794E-01,  2.61224E-01,  3.02406E-01,  3.41137E-01,  3.75807E-01,  4.06791E-01,  4.38165E-01,  4.78706E-01,  5.39957E-01,  6.26586E-01,  7.14304E-01,  7.36597E-01,  6.43787E-01,  4.77675E-01,  3.13562E-01,  1.86854E-01,  9.87052E-02,  3.97271E-02,  9.46012E-04, -2.38691E-02, -3.86448E-02, -4.58525E-02, -4.71545E-02, -4.37761E-02, -3.66760E-02, -2.66055E-02, -1.41377E-02,  2.85663E-04,  1.62514E-02,  3.31888E-02,  5.00940E-02,  6.52785E-02,  7.65062E-02,  8.19114E-02,  8.12315E-02,  7.59973E-02,  6.84245E-02,  6.02990E-02,  5.26381E-02,  4.58630E-02,  4.00588E-02,  3.51584E-02,  3.10418E-02,  2.75826E-02,  2.46662E-02,  2.21951E-02,  2.00891E-02,  1.82829E-02,  1.67239E-02,  1.53700E-02,  1.41869E-02,  1.31469E-02,  1.22276E-02,  1.14107E-02,  1.06812E-02,  1.00265E-02,  9.43643E-03,  8.90235E-03,  8.41705E-03,  7.97447E-03,  7.56945E-03,  7.19760E-03,
 -7.93341E-03, -8.28632E-03, -8.66243E-03, -9.06363E-03, -9.49189E-03, -9.94931E-03, -1.04380E-02, -1.09602E-02, -1.15180E-02, -1.21130E-02, -1.27468E-02, -1.34197E-02, -1.41311E-02, -1.48781E-02, -1.56549E-02, -1.64514E-02, -1.72509E-02, -1.80278E-02, -1.87439E-02, -1.93432E-02, -1.97463E-02, -1.98423E-02, -1.94791E-02, -1.84530E-02, -1.64965E-02, -1.32671E-02, -8.33852E-03, -1.19724E-03,  8.75270E-03,  2.21723E-02,  3.97551E-02,  6.21781E-02,  9.00343E-02,  1.23745E-01,  1.63449E-01,  2.08848E-01,  2.59008E-01,  3.12099E-01,  3.65173E-01,  4.14236E-01,  4.55132E-01,  4.85767E-01,  5.09482E-01,  5.38063E-01,  5.91284E-01,  6.86080E-01,  8.01586E-01,  8.38725E-01,  7.09715E-01,  4.87835E-01,  2.88848E-01,  1.49540E-01,  5.99315E-02,  3.18432E-03, -3.27367E-02, -5.48748E-02, -6.71333E-02, -7.17886E-02, -7.03933E-02, -6.41980E-02, -5.42700E-02, -4.14822E-02, -2.64931E-02, -9.77976E-03,  8.25240E-03,  2.70627E-02,  4.56673E-02,  6.23452E-02,  7.47544E-02,  8.09139E-02,  8.05665E-02,  7.53907E-02,  6.77736E-02,  5.96024E-02,  5.19276E-02,  4.51699E-02,  3.94039E-02,  3.45529E-02,  3.04897E-02,  2.70836E-02,  2.42174E-02,  2.17926E-02,  1.97282E-02,  1.79593E-02,  1.64335E-02,  1.51087E-02,  1.39513E-02,  1.29340E-02,  1.20347E-02,  1.12353E-02,  1.05213E-02,  9.88027E-03,  9.30231E-03,  8.77898E-03,  8.30324E-03,  7.86919E-03,  7.47179E-03,  7.10679E-03,
 -8.36883E-03, -8.75873E-03, -9.17610E-03, -9.62343E-03, -1.01034E-02, -1.06190E-02, -1.11734E-02, -1.17700E-02, -1.24121E-02, -1.31033E-02, -1.38470E-02, -1.46460E-02, -1.55025E-02, -1.64170E-02, -1.73876E-02, -1.84089E-02, -1.94693E-02, -2.05490E-02, -2.16156E-02, -2.26189E-02, -2.34834E-02, -2.40991E-02, -2.43086E-02, -2.38929E-02, -2.25531E-02, -1.98928E-02, -1.54007E-02, -8.43868E-03,  1.75969E-03,  1.60753E-02,  3.54697E-02,  6.09295E-02,  9.33908E-02,  1.33644E-01,  1.82211E-01,  2.39173E-01,  3.03877E-01,  3.74426E-01,  4.46908E-01,  5.14613E-01,  5.68314E-01,  5.99396E-01,  6.06357E-01,  6.01140E-01,  6.09312E-01,  6.57790E-01,  7.36538E-01,  7.49143E-01,  6.04175E-01,  3.81118E-01,  1.95714E-01,  7.44318E-02,  2.23963E-05, -4.60904E-02, -7.50890E-02, -9.25896E-02, -1.01257E-01, -1.02559E-01, -9.77054E-02, -8.79620E-02, -7.45850E-02, -5.86493E-02, -4.09503E-02, -2.20286E-02, -2.30069E-03,  1.77167E-02,  3.71070E-02,  5.42940E-02,  6.71743E-02,  7.40057E-02,  7.45942E-02,  7.04754E-02,  6.38513E-02,  5.65089E-02,  4.94843E-02,  4.32238E-02,  3.78365E-02,  3.32755E-02,  2.94369E-02,  2.62068E-02,  2.34801E-02,  2.11671E-02,  1.91933E-02,  1.74984E-02,  1.60335E-02,  1.47594E-02,  1.36443E-02,  1.26626E-02,  1.17935E-02,  1.10199E-02,  1.03278E-02,  9.70576E-03,  9.14419E-03,  8.63511E-03,  8.17182E-03,  7.74868E-03,  7.36090E-03,  7.00440E-03,
 -8.79748E-03, -9.22425E-03, -9.68283E-03, -1.01764E-02, -1.07084E-02, -1.12828E-02, -1.19038E-02, -1.25761E-02, -1.33048E-02, -1.40954E-02, -1.49537E-02, -1.58856E-02, -1.68968E-02, -1.79923E-02, -1.91759E-02, -2.04486E-02, -2.18072E-02, -2.32415E-02, -2.47304E-02, -2.62362E-02, -2.76964E-02, -2.90128E-02, -3.00356E-02, -3.05439E-02, -3.02208E-02, -2.86240E-02, -2.51562E-02, -1.90383E-02, -9.29342E-03,  5.24804E-03,  2.59173E-02,  5.41458E-02,  9.13819E-02,  1.38996E-01,  1.98184E-01,  2.69837E-01,  3.54273E-01,  4.50538E-01,  5.54807E-01,  6.57534E-01,  7.40733E-01,  7.80892E-01,  7.63236E-01,  6.97906E-01,  6.17907E-01,  5.58242E-01,  5.24164E-01,  4.64573E-01,  3.31819E-01,  1.72744E-01,  5.08143E-02, -2.56322E-02, -7.25165E-02, -1.02874E-01, -1.23105E-01, -1.35441E-01, -1.40289E-01, -1.37823E-01, -1.28821E-01, -1.14724E-01, -9.71835E-02, -7.76107E-02, -5.69875E-02, -3.59196E-02, -1.48207E-02,  5.84221E-03,  2.52847E-02,  4.22260E-02,  5.50447E-02,  6.24654E-02,  6.43940E-02,  6.20424E-02,  5.71872E-02,  5.13589E-02,  4.55258E-02,  4.01663E-02,  3.54510E-02,  3.13912E-02,  2.79294E-02,  2.49856E-02,  2.24791E-02,  2.03375E-02,  1.84988E-02,  1.69114E-02,  1.55331E-02,  1.43292E-02,  1.32717E-02,  1.23376E-02,  1.15080E-02,  1.07676E-02,  1.01035E-02,  9.50523E-03,  8.96397E-03,  8.47235E-03,  8.02414E-03,  7.61410E-03,  7.23775E-03,  6.89129E-03,
 -9.21636E-03, -9.67941E-03, -1.01786E-02, -1.07179E-02, -1.13014E-02, -1.19342E-02, -1.26216E-02, -1.33698E-02, -1.41858E-02, -1.50772E-02, -1.60525E-02, -1.71211E-02, -1.82932E-02, -1.95792E-02, -2.09898E-02, -2.25350E-02, -2.42227E-02, -2.60566E-02, -2.80329E-02, -3.01345E-02, -3.23232E-02, -3.45271E-02, -3.66225E-02, -3.84085E-02, -3.95733E-02, -3.96504E-02, -3.79688E-02, -3.36012E-02, -2.53231E-02, -1.15965E-02,  9.40676E-03,  3.97351E-02,  8.15581E-02,  1.37073E-01,  2.08470E-01,  2.97986E-01,  4.07961E-01,  5.40503E-01,  6.95524E-01,  8.64483E-01,  1.01767E+00,  1.09673E+00,  1.04877E+00,  8.86989E-01,  6.77893E-01,  4.79240E-01,  3.15131E-01,  1.79032E-01,  5.95201E-02, -3.27418E-02, -8.93745E-02, -1.21432E-01, -1.42399E-01, -1.58915E-01, -1.72255E-01, -1.80993E-01, -1.82937E-01, -1.76765E-01, -1.62991E-01, -1.43653E-01, -1.21172E-01, -9.74681E-02, -7.37204E-02, -5.05472E-02, -2.82947E-02, -7.31319E-03,  1.18208E-02,  2.82038E-02,  4.07590E-02,  4.87003E-02,  5.20383E-02,  5.16530E-02,  4.88545E-02,  4.48545E-02,  4.05037E-02,  3.62889E-02,  3.24384E-02,  2.90281E-02,  2.60550E-02,  2.34817E-02,  2.12588E-02,  1.93364E-02,  1.76689E-02,  1.62168E-02,  1.49463E-02,  1.38292E-02,  1.28421E-02,  1.19657E-02,  1.11837E-02,  1.04829E-02,  9.85195E-03,  9.28164E-03,  8.76410E-03,  8.29272E-03,  7.86191E-03,  7.46688E-03,  7.10357E-03,  6.76847E-03,
 -9.62246E-03, -1.01207E-02, -1.06595E-02, -1.12432E-02, -1.18770E-02, -1.25668E-02, -1.33193E-02, -1.41421E-02, -1.50441E-02, -1.60353E-02, -1.71273E-02, -1.83331E-02, -1.96679E-02, -2.11484E-02, -2.27937E-02, -2.46242E-02, -2.66619E-02, -2.89286E-02, -3.14439E-02, -3.42206E-02, -3.72576E-02, -4.05279E-02, -4.39586E-02, -4.74017E-02, -5.05893E-02, -5.30727E-02, -5.41434E-02, -5.27423E-02, -4.73720E-02, -3.60388E-02, -1.62558E-02,  1.48726E-02,  6.05051E-02,  1.23937E-01,  2.08631E-01,  3.18588E-01,  4.59232E-01,  6.38799E-01,  8.69046E-01,  1.15919E+00,  1.48268E+00,  1.69976E+00,  1.60677E+00,  1.25064E+00,  8.45424E-01,  4.96964E-01,  2.26571E-01,  3.42131E-02, -8.72049E-02, -1.50791E-01, -1.76921E-01, -1.87424E-01, -1.95760E-01, -2.06201E-01, -2.17586E-01, -2.26048E-01, -2.27001E-01, -2.17595E-01, -1.98498E-01, -1.73070E-01, -1.45004E-01, -1.16855E-01, -8.99356E-02, -6.47652E-02, -4.15254E-02, -2.03727E-02, -1.62212E-03,  1.42050E-02,  2.65080E-02,  3.48956E-02,  3.94675E-02,  4.08563E-02,  3.99917E-02,  3.77886E-02,  3.49547E-02,  3.19521E-02,  2.90422E-02,  2.63521E-02,  2.39289E-02,  2.17763E-02,  1.98773E-02,  1.82061E-02,  1.67352E-02,  1.54381E-02,  1.42911E-02,  1.32732E-02,  1.23664E-02,  1.15555E-02,  1.08274E-02,  1.01712E-02,  9.57757E-03,  9.03857E-03,  8.54751E-03,  8.09866E-03,  7.68712E-03,  7.30869E-03,  6.95974E-03,  6.63714E-03,
 -1.00128E-02, -1.05448E-02, -1.11214E-02, -1.17476E-02, -1.24296E-02, -1.31741E-02, -1.39891E-02, -1.48836E-02, -1.58686E-02, -1.69563E-02, -1.81614E-02, -1.95010E-02, -2.09953E-02, -2.26680E-02, -2.45469E-02, -2.66649E-02, -2.90599E-02, -3.17754E-02, -3.48602E-02, -3.83659E-02, -4.23429E-02, -4.68303E-02, -5.18380E-02, -5.73153E-02, -6.30985E-02, -6.88300E-02, -7.38416E-02, -7.70037E-02, -7.65565E-02, -6.99668E-02, -5.38769E-02, -2.42103E-02,  2.35708E-02,  9.41906E-02,  1.92549E-01,  3.24381E-01,  4.98277E-01,  7.30462E-01,  1.05474E+00,  1.53904E+00,  2.27786E+00,  3.06563E+00,  2.82345E+00,  1.87155E+00,  1.11686E+00,  6.05574E-01,  2.56445E-01,  2.65399E-02, -1.09113E-01, -1.76616E-01, -2.04465E-01, -2.16461E-01, -2.26504E-01, -2.39470E-01, -2.54308E-01, -2.66132E-01, -2.68302E-01, -2.56423E-01, -2.31829E-01, -2.00008E-01, -1.66325E-01, -1.33954E-01, -1.04193E-01, -7.73473E-02, -5.33598E-02, -3.21518E-02, -1.37714E-02,  1.58953E-03,  1.36915E-02,  2.24214E-02,  2.79474E-02,  3.07451E-02,  3.14793E-02,  3.08304E-02,  2.93682E-02,  2.75054E-02,  2.55097E-02,  2.35387E-02,  2.16760E-02,  1.99594E-02,  1.84001E-02,  1.69949E-02,  1.57335E-02,  1.46026E-02,  1.35882E-02,  1.26771E-02,  1.18569E-02,  1.11167E-02,  1.04468E-02,  9.83879E-03,  9.28532E-03,  8.78005E-03,  8.31748E-03,  7.89285E-03,  7.50201E-03,  7.14138E-03,  6.80782E-03,  6.49860E-03,
