 -4.10284E-03, -4.27675E-03, -4.45943E-03, -4.65132E-03, -4.85281E-03, -5.06434E-03, -5.28632E-03, -5.51919E-03, -5.76340E-03, -6.01942E-03, -6.28778E-03, -6.56909E-03, -6.86410E-03, -7.17379E-03, -7.49952E-03, -7.84322E-03, -8.20772E-03, -8.59722E-03, -9.01796E-03, -9.47927E-03, -9.99501E-03, -1.05858E-02, -1.12824E-02, -1.21302E-02, -1.31966E-02, -1.45815E-02, -1.64336E-02, -1.89747E-02, -2.25377E-02, -2.76247E-02, -3.49965E-02, -4.58069E-02, -6.17851E-02, -8.54078E-02, -1.19721E-01, -1.66402E-01, -2.17730E-01, -2.38190E-01, -1.65729E-01,  2.12126E-02,  3.01295E-01,  7.09715E-01,  1.41379E+00,  2.69557E+00,  3.22256E+00,  1.69779E+00,  6.95639E-01,  2.62912E-01,  8.95364E-02,  2.20598E-02, -3.81108E-03, -1.35108E-02, -1.69299E-02, -1.79070E-02, -1.79276E-02, -1.75604E-02, -1.70199E-02, -1.63873E-02, -1.56965E-02, -1.49655E-02, -1.42084E-02, -1.34375E-02, -1.26645E-02, -1.18995E-02, -1.11513E-02, -1.04269E-02, -9.73145E-03, -9.06875E-03, -8.44111E-03, -7.84972E-03, -7.29487E-03, -6.77612E-03, -6.29252E-03, -5.84271E-03, -5.42512E-03, -5.03797E-03, -4.67945E-03, -4.34770E-03, -4.04088E-03, -3.75722E-03, -3.49500E-03, -3.25260E-03, -3.02850E-03, -2.82127E-03, -2.62956E-03,
 -4.29193E-03, -4.47773E-03, -4.67332E-03, -4.87923E-03, -5.09600E-03, -5.32418E-03, -5.56436E-03, -5.81716E-03, -6.08326E-03, -6.36338E-03, -6.65834E-03, -6.96913E-03, -7.29691E-03, -7.64321E-03, -8.01002E-03, -8.40010E-03, -8.81731E-03, -9.26718E-03, -9.75770E-03, -1.03006E-02, -1.09128E-02, -1.16198E-02, -1.24585E-02, -1.34842E-02, -1.47789E-02, -1.64656E-02, -1.87297E-02, -2.18542E-02, -2.62762E-02, -3.26827E-02, -4.21754E-02, -5.65648E-02, -7.89118E-02, -1.14549E-01, -1.72967E-01, -2.70554E-01, -4.27258E-01, -6.04373E-01, -5.56886E-01, -2.27418E-01,  1.55923E-01,  6.04175E-01,  1.34477E+00,  2.89148E+00,  3.60488E+00,  1.39581E+00,  2.98430E-01, -2.52327E-02, -9.00740E-02, -8.73009E-02, -7.19332E-02, -5.75087E-02, -4.64081E-02, -3.83083E-02, -3.24335E-02, -2.81035E-02, -2.48212E-02, -2.22470E-02, -2.01557E-02, -1.84002E-02, -1.68849E-02, -1.55477E-02, -1.43482E-02, -1.32596E-02, -1.22640E-02, -1.13491E-02, -1.05058E-02, -9.72739E-03, -9.00837E-03, -8.34412E-03, -7.73058E-03, -7.16406E-03, -6.64112E-03, -6.15858E-03, -5.71341E-03, -5.30280E-03, -4.92408E-03, -4.57476E-03, -4.25252E-03, -3.95519E-03, -3.68077E-03, -3.42739E-03, -3.19335E-03, -2.97705E-03, -2.77704E-03,
 -4.47297E-03, -4.67008E-03, -4.87794E-03, -5.09718E-03, -5.32845E-03, -5.57244E-03, -5.82990E-03, -6.10161E-03, -6.38845E-03, -6.69136E-03, -7.01144E-03, -7.34996E-03, -7.70846E-03, -8.08887E-03, -8.49371E-03, -8.92630E-03, -9.39125E-03, -9.89499E-03, -1.04466E-02, -1.10593E-02, -1.17521E-02, -1.25529E-02, -1.35027E-02, -1.46621E-02, -1.61219E-02, -1.80186E-02, -2.05599E-02, -2.40669E-02, -2.90439E-02, -3.63015E-02, -4.71803E-02, -6.39796E-02, -9.08372E-02, -1.35697E-01, -2.15253E-01, -3.69520E-01, -7.13889E-01, -1.59256E+00, -1.75620E+00, -6.21019E-01, -5.56460E-02,  3.31819E-01,  7.31085E-01,  1.12728E+00,  8.10813E-01, -2.75781E-01, -6.42409E-01, -4.95266E-01, -3.24978E-01, -2.13101E-01, -1.44796E-01, -1.02743E-01, -7.61320E-02, -5.87311E-02, -4.69541E-02, -3.86996E-02, -3.27097E-02, -2.82136E-02, -2.47287E-02, -2.19463E-02, -1.96650E-02, -1.77507E-02, -1.61128E-02, -1.46889E-02, -1.34349E-02, -1.23196E-02, -1.13198E-02, -1.04181E-02, -9.60133E-03, -8.85888E-03, -8.18222E-03, -7.56426E-03, -6.99901E-03, -6.48130E-03, -6.00661E-03, -5.57096E-03, -5.17079E-03, -4.80292E-03, -4.46448E-03, -4.15289E-03, -3.86580E-03, -3.60109E-03, -3.35684E-03, -3.13129E-03, -2.92286E-03,
 -4.64515E-03, -4.85288E-03, -5.07225E-03, -5.30399E-03, -5.54885E-03, -5.80764E-03, -6.08125E-03, -6.37061E-03, -6.67676E-03, -7.00084E-03, -7.34415E-03, -7.70821E-03, -8.09482E-03, -8.50620E-03, -8.94519E-03, -9.41547E-03, -9.92202E-03, -1.04717E-02, -1.10739E-02, -1.17425E-02, -1.24967E-02, -1.33650E-02, -1.43889E-02, -1.56298E-02, -1.71793E-02, -1.91755E-02, -2.18292E-02, -2.54672E-02, -3.06059E-02, -3.80800E-02, -4.92817E-02, -6.66238E-02, -9.45090E-02, -1.41559E-01, -2.26484E-01, -3.96991E-01, -8.14571E-01, -2.45339E+00, -3.18449E+00, -8.05647E-01, -2.04651E-01,  5.95201E-02,  1.39048E-01, -9.90401E-02, -9.81929E-01, -2.02538E+00, -1.62469E+00, -9.16046E-01, -5.20065E-01, -3.15624E-01, -2.04628E-01, -1.40611E-01, -1.01608E-01, -7.66593E-02, -5.99886E-02, -4.84032E-02, -4.00612E-02, -3.38595E-02, -2.91137E-02, -2.53861E-02, -2.23886E-02, -1.99273E-02, -1.78688E-02, -1.61194E-02, -1.46121E-02, -1.32984E-02, -1.21423E-02, -1.11167E-02, -1.02010E-02, -9.37904E-03, -8.63791E-03, -7.96726E-03, -7.35857E-03, -6.80472E-03, -6.29970E-03, -5.83834E-03, -5.41619E-03, -5.02936E-03, -4.67441E-03, -4.34833E-03, -4.04842E-03, -3.77228E-03, -3.51778E-03, -3.28297E-03, -3.06612E-03,
 -4.80770E-03, -5.02526E-03, -5.25528E-03, -5.49856E-03, -5.75596E-03, -6.02838E-03, -6.31682E-03, -6.62235E-03, -6.94612E-03, -7.28945E-03, -7.65377E-03, -8.04077E-03, -8.45242E-03, -8.89108E-03, -9.35972E-03, -9.86212E-03, -1.04033E-02, -1.09899E-02, -1.16311E-02, -1.23400E-02, -1.31350E-02, -1.40426E-02, -1.51014E-02, -1.63685E-02, -1.79283E-02, -1.99080E-02, -2.25009E-02, -2.60056E-02, -3.08905E-02, -3.79067E-02, -4.82897E-02, -6.41383E-02, -8.91613E-02, -1.30238E-01, -2.00895E-01, -3.29325E-01, -5.72915E-01, -9.62947E-01, -9.89532E-01, -5.29351E-01, -2.13143E-01, -8.72049E-02, -1.57672E-01, -5.25728E-01, -1.30971E+00, -2.02211E+00, -1.64267E+00, -9.85682E-01, -5.81237E-01, -3.60546E-01, -2.36970E-01, -1.64259E-01, -1.19257E-01, -9.00612E-02, -7.03008E-02, -5.64166E-02, -4.63370E-02, -3.88074E-02, -3.30392E-02, -2.85200E-02, -2.49071E-02, -2.19655E-02, -1.95308E-02, -1.74855E-02, -1.57448E-02, -1.42460E-02, -1.29426E-02, -1.17990E-02, -1.07884E-02, -9.88943E-03, -9.08553E-03, -8.36331E-03, -7.71193E-03, -7.12246E-03, -6.58746E-03, -6.10067E-03, -5.65676E-03, -5.25115E-03, -4.87986E-03, -4.53945E-03, -4.22689E-03, -3.93949E-03, -3.67488E-03, -3.43097E-03, -3.20588E-03,
 -4.95991E-03, -5.18643E-03, -5.42614E-03, -5.67990E-03, -5.94865E-03, -6.23338E-03, -6.53517E-03, -6.85518E-03, -7.19468E-03, -7.55507E-03, -7.93790E-03, -8.34492E-03, -8.77815E-03, -9.23999E-03, -9.73335E-03, -1.02618E-02, -1.08300E-02, -1.14441E-02, -1.21123E-02, -1.28459E-02, -1.36608E-02, -1.45798E-02, -1.56355E-02, -1.68759E-02, -1.83714E-02, -2.02272E-02, -2.26020E-02, -2.57372E-02, -3.00056E-02, -3.59910E-02, -4.46217E-02, -5.73994E-02, -7.67852E-02, -1.06820E-01, -1.53904E-01, -2.26511E-01, -3.27146E-01, -4.18074E-01, -3.99962E-01, -2.67596E-01, -1.43531E-01, -1.09113E-01, -2.08665E-01, -4.80559E-01, -8.96280E-01, -1.19458E+00, -1.08615E+00, -7.76958E-01, -5.16896E-01, -3.46056E-01, -2.39225E-01, -1.71682E-01, -1.27663E-01, -9.79448E-02, -7.71839E-02, -6.22272E-02, -5.11587E-02, -4.27743E-02, -3.62911E-02, -3.11849E-02, -2.70950E-02, -2.37682E-02, -2.10233E-02, -1.87285E-02, -1.67869E-02, -1.51262E-02, -1.36918E-02, -1.24422E-02, -1.13451E-02, -1.03754E-02, -9.51330E-03, -8.74290E-03, -8.05137E-03, -7.42820E-03, -6.86472E-03, -6.35368E-03, -5.88895E-03, -5.46534E-03, -5.07837E-03, -4.72419E-03, -4.39944E-03, -4.10120E-03, -3.82689E-03, -3.57423E-03, -3.34119E-03,
 -5.10113E-03, -5.33567E-03, -5.58402E-03, -5.84710E-03, -6.12590E-03, -6.42149E-03, -6.73500E-03, -7.06766E-03, -7.42080E-03, -7.79588E-03, -8.19446E-03, -8.61832E-03, -9.06944E-03, -9.55009E-03, -1.00629E-02, -1.06112E-02, -1.11989E-02, -1.18310E-02, -1.25142E-02, -1.32575E-02, -1.40730E-02, -1.49780E-02, -1.59969E-02, -1.71652E-02, -1.85342E-02, -2.01797E-02, -2.22141E-02, -2.48049E-02, -2.82036E-02, -3.27883E-02, -3.91280E-02, -4.80706E-02, -6.08423E-02, -7.90759E-02, -1.04453E-01, -1.37040E-01, -1.70671E-01, -1.86982E-01, -1.64146E-01, -1.08839E-01, -6.14684E-02, -6.46648E-02, -1.46439E-01, -3.11970E-01, -5.18422E-01, -6.58932E-01, -6.49859E-01, -5.35226E-01, -4.03605E-01, -2.96843E-01, -2.19727E-01, -1.65703E-01, -1.27686E-01, -1.00454E-01, -8.05306E-02, -6.56546E-02, -5.43414E-02, -4.55945E-02, -3.87294E-02, -3.32654E-02, -2.88588E-02, -2.52600E-02, -2.22857E-02, -1.97995E-02, -1.76993E-02, -1.59075E-02, -1.43649E-02, -1.30258E-02, -1.18547E-02, -1.08236E-02, -9.91035E-03, -9.09714E-03, -8.36959E-03, -7.71595E-03, -7.12653E-03, -6.59326E-03, -6.10935E-03, -5.66907E-03, -5.26752E-03, -4.90050E-03, -4.56437E-03, -4.25597E-03, -3.97254E-03, -3.71164E-03, -3.47113E-03,
 -5.23080E-03, -5.47236E-03, -5.72823E-03, -5.99938E-03, -6.28685E-03, -6.59173E-03, -6.91522E-03, -7.25856E-03, -7.62312E-03, -8.01033E-03, -8.42178E-03, -8.85915E-03, -9.32428E-03, -9.81924E-03, -1.03463E-02, -1.09081E-02, -1.15077E-02, -1.21488E-02, -1.28361E-02, -1.35755E-02, -1.43747E-02, -1.52446E-02, -1.61999E-02, -1.72616E-02, -1.84594E-02, -1.98366E-02, -2.14553E-02, -2.34052E-02, -2.58142E-02, -2.88622E-02, -3.27930E-02, -3.79153E-02, -4.45611E-02, -5.29262E-02, -6.26372E-02, -7.18417E-02, -7.60177E-02, -6.83467E-02, -4.50127E-02, -1.34311E-02,  7.15920E-03, -4.85240E-03, -6.28099E-02, -1.62979E-01, -2.77701E-01, -3.61836E-01, -3.83981E-01, -3.51999E-01, -2.95778E-01, -2.38550E-01, -1.89915E-01, -1.51375E-01, -1.21541E-01, -9.85294E-02, -8.07068E-02, -6.68074E-02, -5.58813E-02, -4.72195E-02, -4.02913E-02, -3.46985E-02, -3.01407E-02, -2.63905E-02, -2.32751E-02, -2.06627E-02, -1.84520E-02, -1.65650E-02, -1.49411E-02, -1.35329E-02, -1.23032E-02, -1.12225E-02, -1.02672E-02, -9.41815E-03, -8.66008E-03, -7.98029E-03, -7.36837E-03, -6.81562E-03, -6.31477E-03, -5.85966E-03, -5.44506E-03, -5.06647E-03, -4.72004E-03, -4.40240E-03, -4.11063E-03, -3.84218E-03, -3.59480E-03,
 -5.34847E-03, -5.59597E-03, -5.85818E-03, -6.13610E-03, -6.43077E-03, -6.74332E-03, -7.07494E-03, -7.42690E-03, -7.80054E-03, -8.19726E-03, -8.61857E-03, -9.06601E-03, -9.54125E-03, -1.00460E-02, -1.05820E-02, -1.11513E-02, -1.17558E-02, -1.23977E-02, -1.30793E-02, -1.38033E-02, -1.45728E-02, -1.53916E-02, -1.62645E-02, -1.71976E-02, -1.81993E-02, -1.92810E-02, -2.04574E-02, -2.17473E-02, -2.31718E-02, -2.47492E-02, -2.64797E-02, -2.83112E-02, -3.00660E-02, -3.13005E-02, -3.10799E-02, -2.77306E-02, -1.89026E-02, -2.64614E-03,  2.00902E-02,  4.29894E-02,  5.48684E-02,  4.40379E-02,  4.30976E-03, -6.00539E-02, -1.33169E-01, -1.93380E-01, -2.25290E-01, -2.27952E-01, -2.10999E-01, -1.85376E-01, -1.58328E-01, -1.33343E-01, -1.11652E-01, -9.34109E-02, -7.83340E-02, -6.59863E-02, -5.59138E-02, -4.76995E-02, -4.09845E-02, -3.54712E-02, -3.09188E-02, -2.71349E-02, -2.39671E-02, -2.12953E-02, -1.90249E-02, -1.70812E-02, -1.54054E-02, -1.39506E-02, -1.26797E-02, -1.15629E-02, -1.05759E-02, -9.69935E-03, -8.91727E-03, -8.21653E-03, -7.58627E-03, -7.01743E-03, -6.50239E-03, -6.03472E-03, -5.60894E-03, -5.22036E-03, -4.86494E-03, -4.53919E-03, -4.24006E-03, -3.96489E-03, -3.71135E-03,
 -5.45375E-03, -5.70610E-03, -5.97344E-03, -6.25675E-03, -6.55711E-03, -6.87564E-03, -7.21351E-03, -7.57196E-03, -7.95229E-03, -8.35583E-03, -8.78396E-03, -9.23805E-03, -9.71949E-03, -1.02296E-02, -1.07696E-02, -1.13407E-02, -1.19436E-02, -1.25790E-02, -1.32467E-02, -1.39463E-02, -1.46762E-02, -1.54333E-02, -1.62131E-02, -1.70082E-02, -1.78077E-02, -1.85949E-02, -1.93450E-02, -2.00199E-02, -2.05600E-02, -2.08707E-02, -2.07989E-02, -2.00964E-02, -1.83643E-02, -1.49847E-02, -9.06854E-03,  4.85128E-04,  1.46386E-02,  3.33903E-02,  5.46026E-02,  7.32458E-02,  8.21125E-02,  7.43355E-02,  4.67798E-02,  2.55843E-03, -4.90906E-02, -9.63013E-02, -1.29873E-01, -1.46716E-01, -1.49173E-01, -1.41908E-01, -1.29345E-01, -1.14696E-01, -9.99680E-02, -8.62681E-02, -7.40973E-02, -6.35865E-02, -5.46627E-02, -4.71579E-02, -4.08733E-02, -3.56138E-02, -3.12039E-02, -2.74931E-02, -2.43557E-02, -2.16886E-02, -1.94080E-02, -1.74461E-02, -1.57483E-02, -1.42703E-02, -1.29765E-02, -1.18378E-02, -1.08307E-02, -9.93561E-03, -9.13675E-03, -8.42087E-03, -7.77698E-03, -7.19588E-03, -6.66980E-03, -6.19217E-03, -5.75738E-03, -5.36062E-03, -4.99776E-03, -4.66520E-03, -4.35982E-03, -4.07890E-03, -3.82005E-03,
 -5.54637E-03, -5.80245E-03, -6.07366E-03, -6.36100E-03, -6.66550E-03, -6.98828E-03, -7.33048E-03, -7.69328E-03, -8.07791E-03, -8.48558E-03, -8.91751E-03, -9.37487E-03, -9.85872E-03, -1.03700E-02, -1.09093E-02, -1.14769E-02, -1.20725E-02, -1.26951E-02, -1.33425E-02, -1.40110E-02, -1.46947E-02, -1.53848E-02, -1.60684E-02, -1.67267E-02, -1.73330E-02, -1.78491E-02, -1.82203E-02, -1.83686E-02, -1.81820E-02, -1.74996E-02, -1.60914E-02, -1.36325E-02, -9.67786E-03, -3.65173E-03,  5.11031E-03,  1.72064E-02,  3.28285E-02,  5.12288E-02,  7.01665E-02,  8.57399E-02,  9.30482E-02,  8.77699E-02,  6.81166E-02,  3.61325E-02, -2.58185E-03, -4.08251E-02, -7.24277E-02, -9.40545E-02, -1.05370E-01, -1.08025E-01, -1.04460E-01, -9.70714E-02, -8.78077E-02, -7.80451E-02, -6.86352E-02, -6.00262E-02, -5.23967E-02, -4.57645E-02, -4.00633E-02, -3.51902E-02, -3.10334E-02, -2.74856E-02, -2.44508E-02, -2.18459E-02, -1.96009E-02, -1.76571E-02, -1.59661E-02, -1.44878E-02, -1.31892E-02, -1.20433E-02, -1.10276E-02, -1.01234E-02, -9.31534E-03, -8.59048E-03, -7.93800E-03, -7.34877E-03, -6.81508E-03, -6.33033E-03, -5.88891E-03, -5.48597E-03, -5.11736E-03, -4.77944E-03, -4.46906E-03, -4.18346E-03, -3.92021E-03,
 -5.62617E-03, -5.88484E-03, -6.15867E-03, -6.44863E-03, -6.75574E-03, -7.08105E-03, -7.42566E-03, -7.79068E-03, -8.17722E-03, -8.58637E-03, -9.01916E-03, -9.47652E-03, -9.95917E-03, -1.04676E-02, -1.10018E-02, -1.15613E-02, -1.21447E-02, -1.27494E-02, -1.33713E-02, -1.40041E-02, -1.46382E-02, -1.52601E-02, -1.58502E-02, -1.63812E-02, -1.68147E-02, -1.70976E-02, -1.71560E-02, -1.68884E-02, -1.61552E-02, -1.47674E-02, -1.24724E-02, -8.94305E-03, -3.77568E-03,  3.48482E-03,  1.32680E-02,  2.58168E-02,  4.09253E-02,  5.76143E-02,  7.38804E-02,  8.67409E-02,  9.27723E-02,  8.91290E-02,  7.46944E-02,  5.07849E-02,  2.09424E-02, -1.01593E-02, -3.81503E-02, -6.00472E-02, -7.46159E-02, -8.21185E-02, -8.37750E-02, -8.12066E-02, -7.60010E-02, -6.94567E-02, -6.24981E-02, -5.57056E-02, -4.93969E-02, -4.37125E-02, -3.86850E-02, -3.42875E-02, -3.04642E-02, -2.71491E-02, -2.42754E-02, -2.17813E-02, -1.96116E-02, -1.77182E-02, -1.60602E-02, -1.46028E-02, -1.33168E-02, -1.21777E-02, -1.11647E-02, -1.02607E-02, -9.45110E-03, -8.72352E-03, -8.06762E-03, -7.47455E-03, -6.93680E-03, -6.44793E-03, -6.00239E-03, -5.59541E-03, -5.22285E-03, -4.88112E-03, -4.56706E-03, -4.27792E-03, -4.01128E-03,
 -5.69310E-03, -5.95322E-03, -6.22842E-03, -6.51962E-03, -6.82780E-03, -7.15394E-03, -7.49908E-03, -7.86422E-03, -8.25037E-03, -8.65844E-03, -9.08927E-03, -9.54351E-03, -1.00216E-02, -1.05235E-02, -1.10486E-02, -1.15959E-02, -1.21627E-02, -1.27455E-02, -1.33382E-02, -1.39325E-02, -1.45161E-02, -1.50716E-02, -1.55750E-02, -1.59931E-02, -1.62804E-02, -1.63750E-02, -1.61936E-02, -1.56247E-02, -1.45211E-02, -1.26919E-02, -9.89643E-03, -5.84400E-03, -2.07331E-04,  7.33739E-03,  1.70288E-02,  2.88844E-02,  4.25163E-02,  5.69423E-02,  7.04866E-02,  8.08938E-02,  8.57411E-02,  8.31035E-02,  7.22492E-02,  5.40389E-02,  3.07968E-02,  5.68428E-03, -1.81360E-02, -3.81990E-02, -5.30981E-02, -6.25011E-02, -6.69238E-02, -6.73850E-02, -6.50612E-02, -6.10302E-02, -5.61397E-02, -5.09828E-02, -4.59325E-02, -4.11984E-02, -3.68793E-02, -3.30050E-02, -2.95659E-02, -2.65315E-02, -2.38623E-02, -2.15167E-02, -1.94545E-02, -1.76387E-02, -1.60364E-02, -1.46188E-02, -1.33610E-02, -1.22415E-02, -1.12421E-02, -1.03472E-02, -9.54333E-03, -8.81916E-03, -8.16493E-03, -7.57231E-03, -7.03410E-03, -6.54413E-03, -6.09704E-03, -5.68820E-03, -5.31357E-03, -4.96963E-03, -4.65328E-03, -4.36181E-03, -4.09283E-03,
 -5.74718E-03, -6.00766E-03, -6.28300E-03, -6.57408E-03, -6.88183E-03, -7.20716E-03, -7.55100E-03, -7.91425E-03, -8.29777E-03, -8.70233E-03, -9.12852E-03, -9.57674E-03, -1.00471E-02, -1.05391E-02, -1.10517E-02, -1.15830E-02, -1.21298E-02, -1.26873E-02, -1.32483E-02, -1.38027E-02, -1.43363E-02, -1.48293E-02, -1.52551E-02, -1.55771E-02, -1.57465E-02, -1.56984E-02, -1.53475E-02, -1.45827E-02, -1.32627E-02, -1.12116E-02, -8.21862E-03, -4.04535E-03,  1.55362E-03,  8.78779E-03,  1.77583E-02,  2.83538E-02,  4.01279E-02,  5.21944E-02,  6.32034E-02,  7.14650E-02,  7.52541E-02,  7.32488E-02,  6.49594E-02,  5.09657E-02,  3.28386E-02,  1.27703E-02, -6.93648E-03, -2.43347E-02, -3.81329E-02, -4.77910E-02, -5.34373E-02, -5.56655E-02, -5.52897E-02, -5.31362E-02, -4.99125E-02, -4.61572E-02, -4.22428E-02, -3.84062E-02, -3.47840E-02, -3.14446E-02, -2.84126E-02, -2.56865E-02, -2.32500E-02, -2.10795E-02, -1.91490E-02, -1.74321E-02, -1.59040E-02, -1.45420E-02, -1.33259E-02, -1.22376E-02, -1.12614E-02, -1.03837E-02, -9.59243E-03, -8.87745E-03, -8.22979E-03, -7.64174E-03, -7.10660E-03, -6.61852E-03, -6.17244E-03, -5.76393E-03, -5.38911E-03, -5.04458E-03, -4.72735E-03, -4.43477E-03, -4.16451E-03,
 -5.78859E-03, -6.04833E-03, -6.32262E-03, -6.61228E-03, -6.91816E-03, -7.24108E-03, -7.58188E-03, -7.94133E-03, -8.32014E-03, -8.71888E-03, -9.13795E-03, -9.57747E-03, -1.00372E-02, -1.05163E-02, -1.10132E-02, -1.15256E-02, -1.20494E-02, -1.25791E-02, -1.31065E-02, -1.36205E-02, -1.41057E-02, -1.45412E-02, -1.48989E-02, -1.51414E-02, -1.52199E-02, -1.50705E-02, -1.46111E-02, -1.37386E-02, -1.23253E-02, -1.02190E-02, -7.24598E-03, -3.22203E-03,  2.02482E-03,  8.61517E-03,  1.65597E-02,  2.56841E-02,  3.55507E-02,  4.54054E-02,  5.41877E-02,  6.06415E-02,  6.35361E-02,  6.19562E-02,  5.55727E-02,  4.47877E-02,  3.06862E-02,  1.48105E-02, -1.16377E-03, -1.57425E-02, -2.78423E-02, -3.68958E-02, -4.28327E-02, -4.59645E-02, -4.68227E-02, -4.60052E-02, -4.40661E-02, -4.14592E-02, -3.85237E-02, -3.54948E-02, -3.25242E-02, -2.97025E-02, -2.70775E-02, -2.46690E-02, -2.24793E-02, -2.05000E-02, -1.87173E-02, -1.71147E-02, -1.56749E-02, -1.43812E-02, -1.32178E-02, -1.21703E-02, -1.12256E-02, -1.03722E-02, -9.59979E-03, -8.89929E-03, -8.26274E-03, -7.68316E-03, -7.15440E-03, -6.67109E-03, -6.22849E-03, -5.82244E-03, -5.44929E-03, -5.10578E-03, -4.78907E-03, -4.49660E-03, -4.22614E-03,
 -5.81755E-03, -6.07552E-03, -6.34763E-03, -6.63462E-03, -6.93726E-03, -7.25628E-03, -7.59240E-03, -7.94626E-03, -8.31840E-03, -8.70922E-03, -9.11889E-03, -9.54728E-03, -9.99381E-03, -1.04573E-02, -1.09360E-02, -1.14267E-02, -1.19251E-02, -1.24250E-02, -1.29177E-02, -1.33915E-02, -1.38303E-02, -1.42131E-02, -1.45118E-02, -1.46900E-02, -1.47007E-02, -1.44840E-02, -1.39651E-02, -1.30520E-02, -1.16351E-02, -9.58850E-03, -6.77562E-03, -3.06141E-03,  1.66639E-03,  7.46442E-03,  1.42891E-02,  2.19446E-02,  3.00357E-02,  3.79434E-02,  4.48496E-02,  4.98273E-02,  5.19983E-02,  5.07268E-02,  4.57922E-02,  3.74799E-02,  2.65502E-02,  1.40962E-02,  1.33427E-03, -1.06103E-02, -2.08704E-02, -2.89289E-02, -3.46253E-02, -3.80944E-02, -3.96630E-02, -3.97441E-02, -3.87513E-02, -3.70473E-02, -3.49221E-02, -3.25910E-02, -3.02050E-02, -2.78633E-02, -2.56274E-02, -2.35312E-02, -2.15905E-02, -1.98090E-02, -1.81830E-02, -1.67042E-02, -1.53624E-02, -1.41462E-02, -1.30441E-02, -1.20451E-02, -1.11389E-02, -1.03159E-02, -9.56765E-03, -8.88630E-03, -8.26493E-03, -7.69735E-03, -7.17807E-03, -6.70220E-03, -6.26541E-03, -5.86387E-03, -5.49415E-03, -5.15322E-03, -4.83839E-03, -4.54724E-03, -4.27763E-03,
 -5.83441E-03, -6.08964E-03, -6.35848E-03, -6.64163E-03, -6.93975E-03, -7.25348E-03, -7.58341E-03, -7.93003E-03, -8.29373E-03, -8.67472E-03, -9.07295E-03, -9.48804E-03, -9.91915E-03, -1.03648E-02, -1.08228E-02, -1.12897E-02, -1.17608E-02, -1.22294E-02, -1.26867E-02, -1.31206E-02, -1.35152E-02, -1.38498E-02, -1.40973E-02, -1.42235E-02, -1.41847E-02, -1.39268E-02, -1.33838E-02, -1.24767E-02, -1.11145E-02, -9.19708E-03, -6.62119E-03, -3.29265E-03,  8.55433E-04,  5.83653E-03,  1.15782E-02,  1.78877E-02,  2.44244E-02,  3.06925E-02,  3.60685E-02,  3.98720E-02,  4.14770E-02,  4.04413E-02,  3.66180E-02,  3.02130E-02,  2.17643E-02,  1.20501E-02,  1.95115E-03, -7.69451E-03, -1.62113E-02, -2.31579E-02, -2.83447E-02, -3.18017E-02, -3.37162E-02, -3.43613E-02, -3.40343E-02, -3.30137E-02, -3.15359E-02, -2.97877E-02, -2.79084E-02, -2.59969E-02, -2.41198E-02, -2.23196E-02, -2.06208E-02, -1.90359E-02, -1.75690E-02, -1.62188E-02, -1.49807E-02, -1.38480E-02, -1.28132E-02, -1.18685E-02, -1.10061E-02, -1.02186E-02, -9.49889E-03, -8.84068E-03, -8.23802E-03, -7.68558E-03, -7.17853E-03, -6.71254E-03, -6.28372E-03, -5.88857E-03, -5.52395E-03, -5.18708E-03, -4.87543E-03, -4.58675E-03, -4.31902E-03,
 -5.83960E-03, -6.09116E-03, -6.35575E-03, -6.63398E-03, -6.92640E-03, -7.23356E-03, -7.55591E-03, -7.89381E-03, -8.24748E-03, -8.61694E-03, -9.00194E-03, -9.40186E-03, -9.81562E-03, -1.02415E-02, -1.06769E-02, -1.11182E-02, -1.15605E-02, -1.19968E-02, -1.24183E-02, -1.28129E-02, -1.31652E-02, -1.34553E-02, -1.36579E-02, -1.37415E-02, -1.36666E-02, -1.33856E-02, -1.28416E-02, -1.19687E-02, -1.06935E-02, -8.93860E-03, -6.62876E-03, -3.70176E-03, -1.23372E-04,  4.09272E-03,  8.86200E-03,  1.40070E-02,  1.92426E-02,  2.41774E-02,  2.83395E-02,  3.12308E-02,  3.24048E-02,  3.15538E-02,  2.85812E-02,  2.36376E-02,  1.71069E-02,  9.54552E-03,  1.59143E-03, -6.13494E-03, -1.31148E-02, -1.89854E-02, -2.35592E-02, -2.68090E-02, -2.88309E-02, -2.97983E-02, -2.99179E-02, -2.93967E-02, -2.84208E-02, -2.71456E-02, -2.56936E-02, -2.41568E-02, -2.26017E-02, -2.10738E-02, -1.96030E-02, -1.82076E-02, -1.68972E-02, -1.56758E-02, -1.45435E-02, -1.34976E-02, -1.25339E-02, -1.16475E-02, -1.08328E-02, -1.00844E-02, -9.39688E-03, -8.76505E-03, -8.18407E-03, -7.64945E-03, -7.15705E-03, -6.70310E-03, -6.28417E-03, -5.89713E-03, -5.53916E-03, -5.20770E-03, -4.90045E-03, -4.61533E-03, -4.35044E-03,
